arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087033,78,318,0.9901554780638675,0.9901580415146854,0.1024005180152562,0.9901554780638675,1.338772580738102,0.2,0.8163735568753435,0.5939097806813665,0.9783435336945959,0.7436013498340176,315,0.07611279325596843,0.18458326052743185,0.06626218165977908,0.3151751130780786,0.2986325677662585,0.059234083712483586,0.0,0.2,True,False,0.0,0
C1_D1,1835087033,79,315,0.9919038451869907,0.9919185428771508,0.0885136927942026,0.9919038451869907,1.3394247415941287,0.256,0.8169241328493057,0.5969835809988095,0.9805091803251363,0.7452963541381246,313,0.09711611689389243,0.2938366899143238,0.021305028362677232,0.21735465880133725,0.31504154527964007,0.05534596074812925,0.4,0.2,True,False,0.0,0
C1_D1,1835087033,80,313,0.989095894213971,0.9913721855933771,0.04836973386646462,0.989095894213971,1.322603830539701,0.456,0.8192586760088513,0.6015837635463517,0.9824582622926227,0.7474135168338665,312,0.11811701996853309,0.20384473303490874,0.06595272689599328,0.15061818617046338,0.401840652664172,0.05962668126592951,0.4,0.4,True,False,0.0,0
C1_D1,1835087033,81,312,0.9920719482992901,0.9922557060201466,0.06840982333266066,0.9920719482992901,1.3479815093129046,0.35,0.8157335600253418,0.5968621894135143,0.9842124360633604,0.743424534251699,320,0.0044701755560030195,0.1924399889256274,0.002827176268892899,0.224905951881151,0.4471365947075585,0.12822011266076716,1.0,0.0,True,False,0.0,0
C1_D1,1835087033,82,320,0.9896846165031915,0.9896848535448562,0.12134864604101091,0.9896846165031915,1.3405071002649191,0.126,0.8180217206836559,0.6002611517233938,0.9772816162487857,0.7508543002546652,316,0.10302589725693993,0.25783337300766707,0.10869363574223687,0.26030635889907894,0.25745211895880693,0.01268861613527021,0.6,0.0,True,False,0.0,0
C1_D1,1835087033,83,316,0.9902308110610567,0.9902327923726875,0.10445159652272341,0.9902308110610567,1.3223284917692875,0.2,0.8200586154808649,0.5971121755521864,0.9795534546239072,0.7433321048990521,312,0.02330101768702894,0.22138167658836047,0.03860665015177876,0.21382284240792274,0.3158111345190569,0.18707667864585217,0.0,0.2,True,False,0.0,0
C1_D1,1835087033,84,312,0.977997209584383,0.9889940070735087,0.03581304737364975,0.977997209584383,1.292453141105181,0.526,0.8278174877608027,0.5943432090069741,0.9815981091615165,0.7314236435479512,303,0.026083027904963193,0.17772398093156294,0.030101039153833355,0.4030733751174037,0.3629907213101083,2.785558212856293e-05,0.6,0.4,True,False,0.0,0
C1_D1,1835087033,85,303,0.9902887639316827,0.9902888282896769,0.13173164727407202,0.9902887639316827,1.3317510070000793,0.126,0.8235998163916088,0.610259710164598,0.9782675041614011,0.7574270827850725,309,0.2579207700996568,0.1707051571565884,0.02708582022629546,0.2073342841871339,0.2741460295801815,0.06280793875014393,0.6,0.0,True,False,0.0,0
C1_D1,1835087033,86,309,0.991763031486143,0.9917630405199328,0.14737300945680573,0.991763031486143,1.3098294806403916,0.05600000000000001,0.8174571269157846,0.6133757360714703,0.980440753745261,0.7653150475214293,316,0.10786264268877771,0.2722094482212578,0.06310515586440617,0.1275648236909951,0.3126655144013145,0.1165924151332488,0.4,0.0,True,False,0.0,0
C1_D1,1835087033,87,316,0.9874787374926155,0.9874787414330842,0.1539428019768179,0.9874787374926155,1.3176908979150785,0.0,0.8148571930593569,0.6151214908559921,0.9823966783707349,0.7684091214052948,324,0.09268176985119168,0.18546797396038278,0.0920415114742144,0.17640634247755163,0.36977602815074717,0.08362637408591236,0.0,0.0,True,False,0.0,0
C1_D1,1835087033,88,324,0.9929200925575602,0.9929200954368543,0.15648405401082413,0.9929200925575602,1.3374284711311404,0.014000000000000002,0.8116181464673401,0.6122133240186838,0.9841570105336613,0.7664549584344746,332,0.0355988463186405,0.29620506049829637,0.1003682654747032,0.165587561326416,0.3038222302198632,0.09841803616208075,0.2,0.0,True,False,0.0,0
C1_D1,1835087033,89,332,0.9896476712401712,0.9896514342855746,0.09934077644218067,0.9896476712401712,1.3482881970033596,0.2,0.8140445796454087,0.610445960626219,0.9857413094802951,0.7607396957233942,326,0.04804128510586861,0.18164776264284424,0.029425478749811915,0.3964709517483998,0.31495803695943303,0.02945648479364244,0.0,0.2,True,False,0.0,0
C1_D1,1835087033,90,326,0.95030920351583,0.9892221136675288,0.025755561384418705,0.95030920351583,1.303301504286074,0.6,0.8143046549025347,0.608642208288304,0.9861914044866251,0.7579035412402707,327,0.0464818211674482,0.2403341110254576,0.09439085019396873,0.21469331391239255,0.2951211297717975,0.10897877392893544,0.0,0.6,True,False,0.0,0
C1_D1,1835087033,91,327,0.9360158374472546,0.9909908494459265,0.023019156114053866,0.9360158374472546,1.2438171555813449,0.6240000000000001,0.8209702850902172,0.6046737807177178,0.9830128158393304,0.7492634013326458,315,0.018296035547862737,0.3451382630089731,0.020285737221347036,0.18142832848056153,0.27720275900683905,0.1576488767344166,0.8,0.4,True,False,0.0,0
C1_D1,1835087033,92,315,0.9868196240964904,0.9868218386822478,0.10353812340924591,0.9868196240964904,1.264034018692523,0.2,0.8245857132317007,0.6027309892475049,0.9847115342553974,0.7422986833773497,308,0.041136219570912624,0.32933920884853674,0.020615884319121976,0.14426757388150172,0.3135020495218216,0.15113906385810552,0.0,0.2,True,False,0.0,0
C1_D1,1835087033,93,308,0.9436913548278971,0.9922233072389283,0.02402132358707847,0.9436913548278971,1.216661231078223,0.614,0.8261854162810659,0.6048301096455639,0.9781744150112163,0.7484099955615761,305,0.0904458732554279,0.2086559224289889,0.00411414309321636,0.3136165929945345,0.25967017090679295,0.12349729732103938,0.2,0.6,True,False,0.0,0
C1_D1,1835087033,94,305,0.9862324400972398,0.986232451187493,0.14569592681123048,0.9862324400972398,1.2808044506621852,0.05600000000000001,0.8248985089534318,0.6085462937677063,0.9803569735100947,0.7525040831036727,306,0.11197112005525738,0.16114818265988132,0.18530263655164256,0.22002429803461054,0.30416213180962026,0.01739163088898798,0.4,0.0,True,False,0.0,0
C1_D1,1835087033,95,306,0.9897864593708581,0.9903356782207114,0.05967908790736287,0.9897864593708581,1.3294986402740965,0.4,0.8215708960477678,0.6074035338591973,0.9823212761590852,0.7526251342110379,313,0.05355693474845435,0.17159562279883311,0.038396748615235066,0.27331535790962297,0.3579638103269154,0.10517152560093912,0.0,0.4,True,False,0.0,0
C1_D1,1835087033,96,313,0.9910219087661832,0.9922678190437135,0.053174308885222635,0.9910219087661832,1.323178505959195,0.41400000000000003,0.821211646849134,0.6033306075515624,0.9840891485431766,0.7465618873190488,308,0.016215629816562604,0.18269935761368153,0.17948508362345073,0.2592467742816463,0.33802188499260355,0.024331269672055233,0.2,0.4,True,False,0.0,0
C1_D1,1835087033,97,308,0.9899779469423621,0.9899779551869791,0.1480863112926242,0.9899779469423621,1.3136084371624912,0.05600000000000001,0.8160689778013269,0.6060803043778599,0.9856802336888589,0.7534722372400425,310,0.09895284004844428,0.22945808134440496,0.061195584586676906,0.1996851219632963,0.34884811684578915,0.06186025521138838,0.4,0.0,True,False,0.0,0
C1_D1,1835087033,98,310,0.9899050224077159,0.991340503888189,0.052039449846513326,0.9899050224077159,1.316802684723496,0.42400000000000004,0.8141965859914466,0.6014829194229715,0.987112210319973,0.7483891765105748,312,0.00883287830005785,0.3191017528798508,0.042886902478714045,0.210359043972814,0.3903471652098839,0.028472257158679366,0.8,0.2,True,False,0.0,0
C1_D1,1835087033,99,312,0.988610757566065,0.9886685645771793,0.07758688550431685,0.988610757566065,1.2699660035631433,0.326,0.8142687274119949,0.6034532604428646,0.9879139881147434,0.750164913590676,305,0.08805608738802145,0.22955849045272353,0.04299940368960155,0.15521585665826426,0.29756499413383863,0.18660516767755053,0.6,0.2,True,False,0.0,0
C1_D1,1835087033,100,305,0.9849279543057307,0.9870401664127395,0.04893038140879873,0.9849279543057307,1.2226947657712552,0.456,0.8093003347267778,0.5999557977421,0.989122589303269,0.7494789061193327,301,0.020940004017231947,0.18052960534284485,0.059837169054106826,0.17102079433066983,0.36936989578685997,0.1983025314682866,0.4,0.4,True,False,0.0,0
C1_D1,1835087033,101,301,0.9880013613552839,0.988004949716985,0.09970588711229561,0.9880013613552839,1.2312171918320183,0.2,0.8088529451788297,0.6048596111288641,0.9899071245887026,0.7554236284699447,298,0.12377004092336456,0.21844745524949744,0.021375449053381665,0.29736034472317957,0.2984839710788021,0.040562738971774544,0.0,0.2,True,False,0.0,0
C1_D1,1835087033,102,298,0.9896668501139888,0.9900132028879218,0.06334640180431494,0.9896668501139888,1.2170632052782968,0.35,0.8100502066467704,0.6130340675594887,0.9909164121298323,0.76372261544703,300,0.1677179623383479,0.26484591461781704,0.08970514350575534,0.13925849574560908,0.32560285604074546,0.012869627751725128,1.0,0.0,True,False,0.0,0
C1_D1,1835087033,103,300,0.9817241031882574,0.981730545561408,0.0949969291898066,0.9817241031882574,1.1730026872700876,0.22400000000000003,0.8084675037751553,0.6147051031575491,0.9809695630199045,0.7750839035414375,296,0.0915342372004356,0.18529256794755503,0.12735055688151387,0.3042553273008693,0.2457239605152772,0.04584335015434907,0.8,0.0,True,False,0.0,0
C1_D1,1835087033,104,296,0.9893188921597933,0.9893188971151848,0.15213335963180988,0.9893188921597933,1.1580345924635802,0.014000000000000002,0.8045217864928366,0.6090277225936889,0.982872606717914,0.7701973525018503,298,0.0007234324252154798,0.3422613715098437,0.060689870197579474,0.11688841702120233,0.44575431662519166,0.03368259222096735,0.2,0.0,True,False,0.0,0
C1_D1,1835087033,105,298,0.9875059455021354,0.9875059466244808,0.1639399134879714,0.9875059455021354,1.1750689973237287,0.014000000000000002,0.8037419588090644,0.6054669951285196,0.9827963251559394,0.7664967349542197,299,0.02363323330644097,0.2992240245705023,0.00209950414061858,0.2531424235743922,0.29105489554908426,0.13084591885896163,0.2,0.0,True,False,0.0,0
C1_D1,1835087033,106,299,0.9918162580465626,0.9918204262805048,0.09854417528778724,0.9918162580465626,1.1396837993632518,0.21400000000000002,0.8009184458093142,0.6064104062868853,0.9832339307082852,0.7700545514305404,293,0.0777095114348945,0.20210722508178292,0.10093432980451258,0.18560921254639906,0.2935861903396988,0.14005353079271218,0.2,0.2,True,False,0.0,0
C1_D1,1835087033,107,293,0.9884211204964551,0.9892117088079609,0.0567703495245979,0.9884211204964551,1.1485254714231088,0.4,0.8010864844638778,0.6068531025096665,0.9849105376374567,0.7691435244099655,291,0.07204020671406879,0.20013074076421977,0.08299220625770427,0.25972723951051485,0.36137047529232574,0.023739131461166553,0.0,0.4,True,False,0.0,0
C1_D1,1835087033,108,291,0.9894359806823682,0.9894369316830659,0.11028788778423648,0.9894359806823682,1.1850858419020736,0.126,0.8027818417316757,0.6027552480742362,0.983279241589451,0.7636011770322383,294,0.01556000862566242,0.28489018300362495,0.10895306889105008,0.29291808438910427,0.2842987885786996,0.013379866511858652,0.6,0.0,True,False,0.0,0
C1_D1,1835087033,109,294,0.9767905370728687,0.9898416632209531,0.03445654226415913,0.9767905370728687,1.142680754806655,0.526,0.8003456656880953,0.6017784134209899,0.9849513174305059,0.763386089989675,284,0.052011596880819334,0.15238830635353298,0.06455425602478701,0.31919095915671963,0.3169901756989176,0.09486470588522344,0.6,0.4,True,False,0.0,0
C1_D1,1835087033,110,284,0.9892647170887076,0.9895570512271803,0.06469244663202446,0.9892647170887076,1.1498133631894962,0.35,0.8048690657149902,0.5997363782594582,0.9864561856874553,0.7553658667407115,280,0.03808606886897281,0.20933107553959115,0.010905031256576147,0.17487569712530732,0.3347430643148894,0.23205906289466327,1.0,0.0,True,False,0.0,0
C1_D1,1835087033,111,280,0.9763944782328196,0.9942631510498894,0.03199116602585089,0.9763944782328196,1.1580400477281838,0.55,0.8038693610302459,0.5965095085753372,0.9867193041766715,0.7520353751280451,282,0.0219993653606492,0.17820375725991605,0.18079635776258296,0.2703755987657063,0.29454368528980873,0.05408123556133677,1.0,0.2,True,False,0.0,0
C1_D1,1835087033,112,282,0.9869191808450639,0.987456512781955,0.059830086260455266,0.9869191808450639,1.1105953855773851,0.4,0.7985310311969178,0.5989478082542486,0.9703162399440339,0.773007810854198,284,0.09079718884597789,0.17884914034026228,0.2839122537886791,0.23065899353962588,0.21134433092514796,0.004438092560306876,0.0,0.4,True,False,0.0,0
C1_D1,1835087033,113,284,0.9911208050792549,0.9911208065840285,0.16163493078682084,0.9911208050792549,1.15701017509072,0.014000000000000002,0.8018590227760916,0.5994326025172723,0.9732846159496306,0.7680729685083578,286,0.06790230844670028,0.1744094525993788,0.0355733134421486,0.29120443775742444,0.35279424905081846,0.07811623870352938,0.2,0.0,True,False,0.0,0
C1_D1,1835087033,114,286,0.98842445715103,0.9893245377546291,0.0557387803286312,0.98842445715103,1.1287716152043679,0.41400000000000003,0.8069233768580074,0.6009621352388331,0.9759561543546675,0.7631053616135663,280,0.08126453559280625,0.329526129720882,0.07589313034788434,0.13867669241818217,0.34993803924519173,0.02470147267505346,0.2,0.4,True,False,0.0,0
C1_D1,1835087033,115,280,0.9855251636542611,0.989529346107446,0.04385913744407232,0.9855251636542611,1.1194448336441816,0.456,0.8056862205674045,0.5975448764589117,0.9783605389192008,0.758063634381952,279,0.02038559977525371,0.2503599816987257,0.04224614166930579,0.19189658015966155,0.30944352714591344,0.18566816955113985,0.4,0.4,True,False,0.0,0
C1_D1,1835087033,116,279,0.988079196696432,0.9880969365172413,0.08698550399332691,0.988079196696432,1.1502990998698541,0.256,0.7987740549379782,0.5950051894432259,0.9805244850272807,0.7596934122474142,286,0.0292194600907473,0.167701449759446,0.14853205462889227,0.3407996484841026,0.3035996287355748,0.010147758301237196,0.4,0.2,True,False,0.0,0
C1_D1,1835087033,117,286,0.9880480956497906,0.9899597291588026,0.049748129494781565,0.9880480956497906,1.1699559540739712,0.42400000000000004,0.7888793267824303,0.5925544760830121,0.9824720365245526,0.7645352425105452,295,0.028744326399344013,0.3126502621543314,0.029877711867038324,0.2648306533977193,0.3568549621183495,0.007042084063217461,0.8,0.2,True,False,0.0,0
C1_D1,1835087033,118,295,0.9827398170925512,0.9863645590763513,0.044626113901391096,0.9827398170925512,1.1646444553457764,0.456,0.7942227116159386,0.596452786973952,0.9842248328720974,0.7630262020381292,291,0.10657543368862993,0.28112992259807995,0.05078439722861034,0.21239500734686598,0.30020844442472605,0.04890679471308768,0.4,0.4,True,False,0.0,0
C1_D1,1835087033,119,291,0.983536216911226,0.9869935152131574,0.04500766505066556,0.983536216911226,1.1715437750113258,0.456,0.7950937832473448,0.5926321479557545,0.9858023495848877,0.7560961033137868,291,0.012525004131251492,0.22958677989040863,0.0014021880844086768,0.2052266165776636,0.5298793602793378,0.02138005103692989,0.4,0.4,True,False,0.0,0
C1_D1,1835087033,120,291,0.990458955663691,0.9904606827551454,0.10554650820619964,0.990458955663691,1.1312989263862527,0.2,0.7955159290712631,0.5931366130418168,0.9795000150551589,0.7612046028577456,290,0.0642009060481254,0.18159760874898603,0.3366005810145179,0.13035111149982734,0.26138950214380036,0.025860290544743165,0.0,0.2,True,False,0.0,0
C1_D1,1835087033,121,290,0.9897551523829821,0.9897611738754013,0.09559957558825798,0.9897551523829821,1.1200076711111215,0.21400000000000002,0.7982305348258513,0.5912618648378252,0.981550013549643,0.7546387438725509,284,0.03477603060124138,0.18752899183808575,0.17541445111110793,0.19899066338558732,0.3340678640288295,0.0692219990351482,0.2,0.2,True,False,0.0,0
C1_D1,1835087033,122,284,0.9775197917741745,0.9898387078255845,0.03491612091638705,0.9775197917741745,1.1223326632737702,0.526,0.8065831777144048,0.5942387361242184,0.9776694212406812,0.7535633471121382,280,0.0942495566035567,0.2517465595695421,0.032410716365312696,0.28678635427746246,0.27137204523001274,0.0634347679541134,0.6,0.4,True,False,0.0,0
C1_D1,1835087033,123,280,0.9870504351027343,0.9883880627083959,0.052577710459584856,0.9870504351027343,1.1038749946573756,0.41400000000000003,0.8031160740590607,0.5928472357646755,0.9799024791166131,0.7533236892369165,279,0.041505455583349324,0.16732374641561298,0.04048009778999218,0.1441079329797572,0.353629854735983,0.2529529124953053,0.2,0.4,True,False,0.0,0
C1_D1,1835087033,124,279,0.9884072786980931,0.9884073493395682,0.13097497831288482,0.9884072786980931,1.1247690702953934,0.05600000000000001,0.800709385922165,0.5910422199957122,0.9819122312049517,0.75174563629869,283,0.03546682524088137,0.2658634389812886,0.10394730579126056,0.22702046356280609,0.31275624666994706,0.054945719753816465,0.4,0.0,True,False,0.0,0
C1_D1,1835087033,125,283,0.9880116611666979,0.9880199126240057,0.09307770035342552,0.9880116611666979,1.114028108414344,0.2,0.7971706087303659,0.5918913073347509,0.9703293560055158,0.7651939245479765,288,0.06751497923530429,0.27039551095363495,0.05048335622318424,0.28370540194232724,0.23304173960529642,0.09485901204025282,0.0,0.2,True,False,0.0,0
C1_D1,1835087033,126,288,0.9901222808921939,0.9901321879394485,0.09163914832633253,0.9901222808921939,1.106225243776171,0.2,0.7999521164546363,0.5881413710798999,0.972856597809265,0.7557339095236285,288,0.010557863898581458,0.41174117686036454,0.06940831533814991,0.1089663791673815,0.2978008870215041,0.10152537771401854,0.0,0.2,True,False,0.0,0
C1_D1,1835087033,127,288,0.990091280673151,0.9900912984450206,0.1419734365043474,0.990091280673151,1.0979880349946631,0.014000000000000002,0.804536317300685,0.5903093540291986,0.965964619624497,0.7595787249430741,283,0.08218814379117094,0.219463334544984,0.09058685162014343,0.268656879097539,0.25196840798079206,0.08713638296537064,0.2,0.0,True,False,0.0,0
C1_D1,1835087033,128,283,0.9878830653587075,0.9900876349821438,0.0486142566458994,0.9878830653587075,1.0610534451808176,0.456,0.8094452977770483,0.5892786318519938,0.9693681576620473,0.7510077850956879,280,0.0435593190531893,0.38297088502105175,0.0017119143610916552,0.034807344626067126,0.32907796218955754,0.20787257474904275,0.4,0.4,True,False,0.0,0
C1_D1,1835087033,129,280,0.9893927816128117,0.9896460049416735,0.06583643297916884,0.9893927816128117,1.044137246295786,0.35,0.8105990697470109,0.5924298374237247,0.9724313418958426,0.7515742194960339,275,0.09518921455413133,0.18528345093010398,0.10715845800899636,0.16458444040195225,0.34939157726101083,0.0983928588438053,1.0,0.0,True,False,0.0,0
C1_D1,1835087033,130,275,0.992184779447732,0.9921911144566646,0.09521507199836816,0.992184779447732,1.0493584903008282,0.21400000000000002,0.8107131280815684,0.5940297033210373,0.9751882077062584,0.7513676884189099,274,0.07776697210623654,0.25955209868565576,0.14972261749191376,0.19188877447972638,0.3119431936136758,0.009126343622791886,0.2,0.2,True,False,0.0,0
C1_D1,1835087033,131,274,0.9887257913225138,0.9887303242143063,0.09785174333616985,0.9887257913225138,1.0191593344187315,0.2,0.8136535105414938,0.5900036843194713,0.9776693869356325,0.7416913335378511,268,0.008443327056072751,0.19252391417532452,0.05686095823607286,0.17163726148758585,0.47500792430047484,0.09552661474446919,0.0,0.2,True,False,0.0,0
C1_D1,1835087033,132,268,0.9872656272243809,0.987907722599065,0.05841586766997947,0.9872656272243809,0.9828355681409219,0.42400000000000004,0.8161279320697874,0.5895283925732584,0.9799024482420693,0.7371631914436616,254,0.05031115587200828,0.2111154692395577,0.07117388208225402,0.2444303002052824,0.300286887408513,0.12268230519238464,0.8,0.2,True,False,0.0,0
C1_D1,1835087033,133,254,0.9858769290365551,0.9858802758945184,0.10024335916691714,0.9858769290365551,0.9983527114033331,0.2,0.8088005285207478,0.5894489713738459,0.9819122034178623,0.7422191069790045,261,0.05496248036563067,0.2077482996005084,0.05075901511769639,0.18470036700558912,0.4643909139995157,0.03743892391105983,0.0,0.2,True,False,0.0,0
C1_D1,1835087033,134,261,0.9879475560476082,0.9886852274611715,0.05731757693999583,0.9879475560476082,1.0108468129275425,0.4,0.8139398992114131,0.5873090719874968,0.9837209830760761,0.7335039149103982,261,0.02915686477929094,0.2707288227449831,0.10444086884512416,0.2168375532779852,0.31774430340448867,0.06109158694812787,0.0,0.4,True,False,0.0,0
C1_D1,1835087033,135,261,0.9886312711252531,0.9886312741492185,0.15605936317273997,0.9886312711252531,1.0294570125365978,0.014000000000000002,0.812019855232993,0.5866229184474369,0.97015505353114,0.7446483428156537,265,0.04599125074143634,0.297275582159367,0.041388022815090846,0.34147311525510066,0.22403084381335725,0.04984118521564779,0.2,0.0,True,False,0.0,0
C1_D1,1835087033,136,265,0.9880547520581577,0.9887359565779061,0.057951893113845354,0.9880547520581577,1.0216907121535146,0.4,0.8125033812950277,0.5958429335054622,0.973139548178026,0.7535836956075069,260,0.1693895122549652,0.16580958946381688,0.1437834224231746,0.20453478209320786,0.3045278048919783,0.011954888872857266,0.0,0.4,True,False,0.0,0
C1_D1,1835087033,137,260,0.9910699785461503,0.9910700251273764,0.13431112641430673,0.9910699785461503,1.0399691383521747,0.05600000000000001,0.8066146174932783,0.5915884283189784,0.9747585665076142,0.7524134006166432,262,0.006720518609866022,0.30640817181263785,0.020127091366946296,0.2806132774543632,0.29466486573695405,0.09146607501923254,0.4,0.0,True,False,0.0,0
C1_D1,1835087033,138,262,0.9873803292015465,0.9875049181896742,0.07146488869081344,0.9873803292015465,1.0015988229629016,0.326,0.8037462905882186,0.6031837185428254,0.9772827098568527,0.7679101596139498,261,0.202183895497449,0.20847089603099384,0.039864486745446334,0.14331466811319868,0.31684564777106966,0.08932040584184252,0.6,0.2,True,False,0.0,0
C1_D1,1835087033,139,261,0.9724557898638512,0.9877687677208523,0.033167625953761895,0.9724557898638512,1.0058946345761388,0.55,0.8010565950833368,0.6036331527957318,0.9795544388711674,0.7692744472183148,266,0.07010775225059698,0.26526211028806546,0.11200028495060639,0.21838849679740252,0.3315302926477811,0.0027110630655475558,1.0,0.2,True,False,0.0,0
C1_D1,1835087033,140,266,0.9857723328784594,0.9857723394942501,0.14980444525747752,0.9857723328784594,1.0260432090475908,0.014000000000000002,0.798336354765557,0.6034166301452457,0.9815989949840507,0.7700115922885875,268,0.06206418736625657,0.17589913654401798,0.06644260250163384,0.21336360436676347,0.36495608622156495,0.11727438299976319,0.2,0.0,True,False,0.0,0
C1_D1,1835087033,141,268,0.9897700720333473,0.9910516244442007,0.05294002654067439,0.9897700720333473,1.0506811378008718,0.42400000000000004,0.7941521681279642,0.6032266248337368,0.9834390954856456,0.7723769538032293,279,0.062260327446916494,0.22490753991855109,0.09926106843551025,0.1599639948800166,0.31374147712196154,0.13986559219704398,0.8,0.2,True,False,0.0,0
C1_D1,1835087033,142,279,0.9871094488503511,0.9872117348502734,0.0730326292544656,0.9871094488503511,1.0289984230458886,0.326,0.7921124539615336,0.6082471192610762,0.9723164793928727,0.7897426136728888,283,0.1272728208628285,0.25789198493410126,0.11376962960277878,0.23288639798275948,0.23610646727895837,0.03207269933857374,0.6,0.2,True,False,0.0,0
C1_D1,1835087033,143,283,0.9898929326256078,0.9898929430370874,0.14622815614791973,0.9898929326256078,1.0321099729873744,0.014000000000000002,0.7947606295376652,0.6077714237196493,0.9745832210214912,0.7846663009166165,285,0.061708255270336146,0.35060556689701605,0.07494856987276705,0.12142616686364895,0.29749194783952887,0.09381949325670288,0.2,0.0,True,False,0.0,0
C1_D1,1835087033,144,285,0.9895943803463492,0.9896015677635255,0.0941893845132536,0.9895943803463492,1.0313613797667762,0.22400000000000003,0.7991410179130739,0.6065918676703267,0.967485613048071,0.7845644860272106,285,0.05261268920824863,0.3717939886615207,0.09815641462870418,0.208647428421888,0.2518035706436447,0.01698590843599383,0.8,0.0,True,False,0.0,0
C1_D1,1835087033,145,285,0.987790164052867,0.987988494336243,0.06776803931640812,0.987790164052867,1.0424111265966107,0.35,0.8050712888235518,0.6053078934858159,0.9707370517432639,0.774533831191202,279,0.050570239987569335,0.17934770028758087,0.08880849417628921,0.2172694205983183,0.4143529468398361,0.04965119811040611,1.0,0.0,True,False,0.0,0
C1_D1,1835087033,146,279,0.9887425415483818,0.9887425425352895,0.1649735358067396,0.9887425415483818,1.0537425533066533,0.014000000000000002,0.8053882100092001,0.6033876528273658,0.9662547248212338,0.7753530875487107,279,0.04181442519800833,0.18687491398847497,0.06679616381434639,0.2761525540921822,0.26295689126148125,0.16540505164550687,0.2,0.0,True,False,0.0,0
C1_D1,1835087033,147,279,0.9872171244458431,0.9872174369800669,0.11912798970045567,0.9872171244458431,1.0489731485231786,0.126,0.8050407515404583,0.6016608685113464,0.9604238546089752,0.7781636909951578,280,0.04303247906685988,0.28936997991576874,0.12673807595399292,0.24000276511330085,0.2539730113493242,0.04688368860075336,0.6,0.0,True,False,0.0,0
C1_D1,1835087033,148,280,0.9865760861558445,0.9865760890166315,0.1564843614420695,0.9865760861558445,1.0541975518073796,0.0,0.8067565932694183,0.60088101453615,0.9643814691480777,0.772319681106683,277,0.05378986812963583,0.17379577204396696,0.048173268559691264,0.2095148240418145,0.4010081707237618,0.11371809650112967,0.0,0.0,True,False,0.0,0
C1_D1,1835087033,149,277,0.9909127879047126,0.9909130270552643,0.12128801299084235,0.9909127879047126,1.0458455086175944,0.126,0.8098668889218139,0.5961585605124401,0.9679433222332698,0.7604982397698519,269,0.004019958788719933,0.24270322886377318,0.19407004156636293,0.1856579445324676,0.36649023711430556,0.0070585891343708925,0.6,0.0,True,False,0.0,0
C1_D1,1835087033,150,269,0.9755285854034997,0.9910524338002734,0.03308517597807617,0.9755285854034997,1.0484798090612146,0.55,0.8099484807889048,0.6024572914750945,0.9711489900099428,0.7659192889897484,271,0.13883323735345543,0.2532167965459677,0.047878076400176196,0.23794602612127908,0.3037801715846057,0.01834569199451594,1.0,0.2,True,False,0.0,0
C1_D1,1835087033,151,271,0.9920531869858222,0.9920534185921877,0.12155232118817666,0.9920531869858222,1.0771508085042072,0.126,0.8188565468370073,0.603744168608125,0.9740340910089486,0.7569565757412732,266,0.08012177133481484,0.22864795194891652,0.048317799458557034,0.19069009557292382,0.4509998768374521,0.0012225048473357635,0.6,0.0,True,False,0.0,0
C1_D1,1835087033,152,266,0.9887102284778602,0.9887116980250454,0.10681786787340575,0.9887102284778602,1.0923473984754832,0.2,0.8231717933003273,0.6019791393695949,0.9766306819080537,0.7487909679265853,265,0.04277723989845203,0.26337383941019715,0.03376760883097528,0.21767498170067615,0.3256124988607834,0.11679383129891596,0.0,0.2,True,False,0.0,0
C1_D1,1835087033,153,265,0.9892307042010028,0.9892352206473912,0.09788473891523827,0.9892307042010028,1.110005579128452,0.22400000000000003,0.8165902923873674,0.5969419941545998,0.9789676137172483,0.746723114010368,274,0.0007726469185586121,0.2102189725047287,0.2038161181733024,0.19472236742862156,0.38387702893620457,0.006592866038584181,0.8,0.0,True,False,0.0,0
C1_D1,1835087033,154,274,0.9917054365547466,0.9917162330810659,0.09096748083085408,0.9917054365547466,1.1280025323184124,0.256,0.8204787146248141,0.6008013365644145,0.9810708523455235,0.7463855078233281,272,0.10883052646930774,0.17076625614486696,0.1347909221299601,0.23789852696836164,0.3415819591849777,0.006131809102525897,0.4,0.2,True,False,0.0,0
C1_D1,1835087033,155,272,0.9778975786235524,0.98906569384602,0.03569057136604456,0.9778975786235524,1.1521160415169704,0.526,0.818145287325636,0.5957630183382995,0.9829637671109711,0.7408078886150657,280,2.1857526321133605e-05,0.1689018628715124,0.02227486861214614,0.36997555760579154,0.42780489321443604,0.01102096016979281,0.6,0.4,True,False,0.0,0
C1_D1,1835087033,156,280,0.9908514156450859,0.9908554920461448,0.0987137611801935,0.9908514156450859,1.168224137164338,0.21400000000000002,0.8182420050404243,0.5974053999513451,0.981461924341037,0.7438989015859933,276,0.08038165662450743,0.22120004980868674,0.021912569525939687,0.2842016018163848,0.2839726697058146,0.10833145251866659,0.2,0.2,True,False,0.0,0
