arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086376,79,350,0.9910299837587853,0.9921246496939493,0.05420333069634868,0.9910299837587853,0.8522873705579836,0.42400000000000004,0.8169012782560235,0.7184404088367782,0.8754646135611488,1.004575493045063,348,0.19089926176416744,0.20771205978798105,0.04686139569176671,0.35438952005957014,0.16230616952944266,0.037831593167072096,0.8,0.2,False,False,0.0,0
H,1835086376,80,348,0.9934424596389756,0.9934425273810943,0.13134902715511682,0.9934424596389756,0.8525317836802556,0.126,0.8136613488532116,0.7164047075913224,0.881158310375013,0.999219275412735,346,0.1110789899547889,0.17298696057599156,0.04880737930797344,0.3106727386962339,0.2662007908498956,0.09025314061511663,0.6,0.0,False,False,0.0,0
H,1835086376,81,346,0.982516941734424,0.9910440099287843,0.037854242766631484,0.982516941734424,0.8308596774438195,0.526,0.8126380425755896,0.7269054894244806,0.8633714619069087,1.036055713110098,343,0.26651271515905517,0.27808862384604927,0.009971381164123647,0.26206537058494933,0.1516449128469851,0.03171699639883736,0.6,0.4,False,False,0.0,0
H,1835086376,82,343,0.9893937021333067,0.9894014391496843,0.09360124242143016,0.9893937021333067,0.8534658724376387,0.21400000000000002,0.8074625868419982,0.7159892061698516,0.876340584920471,1.0118383630090708,351,0.005362390207437197,0.16397091268821593,0.0908532642479445,0.30935349207949436,0.2965313460212654,0.1339285947556425,0.2,0.2,False,False,0.0,0
H,1835086376,83,351,0.9917259861842667,0.9929851611764022,0.0530957615860749,0.9917259861842667,0.8481267571024902,0.41400000000000003,0.8050284090776889,0.7202528401913513,0.8747316429983512,1.0228193501968696,349,0.18828867912490224,0.21301082167786964,0.051093692584447264,0.24157171084789061,0.23012558284963663,0.07590951291525364,0.2,0.4,False,False,0.0,0
H,1835086376,84,349,0.9809799997497756,0.9840339810033334,0.04597113930206286,0.9809799997497756,0.8248225326456925,0.456,0.8101893198508142,0.721644626323844,0.887258478698516,1.003891344888386,343,0.15505535177575305,0.17931130240327936,0.07109849404924325,0.1611150644997761,0.3350377319322556,0.09838205533969266,0.4,0.4,False,False,0.0,0
H,1835086376,85,343,0.9931324383773766,0.9931474028349193,0.08838036601438656,0.9931324383773766,0.8382204868741794,0.256,0.8100366756837082,0.7143205325207366,0.8985326308286644,0.9814193074471015,346,0.046976718913559944,0.17135425578583244,0.031262005495903605,0.21718816840646016,0.38025613323401125,0.15296271816423263,0.4,0.2,False,False,0.0,0
H,1835086376,86,346,0.9882650607309577,0.9882688242370774,0.09932867339633664,0.9882650607309577,0.826630532392395,0.22400000000000003,0.8102519221602422,0.7160266773371606,0.8978904888327847,0.9842054421833053,340,0.15527714303076082,0.18831996455400657,0.057014626055432775,0.29923784229307904,0.2460556054349333,0.05409481863178755,0.8,0.0,False,False,0.0,0
H,1835086376,87,340,0.9906359635601126,0.9914223419286233,0.056830619660449694,0.9906359635601126,0.835066377593684,0.4,0.8051193109098044,0.7154483286207305,0.9057303354433601,0.9811131944467211,345,0.12778731438034865,0.26706085542360974,0.06409107243395083,0.2117192221081146,0.28814447746926986,0.04119705818470646,0.0,0.4,False,False,0.0,0
H,1835086376,88,345,0.9916210588080793,0.9916210607175778,0.15974287144535704,0.9916210588080793,0.8182104308489837,0.0,0.8088786392479218,0.729675912189694,0.9129711867269075,0.98807422743632,340,0.352397911095632,0.17938883157092395,0.04581777929679013,0.08068198236576184,0.2890694241394166,0.052644071531475455,0.0,0.0,False,False,0.0,0
H,1835086376,89,340,0.9725974548126909,0.989123323013349,0.03257176786114814,0.9725974548126909,0.8017137523359726,0.55,0.8090778057674378,0.7236652748274953,0.9216740680542167,0.970443101138266,338,0.06841447809107527,0.19625822267448076,0.03259260028544399,0.24172031439719216,0.3914427071165841,0.06957167743522374,1.0,0.2,False,False,0.0,0
H,1835086376,90,338,0.988337313086061,0.9883408100496262,0.09991396815792544,0.988337313086061,0.8184198615467017,0.21400000000000002,0.8091533342438515,0.7242756625674716,0.9188149784531312,0.9741929842376115,340,0.14742064351688788,0.2909470228100621,0.03476448900494188,0.23247634114794763,0.2465415860216806,0.047849917498479964,0.2,0.2,False,False,0.0,0
H,1835086376,91,340,0.9910355441021894,0.9910368721298195,0.10764259866124753,0.9910355441021894,0.8059125591972975,0.2,0.8127299656913743,0.7179316160106634,0.9124115999215406,0.9681574871033063,336,0.060871707144567765,0.29495858276789017,0.10882333744444493,0.25034349763717284,0.22739059656861257,0.05761227843731169,0.0,0.2,False,False,0.0,0
H,1835086376,92,336,0.9925297370696695,0.9925297400754592,0.1561386791384273,0.9925297370696695,0.8067642125564133,0.014000000000000002,0.8112454772133398,0.7229806393958869,0.9211704399293865,0.9674630470570489,340,0.19932005232195865,0.18818590042887126,0.02707425104007881,0.12129581393510946,0.4001657505160835,0.06395823175789846,0.2,0.0,False,False,0.0,0
H,1835086376,93,340,0.9862460544704479,0.989455630846739,0.04561931675695123,0.9862460544704479,0.8050902027390158,0.456,0.8103296833469615,0.7225825588308484,0.9041457517002399,0.9862506006779251,344,0.13438689255944913,0.29975045738337003,0.011501573160167276,0.37872074701188085,0.17546177881896047,0.00017855106617239313,0.4,0.4,False,False,0.0,0
H,1835086376,94,344,0.987078549304594,0.9870964866716596,0.08688928880584396,0.987078549304594,0.8019013955918528,0.256,0.8099129307372235,0.7270755926365593,0.8870704926277774,1.0120060294150695,343,0.1952770218406662,0.227475247400104,0.04768769047955482,0.29161213145398435,0.16669658048780728,0.07125132833788325,0.4,0.2,False,False,0.0,0
H,1835086376,95,343,0.9912643995179365,0.9912646640353846,0.12048835070667621,0.9912643995179365,0.8148584352885474,0.126,0.8130266759287422,0.7164499820894165,0.8904055326344456,0.9896764383961777,346,0.009102113558564237,0.2160423298306132,0.008355973614084699,0.480375801143321,0.2602104463472298,0.025913335506186994,0.6,0.0,False,False,0.0,0
H,1835086376,96,346,0.9922713530049341,0.9945596389994602,0.048353451558254185,0.9922713530049341,0.8117533184194254,0.456,0.8118966517967848,0.7060802173799152,0.901364979371001,0.9648340303550931,344,0.005659179937120327,0.3102766462174806,0.03475920561702318,0.2542380899872745,0.39062378204020964,0.004443096200891812,0.4,0.4,False,False,0.0,0
H,1835086376,97,344,0.988201175300535,0.9904324342904671,0.04852123921186363,0.988201175300535,0.8043580683063067,0.42400000000000004,0.8085851233445187,0.6989324380912768,0.9105513761513051,0.949303309900971,346,0.03945289475446685,0.16545384404957966,0.2688158518875083,0.20856800116021693,0.29661447358702075,0.021094934561207538,0.8,0.2,False,False,0.0,0
H,1835086376,98,346,0.9907048336000246,0.9907998286927612,0.07365013652978211,0.9907048336000246,0.7981613212402711,0.326,0.8101196290302863,0.713985816186713,0.8847443338955533,0.9961451828560862,344,0.33546889388038414,0.20684984256524766,0.004884715015990859,0.23826558864417816,0.12624047679689365,0.08829048309730553,0.6,0.2,False,False,0.0,0
H,1835086376,99,344,0.9914436100057531,0.9925305622417203,0.054262876989301975,0.9914436100057531,0.8022400695854314,0.42400000000000004,0.8122197815416344,0.7165755433017956,0.8789544784674663,1.0037418588680453,346,0.16611272405522934,0.20803778117181368,0.04638340291377571,0.22969542455538744,0.21342288980734192,0.1363477774964521,0.8,0.2,False,False,0.0,0
H,1835086376,100,346,0.9914483812171123,0.9914483829784302,0.16038448703371444,0.9914483812171123,0.7860016874642307,0.0,0.8162591405041083,0.7077697582466989,0.889188799627143,0.975146712325025,338,0.02528740137491206,0.30398888083644804,0.017386880876229825,0.22864940231178585,0.29064884503211663,0.13403858956850764,0.0,0.0,False,False,0.0,0
H,1835086376,101,338,0.9924888338356201,0.9925047788820069,0.08786998523230212,0.9924888338356201,0.7822713846626875,0.256,0.8149518703022756,0.7158552941969051,0.880782975042313,0.9972966701312784,339,0.23092529828176397,0.21557826689040938,0.11384702183035453,0.19599507603631974,0.20256527688942122,0.04108906007173111,0.4,0.2,False,False,0.0,0
H,1835086376,102,339,0.991526561486838,0.9915265722855734,0.145950579726944,0.991526561486838,0.7839413276120074,0.0,0.8138140863780641,0.7097656568960804,0.8865936192900237,0.9837056759960643,339,0.058789092612756465,0.27423627778715964,0.08101520222868586,0.25622317124490723,0.2694447087597103,0.06029154736678044,0.0,0.0,False,False,0.0,0
H,1835086376,103,339,0.9889136344724497,0.9891430109035998,0.06661969622341045,0.9889136344724497,0.7914591151240535,0.35,0.8097500981475335,0.7133979118419073,0.8732190653738257,1.008922053593804,345,0.17650672238288542,0.2781117775185086,0.025948189827986072,0.33514987348859054,0.17642404006402168,0.007859396718007675,1.0,0.0,False,False,0.0,0
H,1835086376,104,345,0.9913026333774547,0.9913117806619263,0.09228375465051405,0.9913026333774547,0.8068595542375522,0.21400000000000002,0.8131279317228927,0.715927941148938,0.885897158836443,0.9938643752389269,345,0.16499906123907584,0.23977254488771724,0.009503381187684144,0.21432691061998016,0.3216880198052534,0.049710082260289265,0.2,0.2,False,False,0.0,0
H,1835086376,105,345,0.9920951839786993,0.9920992398029568,0.09876402912083534,0.9920951839786993,0.7956123032033242,0.21400000000000002,0.814730094935372,0.7108320707485022,0.8973074429527987,0.9723261921764887,340,0.07125658321263849,0.23610697873647538,0.0353831308465275,0.20149881580996395,0.3189098578819961,0.13684463351239845,0.2,0.2,False,False,0.0,0
H,1835086376,106,340,0.9861532665071036,0.989580416272389,0.04509821938165576,0.9861532665071036,0.7909900938764727,0.456,0.8111213067732261,0.7129512110166106,0.9075766986575189,0.9684800168872474,340,0.1582592975691692,0.18412758974606044,0.06458248851820565,0.19082631588264254,0.32212641888773136,0.08007788939619094,0.4,0.4,False,False,0.0,0
H,1835086376,107,340,0.9914758055423245,0.9914758068240865,0.16291463037489115,0.9914758055423245,0.8108140855291694,0.0,0.8063657372549401,0.7053951383931845,0.916819028791767,0.9541502697042794,345,0.038643599092554576,0.18760912380689967,0.02957122734025306,0.3221895592613654,0.33096169058181274,0.09102479991711449,0.0,0.0,False,False,0.0,0
H,1835086376,108,345,0.9946980447424303,0.994698056209931,0.1454976953206633,0.9946980447424303,0.8283857947530221,0.05600000000000001,0.7967305429261505,0.7093196979028886,0.9143730076101255,0.9736596151209024,353,0.17742895536704217,0.15434688510694447,0.14624777369325198,0.24968810174412584,0.24617940848767594,0.026108875600959574,0.4,0.0,False,False,0.0,0
H,1835086376,109,353,0.9897493101535914,0.9927553555137428,0.046167311544783374,0.9897493101535914,0.8250330135545958,0.456,0.7979010189523245,0.7102509774869082,0.9121437041030832,0.9758870513584794,353,0.14246580598955075,0.21761237041326234,0.08472104898310392,0.23569025810401414,0.24603998626985113,0.07347053024021771,0.4,0.4,False,False,0.0,0
H,1835086376,110,353,0.9887874395034779,0.9919204210714273,0.04583138739465337,0.9887874395034779,0.8342877991436604,0.456,0.7943268440479049,0.7097659050065593,0.9167743654735332,0.9746606496302778,354,0.12534345492495674,0.16258524731083232,0.008265323361692868,0.3015827670963107,0.2792251589037918,0.12299804840241568,0.4,0.4,False,False,0.0,0
H,1835086376,111,354,0.989702428262575,0.9904588246233235,0.0571323081726789,0.989702428262575,0.8363691010837001,0.4,0.7959952223727533,0.717698814449743,0.9237112352218717,0.9761027621295072,353,0.23026505866889635,0.2034098365598041,0.08025917359314998,0.16939220688238404,0.2930715314784594,0.023602192817306238,0.0,0.4,False,False,0.0,0
H,1835086376,112,353,0.9904402953409986,0.9915953300461636,0.053771776662177785,0.9904402953409986,0.8297548843712876,0.41400000000000003,0.7939571987379453,0.7192436799715735,0.923786824263202,0.9806345715594698,354,0.1553725780539698,0.21659019937533108,0.0471107012429822,0.1847387294743143,0.26223356281758753,0.13395422903581508,0.2,0.4,False,False,0.0,0
H,1835086376,113,354,0.9928187702949474,0.9928220846408599,0.10037691527013663,0.9928187702949474,0.8273334263874326,0.21400000000000002,0.7995082295330724,0.723982561217952,0.9314081418368818,0.9722213119738342,349,0.1962633155619656,0.17703736830214054,0.02290990911710159,0.17395541098007247,0.4014295778796883,0.02840441815903152,0.2,0.2,False,False,0.0,0
H,1835086376,114,349,0.9954469330812518,0.9954469340042453,0.1655602897107917,0.9954469330812518,0.832005613503147,0.0,0.8029410068058008,0.7288579821330086,0.9382673276531937,0.9674592527078484,346,0.200931862199427,0.1668414090556872,0.05205250076596691,0.1938717807673308,0.3007569027155617,0.08554554449602633,0.0,0.0,False,False,0.0,0
H,1835086376,115,346,0.9923202374036995,0.992332560629071,0.08991961659715081,0.9923202374036995,0.8252431610626979,0.21400000000000002,0.8023308958384542,0.7180165133333587,0.94105355947041,0.9509694701533898,344,0.007517878837507737,0.22666304704266707,0.1358460244764786,0.28314574235062795,0.2830648229126785,0.06376248438004031,0.2,0.2,False,False,0.0,0
H,1835086376,116,344,0.9914926378770946,0.9914926613891732,0.13975669064619503,0.9914926378770946,0.8080319791008769,0.05600000000000001,0.805043889304443,0.710270700846753,0.9469482035233691,0.9317043384789951,342,0.03943766475077848,0.32975650765169817,0.07051167928523934,0.1704757270012048,0.34421219956276633,0.04560622174831291,0.4,0.0,False,False,0.0,0
H,1835086376,117,342,0.9894965030153743,0.9894965595638646,0.1327550127424111,0.9894965030153743,0.8069869689157465,0.05600000000000001,0.79329680856676,0.7055935670743226,0.9522533831710321,0.9340419486957932,343,0.07295501587384129,0.15054293229913757,0.025663369706263348,0.27835825830090216,0.3189376371102374,0.1535427867096183,0.4,0.0,False,False,0.0,0
H,1835086376,118,343,0.993081408887908,0.9930814119142917,0.1560887504347421,0.993081408887908,0.8210743997696455,0.0,0.7924512166331554,0.7145563959518024,0.9374247940479052,0.9618947145775799,345,0.24053134038994908,0.21892439124279475,0.022970504604220905,0.28581625317452514,0.20198374596988172,0.029773764618628254,0.0,0.0,False,False,0.0,0
H,1835086376,119,345,0.9833607518684634,0.9873417592818867,0.043887724779574755,0.9833607518684634,0.8048671761383022,0.456,0.7970297104166205,0.7148388383639093,0.9248717495541716,0.9697328679319077,344,0.1376282776212118,0.26359384278216275,0.05940793892046633,0.22913906663848965,0.20594717455528452,0.10428369948238499,0.4,0.4,False,False,0.0,0
H,1835086376,120,344,0.9914698294029318,0.9940130577358569,0.04750824339399889,0.9914698294029318,0.8214090017630632,0.456,0.7921992553294105,0.7212092559443744,0.9239964908827127,0.9852729055075408,346,0.21390449373325665,0.17468192380237177,0.10224164285230726,0.2471291908240292,0.25805958141979135,0.003983167368243899,0.4,0.4,False,False,0.0,0
H,1835086376,121,346,0.9911081977690571,0.9927487972360565,0.050987591232056595,0.9911081977690571,0.8257563081588498,0.42400000000000004,0.7960970130487808,0.7106506000839622,0.9315968417944415,0.9582131466814583,345,0.006272586710082411,0.25729085924727735,0.034069379049000315,0.298849839737888,0.3404701002266332,0.06304723502911878,0.8,0.2,False,False,0.0,0
H,1835086376,122,345,0.9917406010265318,0.9918709222270055,0.071141944879552,0.9917406010265318,0.827726734945325,0.326,0.7999589216165557,0.7051098326203227,0.9384371576149974,0.9392558078112508,341,0.06239703175698277,0.1668394076808291,0.0286123661570361,0.353832069080041,0.3228492698271891,0.06546985549792196,0.6,0.2,False,False,0.0,0
H,1835086376,123,341,0.9878968151647631,0.9878968367152822,0.14042120644897263,0.9878968151647631,0.8043940712183844,0.05600000000000001,0.7999112077374678,0.7020428952999822,0.9445934418534976,0.929130979544659,335,0.08985692888344537,0.22334084671199947,0.09519659966771941,0.20054399916244522,0.36773773415701644,0.023323891417374114,0.4,0.0,False,False,0.0,0
H,1835086376,124,335,0.989686098374113,0.9899057952532554,0.06696903640024843,0.989686098374113,0.8020958973941644,0.35,0.7981439835175057,0.6976350708440472,0.9501340976681478,0.9199456214229128,337,0.07117900386330084,0.18639918943024011,0.12250309505762301,0.20170182356842276,0.33286255102777,0.08535433705264327,1.0,0.0,False,False,0.0,0
H,1835086376,125,337,0.990925067189317,0.990925069939523,0.15683316748754536,0.990925067189317,0.7926330634218904,0.014000000000000002,0.7981535061141979,0.7040994466461821,0.9309874347968775,0.9475535384849949,333,0.2043266168042155,0.20884385418938028,0.06276218705116297,0.28973892593081685,0.1793337344777225,0.054994681546701965,0.2,0.0,False,False,0.0,0
H,1835086376,126,333,0.9927989682627835,0.9928187460782627,0.08615780191013361,0.9927989682627835,0.8018294824841977,0.256,0.8044079621473982,0.7162586940343008,0.9115138386626743,0.9768553949200278,332,0.27955274650534667,0.1662431100406767,0.05728856561815686,0.3048270894906802,0.16812573672742276,0.02396275161771676,0.4,0.2,False,False,0.0,0
H,1835086376,127,332,0.9883267104651163,0.9892257309410838,0.05574736630654901,0.9883267104651163,0.7888629929527566,0.4,0.8069500390556481,0.7289554693391682,0.9091255881082099,0.9936432126980752,324,0.29387137508228084,0.1877403303902184,0.02450068599264728,0.2161809023475921,0.2438156665590151,0.03389103962824634,0.0,0.4,False,False,0.0,0
H,1835086376,128,324,0.9833376148133439,0.9869693417648486,0.044615668570007636,0.9833376148133439,0.8108922170978993,0.456,0.8062038801823085,0.7305313621865537,0.9132414522474678,0.9922208873558627,330,0.16279582892929814,0.21621852862195665,0.015246544262002051,0.31761803540462863,0.2751421147503944,0.012978948031720053,0.4,0.4,False,False,0.0,0
H,1835086376,129,330,0.9901800014991734,0.9903006419116022,0.07174375399934055,0.9901800014991734,0.8018733341990385,0.326,0.8090970891054893,0.7359516031794981,0.8995429011175621,1.0111759608435082,329,0.2118351137784024,0.2517027643422993,0.066045731461437,0.19456926903346874,0.18812797047420515,0.08771915091018725,0.6,0.2,False,False,0.0,0
H,1835086376,130,329,0.9874301173409503,0.9902992239833863,0.04651872938028992,0.9874301173409503,0.7938421014992098,0.456,0.8102518899795103,0.7491540230205233,0.8757688231118926,1.0557511978336176,329,0.3339103603065043,0.184263425208471,0.06866596236757305,0.23717043422351075,0.13090106053043385,0.0450887573635071,0.4,0.4,False,False,0.0,0
H,1835086376,131,329,0.9903836532738299,0.9903942202771406,0.09112791016945848,0.9903836532738299,0.7951966718773352,0.256,0.8176439961450871,0.747030226766492,0.8866080965182014,1.0304863175848278,320,0.12917381121243643,0.17409337402761174,0.03520586608973103,0.2692593676576508,0.2920807785874902,0.10018680242507971,0.4,0.2,False,False,0.0,0
H,1835086376,132,320,0.9913744150506464,0.9913744169790105,0.1596626327073604,0.9913744150506464,0.8120376840970536,0.0,0.8177575131233874,0.745309687759907,0.8979472868663813,1.014989105906327,326,0.13288715414674565,0.16351587335822423,0.013222766726877989,0.20098006377623995,0.41194833926125685,0.07744580273065522,0.0,0.0,False,False,0.0,0
H,1835086376,133,326,0.9895708952822592,0.9907123778227553,0.05385863434897455,0.9895708952822592,0.8140985514968149,0.42400000000000004,0.8188645526628345,0.7547408576088211,0.8815401214880965,1.0455473515989009,326,0.2712081779613682,0.1914975691670831,0.028691985156068925,0.3352198610395348,0.16693781654176662,0.00644459013417838,0.8,0.2,False,False,0.0,0
H,1835086376,134,326,0.9912719844002652,0.9931979333352459,0.04971473718315714,0.9912719844002652,0.8017881676090342,0.456,0.8196990336658534,0.7494859884542466,0.8933861093392869,1.023457703943989,321,0.09352717157333247,0.17880439517053154,0.07947912998589392,0.20204518548045935,0.3297032993449013,0.11644081844488145,0.4,0.4,False,False,0.0,0
H,1835086376,135,321,0.9922950335454337,0.9922950469166592,0.14425586966549356,0.9922950335454337,0.8077786993375793,0.05600000000000001,0.8182345611093803,0.7497951412112509,0.8933804030596288,1.025718953426319,323,0.15979315224645776,0.2633153043329661,0.05672663663835028,0.2421555836186508,0.2466645232713533,0.03134479989222191,0.4,0.0,False,False,0.0,0
H,1835086376,136,323,0.9916024727630021,0.9916024778732626,0.1519067471949995,0.9916024727630021,0.7907541547308853,0.014000000000000002,0.821884968971006,0.7623053841506884,0.884779852159173,1.0482930940622617,315,0.4056586085322193,0.1743975406288505,0.002078336146493029,0.20767515272449583,0.20368744702753522,0.00650291494040626,0.2,0.0,False,False,0.0,0
H,1835086376,137,315,0.9934497338292504,0.9935339486023423,0.07463090201593782,0.9934497338292504,0.7865955164267306,0.326,0.8234837816566641,0.7694460940193829,0.8710964043789057,1.0726472606865547,314,0.2531997384528618,0.19977678474704,0.03740905235919477,0.234865527381345,0.17397268717825007,0.10077620988130831,0.6,0.2,False,False,0.0,0
H,1835086376,138,314,0.9904984086050563,0.9905017841488651,0.10021265149556939,0.9904984086050563,0.7870016136347969,0.21400000000000002,0.8214727812248974,0.7669951536460331,0.8599041970301009,1.0857988393962854,318,0.13776705409524215,0.18662195183684427,0.05698504048701286,0.39111943341240385,0.17958716544542874,0.047919354723068075,0.2,0.2,False,False,0.0,0
H,1835086376,139,318,0.9904630489692982,0.9911938021845567,0.057412753586271015,0.9904630489692982,0.789724212808464,0.42400000000000004,0.8216292816958037,0.7538016100096347,0.8725602872759541,1.0514429396221394,325,0.0019526755737915432,0.3616569332313216,0.11682468373875102,0.17197513948411564,0.29323254974431656,0.054358018227703656,0.8,0.2,False,False,0.0,0
H,1835086376,140,325,0.992676412097917,0.9930274687751464,0.0632632205830026,0.992676412097917,0.8102794517544496,0.4,0.8193126848814016,0.7613323057883586,0.8753438116460531,1.0615633446448887,326,0.25275970349007,0.1644998493670195,0.026836442861448765,0.2803689356452787,0.25019776548847206,0.025337303147710898,0.0,0.4,False,False,0.0,0
H,1835086376,141,326,0.989585126128463,0.9899830213168782,0.06224185162871704,0.989585126128463,0.7859741576597398,0.4,0.8229091583169549,0.7513924278882993,0.8796145539617408,1.0380601325241936,317,0.03908421736698171,0.2912531331721409,0.07550529315320095,0.2540933255368825,0.25902561740146496,0.08103841336932899,0.0,0.4,False,False,0.0,0
H,1835086376,142,317,0.9923535096656515,0.9923564971017246,0.1011997936736066,0.9923535096656515,0.8098307255890588,0.2,0.8124916300853346,0.7638228064938843,0.8819375551167294,1.0659476817928764,325,0.3334277268128726,0.1571030610472269,0.01589380185170754,0.21974624553493427,0.2514222827558133,0.022406881997445414,0.0,0.2,False,False,0.0,0
H,1835086376,143,325,0.9882958322584546,0.9882971401961211,0.10774189997034671,0.9882958322584546,0.8059742385627705,0.2,0.8106502416036345,0.7597454430151226,0.8937437996050565,1.048628230880143,327,0.11392221057415572,0.2589800995809341,0.010470914971210546,0.1834876935730185,0.39289201498982745,0.04024706631085357,0.0,0.2,False,False,0.0,0
H,1835086376,144,327,0.9899491139773381,0.989950423105855,0.1077479607496097,0.9899491139773381,0.8042222795764763,0.2,0.8095594432264633,0.7600720356890597,0.8986023698309437,1.0448127212511842,330,0.16642331030866528,0.18644810869936368,0.04791232168952741,0.1586779687948417,0.271164750931964,0.1693735395756379,0.0,0.2,False,False,0.0,0
H,1835086376,145,330,0.9892707787996355,0.989286074290242,0.08817518942904623,0.9892707787996355,0.8140479501273309,0.256,0.8044032455110512,0.753252795565509,0.8994698918345246,1.0410709001202414,335,0.07730452076127806,0.1850222087650662,0.10438849701405527,0.3774634060250376,0.2536387949333767,0.0021825725011861805,0.4,0.2,False,False,0.0,0
H,1835086376,146,335,0.9869406541596302,0.9876827302182248,0.05726211320020014,0.9869406541596302,0.8153469005153939,0.4,0.804693332847458,0.7622119248878486,0.8907260229456266,1.0634111151555994,335,0.27027211375768884,0.2015203801149576,0.03469359411670897,0.23421247590385008,0.20601560147277234,0.05328583463402224,0.0,0.4,False,False,0.0,0
H,1835086376,147,335,0.9911143281289042,0.9911143359893966,0.14847522849907416,0.9911143281289042,0.8330251558888361,0.0,0.8064508505188137,0.7495358487296092,0.901653420651064,1.0308010924996378,338,0.005431501076912756,0.1607471873678414,0.004348336125536303,0.3588777109167433,0.46884931027084087,0.0017459542421253212,0.0,0.0,False,False,0.0,0
H,1835086376,148,338,0.9871856806515735,0.987185684528996,0.15406882780873968,0.9871856806515735,0.8372705211409717,0.014000000000000002,0.8053413492823573,0.7541382757691192,0.9114880785859576,1.0273537081316317,344,0.21349024344988035,0.2257297075150431,0.02482284472588403,0.13405587546439335,0.3185417405545462,0.08335958829025303,0.2,0.0,False,False,0.0,0
H,1835086376,149,344,0.9935432910769839,0.9935432926485327,0.16130874291815941,0.9935432910769839,0.8608321891101277,0.014000000000000002,0.8041924434114933,0.7504590625078021,0.9203392707273619,1.0139558958460158,346,0.11284625658923693,0.1664782788369867,0.05673737039435649,0.34853994985809994,0.3004653088684675,0.014932835452852478,0.2,0.0,False,False,0.0,0
H,1835086376,150,346,0.9943125515768539,0.9943168462422073,0.09832632904806672,0.9943125515768539,0.8766507837160441,0.21400000000000002,0.8071161838792027,0.7419365187890298,0.9283053436546257,0.9902385785047985,348,0.05000511758272239,0.1668172130253036,0.07450363799666114,0.3444183084120048,0.34876859990339687,0.015487123079911111,0.2,0.2,False,False,0.0,0
H,1835086376,151,348,0.9912047840486804,0.991467458393698,0.06555938740539317,0.9912047840486804,0.8852518659884627,0.35,0.8096623111729075,0.7351383007060622,0.9354748092891632,0.9705837794329792,353,0.06623259820604983,0.16721067335309803,0.17980142870386007,0.22005259667050692,0.3610236057225954,0.005679097343889678,1.0,0.0,False,False,0.0,0
H,1835086376,152,353,0.9819594654395375,0.9913831242213936,0.03706113511357821,0.9819594654395375,0.8574158895083244,0.526,0.8125329644921585,0.7398858826404148,0.9199664727723097,0.9898098043153276,344,0.2063062121206951,0.1915323437323169,0.037707974446609185,0.31945284638941857,0.19019572206031443,0.054804901250645965,0.6,0.4,False,False,0.0,0
H,1835086376,153,344,0.9882296874708673,0.9889415699135339,0.0576029053474719,0.9882296874708673,0.8658887077300776,0.4,0.81465925306183,0.7352176583859098,0.913075674016594,0.9884009681351106,346,0.09157587346894712,0.23909252915835144,0.023636524649139498,0.4041434378648056,0.22552924260757598,0.016022392251180267,0.0,0.4,False,False,0.0,0
H,1835086376,154,346,0.9914857639980411,0.9915701475301523,0.07459921737603809,0.9914857639980411,0.8705511420150603,0.326,0.8149117486963806,0.7418780290276157,0.9021482595741036,1.0091227908419305,349,0.23026566951251715,0.24642626772519877,0.06803189680965857,0.22300103060122142,0.20190076479584523,0.030374370555558916,0.6,0.2,False,False,0.0,0
H,1835086376,155,349,0.9929802501585313,0.9930784490152785,0.07340439150234136,0.9929802501585313,0.8677639364147655,0.326,0.8156638810077885,0.7431923375029434,0.9104289108379949,1.0007922913476504,349,0.1676026240838569,0.22095299668580484,0.11644531738730017,0.16872510704144336,0.2924773861065083,0.03379656869508649,0.6,0.2,False,False,0.0,0
H,1835086376,156,349,0.989598294282152,0.9895982979656428,0.15449668745393047,0.989598294282152,0.8585963302733606,0.014000000000000002,0.8158130839170689,0.7491034243122987,0.9097505421100779,1.0093198002571189,344,0.22588379605628023,0.16783829347462742,0.0606620234402686,0.2300726416227443,0.25182261177941234,0.06372063362666713,0.2,0.0,False,False,0.0,0
H,1835086376,157,344,0.9897413198520256,0.9918836323572957,0.04885671087492812,0.9897413198520256,0.8606686516329054,0.41400000000000003,0.8205157788095359,0.744128205833452,0.8956081990790744,1.0126112981348039,347,0.09349940920960198,0.3191817492720584,0.046891811792212613,0.308049158829212,0.18416355590002162,0.04821431499689352,0.2,0.4,False,False,0.0,0
H,1835086376,158,347,0.987111251260724,0.9872639557797237,0.0698431935837801,0.987111251260724,0.8595106035167478,0.35,0.8208418645940561,0.7429630414706648,0.884636756878128,1.0231580645922407,350,0.13801557411106835,0.28983928237718454,0.07065710544208176,0.2607188088012501,0.19294688853480546,0.047822340733609914,1.0,0.0,False,False,0.0,0
H,1835086376,159,350,0.9887249589827577,0.9905542270570619,0.050103487432529036,0.9887249589827577,0.8572343633579063,0.456,0.8219334471401628,0.7311741968174029,0.8940595596256596,0.9949877912439997,347,0.004491342753391691,0.1765508959189544,0.0610819914159805,0.43444988843326066,0.2894323921767222,0.03399348930169059,0.4,0.4,False,False,0.0,0
