arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087605,160,313,0.9912788885698173,0.9912823057231736,0.10012139945109132,0.9912788885698173,0.865473338577773,0.21400000000000002,0.8132899239663222,0.918906544467297,0.9261653295235,1.2199370843332458,319,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,161,319,0.9927722339447339,0.9927777921254197,0.09626111742380758,0.9927722339447339,0.8740064145490002,0.21400000000000002,0.8123569650006142,0.9229612172439322,0.9264358331781962,1.2263691001909072,321,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,162,321,0.9924571712071543,0.9924709168869118,0.08905117690520932,0.9924571712071543,0.8537209285533339,0.21400000000000002,0.8141367423337666,0.9268131563817356,0.9266792864674228,1.2284723314439625,312,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,163,312,0.9919819768839165,0.9919881211928607,0.09545674252936238,0.9919819768839165,0.8700463480330008,0.21400000000000002,0.8120284752157616,0.9304724985626488,0.9268983944277268,1.2362324885116514,318,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,164,318,0.9890639014190437,0.989071836569185,0.09339731062065525,0.9890639014190437,0.8618443452915193,0.21400000000000002,0.8173007919482975,0.9339488736345164,0.9270955915920004,1.2325844002690207,313,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,165,313,0.9900556054332665,0.9900621206606576,0.09497468614024743,0.9900556054332665,0.8349833119673128,0.21400000000000002,0.8176056683518046,0.9372514299527905,0.9272730690398466,1.236245066067743,302,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,166,302,0.9885939380812262,0.9885957819487481,0.10501070630082472,0.9885939380812262,0.8501026421385983,0.21400000000000002,0.8179112148634746,0.940388858455151,0.9274327987429082,1.2397064513583558,307,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,167,307,0.9902635695038006,0.9902671078131231,0.09983590484464017,0.9902635695038006,0.8469932603997702,0.21400000000000002,0.8168179636132842,0.9433694155323934,0.9275765554756636,1.2451072116072515,305,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,168,305,0.9914621523659533,0.9914660696946713,0.09903551184035785,0.9914621523659533,0.851534546811745,0.21400000000000002,0.8155499855676804,0.9462009447557738,0.9277059365351435,1.2506116132528617,306,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,169,306,0.9928216833240039,0.9928261270357106,0.09804281724846076,0.9928216833240039,0.8705449360799256,0.21400000000000002,0.8147134167716508,0.948890897517985,0.9278223794886754,1.2552972243006324,312,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,170,312,0.9894332076096539,0.989438726064743,0.09629139650020047,0.9894332076096539,0.8762750007494274,0.21400000000000002,0.8132403837930424,0.9514463526420858,0.9279271781468541,1.260815310465108,315,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,171,315,0.9885630531531194,0.9885672017063861,0.0985556960861992,0.9885630531531194,0.8743484665108304,0.21400000000000002,0.807877853891628,0.9538740350099815,0.928021496939215,1.2722934391244902,316,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,172,316,0.9899396870826896,0.9899469249429983,0.09413649126954722,0.9899396870826896,0.8767739766037046,0.21400000000000002,0.8022710686083004,0.9561803332594824,0.9281063838523398,1.284165257019087,318,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,173,318,0.9910111890369926,0.9910203270770659,0.0922894626329743,0.9910111890369926,0.8799501420881745,0.21400000000000002,0.8078240955581457,0.9583713165965082,0.9281827820741521,1.2781549200855504,316,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,174,316,0.9892988112883302,0.9893062672925548,0.09389497151532819,0.9892988112883302,0.8601696813360954,0.21400000000000002,0.815364136627095,0.9604527507666828,0.9282515404737831,1.2689915224106525,306,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,175,306,0.9910747449842747,0.9910770375514776,0.10329690036896158,0.9910747449842747,0.8629383662231391,0.21400000000000002,0.8150720033833638,0.9624301132283487,0.9283134230334511,1.2719750624382327,306,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,176,306,0.9905364984734669,0.9905411535043142,0.09765466268552148,0.9905364984734669,0.8678302850322732,0.21400000000000002,0.8134289057241367,0.9643086075669313,0.9283691173371522,1.276955482556845,308,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,177,308,0.9908787708896708,0.990886694997498,0.09342298797596699,0.9908787708896708,0.8781608907046967,0.21400000000000002,0.8161929944020816,0.9660931771885847,0.9284192422104832,1.2749173144817019,310,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,178,310,0.9909865944623937,0.9909912843525683,0.09759889199726401,0.9909865944623937,0.8686322033001684,0.21400000000000002,0.8165343405706933,0.9677885183291555,0.9284643545964811,1.2765586595318332,306,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,179,306,0.9913740025161035,0.9913784375181317,0.09804681885690233,0.9913740025161035,0.8827746078103288,0.21400000000000002,0.8149611560029902,0.9693990924126977,0.9285049557438793,1.2810954051811139,311,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,180,311,0.9938308416690536,0.9938332939867678,0.10278280583283053,0.9938308416690536,0.8799835873316854,0.21400000000000002,0.8171145269730378,0.9709291377920628,0.9285414967765376,1.2796856080174397,308,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,181,308,0.9915438847446542,0.991546602269108,0.10194706731615277,0.9915438847446542,0.8709853808651438,0.21400000000000002,0.8201844960194111,0.9723826809024596,0.9285743837059302,1.2767590964619584,304,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,182,304,0.9905506072511052,0.9905529336553272,0.1031760620798082,0.9905506072511052,0.8576355315647725,0.21400000000000002,0.8181495295696493,0.9737635468573367,0.9286039819423834,1.2817115145792308,300,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,183,300,0.991459610284765,0.9914629618220919,0.10027718557378018,0.991459610284765,0.871579751375606,0.21400000000000002,0.8160703132703458,0.9750753695144698,0.9286306203551913,1.286671279348992,305,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,184,305,0.9926816916833858,0.9926869862807154,0.0966471208853824,0.9926816916833858,0.8815073917923787,0.21400000000000002,0.8153663229219894,0.9763216010387463,0.9286545949267184,1.2893948058764122,308,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,185,308,0.9851138954877207,0.9851187879974994,0.09721489987211829,0.9851138954877207,0.8922385480049077,0.21400000000000002,0.8174358313415965,0.977505520986809,0.9286761720410929,1.287660121258104,313,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,186,313,0.9897773030474688,0.9897813472638248,0.09876822448690842,0.9897773030474688,0.894147180564088,0.21400000000000002,0.8196967625336088,0.9786302449374685,0.9286955914440298,1.2855590496931175,311,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,187,311,0.9900770533636514,0.9900798818597967,0.10161669113535818,0.9900770533636514,0.9054697576662492,0.21400000000000002,0.8158687157101768,0.9796987326905952,0.928713068906673,1.2929767295989065,316,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,188,316,0.9932777503578072,0.9932797176432453,0.10453260363805962,0.9932777503578072,0.9153886890727807,0.21400000000000002,0.8161898663577993,0.9807137960560653,0.928728798623052,1.2937851848404005,318,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,189,318,0.9876367977819763,0.9876393766698721,0.10233245243437566,0.9876367977819763,0.9142073534512699,0.21400000000000002,0.8164717504984168,0.9816781062532621,0.928742955367793,1.2945904820996867,319,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,190,319,0.9901334446562692,0.9901397507612291,0.09523499900723015,0.9901334446562692,0.9190152092263774,0.21400000000000002,0.8179797580394065,0.982594200940599,0.92875569643806,1.29339193805125,319,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,191,319,0.9923349498801437,0.9923374148226952,0.10272994127696439,0.9923349498801437,0.9191057920362335,0.21400000000000002,0.8181300587846047,0.983464490893569,0.9287671634013003,1.2942837007928238,318,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,192,318,0.9909189793960164,0.990921505601021,0.1025231581243901,0.9909189793960164,0.9165750001352332,0.21400000000000002,0.8138356460577978,0.9842912663488905,0.9287774836682166,1.3021926666873884,319,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,193,319,0.993532521208196,0.9935373035921107,0.09746385637491414,0.993532521208196,0.9124452054744772,0.21400000000000002,0.815092581167231,0.985076703031446,0.9287867719084412,1.3012090838895862,316,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,194,316,0.9867650010786604,0.9867676775381444,0.10202981377747317,0.9867650010786604,0.8873245653407339,0.21400000000000002,0.8182290827815757,0.9858228678798737,0.9287951313246433,1.2971913563280082,308,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,195,308,0.9889064526939694,0.988912980387344,0.09495022576808182,0.9889064526939694,0.8946503811493377,0.21400000000000002,0.8146990146189397,0.98653172448588,0.9288026547992252,1.3037382776681887,311,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,196,311,0.9923855023729073,0.9923895491984175,0.09878403888450799,0.9923855023729073,0.9006604708053337,0.21400000000000002,0.811545201301192,0.987205138261586,0.928809425926349,1.3096886953598879,313,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,197,313,0.9928893626170704,0.992895501437452,0.09547113407208312,0.9928893626170704,0.9111219404892692,0.21400000000000002,0.8096985175702053,0.9878448813485067,0.9288155199407603,1.3135177505110671,317,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,198,317,0.9920500253262294,0.9920559999238934,0.09568024506957672,0.9920500253262294,0.9116741274302187,0.21400000000000002,0.8053153454121934,0.9884526372810813,0.9288210045537305,1.3214716840784086,319,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,199,319,0.989986226818201,0.9899927830703662,0.09492416317207444,0.989986226818201,0.9322477154738631,0.21400000000000002,0.8045649268419891,0.9890300054170272,0.9288259407054037,1.323469797517475,327,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,200,327,0.9908971679430552,0.9909015155238527,0.09820146190675796,0.9908971679430552,0.94581492709602,0.21400000000000002,0.8052378498344477,0.9895785051461758,0.9288303832419096,1.3230908301388933,331,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,201,331,0.9883216524971813,0.9883277696862631,0.09546252829902344,0.9883216524971813,0.9462566685503868,0.21400000000000002,0.8122104228451973,0.9900995798888671,0.9288343815247648,1.312417567673637,329,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,202,329,0.9904370894965574,0.9904434963468156,0.0951112768198123,0.9904370894965574,0.9423831236667917,0.21400000000000002,0.8166971345612921,0.9905946008944237,0.9288379799793346,1.305855009567827,325,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,203,325,0.991190469045984,0.9911928207798028,0.1030950026707632,0.991190469045984,0.9400651139680445,0.21400000000000002,0.8187330241164498,0.9910648708497025,0.9288412185884474,1.3032216753916486,323,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,204,323,0.9898099749744997,0.9898184006124389,0.0929258959568853,0.9898099749744997,0.9369827616370154,0.21400000000000002,0.8168291915057981,0.9915116273072174,0.9288441333366488,1.3068439121842326,323,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,205,323,0.9925801982907222,0.9925827071558925,0.10259131760534115,0.9925801982907222,0.9282647900779218,0.21400000000000002,0.8219024756742213,0.9919360459418566,0.9288467566100302,1.2993295479546159,317,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,206,317,0.9934464243332108,0.9934484025266208,0.10448994117873305,0.9934464243332108,0.9388120203325069,0.21400000000000002,0.819842774182473,0.9923392436447638,0.9288491175560735,1.3031200304262935,321,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,207,321,0.9910603320351347,0.9910637705738373,0.10006998362156247,0.9910603320351347,0.951856697140575,0.21400000000000002,0.8151463927589278,0.9927222814625256,0.9288512424075124,1.311130717565536,328,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,208,328,0.992137203107128,0.9921404885513799,0.1004411662393613,0.992137203107128,0.959417454333633,0.21400000000000002,0.8154634594227821,0.9930861673893994,0.9288531547738074,1.311098640139081,330,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,209,330,0.9877962288581499,0.9878000142033285,0.09927883882832862,0.9877962288581499,0.9341498001499497,0.21400000000000002,0.8144818822632707,0.9934318590199294,0.9288548759034729,1.3131332256934363,323,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,210,323,0.990214324889176,0.9902212236711131,0.09452062702306457,0.990214324889176,0.9313409987188312,0.21400000000000002,0.814833294412449,0.9937602660689329,0.9288564249201718,1.3129986288922704,321,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,211,321,0.9925867680275686,0.9925937325489594,0.09446418252274127,0.9925867680275686,0.9293396542839598,0.21400000000000002,0.813423473224385,0.9940722527654862,0.9288578190352009,1.3156852609757925,320,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,212,320,0.9906265979704764,0.9906302165740033,0.09966020565672815,0.9906265979704764,0.9263134743485654,0.21400000000000002,0.8096114641868657,0.9943686401272118,0.9288590737387271,1.322272428088721,321,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,213,321,0.9909828021744823,0.9909853272694036,0.10252716943007342,0.9909828021744823,0.9202000127130031,0.21400000000000002,0.8062673612109601,0.9946502081208513,0.9288602029719006,1.32813108829045,320,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,214,320,0.9892808886892731,0.9892878635476554,0.09442582109241861,0.9892808886892731,0.9219406265401856,0.21400000000000002,0.8064481618816176,0.9949176977148086,0.9288612192817568,1.3281889682783483,321,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,215,321,0.9858468831786286,0.9858545052191267,0.09369183321945086,0.9858468831786286,0.8975157855264652,0.21400000000000002,0.8077506730577253,0.9951718128290682,0.9288621339606273,1.3263846256746916,313,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,216,313,0.9840727454366274,0.9840773506020032,0.09768827843961289,0.9840727454366274,0.9071152932981993,0.21400000000000002,0.8073490462272207,0.9954132221876147,0.9288629571716108,1.3273651926864825,317,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,217,317,0.9921247567198639,0.9921269410877274,0.10369016433096194,0.9921247567198639,0.9079955717464152,0.21400000000000002,0.8116332394033391,0.995642561078234,0.928863698061496,1.3206618681008397,313,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,218,313,0.9889799410020309,0.9889826118838598,0.10206426707445454,0.9889799410020309,0.9012786326598327,0.21400000000000002,0.8158360650421049,0.9958604330243224,0.9288643648623927,1.3141449660749571,310,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,219,310,0.9926688569124027,0.9926746732586725,0.09589889174120245,0.9926688569124027,0.898242363235374,0.21400000000000002,0.815159032102818,0.9960674113731063,0.9288649649831997,1.3155089404972713,308,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,220,308,0.9917964151755337,0.9917980902776324,0.10580054614307162,0.9917964151755337,0.8928826564261767,0.21400000000000002,0.821518843741252,0.996264040804451,0.928865505091926,1.3055818098642231,304,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,221,304,0.9891796823519549,0.9891816092902951,0.10466464441724932,0.9891796823519549,0.885539395736256,0.21400000000000002,0.8194620812783555,0.9964508387642285,0.9288659911897796,1.3091034049052537,303,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,222,303,0.9885114706613444,0.9885150085837324,0.0998226789796387,0.9885114706613444,0.8824939407910394,0.21400000000000002,0.8170520109837504,0.9966282968260171,0.928866428677848,1.3131980939950556,303,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,223,303,0.9869469962757107,0.9869519415288003,0.09714434487412278,0.9869469962757107,0.8755594436566332,0.21400000000000002,0.8198986665245741,0.9967968819847162,0.9288668224171094,1.3088595310969284,300,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,224,300,0.9871736609983683,0.9871764854736538,0.10160463775231929,0.9871736609983683,0.8802059788689124,0.21400000000000002,0.8239294952816704,0.9969570378854804,0.9288671767824447,1.3026650965012376,300,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,225,300,0.9910039617850903,0.9910066811595616,0.10193731452093559,0.9910039617850903,0.8888203327049919,0.21400000000000002,0.8258991067485606,0.9971091859912063,0.9288674957112465,1.299756371896287,301,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,226,301,0.9892164296522677,0.9892177986747807,0.10738597104632626,0.9892164296522677,0.9158989296626943,0.21400000000000002,0.8224209229699281,0.997253726691646,0.9288677827471681,1.3054421092499238,312,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,227,312,0.9906705423084828,0.9906723447989791,0.10520807060245245,0.9906705423084828,0.9265062185575835,0.21400000000000002,0.8200970173625952,0.9973910403570637,0.9288680410794975,1.3093212291756526,316,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,228,316,0.9890993085696883,0.9891018468689434,0.10247050929943978,0.9890993085696883,0.9269367055754493,0.21400000000000002,0.8216748299483299,0.9975214883392105,0.928868273578594,1.306977607751137,316,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,229,316,0.9894646678262746,0.9894683756532104,0.09945697454329142,0.9894646678262746,0.9512111618884795,0.21400000000000002,0.8194390009004339,0.9976454139222499,0.9288684828277809,1.3107061979373895,325,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,230,325,0.992131991976468,0.9921337881736915,0.10524764536980687,0.992131991976468,0.9542948071261118,0.21400000000000002,0.8248653316199382,0.9977631432261375,0.9288686711520491,1.3022371812821703,323,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,231,323,0.9883309313586833,0.9883325341753767,0.10612381488582709,0.9883309313586833,0.9692755133552831,0.21400000000000002,0.818146148677828,0.9978749860648306,0.9288688406438904,1.3130789867870367,332,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,232,332,0.987888575205421,0.9878896973299361,0.10895832254169552,0.987888575205421,0.9607689817906654,0.21400000000000002,0.8186406238759476,0.9979812367615891,0.9288689931865476,1.3124253736758902,329,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,233,329,0.989407323369122,0.9894083670257292,0.10954760186374474,0.989407323369122,0.968103539715471,0.21400000000000002,0.8185650899951661,0.9980821749235097,0.9288691304749391,1.3126790390010437,331,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,234,331,0.9915815515367631,0.9915827803148002,0.10826527823774677,0.9915815515367631,0.9585974156680794,0.21400000000000002,0.8185648800869837,0.9981780661773342,0.9288692540344915,1.3128053173260497,327,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,235,327,0.9923543481772723,0.9923564212509901,0.10410827013475472,0.9923543481772723,0.9531588065029801,0.21400000000000002,0.820742848186387,0.9982691628684675,0.9288693652380886,1.3094409211592528,324,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,236,324,0.9915521798232922,0.9915536320926169,0.10693485860283736,0.9915521798232922,0.9565138162602234,0.21400000000000002,0.8216909248463538,0.9983557047250441,0.928869465321326,1.3080433188258567,325,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,237,325,0.991856133971639,0.991857360622627,0.10828127321680531,0.991856133971639,0.9492730863029673,0.21400000000000002,0.8176700032593542,0.9984379194887919,0.9288695553962396,1.3145837886099656,324,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
H,1835087605,238,324,0.9935113434538508,0.9935135119598155,0.10375929473884002,0.9935113434538508,0.9742352133563672,0.21400000000000002,0.8126271059857357,0.9985160235143523,0.9288696364636619,1.3228450220416967,334,0.3346675529916586,0.2000196644871679,0.021297784059965536,0.17230059816830887,0.2644351830352313,0.007279217257667988,0.2,0.2,False,False,0.0,0
