arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087712,77,290,0.9879564907642895,0.9879565160772966,0.13914076420394036,0.9879564907642895,1.301483468058719,0.0325,0.8042651894250976,0.5945001652284686,0.9863527208143975,0.7494116859518002,286,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,78,286,0.9919764632882153,0.9919764751976485,0.14517488546780566,0.9919764632882153,1.3110062987649593,0.0325,0.8047276111810654,0.5927011179896092,0.9869725771887697,0.7462455555843217,287,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,79,287,0.9898057851475354,0.9898057897003177,0.15281179394365088,0.9898057851475354,1.3293564402433398,0.0325,0.8017674629589123,0.5909920231126928,0.9875304479257048,0.7464190180991578,293,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,80,293,0.990082642044658,0.9900826874788803,0.13450165272075126,0.990082642044658,1.3397869212321578,0.0325,0.8004267152738188,0.5893683829796224,0.9880325315889463,0.7452363233551944,296,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,81,296,0.9894441896182353,0.9894441998175358,0.1463884436743598,0.9894441896182353,1.3306423717581517,0.0325,0.8044459560265537,0.5878259248532054,0.9884844068858637,0.7392341817617174,293,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,82,293,0.9898659923429031,0.9898659993724549,0.14935454592858763,0.9898659923429031,1.321970645566372,0.0325,0.810780224508449,0.5863605896331092,0.9888910946530893,0.7313296135538214,289,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,83,289,0.9893793535086931,0.9893793623702143,0.14750711417587326,0.9893793535086931,1.325291471940459,0.0325,0.8141013644260164,0.5849685211740179,0.9892571136435924,0.7263481446959154,289,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,84,289,0.9879617415905563,0.9879617594363911,0.14192323662326742,0.9879617415905563,1.357720295147216,0.0325,0.8136183213111509,0.5836460561378811,0.9895865307350451,0.7248949264622236,297,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,85,297,0.9885050758443074,0.9885050801740475,0.15320116961440322,0.9885050758443074,1.3426149230742535,0.0325,0.8104763421094578,0.5823897143535511,0.9898830061173526,0.725921209368698,295,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,86,295,0.9889369435329318,0.9889369463990341,0.15648861139678474,0.9889369435329318,1.3301382467315024,0.0325,0.8062209333445335,0.5811961896584377,0.9901498339614293,0.7280610020723935,294,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,87,294,0.988551460549664,0.9885514861712679,0.1390491001502731,0.988551460549664,1.312621426015673,0.0325,0.8050112695661966,0.5800623411980799,0.9903899790210984,0.727556078559116,291,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,88,291,0.9873996200309874,0.9873996240932601,0.15369983641253465,0.9873996200309874,1.3036010006521126,0.0325,0.8040553404813733,0.5789851851607399,0.9906061095748006,0.7269097738453721,290,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,89,290,0.9860482860634541,0.9860482922585337,0.15032968155818652,0.9860482860634541,1.2853353991860668,0.0325,0.8086809920450775,0.5779618869252671,0.9908006270731325,0.721332819445778,285,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,90,285,0.989517418463799,0.9895174262100406,0.1485789398783692,0.989517418463799,1.32544679639889,0.0325,0.809169045769761,0.5769897536015678,0.9909756928216313,0.7195580531483751,293,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,91,293,0.9895945443932823,0.989594559277299,0.14338099332422954,0.9895945443932823,1.347220636249802,0.0325,0.8094476537425532,0.5760662269440535,0.9911332519952802,0.7180448956384625,298,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,92,298,0.9866635951879215,0.9866636107052512,0.1430256899955575,0.9866635951879215,1.34830610722949,0.0325,0.8079186664982798,0.575188876619415,0.9912750552515642,0.7182053878695841,300,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,93,300,0.9899216753281865,0.9899216882587292,0.14450357313703693,0.9899216753281865,1.3410799520508188,0.0325,0.8125816737410109,0.5743553938110083,0.9914026781822198,0.7129574191844422,296,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,94,296,0.988450389216765,0.9884503995158697,0.14630293071048975,0.988450389216765,1.335880668635398,0.0325,0.8086963353435347,0.573563585143022,0.9915175388198099,0.7153123031440798,297,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,95,297,0.9902540385427978,0.9902540439960614,0.15137879804142756,0.9902540385427978,1.350502008513512,0.0325,0.8086657812825172,0.5728113669084349,0.9916209133936409,0.714326700502168,300,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,96,300,0.9834887324957713,0.9834887382951234,0.15083443003812705,0.9834887324957713,1.3585987550143348,0.0325,0.8144363047536765,0.5720967595855773,0.9917139505100888,0.7083141871788629,302,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,97,302,0.9865375516314426,0.9865375536982087,0.15907196366529916,0.9865375516314426,1.3827345128150696,0.0325,0.8189470567997027,0.5714178826288625,0.991797683914892,0.7035175103416798,305,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,98,305,0.9905087415524115,0.990508744815648,0.15546830199119305,0.9905087415524115,1.396284032485411,0.0325,0.8163398767671254,0.5707729495199835,0.9918730439792148,0.7049142391717459,308,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,99,308,0.989667414883389,0.9896674172786823,0.15792290292749903,0.989667414883389,1.4211795114687178,0.0325,0.8112264661468087,0.5701602630665484,0.9919408680371053,0.7085476330060166,316,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,100,316,0.9903279286696329,0.990327933101282,0.15303064984146558,0.9903279286696329,1.4507169620603917,0.0325,0.8102543987792031,0.5695782109357851,0.9920019096892069,0.7086298811088363,323,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,101,323,0.988024100727861,0.9880241163140216,0.14300142775385802,0.988024100727861,1.4582299331559068,0.0325,0.8094674594530442,0.56902526141156,0.9920568471760982,0.7085909367680713,326,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,102,326,0.9924268427987958,0.9924268570879656,0.14372840303600018,0.9924268427987958,1.4594260307278217,0.0325,0.8096264136000803,0.568499959363546,0.9921062909143004,0.7077625290860837,325,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,103,325,0.9899146126149041,0.9899146188829454,0.15026763154154832,0.9899146126149041,1.4747436712682145,0.0325,0.8108137110918254,0.5680009224179329,0.9921507902786824,0.706074088771551,329,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,104,329,0.9925686070427503,0.9925686094218757,0.15800011526831664,0.9925686070427503,1.4137757909728268,0.0325,0.8128123214481461,0.5675268373196003,0.9921908397066261,0.7037216490793666,314,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,105,314,0.9878499367387151,0.9878499394824256,0.15682724949288349,0.9878499367387151,1.4290564740879326,0.0325,0.8105845945069436,0.5670764564761844,0.9922268841917755,0.7050700731935412,320,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,106,320,0.9896294173522383,0.9896294265689861,0.14719626459493906,0.9896294173522383,1.4395945328766744,0.0325,0.808041122904681,0.5666485946749393,0.99225932422841,0.7067326635810541,323,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,107,323,0.9897346897299605,0.9897347084421709,0.14156015223019625,0.9897346897299605,1.4450024276953386,0.0325,0.8089849209941614,0.5662421259637564,0.992288520261381,0.7053810401103745,324,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,108,324,0.9892848769294482,0.9892848814437374,0.1528751912039679,0.9892848769294482,1.4409838888324131,0.0325,0.8125944660997118,0.5658559806881327,0.9923147966910549,0.7017502608637894,322,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,109,322,0.9895036868009176,0.9895037018150886,0.14331095758159074,0.9895036868009176,1.4479227623023734,0.0325,0.816788809073361,0.5654891426762901,0.9923384454777615,0.6976774319236514,322,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,110,322,0.990617784422566,0.9906177902011138,0.15092052932784453,0.990617784422566,1.4330468086580626,0.0325,0.8206690271041134,0.5651406465650397,0.9923597293857974,0.6939359212910362,317,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,111,317,0.9910029157437544,0.9910029242179776,0.14787589719194594,0.9910029157437544,1.443540187679508,0.0325,0.8190348821193666,0.5648095752593518,0.9923788849030297,0.6948997207858486,320,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,112,320,0.9918765154265533,0.9918765193063025,0.15410178738258673,0.9918765154265533,1.440945964394752,0.0325,0.822388642379469,0.5644950575189484,0.9923961248685388,0.6916684724345632,318,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,113,318,0.9871173175253523,0.9871173195529253,0.15922904073681426,0.9871173175253523,1.4237390753272805,0.0325,0.8220439628789704,0.564196265665565,0.9924116408374969,0.6915814139883516,316,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,114,316,0.9933399008870012,0.9933399047392693,0.15417010631358738,0.9933399008870012,1.448095900872646,0.0325,0.8260192111450451,0.5639124134048509,0.9924256052095592,0.6878972067256193,318,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,115,318,0.9927792789558403,0.9927792895808694,0.1460897154843483,0.9927792789558403,1.4559707143653176,0.0325,0.8261452497898016,0.5636427537571724,0.9924381731444153,0.6874546554257343,320,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,116,320,0.992510938553058,0.9925109423292591,0.15432221317251937,0.992510938553058,1.4296510625658652,0.0325,0.824652334874409,0.5633865770918779,0.9924494842857858,0.6883783328781514,315,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,117,315,0.9904965636977147,0.9904965655176831,0.16011609458966355,0.9904965636977147,1.4299778411762958,0.0325,0.8268460441905673,0.5631432092598481,0.9924596643130192,0.686248381777464,315,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,118,315,0.991974825775258,0.991974831650448,0.15079940068508116,0.991974825775258,1.42731571707471,0.0325,0.8243888910605947,0.5629120098194198,0.9924688263375293,0.6880048650790003,315,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,119,315,0.9906600863315883,0.9906600951202303,0.1475831478115679,0.9906600863315883,1.4193966505084796,0.0325,0.8238150245528149,0.5626923703510129,0.9924770721595884,0.68820977306677,314,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,120,314,0.9924234742490669,0.9924234756257562,0.16235352117679752,0.9924234742490669,1.399880709537468,0.0325,0.8217928366707118,0.5624837128560264,0.9924844933994416,0.6896422661297408,310,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,121,310,0.9917983692806771,0.9917983727241415,0.1550507369231342,0.9917983692806771,1.392333900085109,0.0325,0.8207946186933611,0.5622854882357892,0.9924911725153094,0.690233004665416,309,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,122,309,0.9919133293441454,0.9919133362461791,0.14951671672293773,0.9919133293441454,1.393935960074237,0.0325,0.8192504965668344,0.5620971748465639,0.9924971837195905,0.691298168224539,310,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,123,310,0.9906404481256714,0.990640460463932,0.14488257566400642,0.9906404481256714,1.3981436413953416,0.0325,0.8177498574934218,0.5619182771267998,0.9925025938034435,0.6923425619194693,312,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,124,312,0.9910416282581682,0.9910416374888775,0.1471955669114553,0.9910416282581682,1.3785937479052803,0.0325,0.8193497814512939,0.5617483242930239,0.9925074628789112,0.690778262024004,307,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,125,307,0.9919408373687869,0.9919408475433531,0.1464278313549832,0.9919408373687869,1.3393452017990826,0.0325,0.8168025045488926,0.5615868691009368,0.9925118450468321,0.6927303021022029,299,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,126,299,0.9887966985538358,0.9887967032320167,0.15258739306779268,0.9887966985538358,1.3321288332035945,0.0325,0.8179317931268703,0.561433486668454,0.9925157889979609,0.6915821869780955,298,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,127,298,0.9896298234352393,0.9896298281020879,0.15261340326043665,0.9896298234352393,1.3130525186197208,0.0325,0.8139332249181847,0.5612877733575955,0.9925193385539768,0.6947968290491247,295,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,128,295,0.9903856448102222,0.9903856553006966,0.14617194990188942,0.9903856448102222,1.3067018246074709,0.0325,0.8123226599805997,0.5611493457122798,0.9925225331543911,0.6960004451894053,294,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,129,294,0.9859444985245008,0.985944500639593,0.15888319383767846,0.9859444985245008,1.3049455252334967,0.0325,0.8123048712606585,0.5610178394492299,0.992525408294764,0.6958505588003339,295,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,130,295,0.9888828222319602,0.9888828494490094,0.1385709181585587,0.9888828222319602,1.333686323531269,0.0325,0.811402458157393,0.5608929084993325,0.9925279959210996,0.6964675147226523,301,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,131,301,0.9903045635775087,0.990304574076195,0.14616506958158043,0.9903045635775087,1.3469279845710267,0.0325,0.8157385196783941,0.56077422409693,0.9925303247848016,0.6926172250706788,302,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,132,302,0.9880580929124044,0.9880580984636055,0.15121943670477378,0.9880580929124044,1.333167027679965,0.0325,0.8175180644680033,0.5606614739146476,0.9925324207621334,0.6909691452958712,299,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,133,299,0.9908886234957447,0.9908886413541936,0.14194115938919674,0.9908886234957447,1.3743156226045097,0.0325,0.8159386378915338,0.5605543612414793,0.9925343071417321,0.6921730876448782,308,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,134,308,0.9877215000539149,0.987721512952816,0.14450536410477546,0.9877215000539149,1.3671816210480745,0.0325,0.8171018019831058,0.5604526042019694,0.9925360048833709,0.6910611096892586,307,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,135,307,0.990769179510832,0.9907691812595223,0.16043630647568097,0.990769179510832,1.3848120559197488,0.0325,0.8120059039713822,0.560355935014435,0.9925375328508458,0.695276980086127,312,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,136,312,0.9945033883380069,0.9945033941074756,0.15096420749451983,0.9945033883380069,1.3949372921685392,0.0325,0.8123975516519294,0.5602640992862774,0.9925389080215732,0.6948269394569957,313,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,137,313,0.9887196301955591,0.988719639665379,0.14697332370364877,0.9887196301955591,1.367015645552036,0.0325,0.803481742973516,0.5601768553445277,0.9925401456752279,0.7024267892028822,312,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,138,312,0.9913454357118635,0.9913454508341882,0.14326862540983398,0.9913454357118635,1.366308473967664,0.0325,0.8036301265747111,0.5600939735998653,0.9925412595635171,0.7021923945697437,311,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,139,311,0.9902237455423472,0.9902237648200771,0.14132707911158685,0.9902237455423472,1.3589696670350842,0.0325,0.8029104579759851,0.5600152359424362,0.9925422620629775,0.7027222750489219,310,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,140,310,0.988452591115497,0.9884526058968377,0.14342690448665252,0.988452591115497,1.3463017362358543,0.0325,0.7995343108082857,0.5599404351678785,0.9925431643124918,0.7055947198594086,309,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,141,309,0.9888182569890843,0.9888182688105634,0.14520850734517368,0.9888182569890843,1.3661786573565877,0.0325,0.7982230790829317,0.5598693744320486,0.9925439763370546,0.7066635214452924,314,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,142,314,0.9912697354119127,0.9912697589216037,0.13975570925934358,0.9912697354119127,1.34211536609606,0.0325,0.8054013068119763,0.5598018667330104,0.9925447071591611,0.7002803411035915,305,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,143,305,0.9926668189850947,0.9926668483883038,0.13798632231887042,0.9926668189850947,1.3612586867576295,0.0325,0.8078846699920251,0.5597377344189239,0.992545364899057,0.6980473018771662,308,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,144,308,0.9915769206680861,0.9915769331594564,0.144791925473743,0.9915769206680861,1.310045036358934,0.0325,0.8072585742166106,0.5596768087205418,0.9925459568649633,0.6985122394889461,297,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,145,297,0.9917531220963433,0.9917531294153403,0.14904851503316074,0.9917531220963433,1.299690689134503,0.0325,0.8117498490721233,0.5596189293070788,0.9925464896342789,0.6945752788686543,293,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,146,293,0.9882330614439918,0.9882330705395296,0.14729040303682425,0.9882330614439918,1.2889053251338496,0.0325,0.8079590861386553,0.559563943864289,0.9925469691266631,0.6977651675146452,293,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,147,293,0.9911863926085873,0.9911864061834829,0.1441266378921082,0.9911863926085873,1.3039211282441487,0.0325,0.8067510129796523,0.5595117076936387,0.9925474006698087,0.6987445004842058,296,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,148,296,0.9888229877171169,0.988823033892049,0.1343627930154209,0.9888229877171169,1.3211505133876302,0.0325,0.8031561146921872,0.5594620833315208,0.9925477890586398,0.7018095308433042,302,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,149,302,0.9923419096011697,0.9923419278758613,0.1417694221278488,0.9923419096011697,1.3252189943521713,0.0325,0.8055065176916875,0.5594149401875089,0.9925481386085878,0.6997024953540878,301,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,150,301,0.9913042164236039,0.9913042266660601,0.14636978363408404,0.9913042164236039,1.3204048137140354,0.0325,0.8034838985646031,0.5593701542006976,0.992548453203541,0.7014074838350391,301,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,151,301,0.9876327837589736,0.987632801546835,0.14194648668373155,0.9876327837589736,1.3336070190016587,0.0325,0.7986750765173332,0.5593276075132269,0.9925487363389989,0.7055767849836694,307,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,152,307,0.9873249325547513,0.9873249495150784,0.14232321799334743,0.9873249325547513,1.3453114937178865,0.0325,0.8033765712807951,0.5592871881601296,0.992548991160911,0.7013967613986365,308,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,153,308,0.9881198892904749,0.9881198951186438,0.15083236990394902,0.9881198892904749,1.3092269074387544,0.0325,0.8074685522072688,0.5592487897746872,0.9925492205006319,0.6977942446289987,298,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,154,298,0.9901404917097902,0.9901405004263291,0.1476445466471715,0.9901404917097902,1.3428405870373257,0.0325,0.8023315637685838,0.5592123113085169,0.9925494269063807,0.7022159720842823,307,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
