arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087012,78,327,0.9896572164993355,0.9896676661475399,0.09121096612836228,0.9896572164993355,1.3214036861519942,0.256,0.8045109720784176,0.6064123328579188,0.979150567865668,0.7698153622977417,321,0.06937250745271734,0.21417237951671483,0.18550957048293226,0.21173844533659875,0.30215837360003134,0.017048723611005612,0.4,0.2,True,False,0.0,0
C1_D1,1835087012,79,321,0.9869952782455552,0.9903605912937912,0.045249429229781875,0.9869952782455552,1.33676747385526,0.456,0.8042338410067642,0.6067952386024605,0.9728525016960599,0.7755553902951742,328,0.0712940298429705,0.2217647831774891,0.00034640212546593375,0.36083787524139016,0.25808495308479296,0.0876719565278913,0.4,0.4,True,False,0.0,0
C1_D1,1835087012,80,328,0.9413895099753741,0.993059617111744,0.023529275432458436,0.9413895099753741,1.2559103490613734,0.614,0.8118755543000991,0.6053093984286636,0.9755672515264538,0.7642417143837171,320,0.04817402195407546,0.24820357439068821,0.029458132581199264,0.14041454312523163,0.44086892352171,0.09288080442709554,0.2,0.6,True,False,0.0,0
C1_D1,1835087012,81,320,0.9797510899697194,0.9891696288805982,0.037047668390354574,0.9797510899697194,1.3481085013863117,0.526,0.8143419191618354,0.6003185780430181,0.9780105263738085,0.7537571821977547,322,0.00343311919734667,0.3118997093081764,0.10964789712742827,0.25116808241162697,0.32384870668480914,2.4852706125403675e-06,0.6,0.4,True,False,0.0,0
C1_D1,1835087012,82,322,0.9895015552702416,0.9895015564425739,0.1636091261621693,0.9895015552702416,1.3588061188932918,0.0,0.8164856840573076,0.6052146562287408,0.9794511696172146,0.7567946844633564,318,0.12390008859842001,0.18309001589915214,0.01859098964374024,0.24535571004633744,0.2962084794039345,0.13285471640841567,0.0,0.0,True,False,0.0,0
C1_D1,1835087012,83,318,0.9903529168371211,0.9918708154570717,0.05159932320248,0.9903529168371211,1.3616046121158423,0.456,0.8215748742382197,0.605370775476661,0.9815060526554931,0.7507257634480207,317,0.06771065074196415,0.33722736701165446,0.05065502621706452,0.16258376668535726,0.33974099781069844,0.04208219153326117,0.4,0.4,True,False,0.0,0
C1_D1,1835087012,84,317,0.9875946022767661,0.9875946029845922,0.16761004233453358,0.9875946022767661,1.35009256072134,0.014000000000000002,0.823945126257616,0.6016012469691506,0.9833554473899437,0.7425059029333937,312,0.018737628329033626,0.24139820948036594,0.0018008191828390665,0.2641953359471615,0.44171446865003533,0.032153538410564356,0.2,0.0,True,False,0.0,0
C1_D1,1835087012,85,312,0.9870854222927259,0.9876785421718901,0.05904557569367638,0.9870854222927259,1.2933708333934057,0.41400000000000003,0.8242363080172634,0.6014344351337355,0.9662877724281987,0.7551445016754599,311,0.061415631413030206,0.48012729511568797,0.02145137933244658,0.18016259674072901,0.2063393488862469,0.05050374851185936,0.2,0.4,True,False,0.0,0
C1_D1,1835087012,86,311,0.9759994367030972,0.9885703800605393,0.03474470654247141,0.9759994367030972,1.2739705225185989,0.55,0.8272584991146085,0.5981928706546509,0.9696589951853789,0.7457288834020692,310,0.02287696597002629,0.20768998440782335,0.1871938266012017,0.17143441558126404,0.3599439013787739,0.050860906060910746,1.0,0.2,True,False,0.0,0
C1_D1,1835087012,87,310,0.9923949263612574,0.9923949914442218,0.13165939273652452,0.9923949263612574,1.258761253829842,0.126,0.8288831251073079,0.5985856720426566,0.9685127060346,0.7456374223638735,299,0.06628056150922804,0.31370951018843685,0.07154655890514781,0.2411440746555856,0.2790980518387954,0.028221242902806355,0.6,0.0,True,False,0.0,0
C1_D1,1835087012,88,299,0.9871002027401811,0.987102186905505,0.10441493431844273,0.9871002027401811,1.2134397347014976,0.21400000000000002,0.8300018030559747,0.5978324610342459,0.97166143543114,0.7412854751345241,298,0.05220090742152691,0.19479325442888815,0.08416002849830702,0.09578310661475349,0.3585787553077741,0.2144839477287503,0.2,0.2,True,False,0.0,0
C1_D1,1835087012,89,298,0.9771028180347547,0.9898915609938863,0.03461860545706669,0.9771028180347547,1.2137751812172002,0.55,0.8280613501273956,0.5994010398241829,0.9682401281120575,0.7476044880784111,298,0.08075252302061545,0.1995586663416426,0.05893861329264324,0.2607489232858722,0.26872418112015717,0.13127709293906947,1.0,0.2,True,False,0.0,0
C1_D1,1835087012,90,298,0.9894634327105786,0.9894644777237771,0.10953771313749154,0.9894634327105786,1.2537134388120712,0.2,0.8232711701664481,0.6008464798595408,0.9714161153008518,0.7513033233863472,305,0.08019365033208763,0.2417259150231275,0.06456915142843302,0.20973463807143602,0.3933888940746325,0.010387751070283387,0.0,0.2,True,False,0.0,0
C1_D1,1835087012,91,305,0.9913609304028718,0.9928185189542702,0.051929654476557625,0.9913609304028718,1.2740278841532326,0.42400000000000004,0.8202516284990926,0.5999495698179423,0.9742745037707666,0.7507343845251082,305,0.05181767439223295,0.17186623096732367,0.04353821809947511,0.3818624294969075,0.348232804248874,0.0026826427951868012,0.8,0.2,True,False,0.0,0
C1_D1,1835087012,92,305,0.9906187663265543,0.990618767112374,0.16680232237023135,0.9906187663265543,1.2861606923722702,0.014000000000000002,0.8187158817741865,0.6034395910379233,0.9768470533936899,0.75452566099771,307,0.10609374638597653,0.18571229982430007,0.0603626485744425,0.23712480398709823,0.33957105124164866,0.07113544998653402,0.2,0.0,True,False,0.0,0
C1_D1,1835087012,93,307,0.9897569329613944,0.9897597993658882,0.10150814258918509,0.9897569329613944,1.2541494056961668,0.22400000000000003,0.818715456283752,0.6018568804183799,0.9791623480543209,0.7507676228906978,303,0.044865861654409554,0.24164101799920185,0.16694911975959126,0.14654664897612033,0.39348230173918936,0.006515049871487629,0.8,0.0,True,False,0.0,0
C1_D1,1835087012,94,303,0.9868507061373901,0.9868522810051759,0.1062519111276261,0.9868507061373901,1.2499542117492677,0.2,0.8197002249574773,0.6010520454486801,0.9812461132488888,0.747272629691084,299,0.05360011314023953,0.17355382665945077,0.0988569583129258,0.24985073057382573,0.3902139540294308,0.03392441728412743,0.0,0.2,True,False,0.0,0
C1_D1,1835087012,95,299,0.9894193310635726,0.9894193316512662,0.1691052531146794,0.9894193310635726,1.2710404469410008,0.014000000000000002,0.8117373324903039,0.598306199122601,0.9796879270748492,0.752350521727334,312,0.028834449329436043,0.20104786588573628,0.10799950986387148,0.18553299140437812,0.2828321257542466,0.1937530577623316,0.2,0.0,True,False,0.0,0
C1_D1,1835087012,96,312,0.9883097727561779,0.9892588487956543,0.0553163311704918,0.9883097727561779,1.2278616778769618,0.42400000000000004,0.8118914944239107,0.5981476367693647,0.9817191343673642,0.7504523878105677,305,0.05945934503617231,0.21821413918550758,0.12376702819423942,0.14855130091344065,0.3024447892428513,0.1475633974277889,0.8,0.2,True,False,0.0,0
C1_D1,1835087012,97,305,0.9918875052337301,0.9918935208200498,0.09562451773461367,0.9918875052337301,1.2157392703798573,0.22400000000000003,0.8119260045847219,0.5998885180464867,0.9795421391733622,0.7542771900002779,306,0.08310328894487841,0.1661095173565417,0.23303378266256197,0.16865229323299022,0.27997459121367185,0.06912652658935609,0.8,0.0,True,False,0.0,0
C1_D1,1835087012,98,306,0.9741528726567464,0.9880600343730888,0.03393650221858187,0.9741528726567464,1.1693806728287843,0.55,0.8194608544424751,0.5998159417437681,0.9657789153121484,0.757900288173834,298,0.06152311999507139,0.3454755194939042,0.03962868488803508,0.29825255890961966,0.22095495028061252,0.034165166432757285,1.0,0.2,True,False,0.0,0
C1_D1,1835087012,99,298,0.9859749795827243,0.9859777716904904,0.1016867125114733,0.9859749795827243,1.1707158567172584,0.22400000000000003,0.8076560482473392,0.602051367322522,0.9692010237809336,0.7691184563608104,302,0.09032778332427924,0.15639973544889582,0.06576769453967934,0.23139273869380506,0.40447288635457507,0.051639161638765474,0.8,0.0,True,False,0.0,0
C1_D1,1835087012,100,302,0.9878867611693638,0.9879530419706974,0.07649226216106805,0.9878867611693638,1.1573413557908618,0.326,0.8041748761577056,0.59958898783502,0.9722809214028403,0.7668516973443708,302,0.03300236098280137,0.17485192826850626,0.08173879035022602,0.16239390691364786,0.33379333630137775,0.2142196771834407,0.6,0.2,True,False,0.0,0
C1_D1,1835087012,101,302,0.9907272546352226,0.9908037617339874,0.07537306031899756,0.9907272546352226,1.1662191003759093,0.326,0.8044065723477399,0.6011551564799216,0.9750528292625562,0.7664482192918185,309,0.08182022545815665,0.44199049147618286,0.017934181822735207,0.11230772274368149,0.3173721346418955,0.028575243857348324,0.6,0.2,True,False,0.0,0
C1_D1,1835087012,102,309,0.9839571879285417,0.9935793682107728,0.03691280247832166,0.9839571879285417,1.1475125203546912,0.526,0.7981448545309536,0.5972387023314358,0.9775475463363006,0.7654702826204399,310,0.014266295943879436,0.28473922414866537,0.02566020104556321,0.18745617654022637,0.4747435258911747,0.01313457643049077,0.6,0.4,True,False,0.0,0
C1_D1,1835087012,103,310,0.9927011969242381,0.9927058854567455,0.09761495720210528,0.9927011969242381,1.1605443488985396,0.22400000000000003,0.7991570842163442,0.5964494031372469,0.9699838403161222,0.7694438903870245,314,0.0509079490297863,0.3429998589954126,0.07987107631773507,0.21715525248951892,0.2509552430672581,0.058110620100289015,0.8,0.0,True,False,0.0,0
C1_D1,1835087012,104,314,0.9899995736621628,0.9909427647422854,0.055379381185755236,0.9899995736621628,1.1783566534736567,0.42400000000000004,0.8046729762499624,0.6018235663255384,0.9729854562845099,0.7686761828062584,319,0.12745791681442156,0.36926868103357774,0.029310246046901193,0.12966768546828467,0.3293560578601071,0.014939412776707812,0.8,0.2,True,False,0.0,0
C1_D1,1835087012,105,319,0.9887984899039445,0.989625408335337,0.05641604206686307,0.9887984899039445,1.172846811499649,0.4,0.8041221589109898,0.6005903505368022,0.975686910656059,0.765501139559117,316,0.048224531594259726,0.16867018042889412,0.05370940902612679,0.19028930249245626,0.3255287653400637,0.2135778111181995,0.0,0.4,True,False,0.0,0
C1_D1,1835087012,106,316,0.9899153989080898,0.9900538090594945,0.07064799915390757,0.9899153989080898,1.1930964990578679,0.326,0.8060824985205024,0.602848731372479,0.9781182195904531,0.7646056637726438,311,0.09109872953146037,0.16216000436445613,0.001714093601664938,0.2907715604583296,0.3635791353801404,0.09067647666394865,0.6,0.2,True,False,0.0,0
C1_D1,1835087012,107,311,0.9894446607833314,0.9894446708697727,0.14647701969264165,0.9894446607833314,1.1908928084770363,0.05600000000000001,0.7982312540446439,0.60700370894551,0.977618146136743,0.7778455336666654,314,0.11621767677068721,0.1938839681501493,0.05416162976492285,0.27959047559631217,0.2865587425266762,0.06958750719125226,0.4,0.0,True,False,0.0,0
C1_D1,1835087012,108,314,0.9744733242995398,0.9870768990902222,0.034712035929284374,0.9744733242995398,1.1500980845551187,0.526,0.7966491305537962,0.6175037556812611,0.9798563315230687,0.7910612543790064,313,0.1981279022878326,0.21558500500339992,0.001144067120288218,0.1782404197341653,0.3423152730505684,0.06458733280374557,0.6,0.4,True,False,0.0,0
C1_D1,1835087012,109,313,0.9778284152146433,0.9914207771189287,0.034145784623952256,0.9778284152146433,1.1594734099554034,0.526,0.8006551898614035,0.6130198091029508,0.9747137943572206,0.7855102800878533,308,0.017390515071909404,0.19199683007193047,0.02430996506763938,0.2712221917519124,0.2642154799322937,0.23086501810431445,0.6,0.4,True,False,0.0,0
C1_D1,1835087012,110,308,0.8905054781771631,0.9897536026665004,0.018306843132060407,0.8905054781771631,1.0895665239520047,0.656,0.8014058164949766,0.6092773908331403,0.9772424149214985,0.7779653676982242,309,0.023857152316711934,0.26410332366401384,1.0272537303680824e-06,0.27693988466239144,0.42905767746195755,0.006040934641194986,0.4,0.6,True,False,0.0,0
C1_D1,1835087012,111,309,0.9773586740968483,0.9891340833644905,0.035269631534719306,0.9773586740968483,1.2139740909020114,0.526,0.8006164926140676,0.6142353174585171,0.9795181734293487,0.7832452209270975,313,0.13027245208792415,0.16229620192615535,0.07449514898603939,0.23029083357900978,0.36521491933631245,0.037430444084558964,0.6,0.4,True,False,0.0,0
C1_D1,1835087012,112,313,0.9903672268167683,0.9903674545324058,0.12167363805021908,0.9903672268167683,1.2569098383673598,0.126,0.8017176452565006,0.609875431861912,0.9815663560864138,0.7749970193649648,315,0.016898503454008694,0.30730948526280844,0.03546264349819582,0.22772842177163086,0.3975089596379021,0.01509198637545398,0.6,0.0,True,False,0.0,0
C1_D1,1835087012,113,315,0.9878648420738219,0.9885573793670285,0.05781911799815181,0.9878648420738219,1.241048483765137,0.4,0.8060051173309969,0.6061902974879942,0.9795867691585259,0.7677649309845606,312,0.02260796523972336,0.23511089587892042,0.253486314123916,0.17021753997309208,0.28088524340376725,0.03769204138058107,0.0,0.4,True,False,0.0,0
C1_D1,1835087012,114,312,0.9888238378635971,0.9888255218290795,0.10573464506725314,0.9888238378635971,1.22712905932337,0.2,0.8071257681709578,0.6025079044201191,0.9802552898848169,0.7615218020349772,303,0.020339022581558164,0.18891095509483377,0.23539022113675862,0.2484664856368585,0.29313598821071807,0.013757327339272889,0.0,0.2,True,False,0.0,0
C1_D1,1835087012,115,303,0.9918755617953707,0.9918755637591004,0.1595219934341614,0.9918755617953707,1.2383816385494426,0.0,0.811864255388193,0.5999058822380825,0.9764953278709512,0.7567100985926857,305,0.031542162987115936,0.32441880589962213,0.16081327469043252,0.18662040421536413,0.2713278348730797,0.0252775173343856,0.0,0.0,True,False,0.0,0
C1_D1,1835087012,116,305,0.9896408156068319,0.9896408218818933,0.15025651934860543,0.9896408156068319,1.2212349271979046,0.014000000000000002,0.8122104067996841,0.5960156408966075,0.978845795083856,0.7496781057658999,301,0.013813159630364023,0.2695100047873678,0.08133287798607611,0.18220140909849228,0.3078250974721298,0.14531745102556998,0.2,0.0,True,False,0.0,0
C1_D1,1835087012,117,301,0.9847428341637511,0.9932248976471092,0.03791386388862707,0.9847428341637511,1.1919795690804837,0.526,0.8141596284549202,0.5942369835293526,0.9635114486002598,0.7575184846889401,300,0.03777655846969271,0.2862153307171876,0.06453113317074187,0.398704337700021,0.21275116512394693,2.1474818410064922e-05,0.6,0.4,True,False,0.0,0
C1_D1,1835087012,118,300,0.9867153392650674,0.9887694446080428,0.04916636454965283,0.9867153392650674,1.216156099102253,0.456,0.8069931383685026,0.5926218100409576,0.9671603037402339,0.7592928767308552,310,0.038708446100907276,0.15927083537743844,0.0563000094565017,0.20410651120221598,0.3086138642309961,0.23300033363194048,0.4,0.4,True,False,0.0,0
C1_D1,1835087012,119,310,0.9906369550552732,0.9906369675326809,0.14479327869884967,0.9906369550552732,1.2166572442279826,0.05600000000000001,0.8048828050575894,0.5915448650750696,0.9704442733662105,0.7573287390101863,318,0.04442681920199869,0.311561918303808,0.11807532941950316,0.09120363582451602,0.33018024857995387,0.10455204867022035,0.4,0.0,True,False,0.0,0
C1_D1,1835087012,120,318,0.9910777862794791,0.9911662644829765,0.07421879450561226,0.9910777862794791,1.2493621560874566,0.326,0.8013698585620088,0.5924628034782575,0.9733998460295895,0.7595157995032445,322,0.06868977071176742,0.16808172290645662,0.05588489134498433,0.3044088159469935,0.31226170106687545,0.09067309802292273,0.6,0.2,True,False,0.0,0
C1_D1,1835087012,121,322,0.9922564997371088,0.9922565207127831,0.14067147034037814,0.9922564997371088,1.2359065001880822,0.05600000000000001,0.8014759943655857,0.5953971385807465,0.9760598614266306,0.761096580162188,318,0.09446844095502283,0.22963822284670773,0.04161850928012102,0.1943483655350177,0.3871759393289432,0.052750522054187496,0.4,0.0,True,False,0.0,0
C1_D1,1835087012,122,318,0.9904480971546458,0.990451964946006,0.09912866842981818,0.9904480971546458,1.25605773493099,0.2,0.8035458520987269,0.5933733254635198,0.9759894051340894,0.7566103054224594,319,0.03432554764763308,0.325412385564213,0.10064903137123328,0.23560130933686,0.28767764925060924,0.01633407682945144,0.0,0.2,True,False,0.0,0
C1_D1,1835087012,123,319,0.9901589897763979,0.9902688844359101,0.07248611049363819,0.9901589897763979,1.2330788345500374,0.326,0.8013206656615779,0.5962791066409827,0.9783904646206805,0.7605557211316049,316,0.09468059313298585,0.3862749709294009,0.008864822614149163,0.19046552875336437,0.3153873667121442,0.0043267178579557124,0.6,0.2,True,False,0.0,0
C1_D1,1835087012,124,316,0.9857426383258396,0.9858874366725022,0.07025526672007909,0.9857426383258396,1.1955345550774195,0.326,0.8005633804303348,0.5977569187128016,0.978621581669461,0.7629816652996866,309,0.07864709254834991,0.1947802901131594,0.14738051386882386,0.2057721294806364,0.29035081755424275,0.08306915643478752,0.6,0.2,True,False,0.0,0
C1_D1,1835087012,125,309,0.9832144832313596,0.9923460307527135,0.037319511542605176,0.9832144832313596,1.199017069052107,0.526,0.8026457580255654,0.594570152593989,0.9746564728643087,0.7600245443645429,306,0.021263497710344054,0.23297745037168435,0.13590250363709724,0.2898825313476223,0.2694852468089689,0.05048877012428321,0.6,0.4,True,False,0.0,0
C1_D1,1835087012,126,306,0.9913680121016054,0.9920182146313299,0.05834904384544851,0.9913680121016054,1.1872551377305816,0.4,0.8017655211193656,0.6000684864409755,0.9771908255778778,0.7659035151229696,309,0.12783551845857413,0.16582237623598128,0.05489814459738862,0.11037296816035146,0.41296715522738775,0.12810383732031677,0.0,0.4,True,False,0.0,0
C1_D1,1835087012,127,309,0.9915269320766151,0.991527130611017,0.12277456037835331,0.9915269320766151,1.2061915283925515,0.126,0.8017604794168592,0.6020081226716164,0.9794717430200901,0.7665946685316078,310,0.0867882569086205,0.19561825621846127,0.03821205626382469,0.23710040631787868,0.3234567575685988,0.11882426672261603,0.6,0.0,True,False,0.0,0
C1_D1,1835087012,128,310,0.988424368229834,0.9884245322958148,0.1242675497257092,0.988424368229834,1.205160314932183,0.126,0.8018767283575416,0.5969330908033856,0.9815245687180811,0.7584323862343897,310,0.00031717831687585275,0.22042018729083268,0.06053015815638726,0.17783943846505335,0.47764754833217593,0.06324548943867499,0.6,0.0,True,False,0.0,0
C1_D1,1835087012,129,310,0.9889025214560682,0.9913186576804288,0.04789470741905989,0.9889025214560682,1.2229480978732816,0.456,0.8010599779021348,0.595921261160553,0.983372111846273,0.7564948196710903,311,0.047935311216707806,0.20897596110907926,0.14893878537048139,0.2359009424134836,0.3040083872687213,0.05424061262152673,0.4,0.4,True,False,0.0,0
C1_D1,1835087012,130,311,0.9909637625180877,0.9909676317790671,0.09912978770534606,0.9909637625180877,1.2297314863507423,0.2,0.8028014260263197,0.5946486799600736,0.9848237075371187,0.7521315889926625,312,0.04404352321935336,0.27595157642748114,0.053798398871957656,0.16945197031970521,0.29894403437736494,0.1578104967841376,0.0,0.2,True,False,0.0,0
C1_D1,1835087012,131,312,0.9922287992584761,0.9923141299444564,0.07451633834736608,0.9922287992584761,1.204653473098201,0.326,0.800446318882686,0.5966884296402328,0.9676949883892972,0.7703301799252136,317,0.08465229597703602,0.259266720922829,0.13999384985623378,0.2653954215035602,0.20676825802945226,0.04392345371088877,0.6,0.2,True,False,0.0,0
C1_D1,1835087012,132,317,0.9846484572147292,0.9858748942560441,0.05324825458036228,0.9846484572147292,1.202808142676282,0.42400000000000004,0.8039540523162242,0.601821660197723,0.9709254895503675,0.7709934404035862,316,0.12459565049377179,0.24583985087271917,0.013512526514007256,0.1883734796670253,0.33260744584803204,0.09507104660444438,0.8,0.2,True,False,0.0,0
C1_D1,1835087012,133,316,0.980414584327271,0.9897310780488359,0.03713889928087293,0.980414584327271,1.2490589470138467,0.526,0.7977436853138296,0.5978967837439968,0.9738329405953308,0.7696236083723195,327,0.01457758195199992,0.16697150198986463,0.000673747479299221,0.3182344849273678,0.4467262705055798,0.052816413145888655,0.6,0.4,True,False,0.0,0
C1_D1,1835087012,134,327,0.9885170453090918,0.9885250009989949,0.09337233079935368,0.9885170453090918,1.2691434174846743,0.21400000000000002,0.8009685134121741,0.6001022139945201,0.9764496465357977,0.7672906967037123,326,0.08875336797153989,0.19546192126633763,0.09404134912417426,0.1977697378363303,0.3043277900154346,0.11964583378618342,0.2,0.2,True,False,0.0,0
C1_D1,1835087012,135,326,0.9897068183948944,0.989707136611577,0.11900461011691674,0.9897068183948944,1.2684100419464928,0.126,0.8017149968182947,0.600789449589147,0.9788046818822179,0.7656076281137604,326,0.07115432867941189,0.2518113618449899,0.11174898008646544,0.1751675678692672,0.3138020349725212,0.07631572654734438,0.6,0.0,True,False,0.0,0
C1_D1,1835087012,136,326,0.9857416319121461,0.9868989009878039,0.05371860272313374,0.9857416319121461,1.3128831105285972,0.42400000000000004,0.8012631954852909,0.6040882152976775,0.9809242136939962,0.7685811232243935,333,0.10422797734984762,0.16978456620838006,0.007032713964366269,0.2727097258510186,0.3980939122062184,0.048151104420169094,0.8,0.2,True,False,0.0,0
C1_D1,1835087012,137,333,0.9901002263847283,0.9901006749310703,0.11627524442198678,0.9901002263847283,1.3079817204284354,0.126,0.8078406227452329,0.6010579412420144,0.9828317923245966,0.7570271492607794,328,0.027176708865258935,0.34065403906566954,0.022075178132928433,0.13213771943234498,0.4454096195875226,0.03254673491627554,0.6,0.0,True,False,0.0,0
C1_D1,1835087012,138,328,0.9891280626015286,0.9891315400128352,0.09996496547439705,0.9891280626015286,1.2994069974834033,0.21400000000000002,0.8104012117586653,0.6001176289174502,0.9823280146654215,0.7538410330143556,326,0.05140730921920679,0.23614932674236458,0.19661996752283398,0.1803385557778926,0.2888970078664231,0.04658783287127909,0.2,0.2,True,False,0.0,0
C1_D1,1835087012,139,326,0.987658090000645,0.9900321999614204,0.04802404655693302,0.987658090000645,1.3199793191974023,0.456,0.8114206330633397,0.6022535076761527,0.9840952131988794,0.754216747752264,324,0.0892720025571875,0.18783016304661362,0.08466519580512048,0.2866216422623866,0.3171294612875698,0.03448153504112213,0.4,0.4,True,False,0.0,0
C1_D1,1835087012,140,324,0.9825984157138689,0.9902151782944604,0.03874622890231907,0.9825984157138689,1.310478880446439,0.526,0.8136025328952183,0.5971764013110837,0.9856856918789915,0.7446494840826489,317,0.00044461273423354624,0.16422983464171445,0.017704397952497994,0.4450264340827039,0.3660858158734384,0.0065089047154117735,0.6,0.4,True,False,0.0,0
C1_D1,1835087012,141,317,0.9767181487704727,0.9914625669401013,0.033498515735310604,0.9767181487704727,1.3220128807898017,0.55,0.8094619264700494,0.5943532751474476,0.9871171226910923,0.7438400338806425,320,0.02544617377397557,0.16543161773205856,0.08864578981178707,0.3996824499507205,0.3031220649718134,0.01767190375964505,1.0,0.2,True,False,0.0,0
C1_D1,1835087012,142,320,0.9906669228417199,0.9906672443748229,0.11892979864909689,0.9906669228417199,1.3713846357688502,0.126,0.8098511343190892,0.6043988110438551,0.9883430013324926,0.7551108580833042,321,0.1845399956722483,0.17040623027779958,0.04416922631278907,0.26822869171805597,0.299687954552548,0.032967901466559035,0.6,0.0,True,False,0.0,0
C1_D1,1835087012,143,321,0.9910721692033976,0.9910731640863468,0.1099419591614745,0.9910721692033976,1.3614699694699899,0.2,0.809550652382789,0.6026845521611884,0.98205239289889,0.7580736035877793,320,0.04382102086907687,0.16896241399889916,0.0661490302245588,0.3847734243529039,0.2627184584982333,0.0735756520563279,0.0,0.2,True,False,0.0,0
C1_D1,1835087012,144,320,0.990832996781142,0.9918246438892485,0.054987674888991527,0.990832996781142,1.3355007020890934,0.41400000000000003,0.8106053037119181,0.6012481359344589,0.9759820376987627,0.7599805491257678,319,0.04622264226662443,0.18147498835816403,0.07530170858615028,0.21228900177633178,0.2606744204488085,0.22403723856392108,0.2,0.4,True,False,0.0,0
C1_D1,1835087012,145,319,0.9806245505640703,0.9923583526923258,0.03532371257822087,0.9806245505640703,1.3128612661918182,0.526,0.8059318351628201,0.5966762100533632,0.9783838339288864,0.7567129096877289,315,0.006131011445341054,0.1578176829204228,0.004619120059410105,0.2911141074906998,0.5371076863962202,0.00321039168790604,0.6,0.4,True,False,0.0,0
C1_D1,1835087012,146,315,0.9578739532804518,0.9925085682595276,0.026709092526437644,0.9578739532804518,1.2908433028993072,0.6,0.8092872831728698,0.5960764623902554,0.9805454505359977,0.7511583993097644,312,0.05292578549450311,0.17056873238809925,0.02345341023112251,0.23295297632768877,0.4787534979558578,0.041345597602728566,0.0,0.6,True,False,0.0,0
C1_D1,1835087012,147,312,0.9904800244345279,0.9904813530512533,0.10763460524305776,0.9904800244345279,1.363493402033045,0.21400000000000002,0.8055642113749872,0.5965811243579582,0.9765098529725994,0.7583902045300459,323,0.06635606359019529,0.35109848287164264,0.03840430111638183,0.27175427554407877,0.270094737451007,0.0022921394266944874,0.2,0.2,True,False,0.0,0
C1_D1,1835087012,148,323,0.9905667697189161,0.9905670465142705,0.12012158835890378,0.9905667697189161,1.3464500404515252,0.126,0.7984931759325851,0.5986698768566956,0.9688390650291876,0.7738638427305309,332,0.08647260895794144,0.2891197240857444,2.0488266174994532e-05,0.25481462615850387,0.24990098676924086,0.11967156576239443,0.6,0.0,True,False,0.0,0
C1_D1,1835087012,149,332,0.9870493313081659,0.9874353194835199,0.06246318224797677,0.9870493313081659,1.3554534155668696,0.35,0.7976724203434805,0.5944259057256889,0.9719551585262688,0.7667025763431531,334,0.008619033897850108,0.18707598799558095,0.0023392562444901946,0.21789272647675656,0.5839024010733981,0.00017059431192420417,1.0,0.0,True,False,0.0,0
C1_D1,1835087012,150,334,0.9521602922640002,0.9897874374867728,0.026027570349658063,0.9521602922640002,1.3268996554724004,0.6,0.7984695330767106,0.5949853664437904,0.9747596426736419,0.764452305572978,333,0.06600945005482432,0.211885718284377,0.05791763836964568,0.3274093815310002,0.3193359379706467,0.01744187378950619,0.0,0.6,True,False,0.0,0
C1_D1,1835087012,151,333,0.988555870677255,0.9922352260875575,0.04455431173983825,0.988555870677255,1.3566551601705208,0.456,0.8041686369865128,0.6026891885968516,0.9772836784062777,0.7668768430772298,330,0.1556636309406338,0.1728347687336397,0.19194413488908296,0.1407354148005915,0.31627756653608985,0.022544484099962393,0.4,0.4,True,False,0.0,0
C1_D1,1835087012,152,330,0.9920019115814099,0.9920033673804441,0.10691914488695507,0.9920019115814099,1.3033621316167856,0.2,0.8059221633741712,0.6007152940838496,0.9639630643140134,0.7732415740722823,325,0.039507061460506525,0.31869314388473147,0.13359897838756768,0.22795304791198376,0.22203876874181697,0.05820899961339366,0.0,0.2,True,False,0.0,0
C1_D1,1835087012,153,325,0.991119230035987,0.9911192392837717,0.14718147879333732,0.991119230035987,1.2749703595843123,0.05600000000000001,0.8086922584089544,0.5969525013398769,0.967566757882612,0.7629139419413721,319,0.01591214950274723,0.27105935441658435,0.14254816695712966,0.13271294819645899,0.34711775642047354,0.09064962450660617,0.4,0.0,True,False,0.0,0
C1_D1,1835087012,154,319,0.9870100625819068,0.9891634040182593,0.04879397599987135,0.9870100625819068,1.3104491770670539,0.456,0.8180455334790016,0.5923654915283956,0.9693216423088477,0.7470408717863444,315,0.003257690693907019,0.27909471190403523,0.0732298038493998,0.3075617181393541,0.2925578010724843,0.044298274340819545,0.4,0.4,True,False,0.0,0
C1_D1,1835087012,155,315,0.991216389774971,0.991218197555932,0.10518912604891335,0.991216389774971,1.3337599555052457,0.2,0.8206265542034294,0.5916979161487333,0.9723894780779629,0.7415052375767425,314,0.04938373995946907,0.17266086775040695,0.10695431584089181,0.31079932718185993,0.3473952885378657,0.012806460729506572,0.0,0.2,True,False,0.0,0
C1_D1,1835087012,156,314,0.9907260961827482,0.99072622628704,0.12613226286349813,0.9907260961827482,1.3325602331482753,0.126,0.8254537890479035,0.5969766995945875,0.9751505302701666,0.7416396734294763,309,0.12329599066613571,0.2670169892882992,0.006363279093702166,0.22274793517911004,0.3157081571948,0.06486764857795306,0.6,0.0,True,False,0.0,0
