arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086706,78,322,0.9796856116392935,0.9898568480338612,0.036441195837688525,0.9796856116392935,0.7642889420303983,0.526,0.8183387738183169,0.7772058679432876,0.8268181389029186,1.1486638307130386,312,0.07370301456259656,0.1632446938308781,0.06875644173863067,0.29736153774314616,0.37040474991231404,0.02652956221243438,0.6,0.4,True,True,0.8699999999999992,0
R05,1835086706,79,312,0.9873786881489278,0.9875441231954712,0.06920805838505503,0.9873786881489278,0.7851227160554745,0.35,0.8142841500134533,0.7731232605781924,0.8258642835304019,1.149645845108731,320,0.12222107540086345,0.18751960462562303,0.09539164326806199,0.2911863894709423,0.20863979258887597,0.0950414946456334,1.0,0.0,True,True,0.8999999999999991,0
R05,1835086706,80,320,0.9907569292917799,0.9907569384864501,0.1472244189315306,0.9907569292917799,0.7804281338162261,0.05600000000000001,0.8177672351987211,0.7782012201461623,0.8222450291032576,1.157339950031479,315,0.23417653246099446,0.2786859259307284,0.03573112398411555,0.2522892504496694,0.19483586962947952,0.004281297545012542,0.4,0.0,True,True,0.929999999999999,0
R05,1835086706,81,315,0.9910534875736873,0.9910560806190797,0.10231636305829629,0.9910534875736873,0.7745469358380196,0.21400000000000002,0.8115247664441579,0.7807995024964463,0.8338946637640183,1.153789426970552,310,0.2063542919699002,0.14632983491618615,0.09458270233534474,0.2456755557729256,0.2693706878554326,0.037686927150210874,0.2,0.2,True,True,0.9599999999999991,0
R05,1835086706,82,310,0.9899844317055099,0.9900037691201119,0.08631445390961609,0.9899844317055099,0.7800818031077971,0.256,0.8132772535096243,0.7737509977818262,0.8505051973876165,1.1186278419423707,310,0.08739338012752829,0.17835905297253493,0.12458546437326305,0.23197525372349667,0.3421277412912183,0.03555910751195881,0.4,0.2,True,True,0.9899999999999991,0
R05,1835086706,83,310,0.9891527298523944,0.9902693258014356,0.054030539015046355,0.9891527298523944,0.7849623682964041,0.41400000000000003,0.8126337551466686,0.767319482057464,0.8654546776488549,1.0910308662343986,308,0.09070042705911371,0.16281873620553786,0.07723490720225035,0.28246072803479505,0.3011667287661608,0.08561847273214235,0.2,0.4,True,True,1.0199999999999991,0
R05,1835086706,84,308,0.9913223271180387,0.9913300399871722,0.09364162583517398,0.9913223271180387,0.7790458274007993,0.22400000000000003,0.8144995846421988,0.7753314213396097,0.8646982800815388,1.1008595704653223,303,0.2672239173127359,0.18928946621665135,0.060053734486995074,0.22972350154162452,0.22894535098784702,0.02476402945414612,0.8,0.0,True,True,1.0499999999999992,0
R05,1835086706,85,303,0.9917754370095863,0.9917754410090668,0.1538590377836926,0.9917754370095863,0.7661262417500234,0.05600000000000001,0.8144440886640086,0.7723435154800344,0.8717341855032776,1.0878403203413107,298,0.1347333150925644,0.26932943949388544,0.03281440399374899,0.2296576088990238,0.26752866714946366,0.06593656537131391,0.4,0.0,True,True,1.0799999999999992,0
R05,1835086706,86,298,0.9897190545712632,0.9897190623884987,0.1485079403548081,0.9897190545712632,0.7623769596532833,0.05600000000000001,0.8148515986639366,0.7674199843169904,0.8670367241130759,1.0862182360690926,301,0.10867055763697164,0.18219611598443616,0.09833908642127795,0.24128696961891072,0.21237978580063005,0.15712748453777353,0.4,0.0,True,True,1.1099999999999992,0
R05,1835086706,87,301,0.9920132813886215,0.9931233114076822,0.054100393062135606,0.9920132813886215,0.7614276580424834,0.41400000000000003,0.8126797617124725,0.7681559337968421,0.851817370818101,1.1096434472717633,305,0.1763368586962649,0.23809765426822507,0.02484192675110613,0.25868765343589156,0.15742159558166394,0.14461431126684826,0.2,0.4,True,True,1.1399999999999992,0
R05,1835086706,88,305,0.9880158204154317,0.988015855569883,0.13652689200884877,0.9880158204154317,0.74584449964143,0.05600000000000001,0.8137817915921856,0.7661566338306396,0.8598103769979023,1.094981837951638,300,0.14260620904549512,0.19720601072095745,0.06758468311839963,0.21328096860519588,0.2658737163080569,0.11344841220189518,0.4,0.0,True,True,1.1699999999999993,0
R05,1835086706,89,300,0.9852019789050845,0.986601363790506,0.052204028746166274,0.9852019789050845,0.745674752024127,0.42400000000000004,0.8168137560053992,0.7731892367050593,0.8720499630290371,1.085478906837152,298,0.25425543207439694,0.21458720451236643,0.014538117684311673,0.17013067235916715,0.2911031186546252,0.05538545471513262,0.8,0.2,True,True,1.1999999999999993,0
R05,1835086706,90,298,0.9901512829163526,0.9903247418204559,0.06885343446818593,0.9901512829163526,0.7506664315770198,0.35,0.8123715290540441,0.7678045018043524,0.8701831656277099,1.0861386855845288,301,0.10343408668182577,0.21057866789172788,0.12267619089485993,0.26362023822546893,0.22669099450788222,0.07299982179823523,1.0,0.0,True,True,1.2299999999999993,0
R05,1835086706,91,301,0.9872514906539624,0.987251944744694,0.11615451886751857,0.9872514906539624,0.7459576149133987,0.126,0.8141432468194186,0.7770505795815713,0.8681462393343703,1.099399602450789,300,0.2829537858429557,0.19411801552860913,0.059908703665182035,0.19040149158872788,0.22490695134715694,0.047711052027368236,0.6,0.0,True,True,1.2599999999999993,0
R05,1835086706,92,300,0.9895750279669716,0.9926371015413049,0.046019365049404716,0.9895750279669716,0.7415842436875111,0.456,0.8175204513720243,0.7672214080276113,0.8733538773137799,1.0745628797369526,296,0.05029196781398195,0.22058387113814598,0.02231982302378233,0.26773301951561673,0.26011130956423323,0.17896000894423975,0.4,0.4,True,True,1.2899999999999994,0
R05,1835086706,93,296,0.9900799442676271,0.9900893263977542,0.0920721463832965,0.9900799442676271,0.7658631265525101,0.256,0.8153581033924535,0.7613255765817063,0.8840651750981638,1.05617952740949,303,0.09331548694344474,0.19377607032691235,0.044460089088826246,0.265761818102513,0.2902334275788099,0.11245310795949386,0.4,0.2,True,True,1.3199999999999994,0
R05,1835086706,94,303,0.987166420094446,0.9871694905281482,0.10093994521712622,0.987166420094446,0.7419717652184604,0.2,0.8214341810025668,0.7730342433860988,0.8652605003032332,1.0876247544652353,297,0.3096868204184735,0.18073749492566402,0.14537216760948715,0.19929549177775915,0.1480092135744286,0.016898811694187558,0.0,0.2,True,True,1.3499999999999994,0
R05,1835086706,95,297,0.9888427474974884,0.9888452999430838,0.10242420481314339,0.9888427474974884,0.7419577706601684,0.21400000000000002,0.819279780389138,0.7776932668375048,0.8489217330599191,1.1181715809494601,300,0.2288841952588872,0.2313137690718862,0.027174951761016915,0.253332972207135,0.15093641393504625,0.10835769776602841,0.2,0.2,True,True,1.3799999999999994,0
R05,1835086706,96,300,0.988936841108571,0.9889368433190956,0.15855602623257237,0.988936841108571,0.7530303294472571,0.0,0.819617465906363,0.7753502085334889,0.8511158982846388,1.1114706539046038,302,0.14427006297324094,0.17082541510731783,0.13229084712901334,0.2985755494917146,0.23543169265355834,0.018606432645154842,0.0,0.0,True,True,1.4099999999999995,0
R05,1835086706,97,302,0.9889806750258013,0.9905016840919262,0.05157203297301282,0.9889806750258013,0.7647104205037667,0.456,0.8158191289666886,0.7774342088170478,0.865866158074404,1.100573360815675,303,0.19814388387791748,0.1708024445127839,0.01985627798362224,0.22851445181318444,0.29930924809114534,0.08337369372134669,0.4,0.4,True,True,1.4399999999999995,0
R05,1835086706,98,303,0.9899466384738561,0.9900734744992657,0.07134328096003785,0.9899466384738561,0.767152934026518,0.35,0.8166153272596683,0.7703324760479423,0.8792795422669636,1.0728369223653613,303,0.08462472089683552,0.2460568873398678,0.0784093258652766,0.21972754095021538,0.30826568469135995,0.06291584025644473,1.0,0.0,True,True,1.4699999999999995,0
R05,1835086706,99,303,0.991581604684347,0.9915970765639558,0.08810249167184668,0.991581604684347,0.7751182724031204,0.256,0.8135758888475918,0.7665187483543063,0.886733566081805,1.0625064228204473,305,0.12128620135951441,0.1878092590515247,0.10444685132577627,0.24842516447423055,0.27690989020768847,0.061122633581265545,0.4,0.2,True,True,1.4999999999999996,0
R05,1835086706,100,305,0.9907133924490673,0.9924796355891051,0.05039803439411599,0.9907133924490673,0.7731788711050868,0.41400000000000003,0.8117134602332131,0.7779636515257027,0.8645967490704634,1.108518537606098,306,0.3096355073638962,0.16197371358636437,0.03124915327157981,0.3356333313172365,0.13268269798419458,0.02882559647672861,0.2,0.4,True,True,1.5299999999999996,0
R05,1835086706,101,306,0.9893281993124444,0.9894266379403731,0.07335565391138255,0.9893281993124444,0.7959967929975148,0.326,0.8115881217991792,0.7725384075087347,0.8715461903337136,1.0921794203270183,313,0.10591173199146425,0.1981616949052959,0.030933818567447074,0.28062097321870216,0.2670455808514829,0.11732620046560771,0.6,0.2,True,True,1.5599999999999996,0
R05,1835086706,102,313,0.9855699230273666,0.9866245922863899,0.054455369562542204,0.9855699230273666,0.7989232009114657,0.41400000000000003,0.8067711353688656,0.7750415437140117,0.8666662721558103,1.1084669147920092,316,0.20162570725892215,0.16148639388865732,0.13837307185474654,0.2777443111540081,0.21137350427734025,0.009397011566325702,0.2,0.4,True,True,1.5899999999999996,0
R05,1835086706,103,316,0.9895202426347905,0.989535529848998,0.08818150473290078,0.9895202426347905,0.8086466657733001,0.256,0.8002167411057051,0.7766828692313882,0.8551472315396313,1.1349982694610379,323,0.19241753378846374,0.15359207846928255,0.09112242412910329,0.34382733651686737,0.1757379329970105,0.04330269409927272,0.4,0.2,True,True,1.6199999999999997,0
R05,1835086706,104,323,0.9908618579567554,0.9908719111783505,0.09152850347867295,0.9908618579567554,0.7857210501525227,0.22400000000000003,0.8070906482053491,0.7668488853169283,0.8696325083856682,1.0925761333985198,314,0.05000199433886904,0.305802369995789,0.024951839720133866,0.18879803416611882,0.42964970481892895,0.0007960569601603234,0.8,0.0,True,True,1.6499999999999997,0
R05,1835086706,105,314,0.9915120170976902,0.9915173704968665,0.0965498191799001,0.9915120170976902,0.8014644688279667,0.21400000000000002,0.8052032105382484,0.7661965444186128,0.8826692575471013,1.0780445051149623,318,0.15862629209413764,0.15414211262774602,0.02468610493154653,0.22276114544435363,0.408759473356335,0.031024871545881162,0.2,0.2,True,True,1.6799999999999997,0
R05,1835086706,106,318,0.9916777216873905,0.9919536689025275,0.06517090159608194,0.9916777216873905,0.7680582017997897,0.35,0.810016855718445,0.7696786609513419,0.8579744552167761,1.107493107827655,308,0.20989929692074555,0.2157083787211689,0.1040803802679476,0.28496613079770505,0.11786061712192401,0.06748519617050887,1.0,0.0,True,True,1.7099999999999997,0
R05,1835086706,107,308,0.9900396736222118,0.9900398996591149,0.12172990445646084,0.9900396736222118,0.7722078281005618,0.126,0.8065385334438252,0.769256307393202,0.8410922857493757,1.1339719054057942,317,0.1632697436178414,0.1712600095210069,0.17433106787686642,0.25823863747197834,0.1445763802713861,0.08832416124092088,0.6,0.0,True,True,1.7399999999999998,0
R05,1835086706,108,317,0.9902171813498729,0.9902306737618178,0.08918122332909235,0.9902171813498729,0.7863975007912352,0.256,0.8069827344610573,0.7618214043520861,0.851029568696576,1.10928790517895,320,0.07534890410680183,0.24557220401685365,0.0749714608471382,0.2908494426681023,0.27023255761068926,0.04302543075041492,0.4,0.2,True,True,1.7699999999999998,0
R05,1835086706,109,320,0.9894639888239776,0.9894639901088675,0.16287906118343484,0.9894639888239776,0.7827547797484175,0.0,0.8048697932969814,0.7679913207650679,0.8588619083999722,1.110982816226699,322,0.24076233288232718,0.2100772991999298,0.10800649882513332,0.14412395945375062,0.2646764828652694,0.03235342677358975,0.0,0.0,True,True,1.7999999999999998,0
R05,1835086706,110,322,0.9795935812264137,0.9908994381871414,0.03560774086983943,0.9795935812264137,0.7709549832067049,0.526,0.8018386621247399,0.7637302964333692,0.869064947763726,1.0959753654510116,317,0.11423177133193352,0.158213426517485,0.07443514461084533,0.30996824393795225,0.28044615101875503,0.06270526258302901,0.6,0.4,True,True,1.8299999999999998,0
R05,1835086706,111,317,0.9903403412921719,0.9903483287894467,0.09335523812695072,0.9903403412921719,0.7701677073471256,0.22400000000000003,0.8052216964264255,0.7621026606834174,0.8689740489602453,1.0891587947963632,315,0.1444859883964581,0.25879588420957506,0.05802608985569978,0.21026018252115594,0.23407797986445977,0.0943538751526514,0.8,0.0,True,True,1.8599999999999999,0
R05,1835086706,112,315,0.9911738578075014,0.9913943527598743,0.06695213380480972,0.9911738578075014,0.7740841974634126,0.35,0.8067269581444634,0.7567195451720627,0.8745731554465236,1.072536890169872,317,0.09652521903520377,0.20346837366411785,0.07751769452134884,0.2251997759751634,0.26248255691151373,0.13480637989265237,1.0,0.0,True,True,1.89,0
R05,1835086706,113,317,0.9791887577632189,0.9890135975971784,0.03671022778731214,0.9791887577632189,0.7547556295765474,0.526,0.8095048532161955,0.7618833866820934,0.8819885098894017,1.067102455886337,311,0.22499773460792222,0.16777794490742542,0.10876076464964961,0.18476589378742336,0.27436334993765243,0.03933431210992706,0.6,0.4,True,True,1.92,0
R05,1835086706,114,311,0.989286119739151,0.990348747431287,0.054425518964843975,0.989286119739151,0.7526242431227355,0.4,0.812016240220086,0.7643162483313996,0.8865867064786921,1.061664172963171,307,0.19408788729263549,0.20608028686616894,0.13294869606081666,0.18450443474546097,0.2639852378911527,0.01839345714376509,0.0,0.4,True,True,1.95,0
R05,1835086706,115,307,0.9932715383343805,0.9932784409461494,0.09454074738662137,0.9932715383343805,0.7400843100929214,0.22400000000000003,0.8149506689755422,0.7580513315787951,0.8979280358308229,1.0359189143063143,295,0.08688619579956983,0.15804363545225028,0.05560428302901393,0.27632113756094573,0.3394881366134381,0.0836566115447821,0.8,0.0,True,True,1.9799999999999998,0
R05,1835086706,116,295,0.9940824445152826,0.99417027171104,0.07430166868455314,0.9940824445152826,0.7661102278823567,0.326,0.8147549211781453,0.7526005665529235,0.9081352322477406,1.017154731392777,301,0.09314751941335139,0.1960282174315878,0.025527983910875823,0.3078729823924369,0.3249631239306834,0.052460172921064835,0.6,0.2,True,True,2.01,0
R05,1835086706,117,301,0.9909777475603129,0.9909777533644128,0.15088830043255408,0.9909777475603129,0.7694800693793488,0.05600000000000001,0.8151987079888647,0.7455492691616628,0.9034925970109379,1.0122511240991827,306,0.06973413670481754,0.24123674476731524,0.09506890192981073,0.2572786365985672,0.23085443993985671,0.10582714005963244,0.4,0.0,True,True,2.04,0
R05,1835086706,118,306,0.992322713960991,0.9923307495222756,0.09332340074747544,0.992322713960991,0.7799157452578666,0.256,0.8107655254435268,0.7434074884218849,0.9073160109378829,1.0105855473334349,309,0.12669603397881618,0.1578936589989028,0.11289818136740595,0.26553319941032016,0.27086336814019435,0.06611555810436065,0.4,0.2,True,True,2.0700000000000003,0
R05,1835086706,119,309,0.9910263390829164,0.9910263407026706,0.1610480556132909,0.9910263390829164,0.7816321818247199,0.0,0.8128519048257846,0.7399485250011121,0.9165844098440946,0.9931563299363679,307,0.10889263750401859,0.17649600068265445,0.05555036686911046,0.2491751346129633,0.3135339178081795,0.09635194252307366,0.0,0.0,True,True,2.1000000000000005,0
R05,1835086706,120,307,0.9876896935431568,0.9877139468972194,0.08449295996822696,0.9876896935431568,0.7693512614618426,0.256,0.8164297478907723,0.7519237056053728,0.9163503629488446,1.0050632656945602,305,0.29965758567895356,0.18259624624885623,0.06830426587088623,0.13260693038007312,0.25712197044579765,0.05971300137543324,0.4,0.2,True,True,2.130000000000001,0
R05,1835086706,121,305,0.9802526541555437,0.9916885911576867,0.03552301561918596,0.9802526541555437,0.7671627885236556,0.526,0.8195522900594884,0.7526372036324269,0.9130941268992164,1.0057579279253415,303,0.16637104134153458,0.1684156782990904,0.10362526716057135,0.2894142105420597,0.24189400122628124,0.030279801430462817,0.6,0.4,True,True,2.160000000000001,0
R05,1835086706,122,303,0.9881615520920478,0.9886781747247362,0.06015278579598111,0.9881615520920478,0.783720037770474,0.4,0.8205184461466379,0.7566884373753641,0.9050990221520707,1.0189025593906436,305,0.2085386740569807,0.21797742855302674,0.04067110985843364,0.2727185795224582,0.21657153971387957,0.04352266829522124,0.0,0.4,True,True,2.1900000000000013,0
R05,1835086706,123,305,0.9890771209934621,0.9890805803293984,0.10000603925341087,0.9890771209934621,0.7806325730636413,0.22400000000000003,0.8170823336704075,0.7671436457366778,0.8651755859581968,1.0851920805871276,312,0.2911203778760243,0.20809803834448837,0.05067494615952688,0.3024144403467517,0.05293233010666572,0.09475986716654296,0.8,0.0,True,True,2.2200000000000015,0
R05,1835086706,124,312,0.9882112626937428,0.9902106420358376,0.049392909071297,0.9882112626937428,0.7779687034299299,0.456,0.820028074404171,0.7580360248870815,0.8723859516966121,1.0596256462545068,309,0.05311951796547079,0.16755525859056433,0.10485783480194401,0.39441467808695013,0.2686396216711755,0.011413088883895375,0.4,0.4,True,True,2.2500000000000018,0
R05,1835086706,125,309,0.9920804471689946,0.9926312575753343,0.059674484075193615,0.9920804471689946,0.7731908715035,0.41400000000000003,0.8232438505865255,0.7603427480009604,0.8676720174208806,1.0644501344225392,306,0.19010655447791153,0.24049460390018917,0.10415936843348363,0.23740899787068429,0.21262330446964856,0.015207170848082808,0.2,0.4,True,True,2.280000000000002,0
R05,1835086706,126,306,0.9888815162360987,0.9889105882841611,0.08306005531245285,0.9888815162360987,0.7551514777400006,0.256,0.8222587359125823,0.7723256106009123,0.8660309190544467,1.0845723858022174,307,0.42243947929262965,0.16276621918262518,0.07176821097770433,0.09298534178320277,0.22563051687827082,0.024410231885567384,0.4,0.2,True,True,2.3100000000000023,0
R05,1835086706,127,307,0.9423125307240524,0.9926616007437383,0.023732244518112552,0.9423125307240524,0.730399416355157,0.614,0.8168385394818403,0.7659763222067958,0.871538033489894,1.0759517111644206,311,0.09083740169911415,0.18136278883471413,0.052937368243200875,0.33878301131778804,0.26055103170445976,0.07552839820072305,0.2,0.6,True,True,2.3400000000000025,0
R05,1835086706,128,311,0.9896402510503776,0.9896402549124709,0.1541201276944267,0.9896402510503776,0.765878936957392,0.05600000000000001,0.8187276832975042,0.7713797950900536,0.8720270386103842,1.08043546839759,312,0.23377861241996975,0.29949876242446855,0.045796500021445655,0.17312330464024753,0.23821404234739804,0.009588778146470606,0.4,0.0,True,True,2.3700000000000028,0
R05,1835086706,129,312,0.9911300271572453,0.9911300639980349,0.13617897805523987,0.9911300271572453,0.75813966127789,0.126,0.8198138020521847,0.7811511555832661,0.8654246716884659,1.1010082721130585,313,0.2917543780964391,0.19873529441434692,0.14287262317566615,0.14184330889048316,0.20300168469560048,0.02179271072746422,0.6,0.0,True,True,2.400000000000003,0
R05,1835086706,130,313,0.9914125438537853,0.991492786811861,0.07499909361790945,0.9914125438537853,0.7573038556173819,0.326,0.8206581049568432,0.7920935978041028,0.84556160697521,1.1414817820858498,311,0.3371049279184733,0.1757110253196877,0.023980625238060736,0.29517865399230764,0.13339701227795311,0.03462775525351745,0.6,0.2,True,True,2.4300000000000033,0
R05,1835086706,131,311,0.9896097102833578,0.9896129413373402,0.10055374290849041,0.9896097102833578,0.7563663009442272,0.21400000000000002,0.8217835256162551,0.7842387185495557,0.8525455313496942,1.1193689784702052,311,0.08437250794572561,0.2729249204104821,0.12609482434715463,0.2282848782416194,0.25770042536002635,0.030622443694991775,0.2,0.2,True,True,2.4600000000000035,0
R05,1835086706,132,311,0.9851697780187625,0.9851697816297907,0.15461913872492528,0.9851697780187625,0.7542543968531285,0.014000000000000002,0.8200067864677204,0.7918632250005054,0.8587620355206914,1.1245011163528245,310,0.2729555297303442,0.14879491298763242,0.006736454985148045,0.18492932074278529,0.25735528652983297,0.12922849502425715,0.2,0.0,True,True,2.4900000000000038,0
R05,1835086706,133,310,0.9908093125742343,0.9908093228045163,0.14637527558302266,0.9908093125742343,0.7634463118019581,0.05600000000000001,0.8243748053512377,0.7862046203071023,0.8688809456829074,1.0976164520520386,305,0.11168195695777636,0.18502609829136857,0.1034727923315366,0.287643721903434,0.2799755685714259,0.032199861944458515,0.4,0.0,True,True,2.520000000000004,0
R05,1835086706,134,305,0.9501794616338843,0.9912723518878954,0.025338146096976898,0.9501794616338843,0.7240729893221934,0.6,0.8273526960271865,0.7941936872611479,0.8607151155489233,1.1152604834912454,299,0.2787412246175096,0.18305184140706035,0.03136303183975062,0.24446438948669774,0.1936113221715332,0.06876819047744843,0.0,0.6,True,True,2.5500000000000043,0
R05,1835086706,135,299,0.9926157223019699,0.9927042427586767,0.07422733599892858,0.9926157223019699,0.7550965332930284,0.35,0.8249888924972903,0.8030821887565381,0.867667768829176,1.1219110553214275,298,0.29497732323059533,0.2050692768824857,0.05082951574153713,0.16806003613959525,0.2651208241757246,0.015943023830062027,1.0,0.0,True,True,2.5800000000000045,0
R05,1835086706,136,298,0.9916236770403913,0.9916238020771541,0.12645571369418973,0.9916236770403913,0.7759856876531884,0.126,0.8198365746439102,0.8041565029963934,0.8614585106383199,1.1386203021103185,307,0.20285529597102697,0.22012518055239583,0.10408915781719508,0.2650737507494365,0.202787593460308,0.005069021449637684,0.6,0.0,True,True,2.6100000000000048,0
R05,1835086706,137,307,0.990088952938802,0.991046295127289,0.05526167135476126,0.990088952938802,0.7793395220705839,0.41400000000000003,0.8127132410070335,0.8103910504345423,0.8566803108438301,1.1639612310232987,309,0.26802965734960643,0.14747144873883858,0.10462464376856154,0.2504771701877787,0.20683825634671094,0.02255882360850363,0.2,0.4,True,True,2.640000000000005,0
R05,1835086706,138,309,0.9898481780341325,0.9900178746364602,0.06902552049320802,0.9898481780341325,0.7893264209060776,0.35,0.8150780835094806,0.8123873256746372,0.8575564172823885,1.162254462612315,310,0.21894784702277528,0.17378826106882686,0.1162984246047664,0.2424255044357128,0.2327206876147073,0.015819275253211456,1.0,0.0,True,True,2.6700000000000053,0
R05,1835086706,139,310,0.9873296100370335,0.9873296109744876,0.16537136848631825,0.9873296100370335,0.7819086345120427,0.014000000000000002,0.8112688950607078,0.8199053608460479,0.8418275663810073,1.2005375768510056,309,0.2892175181892824,0.1615865735613842,0.050739714467572195,0.3319596151284657,0.15013395413428846,0.016362624519007177,0.2,0.0,True,True,2.7000000000000055,0
R05,1835086706,140,309,0.9900998749734206,0.9901030200380266,0.1007723987014651,0.9900998749734206,0.7954063652742509,0.21400000000000002,0.8067065257140342,0.808254260676013,0.8576448097429066,1.1682208922876547,311,0.05430209840334306,0.16488412926104418,0.07025987832471407,0.3460070321731886,0.3395757555973447,0.02497110624036528,0.2,0.2,True,True,2.7300000000000058,0
R05,1835086706,141,311,0.9890755010230791,0.9890795010252884,0.09885008226043815,0.9890755010230791,0.7677850380447339,0.21400000000000002,0.8102345123500411,0.8158256944917387,0.8568245868622308,1.1751538314162109,303,0.2873018356190784,0.22484671031527081,0.05927211787795902,0.1509389835234232,0.22472129046807487,0.05291906219619371,0.2,0.2,True,True,2.760000000000006,0
R05,1835086706,142,303,0.9897235224637027,0.9898908658245003,0.06913565687414651,0.9897235224637027,0.7815541628222933,0.35,0.8039142880498358,0.8088665950761659,0.8597672090815516,1.1702705475972521,309,0.11040231636267658,0.1845275957197377,0.023916639493871208,0.36066038107820936,0.24312540452771886,0.07736766281778636,1.0,0.0,True,True,2.7900000000000063,0
R05,1835086706,143,309,0.9913807282124231,0.9913942882667809,0.08915076460033163,0.9913807282124231,0.757758798096535,0.256,0.8071929881576052,0.8184232653223575,0.8619378507698041,1.1763177040089459,306,0.39972697233967885,0.18321804506878667,0.08422878395254424,0.06611190903378061,0.24073681298203836,0.025977476623171212,0.4,0.2,True,True,2.8200000000000065,0
R05,1835086706,144,306,0.9919035550096783,0.992165537843629,0.06558597318075278,0.9919035550096783,0.7619647250096643,0.35,0.8102658944917775,0.8135208691993806,0.8590169715512465,1.168797825711381,305,0.1377345892892616,0.16467874886374556,0.11421318469364457,0.29717234503851303,0.21636452929211386,0.06983660282272132,1.0,0.0,True,True,2.8500000000000068,0
R05,1835086706,145,305,0.9823855365742068,0.9917640117800437,0.037102450700379916,0.9823855365742068,0.7723557510832527,0.526,0.8058272834155924,0.8056518902122012,0.8731152743961218,1.1450748523633258,308,0.09758830590987014,0.2047554833607321,3.776646100224177e-05,0.2947181275768491,0.39594964742771455,0.006950669263831913,0.6,0.4,True,True,2.880000000000007,0
R05,1835086706,146,308,0.9885416228351953,0.9904463237514569,0.04978096105386781,0.9885416228351953,0.7634487507040635,0.42400000000000004,0.8070551260422821,0.8138093765332408,0.8563995227091614,1.1774516226017693,311,0.2930010103956211,0.21237625053491774,0.08786864607555539,0.14728238317661418,0.15297887876325883,0.10649283105403284,0.8,0.2,True,True,2.9100000000000072,0
R05,1835086706,147,311,0.9909412350040733,0.9909447893459047,0.09980536379931654,0.9909412350040733,0.7711282782790159,0.22400000000000003,0.8044586262374771,0.8038104828615891,0.8707595704382453,1.1474973632609893,316,0.07114468943762911,0.2219097416505033,0.02760272275173886,0.18195165754275716,0.4416423292266095,0.055748859390762,0.8,0.0,True,True,2.9400000000000075,0
R05,1835086706,148,316,0.9735516750794753,0.9875252292951534,0.03389428170922858,0.9735516750794753,0.752196682681467,0.526,0.8093902924248528,0.8005093259252616,0.8813245168907606,1.1222059135505438,305,0.1486170900843994,0.16731187537327066,0.09431939953431387,0.27888984617413026,0.2882045174816993,0.02265727135218659,0.6,0.4,True,True,2.9700000000000077,0
R05,1835086706,149,305,0.9709406014776883,0.9849011143395555,0.03388053405097027,0.9709406014776883,0.743909756833606,0.526,0.8071072409623665,0.7895187927586484,0.8633269308685226,1.133067909330859,310,0.05043666412062381,0.2595352838102054,0.003392729870229762,0.3727949686289877,0.15067432833419056,0.16316602523576287,0.6,0.4,True,True,3.000000000000008,0
R05,1835086706,150,310,0.9908390885035583,0.9908390903648955,0.15993993602737377,0.9908390885035583,0.7656410413684209,0.0,0.8079351326371418,0.7888689045233027,0.8674226555144443,1.125634985762501,309,0.17282564253233357,0.23472525124300628,0.05385659440161508,0.25447952372977084,0.2521420886638696,0.03197089942940449,0.0,0.0,True,True,3.0300000000000082,0
R05,1835086706,151,309,0.9891588137891358,0.9891588276608517,0.14393816338233262,0.9891588137891358,0.7814218855088515,0.014000000000000002,0.8107253707659111,0.7953781055819941,0.8601021029396946,1.140643312138052,313,0.2619080785607057,0.16426955468877746,0.03083050250038631,0.2543293018361061,0.19710856488347345,0.09155399753055099,0.2,0.0,True,True,3.0600000000000085,0
R05,1835086706,152,313,0.9904312585167461,0.9904332010638868,0.10461049043757471,0.9904312585167461,0.8085662087841393,0.2,0.8069176621002231,0.7846124714521783,0.8740918926457251,1.1124202688343208,321,0.050040889366048245,0.30640205691433653,0.011239958800592571,0.27895695789438757,0.32929163235297093,0.024068504671664225,0.0,0.2,True,True,3.0900000000000087,0
R05,1835086706,153,321,0.9884415874087791,0.9884453537043172,0.09932419751071796,0.9884415874087791,0.7846251091940276,0.2,0.8123511502961467,0.7830818514499822,0.8720628295903816,1.1053901325884636,314,0.15875004463016074,0.20058782441297043,0.010364550673818031,0.20088736846648073,0.22690063104614522,0.20250958077042497,0.0,0.2,True,True,3.120000000000009,0
R05,1835086706,154,314,0.9917195326591084,0.9919556562268547,0.06641152975719586,0.9917195326591084,0.7900181996983565,0.35,0.812897640558898,0.7812376356012878,0.8828313159514884,1.0886030927361268,312,0.15387345904755784,0.1604623280729826,0.04407780425860056,0.22973159296040727,0.2898738466007249,0.12198096905972683,1.0,0.0,True,True,3.1500000000000092,0
R05,1835086706,155,312,0.9890039185558632,0.9910803787991319,0.049098785217728966,0.9890039185558632,0.7749913357829153,0.456,0.8130850308983119,0.7811543927588892,0.8598888581012217,1.1172711689423411,312,0.17473298672082282,0.16587930568285683,0.0010855357286040635,0.43932653763977303,0.12670336872441046,0.0922722655035328,0.4,0.4,True,True,3.1800000000000095,0
