arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087708,77,294,0.9897682396099361,0.9897682560221359,0.142604396396202,0.9897682396099361,0.7136150627153721,0.014000000000000002,0.8176791460345002,0.722334707271121,0.9165037561929604,0.9638763218925007,292,0.21864011217711662,0.3526374132317328,0.021061021493402186,0.13171894196365064,0.27440815871941304,0.0015343524146847506,0.2,0.0,True,False,0.0,0
sybil_capture,1835087708,78,292,0.9904427262792973,0.990442727887429,0.16110068978580294,0.9904427262792973,0.7231305551696708,0.0,0.8147981136957223,0.7139069327921861,0.923900197547143,0.9483453619679448,295,0.033612011057764374,0.17602103747882922,0.1336263136041035,0.3069756222921797,0.2952340848673935,0.054530930699729606,0.0,0.0,True,False,0.0,0
sybil_capture,1835087708,79,295,0.9908432534690493,0.9908602758940579,0.08733632843714402,0.9908432534690493,0.7425815845924224,0.256,0.8143550491946188,0.719911203445815,0.9083389212820703,0.9732338712147736,303,0.20874521616547906,0.24060609641036626,0.04706243997799517,0.2913165813319721,0.18414371744820798,0.028125948665979297,0.4,0.2,True,False,0.0,0
sybil_capture,1835087708,80,303,0.9878496240111178,0.9880326503050192,0.06840762024078105,0.9878496240111178,0.745779542903359,0.326,0.8114961718504274,0.7252250041946505,0.9008778606682636,0.9920198895584854,306,0.20386701151407718,0.32473050024569866,0.005995434063315996,0.24837736025304846,0.2168641575720017,0.00016553635185784346,0.6,0.2,True,False,0.0,0
sybil_capture,1835087708,81,306,0.9767725055615316,0.9879369854264689,0.035684073771918366,0.9767725055615316,0.7167811561477958,0.526,0.811887379382989,0.7190447947509949,0.9107900746014372,0.9723930968441078,298,0.0635130095759611,0.23583345233974243,0.0003999004221020089,0.22114226114763486,0.465671059621063,0.01344031689349668,0.6,0.4,True,False,0.0,0
sybil_capture,1835087708,82,298,0.9891070953261294,0.989107097802372,0.15765382858818242,0.9891070953261294,0.7231115450864082,0.014000000000000002,0.8102852382483753,0.7098088254233778,0.9137264639860729,0.9587100154998275,298,0.021453380124156752,0.20416016668609485,0.07019937473786812,0.36393448507083287,0.2700769842238969,0.07017560915715056,0.2,0.0,True,False,0.0,0
sybil_capture,1835087708,83,298,0.9799554700098319,0.9910874554371821,0.03573261930602777,0.9799554700098319,0.7073209140620883,0.526,0.813397009567147,0.6993183917431449,0.9223538175874656,0.9321264444584234,294,9.488670060379075e-08,0.2737393794397694,0.01765685932766886,0.25271534664038614,0.4466421564718942,0.009246163233580693,0.6,0.4,True,False,0.0,0
sybil_capture,1835087708,84,294,0.988475811508229,0.9887160599903626,0.06624763434152947,0.988475811508229,0.7136785893351261,0.35,0.81453598850151,0.703973970681404,0.930118435828719,0.9291975830075442,290,0.18276873156770354,0.18999876145327757,0.013474236556879992,0.23326530821020916,0.3326036869012945,0.04788927531063532,1.0,0.0,True,False,0.0,0
sybil_capture,1835087708,85,290,0.9878406952148407,0.9878407004583314,0.15167162347501698,0.9878406952148407,0.7053415485048271,0.014000000000000002,0.819293806688561,0.7048879198183319,0.9260264312057542,0.9290883473053259,284,0.13890809588747613,0.2464590055309328,0.029358584345908094,0.28792511584604297,0.24459919479953582,0.052750003590104184,0.2,0.0,True,False,0.0,0
sybil_capture,1835087708,86,284,0.9858496378567275,0.9867337170252768,0.055860692782643724,0.9858496378567275,0.69737276817502,0.42400000000000004,0.822430195313259,0.6955942044621187,0.9334237880851788,0.906103991151395,280,0.011883507933792531,0.2898452557391949,0.04010341830408951,0.3027949377012925,0.31370603572380423,0.04166684459782633,0.8,0.2,True,False,0.0,0
sybil_capture,1835087708,87,280,0.9914764404467602,0.9915917692915751,0.07211254171806909,0.9914764404467602,0.7020014226310946,0.326,0.8170379549430051,0.6916961825922356,0.940081409276661,0.9005496933697495,283,0.0735211044152858,0.2410740847008522,0.030073409477199994,0.22835987545616054,0.41583841839491315,0.011133107555588344,0.6,0.2,True,False,0.0,0
sybil_capture,1835087708,88,283,0.9920742373606924,0.9920742536853702,0.1426654831309241,0.9920742373606924,0.7133897300994967,0.014000000000000002,0.8114673913325451,0.6985228578771948,0.9460732683489949,0.909881381190333,283,0.2051435551821375,0.15827993382661693,0.010725458953226897,0.28212326479293737,0.33826885149277364,0.005458935752307586,0.2,0.0,True,False,0.0,0
sybil_capture,1835087708,89,283,0.9840153578179038,0.985617844111795,0.05111731168526033,0.9840153578179038,0.7071748141323774,0.42400000000000004,0.8172045855831824,0.6958699657423999,0.9465875678415144,0.8995731849126858,281,0.09091563448830997,0.22897684323487447,0.07091641686058343,0.26064456993234686,0.2756081316370954,0.07293840384678985,0.8,0.2,True,False,0.0,0
sybil_capture,1835087708,90,281,0.989709832540892,0.9897098333615459,0.16644975256227285,0.989709832540892,0.7107389022799165,0.014000000000000002,0.8161396626748431,0.6936835517724669,0.9519288110573629,0.8928786558679686,279,0.09508855396483766,0.17213281673564365,0.032126287058777785,0.3046883792527952,0.32667413045704696,0.06928983253089897,0.2,0.0,True,False,0.0,0
sybil_capture,1835087708,91,279,0.988264338556075,0.9882673988198291,0.10097520258904867,0.988264338556075,0.7118163762581413,0.2,0.8119834447350979,0.7062059680063468,0.9567359299516266,0.9090591126562362,284,0.2775824227812917,0.16151689969752178,0.08140022405054488,0.11306835706855473,0.3539623151222046,0.012469781279882455,0.0,0.2,True,False,0.0,0
sybil_capture,1835087708,92,284,0.9915429534781831,0.9915466264321975,0.09954889665291237,0.9915429534781831,0.7186996455325114,0.21400000000000002,0.8040466354670813,0.7061926330698391,0.9610623369564639,0.9138825518965435,285,0.1287120432976208,0.15460423926752181,0.039746054687991056,0.29650348729079856,0.36719665740302376,0.013237518053043911,0.2,0.2,True,False,0.0,0
sybil_capture,1835087708,93,285,0.9848265693280375,0.9848333445121674,0.0946211020980433,0.9848265693280375,0.7171699160976546,0.21400000000000002,0.8033880930770106,0.7043894061240379,0.9452335099062998,0.9275734626424006,290,0.10633005884613354,0.1863499277205198,0.08311398886110037,0.3078229541617683,0.2013870332274114,0.11499603718306665,0.2,0.2,True,False,0.0,0
sybil_capture,1835087708,94,290,0.9904409931592271,0.9904410365062163,0.13487888259317812,0.9904409931592271,0.7168057264271792,0.05600000000000001,0.8067800000283163,0.6992192965729347,0.9299733644821198,0.9319396115256654,292,0.06311700943873373,0.3773858355057139,0.0560293246357047,0.2721997585082118,0.1963160278322495,0.03495204407938621,0.4,0.0,True,False,0.0,0
sybil_capture,1835087708,95,292,0.9903235609611453,0.9903303485745718,0.09465081934615252,0.9903235609611453,0.7108212483594867,0.21400000000000002,0.8064288730513788,0.6916944126670656,0.9369760280339078,0.9154185717462832,289,0.030451011534720285,0.2743612354885003,0.07375778107228452,0.2807203230094407,0.3300509908338109,0.010658658061243408,0.2,0.2,True,False,0.0,0
sybil_capture,1835087708,96,289,0.9913371266022822,0.9913371321520927,0.15124780398883078,0.9913371266022822,0.7123844441717317,0.0,0.8087780829493348,0.6955868089872332,0.922098064761302,0.9327061773943934,290,0.16846396191901192,0.2728695751375342,0.004052745094668954,0.32911750609207446,0.19409819765392491,0.03139801410278563,0.0,0.0,True,False,0.0,0
sybil_capture,1835087708,97,290,0.9909192859864946,0.9924911424296256,0.05132625074786158,0.9909192859864946,0.7073996439520116,0.41400000000000003,0.8031865129583732,0.6967170335159376,0.9268091466529593,0.9359436669793083,287,0.13636956222582491,0.13931091663613465,0.10852099330905358,0.2699127750384789,0.2846044418389375,0.0612813109515704,0.2,0.4,True,False,0.0,0
sybil_capture,1835087708,98,287,0.9853722953565995,0.9855230255440998,0.06993273216518045,0.9853722953565995,0.7044056123722573,0.326,0.8027602292392774,0.7069858979615803,0.9341282319876634,0.9427974624627194,292,0.25130895151799404,0.19654120505018288,0.0924868243142591,0.09217414871242292,0.30799082707003445,0.059498043335106575,0.6,0.2,True,False,0.0,0
sybil_capture,1835087708,99,292,0.9829398401806528,0.9853457666435572,0.04788030913285057,0.9829398401806528,0.6790092320594617,0.456,0.8080518510622319,0.7073258847242042,0.9192147613404776,0.9522770810721617,287,0.1336160207587864,0.4561633798200246,0.006644928361089225,0.20481034692263422,0.19249676275790278,0.006268561379562832,0.4,0.4,True,False,0.0,0
sybil_capture,1835087708,100,287,0.9902018090297816,0.9927155001586373,0.04759083556793084,0.9902018090297816,0.6729586028040301,0.456,0.807267191021433,0.7014706712297677,0.9272932852064298,0.9370766159972362,284,0.05638850927217169,0.21653144546923583,0.07864398365355445,0.2127750712970059,0.42057050043530325,0.015090489872728933,0.4,0.4,True,False,0.0,0
sybil_capture,1835087708,101,284,0.9894333373094936,0.989433338290597,0.16502604808289187,0.9894333373094936,0.6707062277409477,0.0,0.8124917154101771,0.6920125999739228,0.9324062833766987,0.9134607037671345,281,0.0076932788205435745,0.19434267052430865,0.07132588741405772,0.36575347701093525,0.28921163345455947,0.07167305277559542,0.0,0.0,True,False,0.0,0
sybil_capture,1835087708,102,281,0.9882444731541353,0.9882468671777674,0.10292943961934309,0.9882444731541353,0.6694552437354776,0.21400000000000002,0.8095448184394517,0.6924187198192631,0.9267650266518727,0.9229076945656705,285,0.12508437305045517,0.2773245089081658,0.06982475216061772,0.21279336198779353,0.23799685806421922,0.07697614582874861,0.2,0.2,True,False,0.0,0
sybil_capture,1835087708,103,285,0.9866822003588428,0.9875021482246719,0.05646632963617035,0.9866822003588428,0.6656335159950446,0.4,0.8097792842365661,0.7077977838282999,0.9053219448409565,0.9654715668285465,284,0.3178939964493249,0.2008185576082873,0.0004763841813980635,0.236312196723458,0.1561671042713555,0.08833176076617624,0.0,0.4,True,False,0.0,0
sybil_capture,1835087708,104,284,0.9857937333526477,0.9872430944936402,0.05192988487797337,0.9857937333526477,0.6683908932208918,0.41400000000000003,0.8095985353008727,0.7090203867028748,0.8939284006591609,0.9796845828876201,286,0.1451561508248729,0.2708343075684823,0.02651624914829269,0.3373816807323523,0.19569325151150022,0.024418360214499623,0.2,0.4,True,False,0.0,0
sybil_capture,1835087708,105,286,0.9883130271318079,0.9908193443042139,0.04759900206550233,0.9883130271318079,0.6917217007827382,0.456,0.8088720646224044,0.7081564156192846,0.9045355605932448,0.9678848945418456,290,0.11983810314441838,0.21493182804717126,0.023096748922318878,0.29494901033106163,0.30443238189738786,0.042751927657642005,0.4,0.4,True,False,0.0,0
sybil_capture,1835087708,106,290,0.9843612920317667,0.9853450408956963,0.05499915502913359,0.9843612920317667,0.6922763485504281,0.42400000000000004,0.8115011408092716,0.7148257336498978,0.9001779998178183,0.9785491619099166,290,0.2134642351447179,0.18545734757400234,0.057453608151938014,0.2290333933549689,0.23047997641948975,0.08411143935488322,0.8,0.2,True,False,0.0,0
sybil_capture,1835087708,107,290,0.9906704179449314,0.9906706940042554,0.12014361615383792,0.9906704179449314,0.6974198930885548,0.126,0.8134810098817377,0.70670490153561,0.9101601998360365,0.954493211450601,291,0.03275568210259013,0.19419216087070784,0.09146186418803823,0.22155799223848607,0.3773944545629596,0.0826378460372182,0.6,0.0,True,False,0.0,0
sybil_capture,1835087708,108,291,0.991383583829993,0.9913836724318645,0.1291956720305214,0.991383583829993,0.7151432107591666,0.126,0.8154383504535322,0.6994760491528615,0.9191441798524328,0.9332501623462214,297,0.038829908675399295,0.2998167013097618,0.0009172145697815627,0.24700826415739935,0.3874211857027104,0.02600672558494754,0.6,0.0,True,False,0.0,0
sybil_capture,1835087708,109,297,0.9911506098476123,0.9911506188265898,0.14741653718641157,0.9911506098476123,0.7046324446830722,0.05600000000000001,0.8149992942302657,0.7110170265709677,0.9272297618671895,0.9408825308488815,296,0.26893474844686555,0.19734825896696961,0.002297117783212366,0.09130547306036216,0.3374473601369944,0.10266704160559581,0.4,0.0,True,False,0.0,0
sybil_capture,1835087708,110,296,0.9891490317920679,0.9891490456099322,0.1439690467402994,0.9891490317920679,0.7143941287775174,0.014000000000000002,0.8100147659774952,0.7158636975939592,0.9339387232243875,0.946278604822047,301,0.19246902939424937,0.15942730581934325,0.05642877491524749,0.18878494920714464,0.29715968771958495,0.10573025294443017,0.2,0.0,True,False,0.0,0
sybil_capture,1835087708,111,301,0.9754466764353316,0.9915679635947405,0.032788718222613145,0.9754466764353316,0.7025872716431505,0.55,0.8089974749670408,0.7116776755084373,0.9261611605910666,0.9498381570142134,301,0.08258953492720156,0.21658567127982514,0.09029069293844175,0.35659657584432264,0.22808154844558912,0.025855976564619812,1.0,0.2,True,False,0.0,0
sybil_capture,1835087708,112,301,0.9894884048937241,0.9894948449000284,0.09506256106590817,0.9894884048937241,0.6796685572154794,0.22400000000000003,0.8174114445140576,0.7048810765129646,0.9297999206873352,0.9274395940429262,288,0.04734105974936433,0.33194903628749256,0.08113355718915692,0.19372246028585452,0.2812743807768766,0.06457950571125512,0.8,0.0,True,False,0.0,0
sybil_capture,1835087708,113,288,0.9887373878716791,0.9893191598137937,0.05921255994408977,0.9887373878716791,0.689469890703608,0.4,0.817491942653471,0.6991798439168599,0.9368199286186016,0.9129548461172041,291,0.05678526536929414,0.17998291407268144,0.041935616238535346,0.24406458716614945,0.36769839545326344,0.1095332217000763,0.0,0.4,True,False,0.0,0
sybil_capture,1835087708,114,291,0.9910413481901034,0.9918436376290438,0.05667455023330802,0.9910413481901034,0.7014408485274066,0.4,0.815563223294797,0.6924324721356706,0.9431379357567414,0.9002115459393013,296,0.04014525518317016,0.32784482485910194,0.05257284604586109,0.23800832874914543,0.3229934222662627,0.018435322896458734,0.0,0.4,True,False,0.0,0
sybil_capture,1835087708,115,296,0.9883880439510543,0.988392856523792,0.09737244265991364,0.9883880439510543,0.6971423733040197,0.22400000000000003,0.8134741029048533,0.6972480416026455,0.9452616331977691,0.9067583021261758,300,0.18046491342198104,0.2656605433761284,0.12020250252645834,0.13150825699175409,0.28218745508350906,0.01997632860016904,0.8,0.0,True,False,0.0,0
sybil_capture,1835087708,116,300,0.9907015462439732,0.9907049746846471,0.1000905122170061,0.9907015462439732,0.7014952337567794,0.21400000000000002,0.8074439155537589,0.7095743898228332,0.9172608097478023,0.958060042569257,303,0.2773593787539995,0.16273278538635652,0.07089467837767333,0.30854498809514797,0.13262669934905075,0.04784147003777181,0.2,0.2,True,False,0.0,0
sybil_capture,1835087708,117,303,0.9803155397688246,0.9917127551499019,0.03555020780191777,0.9803155397688246,0.6857338404859741,0.526,0.8081719333158418,0.6994068798007352,0.9255347287730221,0.9350469472360509,297,0.0038901183630461584,0.19341733880635048,0.0028296363618128314,0.2920780594506658,0.5063890232668649,0.0013958237512600702,0.6,0.4,True,False,0.0,0
sybil_capture,1835087708,118,297,0.9832533163769457,0.9918949753338446,0.037754815945623736,0.9832533163769457,0.7052693995819108,0.526,0.8109060347318989,0.6984730698454368,0.9256107585731926,0.9305736263687207,301,0.11295667543422842,0.29015793837363185,0.05126497094899476,0.26692053247787745,0.2631475133873637,0.015552369377903873,0.6,0.4,True,False,0.0,0
sybil_capture,1835087708,119,301,0.9895330456934429,0.9895330496492695,0.1539283808653499,0.9895330456934429,0.6996815414328725,0.0,0.8108903627372385,0.7063816866915422,0.9330496827158734,0.9336251085245133,300,0.22290337922971554,0.20935050536978206,0.03484269445584083,0.10832460627101398,0.3068269615469002,0.11775185312674745,0.0,0.0,True,False,0.0,0
sybil_capture,1835087708,120,300,0.9894133909655037,0.989413422098097,0.137505260680241,0.9894133909655037,0.7145475355926607,0.05600000000000001,0.8056330682603401,0.6988683204875581,0.9288559734162923,0.9339200344992831,309,0.035071476632412994,0.21084227352042093,0.057624013528884827,0.28017868875805685,0.24555629486003153,0.17072725270019293,0.4,0.0,True,False,0.0,0
sybil_capture,1835087708,121,309,0.9899140687812809,0.9901286037289985,0.0671600875752973,0.9899140687812809,0.710239305123931,0.35,0.8091743886640589,0.7000463375625136,0.9153213590878233,0.9451724683215011,306,0.1390179137416677,0.3083719045056021,0.04167924012967557,0.2948161245963802,0.19675491506580117,0.01935990196087347,1.0,0.0,True,False,0.0,0
sybil_capture,1835087708,122,306,0.9883218441564059,0.9888849305609144,0.05946892544064515,0.9883218441564059,0.7065732740417381,0.4,0.8058521490061402,0.7070143368884184,0.923789223179041,0.9497295712609348,303,0.21212895255038192,0.15580245497485104,0.03431981840960135,0.1936251201565363,0.3539790023181665,0.05014465159046299,0.0,0.4,True,False,0.0,0
sybil_capture,1835087708,123,303,0.9895600542456973,0.9896846472505314,0.07148218305143919,0.9895600542456973,0.687653509834485,0.326,0.8118642410887466,0.7018944490678674,0.9314103008611369,0.9282123831854039,292,0.06538536279837277,0.21613823727807385,0.10717177237354593,0.22655119352107855,0.3074838413491624,0.07726959267976662,0.6,0.2,True,False,0.0,0
sybil_capture,1835087708,124,292,0.9915998409102108,0.991615553968617,0.0879795139183844,0.9915998409102108,0.7027888081265014,0.256,0.8052211642216173,0.7133923352922683,0.9084711879536311,0.9752188775525933,300,0.26990760847242934,0.19348628416070598,0.026022379642483533,0.2650720577787552,0.15100958589304003,0.09450208405258594,0.4,0.2,True,False,0.0,0
sybil_capture,1835087708,125,300,0.9878525984351264,0.98785513460692,0.10246714419440972,0.9878525984351264,0.7093483059044041,0.2,0.8048851356041793,0.7160190903201058,0.8930643233468724,0.9961115004627294,305,0.16620464740563648,0.3324283374878241,0.01857008059450203,0.27711030102989975,0.1772012709430215,0.028485362539116044,0.0,0.2,True,False,0.0,0
sybil_capture,1835087708,126,305,0.9884475154639752,0.9884475201209283,0.15262078386457287,0.9884475154639752,0.7082419584644367,0.014000000000000002,0.7997259881478993,0.7121459311393412,0.8876266484988656,1.003222943524577,307,0.08659744169050844,0.17584332447189419,0.05272670825213159,0.3765179938498219,0.2193437874334025,0.08897074430224143,0.2,0.0,True,False,0.0,0
sybil_capture,1835087708,127,307,0.9902355959169689,0.9902365100907908,0.11060869356305378,0.9902355959169689,0.6943493397083156,0.126,0.79427586028669,0.7189394865158898,0.882407925628404,1.0257737316413647,301,0.21751064916894572,0.1505330082932476,0.04100143691877817,0.24361201251879455,0.21771970989712444,0.12962318320310956,0.6,0.0,True,False,0.0,0
sybil_capture,1835087708,128,301,0.9903430149987648,0.9906570401359414,0.064131543136053,0.9903430149987648,0.672860694726946,0.35,0.7994072514807473,0.7172651143984213,0.8941671330655636,1.0034434967583086,289,0.1159075276040753,0.20311675970842438,0.039886313459911976,0.20411369949067557,0.3199255983091352,0.11705010142777758,1.0,0.0,True,False,0.0,0
sybil_capture,1835087708,129,289,0.9916029347742572,0.9916029366298229,0.15997079075639387,0.9916029347742572,0.6820484549385011,0.014000000000000002,0.7980876007027203,0.7137108469314181,0.9030716100762329,0.9902607007645838,289,0.09136235316147258,0.2437497588966066,0.04011497852399212,0.32308652324667475,0.29160595158612823,0.010080434585125732,0.2,0.0,True,False,0.0,0
sybil_capture,1835087708,130,289,0.9890393143580231,0.990168924974463,0.05393748850308991,0.9890393143580231,0.6643818789389562,0.41400000000000003,0.7981442456220655,0.7099667268257893,0.8886805888932237,1.0009466136407759,286,0.08676777801177733,0.1744046714783579,0.17285945855966603,0.3298871536741881,0.17958069912306976,0.05650023915294091,0.2,0.4,True,False,0.0,0
sybil_capture,1835087708,131,286,0.9895284360839958,0.9915316708153136,0.04938818686268106,0.9895284360839958,0.6774479807209391,0.42400000000000004,0.7991603066154874,0.7128841432972757,0.8998125300039013,0.9913637019262043,288,0.16769691015969737,0.21406273294514785,0.010592623097277256,0.21763639025766604,0.37574143727443393,0.014269906265777302,0.8,0.2,True,False,0.0,0
sybil_capture,1835087708,132,288,0.9912568190498697,0.9912638879345482,0.09433511396354477,0.9912568190498697,0.6981561267860908,0.21400000000000002,0.7942530393460343,0.7108469356158603,0.8987512180156414,0.9958128318211009,297,0.107587493543105,0.19498540466694184,0.06533018438722825,0.3379326351947638,0.2445997050606515,0.04956457714730955,0.2,0.2,True,False,0.0,0
sybil_capture,1835087708,133,297,0.9923147885873745,0.9923148089187444,0.14092027947600072,0.9923147885873745,0.706671754620802,0.014000000000000002,0.7912592404948822,0.7108752554653526,0.9088760962140773,0.9884846304428413,296,0.13213333287856646,0.1572279818952429,0.009332391574159802,0.3050981158076148,0.39341699928766477,0.002791178556751051,0.2,0.0,True,False,0.0,0
sybil_capture,1835087708,134,296,0.9875774931393211,0.9899860063490491,0.047909153401136335,0.9875774931393211,0.7074952827254369,0.42400000000000004,0.7928354397029912,0.7010552163717297,0.9102952662807808,0.9713749194603851,299,0.009046545995559908,0.19572157496980744,0.2122952256410843,0.3177952387365992,0.2615338984405564,0.0036075162163927664,0.8,0.2,True,False,0.0,0
sybil_capture,1835087708,135,299,0.9872156760601782,0.9872156799436206,0.15405672094772702,0.9872156760601782,0.7183952160246224,0.0,0.7888105794212846,0.6927324933526899,0.9192657396527028,0.9553263526226144,305,0.02162547249433299,0.18167505126366243,0.1751625197883964,0.26167054021414043,0.3118658103977569,0.0480006058417109,0.0,0.0,True,False,0.0,0
sybil_capture,1835087708,136,305,0.9906004546536851,0.991080070926259,0.060763743788569545,0.9906004546536851,0.7019193326315677,0.35,0.7803692712311199,0.6858427190107574,0.9273391656874325,0.9477324923198333,299,0.03433562907127496,0.15598291303809433,0.0013073271785960044,0.365515224516144,0.3732843068081416,0.0695745993877492,1.0,0.0,True,False,0.0,0
sybil_capture,1835087708,137,299,0.9885782923358998,0.9885783063531498,0.14385041291248904,0.9885782923358998,0.6896043261445851,0.014000000000000002,0.7822213728046705,0.6951650215741855,0.906498940129422,0.9803720765348707,299,0.23268048142457323,0.316216764667769,0.028250459614743206,0.214227006577503,0.15946845505366392,0.04915683266174773,0.2,0.0,True,False,0.0,0
sybil_capture,1835087708,138,299,0.9913599911199075,0.9913863890460021,0.08384804024775386,0.9913599911199075,0.7110699334960504,0.22400000000000003,0.7833821359352613,0.6992473942015827,0.9112694716915503,0.9795133772829676,304,0.1730077963263313,0.23726485436227562,0.00813259112189766,0.24273989915562552,0.2771021278753522,0.06175273115851769,0.8,0.0,True,False,0.0,0
sybil_capture,1835087708,139,304,0.987092470029671,0.989331530378716,0.04848460334862137,0.987092470029671,0.7187034959259856,0.41400000000000003,0.7825865450993693,0.6989467169768164,0.911681872744794,0.9796442026776639,309,0.12077115606641148,0.20010255981156325,0.08302788341077226,0.2464718053706511,0.2576967411119938,0.09192985422860812,0.2,0.4,True,False,0.0,0
sybil_capture,1835087708,140,309,0.9910915031590651,0.9910915458085201,0.1350132432928771,0.9910915031590651,0.7236382056696092,0.014000000000000002,0.7805258577497511,0.6897564311917954,0.9205136854703145,0.9600154305666553,310,0.00946312579774768,0.17424700168571253,0.07072766934256247,0.287513872100741,0.40737299976727653,0.05067533130595977,0.2,0.0,True,False,0.0,0
sybil_capture,1835087708,141,310,0.9858599392094887,0.9911741554937983,0.04161928947674552,0.9858599392094887,0.7225003288571188,0.456,0.7777339587007871,0.6873741370413802,0.9284623169232831,0.9519142831003231,312,0.08881909261468182,0.2765373219720696,0.046239045044245274,0.23184227472774402,0.3231815598710523,0.03338070577020699,0.4,0.4,True,False,0.0,0
sybil_capture,1835087708,142,312,0.9941557403313376,0.9941557653878108,0.1392716388788291,0.9941557403313376,0.7248995000442168,0.014000000000000002,0.7765467193650435,0.6945047484730335,0.9193763765252206,0.9727792311399636,309,0.2062414785465287,0.1482026323485051,0.0674359583766161,0.35579525513207766,0.21880145647132948,0.003523219124942995,0.2,0.0,True,False,0.0,0
sybil_capture,1835087708,143,309,0.9906892619703704,0.9907127605654767,0.08476874312482315,0.9906892619703704,0.7262242108767806,0.21400000000000002,0.7708348270827161,0.692359782516157,0.9263119630220442,0.969646047893217,310,0.09475339333469017,0.1454754237578566,0.0530448563503932,0.3704540428421485,0.29436612074672835,0.04190616296818315,0.2,0.2,True,False,0.0,0
sybil_capture,1835087708,144,310,0.9604879963460887,0.9906952732091967,0.02778324184755972,0.9604879963460887,0.7059710305372205,0.55,0.774566259907395,0.6939680772150595,0.9224532744190495,0.971262321199712,310,0.14032854780887905,0.17879163411106652,0.03327955682975144,0.2517159428348396,0.2438625384960481,0.15202177991941518,1.0,0.2,True,False,0.0,0
sybil_capture,1835087708,145,310,0.9904953391685327,0.9905307941010048,0.08149312901339335,0.9904953391685327,0.7223473240729703,0.256,0.7745572927716441,0.6869808040920328,0.9255715603239607,0.95825490926992,310,0.03388913422157801,0.2464517884528057,0.1573938190938712,0.24821823693304548,0.27681806673408127,0.03722895456461834,0.4,0.2,True,False,0.0,0
sybil_capture,1835087708,146,310,0.9924051392195401,0.9924051694037689,0.13777554439622358,0.9924051392195401,0.7255408099114377,0.014000000000000002,0.7784058685561092,0.7008172292516233,0.918880088895079,0.9798053979700427,311,0.28981831705240213,0.20371976132046968,0.061840909996855944,0.17335117181771056,0.2293284230175716,0.041941416794990145,0.2,0.0,True,False,0.0,0
sybil_capture,1835087708,147,311,0.96994144207653,0.9899100890587494,0.031071760441727603,0.96994144207653,0.728144749578304,0.55,0.7773929554991793,0.7030289008132784,0.9268136353914771,0.97575360248729,315,0.15315666280295445,0.16205874575964196,0.08863692517829358,0.25840673370941675,0.2991077769295298,0.03863315562016358,1.0,0.2,True,False,0.0,0
sybil_capture,1835087708,148,315,0.9921095213643324,0.9926473805666731,0.0598640141141042,0.9921095213643324,0.7274897027798936,0.35,0.7811862867078737,0.7029289287579121,0.9141010725090005,0.9843795605337327,311,0.12564341231622017,0.20022288469698746,0.12783431155251723,0.23892932565068567,0.19984400328335578,0.10752606250023371,1.0,0.0,True,False,0.0,0
sybil_capture,1835087708,149,311,0.985667153968555,0.9856984861489454,0.08243819880905406,0.985667153968555,0.7461435258928077,0.256,0.7828666968128315,0.7150149740936991,0.9006038525483213,1.0141297381309902,322,0.27790614717103207,0.26370362777074197,0.0015100664967377143,0.21437466479942263,0.1895644364511044,0.05294105731096123,0.4,0.2,True,False,0.0,0
sybil_capture,1835087708,150,322,0.9874428388841997,0.9876352115082511,0.06800797074622941,0.9874428388841997,0.7256322884254397,0.326,0.7849750435250978,0.7187245270691831,0.8720390955266565,1.04995493799523,318,0.18075377100211273,0.3141339931639889,0.09903296369980934,0.29840121277436205,0.10747814116583673,0.00019991819389034914,0.6,0.2,True,False,0.0,0
sybil_capture,1835087708,151,318,0.9889291457121736,0.9889295056701549,0.11801723612634701,0.9889291457121736,0.7136144859011161,0.126,0.7915649773838257,0.7105891777116463,0.8828733712667642,1.016795463983469,311,0.035010962449030195,0.18751415931977874,0.08630421593475378,0.2227406325393252,0.2901909264638671,0.1782391032932448,0.6,0.0,True,False,0.0,0
sybil_capture,1835087708,152,311,0.986496033669606,0.9864960367159502,0.1559834609124526,0.986496033669606,0.7111332453864395,0.014000000000000002,0.7915526279279244,0.7205244188396362,0.8945860341400879,1.017528998098497,310,0.2558087501696537,0.1648061107685381,0.01455862502204355,0.1386982246945505,0.3462266263594337,0.0799016629857805,0.2,0.0,True,False,0.0,0
sybil_capture,1835087708,153,310,0.9897008827567895,0.9909583568543727,0.05309025723824941,0.9897008827567895,0.7242440634972217,0.41400000000000003,0.7941541054825813,0.7216568091126462,0.9030521891710777,1.006266648031421,310,0.1519826401873964,0.2330535166075032,0.03601486421168177,0.2356426108053871,0.2896237922249926,0.05368257596303884,0.2,0.4,True,False,0.0,0
sybil_capture,1835087708,154,310,0.9897550448135009,0.9897550640262706,0.1413501789062212,0.9897550448135009,0.7187125635035988,0.014000000000000002,0.7982587655042312,0.7125727082454527,0.9089184053065043,0.9821110348906981,305,0.024984244855484852,0.24058280785660374,0.062248262805300277,0.2943917604972746,0.28085717526267157,0.09693574872266496,0.2,0.0,True,False,0.0,0
