arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086522,78,331,0.9910591684214493,0.9915779864240393,0.06014234428061418,0.9910591684214493,0.8375374414733093,0.4,0.8227635654555073,0.7283933558679858,0.9054518801040721,0.9777448774350727,328,0.07140830423523818,0.21561683298016499,0.017133722660445064,0.37773039174943146,0.27279645339586983,0.04531429497885033,0.0,0.4,True,True,0.8699999999999992,0
R02,1835086522,79,328,0.9912498710141979,0.9912501650845242,0.1196451689772786,0.9912498710141979,0.8370976564333383,0.126,0.8243902418472031,0.7195216172181453,0.9149066920936648,0.9539688625922175,326,0.03184911429448478,0.18424488293128102,0.012246502558606343,0.3952291834793292,0.3029012087935525,0.07352910794274618,0.6,0.0,True,True,0.8999999999999991,0
R02,1835086522,80,326,0.992456506458134,0.992460028987488,0.09988909206451792,0.992456506458134,0.8128905655543269,0.21400000000000002,0.8244923848600443,0.7191218835437012,0.8945328365504817,0.9750335707145735,322,0.13220433983078977,0.18450529444990954,0.13738324878412814,0.381771926637222,0.1555840683309168,0.008551121967033762,0.2,0.2,True,True,0.929999999999999,0
R02,1835086522,81,322,0.9905791694871116,0.9907575482094654,0.06863428327995426,0.9905791694871116,0.8176908276139245,0.35,0.820896343541146,0.7200352128032551,0.8949323742489015,0.9801108469403906,324,0.14836779295923636,0.20890999391984524,0.07626469173481178,0.3004652464168252,0.24926410676734015,0.016728168201941333,1.0,0.0,True,True,0.9599999999999991,0
R02,1835086522,82,324,0.9504429107555937,0.9908867552785745,0.025461778763853145,0.9504429107555937,0.7934350226674141,0.614,0.8179112730760469,0.7254321554668305,0.8872244061307648,0.9996710794462068,328,0.20498379129672653,0.20342298850062385,0.047260059710932896,0.2972165518030933,0.20892634653376757,0.038190262154855714,0.2,0.6,True,True,0.9899999999999991,0
R02,1835086522,83,328,0.9893119293065816,0.9897362964818819,0.061727155669313825,0.9893119293065816,0.8339026158504965,0.4,0.8186927663078003,0.7240241491721893,0.8825580192492694,1.0020487101684832,333,0.1232950184837545,0.20446476926122556,0.07831395459247387,0.26120430099243663,0.22028026865790487,0.11244168801220461,0.0,0.4,True,True,1.0199999999999991,0
R02,1835086522,84,333,0.9914088890673963,0.9914137124048576,0.09737894903490366,0.9914088890673963,0.8194615355388032,0.22400000000000003,0.8189369962641624,0.7302849222538397,0.8754620623253361,1.018601970486584,332,0.21827475675324803,0.26036040243791764,0.04898709915435686,0.18211636806430145,0.2057992250049682,0.08446214858520795,0.8,0.0,True,True,1.0499999999999992,0
R02,1835086522,85,332,0.9911429974952042,0.9914498699322989,0.06432131830818687,0.9911429974952042,0.8101437711325182,0.35,0.8220285048527791,0.7348056544716195,0.8631848964643366,1.035575529178902,328,0.20043722913089707,0.2764945790113048,0.03660061961713826,0.3055545655895238,0.17634520185767066,0.00456780479346541,1.0,0.0,True,True,1.0799999999999992,0
R02,1835086522,86,328,0.9873770170415741,0.9887483108535804,0.05238274699310675,0.9873770170415741,0.7833403332613795,0.41400000000000003,0.8242691837951012,0.7480653717480386,0.8424813648178421,1.0772343282954717,324,0.3135270848697533,0.2989204148477907,0.03953642741823706,0.19272435994369572,0.12807478999969546,0.02721692292082774,0.2,0.4,True,True,1.1099999999999992,0
R02,1835086522,87,324,0.9901486534532714,0.9901588948700204,0.0913751393542565,0.9901486534532714,0.812219841480575,0.256,0.8229862565738303,0.7398829647453345,0.8582332283360579,1.047526745431307,331,0.0527607698087246,0.2258176007088308,0.05589471494101407,0.2771448312864863,0.3114552186544362,0.07692686460050815,0.4,0.2,True,True,1.1399999999999992,0
R02,1835086522,88,331,0.9908646436804487,0.990867780574553,0.10079925096065244,0.9908646436804487,0.7885560684633353,0.21400000000000002,0.8248109761748527,0.7411939221061211,0.8495465309649387,1.0577675675015799,326,0.16631381997566586,0.21842228251382642,0.14895902591073315,0.21117661667898274,0.18568312731243297,0.06944512760835883,0.2,0.2,True,True,1.1699999999999993,0
R02,1835086522,89,326,0.9869845510951332,0.9894318264027424,0.047777608409864364,0.9869845510951332,0.7771417934612626,0.456,0.8247203849547684,0.7406817007431712,0.8462687775505275,1.0612472248662317,322,0.14434343427945207,0.1678964798478369,0.036654527125211785,0.3269318886116998,0.2083844984104134,0.11578917172538597,0.4,0.4,True,True,1.1999999999999993,0
R02,1835086522,90,322,0.9780755795866553,0.992169974032191,0.033863092461095985,0.9780755795866553,0.7873268950090446,0.526,0.8142941833141476,0.7412568757208083,0.8546772248719267,1.0650874590167054,328,0.1576157501849466,0.1468337783075579,0.003275097095508973,0.28833702144793805,0.26517662538225956,0.1387617275817889,0.6,0.4,True,True,1.2299999999999993,0
R02,1835086522,91,328,0.9889324656443365,0.990096593714824,0.05369731365509833,0.9889324656443365,0.7808125820622053,0.41400000000000003,0.8187840493232892,0.7384223811140775,0.8636005992682041,1.044293422903343,319,0.11535436474137084,0.16549506166411274,0.18300787447704123,0.23520938039191638,0.27195548441735057,0.028977834308208102,0.2,0.4,True,True,1.2599999999999993,0
R02,1835086522,92,319,0.9878653551208227,0.9899577528251471,0.04902890078224459,0.9878653551208227,0.7939117848928371,0.456,0.8152801088020938,0.7305357600785034,0.873881429788319,1.02537357877465,329,0.05043122525162198,0.22682049542373298,0.13600557964018703,0.20641672079979348,0.28320445223467616,0.09712152664998841,0.4,0.4,True,True,1.2899999999999994,0
R02,1835086522,93,329,0.9890019750338322,0.9890022563943569,0.11997878976318649,0.9890019750338322,0.8138067372882336,0.126,0.8163839771197433,0.7241736457609815,0.882132521888326,1.005574866098663,334,0.06455842108004062,0.17016066167570038,0.08912381657419614,0.3428635170430621,0.2781961753941949,0.055097408232805914,0.6,0.0,True,True,1.3199999999999994,0
R02,1835086522,94,334,0.9873316571752577,0.9889467931903683,0.05108156313148674,0.9873316571752577,0.8220968885908967,0.42400000000000004,0.8145082940408562,0.720346341116776,0.8904055289255439,0.9932486775372781,337,0.09226722054804395,0.2701515477764503,0.053251076526267094,0.2525673078336738,0.28243129613025275,0.04933155118531204,0.8,0.2,True,True,1.3499999999999994,0
R02,1835086522,95,337,0.982234527651808,0.9917311195206466,0.037002560055780925,0.982234527651808,0.8267188979257561,0.526,0.8135504011995283,0.7160517661712075,0.9013649760329895,0.9764708382009567,337,0.08403427637837901,0.23010702401292765,0.009757923392818852,0.30852014782447673,0.32857603513379957,0.03900459325759821,0.6,0.4,True,True,1.3799999999999994,0
R02,1835086522,96,337,0.9887318925228366,0.9914279553819989,0.047022978936718404,0.9887318925228366,0.8167572309891392,0.456,0.8128506142027614,0.7181763448818509,0.9071864443527741,0.9739211696099885,332,0.1615895877400477,0.2958712026295288,0.009007841759282749,0.19769307495512162,0.2797898296154178,0.05604846330060131,0.4,0.4,True,True,1.4099999999999995,0
R02,1835086522,97,332,0.9900160408171873,0.9900160412055246,0.17240816214625673,0.9900160408171873,0.799939457900334,0.0,0.8169352002970817,0.7154082742977759,0.9022705227254272,0.9705760718849572,326,0.1017593332502188,0.2066080484375365,0.13397083673886728,0.24707748955397596,0.22901361403965262,0.08157067797974894,0.0,0.0,True,True,1.4399999999999995,0
R02,1835086522,98,326,0.9901999169567701,0.9924111150229777,0.04860901748527254,0.9901999169567701,0.8220540708496208,0.456,0.8136325960819775,0.7102469606140095,0.9120434704528845,0.9571180494628245,333,0.0701137503890306,0.173344907692788,0.03404293461061307,0.3230657990109059,0.3139374063378981,0.08549520195876424,0.4,0.4,True,True,1.4699999999999995,0
R02,1835086522,99,333,0.9897046618196235,0.9897097308222623,0.09696981558773479,0.9897046618196235,0.8333582396779086,0.21400000000000002,0.8073008847510869,0.7091016194795097,0.9147775126492995,0.9601908623522136,338,0.1170875862025076,0.17159936505458556,0.00971899942460421,0.2888144833572702,0.2696919462085174,0.14308761975251516,0.2,0.2,True,True,1.4999999999999996,0
R02,1835086522,100,338,0.9911297953835173,0.9911298023760792,0.1494066994510466,0.9911297953835173,0.8295574128793977,0.0,0.8089138440021978,0.707752150291219,0.9099804542923658,0.9614946350077178,336,0.11382014732105959,0.18628425203725876,0.06126087612265394,0.3187374268221186,0.23340346453998148,0.08649383315692769,0.0,0.0,True,True,1.5299999999999996,0
R02,1835086522,101,336,0.9923141415502459,0.9923167686043436,0.10222276185428751,0.9923141415502459,0.8145224110970599,0.2,0.8126258357647066,0.7100689822625307,0.8893586977496034,0.9825009058505881,333,0.1588054935734085,0.24556639418438536,0.03447398953369356,0.33527643152256664,0.1518814444323706,0.07399624675357525,0.0,0.2,True,True,1.5599999999999996,0
R02,1835086522,102,333,0.9914402624831707,0.9918377680231528,0.06226454989926211,0.9914402624831707,0.8355219733560189,0.35,0.799678155400838,0.7102116573000021,0.8995929148734894,0.9872486248774321,342,0.13307655188247533,0.14062085636550395,0.0926266464203519,0.30300518886252503,0.29585043449423115,0.03482032197491253,1.0,0.0,True,True,1.5899999999999996,0
R02,1835086522,103,342,0.9813163529665363,0.992397740230624,0.035779399483640374,0.9813163529665363,0.8210579794784651,0.526,0.8024013887749123,0.709384673136465,0.901061085285003,0.9811511005210921,337,0.12104498376828762,0.30236300665607513,0.0015752065636948573,0.31787742826986193,0.25713730949431257,2.0652477679249417e-06,0.6,0.4,True,True,1.6199999999999997,0
R02,1835086522,104,337,0.9899515166792887,0.9915483490619226,0.05119319877053464,0.9899515166792887,0.8316582642553235,0.42400000000000004,0.8051732539865301,0.7077489695410254,0.9080189223631842,0.9680437972967592,336,0.11041912576729532,0.1951084225026192,0.08676733601749247,0.25035844377098115,0.2853197280334077,0.07202694390820427,0.8,0.2,True,True,1.6499999999999997,0
R02,1835086522,105,336,0.9892654082953071,0.9894734038748509,0.0674012290765626,0.9892654082953071,0.8491423161976718,0.326,0.8065828224262004,0.707721731288367,0.9172170301268657,0.9566243974200317,340,0.1295026278049107,0.183686635835454,0.014294051547746418,0.24812907114009583,0.3642888156961635,0.06009879797562958,0.6,0.2,True,True,1.6799999999999997,0
R02,1835086522,106,340,0.9881486174209473,0.9883839203112146,0.06641053062319689,0.9881486174209473,0.8770518336391787,0.35,0.8034660223935624,0.7165181862804185,0.9065272011246306,0.9837366737255325,354,0.23978176945587276,0.17920947532497136,0.09277999046492558,0.24059510516218552,0.2051593700522573,0.042474289539787526,1.0,0.0,True,True,1.7099999999999997,0
R02,1835086522,107,354,0.9900249969627298,0.9900250001348844,0.1556897509110363,0.9900249969627298,0.8757910983348118,0.0,0.7971554531912214,0.7157765618820409,0.8927731462535246,1.0057576238543005,360,0.1260535614455406,0.15878095635141626,0.04604526058375332,0.34545543529898454,0.18449332620678527,0.13917146011352008,0.0,0.0,True,True,1.7399999999999998,0
R02,1835086522,108,360,0.9911960301072834,0.9911966142822634,0.11418108980245847,0.9911960301072834,0.8827715591239143,0.126,0.7959931767605486,0.7119567966659714,0.8994476502784856,0.9944166877559685,362,0.0871132859754076,0.19435816704401207,0.14775122871946533,0.25924605840959786,0.2797590932515678,0.031772166599949504,0.6,0.0,True,True,1.7699999999999998,0
R02,1835086522,109,362,0.9937586759481749,0.9937592939881194,0.1137530731840214,0.9937586759481749,0.8505445872678647,0.126,0.797096861932282,0.7189666527501519,0.8941707997875179,1.0087351737754986,349,0.2200961989684882,0.17936223841499274,0.06007443486679177,0.21983094102745185,0.2233395726844043,0.09729661403787111,0.6,0.0,True,True,1.7999999999999998,0
R02,1835086522,110,349,0.991198227215386,0.9942346598313946,0.04609910187548619,0.991198227215386,0.830631430062748,0.42400000000000004,0.8018507528968091,0.7162491675100707,0.8901137586610324,1.0035177874802916,341,0.10288559246783059,0.2780036982720404,0.05950290045830613,0.3040363994106191,0.22680019426133122,0.028771215129872674,0.8,0.2,True,True,1.8299999999999998,0
R02,1835086522,111,341,0.9918007711896825,0.9918115882980203,0.09095308588124537,0.9918007711896825,0.843200410024092,0.21400000000000002,0.801701493563911,0.7205193207875863,0.8774903713407644,1.0242136950067282,349,0.18853264566273928,0.19442242225405715,0.08011203574703667,0.2540911019386149,0.18193994272917605,0.10090185166837604,0.2,0.2,True,True,1.8599999999999999,0
R02,1835086522,112,349,0.9901170950645598,0.9904123750540008,0.06461951174282021,0.9901170950645598,0.8210697679773836,0.35,0.8079196291589328,0.7179475256575324,0.8897413342066879,0.9987591623220043,339,0.10567713636656707,0.21347574082836207,0.021774423947801703,0.1950317284450155,0.3496838487849598,0.1143571216272939,1.0,0.0,True,True,1.89,0
R02,1835086522,113,339,0.9879526780828525,0.9879915525999606,0.08073976066051654,0.9879526780828525,0.7973098814452836,0.256,0.8133045028198975,0.7221433443361187,0.8896280026669513,0.9980718149152622,331,0.18866493701828624,0.1715071200104607,0.1621756932556012,0.18222472466730832,0.24430400940466104,0.051123515643682525,0.4,0.2,True,True,1.92,0
R02,1835086522,114,331,0.9902458366826146,0.9913789866699041,0.05392230833813174,0.9902458366826146,0.7948453667292237,0.41400000000000003,0.8140518881003084,0.7218511897287233,0.9006652024002562,0.9845373688514234,330,0.1351876576176323,0.31550772596137194,0.027672181931894708,0.17826682995884463,0.3339590315546175,0.00940657297563899,0.2,0.4,True,True,1.95,0
R02,1835086522,115,330,0.9762708030523594,0.9873528410950749,0.03573836341697563,0.9762708030523594,0.780012467543337,0.526,0.8170530486875243,0.7185541397953207,0.908893442657377,0.9676009160443223,323,0.09744386941291862,0.19578078051654466,0.03359612777431998,0.27215184966576855,0.29147380248573235,0.10955357014471584,0.6,0.4,True,True,1.9799999999999998,0
R02,1835086522,116,323,0.9912796314466326,0.9914479705940895,0.06910094175799043,0.9912796314466326,0.7996994866829351,0.326,0.8078664690783908,0.7188008901097992,0.9162792908353998,0.9710490155957032,325,0.1396807163030564,0.14383656169612938,0.07985432029676238,0.2665179351132804,0.2913759622188022,0.0787345043719693,0.6,0.2,True,True,2.01,0
R02,1835086522,117,325,0.992007721537273,0.9922943970993174,0.06487002589026904,0.992007721537273,0.7846189783900284,0.35,0.8082316419783894,0.7182388296842397,0.8977590457237359,0.989858784934403,323,0.12972480099913103,0.2272514688720808,0.08285409123064351,0.3212440002180449,0.16553841985938045,0.07338721882071934,1.0,0.0,True,True,2.04,0
R02,1835086522,118,323,0.9903511798689498,0.9915059326032167,0.053773002465037856,0.9903511798689498,0.7855080646473431,0.42400000000000004,0.8007843165873414,0.7323268882000277,0.8854938693746389,1.0327705907283085,323,0.3667270901994112,0.1494978719873617,0.0003951706312601432,0.29572016288427744,0.1875536411163832,0.0001060631813063368,0.8,0.2,True,True,2.0700000000000003,0
R02,1835086522,119,323,0.9922156723639385,0.9922159416537273,0.12035365298104118,0.9922156723639385,0.7783101843091964,0.126,0.8004179225586047,0.731834359441039,0.8932085599223456,1.023630257349575,319,0.13904769563765992,0.19703141183799933,0.04762903520772764,0.22163443212063916,0.2813203874258528,0.11333703777012104,0.6,0.0,True,True,2.1000000000000005,0
R02,1835086522,120,319,0.9913308552749686,0.9913308666708646,0.14552056330562907,0.9913308552749686,0.7708676562043465,0.014000000000000002,0.8028607231357775,0.7263168884492229,0.8866013609781963,1.0203696600298275,318,0.07592808725294863,0.20579312279031084,0.006239278844149175,0.27329977897602836,0.2135682852404262,0.22517144689613683,0.2,0.0,True,True,2.130000000000001,0
R02,1835086522,121,318,0.9888461323165372,0.9888461374772342,0.15180641193436614,0.9888461323165372,0.7758439076389206,0.0,0.800031055056379,0.7371128952087501,0.8773976090687831,1.050100141098817,324,0.276398139774854,0.204012742268098,0.09877243402405322,0.20309276163450501,0.19728192094203173,0.02044200135645798,0.0,0.0,True,True,2.160000000000001,0
R02,1835086522,122,324,0.9902930733263626,0.9902930775662658,0.15338245422352528,0.9902930733263626,0.7864605187451436,0.0,0.8021889029036945,0.7487824552531807,0.8864091709258155,1.0530397600536565,324,0.2940650600608507,0.21310894959667817,0.019734152438210303,0.1740667306337044,0.28375661381955364,0.015268493451002724,0.0,0.0,True,True,2.1900000000000013,0
R02,1835086522,123,324,0.9935896214021637,0.9935946395572669,0.09708125138748783,0.9935896214021637,0.7845278937676682,0.2,0.7982331394572296,0.7495361394306429,0.8753575614452702,1.0726976666297245,325,0.16491008675151622,0.21762985724865802,0.15299781672130466,0.268699689941946,0.18794653806018105,0.007816011276394082,0.0,0.2,True,True,2.2200000000000015,0
R02,1835086522,124,325,0.9877469782322953,0.9877528984415159,0.09571843731686012,0.9877469782322953,0.7963340947937086,0.22400000000000003,0.7982117563467911,0.7403333628960189,0.8878218053007432,1.0446802731692526,329,0.04092538046135234,0.27999497006605956,0.07561932061378239,0.26885615719526,0.3263823774886043,0.008221794174941427,0.8,0.0,True,True,2.2500000000000018,0
R02,1835086522,125,329,0.9880107825156548,0.9880186512221656,0.0934557629954271,0.9880107825156548,0.7961510538720253,0.2,0.7984226912962261,0.7378239344859934,0.881807236175294,1.0479636281950702,330,0.11884049668469317,0.24089813186752815,0.030785799173722112,0.2700401791168806,0.21383805702312586,0.12559733613405014,0.0,0.2,True,True,2.280000000000002,0
R02,1835086522,126,330,0.9901208333911804,0.9901266431434718,0.09588746272821574,0.9901208333911804,0.7946117849028361,0.22400000000000003,0.8004014936718079,0.7466068881621087,0.8661374674449187,1.0769543039329768,330,0.2584268800051875,0.23961274582376882,0.046046022973782574,0.24360357913686026,0.1625547744357705,0.04975599762463033,0.8,0.0,True,True,2.3100000000000023,0
R02,1835086522,127,330,0.991649541220815,0.9916540195709098,0.09797160663104723,0.991649541220815,0.7834058202932772,0.21400000000000002,0.7987593804070361,0.7438092114971532,0.8652155819580037,1.0762700345285825,325,0.11915834678937284,0.23669735191006552,0.09568362009865511,0.2854145843618727,0.2284593062878847,0.03458679055214917,0.2,0.2,True,True,2.3400000000000025,0
R02,1835086522,128,325,0.9883429521927178,0.9897866859497797,0.0519813337713534,0.9883429521927178,0.7877716601745234,0.42400000000000004,0.7987772515331896,0.7363285203641068,0.8786940237622034,1.0490791645250621,328,0.05887211802264082,0.21241327616308872,0.06896370665943553,0.22378878647796327,0.4140425363180666,0.02191957635880513,0.8,0.2,True,True,2.3700000000000028,0
R02,1835086522,129,328,0.9912133268006095,0.9912133350005257,0.14813951389039673,0.9912133268006095,0.7847464902518692,0.014000000000000002,0.796469541709034,0.7371537875333138,0.8822855567496318,1.049010316313374,324,0.15802116484265474,0.23148528084654169,0.026092080584592486,0.2594091334637749,0.25730467681824387,0.06768766344419225,0.2,0.0,True,True,2.400000000000003,0
R02,1835086522,130,324,0.9904884080672433,0.99050406995784,0.08799654999590657,0.9904884080672433,0.7816711079542604,0.256,0.7948781693911353,0.7293506613087021,0.8940570010746687,1.0262911953687208,323,0.050682039400674055,0.25058302031747026,0.10426660298213751,0.24394677025826153,0.3260101736436112,0.024511393397845443,0.4,0.2,True,True,2.4300000000000033,0
R02,1835086522,131,323,0.9844357571742889,0.987488184978417,0.04600308224911546,0.9844357571742889,0.7490709710117911,0.456,0.7917080334180563,0.7352301244001216,0.8722906023236333,1.0646259496715431,316,0.21683745196068324,0.17837125365059084,0.025029848469744525,0.34568777000120876,0.13819650678215775,0.09587716913561485,0.4,0.4,True,True,2.4600000000000035,0
R02,1835086522,132,316,0.9938649254057232,0.9938649308253827,0.15145697431962465,0.9938649254057232,0.776878155055297,0.014000000000000002,0.7876309199218559,0.7326098680639567,0.88506154209127,1.0509366488734444,321,0.11426562354801396,0.2016672648712251,0.03901978809761296,0.2845914193734606,0.3071385848502086,0.05331731925947869,0.2,0.0,True,True,2.4900000000000038,0
R02,1835086522,133,321,0.9930931910295827,0.9932727396310743,0.06860243064125522,0.9930931910295827,0.7599878967005925,0.326,0.7950927899111491,0.729562562997383,0.896555387882143,1.0234522859718798,310,0.10728985420780142,0.28179559873391125,0.028319485849838736,0.2321922787439084,0.30236805153279206,0.04803473093174816,0.6,0.2,True,True,2.520000000000004,0
R02,1835086522,134,310,0.982099135525239,0.9820991364140281,0.16575342202917698,0.982099135525239,0.7460381778713331,0.014000000000000002,0.7969957021242947,0.7307003769572773,0.881739790045373,1.0397834783676247,310,0.15769927637204303,0.19540458552779066,0.02066254093064219,0.32068480756217377,0.17419970475722146,0.13134908485012883,0.2,0.0,True,True,2.5500000000000043,0
R02,1835086522,135,310,0.9859959346130813,0.9892682424554925,0.045463729585042106,0.9859959346130813,0.7436246007623066,0.456,0.7974552609954401,0.7345841223368372,0.8774690561140641,1.049792339870233,306,0.19273455284279786,0.2560108162976654,0.01936280310991139,0.2984759034158478,0.21951622536614201,0.013899698967635491,0.4,0.4,True,True,2.5800000000000045,0
R02,1835086522,136,306,0.9908173762099713,0.990957072858289,0.07058161242297975,0.9908173762099713,0.7363280675097089,0.326,0.7990156336914931,0.7354716494233019,0.8637678563646625,1.0656476242191169,308,0.15770916504133098,0.18366793525277114,0.06293235170500393,0.21641677905709808,0.1702285293100239,0.20904523963377195,0.6,0.2,True,True,2.6100000000000048,0
R02,1835086522,137,308,0.9865995288023072,0.9896956940811426,0.045907608476502534,0.9865995288023072,0.7215696732573263,0.456,0.8013259558206652,0.7257017072083896,0.8773910707281962,1.0321806762816226,300,0.025045503203159226,0.2029555748447292,0.03203471998777417,0.31374410921986523,0.42547418726627917,0.0007459054781931189,0.4,0.4,True,True,2.640000000000005,0
R02,1835086522,138,300,0.9868420078515279,0.9903217049732016,0.04498305700517928,0.9868420078515279,0.7067475720245362,0.456,0.8070114054338686,0.7266246994746741,0.8896519636553766,1.0120695116854017,292,0.15260097033380088,0.1735718950539108,0.09634340307296192,0.18279169725700195,0.3085909601497098,0.08610107413261472,0.4,0.4,True,True,2.6700000000000053,0
R02,1835086522,139,292,0.9903614270971514,0.9929922790182296,0.04723042960215423,0.9903614270971514,0.7163414905650326,0.456,0.8051946765522457,0.7265919695369174,0.8864504037229685,1.0179706497320358,296,0.141231312949713,0.3368502132971201,0.02676058255270258,0.255084577842306,0.22881818216564778,0.01125513119251062,0.4,0.4,True,True,2.7000000000000055,0
R02,1835086522,140,296,0.9905661290683301,0.9905661625528325,0.1369348175556137,0.9905661290683301,0.7086109521651343,0.05600000000000001,0.8038937028810296,0.7250001943207399,0.8746999104964852,1.0310516323687509,296,0.12172279075835489,0.18096495463754614,0.10481465626936899,0.32096240498756556,0.1844727357290681,0.08706245761809624,0.4,0.0,True,True,2.7300000000000058,0
R02,1835086522,141,296,0.9914906779979789,0.9917663990474103,0.0651759254145373,0.9914906779979789,0.709417381974353,0.35,0.8068710610372782,0.7281738436823534,0.8825634824436414,1.02255100885344,298,0.18029573847063088,0.2844085406134934,0.08010100142428718,0.14886665458184395,0.27666781498402343,0.029660249925721124,1.0,0.0,True,True,2.760000000000006,0
R02,1835086522,142,298,0.9912540289667975,0.9912576345631239,0.09969390991719404,0.9912540289667975,0.7029749002057126,0.22400000000000003,0.8079683502108586,0.7297630044911854,0.8825321563096599,1.0234272008311756,292,0.16247316241187057,0.2252137270757227,0.02611267930602256,0.329820661815077,0.24112511055191327,0.015254658839393939,0.8,0.0,True,True,2.7900000000000063,0
R02,1835086522,143,292,0.9905430421197274,0.9916138975307354,0.05437428538224138,0.9905430421197274,0.6967971005722926,0.42400000000000004,0.8048262898968657,0.7266947220811859,0.8805575956756713,1.025397098025723,292,0.10524834768199767,0.2676482005852709,0.1009169115087804,0.2519974492950071,0.23139327498488724,0.04279581594405674,0.8,0.2,True,True,2.8200000000000065,0
R02,1835086522,144,292,0.9897286702030639,0.9897314197202982,0.10183931701874209,0.9897286702030639,0.6968323813869006,0.2,0.804682811303954,0.7223633447255534,0.889844732768809,1.0088271034632654,289,0.08754198435533467,0.18905769072676581,0.02130377539100775,0.2813060706114504,0.28671448330352445,0.1340759956119168,0.0,0.2,True,True,2.8500000000000068,0
R02,1835086522,145,289,0.9856095958306713,0.9882287575022938,0.047227601725580395,0.9856095958306713,0.6943983568852825,0.456,0.8149317333307838,0.7240820342758697,0.8935189008885771,0.9944038539609014,286,0.16046070983242514,0.25608724267523275,0.03776131670107219,0.2120457635129492,0.263293206983245,0.0703517602950757,0.4,0.4,True,True,2.880000000000007,0
R02,1835086522,146,286,0.9863620177681353,0.988343161139218,0.049450818151568564,0.9863620177681353,0.6864753011792353,0.456,0.8211653371175527,0.7223189412970973,0.8781114945734008,1.0017255074847158,284,0.11801260918776325,0.37289149011162176,2.0361642730868684e-07,0.3303528151932895,0.1697224188684066,0.009020463022491553,0.4,0.4,True,True,2.9100000000000072,0
R02,1835086522,147,284,0.99462341333812,0.9946252825979885,0.10495023560985108,0.99462341333812,0.6848865775166639,0.22400000000000003,0.8234325222064144,0.7207732238776036,0.8846637528196938,0.9894466794916608,277,0.11962787056701439,0.19783189826532796,0.056498439522811424,0.2944757537107099,0.27181703851816524,0.059748999415971,0.8,0.0,True,True,2.9400000000000075,0
R02,1835086522,148,277,0.9901325916339025,0.9901326911021804,0.1282647536185078,0.9901325916339025,0.6578376648750417,0.126,0.8288955744253298,0.7207301221731758,0.8844560344738996,0.9830975256924285,270,0.13744449361815472,0.2276751258090622,0.18885834430755424,0.17819039190736424,0.241293284680876,0.0265383596769885,0.6,0.0,True,True,2.9700000000000077,0
R02,1835086522,149,270,0.9866713828085515,0.9872209425281128,0.059649074129115395,0.9866713828085515,0.6411703237779448,0.41400000000000003,0.8315223523341462,0.7147248190396103,0.8762082134244984,0.9809742677971135,266,0.06289003718866538,0.2924788741757433,0.058984628698667295,0.3656367731829448,0.20098891198994354,0.019020774764035752,0.2,0.4,True,True,3.000000000000008,0
R02,1835086522,150,266,0.9888858007458394,0.9897740752473001,0.05584749732496181,0.9888858007458394,0.6395705240585374,0.41400000000000003,0.8332646327404142,0.7208834080039545,0.8885873920820485,0.9736030686039522,263,0.21118537395405898,0.22321587361052128,0.015981638793715763,0.1681698211295128,0.3204982820236093,0.06094901048858187,0.2,0.4,True,True,3.0300000000000082,0
R02,1835086522,151,263,0.9883621887037796,0.9892958884590641,0.05544664903666571,0.9883621887037796,0.6347526566884047,0.41400000000000003,0.8330394426059272,0.7224622115362528,0.8833017084222433,0.9818395021323327,260,0.15778717415620094,0.26513546909269664,0.023469128465468846,0.2729029996599185,0.21786527774199824,0.06283995088371681,0.2,0.4,True,True,3.0600000000000085,0
R02,1835086522,152,260,0.9884070333339143,0.9884070345438973,0.16334868874568756,0.9884070333339143,0.6367733440086565,0.014000000000000002,0.8298142886665195,0.714590601851147,0.894971537580019,0.9622040212700763,262,0.04064376114633543,0.2741047983161357,0.1107737235049869,0.22869269806823253,0.33311389106720096,0.012671127897108378,0.2,0.0,True,True,3.0900000000000087,0
R02,1835086522,153,262,0.9908803902332636,0.990880393620525,0.15517435913475805,0.9908803902332636,0.6494241776895254,0.0,0.8154760161507658,0.7199345204422776,0.9054743838220172,0.9750022931941275,264,0.2009181085460989,0.13700594852016748,0.025859038839450635,0.2904782353705447,0.3150792424590643,0.03065942626467412,0.0,0.0,True,True,3.120000000000009,0
R02,1835086522,154,264,0.9870223975704194,0.987970686577505,0.05531256293770401,0.9870223975704194,0.6405467954914525,0.4,0.8182006347803596,0.7306405963931859,0.8810053881874826,1.013597247444766,262,0.27128502466277793,0.25138335898769204,0.02064004338298719,0.27508084495645324,0.13039221373833593,0.051218514271753696,0.0,0.4,True,True,3.1500000000000092,0
R02,1835086522,155,262,0.9819721195151796,0.9912752146840189,0.03716276462944104,0.9819721195151796,0.630862262667673,0.526,0.8214933538663711,0.7295999810315873,0.8744459002516762,1.0156587488598565,259,0.13114268072575813,0.19397777184906,0.10155979293096679,0.35499381429677557,0.20770525441470955,0.010620685782730102,0.6,0.4,True,True,3.1800000000000095,0
