arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086615,78,309,0.9915095222209566,0.9915095734995139,0.13354989106555998,0.9915095222209566,0.7270767328162314,0.05600000000000001,0.7899671925424816,0.7307374423945047,0.8773167157869378,1.0543769454996508,311,0.13050365209489218,0.1660408714712665,0.08278514334754436,0.22959820923806892,0.35402692976908906,0.03704519407913901,0.4,0.0,True,True,0.8699999999999992,0
R02,1835086615,79,311,0.9903554445471485,0.9903554493901827,0.15232425789879012,0.9903554445471485,0.7183408338321587,0.014000000000000002,0.792954382632594,0.7273718826087393,0.8848107439485641,1.0367115036731598,309,0.10214140417449788,0.3177698857103869,0.1126210573579157,0.19038538209532865,0.2761284987016,0.0009537719602709181,0.2,0.0,True,True,0.8999999999999991,0
R02,1835086615,80,309,0.9884781264844662,0.9884889270800116,0.0909385348094687,0.9884781264844662,0.7119599892326038,0.22400000000000003,0.7933159312043488,0.7319440494214806,0.8838375645636853,1.0439008537158094,307,0.19925951178972826,0.26325639362267433,0.02708741996380825,0.21068269965319736,0.2375394750498884,0.06217449992070343,0.8,0.0,True,True,0.929999999999999,0
R02,1835086615,81,307,0.9889219039188399,0.988921908338507,0.1530408914812794,0.9889219039188399,0.7189139973005662,0.014000000000000002,0.797012512782869,0.7333742070831062,0.8751197031989159,1.0514606638067323,308,0.16284200165874452,0.2110862320449636,0.031743233666528425,0.29521489578287,0.19832947545799506,0.10078416138889848,0.2,0.0,True,True,0.9599999999999991,0
R02,1835086615,82,308,0.9862520445886249,0.9888530833719844,0.047287898972166544,0.9862520445886249,0.7236323836529058,0.456,0.7993057876092263,0.7239967223139556,0.8876077328790243,1.020475459621481,307,0.02864031981255933,0.24750085267597283,0.00518771136412781,0.35007064222060386,0.3014685601936902,0.06713191373304593,0.4,0.4,True,True,0.9899999999999991,0
R02,1835086615,83,307,0.9897583769333828,0.9897583826807447,0.15095669639276227,0.9897583769333828,0.7266091516156259,0.0,0.7994252690226525,0.7225321551895703,0.8988469595911218,1.0055265772291127,302,0.12169086239140514,0.1560419386134237,0.07783860044320932,0.26777322328580927,0.3018464365630487,0.0748089387031039,0.0,0.0,True,True,1.0199999999999991,0
R02,1835086615,84,302,0.9939190885843237,0.9941100031402502,0.06812054787299039,0.9939190885843237,0.730813315988874,0.35,0.801069337887568,0.7140618970096384,0.9089622636320096,0.980663242093609,300,0.03320436974433353,0.2651361207060007,0.005148270444809664,0.30494132854702527,0.3668833067923997,0.024686603765431272,1.0,0.0,True,True,1.0499999999999992,0
R02,1835086615,85,300,0.9863514201598477,0.9893604921717628,0.04613203371698462,0.9863514201598477,0.7367547077324582,0.456,0.8046094728525175,0.7153925730731943,0.91362685688468,0.9731738448944705,301,0.15042213642547175,0.2258062423668224,0.03106983642942264,0.2511033253646357,0.27780409807935685,0.06379436133429067,0.4,0.4,True,True,1.0799999999999992,0
R02,1835086615,86,301,0.9913296082679958,0.991329634308199,0.13894244035059944,0.9913296082679958,0.7501283817332254,0.05600000000000001,0.8060762199945289,0.7162801059619013,0.9148399774555798,0.9713184662576426,309,0.14571451927958357,0.28153768968430387,0.05952202545484394,0.17204896595818858,0.2628790312968386,0.0782977683262415,0.4,0.0,True,True,1.1099999999999992,0
R02,1835086615,87,309,0.9873533529771205,0.9882396377091722,0.055852998197418215,0.9873533529771205,0.7194909694617186,0.4,0.8128913777355444,0.7145967565855696,0.9224921677508808,0.9529406123866634,295,0.11413319902204348,0.32263564416149104,0.03936565640949521,0.21564454820906612,0.29568094020429514,0.012540011993608931,0.0,0.4,True,True,1.1399999999999992,0
R02,1835086615,88,295,0.9866407916272029,0.9866623966720541,0.08540488905730048,0.9866407916272029,0.7179112845560508,0.256,0.8098521252504722,0.7105425397578279,0.9251936142550318,0.948313059042502,294,0.0834452625192087,0.18568356415242068,0.02086907869130254,0.31788814435374096,0.274753316396195,0.11736063388713219,0.4,0.2,True,True,1.1699999999999993,0
R02,1835086615,89,294,0.989552908032899,0.9896312321135077,0.07517679924876508,0.989552908032899,0.7029508798249461,0.326,0.8146510061033692,0.7069435895970867,0.9112272122283263,0.9523278428565793,289,0.08660221033937815,0.2265696671942642,0.10671537491670804,0.3224392749486463,0.19276479699398855,0.06490867560701484,0.6,0.2,True,True,1.1999999999999993,0
R02,1835086615,90,289,0.9897414824501423,0.9897416424152702,0.12447964174643046,0.9897414824501423,0.7122107742192069,0.126,0.8094757461612054,0.7086266328897036,0.911079346450017,0.9608540574049435,292,0.15037778465589088,0.14787499903989682,0.02883058828225892,0.29181227024370476,0.2548742772226167,0.126230080555632,0.6,0.0,True,True,1.2299999999999993,0
R02,1835086615,91,292,0.9895310592084574,0.9895328139848861,0.10541246095224367,0.9895310592084574,0.7250696077228681,0.2,0.8094982758576259,0.7038524184696784,0.9127616586990895,0.9525949837005695,297,0.07071396530574933,0.21861032601845415,0.11197560719694581,0.30206187306093685,0.2639512344703713,0.03268699394754265,0.0,0.2,True,True,1.2599999999999993,0
R02,1835086615,92,297,0.9845472219142746,0.9864182259988528,0.049890607280823764,0.9845472219142746,0.7243265101962595,0.456,0.8103463927839962,0.7031189050983243,0.9203703052931522,0.9427476830995309,296,0.11823884440162279,0.15698092750280088,0.11831045583981403,0.2455295525952813,0.29442406231985796,0.06651615734062304,0.4,0.4,True,True,1.2899999999999994,0
R02,1835086615,93,296,0.9903633977473844,0.9905675238306381,0.06755950814765481,0.9903633977473844,0.7150955219646773,0.35,0.8103805563517789,0.7020506633154646,0.9120230671800373,0.9498906632403052,292,0.11359629340070586,0.2101940075155071,0.11565668565605985,0.30753133646923086,0.21844896208100184,0.03457271487749459,1.0,0.0,True,True,1.3199999999999994,0
R02,1835086615,94,292,0.9920058812564514,0.9920058849748349,0.15444098119780292,0.9920058812564514,0.7404734247806352,0.014000000000000002,0.8149344749309836,0.7053222206434675,0.917451231270024,0.943369623321149,296,0.16717613117220112,0.18652208928272626,0.0959619934866671,0.26628268060103827,0.28315235403995204,0.0009047514174152756,0.2,0.0,True,True,1.3499999999999994,0
R02,1835086615,95,296,0.9890493662808748,0.9891417689221659,0.07385705719478197,0.9890493662808748,0.7290217035534629,0.326,0.8163148562670596,0.7038245288430782,0.9257061081430217,0.9313942844234527,292,0.10960524039730116,0.18481762274915509,0.039247067794415474,0.22034115956235487,0.3743881682372771,0.07160074125949624,0.6,0.2,True,True,1.3799999999999994,0
R02,1835086615,96,292,0.9819160437988713,0.9903909585517222,0.037897830803685265,0.9819160437988713,0.7542971292611798,0.526,0.8163953853802239,0.7085695685447666,0.924608350076958,0.9386942206257215,301,0.18670332679802798,0.19688979173885757,0.027767783275548973,0.2941573648666183,0.2573642637411925,0.037117469579754855,0.6,0.4,True,True,1.4099999999999995,0
R02,1835086615,97,301,0.9880987406692346,0.9881026448103534,0.09903530499461134,0.9880987406692346,0.7474806271689358,0.22400000000000003,0.8143627742259797,0.7166141609451231,0.9098366732822788,0.967172711648364,303,0.23091338534493455,0.3072511655548421,0.07938936680739873,0.18879520701613806,0.18844579106508336,0.005205084211603041,0.8,0.0,True,True,1.4399999999999995,0
R02,1835086615,98,303,0.9892567942131307,0.9892567992595247,0.15198800461837467,0.9892567942131307,0.7335112236618238,0.014000000000000002,0.8186895895747036,0.7152544297785922,0.8979836975699945,0.9729103777242446,298,0.11838721100906545,0.31240524910672085,0.023121449017936394,0.2904312058800994,0.19565345807971782,0.060001426906460154,0.2,0.0,True,True,1.4699999999999995,0
R02,1835086615,99,298,0.9925153553451143,0.9925153585362056,0.15566237092538804,0.9925153553451143,0.7291341429182826,0.05600000000000001,0.8201335086772474,0.7154418222819624,0.9063243175033674,0.9625119602174602,296,0.13687642490374718,0.25399264646458075,0.03674051868631464,0.18935791196299487,0.29069494845186145,0.09233754953050126,0.4,0.0,True,True,1.4999999999999996,0
R02,1835086615,100,296,0.989566708388813,0.9901279523356954,0.05950501353914399,0.989566708388813,0.7256527696805003,0.41400000000000003,0.8201336800712867,0.707494520388956,0.9114442083293525,0.9464732491740727,295,0.03530986526364627,0.21979033631730688,0.06375406601824138,0.3893888283742225,0.2787616128816091,0.012995291144973812,0.2,0.4,True,True,1.5299999999999996,0
R02,1835086615,101,295,0.9924945611178314,0.9924945787518484,0.14205472016610787,0.9924945611178314,0.7177152100131466,0.05600000000000001,0.8238000896732924,0.7038598503932613,0.9029187310768796,0.9462713589883185,292,0.08425070029691327,0.16555240971098142,0.14090204318437438,0.3514081853980359,0.2130947179023121,0.04479194350738295,0.4,0.0,True,True,1.5599999999999996,0
R02,1835086615,102,292,0.9891516990959796,0.9895803271683283,0.06164637589031067,0.9891516990959796,0.7098495068887312,0.41400000000000003,0.8202051740731939,0.7052185758629452,0.8840586719863704,0.9725683897834915,295,0.14439647486683743,0.23181799027894318,0.04701178374551913,0.41342509525484256,0.15715907008589425,0.006189585767963485,0.2,0.4,True,True,1.5899999999999996,0
R02,1835086615,103,295,0.987933272464181,0.9879340293284652,0.11209331826378376,0.987933272464181,0.7222979815610054,0.2,0.818914342840258,0.7041096579703914,0.8920073206328505,0.9639031625073873,298,0.11440013625741723,0.20361123724706467,0.12010522426525155,0.2623367982017319,0.28177257922558535,0.01777402480294928,0.0,0.2,True,True,1.6199999999999997,0
R02,1835086615,104,298,0.9909537731043454,0.9909571540616398,0.10020355454877691,0.9909537731043454,0.716086994822141,0.22400000000000003,0.8202335439928714,0.7135693966457495,0.9028065885695654,0.9636159278646662,295,0.24581526967347078,0.20613038280443738,0.07195577376100687,0.1297287827089243,0.3196780992090246,0.02669169184313611,0.8,0.0,True,True,1.6499999999999997,0
R02,1835086615,105,295,0.9785876826992178,0.9876066199124565,0.03738017742235094,0.9785876826992178,0.6941183929624525,0.526,0.8232027321720153,0.7175315718947994,0.9125259297126089,0.9551883084013653,289,0.18300806351671767,0.17250444639420745,0.12884200134848628,0.1648013079779473,0.30509227816280127,0.04575190259984024,0.6,0.4,True,True,1.6799999999999997,0
R02,1835086615,106,289,0.9708031745010393,0.9873656702134156,0.0325399873968183,0.9708031745010393,0.6826246363815041,0.55,0.8264415801906111,0.7085522607698577,0.9131028568246878,0.9389447264585322,286,0.023715843372476973,0.23035952968116072,0.044011581614088566,0.40687205856175707,0.25914760041669893,0.03589338635381767,1.0,0.2,True,True,1.7099999999999997,0
R02,1835086615,107,286,0.9907736687007607,0.9907736698858455,0.16353323110181336,0.9907736687007607,0.6904387329339137,0.0,0.8275493404694775,0.7079031870651408,0.921792571142219,0.9279974159815512,285,0.12223174167220024,0.23279706073745132,0.03107492331606952,0.17242657656973615,0.3370288190070065,0.10444087869753627,0.0,0.0,True,True,1.7399999999999998,0
R02,1835086615,108,285,0.9932651327577471,0.9932723909052829,0.09414090589780778,0.9932651327577471,0.6912353004177394,0.256,0.8296604652862022,0.7059123267200664,0.917728932484268,0.9271199925631846,283,0.10505373760228427,0.20746220049635478,0.05941268440511072,0.3684119146155716,0.2405780922813542,0.01908137059932455,0.4,0.2,True,True,1.7699999999999998,0
R02,1835086615,109,283,0.9890936771450198,0.9890936796834242,0.15745636371860494,0.9890936771450198,0.6939038424188713,0.014000000000000002,0.8248625303058229,0.7094578020506174,0.9122509883730551,0.9428240462683809,285,0.1730136458319287,0.20259266452273625,0.04850386035193539,0.2666606660744526,0.23147474568606927,0.07775441753287772,0.2,0.0,True,True,1.7999999999999998,0
R02,1835086615,110,285,0.9731553718334149,0.9886904475316179,0.03306042712137962,0.9731553718334149,0.6803526304705454,0.55,0.8215990214314035,0.7202301624956069,0.9074434271714414,0.96603271149595,280,0.2655656318440043,0.16382042589894708,0.008144419645603411,0.3135182026437308,0.23208768817845918,0.01686363178925512,1.0,0.2,True,True,1.8299999999999998,0
R02,1835086615,111,280,0.989625905344254,0.9900779265508151,0.06122738297769183,0.989625905344254,0.6804249049937167,0.4,0.8188058065856931,0.719101542807181,0.9153708359468393,0.9594276606419734,279,0.12353610545443082,0.16834516550530498,0.14402309233234045,0.17037858664793923,0.29335875746271023,0.10035829259727425,0.0,0.4,True,True,1.8599999999999999,0
R02,1835086615,112,279,0.9877631781408546,0.9878625582066851,0.07326729464242179,0.9877631781408546,0.693705475994088,0.326,0.8218450151627669,0.7190894185929596,0.9197576669352263,0.9513045109524546,282,0.13678691157672168,0.1620295108205018,0.09753571367286365,0.2423763231850344,0.2796195729153546,0.08165196782952389,0.6,0.2,True,True,1.89,0
R02,1835086615,113,282,0.9878567861865606,0.988005128385082,0.07007987448143323,0.9878567861865606,0.6948317678553556,0.35,0.8185756220665722,0.7176134344525396,0.9079752587388739,0.9655121405654328,288,0.11848108486534915,0.2884594408504512,0.10045098884587349,0.23223492802917164,0.20096679248585103,0.05940676492330334,1.0,0.0,True,True,1.92,0
R02,1835086615,114,288,0.9869389228440383,0.9895390040883016,0.04729634952550417,0.9869389228440383,0.6863555752519606,0.456,0.8182572722212627,0.7282481106981037,0.8999681644228401,0.9889226999791605,287,0.2689418496023893,0.18206799636306112,0.1347955261749595,0.17933233955534875,0.21395215778926813,0.02091013051497315,0.4,0.4,True,True,1.95,0
R02,1835086615,115,287,0.9865540225100575,0.9885878826269022,0.04924374629378048,0.9865540225100575,0.6985398152512813,0.456,0.8149778246460991,0.7184859019011871,0.9099713479805561,0.968823670353561,291,0.020627459224857255,0.3299614235356468,0.05988248075623715,0.2851952554417688,0.3039857930433332,0.000347587998156867,0.4,0.4,True,True,1.9799999999999998,0
R02,1835086615,116,291,0.991797615532198,0.9918034006233941,0.09593479218625801,0.991797615532198,0.6714922490640439,0.22400000000000003,0.8210089026608063,0.7255054969802046,0.91577337461147,0.9649500396049179,278,0.22429862717596086,0.20638349683948984,0.08026881219760022,0.14079481527727358,0.28399580714484735,0.0642584413648282,0.8,0.0,True,True,2.01,0
R02,1835086615,117,278,0.991776608836497,0.9919153909857514,0.07064158711239527,0.991776608836497,0.6893983397372389,0.326,0.8117511220515894,0.7190733811910653,0.8964803834013281,0.9881196224894588,294,0.06053948824838664,0.29391038853916573,0.05813514371624415,0.41281345874322967,0.1614217312550254,0.01317978949794853,0.6,0.2,True,True,2.04,0
R02,1835086615,118,294,0.9933826337311962,0.99340449278955,0.08536605530699835,0.9933826337311962,0.6718339726903343,0.256,0.8144554400471591,0.7329785037362964,0.8756443064576919,1.027770579265993,290,0.310734895059803,0.3649724255897188,0.0014050790645804673,0.17714003766989447,0.14405980698248314,0.0016877556335200955,0.4,0.2,True,True,2.0700000000000003,0
R02,1835086615,119,290,0.9903231978936303,0.9903239904162924,0.1117460925047817,0.9903231978936303,0.6764981323873831,0.126,0.8097933428904099,0.7463295785494816,0.8880798758119227,1.037777911604474,293,0.3271977028100941,0.17976603559733537,0.04651847020424418,0.11689655752550718,0.32413189869604747,0.005489335166771707,0.6,0.0,True,True,2.1000000000000005,0
R02,1835086615,120,293,0.9881344864201309,0.9881345723148297,0.1294165493459237,0.9881344864201309,0.6677550133802129,0.126,0.8064193717574321,0.7429914926527442,0.8912449659772244,1.0337744622225913,287,0.11222991288420955,0.1548552096911261,0.037869489316359355,0.35998957975992363,0.2598653887324696,0.07519041961591162,0.6,0.0,True,True,2.130000000000001,0
R02,1835086615,121,287,0.9823169681000579,0.982317266389575,0.11945971350659003,0.9823169681000579,0.6628201900472389,0.126,0.8036924652972671,0.7457163940714621,0.8904047303840884,1.04206866174032,285,0.18593095064193757,0.25733100806630355,0.024450976493714,0.24376223219248042,0.24142130502293233,0.04710352758263216,0.6,0.0,True,True,2.160000000000001,0
R02,1835086615,122,285,0.9901872074357786,0.9901872096190545,0.1586648163606609,0.9901872074357786,0.673490432155401,0.0,0.8009976373651142,0.7399527740506685,0.9013642573456796,1.0248786237699739,288,0.08152749603474449,0.2638835549632789,0.07231671597109254,0.20702597540383377,0.3086380929900363,0.06660816463701409,0.0,0.0,True,True,2.1900000000000013,0
R02,1835086615,123,288,0.9913047363007504,0.9913129228471954,0.09316705295814906,0.9913047363007504,0.6860171089711276,0.22400000000000003,0.8006589078606248,0.7464410819041054,0.8824219719596088,1.0565053011530499,293,0.2310743319496287,0.2345896962356061,0.004238741508181086,0.3710702899716606,0.15597070174248606,0.003056238592437526,0.8,0.0,True,True,2.2200000000000015,0
R02,1835086615,124,293,0.9893853079731226,0.9894010540779112,0.08794499402635023,0.9893853079731226,0.6920599187796996,0.256,0.7985961167501189,0.7591190278089002,0.8814186458839294,1.07845108039204,294,0.3561922705553549,0.15664177520523453,0.03423528613767634,0.20168435234550863,0.23619435560140742,0.015051960154818167,0.4,0.2,True,True,2.2500000000000018,0
R02,1835086615,125,294,0.9915452359837834,0.9915632933847026,0.0868721384126759,0.9915452359837834,0.6937480830110139,0.256,0.8010896060284213,0.7711630764184552,0.8689868462151729,1.1077759382419503,297,0.33694942265094613,0.22091809981575755,0.07110707497945382,0.16448956688869784,0.17855032459818224,0.027985511066962523,0.4,0.2,True,True,2.280000000000002,0
R02,1835086615,126,297,0.9916210518849062,0.9918088801251648,0.06823183455355805,0.9916210518849062,0.7024512625655678,0.35,0.8021679597113536,0.7737635258651914,0.8681612583646511,1.1110728641577414,299,0.20198254084573697,0.17549614284874332,0.11623791581067565,0.22477372254652084,0.2303654838549775,0.051144194093345606,1.0,0.0,True,True,2.3100000000000023,0
R02,1835086615,127,299,0.9894723243318967,0.9894723263254486,0.15938270586876632,0.9894723243318967,0.7093250920724604,0.014000000000000002,0.8038273332557792,0.774171530419089,0.87147522000896,1.1051453073995317,299,0.17620226058946495,0.22331160239474984,0.05075749646862291,0.23993874841201646,0.2506504374038704,0.0591394547312756,0.2,0.0,True,True,2.3400000000000025,0
R02,1835086615,128,299,0.9722233207842925,0.9847387168415288,0.03474904480001254,0.9722233207842925,0.7016206985969501,0.526,0.8046710986764392,0.7647646639211039,0.8815903031188893,1.0780591882687807,297,0.05377137528711656,0.22767468001785324,0.049736578896665745,0.3729445068978389,0.2863130255541264,0.009559833346399114,0.6,0.4,True,True,2.3700000000000028,0
R02,1835086615,129,297,0.9883876590067754,0.9884709352617241,0.07467944184899519,0.9883876590067754,0.7149900229275202,0.326,0.8116554179136579,0.7675483757521763,0.8934312728070004,1.0584562580467607,291,0.20027431283909553,0.15285576140278034,0.056039158813519445,0.2138741004182297,0.3058551839497745,0.07110148257660044,0.6,0.2,True,True,2.400000000000003,0
R02,1835086615,130,291,0.9815790506035063,0.9827727944367187,0.05343824006679067,0.9815790506035063,0.7231237470123925,0.42400000000000004,0.8167360362950434,0.7568161714277679,0.9013300928426011,1.0280750371673433,294,0.033065180790006345,0.18592524323358936,0.047439768615785576,0.25275099857020467,0.2862097365815036,0.1946090722089106,0.8,0.2,True,True,2.4300000000000033,0
R02,1835086615,131,294,0.9899268182823694,0.9899268454769301,0.1385858972828602,0.9899268182823694,0.7478875733435698,0.05600000000000001,0.8168943354989718,0.7464071920429955,0.9111970835583411,1.0027614041337805,299,0.030397864832699774,0.17358883305416647,0.04888847401782065,0.2762126335562187,0.3179350639369901,0.15297713060210422,0.4,0.0,True,True,2.4600000000000035,0
R02,1835086615,132,299,0.9898386367534665,0.9898386428322176,0.15051111340430584,0.9898386367534665,0.7541651061740473,0.05600000000000001,0.816392462774587,0.7393978819893392,0.9153688729087659,0.9894254464283996,301,0.06638811935616824,0.17872835433803547,0.11337175925195596,0.26176131168812344,0.27645748853129465,0.10329296683442223,0.4,0.0,True,True,2.4900000000000038,0
R02,1835086615,133,301,0.9876642996061403,0.9876740161413599,0.09177392429199487,0.9876642996061403,0.763734836055926,0.256,0.8142503215224,0.7402109594265243,0.9052341084417382,1.0042380273704294,311,0.1597871442081499,0.3235987375766644,0.03906584108232669,0.21298734941367045,0.20701061411924476,0.05755031359994387,0.4,0.2,True,True,2.520000000000004,0
R02,1835086615,134,311,0.9897176961163754,0.9897229173568477,0.09673437560707662,0.9897176961163754,0.7537088942829483,0.21400000000000002,0.8163339846816986,0.7395909350858236,0.8871079407333364,1.0212856644230142,309,0.14238154538281972,0.1664883429116779,0.11384719807176615,0.33258845239251056,0.16198621567886035,0.08270824556236536,0.2,0.2,True,True,2.5500000000000043,0
R02,1835086615,135,309,0.9904343394345541,0.9904343407515495,0.1626904095517568,0.9904343394345541,0.7581856711908203,0.0,0.8152116334728187,0.7437791470288738,0.8853293619905612,1.0305492738028654,313,0.2020969837167666,0.28727525870976595,0.062256040419685785,0.19517433066690354,0.2346610766527922,0.01853630983408585,0.0,0.0,True,True,2.5800000000000045,0
R02,1835086615,136,313,0.9825227556511639,0.9848760167184887,0.04805269370097567,0.9825227556511639,0.7514019072960545,0.456,0.8175127614039749,0.7565901896774301,0.8695500278754908,1.0643184522109164,314,0.3587319590662304,0.23150901034668914,0.03818790638320989,0.20730188184496318,0.16376801041992883,0.0005012319389786144,0.4,0.4,True,True,2.6100000000000048,0
R02,1835086615,137,314,0.9900676956606929,0.9908816592013558,0.05655183377484031,0.9900676956606929,0.7606391059278728,0.42400000000000004,0.8174682704025343,0.7687606801935586,0.8487188779596071,1.1080424410346215,315,0.33298271558274034,0.16350838329329592,0.005606761609385826,0.270124691639811,0.13061926435832688,0.09715818351643994,0.8,0.2,True,True,2.640000000000005,0
R02,1835086615,138,315,0.9887987847574651,0.9888777809309883,0.07510272317605213,0.9887987847574651,0.7437750016310825,0.326,0.8237694742272725,0.7577368253635123,0.8532413577074741,1.0780547101255764,306,0.03017723974539579,0.1811182555524569,0.10493216910943957,0.2979673458769417,0.2469718377191387,0.13883315199662744,0.6,0.2,True,True,2.6700000000000053,0
R02,1835086615,139,306,0.9926672571768363,0.9926672575984878,0.17177429486557655,0.9926672571768363,0.7385082616058498,0.0,0.8230653243310835,0.7587537058149695,0.8420220773826452,1.094820803852157,304,0.17379652149540972,0.18723539752356488,0.08796040514372672,0.3211069672688906,0.1705242772295929,0.059376431338815164,0.0,0.0,True,True,2.7000000000000055,0
R02,1835086615,140,304,0.9865750198771253,0.9872609587393227,0.05788487857001877,0.9865750198771253,0.7426100210251073,0.41400000000000003,0.8201540721737748,0.7631461025275659,0.8327982969156311,1.1173067349720631,308,0.21662602504181053,0.31561495159829406,0.004576148918200913,0.2833109347406649,0.174892136356252,0.0049798033447775725,0.2,0.4,True,True,2.7300000000000058,0
R02,1835086615,141,308,0.9905288236320628,0.9905309597390601,0.1038551888287455,0.9905288236320628,0.73492291530246,0.2,0.815314796230175,0.7747699998986446,0.8287071248418632,1.1466909878498353,306,0.3097650312182121,0.28176547951708203,0.01358048994820873,0.1928775951010564,0.19594328808897551,0.0060681161264654225,0.0,0.2,True,True,2.760000000000006,0
R02,1835086615,142,306,0.9912122555226547,0.9912122613204355,0.15089885490490873,0.9912122555226547,0.754268330006325,0.05600000000000001,0.8134084493731127,0.7696741494485929,0.8384345060088911,1.1285714968201916,313,0.10803311931100722,0.2887609680221975,0.0791833754147648,0.23902691836093268,0.2629904682560713,0.02200515063502648,0.4,0.0,True,True,2.7900000000000063,0
R02,1835086615,143,313,0.9934082502732768,0.9934082653772928,0.14329481490373672,0.9934082502732768,0.7591200195921501,0.05600000000000001,0.8083277325159544,0.7641333158289378,0.8540159764168189,1.106918537940636,313,0.09928592315968286,0.2299020058938027,0.04374606237187824,0.2361883190805148,0.2971246050440845,0.09375308445003686,0.4,0.0,True,True,2.8200000000000065,0
R02,1835086615,144,313,0.9887521453182723,0.9887521477361445,0.15784085480196558,0.9887521453182723,0.762930503056879,0.014000000000000002,0.8086338443341086,0.7533747514529777,0.8673611670255298,1.0741357535680702,313,0.030601267693584615,0.24105194961060034,0.10227917041522704,0.30273903271869285,0.29373394125196367,0.029594638309931368,0.2,0.0,True,True,2.8500000000000068,0
R02,1835086615,145,313,0.99081419477748,0.9920521797593177,0.05322337496973562,0.99081419477748,0.7787705483755435,0.42400000000000004,0.8002289275493599,0.7609773166923931,0.8806250503229768,1.07985745163277,320,0.25339128515080395,0.25683294131713763,0.0038998856974837154,0.16489894570724054,0.30985103785287665,0.011125904274457699,0.8,0.2,True,True,2.880000000000007,0
R02,1835086615,146,320,0.9915536151406885,0.9915536289174965,0.14401206044195447,0.9915536151406885,0.7688666055738465,0.0,0.7909771218978171,0.7657344008243102,0.8758206693116869,1.1053480408367355,321,0.22257437458170926,0.1558968978342261,0.010021676848408724,0.21049894016434884,0.21629062010503894,0.1847174904662681,0.0,0.0,True,True,2.9100000000000072,0
R02,1835086615,147,321,0.9886481752785059,0.9923372124956094,0.044534211345261476,0.9886481752785059,0.773197006653043,0.456,0.7935890073659029,0.7564405769097485,0.8853614775675357,1.0766103535473561,320,0.04991120158317289,0.37430392603284723,5.20133472807523e-05,0.27590575020864466,0.2856143759350876,0.014212732892966966,0.4,0.4,True,True,2.9400000000000075,0
R02,1835086615,148,320,0.989458074868803,0.9894586846100024,0.11382615844173365,0.989458074868803,0.7775253924319362,0.126,0.7913565466440111,0.7496291285766771,0.8813934476051737,1.0747425335021348,324,0.07513225640520015,0.31950652270824415,0.036491714387266574,0.2789359383706024,0.2228405889719577,0.06709297915672911,0.6,0.0,True,True,2.9700000000000077,0
R02,1835086615,149,324,0.9870088697794833,0.9886029715513669,0.05118314183076281,0.9870088697794833,0.7791894707263264,0.42400000000000004,0.7890902688840735,0.759447364422545,0.8670810737206599,1.1099701123002637,325,0.2787461534337719,0.16834925111493496,0.09104036102763863,0.28154137756128933,0.16913485438001813,0.011188002482347185,0.8,0.2,True,True,3.000000000000008,0
R02,1835086615,150,325,0.9231966824224883,0.9922627040463163,0.021213002897295656,0.9231966824224883,0.7472823769879061,0.6240000000000001,0.7870980397888208,0.7634770839090361,0.8733907027951817,1.1106024077414793,328,0.21252609634522995,0.1696761828398217,0.027738743159183576,0.2679715839952511,0.265088682232939,0.0569987114275746,0.8,0.4,True,True,3.0300000000000082,0
R02,1835086615,151,328,0.9834844206732427,0.9875238659242457,0.04377319491933312,0.9834844206732427,0.8109118901962873,0.456,0.7857313397027398,0.7554137033128333,0.8860516325156635,1.0850550007881496,332,0.06388091999061189,0.22048211686759095,0.07043487278550048,0.2640512941150672,0.36866059195457374,0.012490204286655709,0.4,0.4,True,True,3.0600000000000085,0
R02,1835086615,152,332,0.9899136604781853,0.990821321349743,0.055684057129949525,0.9899136604781853,0.822387590475403,0.4,0.786780027978828,0.7652524274084753,0.867120487751627,1.1216876578277357,335,0.2826176157660463,0.18265958374314276,0.04440318514284818,0.2765101063042091,0.14837009243764868,0.0654394166061051,0.0,0.4,True,True,3.0900000000000087,0
R02,1835086615,153,335,0.9906833536626688,0.9906833637195185,0.14651036643509607,0.9906833536626688,0.8401837531111713,0.0,0.7765287010059283,0.7693224852585208,0.8747523826660806,1.1325718932219428,342,0.21665849025586478,0.14690844881945922,0.020135912377331505,0.2456832391185136,0.2717197184480815,0.09889419098074952,0.0,0.0,True,True,3.120000000000009,0
R02,1835086615,154,342,0.9895441387669411,0.9895622564539425,0.0868295271654708,0.9895441387669411,0.8461092142695045,0.22400000000000003,0.7773243768539435,0.7642994782303236,0.8872771443994725,1.1081587530198065,340,0.10553896543411122,0.16130353516316934,0.09809634088112651,0.2891886124739454,0.31905258998430036,0.026819956063347188,0.8,0.0,True,True,3.1500000000000092,0
R02,1835086615,155,340,0.9897179765177078,0.9897179834702106,0.14944108546822915,0.9897179765177078,0.8587918294202191,0.0,0.7798418188851461,0.7650008201558403,0.8985494299595252,1.0917253814566463,345,0.17395394796290994,0.2635524868046215,0.017965246452039268,0.18018216433119777,0.34222692183331854,0.022119232615912927,0.0,0.0,True,True,3.1800000000000095,0
