arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086618,78,276,0.9692847470885513,0.9861911449455208,0.03236692311309452,0.9692847470885513,0.39568291675723044,0.55,0.8029616659022504,0.8953347450031593,0.6270165388652507,1.7783270304732388,274,0.20509558135993858,0.1852184758474064,0.18798262763286513,0.25961053723569927,0.14752802318427133,0.014564754739819412,1.0,0.2,True,True,0.8699999999999992,0
R20,1835086618,79,274,0.9877637894071506,0.9879710748139722,0.06741635911920506,0.9877637894071506,0.3994897483392984,0.326,0.8006939358267993,0.9005680077530014,0.6236837107458778,1.8033730454217494,275,0.3519188541377131,0.19791486951387344,0.051978343682083025,0.27775307775719027,0.09684412883576093,0.023590726073379302,0.6,0.2,True,True,0.8999999999999991,0
R20,1835086618,80,275,0.9708140374698209,0.9852415681035124,0.03362135573751344,0.9708140374698209,0.42651752282459787,0.526,0.7965088523819827,0.9055396073653513,0.6470479345482405,1.75703490222947,275,0.3342635001683265,0.15859416235735044,0.021543482696623324,0.21839749681498058,0.22866297438475225,0.03853838357796693,0.6,0.4,True,True,0.929999999999999,0
R20,1835086618,81,275,0.9891051979963288,0.9908613790283123,0.050430522153882794,0.9891051979963288,0.4721283933210147,0.42400000000000004,0.7947086640360262,0.907906560881768,0.6640268355080422,1.7204718679458373,277,0.2830491735585532,0.20938396360858583,0.013173646993613439,0.27853306419619733,0.2084184720731288,0.0074416795699214985,0.8,0.2,True,True,0.9599999999999991,0
R20,1835086618,82,277,0.9379534135450365,0.9913349773031221,0.023256052023841265,0.9379534135450365,0.43620852984706215,0.6,0.7933179149547003,0.9048863752488303,0.6498551058276546,1.7552147178399036,284,0.21718928013938368,0.26920192711366775,0.016979341525790063,0.26847281836827713,0.06115476935208296,0.16700186350079838,0.0,0.6,True,True,0.9899999999999991,0
R20,1835086618,83,284,0.9880509171081168,0.9888775941219318,0.0564123490031324,0.9880509171081168,0.45227897303883974,0.4,0.7954346543176212,0.901891466130461,0.6414287743766739,1.7676705700314614,284,0.2156176205509023,0.1923544404698195,0.14746301185749375,0.30445246309610186,0.08279589565892399,0.057316568366758705,0.0,0.4,True,True,1.0199999999999991,0
R20,1835086618,84,284,0.9901905743229579,0.9901993482035613,0.09260657588238487,0.9901905743229579,0.48335307954889467,0.21400000000000002,0.7928774469223703,0.9012656804999565,0.6547163622058534,1.7361753043466763,286,0.2433598459502319,0.15845901767071213,0.0015226242095581057,0.3197031851409416,0.18715232633423437,0.08980300069432191,0.2,0.2,True,True,1.0499999999999992,0
R20,1835086618,85,286,0.9882951003016692,0.9884587549135232,0.06930155907608665,0.9882951003016692,0.5275586822907539,0.326,0.7940606981634596,0.9032210476684197,0.6781056505791171,1.6774245110707728,285,0.27523313991826326,0.17312853689633653,0.04354564504916671,0.21899027466154466,0.24430462296924507,0.04479778050544384,0.6,0.2,True,True,1.0799999999999992,0
R20,1835086618,86,285,0.9865000210855553,0.9865212911284431,0.08552814426363542,0.9865000210855553,0.48730787061812875,0.22400000000000003,0.7958449805306511,0.9052209812632166,0.6600085838209054,1.723362133382972,280,0.27701232472772375,0.21257899827675109,0.03923560765483247,0.38686176422271623,0.04856749149850048,0.03574381361947593,0.8,0.0,True,True,1.1099999999999992,0
R20,1835086618,87,280,0.9885391079682,0.9885396731936332,0.11442221459888205,0.9885391079682,0.47844632063293213,0.126,0.7986295487441539,0.9099599322000558,0.6594169007968858,1.7278929037601798,277,0.3309409968353869,0.21485560512119212,0.07260824155953964,0.18572154461865914,0.1270458767903545,0.06882773507486777,0.6,0.0,True,True,1.1399999999999992,0
R20,1835086618,88,277,0.9756732544178628,0.9918065055059557,0.03278472781132275,0.9756732544178628,0.4520810103942419,0.526,0.7971194995294897,0.914461935590053,0.6511842636614606,1.761725751521463,276,0.40214784806274917,0.1822179268173632,0.04642836698371286,0.24861508347984734,0.08854526472131735,0.03204550993501019,0.6,0.4,True,True,1.1699999999999993,0
R20,1835086618,89,276,0.989682785667962,0.9897002817976916,0.08710851519130944,0.989682785667962,0.42926602459359187,0.256,0.8001791378919034,0.9187388388105503,0.6345961618946011,1.8092867831707615,276,0.32339937066723823,0.20443971404040065,0.15087753859871253,0.23100071645246384,0.04265162299643261,0.04763103724475228,0.4,0.2,True,True,1.1999999999999993,0
R20,1835086618,90,276,0.9839700585823087,0.9841863554989341,0.06704706247941589,0.9839700585823087,0.4319951933774625,0.326,0.8065584398613237,0.9161080688946641,0.6330746567142638,1.794138394311934,272,0.22882715030801679,0.2406329287261224,0.061712776151161594,0.32328769661259804,0.10969055504561392,0.035848893156487316,0.6,0.2,True,True,1.2299999999999993,0
R20,1835086618,91,272,0.9871663585252917,0.9871663781688917,0.14115280605106978,0.9871663585252917,0.42740783217103095,0.05600000000000001,0.8073599728338373,0.9125235006490707,0.6334329394321965,1.7843342019245299,270,0.21526043998924796,0.36277924049396304,0.05294098389894584,0.1806944987166475,0.11832874194679517,0.06999609495440068,0.4,0.0,True,True,1.2599999999999993,0
R20,1835086618,92,270,0.9842510224354296,0.9842510936559694,0.13087645098703585,0.9842510224354296,0.4457644357146536,0.05600000000000001,0.8082119140732493,0.9116333125110265,0.6487115510934519,1.7387746795069525,270,0.24669983618011715,0.16704672882227226,0.20094454561017927,0.13298083366004923,0.1931095280223753,0.059218527705006845,0.4,0.0,True,True,1.2899999999999994,0
R20,1835086618,93,270,0.9881544481000527,0.9881585082467207,0.09872386906349331,0.9881544481000527,0.4597660255475556,0.21400000000000002,0.8041353605080842,0.9160516468854752,0.6594658317159628,1.727422217923735,273,0.3196326290322492,0.17994660098328036,0.08693185780341761,0.17633298046035006,0.17812717865928046,0.059028753061422294,0.2,0.2,True,True,1.3199999999999994,0
R20,1835086618,94,273,0.9851622746501769,0.9878219210457185,0.04710222534461805,0.9851622746501769,0.44157298180729865,0.42400000000000004,0.8064238334254582,0.919167211859012,0.6433491246953396,1.771676623719539,277,0.2989768414726303,0.20692586299164664,0.09282850798321685,0.26234160702630716,0.049149380754865225,0.08977779977133388,0.8,0.2,True,True,1.3499999999999994,0
R20,1835086618,95,277,0.9834852184641584,0.9869540925451181,0.04498073957593751,0.9834852184641584,0.43052575710420277,0.456,0.8099746095502838,0.9177949776494938,0.6389189170160964,1.7734891048829942,272,0.24482657979290556,0.25199599447979554,0.03823698666612695,0.22459308343808548,0.09952352395145386,0.14082383167163254,0.4,0.4,True,True,1.3799999999999994,0
R20,1835086618,96,272,0.9882904799015049,0.988295595008376,0.09688636157642101,0.9882904799015049,0.4098512171342911,0.2,0.8181915419289608,0.9200286694779005,0.6239219551685077,1.8022544515304728,269,0.28904300888601775,0.28001177004378974,0.027671380205663728,0.21097131297983956,0.04447464927010472,0.14782787861458452,0.0,0.2,True,True,1.4099999999999995,0
R20,1835086618,97,269,0.9874296876811517,0.9874296897063485,0.1592408937526984,0.9874296876811517,0.4477790538929118,0.0,0.8164122618084313,0.9179993650547563,0.634481188065019,1.7722056300191809,279,0.2371516131343854,0.20480609972528752,0.06089462744852379,0.26423003140166135,0.16475714206681036,0.06816048622333166,0.0,0.0,True,True,1.4399999999999995,0
R20,1835086618,98,279,0.9887818504990459,0.9888067884321753,0.08428019257857916,0.9887818504990459,0.5117461021425856,0.256,0.8171429523600977,0.9183826732984998,0.665279473278678,1.6893573213833162,277,0.2660409562060154,0.16878116869169957,0.019694724085138574,0.258054547698135,0.2712320201008044,0.016196583218206998,0.4,0.2,True,True,1.4699999999999995,0
R20,1835086618,99,277,0.9837031393285152,0.9865855704194876,0.04645194084280172,0.9837031393285152,0.4938583827964062,0.456,0.8208246481942236,0.9146084361031382,0.6516337116958114,1.7099415666034403,277,0.21431120586954389,0.18541921371471523,0.04382538666636162,0.491390890641541,0.06441092872500614,0.0006423743828320812,0.4,0.4,True,True,1.4999999999999996,0
R20,1835086618,100,277,0.9849829772358997,0.9850756590217348,0.07380025710684486,0.9849829772358997,0.4721491915080986,0.326,0.8162109654930562,0.9177971102234362,0.6361000221102691,1.767741876691698,285,0.2989886990681858,0.26756892154754114,0.02308392581894373,0.298252291976618,0.0481484079201939,0.06395775366851741,0.6,0.2,True,True,1.5299999999999996,0
R20,1835086618,101,285,0.9860288255287991,0.9860444075610277,0.08800132092549476,0.9860288255287991,0.503738134757686,0.22400000000000003,0.8168722598323447,0.9219072547122644,0.6563798255629101,1.71940371324067,284,0.31945052196200197,0.16803182602382466,0.027896309870693834,0.1636426051529112,0.21944902831833984,0.10152970867222853,0.8,0.0,True,True,1.5599999999999996,0
R20,1835086618,102,284,0.9912227030466622,0.9912312494953082,0.09282392519715106,0.9912227030466622,0.5705119679513073,0.22400000000000003,0.8190448154966014,0.9170568408149846,0.6764500285731976,1.65520911698024,289,0.20306186047916722,0.28626796480392497,0.000184721035722405,0.27190514381201636,0.22854092783289282,0.010039382036276061,0.8,0.0,True,True,1.5899999999999996,0
R20,1835086618,103,289,0.9926038503125204,0.992610631573321,0.09467658016910865,0.9926038503125204,0.5670412302425725,0.2,0.8226956551601163,0.9212039987742354,0.6736447273810039,1.6622092541900815,288,0.35829849926422075,0.17152220295633172,0.09144398914077922,0.22673341657384116,0.1241985083256303,0.02780338373919685,0.0,0.2,True,True,1.6199999999999997,0
R20,1835086618,104,288,0.9887095850567594,0.9887157364887451,0.09542121761472946,0.9887095850567594,0.534550302747129,0.2,0.8190867240447723,0.9216418471962443,0.6640627285200288,1.6944282883341992,284,0.26872560450900884,0.18360979345785142,0.10632688542998119,0.2777647714140633,0.08891236938562624,0.07466057580346903,0.0,0.2,True,True,1.6499999999999997,0
R20,1835086618,105,284,0.9912144754287565,0.9912150871284997,0.11381474845761659,0.9912144754287565,0.504472985270224,0.126,0.8217752325591946,0.925559754836432,0.654689126145481,1.7203479200724436,281,0.31741974566230746,0.17849077956256623,0.03595664397340033,0.16597387542520348,0.08516335238727551,0.216995602989247,0.6,0.0,True,True,1.6799999999999997,0
R20,1835086618,106,281,0.9921877416478916,0.992574496105213,0.06248871652998267,0.9921877416478916,0.46552190791977155,0.35,0.8245684000669937,0.9292817670946104,0.6334352379185446,1.7791743524963155,279,0.34159913551142557,0.2026949767245842,0.096094313095254,0.2920394887594915,0.02107512193805816,0.04649696397118671,1.0,0.0,True,True,1.7099999999999997,0
R20,1835086618,107,279,0.9909358656502854,0.9909362073061234,0.11844875582444758,0.9909358656502854,0.4561714103728191,0.126,0.8186236718386368,0.9328176787398799,0.6337493565139186,1.7980217380173122,279,0.38533765422829075,0.1615806598073993,0.06863758284233129,0.24610257250832623,0.11828821193614228,0.02005331867751003,0.6,0.0,True,True,1.7399999999999998,0
R20,1835086618,108,279,0.9917147387008558,0.9917183228960402,0.09974499659066216,0.9917147387008558,0.46338722244499797,0.22400000000000003,0.8190217886209908,0.9361767948028858,0.6371881377405244,1.7938855612598419,282,0.3509833934044453,0.18704330366679262,0.12755042554497528,0.1966108850655396,0.13406858438998837,0.0037434079282587956,0.8,0.0,True,True,1.7699999999999998,0
R20,1835086618,109,282,0.9314820893701825,0.9872461215646995,0.02287558619969834,0.9314820893701825,0.4263338150561462,0.6240000000000001,0.8240569933840481,0.9393679550627415,0.63342927390036,1.7996181355792966,281,0.43403891550247886,0.19738975846959073,0.07761916570187624,0.1701930831997451,0.09979974966943972,0.02095932745686943,0.8,0.4,True,True,1.7999999999999998,0
R20,1835086618,110,281,0.9858407943238674,0.985840961530477,0.12409578077344449,0.9858407943238674,0.4260560329230452,0.126,0.8150303156531833,0.9419377300289761,0.6227592665178535,1.855787443209208,291,0.3067271589921461,0.18891777560210082,0.05563868343801052,0.18149613964587824,0.06336460003764771,0.2038556422842166,0.6,0.0,True,True,1.8299999999999998,0
R20,1835086618,111,291,0.9862000391648272,0.9886356624301639,0.04780919088040319,0.9862000391648272,0.4215768398971967,0.456,0.817463795306038,0.940398752195249,0.6111458139532642,1.8823426194581525,297,0.25697385834652203,0.2416735171615463,0.08443081305124893,0.31854609310189597,0.053312370435980035,0.04506334790280688,0.4,0.4,True,True,1.8599999999999999,0
R20,1835086618,112,297,0.9919028055904473,0.9921346817338685,0.06655745669049751,0.9919028055904473,0.416857490805962,0.326,0.8132008463863275,0.9433788145854866,0.613206818178322,1.8918265758569786,295,0.3640518942887027,0.16574913662742424,0.03649324619254876,0.21789236312655227,0.11587792810192107,0.09993543166285082,0.6,0.2,True,True,1.89,0
R20,1835086618,113,295,0.9898988651827272,0.9900248826443955,0.07139442883133942,0.9898988651827272,0.40794625248799116,0.326,0.8119667856376324,0.9462098738562122,0.6110351847738069,1.9071418341549484,295,0.45344085674404966,0.17091481692794827,0.005699404927404005,0.21658622762588234,0.09574524206658544,0.05761345170813006,0.6,0.2,True,True,1.92,0
R20,1835086618,114,295,0.9899762721638773,0.9899762771948124,0.15201821380064054,0.9899762721638773,0.4384426440092928,0.0,0.8144058184838899,0.9466577870207843,0.6252801125213845,1.8589920307366914,291,0.2844800857172829,0.1627768371280151,0.029662444995159534,0.2696060254814222,0.1767422311247916,0.07673237555332876,0.0,0.0,True,True,1.95,0
R20,1835086618,115,291,0.9678671737956659,0.9890700868425639,0.03058759595097829,0.9678671737956659,0.4294754380042902,0.55,0.8132146706079607,0.949324897669745,0.6218797394516449,1.8771685021480935,295,0.3142966528368387,0.18242397416456116,0.11852456095419062,0.2732117163449099,0.09563819091199388,0.015904904787505756,1.0,0.2,True,True,1.9799999999999998,0
R20,1835086618,116,295,0.9912213778195215,0.9912213845523076,0.14970878707628707,0.9912213778195215,0.4508649077057344,0.014000000000000002,0.8040210664962639,0.9431026864422593,0.6242222662840877,1.8791104071947484,306,0.20305042070001814,0.15397829170718744,0.09588570030621436,0.2513085569564853,0.1226525038880368,0.1731245264420579,0.2,0.0,True,True,2.01,0
R20,1835086618,117,306,0.9932604757597772,0.9936249940482494,0.06296847890313907,0.9932604757597772,0.5052559171334597,0.35,0.80647113673482,0.9369476291933987,0.652478874535989,1.7805740219341024,303,0.20000096341565485,0.35891672363696187,0.021865231772066417,0.16247890030110884,0.25339417440155,0.0033440064726578773,1.0,0.0,True,True,2.04,0
R20,1835086618,118,303,0.9881828324413393,0.9914410310646208,0.04551558928249257,0.9881828324413393,0.4871385604887685,0.456,0.8092777052431773,0.9326319757251353,0.6366287814939293,1.8101995655222929,307,0.21914659989258206,0.19756006913749383,0.0904686960638917,0.42820498785191047,0.04698897205769632,0.01763067499642583,0.4,0.4,True,True,2.0700000000000003,0
R20,1835086618,119,307,0.9907118865153177,0.9907119338705329,0.1341770727716943,0.9907118865153177,0.4821712757328079,0.05600000000000001,0.8105510451874759,0.9311113549911211,0.6333289562464002,1.8138104850196868,306,0.25138722565303157,0.1647863477132344,0.1640394415634453,0.22967834909908472,0.10181526450931912,0.08829337146188496,0.4,0.0,True,True,2.1000000000000005,0
R20,1835086618,120,306,0.9902304184931596,0.9902619478896661,0.0824250197339985,0.9902304184931596,0.4945650761959293,0.256,0.8116972989110757,0.9345557872415651,0.6337757554142373,1.8166677596775465,315,0.3266209153070736,0.2198308625158238,0.06091332300346706,0.20711770016171605,0.11889847396238534,0.06661872504953409,0.4,0.2,True,True,2.130000000000001,0
R20,1835086618,121,315,0.9902257764577596,0.9902295600699541,0.09930203808025015,0.9902257764577596,0.4648800277552404,0.21400000000000002,0.815701713170777,0.9378279978794868,0.6208334877600807,1.8518963889471782,313,0.32252503147732936,0.16904397055830095,0.1871544981360796,0.1965686517495972,0.052176539436336156,0.07253130864235681,0.2,0.2,True,True,2.160000000000001,0
R20,1835086618,122,313,0.9883738102853669,0.9884643282862358,0.07401563554978667,0.9883738102853669,0.4725723764705671,0.326,0.8138748560716438,0.9409365979855124,0.6298766654188508,1.8354696581722767,316,0.31680961585230755,0.18752540671500723,0.13931180100373589,0.13272338257809502,0.1556326321738909,0.06799716167696347,0.6,0.2,True,True,2.1900000000000013,0
R20,1835086618,123,316,0.9881615272242826,0.9892268591064329,0.05439626532938625,0.9881615272242826,0.4841173373823159,0.41400000000000003,0.8118292412941726,0.943507810856664,0.6289513772152424,1.8478373333973483,324,0.30772553463033997,0.17217742187262647,0.07431518125376331,0.26909721014423316,0.11031189169138342,0.06637276040765354,0.2,0.4,True,True,2.2200000000000015,0
R20,1835086618,124,324,0.9863071819588355,0.989405928520787,0.04589864398906651,0.9863071819588355,0.5068437735376294,0.456,0.8149820432859995,0.9399423712501945,0.644507396144388,1.7894735435871731,323,0.23262438670454627,0.2793023992587789,0.11227994306175934,0.09481324135944838,0.19225578325334902,0.08872424636211802,0.4,0.4,True,True,2.2500000000000018,0
R20,1835086618,125,323,0.9923543917313055,0.9923552700664325,0.11094405057207975,0.9923543917313055,0.5070340419501868,0.126,0.8131154890176383,0.9429452526876848,0.6366594230711954,1.8214911814563035,335,0.3612624689534901,0.20779240760907347,0.06830620745309121,0.2140086520258747,0.08301383270623094,0.06561643125223973,0.6,0.0,True,True,2.280000000000002,0
R20,1835086618,126,335,0.9902129457163736,0.9902335228386887,0.08582167714957888,0.9902129457163736,0.5669023474196069,0.256,0.8150492904674461,0.9396226786441174,0.653366598386898,1.764463537264075,345,0.23530860738521064,0.2042684156514033,0.04223058561127834,0.2200460792411683,0.20186558811411093,0.0962807239968283,0.4,0.2,True,True,2.3100000000000023,0
R20,1835086618,127,345,0.9930812424108966,0.9934811950245345,0.06222887584472032,0.9930812424108966,0.5553478146878177,0.35,0.8168341564859427,0.9426415447119115,0.6452428213082297,1.788502308714481,353,0.42154719485613146,0.1754592327035209,0.11996127933892095,0.15148858705341275,0.08606441380010754,0.04547929224790646,1.0,0.0,True,True,2.3400000000000025,0
R20,1835086618,128,353,0.9915965225067621,0.991743003045391,0.07021046186211939,0.9915965225067621,0.5600371318168704,0.326,0.8140819638387446,0.9447516212497296,0.6484136176271725,1.7897706660667276,354,0.3030269221676705,0.1936339695183675,0.04214830667305188,0.22275885971801,0.13847539224882888,0.09995654967407129,0.6,0.2,True,True,2.3700000000000028,0
R20,1835086618,129,354,0.9734888482025456,0.9891026154051149,0.03302352559319219,0.9734888482025456,0.5517869054016796,0.55,0.8166059035296739,0.9451021661627623,0.6418835565315554,1.8030592283885958,357,0.28235157469399114,0.18657981031697998,0.04371710793340307,0.26587196105738253,0.09155650333550049,0.12992304266274296,1.0,0.2,True,True,2.400000000000003,0
R20,1835086618,130,357,0.9918676572202881,0.9918676665004302,0.14715968422794468,0.9918676572202881,0.605740449425489,0.05600000000000001,0.8157301563150385,0.9458773122061549,0.6609981787577304,1.7542360350170814,360,0.2878781793941342,0.1954102906312834,0.11053279460837953,0.16681099818394798,0.2165148893966527,0.022852847785602103,0.4,0.0,True,True,2.4300000000000033,0
R20,1835086618,131,360,0.9901435696343616,0.990344345364027,0.06768944854490049,0.9901435696343616,0.5748111355030072,0.326,0.8158840459853215,0.9485834465958471,0.6462542310238477,1.7990519374371032,359,0.33633289849446274,0.15617103384567838,0.04375968142893547,0.38774257418796104,0.0567793507094519,0.019214461333510468,0.6,0.2,True,True,2.4600000000000035,0
R20,1835086618,132,359,0.9915565541312507,0.9916646367496563,0.07262966902804628,0.9915565541312507,0.5842471445899884,0.326,0.8183441807062868,0.9487391524925546,0.6454819212207785,1.796084404760593,359,0.2823109778312468,0.2892512321205702,0.01337949942448965,0.2540351853020437,0.11926556649657793,0.0417575388250718,0.6,0.2,True,True,2.4900000000000038,0
R20,1835086618,133,359,0.9792749393053626,0.991477277752263,0.035004974331771986,0.9792749393053626,0.5303521248261851,0.526,0.8187288867955858,0.9513021948679269,0.6273946514163379,1.8519854618172136,358,0.3359274143811848,0.25893511520438495,0.05802404758202844,0.21700463745956744,0.03230461158818587,0.09780417378464859,0.6,0.4,True,True,2.520000000000004,0
R20,1835086618,134,358,0.9914342687555556,0.9921986584415952,0.05706260067284446,0.9914342687555556,0.5426384584552022,0.41400000000000003,0.8148107564152519,0.9537370851245306,0.6305624391027156,1.856281425860755,364,0.3514012948726828,0.16456902867174183,0.10699237268990827,0.20015594987737353,0.12953626414005737,0.04734508974823624,0.2,0.4,True,True,2.5500000000000043,0
R20,1835086618,135,364,0.9727468003883729,0.9904057000572793,0.03205422507852546,0.9727468003883729,0.5467962170241355,0.55,0.8149665105386622,0.9542986262104093,0.6309342419906031,1.8559250686576012,368,0.29060494177631513,0.16591135329295997,0.008858695994162181,0.3163164150533131,0.11714023399079526,0.10116835989245453,1.0,0.2,True,True,2.5800000000000045,0
R20,1835086618,136,368,0.9925725380127733,0.9925758905828047,0.10028366349086722,0.9925725380127733,0.5649124461473141,0.2,0.8157840243796218,0.9533748145434637,0.6271468824566327,1.8634562932159429,373,0.27238899554468604,0.21153932036348402,0.11653046969297813,0.27981946610548664,0.09653032332544953,0.02319142496791568,0.0,0.2,True,True,2.6100000000000048,0
R20,1835086618,137,373,0.9891925556649569,0.9891927617451344,0.12245886378785406,0.9891925556649569,0.5899731884834846,0.126,0.8165748859577827,0.9475534434778489,0.6342015161200448,1.8297022383982744,374,0.21059212076947909,0.19031943916408584,0.14073076388709255,0.24506839342298187,0.14884660954537696,0.0644426732109839,0.6,0.0,True,True,2.640000000000005,0
R20,1835086618,138,374,0.994957304665197,0.9949573068781751,0.1585955088844027,0.994957304665197,0.6157512159517193,0.0,0.8097654910207505,0.9488790857831881,0.6418715264403141,1.8255910537280815,384,0.2962914309903966,0.15798567676963934,0.123152675369891,0.2348017987129588,0.155450809661369,0.03231760849574508,0.0,0.0,True,True,2.6700000000000053,0
R20,1835086618,139,384,0.9906802469192652,0.9918706087616344,0.053534173475606094,0.9906802469192652,0.6388828707095735,0.42400000000000004,0.812907260950445,0.9514351314940287,0.6527192461694323,1.7931299410786676,384,0.35704990214347254,0.2349550957151889,0.008446307226033173,0.16996581263022664,0.1751743618657483,0.05440852041933039,0.8,0.2,True,True,2.7000000000000055,0
R20,1835086618,140,384,0.9910868400709859,0.9910910416144642,0.09847496090747389,0.9910868400709859,0.676178231689728,0.22400000000000003,0.8125075323373613,0.9470347641037667,0.6608177612114893,1.7638303796338173,387,0.2271423648054933,0.18545715646296643,0.0307487892170327,0.3466601485070937,0.16685219829500064,0.043139342712413174,0.8,0.0,True,True,2.7300000000000058,0
R20,1835086618,141,387,0.9876090603810986,0.9907816318724953,0.04572228620169227,0.9876090603810986,0.6935499996149277,0.456,0.8117985189576711,0.9496830258985784,0.6722169558594973,1.740287329591147,390,0.37901504443918416,0.2338889853224822,0.02348796007419916,0.14162418234122257,0.18740485384578423,0.034578973977127524,0.4,0.4,True,True,2.760000000000006,0
R20,1835086618,142,390,0.992495601781532,0.9924957267860262,0.1264647643798591,0.992495601781532,0.651700761015571,0.126,0.8016133739057186,0.9521988746036495,0.6609907751377737,1.797079587313662,395,0.32170712800138,0.1560053975928034,0.061725642994813076,0.23473138018723966,0.07997757432113099,0.1458528769026327,0.6,0.0,True,True,2.7900000000000063,0
R20,1835086618,143,395,0.9929781854829989,0.9932526088418023,0.06522539785071842,0.9929781854829989,0.6724507890878945,0.35,0.8022191821938485,0.9492611515458119,0.6571473036002208,1.8006526112306735,407,0.24590275840431075,0.17928978709938703,0.061422701057446724,0.29408597905306855,0.11127802988112229,0.10802074450466465,1.0,0.0,True,True,2.8200000000000065,0
R20,1835086618,144,407,0.980152647922719,0.9915501185838613,0.035548723985871826,0.980152647922719,0.6516785296912946,0.526,0.8014608194145346,0.9517980939685213,0.6533778927010644,1.8175990992752484,411,0.35543395060145455,0.16668834494306192,0.059208337126842335,0.1972518524388507,0.1097265973043286,0.111690917585462,0.6,0.4,True,True,2.8500000000000068,0
R20,1835086618,145,411,0.9939770614795228,0.9939770879355113,0.13883757534427035,0.9939770614795228,0.6315119165103757,0.05600000000000001,0.8081220535001561,0.9523920810799754,0.6378376552197755,1.8476881026884042,406,0.2897986476235025,0.19255940282857936,0.073325022676445,0.350386201052707,0.04898775894408794,0.04494296687467824,0.4,0.0,True,True,2.880000000000007,0
R20,1835086618,146,406,0.9936268559357981,0.9936552114682843,0.08329679876543038,0.9936268559357981,0.6058585552948437,0.256,0.8116436563315623,0.9547724770259767,0.624155640891591,1.8846972320449418,406,0.31588017738972507,0.22013563919560528,0.1160551564985598,0.2875835259624148,0.05050875596896531,0.00983674498472978,0.4,0.2,True,True,2.9100000000000072,0
R20,1835086618,147,406,0.9932645075711757,0.9932647253711615,0.12205127738816995,0.9932645075711757,0.5854304471937685,0.126,0.8140254535031872,0.9537689166088352,0.6220745623716007,1.8834874770990615,397,0.2716882929269676,0.2992337212760963,0.08031167956278555,0.18643105140845406,0.10167242784584414,0.06066282697985244,0.6,0.0,True,True,2.9400000000000075,0
R20,1835086618,148,397,0.9812852767967946,0.9920567858727111,0.03600243006000534,0.9812852767967946,0.6504944603045674,0.526,0.8149678785230151,0.9470976386710047,0.6409117278689963,1.8132431417853876,402,0.2002145986576406,0.1805252227773261,0.01802963885266454,0.3954333742719349,0.20522310867277793,0.0005740567676556875,0.6,0.4,True,True,2.9700000000000077,0
R20,1835086618,149,402,0.991793847104768,0.9918795424426412,0.0744789073572666,0.991793847104768,0.6235740729392876,0.326,0.8183282501738982,0.9497427567374545,0.6302285799937807,1.841536588603136,398,0.3535299140224258,0.2043820132489516,0.10546122440364787,0.213180444965061,0.06704012455842019,0.056406278801493695,0.6,0.2,True,True,3.000000000000008,0
R20,1835086618,150,398,0.9930218224800129,0.993641085319522,0.05875014158027649,0.9930218224800129,0.6381542641543357,0.4,0.8125779081364997,0.9498733126627613,0.6368946538892776,1.835409907992066,401,0.2827211720272452,0.18997063133547507,0.09664912883024873,0.24989393946739952,0.14844465947437485,0.032320468865256594,0.0,0.4,True,True,3.0300000000000082,0
R20,1835086618,151,401,0.9915460051374733,0.9917621911720875,0.06711218271067464,0.9915460051374733,0.7341453312724477,0.35,0.8166270204180568,0.9433826651760319,0.6732051885003498,1.715997661069059,396,0.2000377268301078,0.19298722344199964,0.0013114017749674834,0.15541965939580019,0.37480674931584185,0.07543723924128308,1.0,0.0,True,True,3.0600000000000085,0
R20,1835086618,152,396,0.99368752799764,0.9936879460567429,0.11686433594671532,0.99368752799764,0.7631942921193376,0.126,0.8102845707452038,0.9462135319172302,0.6812600032065039,1.714110018128176,404,0.3708296706490531,0.1538707605803833,0.00572499151258316,0.256237224504044,0.1768766677809452,0.03646068497299123,0.6,0.0,True,True,3.0900000000000087,0
R20,1835086618,153,404,0.991860038887382,0.9918600410219296,0.1588579252092303,0.991860038887382,0.8399971013033933,0.0,0.8068878414093752,0.9401496684997915,0.7009108404244688,1.662344569407635,413,0.20308516473028523,0.24646039676741618,0.013800217435669478,0.25323240855196844,0.23888418769307662,0.04453762482158404,0.0,0.0,True,True,3.120000000000009,0
R20,1835086618,154,413,0.9904407434603413,0.9936149332225893,0.045740957592384245,0.9904407434603413,0.7910455913086001,0.456,0.8061294545094944,0.9352259734992446,0.6804552196532363,1.7049522491009308,417,0.21354735530553304,0.22298517644681481,0.003590201498676828,0.5102376499052477,0.048177316356072,0.001462300487655709,0.4,0.4,True,True,3.1500000000000092,0
R20,1835086618,155,417,0.9722502906674477,0.9921631939754549,0.031112109643945503,0.9722502906674477,0.8019540308228338,0.55,0.8066521836168358,0.9304359460128633,0.6831541402098927,1.6884237866174092,420,0.21214088985726076,0.17346922514855867,0.018279579634754756,0.37850908616010276,0.15372221260990027,0.06387900658942276,1.0,0.2,True,True,3.1800000000000095,0
