arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087708,76,462,0.9939483437807017,0.9939617016189406,0.08929095184255835,0.9939483437807017,1.7652568324249451,0.256,0.8139400772677865,0.6347333803614571,0.9554972328440021,0.8161490351883216,468,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,77,468,0.9908573575148132,0.9908735051871113,0.08775637391232247,0.9908573575148132,1.7818145052481995,0.256,0.8140428340891951,0.6388785461846322,0.9568691934103609,0.820197562608297,468,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,78,468,0.9926709425056163,0.9926818011454319,0.090929563376291,0.9926709425056163,1.8061643904593172,0.256,0.8150690016709311,0.6428164537166486,0.9581039579200838,0.8231518787679638,467,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,79,467,0.9917598910239753,0.9917690996108699,0.09223425786948283,0.9917598910239753,1.8115861438460226,0.256,0.8141104005121591,0.6465574658720642,0.9592152459788345,0.8279569479918675,466,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,80,466,0.9931896889893768,0.9932031313409293,0.08923467084968721,0.9931896889893768,1.810817203192038,0.256,0.8177485517308857,0.650111427419709,0.96021540523171,0.8279409188918146,456,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,81,456,0.9948959867660452,0.9949043440620687,0.09303152108805308,0.9948959867660452,1.8490951288930617,0.256,0.815516427544221,0.6534876908899715,0.961115548559298,0.8337370372716437,465,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,82,465,0.994114984105239,0.9941300138298559,0.08835359558693841,0.994114984105239,1.8845508570903164,0.256,0.8190780297087951,0.6566951411867209,0.9619256775541273,0.8334835027016488,466,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,83,466,0.992988204793647,0.9929981493789467,0.09163205175019326,0.992988204793647,1.872047401018899,0.256,0.8151506445976182,0.6597422189686328,0.9626547936494736,0.8407479610070439,467,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,84,467,0.9928981056987706,0.9929075681635654,0.09202690402327626,0.9928981056987706,1.8917923841399487,0.256,0.8144237576001098,0.6626369428614491,0.9633109981352852,0.8446148093888823,471,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,85,471,0.9935028430568278,0.9935140299144811,0.09069919408512941,0.9935028430568278,1.898907925443119,0.256,0.8142215604208833,0.6653869305596246,0.9639015821725156,0.8478108591375868,471,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,86,471,0.9940470187736309,0.9940656287153166,0.0866522822104815,0.9940470187736309,1.8889381058108408,0.256,0.8127727680378757,0.6679994188728914,0.9644331078060231,0.8521868527359296,469,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,87,469,0.993977000969079,0.9940029936280185,0.08399217461684964,0.993977000969079,1.915034153219146,0.256,0.8066767359709901,0.6704812827704948,0.9649114808761798,0.861389656252289,484,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,88,484,0.9948254561624681,0.9948421838780432,0.08750727278204168,0.9948254561624681,1.9568514497611862,0.256,0.8072874356941081,0.672839053473218,0.9653420166393208,0.8633796111829388,492,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,89,492,0.9934551170705227,0.9934758460546168,0.08578916761030782,0.9934551170705227,1.9940090904502283,0.256,0.8044033019642782,0.6750789356408051,0.9657294988261478,0.8690108821865075,506,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,90,506,0.9961523349809862,0.9961667933079181,0.08867841507900236,0.9961523349809862,1.9899598039078485,0.256,0.8066411589545539,0.6772068237000128,0.9660782327942921,0.8690177565767171,499,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,91,499,0.9937511427784491,0.9937709948422597,0.08613560591021502,0.9937511427784491,1.9733354370206926,0.256,0.8033363051549097,0.6792283173562602,0.9663920933656218,0.8749133050684359,501,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,92,501,0.9930013987145886,0.9930281559637283,0.08375359140424275,0.9930013987145886,1.9880546268061567,0.256,0.8054282846336868,0.6811487363296952,0.9666745678798186,0.8748523956922046,501,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,93,501,0.9940087576251188,0.9940305189823369,0.08540672808610981,0.9940087576251188,1.9876377783168881,0.256,0.8048306425889038,0.6829731343544584,0.9669287949425958,0.8776161847576499,501,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,94,501,0.9926234427419508,0.992634764871642,0.09059646993947719,0.9926234427419508,1.9820608334519383,0.256,0.8077579877044008,0.6847063124779834,0.9671575992990952,0.8764473290171355,495,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,95,495,0.9943802042051184,0.9943956037053673,0.08816225087691543,0.9943802042051184,1.99613653725082,0.256,0.8103673679641058,0.6863528316953322,0.9673635232199447,0.8755395686188422,493,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,96,493,0.996106461623787,0.996129585203425,0.08494020701391077,0.996106461623787,1.9771244194236015,0.256,0.812976387703601,0.6879170249518136,0.9675488547487092,0.8745511647258305,483,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,97,483,0.9950535680010345,0.9950735289238561,0.08610250241718385,0.9950535680010345,2.0014304317558667,0.256,0.8143963500118562,0.6894030085454709,0.9677156531245973,0.8747613573634466,487,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,98,487,0.9904038150061394,0.9904193649155628,0.08805298753662114,0.9904038150061394,1.9731901509475376,0.256,0.8133700986209196,0.6908146929594453,0.9678657716628966,0.8775224417443293,484,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,99,484,0.9954217747288909,0.9954361233386138,0.08873320986369132,0.9954217747288909,1.9849800686505605,0.256,0.8160830665180582,0.692155793152721,0.9680008783473659,0.8761808165386672,480,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,100,480,0.9939643078769835,0.9939783728011625,0.08888049907551403,0.9939643078769835,1.9854210555454803,0.256,0.8216036996153039,0.693429838336333,0.9681224743633884,0.871785893073323,472,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,101,472,0.9930800008056448,0.9930901109115516,0.09150138958171371,0.9930800008056448,1.97956607185312,0.256,0.8203822082330301,0.6946401812607643,0.9682319107778086,0.8745089856233085,473,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,102,473,0.9932232319887095,0.9932354328766704,0.09000627336041644,0.9932232319887095,1.973793441558901,0.256,0.8252656037965878,0.6957900070389741,0.9683304035507867,0.8706846230311615,464,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,103,464,0.9930436704928759,0.9930504886850658,0.09463687304589763,0.9930436704928759,1.9945251948635752,0.256,0.8265825582791457,0.6968823415282733,0.9684190470464671,0.8705824346261598,467,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,104,467,0.9928974442426481,0.992912016682279,0.08858978607948143,0.9928974442426481,2.018306647941796,0.256,0.823890007984075,0.6979200592931076,0.9684988261925794,0.8746561341112025,477,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,105,477,0.9951044991740711,0.9951153803334608,0.09093256258928577,0.9951044991740711,2.0532962123981204,0.256,0.8253316395960033,0.6989058911697003,0.9685706274240805,0.8742968470557085,482,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,106,482,0.9943231759032206,0.9943335926188748,0.091273532982155,0.9943231759032206,2.0523675629689153,0.256,0.8236604702955864,0.6998424314524632,0.9686352485324314,0.8771861739420336,485,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,107,485,0.9941905689042528,0.9942118863766446,0.08557222756171493,0.9941905689042528,2.0439526817886664,0.256,0.8262946025721922,0.700732144721088,0.9686934075299474,0.8754488575399266,479,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,108,479,0.992587001241763,0.9925956306083147,0.092758017657939,0.992587001241763,2.0151669715534335,0.256,0.8251394285123386,0.7015773723262816,0.9687457506277116,0.8776844884151802,475,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,109,475,0.9952108210524454,0.9952196389344824,0.09260701094901838,0.9952108210524454,2.038724330372002,0.256,0.8229378653302282,0.7023803385512155,0.9687928594156995,0.8809968816425413,483,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,110,483,0.9924145468182963,0.9924279723864957,0.08923840057970138,0.9924145468182963,2.0001675080351986,0.256,0.8219211276716805,0.7031431564649027,0.9688352573248885,0.8830060413975007,477,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,111,477,0.995259374478169,0.9952704183558001,0.09081564795594135,0.995259374478169,2.0213576996868565,0.256,0.8218305795058384,0.7038678334829055,0.9688734154431586,0.8839786622958175,481,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,112,481,0.9924431912579776,0.9924571289774207,0.08894062649880609,0.9924431912579776,2.0480956142072957,0.256,0.8217869130609164,0.7045562766500082,0.9689077577496018,0.884858921959608,489,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,113,489,0.9927956961342588,0.9928094387957969,0.08905563957652206,0.9927956961342588,2.062776275834502,0.256,0.8179226932116884,0.7052102976587558,0.9689386658254007,0.8898362635492837,499,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,114,499,0.9911199743126432,0.9911342831871014,0.08872080957644134,0.9911199743126432,2.0430034710441016,0.256,0.8192582612016348,0.7058316176170659,0.9689664830936197,0.8891428169007115,493,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,115,493,0.99388493381837,0.9939003776583955,0.08813539912694254,0.99388493381837,2.056439974742522,0.256,0.8198830399587169,0.7064218715774606,0.9689915186350168,0.88918526756453,494,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,116,494,0.993811285665186,0.9938243326905405,0.08947725714217292,0.993811285665186,2.0219913069965147,0.256,0.8144643943947188,0.7069826128398355,0.9690140506222741,0.8957907129252802,495,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,117,495,0.9925886451659586,0.9925987379083105,0.09151113277302116,0.9925886451659586,2.046742027530264,0.256,0.8120764525479048,0.7075153170390918,0.9690343294108057,0.8990829583831152,506,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,118,506,0.9920180156093635,0.992025555157046,0.09382812570040203,0.9920180156093635,2.012821690634883,0.256,0.8144709146723378,0.7080213860283852,0.9690525803204841,0.8970640521629739,494,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,119,494,0.993774147857897,0.9937895785175594,0.08814130802790993,0.993774147857897,2.042648881057645,0.256,0.815412628847334,0.7085021515682138,0.9690690061391948,0.896621268374856,499,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,120,499,0.9928496515113543,0.9928625408600592,0.08956633547598686,0.9928496515113543,2.0639774195517293,0.256,0.8164884293112817,0.7089588788310511,0.9690837893760343,0.8960034511182623,503,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,121,503,0.9952524171996329,0.9952597327759999,0.09409408167707599,0.9952524171996329,2.0172085918287803,0.256,0.8132876096535229,0.7093927697307465,0.9690970942891899,0.900067976921972,496,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,122,496,0.9936017124462493,0.9936160166684338,0.08874330465231159,0.9936017124462493,2.0066739501241724,0.256,0.812932094540633,0.7098049660854572,0.96910906871103,0.9009736839098003,495,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,123,495,0.9940400375528136,0.9940575304898406,0.08714493594336105,0.9940400375528136,2.016983298981673,0.256,0.8149750064683055,0.7101965526224323,0.969119845690686,0.8992010029332316,494,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,124,494,0.9940718077083145,0.9940869560582793,0.0882906708408727,0.9940718077083145,2.0025355996300735,0.256,0.8159260795637849,0.7105685598325586,0.9691295449723765,0.8986143283021524,489,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,125,489,0.9943889050918223,0.9944057671295115,0.08744011664469672,0.9943889050918223,2.0146552839137684,0.256,0.8170858083651645,0.7109219666821787,0.9691382743258978,0.8977770940725492,490,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,126,490,0.9938866129268872,0.9938976531969115,0.09080726180918056,0.9938866129268872,1.9902647900371087,0.256,0.8155557097871573,0.7112577031893177,0.9691461307440671,0.8998789319445029,487,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,127,487,0.9951440938712222,0.9951533663307557,0.0922063521169171,0.9951440938712222,1.9983594393519593,0.256,0.8188640071360896,0.7115766528710998,0.9691532015204194,0.8966386868310202,483,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,128,483,0.9941791705874131,0.9941928385925726,0.08911008420427753,0.9941791705874131,1.9533311898272834,0.256,0.8186790489562754,0.7118796550687928,0.9691595652191365,0.8972172577274139,473,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,129,473,0.9930167755258219,0.9930303900689511,0.08913196820182258,0.9930167755258219,1.9287939299444832,0.256,0.8197629132304699,0.7121675071566012,0.9691652925479819,0.8963880031163622,466,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,130,466,0.9950664812106382,0.995080493929159,0.08891892117788242,0.9950664812106382,1.934562300945747,0.256,0.8194778364226012,0.7124409666400191,0.9691704471439427,0.8970393807210901,467,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,131,467,0.9916603204159181,0.9916759865684517,0.08800379659271626,0.9916603204159181,1.913077298373878,0.256,0.8129588008622536,0.7127007531492662,0.9691750862803075,0.9045580421882214,474,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,132,474,0.9924160892551804,0.9924323302543221,0.08772301323287757,0.9924160892551804,1.9006183899044968,0.256,0.8127527725267453,0.7129475503330508,0.9691792615030357,0.9050967572615161,471,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,133,471,0.9950585663902085,0.9950750500194953,0.0876261428197778,0.9950585663902085,1.896418002388749,0.256,0.8114110193274053,0.7131820076576463,0.9691830192034911,0.906888052467118,471,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,134,471,0.9925557435524412,0.9925632738582453,0.09384220256025523,0.9925557435524412,1.8895503369107236,0.256,0.8099341967872364,0.7134047421160119,0.9691864011339011,0.9088222353822097,473,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,135,473,0.9931876196698384,0.993204839628306,0.08726330192008974,0.9931876196698384,1.8636122649316078,0.256,0.812608719060152,0.7136163398514593,0.96918944487127,0.9060968738355654,462,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,136,462,0.9914599145045466,0.991478402426672,0.08668390131592815,0.9914599145045466,1.813949478878428,0.256,0.809154408557492,0.7138173577001343,0.969192184234902,0.9102187897800396,456,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,137,456,0.9881872008894624,0.9881960779291284,0.09249741075352222,0.9881872008894624,1.801994329406745,0.256,0.811429037384489,0.7140083246563755,0.9691946496621708,0.9079077476681165,451,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,138,451,0.9941910494441802,0.9942112392456388,0.08600484798104356,0.9941910494441802,1.8207159038811436,0.256,0.8095413935873735,0.7141897432648048,0.9691968685467127,0.9102538961277108,456,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,139,456,0.994668414290257,0.9946873631229028,0.08651360862875355,0.994668414290257,1.844176669702463,0.256,0.8137764899958344,0.7143620909428126,0.9691988655428004,0.9057333594761968,455,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,140,455,0.9917440712384854,0.9917616212188026,0.08710061478001319,0.9917440712384854,1.8444986626281121,0.256,0.8134579974451388,0.7145258212369199,0.9692006628392794,0.9062939733460842,457,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,141,457,0.994384049169634,0.99439993162254,0.08791647958854798,0.994384049169634,1.8684434935713339,0.256,0.8133184479802915,0.7146813650163218,0.9692022804061105,0.9066452856984427,462,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,142,462,0.9939095576518421,0.9939197235359513,0.0914642409116725,0.9939095576518421,1.898401283360198,0.256,0.8156116721842814,0.7148291316067538,0.9692037362162584,0.904281677199692,466,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,143,466,0.9911025631314275,0.9911123910227279,0.09171088002968104,0.9911025631314275,1.8799601482480999,0.256,0.8130247192879766,0.714969509867664,0.9692050464453916,0.9073359208756878,467,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,144,467,0.9910810135135932,0.9910894825612806,0.09289520554789078,0.9910810135135932,1.860884599910802,0.256,0.8119880260645547,0.7151028692155288,0.9692062256516115,0.9086626989876486,464,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,145,464,0.9910752198409856,0.9910951050971022,0.08610084521387597,0.9910752198409856,1.858083660319816,0.256,0.8115941404738135,0.7152295605960003,0.9692072869372094,0.9092637601541618,464,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,146,464,0.991719580563998,0.9917286053817795,0.09239439278417885,0.991719580563998,1.8630924369353847,0.256,0.8115988752749991,0.7153499174074482,0.9692082420942475,0.9094105668030648,465,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,147,465,0.9949441672094245,0.9949586137518788,0.08867524563817826,0.9949441672094245,1.8598499401547235,0.256,0.8101997688073668,0.7154642563783238,0.9692091017355817,0.9111257968462918,465,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,148,465,0.9906161254001091,0.9906273590799731,0.09064278520261748,0.9906161254001091,1.8681327198499362,0.256,0.8054692026774937,0.7155728784006555,0.9692098754127826,0.9166152982561133,477,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,149,477,0.9945681372875794,0.9945777309879436,0.0919306420969541,0.9945681372875794,1.911263446568608,0.256,0.8061301968524892,0.7156760693218708,0.9692105717222633,0.9159951270318566,485,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,150,485,0.9943758548237737,0.9943934786390878,0.08708829181210587,0.9943758548237737,1.8825103227248359,0.256,0.8066355122715191,0.7157741006970252,0.9692111984007961,0.9155461034297133,477,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,151,477,0.991019917998045,0.9910322545979928,0.08990054474772076,0.991019917998045,1.8718754924166354,0.256,0.8066115451939796,0.7158672305034219,0.9692117624114754,0.915691900247816,476,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,152,476,0.9926137969183128,0.992642962218579,0.08306454983079954,0.9926137969183128,1.8553862697453698,0.256,0.8042657198784094,0.7159557038194988,0.9692122700210869,0.9184757440527909,475,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,153,475,0.9940606430505418,0.994073243104845,0.08975673113708758,0.9940606430505418,1.8635534895042223,0.256,0.8004051130980094,0.7160397534697719,0.9692127268697373,0.9230137522935633,483,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
