arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086341,80,304,0.9870071612009553,0.9885643647179092,0.05136924661050624,0.9870071612009553,0.7417219391196078,0.41400000000000003,0.8009616257107299,0.7161113639703783,0.9318721395171471,0.9594283086417581,300,0.10079052582307786,0.1519432219214254,0.1366629580370189,0.3344100337732348,0.2638324758740493,0.012360784571193882,0.2,0.4,False,False,0.0,0
H,1835086341,81,300,0.9922116307219621,0.9923427164151625,0.07109917116085841,0.9922116307219621,0.7573931959525496,0.326,0.7971288894007397,0.7303057957718594,0.9094232116469131,1.0074190604818771,308,0.3447958356267793,0.16676266552767458,0.005571254169299631,0.23948484983144433,0.15369143040740357,0.08969396443739873,0.6,0.2,False,False,0.0,0
H,1835086341,82,308,0.9851363213122131,0.9851363831618577,0.13200657431941915,0.9851363213122131,0.7587389415119713,0.05600000000000001,0.7932254715716299,0.7312903925719226,0.9081396747887872,1.0151741879631997,312,0.15624858235820202,0.1608693634434647,0.12454399718608769,0.2480222505007181,0.24829392153282703,0.06202188497870049,0.4,0.0,False,False,0.0,0
H,1835086341,83,312,0.9915010412409861,0.9917111136349427,0.06734012423995588,0.9915010412409861,0.7560965911754333,0.35,0.7973491485350672,0.7404281654731748,0.8889948081656844,1.0445642816494605,308,0.25877865662310406,0.19317670485410543,0.016554859295177193,0.28443757587375884,0.1583455042788798,0.08870669907497453,1.0,0.0,False,False,0.0,0
H,1835086341,84,308,0.9746868594755681,0.9865449255667169,0.0351930878158393,0.9746868594755681,0.7722000280742338,0.526,0.7964079261769809,0.7368727238664043,0.8945670771375589,1.0342939791153398,318,0.1058245833361033,0.2555606943640184,0.011472786440507437,0.3046714248796148,0.2723587489422147,0.05011176203754142,0.6,0.4,False,False,0.0,0
H,1835086341,85,318,0.9894484433580515,0.9894486162290939,0.12385966205507673,0.9894484433580515,0.7672828075377249,0.126,0.7961353607333471,0.7314598262565766,0.905110369423803,1.0150840980359679,313,0.08038423229365513,0.1702239576981135,0.04964288594016041,0.2085014513841372,0.40153221690519036,0.08971525577874341,0.6,0.0,False,False,0.0,0
H,1835086341,86,313,0.9920028619792147,0.9920028696550973,0.14867154030910584,0.9920028619792147,0.7406598630406822,0.014000000000000002,0.7930018084971677,0.7331888086698632,0.9145993324814227,1.0109059889820684,305,0.1662746715764443,0.16108658293792064,0.024241732241522623,0.15733394245620977,0.375009511977198,0.11605355881070475,0.2,0.0,False,False,0.0,0
H,1835086341,87,305,0.9891868152536424,0.9891868216332088,0.15012139129037852,0.9891868152536424,0.738802854178866,0.014000000000000002,0.7974428951145242,0.7377186861894217,0.9048585299649775,1.0223756712837115,306,0.20236647441314537,0.18483765564096263,0.07306934870657161,0.22006630114407746,0.20859565365848573,0.11106456643675723,0.2,0.0,False,False,0.0,0
H,1835086341,88,306,0.9881997242915831,0.9900473726044379,0.05001983071052786,0.9881997242915831,0.7431536573129589,0.42400000000000004,0.7898366394900499,0.7428845071190202,0.9053485570042681,1.0388867595076838,308,0.21314694048836977,0.14648778932629794,0.07634496594838522,0.2451176437745484,0.2548794001789418,0.064023260283457,0.8,0.2,False,False,0.0,0
H,1835086341,89,308,0.986156729247936,0.986156733065801,0.15418374262986662,0.986156729247936,0.7274849550086904,0.0,0.791633451555894,0.731941040001546,0.9144586782938037,1.0110854841085524,301,0.015009477980960756,0.34076444765437575,0.016974875359910258,0.26245846162650927,0.2982248849498118,0.06656785242843206,0.0,0.0,False,False,0.0,0
H,1835086341,90,301,0.9890968947752046,0.9904436698657686,0.052539997900518345,0.9890968947752046,0.7236699499425047,0.4,0.7964697440528329,0.724323415518687,0.915783657095914,0.9930482570048139,297,0.04974284396522753,0.22485895498995687,0.12767013672355237,0.27770697751323764,0.26385423315745354,0.05616685365057197,0.0,0.4,False,False,0.0,0
H,1835086341,91,297,0.9900188278856842,0.9900188386603782,0.1459562076372661,0.9900188278856842,0.7187075081131574,0.0,0.8016223810228043,0.7249800457219309,0.9139876122262242,0.9895002531909416,291,0.14841001223972894,0.2048722533863178,0.0677111658896776,0.27745233991657225,0.24891160419950772,0.052642624368195674,0.0,0.0,False,False,0.0,0
H,1835086341,92,291,0.9859461218273322,0.9884391853532254,0.0476220626014294,0.9859461218273322,0.7208386652117175,0.456,0.8020875176194312,0.7197919527837308,0.9225888510036018,0.9726957697584857,294,0.07576136684870534,0.33335853995515147,0.0033955401356508125,0.21986289078798374,0.36551416428781347,0.002107497984695195,0.4,0.4,False,False,0.0,0
H,1835086341,93,294,0.9844431634102853,0.9859704515288943,0.05150274133565906,0.9844431634102853,0.7353130378694597,0.41400000000000003,0.8038440905395435,0.7152292426390887,0.9303299659032416,0.9563930894236347,297,0.08033609368180587,0.16690868751266216,0.09133353568038825,0.2860963382317355,0.36884153830938166,0.0064838065840266326,0.2,0.4,False,False,0.0,0
H,1835086341,94,297,0.9894917389607122,0.9894917405195667,0.16134077578789224,0.9894917389607122,0.7309110363992174,0.0,0.7946902934977998,0.7176228172211729,0.9372969693129174,0.9634321120353251,293,0.16443795892548257,0.15053779270489195,0.04863243669436434,0.2588565980124585,0.3526855686432868,0.02484964501951587,0.0,0.0,False,False,0.0,0
H,1835086341,95,293,0.9861107061544655,0.9861107110544877,0.1521969474386902,0.9861107061544655,0.7581254753775668,0.014000000000000002,0.7963929533807134,0.7189534815642884,0.9420403718823223,0.9583052496792273,301,0.15264756505217664,0.20624691080370772,0.03771990429658492,0.2641397150063729,0.29236549750348273,0.04688040733767507,0.2,0.0,False,False,0.0,0
H,1835086341,96,301,0.9911828123019579,0.9911828397163156,0.13853191262854447,0.9911828123019579,0.7755373529902918,0.05600000000000001,0.7952550143004342,0.7142942737834072,0.94783633469409,0.947626941333275,308,0.07860582871666504,0.21328400762886604,0.08563901459374118,0.23313406447097768,0.30130235451108833,0.08803473007866182,0.4,0.0,False,False,0.0,0
H,1835086341,97,308,0.9886839397169155,0.9886875830968123,0.09959026412770572,0.9886839397169155,0.7809606232347218,0.2,0.7975957076366811,0.7155523594532347,0.953052701224681,0.9413295526344356,310,0.1496599919874742,0.1774279142431353,0.07541816534480004,0.2164833582294242,0.37074047476154737,0.010270095433618918,0.0,0.2,False,False,0.0,0
H,1835086341,98,310,0.9887124660204486,0.9893001683560994,0.05913167550801949,0.9887124660204486,0.7821773924670529,0.41400000000000003,0.7996763942702176,0.7071470086445211,0.9577474311022129,0.9233034037149747,310,0.02965333954935101,0.19287744596653814,0.05308023747721507,0.268930079051432,0.37398538500864537,0.08147351294681854,0.2,0.4,False,False,0.0,0
H,1835086341,99,310,0.992101665117235,0.9921194132697514,0.08701410548569477,0.992101665117235,0.7809202360224513,0.22400000000000003,0.8015502067484035,0.7105077216936013,0.9588473222858098,0.9244610372419728,309,0.1714757935163284,0.23207215060034822,0.03571266194229739,0.2037935298020358,0.2843731714690907,0.07257269266989949,0.8,0.0,False,False,0.0,0
H,1835086341,100,309,0.9920443238179621,0.9920443273517272,0.15484665759246155,0.9920443238179621,0.7674543307828342,0.0,0.8099485106172912,0.7169965639154292,0.9562899518741597,0.9256995886736963,304,0.2126778538313487,0.26770903722216893,0.045663646150345946,0.1671694058044287,0.2666368090846542,0.04014324790705361,0.0,0.0,False,False,0.0,0
H,1835086341,101,304,0.9866651048220783,0.9866867263225236,0.08539902481410963,0.9866651048220783,0.7665716477843855,0.256,0.8085545502347662,0.706899114838268,0.9606609566867437,0.910076650429498,306,0.009404738982627772,0.20816400233410468,0.10712747325332309,0.3487780732389211,0.307122579341934,0.019403132849089507,0.4,0.2,False,False,0.0,0
H,1835086341,102,306,0.9843094732553888,0.9872522547293143,0.04629237615774704,0.9843094732553888,0.778331854790757,0.456,0.8046787539860463,0.720970821545512,0.9491713826194732,0.9439533196941651,316,0.30520828061446736,0.22308074768590394,0.011480568691110646,0.16597629443566134,0.2228826080070197,0.0713715005658371,0.4,0.4,False,False,0.0,0
H,1835086341,103,316,0.9910816291259605,0.991081632228558,0.15587472772247196,0.9910816291259605,0.7567750086867194,0.014000000000000002,0.7987062284349938,0.7257080265141193,0.9470052660551146,0.9594502522305821,310,0.1973218255735357,0.1741027125883118,0.05280241751573374,0.1796175246191167,0.26375510848794353,0.13240041121535867,0.2,0.0,False,False,0.0,0
H,1835086341,104,310,0.9882586913658046,0.9905584347664388,0.04828160635605427,0.9882586913658046,0.7578914299569721,0.456,0.8008083691675102,0.7147314912291992,0.9523047394496031,0.93721313941415,310,0.003860825509823622,0.1867911472511657,0.06450302877602283,0.35665945866164733,0.36188966935528516,0.0262958704460554,0.4,0.4,False,False,0.0,0
H,1835086341,105,310,0.9891572690475767,0.9891572754555736,0.15008575839565202,0.9891572690475767,0.7719385060278261,0.014000000000000002,0.804682089933879,0.728435919056246,0.9452057856825882,0.9577246073144484,313,0.30551252985633487,0.23520544215544426,0.02011989614095488,0.1958194995937193,0.2406576008897268,0.0026850313638198914,0.2,0.0,False,False,0.0,0
H,1835086341,106,313,0.9873144555697694,0.9873237823908391,0.09209694567159388,0.9873144555697694,0.7609137822040931,0.22400000000000003,0.7983888900767521,0.7243018703168174,0.9448358254643113,0.9601714084604182,310,0.09109684016729543,0.15267955524163254,0.07102082588914883,0.3206032913664397,0.27075309174991,0.09384639558557366,0.8,0.0,False,False,0.0,0
H,1835086341,107,310,0.9909945856615487,0.9910114001653745,0.08743536978055168,0.9909945856615487,0.7885559668709541,0.256,0.7963807221211383,0.7297695184759934,0.9340367197942973,0.9810723386075204,319,0.20853427093771085,0.20801922427894665,0.03219414968945419,0.288426108745036,0.21842238438208522,0.044403861966767044,0.4,0.2,False,False,0.0,0
H,1835086341,108,319,0.9829127820836743,0.9856110388610378,0.04696966308524837,0.9829127820836743,0.7961645232850939,0.456,0.794929281599386,0.732204035541216,0.9406330478148676,0.9792270242894221,323,0.17403741236277984,0.19064608713591077,0.04823329978435607,0.22251989006008038,0.347865888169664,0.016697422487208857,0.4,0.4,False,False,0.0,0
H,1835086341,109,323,0.9903969324413978,0.9903969661566849,0.13687878291514227,0.9903969324413978,0.8132301241006316,0.05600000000000001,0.7826993138704085,0.7271686082971518,0.9372709279768932,0.9912313352856232,333,0.08218468166245668,0.159579753066089,0.010964153454185395,0.4618708094380801,0.25350592471756167,0.03189467766162723,0.4,0.0,False,False,0.0,0
H,1835086341,110,333,0.9907426618260704,0.9915727677194776,0.05640106617176224,0.9907426618260704,0.8057053509123177,0.4,0.7901781406451076,0.7173643001119834,0.9435438351792038,0.962171895746026,328,0.01942652787111533,0.2448182056863193,0.07877141820474108,0.250509199654994,0.39120399068657963,0.015270657896250527,0.0,0.4,False,False,0.0,0
H,1835086341,111,328,0.9925263992036374,0.9926128816720983,0.07441200911041058,0.9925263992036374,0.8069036919840823,0.326,0.7933391241650856,0.7233700904269291,0.9410979471695464,0.9688729908508585,331,0.21092506650681087,0.24718901228425172,0.05064700528102357,0.15966783653942948,0.2595424775413151,0.07202860184716918,0.6,0.2,False,False,0.0,0
H,1835086341,112,331,0.9882889100788868,0.9882964730594709,0.09377344539801769,0.9882889100788868,0.8095033407929264,0.256,0.7957095616349669,0.728485425987845,0.9294723588608721,0.9849854424962291,331,0.20354800102828,0.19659093659946522,0.004078196325482055,0.3386623292942317,0.21242103204140167,0.044699504711139294,0.4,0.2,False,False,0.0,0
H,1835086341,113,331,0.992123168347257,0.9921231744814307,0.15045721742989954,0.992123168347257,0.8180814338875786,0.014000000000000002,0.7953192469502609,0.7279568446037722,0.9230243002620557,0.991633081002177,333,0.13619612394149197,0.1970576725151536,0.029431365192956613,0.3549829246292848,0.23249588643635408,0.049836027284758964,0.2,0.0,False,False,0.0,0
H,1835086341,114,333,0.9899333009986865,0.989933547227354,0.12104796641456587,0.9899333009986865,0.816954117636924,0.126,0.7942126710448602,0.7268976030598725,0.9307218702358502,0.9833689833962607,333,0.12923250857861082,0.24347014871159947,0.09207155605719683,0.2199853341115009,0.3110730623628089,0.004167390178283123,0.6,0.0,False,False,0.0,0
H,1835086341,115,333,0.9894732989076518,0.9896480292602244,0.06878985899506009,0.9894732989076518,0.8191617444595415,0.326,0.7937349668122475,0.7182115157355223,0.9376496832122652,0.9650198354698828,333,0.03323491035804357,0.26644432417798164,0.01170914903095715,0.29861796874696866,0.31761312621053356,0.07238052147551546,0.6,0.2,False,False,0.0,0
H,1835086341,116,333,0.9890991170520333,0.9890991182932167,0.16315160629915285,0.9890991170520333,0.8285944936147321,0.0,0.7937349894485296,0.7120016169495765,0.9386787378120098,0.9556271369497517,337,0.05875846251037937,0.27981637523689845,0.07487424223955093,0.2816913351973543,0.27397011460485615,0.030889470210960744,0.0,0.0,False,False,0.0,0
H,1835086341,117,337,0.9755374401081565,0.9918810597738512,0.03268220210837653,0.9755374401081565,0.8326531625044441,0.55,0.7973831032890223,0.7142897910641429,0.9370858907307185,0.9559342352696583,339,0.1611031870255653,0.25081079383141186,0.008488169060014459,0.3014577689546056,0.2613751334995482,0.016764947628854592,1.0,0.2,False,False,0.0,0
H,1835086341,118,339,0.9920605588130168,0.9921629336962543,0.07306553787755318,0.9920605588130168,0.830459686292955,0.326,0.8059320599542253,0.7196586649689187,0.9287500878506217,0.9614556560546974,328,0.20104204322478636,0.26493935384768674,0.022893774246046338,0.2656681264768911,0.22686393096487567,0.01859277123971376,0.6,0.2,False,False,0.0,0
H,1835086341,119,328,0.9876873119311119,0.9902728432157615,0.04734691989483373,0.9876873119311119,0.8180173418279719,0.456,0.8047367513995018,0.7102464304378161,0.9358750790655596,0.9430556935215288,325,0.019633733966791345,0.15134452734941423,0.0344742165206128,0.2953659750388382,0.3365834639237199,0.1625980832006236,0.4,0.4,False,False,0.0,0
H,1835086341,120,325,0.9911558546888252,0.9911560382952875,0.12339380155929033,0.9911558546888252,0.8082414980955582,0.126,0.8059000650051295,0.7031040528473853,0.9422875711590036,0.925880521800055,319,0.042124299143249944,0.16542006488652497,0.06028270277215792,0.38923193871496836,0.313682729934031,0.029258264549067842,0.6,0.0,False,False,0.0,0
H,1835086341,121,319,0.9804484913609101,0.9912949056891167,0.035941151617050034,0.9804484913609101,0.7973213357146249,0.526,0.8110825288674506,0.7120439335501743,0.9384880216870366,0.9354336966299652,318,0.2386885418144773,0.3112681938536432,0.004762529728834204,0.19031465707792244,0.25214603821966636,0.0028200393054566017,0.6,0.4,False,False,0.0,0
H,1835086341,122,318,0.981085286487102,0.9900381596376145,0.037458273919866246,0.981085286487102,0.7771982988935228,0.526,0.8136600114992841,0.7046041910454394,0.9390929937079866,0.9221331803650812,310,0.039530677159672824,0.2699975773747302,0.048866766515670956,0.3224786024767876,0.27226887094826824,0.046857505524870266,0.6,0.4,False,False,0.0,0
H,1835086341,123,310,0.9891534761969479,0.9892723028923668,0.07185606494082514,0.9891534761969479,0.7789600941727742,0.326,0.8128470672658733,0.714896305434921,0.945183694337188,0.9305034520129197,312,0.2565290492719201,0.16632854973193525,0.11834448567547833,0.11243272023191012,0.307351126982677,0.03901406810607942,0.6,0.2,False,False,0.0,0
H,1835086341,124,312,0.989865553856272,0.9898677343831493,0.10368602679163545,0.989865553856272,0.7644496257019331,0.22400000000000003,0.8152769082462893,0.7160535067292327,0.9506653249034691,0.923873863052394,304,0.14877520707572284,0.20535930885353876,0.02380828985095126,0.21955282141665242,0.38276084738281774,0.019743525420316797,0.8,0.0,False,False,0.0,0
H,1835086341,125,304,0.9909427016768179,0.9909427046897405,0.15610707350355132,0.9909427016768179,0.7525158779631046,0.0,0.8183513386260055,0.7139854711101066,0.9450619285926644,0.9231862109995289,298,0.10918299646669381,0.24499355904297912,0.08585646999189286,0.26837481973751365,0.2473156808977106,0.04427647386321004,0.0,0.0,False,False,0.0,0
H,1835086341,126,298,0.9887961913656576,0.9888037752809787,0.09375552685759406,0.9887961913656576,0.7400880632443815,0.21400000000000002,0.8211551235180978,0.7111506401174487,0.9375513344955799,0.9237221165526611,294,0.09830553203559225,0.2907074985812332,0.1049398885109729,0.2695809750177515,0.23497799381091009,0.001488112043540004,0.2,0.2,False,False,0.0,0
H,1835086341,127,294,0.9230936858573514,0.9861182533741752,0.021892209478431384,0.9230936858573514,0.6831349102014359,0.6240000000000001,0.819893558907886,0.7088067799999999,0.9437962010460219,0.9159930185122437,288,0.10267089860529537,0.21024989539144243,0.016642239952389348,0.31284680446738283,0.30679987450152046,0.05079028708196956,0.8,0.4,False,False,0.0,0
H,1835086341,128,288,0.9917821842083232,0.9917821984869148,0.1437291256361566,0.9917821842083232,0.7300559497767171,0.05600000000000001,0.8176774142745465,0.7212191912884488,0.9408436209182474,0.9374925560218522,291,0.285659378605611,0.20300782675024326,0.024787359132331852,0.12968969496962646,0.25713519988413835,0.09972054065804906,0.4,0.0,False,False,0.0,0
H,1835086341,129,291,0.9899285476562895,0.9911816442894323,0.053119809250869676,0.9899285476562895,0.734557380157597,0.42400000000000004,0.8188610836940294,0.7237472981698498,0.9427860710691401,0.9374833562087362,296,0.1698633305727928,0.1896587330516048,0.04585060930021052,0.16675085335042394,0.2801340612135874,0.14774241251138057,0.8,0.2,False,False,0.0,0
H,1835086341,130,296,0.9884305557112673,0.9884343126490677,0.09934391080751616,0.9884305557112673,0.7320823593804305,0.2,0.8186570216001823,0.7158793079761486,0.9485074639622262,0.9219281284874025,298,0.04149218393489043,0.21477355702647444,0.023907761345484987,0.2119481748353533,0.42885652166419075,0.07902180119360597,0.0,0.2,False,False,0.0,0
H,1835086341,131,298,0.9899552810822063,0.9899578397026048,0.10241392204903807,0.9899552810822063,0.7283903086912062,0.22400000000000003,0.8202352685623132,0.7147421398011987,0.9505560438508173,0.916712643521806,295,0.12070996529821917,0.23996919624690824,0.0734225936675584,0.22882279802083538,0.2844966314240683,0.05257881534241061,0.8,0.0,False,False,0.0,0
H,1835086341,132,295,0.9859613748508165,0.9859615835698426,0.1223315384323165,0.9859613748508165,0.7386016889637705,0.126,0.817112136473681,0.721486917956058,0.9389269510941783,0.9404051406253985,300,0.2185235643114907,0.16788854732699002,0.06044360104241467,0.2572900274518936,0.2171325581422139,0.07872170172499708,0.6,0.0,False,False,0.0,0
H,1835086341,133,300,0.9901707303926464,0.9901812716858013,0.09114558939945448,0.9901707303926464,0.7596533670800305,0.22400000000000003,0.816486840542806,0.7218446453288184,0.9450342559847605,0.9355069071856705,307,0.14290091588204096,0.17411963068688233,0.05419412967188701,0.20605482323501007,0.38684498706765497,0.03588551345652484,0.8,0.0,False,False,0.0,0
H,1835086341,134,307,0.9912566796285727,0.9912568244400319,0.12528403073792999,0.9912566796285727,0.7514076277832767,0.126,0.816056658888415,0.7276090402747637,0.9334730090069009,0.9551597395579353,305,0.21070784015482716,0.1770945561478085,0.12650026946081877,0.2236496324134591,0.21471089310308197,0.04733680872000454,0.6,0.0,False,False,0.0,0
H,1835086341,135,305,0.9887905676773525,0.9887905842905684,0.14249962722011983,0.9887905676773525,0.7516842135262245,0.05600000000000001,0.8183416790803631,0.7205950972695025,0.934960733205155,0.9418099199895674,304,0.05458136260596346,0.17301900120093142,0.056880181856551165,0.33903624424657286,0.2741751254947214,0.10230808459525974,0.4,0.0,False,False,0.0,0
H,1835086341,136,304,0.9910270206818644,0.9910354490457758,0.09293310246255312,0.9910270206818644,0.7564240258965086,0.22400000000000003,0.8173278558737512,0.7144550782625539,0.9414646598846396,0.9284843853870631,303,0.06112169820658151,0.1982775240443749,0.03897854037618578,0.3121093119085874,0.3780854135853604,0.011427511878909984,0.8,0.0,False,False,0.0,0
H,1835086341,137,303,0.988847643344739,0.9888518002211675,0.09854203323674214,0.988847643344739,0.75161671702548,0.21400000000000002,0.8174646278556633,0.7111048091977493,0.9332901446980664,0.932068790794326,303,0.09215606060403903,0.27760802053875017,0.06219268750602984,0.30884877785867126,0.2298597540094536,0.029334699483056052,0.2,0.2,False,False,0.0,0
H,1835086341,138,303,0.9910490025745019,0.9911140828626358,0.07666318925915182,0.9910490025745019,0.7516972805140157,0.326,0.8129938368243176,0.7046988096481898,0.9382001817741281,0.9238910752419027,305,0.05186551137909903,0.19248479058837528,0.12430430194873991,0.24101708348600429,0.291195257729342,0.09913305486843954,0.6,0.2,False,False,0.0,0
H,1835086341,139,305,0.9901603305264451,0.9901607064520165,0.1176816420707717,0.9901603305264451,0.7297459404860851,0.126,0.8159122837800025,0.7055437700145973,0.9180679131232724,0.9419019172304582,299,0.13849876061021288,0.222625459496577,0.07021195605891269,0.29028489402096647,0.1684387476327853,0.10994018218054577,0.6,0.0,False,False,0.0,0
H,1835086341,140,299,0.9710831379945771,0.9899936925179138,0.03150580452888184,0.9710831379945771,0.7057622449669069,0.55,0.8155856095487573,0.7153417514725182,0.9036171759837017,0.9706430337053255,294,0.2509396244831343,0.16635187592163894,0.08436873372773121,0.26502725495060175,0.18678027086378274,0.04653224005311107,1.0,0.2,False,False,0.0,0
H,1835086341,141,294,0.987239048646095,0.9897569656275743,0.047553706460791004,0.987239048646095,0.7075862317610905,0.456,0.8122790882452597,0.7254590099773542,0.8734932757869145,1.0224640335823654,295,0.26105432598077444,0.2459427501439691,0.06799269474237608,0.2757566987078824,0.10118908700791474,0.0480644434170832,0.4,0.4,False,False,0.0,0
H,1835086341,142,295,0.9877236474894171,0.9877236529346132,0.15137021648482854,0.9877236474894171,0.7102071082097305,0.014000000000000002,0.8184222200239971,0.7254050653520382,0.8861439482082231,1.0002277425707509,290,0.14023757341939522,0.1948512787656929,0.05453873506338746,0.2406925251532802,0.3660296034790775,0.0036502841191667934,0.2,0.0,False,False,0.0,0
H,1835086341,143,290,0.9865169550272482,0.9865445300791206,0.08346180237509968,0.9865169550272482,0.7230740711495963,0.256,0.8168301029537751,0.7220846361404298,0.8975295533874008,0.984935094663597,292,0.09937280069992004,0.2321834470103006,0.0497965328060393,0.27756776453950294,0.32223269490732914,0.018846760036907984,0.4,0.2,False,False,0.0,0
H,1835086341,144,292,0.9870265852664649,0.9870323072878521,0.09598366594282401,0.9870265852664649,0.7052030710886257,0.2,0.8217380564502734,0.7207297616443242,0.8816793707977255,0.9947830484402866,287,0.1218669663864487,0.2642857223370888,0.05321506828320077,0.28429789199809796,0.16951386374532373,0.10682048724984011,0.0,0.2,False,False,0.0,0
H,1835086341,145,287,0.9883747066916306,0.9893347340803872,0.055225616672150174,0.9883747066916306,0.7148269200775828,0.41400000000000003,0.8215343090844484,0.7177842903749331,0.8889288896389208,0.9828816409332986,288,0.10113771016031364,0.2042684907217962,0.025780105350369113,0.31603261119476594,0.277087279604839,0.07569380296791615,0.2,0.4,False,False,0.0,0
H,1835086341,146,288,0.9917207963803393,0.991727053075496,0.09531036432621022,0.9917207963803393,0.6943611280739601,0.21400000000000002,0.8212599694576596,0.7318950758561864,0.8615356672890735,1.034415236424147,284,0.3341748675895364,0.18857755600126275,0.09509007701027915,0.22645768884000295,0.10749833307022359,0.04820147748869511,0.2,0.2,False,False,0.0,0
H,1835086341,147,284,0.9773710425877121,0.9895003143261604,0.035036894059627816,0.9773710425877121,0.6607861920270515,0.526,0.8231046426998051,0.7353877773553988,0.8641602691790728,1.033872683578129,272,0.1885931911502723,0.20807873339557859,0.0987931733576802,0.24293154191618294,0.24389084309453352,0.017712517085752524,0.6,0.4,False,False,0.0,0
H,1835086341,148,272,0.9888631745567774,0.9888697559840232,0.09488462127658975,0.9888631745567774,0.654825864890629,0.21400000000000002,0.8240138669910292,0.7248031566300615,0.865189901450748,1.0166562013547347,269,0.014809601780406387,0.2598232153536411,0.21570946929195167,0.2611723518767298,0.23722829594791253,0.011257065749358421,0.2,0.2,False,False,0.0,0
H,1835086341,149,269,0.9865112620705728,0.9893950374665349,0.0464708647253693,0.9865112620705728,0.6514262926288715,0.456,0.8118085289057123,0.7241935625645035,0.8786709113056732,1.0152542147467916,267,0.1328820470743141,0.14808955858307263,0.037235615672601106,0.27477811649355594,0.31578387404831504,0.09123078812814113,0.4,0.4,False,False,0.0,0
H,1835086341,150,267,0.9858690995217705,0.9858691079084326,0.1479172298234288,0.9858690995217705,0.6388461297265945,0.014000000000000002,0.8122759655019332,0.7192418650670181,0.8871256518642969,0.99812795245566,260,0.07822475788424733,0.17925305846796571,0.1265704263044003,0.27550633983058603,0.2816091584459551,0.05883625906684561,0.2,0.0,False,False,0.0,0
H,1835086341,151,260,0.9858715410282577,0.9858791547446625,0.09370073025827881,0.9858715410282577,0.634658620980374,0.21400000000000002,0.8130101929401595,0.7188706997494927,0.8842812052322677,0.9999180260111393,258,0.13238659919781862,0.20737639667693547,0.09173256452842247,0.30984602148204476,0.22934059277200247,0.029317825342776053,0.2,0.2,False,False,0.0,0
H,1835086341,152,258,0.9865986474376487,0.9881039807821785,0.05163520395583574,0.9865986474376487,0.6315447545452261,0.41400000000000003,0.8078099186953556,0.7103569756274196,0.8958530847090409,0.9815912417578687,257,0.03037263581751958,0.18591627595287274,0.03995558684093637,0.37207314934068353,0.33067075643412275,0.041011595613865116,0.2,0.4,False,False,0.0,0
H,1835086341,153,257,0.9875412711610067,0.9875413320634481,0.13214883160017804,0.9875412711610067,0.6371043633896855,0.05600000000000001,0.8053588471942946,0.7172103732192779,0.8879953797841937,1.0028741154409242,260,0.2171405796653659,0.22157006104498472,0.04064271356751464,0.25183436386282826,0.20863801773028448,0.06017426412902206,0.4,0.0,False,False,0.0,0
H,1835086341,154,260,0.9846068842603056,0.9887256943208921,0.04362799789085878,0.9846068842603056,0.6321847815077307,0.456,0.8065644076506888,0.7231305424239352,0.8991958418057744,0.9970647478721608,256,0.20975859832026383,0.21053543047930215,0.0022986893237666385,0.20758576293744108,0.3645385715922516,0.005282947346974692,0.4,0.4,False,False,0.0,0
H,1835086341,155,256,0.9842927438063348,0.9872127887425481,0.046353797943019553,0.9842927438063348,0.624422019301854,0.42400000000000004,0.8054143395540027,0.7256331016147683,0.8946749637566331,1.0070068947542006,256,0.17073857890037464,0.20165714161121676,0.072010424369023,0.21387693592849807,0.2269935306571807,0.11472338853370691,0.8,0.2,False,False,0.0,0
H,1835086341,156,256,0.9898336369571402,0.9898336534166509,0.14258200908168886,0.9898336369571402,0.6458440735790248,0.014000000000000002,0.8090357619158375,0.7363626403673528,0.9052074673809698,1.005485701594298,259,0.27513992291653544,0.1820422285283201,0.008019976132666414,0.18742568882783653,0.33087087435217855,0.016501309242462986,0.2,0.0,False,False,0.0,0
H,1835086341,157,259,0.98696529962705,0.9869653041635575,0.15281742372908805,0.98696529962705,0.638914763029968,0.0,0.8092016248711354,0.7417385354903552,0.8955550501449298,1.0235329048121171,256,0.214925339267126,0.16564513373276718,0.06415972812744741,0.2934177792646785,0.20434164751028475,0.05751037209769626,0.0,0.0,False,False,0.0,0
H,1835086341,158,256,0.9862949971180961,0.9866054382155083,0.06419029372205921,0.9862949971180961,0.6325570987465005,0.326,0.8066669142045202,0.7546516087158375,0.891981851293885,1.0488085993750988,255,0.3253378436632079,0.16890358747662493,0.013436168829213778,0.1799412401764033,0.229911530817241,0.08246962903730906,0.6,0.2,False,False,0.0,0
H,1835086341,159,255,0.9885021058339977,0.9886679540375696,0.06919725715823882,0.9885021058339977,0.6188858490541632,0.326,0.8141663944701043,0.7460767577660116,0.900669203182332,1.0174311389170807,249,0.05197161857457408,0.31873062951909625,0.11319826837884757,0.2065744323508959,0.2894276850891777,0.020097366087408447,0.6,0.2,False,False,0.0,0
