arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087607,159,299,0.9897577551282767,0.9897634286369602,0.09607343626487158,0.9897577551282767,0.635837400170292,0.22400000000000003,0.799930580652734,0.9376913643923638,0.7382446058410244,1.5878421789961839,304,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,160,304,0.9911316575998461,0.9911379821038511,0.09521982914518289,0.9911316575998461,0.6331355050716766,0.22400000000000003,0.7988984103806658,0.9393802484638523,0.7379313472090663,1.5934333695862224,304,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,161,304,0.9894448849855699,0.9894541738949929,0.09214652500662877,0.9894448849855699,0.6309194988859962,0.22400000000000003,0.8062202119544253,0.9409846883317663,0.737649414440304,1.5822637300396651,297,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,162,297,0.9869147082274308,0.986922108338375,0.0939356619282853,0.9869147082274308,0.6232913635356713,0.22400000000000003,0.8048857118437732,0.9425089062062846,0.7373956749484178,1.5880005875681071,296,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,163,296,0.9900676048414958,0.9900749120557123,0.09406160921039294,0.9900676048414958,0.6252051927347912,0.22400000000000003,0.8054091396700119,0.943956913187077,0.7371673094057204,1.5898990511750468,296,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,164,296,0.985246718293568,0.9852536067445983,0.0944925225454704,0.985246718293568,0.6016498972846704,0.22400000000000003,0.805107452911796,0.9453325198188298,0.7369617804172927,1.5932568179821005,287,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,165,287,0.9919886471515036,0.9920098286846545,0.08560550050101037,0.9919886471515036,0.5991840277030784,0.22400000000000003,0.8065558361253085,0.946639346118995,0.7367768043277076,1.592994105553471,283,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,166,283,0.9896071669858648,0.9896124530772199,0.09663522726942239,0.9896071669858648,0.597210669697867,0.22400000000000003,0.8034574010952301,0.9478808311041519,0.7366103258470812,1.601596394662983,286,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,167,286,0.9884284193465878,0.9884357155816245,0.09406038846499695,0.9884284193465878,0.6056908100036935,0.22400000000000003,0.8011350577272462,0.9490602418400509,0.7364604952145174,1.6085648994442607,293,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,168,293,0.9883563967477231,0.9883638950952728,0.09384230735578904,0.9883563967477231,0.6141804660325952,0.22400000000000003,0.8037336023607267,0.950180682039155,0.73632564764521,1.605551138759391,295,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,169,295,0.9896592441919304,0.9896643115024135,0.09697210798841464,0.9896592441919304,0.6219395595083521,0.22400000000000003,0.7993276399922635,0.9512451002283039,0.7362042848328333,1.6164760010892343,303,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,170,303,0.9908619862294678,0.9908672539325539,0.09667305232592965,0.9908619862294678,0.6214733616964574,0.22400000000000003,0.8031328943231908,0.9522562975079953,0.7360950583016943,1.6107663094773201,299,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,171,299,0.9887335580587574,0.9887381121285627,0.09781470257136735,0.9887335580587574,0.6235332953882423,0.22400000000000003,0.8061603855841196,0.9532169349237022,0.7359967544236692,1.6065505567527532,298,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,172,298,0.9855795115008675,0.9855838035865507,0.09826089001923852,0.9855795115008675,0.6251270560285953,0.22400000000000003,0.8124415877235971,0.9541295404686237,0.7359082809334466,1.5958479349158692,294,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,173,294,0.9943265105945421,0.9943360323498841,0.09198862653597743,0.9943265105945421,0.627767824787137,0.22400000000000003,0.811266188927223,0.9549965157362992,0.7358286547922462,1.5997853468428038,294,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,174,294,0.9914289873211449,0.9914353118092326,0.09522223674940956,0.9914289873211449,0.6227154586897397,0.22400000000000003,0.808853374387735,0.9558201422405909,0.7357569912651659,1.6060977701196741,295,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,175,295,0.9910994897835755,0.9911072767512081,0.09356372848637878,0.9910994897835755,0.6232276400344386,0.22400000000000003,0.8073516005616289,0.956602587419668,0.7356924940907936,1.610543707870351,297,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,176,297,0.9892753595610584,0.989283229929794,0.09346426334249176,0.9892753595610584,0.6154501079805369,0.22400000000000003,0.8042672645277601,0.9573459103397912,0.7356344466338586,1.6181040200633887,297,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,177,297,0.9913850645050986,0.9913903001637879,0.09672582354585944,0.9913850645050986,0.6231238781712755,0.22400000000000003,0.7975007073249868,0.9580520671139083,0.735582203922617,1.6331528067476833,307,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,178,307,0.99009606586386,0.9901095157572676,0.0892053734605862,0.99009606586386,0.6220420316675078,0.22400000000000003,0.794624643233718,0.9587229160493196,0.7355351854824996,1.640316396612874,310,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,179,310,0.9899919928541439,0.9900006383227546,0.0927223406394687,0.9899919928541439,0.6112089202402061,0.22400000000000003,0.7964245533586414,0.9593602225379603,0.735492868886394,1.6377914540188276,303,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,180,303,0.989266811376807,0.98927562716334,0.09256121823714619,0.989266811376807,0.6196243884926451,0.22400000000000003,0.8009614144978001,0.959965663702169,0.7354547839498989,1.6296266834763606,303,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,181,303,0.9935051407208939,0.9935152516225305,0.09150417006719708,0.9935051407208939,0.6322576803706663,0.22400000000000003,0.7990118174115276,0.9605408328081672,0.7354205075070533,1.634657956815394,310,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,182,310,0.9914842249695472,0.9914932340969509,0.09240635464100123,0.9914842249695472,0.6381603671883259,0.22400000000000003,0.7996741300149557,0.9610872434588654,0.7353896587084923,1.6343017583643262,313,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,183,313,0.9905113149013794,0.9905238841770759,0.08974772681432404,0.9905113149013794,0.6374416049501472,0.22400000000000003,0.8007401923169405,0.9616063335770288,0.7353618947897873,1.6330691150168235,312,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,184,312,0.9921823103618578,0.9921965147769652,0.08878766032619065,0.9921823103618578,0.6428761031909687,0.22400000000000003,0.8019665805452961,0.962099469189284,0.7353369072629529,1.6314634177802496,313,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,185,313,0.9888965754621618,0.9889047503042354,0.0931590809409362,0.9888965754621618,0.6335524203658753,0.22400000000000003,0.8035562069411178,0.9625679480209265,0.7353144184888019,1.6290786581907202,308,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,186,308,0.9889475173195965,0.9889517350320006,0.09842718601778264,0.9889475173195965,0.6282194292109365,0.22400000000000003,0.8030621491978807,0.9630130029109868,0.735294178592066,1.630879473914371,306,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,187,306,0.9903956930120892,0.9904034228216406,0.09361671770038649,0.9903956930120892,0.6410181685491863,0.22400000000000003,0.798124614141571,0.9634358050565441,0.7352759626850037,1.6417299054214132,317,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,188,317,0.9926153803226033,0.9926242999993548,0.0924948597857757,0.9926153803226033,0.6302453276811757,0.22400000000000003,0.7972329036787779,0.9638374670948235,0.7352595683686477,1.6442880663464943,312,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,189,312,0.9878169217268629,0.9878225130181404,0.09617400838007277,0.9878169217268629,0.6167477106652112,0.22400000000000003,0.7981167228503229,0.964219046031189,0.7352448134839272,1.6431504327131954,306,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,190,306,0.9890009730285672,0.9890201581487063,0.08636948013558558,0.9890009730285672,0.613105814229637,0.22400000000000003,0.8000323037155238,0.9645815460207362,0.7352315340876788,1.6398619914515686,302,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,191,302,0.9869629423524472,0.9869768709728566,0.08890174819695969,0.9869629423524472,0.603948654448346,0.22400000000000003,0.800221620382671,0.964925921010806,0.7352195826310552,1.6400860177798244,298,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,192,298,0.9913400809156929,0.9913504191187565,0.09130983918680971,0.9913400809156929,0.5986071005070731,0.22400000000000003,0.8003626452563781,0.9652530772513723,0.735208826320094,1.6403770014149788,294,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,193,294,0.9900026713440524,0.9900299926777445,0.08356345547563333,0.9900026713440524,0.6024257164541612,0.22400000000000003,0.8038178802405126,0.9655638756799103,0.7351991456402289,1.6338732146744148,293,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,194,293,0.9892741265876797,0.9892785702353749,0.09801443811289844,0.9892741265876797,0.6107682050433154,0.22400000000000003,0.8072812217831711,0.9658591341870214,0.7351904330283503,1.6273804479424159,294,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,195,294,0.9906574857850358,0.990687736550567,0.08275797952484405,0.9906574857850358,0.6099104174183666,0.22400000000000003,0.8033823677083157,0.966139629768777,0.7351825916776595,1.6357705537347385,297,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,196,297,0.9920068932770189,0.9920162966352292,0.09206963350901154,0.9920068932770189,0.6129040155002926,0.22400000000000003,0.8024773153949147,0.9664061005714448,0.7351755344620379,1.6380828080851029,299,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,197,299,0.9900829297235324,0.9900949444278156,0.0901034705699221,0.9900829297235324,0.6084216675454043,0.22400000000000003,0.7998852765367919,0.9666592478339793,0.7351691829679784,1.6438357204625134,300,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,198,300,0.9870415697558264,0.9870470103449125,0.09638524922209385,0.9870415697558264,0.6084441433961231,0.22400000000000003,0.797876685410068,0.966899737733387,0.7351634666233249,1.6483967538794864,303,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,199,303,0.990347602434664,0.9903552571990787,0.0936939888379908,0.990347602434664,0.6152344150500029,0.22400000000000003,0.7963168771083786,0.9671282031378243,0.7351583219131367,1.6520274157281403,307,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,200,307,0.9880857615922359,0.98809658966086,0.09091515273634462,0.9880857615922359,0.6121728672903072,0.22400000000000003,0.7995029212444194,0.9673452452720398,0.7351536916739674,1.6458236699294044,303,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,201,303,0.99278803233701,0.9927969503206069,0.09249775533072188,0.99278803233701,0.6216356292853349,0.22400000000000003,0.801759382873956,0.9675514352995445,0.735149524458715,1.641550810064126,304,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,202,304,0.9919192286065773,0.9919287676969261,0.09195485332729261,0.9919192286065773,0.6335869253220786,0.22400000000000003,0.7990018344548299,0.9677473158256739,0.7351457739649878,1.6475580823890286,313,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,203,313,0.9884428652958954,0.9884510816765512,0.09311508347215729,0.9884428652958954,0.6345084610516005,0.22400000000000003,0.7976649083171997,0.9679334023254968,0.7351423985206333,1.6506443879737154,316,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,204,316,0.9881364919126147,0.9881542793797023,0.08696461512269833,0.9881364919126147,0.6388603937264443,0.22400000000000003,0.7998592691936951,0.9681101845003286,0.7351393606207143,1.6464234028111993,316,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,205,316,0.9900166116524007,0.9900367692005564,0.08598408147247195,0.9900166116524007,0.6595667069191627,0.22400000000000003,0.7967875385639313,0.9682781275664188,0.7351366265107872,1.6530634646390256,329,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,206,329,0.9916051091097431,0.9916166283847174,0.09045089016605613,0.9916051091097431,0.6678399215704884,0.22400000000000003,0.7973591941150242,0.9684376734792045,0.7351341658118528,1.6521560386978889,332,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,207,332,0.9912414991091544,0.9912585126482619,0.08734368336433566,0.9912414991091544,0.6616350946371835,0.22400000000000003,0.7983416397282874,0.9685892420963509,0.7351319511828118,1.6503861121906647,328,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,208,328,0.9896243903286389,0.9896359957074883,0.09037569657259456,0.9896243903286389,0.669050379676169,0.22400000000000003,0.8022371078292645,0.96873323228264,0.7351299580166749,1.6426208472047312,328,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,209,328,0.9877798702854489,0.9877846083547543,0.0974917363241426,0.9877798702854489,0.6642870558817041,0.22400000000000003,0.803454933509556,0.9688700229596147,0.7351281641671518,1.6403666661050775,325,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,210,325,0.9924177270245769,0.9924311547050486,0.08923717382792103,0.9924177270245769,0.6639219469345579,0.22400000000000003,0.8009619985416573,0.9689999741027405,0.735126549702581,1.6456965016512322,326,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,211,326,0.9854579785586443,0.9854728374061397,0.08837499202834295,0.9854579785586443,0.6460351960054139,0.22400000000000003,0.7985946895862642,0.9691234276887102,0.7351250966844671,1.650788462543797,322,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,212,322,0.9901445598662274,0.9901483637688601,0.09925881177872423,0.9901445598662274,0.6474962183968863,0.22400000000000003,0.8016462954432302,0.9692407085953814,0.7351237889681648,1.6447063891564129,318,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,213,318,0.9913650189128099,0.9913752626134325,0.09138313703553273,0.9913650189128099,0.6441925680417735,0.22400000000000003,0.8035869026443125,0.9693521254567189,0.7351226120234926,1.640925770195858,314,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,214,314,0.9905033092732985,0.9905155684945542,0.08994647870003808,0.9905033092732985,0.6603125940689428,0.22400000000000003,0.8085254082017965,0.9694579714749896,0.7351215527732876,1.6310833625914283,317,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,215,317,0.9924756756158267,0.9924795971075838,0.09903519001019657,0.9924756756158267,0.6623898760946879,0.22400000000000003,0.8098732632867347,0.9695585251923468,0.7351205994481032,1.6285397936881443,316,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,216,316,0.988811745630193,0.9888233686740425,0.09035705044422745,0.988811745630193,0.6428587350787336,0.22400000000000003,0.80871481922266,0.9696540512238361,0.7351197414554371,1.6310351824104805,309,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,217,309,0.9905026121896492,0.9905113607448391,0.09263209333690624,0.9905026121896492,0.6404901577485792,0.22400000000000003,0.8090702229901829,0.9697448009537509,0.7351189692620377,1.6304730044542288,307,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,218,307,0.9921853419593071,0.9921923581929449,0.09440207708097503,0.9921853419593071,0.6443726366506491,0.22400000000000003,0.8114340096577087,0.96983101319717,0.7351182742879783,1.6258693441697112,306,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,219,306,0.9869061487482396,0.9869126230530332,0.09499947936203977,0.9869061487482396,0.6468352419424166,0.22400000000000003,0.8122659355361005,0.9699129148284181,0.7351176488113248,1.6243426676795996,308,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,220,308,0.9866157026616258,0.9866212157887986,0.09627638612580643,0.9866157026616258,0.652900728541604,0.22400000000000003,0.8152708840379285,0.9699907213781038,0.7351170858823366,1.6184866835938345,308,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,221,308,0.9916699897278972,0.9916751941146589,0.09677579776734019,0.9916699897278972,0.657819670535763,0.22400000000000003,0.814018567997746,0.9700646376003053,0.7351165792462473,1.621101263469919,310,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,222,310,0.9926818233239753,0.9926908852416471,0.09236945695460412,0.9926818233239753,0.6571825359371875,0.22400000000000003,0.8104373981203551,0.9701348580113967,0.7351161232737669,1.6283834797460883,313,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,223,313,0.989383444822383,0.9893880988213534,0.09764715593920759,0.989383444822383,0.6551512978633294,0.22400000000000003,0.8085625949604812,0.9702015674019334,0.7351157128985345,1.6322723338935763,315,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,224,315,0.9894486866296736,0.9894607795031022,0.09004674895357845,0.9894486866296736,0.6559159683772907,0.22400000000000003,0.8060088406904529,0.9702649413229434,0.7351153435608253,1.6375517983530348,318,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,225,318,0.9882355171952948,0.9882496133232869,0.08881684843917387,0.9882355171952948,0.6586565196022506,0.22400000000000003,0.8086397371740771,0.9703251465479028,0.735115011156887,1.6323260677894318,317,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,226,317,0.9941637329632311,0.9941720555465884,0.09305879163774479,0.9941637329632311,0.6581773783477043,0.22400000000000003,0.802773592620848,0.9703823415116143,0.7351147119933427,1.6443516277596475,321,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,227,321,0.9893197057326525,0.9893305952570892,0.09088003714694412,0.9893197057326525,0.6517113638511387,0.22400000000000003,0.8031680462746553,0.9704366767271402,0.7351144427461527,1.6436366801596978,319,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,228,319,0.9907638312393722,0.9907760540529943,0.08997224689574934,0.9907638312393722,0.6575139587587441,0.22400000000000003,0.8073569091885435,0.9704882951818898,0.7351142004236817,1.6351964039773494,317,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,229,317,0.9892648445361135,0.9892703445175683,0.09631673367551342,0.9892648445361135,0.6583693336797468,0.22400000000000003,0.808229942648519,0.970537332713902,0.7351139823334578,1.633513118009195,317,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,230,317,0.9921919970736321,0.9921955724469126,0.09976844289622641,0.9921919970736321,0.6545714506851062,0.22400000000000003,0.8084755528316332,0.9705839183693135,0.7351137860522563,1.6330956868288573,314,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,231,314,0.9923111018047355,0.9923159406292423,0.09736067202876134,0.9923111018047355,0.6635119361993235,0.22400000000000003,0.8106684174403803,0.9706281747419544,0.735113609399175,1.6287528051641613,316,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,232,316,0.9914915739363612,0.9915034110122268,0.09023334854338676,0.9914915739363612,0.653084502675811,0.22400000000000003,0.809975913626353,0.9706702182959633,0.7351134504114019,1.630216301007504,312,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,233,312,0.9861104836966198,0.9861218542479493,0.09051009945431637,0.9861104836966198,0.6611056554549851,0.22400000000000003,0.8076281104208775,0.9707101596722718,0.735113307322406,1.635022990696689,320,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,234,320,0.99137473186097,0.9913791854914787,0.09801345992861477,0.99137473186097,0.669096219172837,0.22400000000000003,0.8106547387374399,0.9707481039797649,0.7351131785423097,1.6289824923697591,319,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,235,319,0.9921670759784015,0.9921722311245492,0.09685545817097686,0.9921670759784015,0.6719663734731388,0.22400000000000003,0.8098091392827171,0.9707841510718832,0.735113062640223,1.630744279143901,321,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,236,321,0.9879599358369087,0.9879632939780174,0.10023336948720547,0.9879599358369087,0.6869197539923982,0.22400000000000003,0.8093875099687926,0.9708183958093957,0.735112958328345,1.6316515593942706,330,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,237,330,0.9872094113512984,0.9872170209228195,0.09371585960493979,0.9872094113512984,0.6852913978685238,0.22400000000000003,0.8117120496522634,0.9708509283100325,0.7351128644476548,1.6270336471267703,327,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
