arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087613,78,300,0.9720022849414114,0.9908865145399126,0.03152406880441432,0.9720022849414114,0.7033778594478056,0.5125,0.7615565737310561,0.7650719003039034,0.9039553394497986,1.1113557625814097,300,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,0.8699999999999992,0
M1,1835087613,79,300,0.9755995432281716,0.9897589936332327,0.033807068834882104,0.9755995432281716,0.7007657833479961,0.5125,0.7566845569119153,0.7750959906060495,0.898549723750336,1.1399833407811655,300,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,0.8999999999999991,0
M1,1835087613,80,300,0.9712791021400755,0.9879387182904317,0.03249806535181831,0.9712791021400755,0.6853013991108274,0.5125,0.7511516082325461,0.7846188763930884,0.8936846696208197,1.1688178695593165,297,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,0.929999999999999,0
M1,1835087613,81,297,0.9709861582568117,0.9921287739778337,0.030634843691755582,0.9709861582568117,0.6703639009719796,0.5125,0.7476125283180947,0.7936656178907753,0.8893061209042551,1.1937399126751698,292,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,0.9599999999999991,0
M1,1835087613,82,292,0.9657432559408122,0.9867568362021236,0.030640356277669246,0.9657432559408122,0.6655228026491844,0.5125,0.7434262101677575,0.8022600223135778,0.885365427059347,1.2188625228882666,293,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,0.9899999999999991,0
M1,1835087613,83,293,0.9621558488886718,0.9867199531136331,0.029397353393775333,0.9621558488886718,0.6748757256238918,0.5125,0.7336125919311953,0.8104247065152402,0.8818188025989295,1.2527561414591684,302,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.0199999999999991,0
M1,1835087613,84,302,0.960655267643257,0.984784221351217,0.029523997949536425,0.960655267643257,0.6633958206447694,0.5125,0.7361539391006189,0.8181811565068196,0.8786268405845539,1.2649587591708038,296,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.0499999999999992,0
M1,1835087613,85,296,0.969144802408058,0.9895145382365578,0.030910278131527188,0.969144802408058,0.6829459665846861,0.5125,0.7281150670886903,0.8255497839988198,0.8757540747716158,1.29467595800346,305,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.0799999999999992,0
M1,1835087613,86,305,0.9676416872757202,0.989606424734155,0.030310922636601446,0.9676416872757202,0.6808712183840128,0.5125,0.7235725770658428,0.8325499801162202,0.8731685855399716,1.317741165560504,306,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.1099999999999992,0
M1,1835087613,87,306,0.9678263583691431,0.9929788714449412,0.029259258088871296,0.9678263583691431,0.6679854044582028,0.5125,0.7227224168071316,0.8392001664277504,0.8708416452314918,1.3333827924673167,300,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.1399999999999992,0
M1,1835087613,88,300,0.9685781503137396,0.9911927702467235,0.030091570439393277,0.9685781503137396,0.6552668526270515,0.5125,0.7166683037001477,0.8455178434237042,0.8687473989538599,1.3580353117229662,296,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.1699999999999993,0
M1,1835087613,89,296,0.9621566069115409,0.9897003866030936,0.028510007742965606,0.9621566069115409,0.6508892854962179,0.5125,0.7152280639924402,0.8515196365698603,0.8668625773039912,1.3734089268290197,296,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.1999999999999993,0
M1,1835087613,90,296,0.9649719932005008,0.9922297828163225,0.02861340791250454,0.9649719932005008,0.6414526932057991,0.5125,0.7134062002219971,0.8572213400587085,0.8651662378191094,1.3888537997256598,291,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.2299999999999993,0
M1,1835087613,91,291,0.9736752162322894,0.9929209383250626,0.031389459033864364,0.9736752162322894,0.644516478310992,0.5125,0.7088891649769646,0.8626379583731144,0.8636395322827157,1.4090217998026682,291,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.2599999999999993,0
M1,1835087613,92,291,0.9565509120290321,0.9890004310799375,0.0271996489825694,0.9565509120290321,0.6322773982451227,0.5125,0.706325199725633,0.8677837457718,0.8622654972999615,1.4248390254695609,291,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.2899999999999994,0
M1,1835087613,93,291,0.9564429176053869,0.9852415417523056,0.02811943621997472,0.9564429176053869,0.626853223927112,0.5125,0.7036177741531083,0.8726722438005512,0.8610288658154827,1.4404448991526142,289,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.3199999999999994,0
M1,1835087613,94,289,0.9585795788288763,0.9908507925598774,0.027258387949484243,0.9585795788288763,0.6325567943527026,0.5125,0.6995776075395957,0.8773163169278649,0.8599158974794517,1.458358606295149,292,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.3499999999999994,0
M1,1835087613,95,292,0.9612930981540548,0.9894863834664697,0.02832275998501554,0.9612930981540548,0.6162096642205362,0.5125,0.7020796256828509,0.881728186398813,0.8589142259770239,1.4621723204983315,282,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.3799999999999994,0
M1,1835087613,96,282,0.9628008249146526,0.9889925793183431,0.028904960033618886,0.9628008249146526,0.6113227049126541,0.5125,0.7089314296554213,0.8859194623962137,0.8580127216248389,1.4564523640148932,276,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.4099999999999995,0
M1,1835087613,97,276,0.9575047876979814,0.9871531906140243,0.027903381942158426,0.9575047876979814,0.6116537894290115,0.5125,0.7090652195837608,0.8899011745937443,0.8572013677078723,1.4641067450678331,277,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.4399999999999995,0
M1,1835087613,98,277,0.9597749127633401,0.9893755200906261,0.027934124556522905,0.9597749127633401,0.6080270215589367,0.5125,0.7119073824829365,0.8936838011813983,0.8564711491826024,1.4657086517199074,273,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.4699999999999995,0
M1,1835087613,99,273,0.9617309947051389,0.9891890161487092,0.028530716327241135,0.9617309947051389,0.6211509313010156,0.5125,0.7111734585939865,0.8972772964396697,0.8558139525098595,1.4742521720835238,278,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.4999999999999996,0
M1,1835087613,100,278,0.9695828047100423,0.9907221008578969,0.03062479952330105,0.9695828047100423,0.6165713636674643,0.5125,0.7063211862404791,0.9006911169350275,0.8552224755043909,1.491058011649868,275,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.5299999999999996,0
M1,1835087613,101,275,0.9574327863705209,0.9908433970968203,0.026982130501834595,0.9574327863705209,0.61446959072029,0.5125,0.7061977743128117,0.9039342464056174,0.8546901461994691,1.4976205782326732,277,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.5599999999999996,0
M1,1835087613,102,277,0.9612738470193344,0.9895180152519635,0.02830866114349875,0.9612738470193344,0.5847654882654584,0.5125,0.70721726059553,0.9070152194026778,0.8542110498250396,1.5014004362480902,262,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.5899999999999996,0
M1,1835087613,103,262,0.9583800714767371,0.9884384776788926,0.027804414839296653,0.9583800714767371,0.5732880476026971,0.5125,0.7120736979558109,0.9099421437498852,0.853779863088053,1.496728153493643,255,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.6199999999999997,0
M1,1835087613,104,255,0.9634111159969782,0.9898688720518356,0.02883157568386165,0.9634111159969782,0.5820173788400338,0.5125,0.706134960321657,0.9127227218797322,0.853391795024765,1.5146165066927693,263,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.6499999999999997,0
M1,1835087613,105,263,0.9554472218567573,0.9864699841293834,0.027537176465778822,0.9554472218567573,0.5706195276181778,0.5125,0.7091721226410299,0.9153642711030869,0.8530425337678058,1.5131138809648217,258,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.6799999999999997,0
M1,1835087613,106,258,0.9572163664239829,0.9842780053865479,0.028606847343478882,0.9572163664239829,0.571629512045639,0.5125,0.7066998973697871,0.9178737428652739,0.8527281986365426,1.5231311263968395,261,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.7099999999999997,0
M1,1835087613,107,261,0.9593856140321659,0.9917933667254052,0.02723234869507758,0.9593856140321659,0.5632061465335534,0.5125,0.7113868427576095,0.9202577410393515,0.8524452970184057,1.5175294629711433,253,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.7399999999999998,0
M1,1835087613,108,253,0.9532534396067732,0.9844106141967146,0.027486127404622692,0.9532534396067732,0.5655328196250101,0.5125,0.7106216813040209,0.9225225393047253,0.8521906855620824,1.5233571975923867,257,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.7699999999999998,0
M1,1835087613,109,257,0.9586223713375838,0.9873744025721757,0.028149538574350347,0.9586223713375838,0.5781119846034776,0.5125,0.7072599802124333,0.9246740976568303,0.8519615352513915,1.5345803051107574,265,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.7999999999999998,0
M1,1835087613,110,265,0.9572781427549513,0.9870545862836082,0.027868284153426175,0.9572781427549513,0.5574227956957837,0.5125,0.7099104049252477,0.9267180780913301,0.8517552999717697,1.5326015097067531,254,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.8299999999999998,0
M1,1835087613,111,254,0.9604647007575035,0.9846463551748053,0.029505516631074334,0.9604647007575035,0.541877439423801,0.5125,0.7060737680412273,0.9286598595041049,0.85156968822011,1.5444946303971978,250,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.8599999999999999,0
M1,1835087613,112,250,0.9561094047987969,0.9852093691355229,0.028036317193596363,0.9561094047987969,0.5305992215865667,0.5125,0.7042471772781385,0.9305045518462409,0.8514026376436163,1.5518809275220515,248,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.89,0
M1,1835087613,113,248,0.9556051355213999,0.9859889667205405,0.027698948031960612,0.9556051355213999,0.503563852808195,0.5125,0.7006593499409274,0.9322570095712701,0.851252292124772,1.5630412563107279,239,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.92,0
M1,1835087613,114,239,0.9552974566907831,0.9849829396828054,0.027875913366919244,0.9552974566907831,0.4813419863393807,0.5125,0.697001616725924,0.9339218444100479,0.8511169811578122,1.5742999900912031,232,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.95,0
M1,1835087613,115,232,0.9625712150885278,0.9867159343191259,0.02953439751331279,0.9625712150885278,0.48005138850545076,0.5125,0.6912043570903007,0.9355034375068868,0.8509952012875484,1.590419930229143,235,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,1.9799999999999998,0
M1,1835087613,116,235,0.9503888452044743,0.9845232241369589,0.026760597400938776,0.9503888452044743,0.4636687050169764,0.5125,0.6914654840741229,0.9370059509488837,0.8508855994043109,1.592577842919868,230,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.01,0
M1,1835087613,117,230,0.9579975074029582,0.9836740392631711,0.0290201819530586,0.9579975074029582,0.46875606901656536,0.5125,0.6880313711662727,0.9384333387187809,0.850786957709397,1.6031507547675916,234,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.04,0
M1,1835087613,118,234,0.9534699648258451,0.9827013700756894,0.027980154077035257,0.9534699648258451,0.4662314045433511,0.5125,0.6837421494828442,0.9397893571001831,0.8506981801839747,1.6157072201787113,238,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.0700000000000003,0
M1,1835087613,119,238,0.9483319659579365,0.9819653730848829,0.02685758121938056,0.9483319659579365,0.46221172127760285,0.5125,0.6876548152284027,0.9410775745625152,0.8506182804110946,1.608867298093783,234,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.1000000000000005,0
M1,1835087613,120,234,0.95452341525637,0.9868392340751644,0.027215100602590997,0.95452341525637,0.45442964422004856,0.5125,0.6829208131327329,0.9423013811517307,0.8505463706155024,1.62226382224911,233,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.130000000000001,0
M1,1835087613,121,233,0.9478066591039537,0.9853576009345876,0.026008002008595026,0.9478066591039537,0.4473990919968078,0.5125,0.680984421846101,0.9434639974114855,0.8504816517994696,1.629007959709102,233,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.160000000000001,0
M1,1835087613,122,233,0.9470923312416998,0.9815572786696601,0.02665986383045932,0.9470923312416998,0.44477406181364626,0.5125,0.6867091574775785,0.9445684828582525,0.8504234048650399,1.6174296775513295,227,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.1900000000000013,0
M1,1835087613,123,227,0.9454986253097971,0.9835902591951081,0.02587991302043377,0.9454986253097971,0.4434472052231969,0.5125,0.6889376997496516,0.9456177440326812,0.8503709826240532,1.6140880789873204,225,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.2200000000000015,0
M1,1835087613,124,225,0.9597013069321005,0.9883155757378157,0.02819535412039994,0.9597013069321005,0.4530375251836752,0.5125,0.6828499145166527,0.9466145421483884,0.8503238026071652,1.6302851639356108,232,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.2500000000000018,0
M1,1835087613,125,232,0.953541156157946,0.9888013417709565,0.02653681240048854,0.953541156157946,0.44082090869517226,0.5125,0.6891211658564905,0.9475615003583102,0.850281340591966,1.617145770237488,222,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.280000000000002,0
M1,1835087613,126,222,0.9417464775758634,0.9839938759440748,0.025058928132904293,0.9417464775758634,0.42825158207325975,0.5125,0.686183723558737,0.948461110657736,0.8502431247782868,1.6256834604825796,221,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.3100000000000023,0
M1,1835087613,127,221,0.9401579119877534,0.9866270988626269,0.024322030653275678,0.9401579119877534,0.41753941933900063,0.5125,0.6790789169407541,0.9493157404421905,0.8502087305459755,1.6442387318318286,222,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.3400000000000025,0
M1,1835087613,128,222,0.9414274006147619,0.9868243997195356,0.024509437853384438,0.9414274006147619,0.4180363277059355,0.5125,0.6780644813135691,0.9501276387374222,0.8501777757368952,1.6481669763826183,223,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.3700000000000028,0
M1,1835087613,129,223,0.941184760006677,0.9821042631613365,0.02529784006637052,0.941184760006677,0.41332273425156313,0.5125,0.6800335770144748,0.9508989421178924,0.8501499164087231,1.6447825547685637,219,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.400000000000003,0
M1,1835087613,130,219,0.9465162880021373,0.9790361744085492,0.027101800993868976,0.9465162880021373,0.40903621980915816,0.5125,0.679605901587068,0.9516316803293391,0.8501248430133681,1.6471344184736485,216,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.4300000000000033,0
M1,1835087613,131,216,0.9408145174228023,0.9920322620038213,0.023591032076075536,0.9408145174228023,0.4061045950185409,0.5125,0.6806515457951587,0.9523277816302135,0.8501022769575486,1.6458507106230535,215,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.4600000000000035,0
M1,1835087613,132,215,0.9553475442506881,0.9878823826893058,0.02716974323518039,0.9553475442506881,0.4160988684122125,0.5125,0.6795397369290599,0.9529890778660441,0.850081967507311,1.64972768193713,218,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.4900000000000038,0
M1,1835087613,133,218,0.9362043972986196,0.9813421150314927,0.024510686175555255,0.9362043972986196,0.4089849071545456,0.5125,0.680440893034385,0.9536173092900833,0.8500636890020973,1.648664376877512,218,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.520000000000004,0
M1,1835087613,134,218,0.9548408809802009,0.9870762631719199,0.027236850259977626,0.9548408809802009,0.41836405759987794,0.5125,0.6849080830732405,0.9542141291429204,0.8500472383474049,1.6389680612499127,215,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.5500000000000043,0
M1,1835087613,135,215,0.9488379862099295,0.9917845015470397,0.024991056049300978,0.9488379862099295,0.40905970680298775,0.5125,0.6796549235923065,0.9547811080031157,0.8500324327581817,1.6526460629395934,216,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.5800000000000045,0
M1,1835087613,136,216,0.9380896347638598,0.9842539782192807,0.024355252408401307,0.9380896347638598,0.40183469209618217,0.5125,0.6781218927978714,0.9553197379203011,0.8500191077278809,1.6573426127230497,216,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.6100000000000048,0
M1,1835087613,137,216,0.9493497533895425,0.9864271628155086,0.0261176556473311,0.9493497533895425,0.4101087238928219,0.5125,0.6852097043598775,0.9558314363416274,0.8500071152006101,1.6411007492088412,212,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.640000000000005,0
M1,1835087613,138,212,0.9489428380664574,0.9854349276117742,0.026236308264458108,0.9489428380664574,0.40747572131405024,0.5125,0.6825361611211692,0.9563175498418873,0.8499963219260664,1.6483878846185593,213,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.6700000000000053,0
M1,1835087613,139,213,0.9485355372222992,0.9839448186429441,0.026464032173137933,0.9485355372222992,0.40915426137284655,0.5125,0.6802015150921508,0.9567793576671343,0.8499866079789771,1.6548632773901815,216,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.7000000000000055,0
M1,1835087613,140,216,0.9461069060712595,0.9820718589929454,0.026324919542431546,0.9461069060712595,0.4026505319774673,0.5125,0.6816317267625237,0.9572180751011189,0.8499778654265967,1.652165229181949,212,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.7300000000000058,0
M1,1835087613,141,212,0.9467454495016814,0.9834572425451665,0.026172536442532337,0.9467454495016814,0.4051724464279214,0.5125,0.6855992648227958,0.9576348566634042,0.8499699971294543,1.6433346264135213,210,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.760000000000006,0
M1,1835087613,142,210,0.9435822199043227,0.9796457153374356,0.026283449915400107,0.9435822199043227,0.39009845865647746,0.5125,0.6768062390953765,0.9580307991475753,0.8499629156620262,1.6653868839761714,210,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.7900000000000063,0
M1,1835087613,143,210,0.9535227462921723,0.9887352841969582,0.026547044467759295,0.9535227462921723,0.39208409504714237,0.5125,0.6743102560393095,0.9584069445075378,0.8499565423413409,1.672220201086154,211,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.8200000000000065,0
M1,1835087613,144,211,0.9523888147770722,0.9855269638599962,0.02700448531412647,0.9523888147770722,0.3844596798105262,0.5125,0.6697516317837242,0.9587642825995022,0.8499508063527241,1.684241157777652,211,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.8500000000000068,0
M1,1835087613,145,211,0.9416558787304397,0.9872236839896186,0.024482764399827585,0.9416558787304397,0.3632199735909546,0.5125,0.6693428646962636,0.9591037537868684,0.849945643962969,1.685876668056964,202,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.880000000000007,0
M1,1835087613,146,202,0.9319371628322174,0.9851266957081958,0.02323473154516765,0.9319371628322174,0.3635688428743686,0.5125,0.6734871812924584,0.9594262514148663,0.8499409978121895,1.676075140968967,201,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.9100000000000072,0
M1,1835087613,147,201,0.9413236605231345,0.9762410778107503,0.026512811117744218,0.9413236605231345,0.37188845912237023,0.5125,0.6729903796527478,0.9597326241614642,0.8499368162764879,1.6778562894093307,204,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.9400000000000075,0
M1,1835087613,148,204,0.9539407044486657,0.9838603424249514,0.02780429436348224,0.9539407044486657,0.39018991253066826,0.5125,0.6806126576233935,0.9600236782707323,0.8499330528943564,1.659576224426544,205,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,2.9700000000000077,0
M1,1835087613,149,205,0.9389657861105565,0.983131007186217,0.02469855850158472,0.9389657861105565,0.38301449169778,0.5125,0.6787239382967035,0.960300179674537,0.849929665850438,1.664680358010302,206,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.000000000000008,0
M1,1835087613,150,206,0.9450645139009569,0.9876716875531407,0.02502112421816884,0.9450645139009569,0.3872156583619573,0.5125,0.6824040386630372,0.9605628560081514,0.8499266175109116,1.6561618257873003,204,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.0300000000000082,0
M1,1835087613,151,204,0.9514774279439694,0.9898678303010795,0.025868364604283343,0.9514774279439694,0.3813661122419329,0.5125,0.6793458651969311,0.9608123985250852,0.8499238740053378,1.6640548362284187,202,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.0600000000000085,0
M1,1835087613,152,202,0.9525430145695609,0.9868063802694039,0.02674901303163295,0.9525430145695609,0.3682944881020016,0.5125,0.6831754472238498,0.9610494639161722,0.8499214048503213,1.6551399607344885,192,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.0900000000000087,0
M1,1835087613,153,192,0.9487013585483832,0.9834673647686993,0.026606107840713385,0.9487013585483832,0.3643293580113249,0.5125,0.6788291282534018,0.9612746760377049,0.8499191826108065,1.666131980738666,194,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.120000000000009,0
M1,1835087613,154,194,0.9339939612981352,0.9806927456208894,0.024234775195158067,0.9339939612981352,0.34282571783057225,0.5125,0.6713937432930737,0.9614886275531609,0.8499171825952432,1.6849625499700422,191,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.1500000000000092,0
M1,1835087613,155,191,0.9422102198220385,0.9807609712941139,0.025761613938675806,0.9422102198220385,0.33758988928459244,0.5125,0.6693575976513767,0.9616918814928441,0.8499153825812362,1.690448961342885,188,0.2909710664667661,0.1456626375650794,0.07927579662963109,0.20128952623367735,0.22494959122758657,0.05785138187725927,1.0,0.1625,True,True,3.1800000000000095,0
