arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087602,79,306,0.9911619882574707,0.9911823782248322,0.08590203142007197,0.9911619882574707,0.8558361744269111,0.256,0.8091758264686819,0.7410967544636311,0.9527997591786717,0.9612367636547672,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R20,1835087602,80,310,0.9925350763744462,0.992558281697476,0.08488352766112284,0.9925350763744462,0.8659800613177062,0.256,0.8112257132945313,0.7399237515816975,0.9544414671115635,0.9556436113488027,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R20,1835087602,81,312,0.9909077737648986,0.9909147206340613,0.09447090750042138,0.9909077737648986,0.8863428310612208,0.256,0.8124325902730455,0.7388093988438607,0.9559190042511662,0.9513142001102053,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R20,1835087602,82,319,0.9914157737231613,0.991425413673167,0.09186709054417264,0.9914157737231613,0.9008470069006707,0.256,0.8142635041021493,0.7377507637429156,0.9572487876768085,0.946498375567677,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R20,1835087602,83,323,0.9906235610448677,0.9906354543318618,0.09018866647276717,0.9906235610448677,0.906758331858958,0.256,0.8145380771075279,0.7367450603970178,0.9584455927598867,0.9437096087702898,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R20,1835087602,84,325,0.991752933182253,0.9917671627208565,0.0887701483958527,0.991752933182253,0.9242652754161212,0.256,0.8112856745869774,0.7357896422184149,0.9595227173346571,0.9452019329803547,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R20,1835087602,85,332,0.9931738841692974,0.9931840615821975,0.09144932484109633,0.9931738841692974,0.9474778761764491,0.256,0.8104932780695558,0.7348819949487422,0.9604921294519504,0.9440051840045715,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R20,1835087602,86,340,0.9917755765549385,0.9917841955650568,0.09276106665870829,0.9917755765549385,0.9459366528696748,0.256,0.8099747983998805,0.734019730042553,0.9613646003575144,0.9426448536959788,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R20,1835087602,87,340,0.9931775551608456,0.9931879127506469,0.09130966656563726,0.9931775551608456,0.948033753818902,0.256,0.8127575686939704,0.7332005783816734,0.9621498241725219,0.9376031798189106,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R20,1835087602,88,339,0.9911292771101892,0.9911376552185542,0.09298152871144877,0.9911292771101892,0.9457647809121732,0.256,0.8171235367117152,0.7324223843038378,0.9628565256060287,0.930919891851794,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R20,1835087602,89,337,0.9922676247459398,0.9922787326237194,0.09074568859413536,0.9922676247459398,0.9636948333165678,0.256,0.8169887581642888,0.7316830999298939,0.9634925568961848,0.9295196589547179,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R20,1835087602,90,343,0.9887774116539249,0.9887918713034033,0.08861853693030997,0.9887774116539249,0.9731696595088202,0.256,0.8113071407657347,0.7309807797746471,0.9640649850573254,0.9345754098984922,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R20,1835087602,91,350,0.9895114313410447,0.989522110481329,0.09103687048897932,0.9895114313410447,0.9760625596011855,0.256,0.8107779252677503,0.7303135756271628,0.9645801704023519,0.9338328092222061,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R20,1835087602,92,351,0.9891880753140215,0.9892004893925687,0.08983598219811582,0.9891880753140215,0.9636365385834943,0.256,0.8146626481912552,0.7296797316870527,0.9650438372128757,0.9281270638849785,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R20,1835087602,93,345,0.9906120450512275,0.9906195838167022,0.09381766197562239,0.9906120450512275,0.9541833033659414,0.256,0.8198220661403443,0.7290775799439481,0.9654611373423472,0.9211266404970608,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R20,1835087602,94,339,0.9920848279805895,0.9920923502032635,0.09384697402950713,0.9920848279805895,0.9637435614354919,0.256,0.8196372763890516,0.7285055357879986,0.9658367074588715,0.9202534358917533,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R20,1835087602,95,342,0.9917058861018543,0.9917170882684828,0.09067389813419476,0.9917058861018543,0.9401975541914002,0.256,0.8291143320068582,0.7279620938398467,0.9661747205637434,0.9087379662804028,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R20,1835087602,96,330,0.9923023967129212,0.9923076908193422,0.09664481692427696,0.9923023967129212,0.9554875602199588,0.256,0.8247285738438501,0.7274458239891023,0.9664789323581281,0.9126352139521925,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R20,1835087602,97,337,0.9903589559892418,0.9903690829201348,0.09146631340591643,0.9903589559892418,0.9651083748260023,0.256,0.8202117205332136,0.7269553676308952,0.9667527229730744,0.9167826225048633,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R20,1835087602,98,343,0.9909245079413154,0.990936680220005,0.09000651625422365,0.9909245079413154,0.9758116243702455,0.256,0.8218070437214484,0.7264894340905984,0.966999134526526,0.9141834562808516,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R20,1835087602,99,346,0.9911124007949613,0.991127713898801,0.08818083300502813,0.9911124007949613,0.9781205974080945,0.256,0.8190311639760173,0.7260467972273165,0.9672209049246324,0.9165127532912482,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R20,1835087602,100,348,0.988444835813269,0.988456984698985,0.0900018847741978,0.988444835813269,0.9875619050620044,0.256,0.8152914606821732,0.7256262922071987,0.9674204982829282,0.9199936540479816,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R20,1835087602,101,354,0.9930570575072599,0.9930701475382687,0.08944501929231924,0.9930570575072599,0.9883026519718514,0.256,0.8145968666287323,0.7252268124380867,0.9676001323053944,0.9201003539477115,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R20,1835087602,102,353,0.9929527973377135,0.9929699207938935,0.08730615341619492,0.9929527973377135,1.0164915884848158,0.256,0.812784215308891,0.7248473066574304,0.967761802925614,0.9215158129725771,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R20,1835087602,103,364,0.9901265110191985,0.9901369480152675,0.09122438342267455,0.9901265110191985,1.0106275612087223,0.256,0.810591071737584,0.7244867761658068,0.9679073064838116,0.9234106491288719,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R20,1835087602,104,364,0.9901402565979398,0.9901590118954582,0.08655900612595789,0.9901402565979398,1.0130908092535342,0.256,0.8149854621421602,0.7241442721987644,0.9680382596861895,0.9178732556124023,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R20,1835087602,105,363,0.9901126618762967,0.9901302819297044,0.08705579105617413,0.9901126618762967,1.0092924472765448,0.256,0.8143871411261849,0.7238188934300742,0.9681561175683295,0.918023108371292,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R20,1835087602,106,362,0.9895379370548176,0.9895586939244386,0.08574701894207509,0.9895379370548176,1.0187964890788839,0.256,0.813734706898184,0.7235097835998184,0.9682621896622556,0.9182661927215928,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R20,1835087602,107,366,0.992903506926908,0.9929191180692566,0.0880417690495606,0.992903506926908,1.0387227326973134,0.256,0.80933991250599,0.7232161292610755,0.9683576545467891,0.9227867612779658,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R20,1835087602,108,374,0.9922918600523308,0.9923038896219976,0.09011136742309725,0.9922918600523308,1.0397972216087952,0.256,0.8065497586807139,0.7229371576392697,0.9684435729428692,0.9255397176513496,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R20,1835087602,109,376,0.9924983968152643,0.9925148337464487,0.0876282189361091,0.9924983968152643,1.0252005826736184,0.256,0.8016379409407068,0.7226721345985542,0.9685208994993413,0.9307950147809064,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R20,1835087602,110,373,0.9897410904094557,0.989761883609253,0.08573473312421648,0.9897410904094557,1.0335320896080902,0.256,0.7998620654439236,0.7224203627098744,0.9685904934001661,0.9324695879322443,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R20,1835087602,111,378,0.9891116347854649,0.9891325269033122,0.08569189184194216,0.9891116347854649,1.0588234026147259,0.256,0.7989975970194481,0.7221811794156286,0.9686531279109085,0.9331090634370311,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R20,1835087602,112,388,0.9930156312703616,0.9930348327310463,0.08639494967134774,0.9930156312703616,1.0766820177109258,0.256,0.7991531889003831,0.7219539552860952,0.9687094989705767,0.932579586687471,393,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R20,1835087602,113,393,0.9933151926718081,0.9933395199694339,0.08451393660705642,0.9933151926718081,1.0765726948815537,0.256,0.805142541850919,0.7217380923630384,0.968760232924278,0.9253170190472164,390,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R20,1835087602,114,390,0.9934222330931596,0.9934513661646381,0.08307983089678134,0.9934222330931596,1.0517995426991182,0.256,0.8052721035571725,0.7215330225861345,0.9688058934826093,0.9248616805908622,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R20,1835087602,115,381,0.9941023874940766,0.99412124542521,0.08654735496295375,0.9941023874940766,1.0709777858904481,0.256,0.8047686295702104,0.7213382062980758,0.9688469879851074,0.9251511717021877,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R20,1835087602,116,388,0.9927037153729831,0.9927269789436964,0.08486492490668018,0.9927037153729831,1.0740652034576517,0.256,0.8083789357988568,0.72115313082442,0.9688839730373556,0.9207478912131128,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R20,1835087602,117,388,0.990124304527369,0.9901420176721057,0.08701394096040159,0.990124304527369,1.0765841909070308,0.256,0.8104459487839888,0.720977309124447,0.9689172595843791,0.9181441021478108,389,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R20,1835087602,118,389,0.9930533515836459,0.9930725061126375,0.08641473126830737,0.9930533515836459,1.0494308219289372,0.256,0.8086012764621687,0.7208102785094727,0.9689472174767002,0.9199970365789422,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R20,1835087602,119,379,0.9913556048855097,0.9913883092724547,0.0821428183461491,0.9913556048855097,1.0509993364008055,0.256,0.8092005099083572,0.720651599425247,0.9689741795797893,0.9190878027412966,380,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R20,1835087602,120,380,0.9932746852368318,0.9932969819874147,0.08520738093226314,0.9932746852368318,1.05278031819417,0.256,0.8091393015778463,0.7205008542952327,0.9689984454725693,0.9189420469699197,380,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R20,1835087602,121,380,0.9909343877834906,0.9909439892321052,0.0918950800141592,0.9909343877834906,1.0725849350684784,0.256,0.8031888294005799,0.7203576464217191,0.9690202847760714,0.9255452202544856,391,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R20,1835087602,122,391,0.9924298905736189,0.9924454909442699,0.08804346550252262,0.9924298905736189,1.0696678135839996,0.256,0.8061048463743541,0.7202215989418811,0.9690399401492232,0.9220042688975263,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R20,1835087602,123,388,0.9923754691416041,0.9923846705776047,0.0922453807618596,0.9923754691416041,1.0737617819980987,0.256,0.8093537175884276,0.720092353836035,0.96905762998506,0.9181216493780983,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R20,1835087602,124,388,0.9935077551582169,0.9935265696881007,0.08656093299088358,0.9935077551582169,1.0763869547609979,0.256,0.8126169601845139,0.7199695709854812,0.969073550837313,0.9142637886618238,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R20,1835087602,125,387,0.9935738132535974,0.9935868483835286,0.08948261556047472,0.9935738132535974,1.0804501425795703,0.256,0.8136387593261271,0.7198529272774551,0.9690878796043407,0.9129541860331042,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R20,1835087602,126,388,0.990991315543886,0.991007798713771,0.08759376213375172,0.990991315543886,1.055191936967475,0.256,0.8157139015447222,0.7197421157548303,0.9691007754946657,0.9104793733018105,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R20,1835087602,127,379,0.9939420579004783,0.9939511995507907,0.09230982501895149,0.9939420579004783,1.0651820174873976,0.256,0.8210949621981198,0.7196368448083368,0.9691123817959582,0.9043694033987895,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R20,1835087602,128,379,0.9935027997001977,0.9935130229670623,0.09141617765302867,0.9935027997001977,1.0741206737192674,0.256,0.8219446718881984,0.719536837409168,0.9691228274671213,0.9032991987786839,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R20,1835087602,129,382,0.9918090468741334,0.9918227974809853,0.08904312423843247,0.9918090468741334,1.0717073081939623,0.256,0.8215928894135792,0.7194418303799576,0.9691322285711682,0.903557878542581,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R20,1835087602,130,382,0.9933434845800403,0.9933612140006229,0.08703246833852202,0.9933434845800403,1.0721386335210403,0.256,0.8186013440749612,0.7193515737022077,0.9691406895648104,0.9067382088423479,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R20,1835087602,131,383,0.9923323440605675,0.992348047115153,0.08799046119601164,0.9923323440605675,1.060876956171671,0.256,0.8194720736679435,0.7192658298583453,0.9691483044590884,0.905659673820791,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R20,1835087602,132,379,0.9926530715584988,0.9926621350371511,0.09236785535034968,0.9926530715584988,1.0606423513505896,0.256,0.8148089376082717,0.719184373206676,0.9691551578639386,0.9107331539156084,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R20,1835087602,133,381,0.9936560342557145,0.9936826247202637,0.08380860828341845,0.9936560342557145,1.0659826605843534,0.256,0.8138913843412061,0.7191069893875902,0.9691613259283037,0.9116559763265947,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R20,1835087602,134,383,0.9915031496945094,0.9915156741421074,0.08978413328821458,0.9915031496945094,1.0760994040131886,0.256,0.8149641665305289,0.7190334747594587,0.9691668771862324,0.9103576226357529,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R20,1835087602,135,387,0.9919720750811254,0.9919898529732722,0.0869997388068422,0.9919720750811254,1.0764511220339406,0.256,0.8170281081968085,0.7189636358627337,0.9691718733183682,0.9079650366628482,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R20,1835087602,136,386,0.9932063738298162,0.9932337715853956,0.08356693857851627,0.9932063738298162,1.0629281033296947,0.256,0.8142673100660714,0.718897288910845,0.9691763698372904,0.9109552210237645,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R20,1835087602,137,382,0.9908402957335829,0.9908601309686693,0.08611900643546888,0.9908402957335829,1.0657734937509373,0.256,0.8120848086736566,0.7188342593065508,0.9691804167043203,0.9133195428659363,385,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R20,1835087602,138,385,0.9871610691547947,0.9871717172981097,0.09104107886641218,0.9871610691547947,1.064091079284467,0.256,0.8117786920690744,0.7187743811824712,0.9691840588846473,0.9135844094031996,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R20,1835087602,139,386,0.9890116330390702,0.9890274590304051,0.08790170508118826,0.9890116330390702,1.069794604273142,0.256,0.8104630813004026,0.7187174969645956,0.9691873368469416,0.9149919016129366,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R20,1835087602,140,388,0.9944521027161154,0.9944704467213591,0.08677009337004973,0.9944521027161154,1.0711682888976377,0.256,0.8092061262756591,0.7186634569576138,0.9691902870130065,0.9163414817118136,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R20,1835087602,141,387,0.9939184566451007,0.9939311737820062,0.0896819681278763,0.9939184566451007,1.0716935823224036,0.256,0.8059266125341512,0.7186121189509811,0.9691929421624649,0.9200020547520387,389,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R20,1835087602,142,389,0.9917688101065412,0.991789579106225,0.08576029371812746,0.9917688101065412,1.0701994820564618,0.256,0.8065986778617612,0.71856334784468,0.9691953317969774,0.91917084729412,389,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R20,1835087602,143,389,0.9926992992021324,0.9927106518595163,0.09057564471350171,0.9926992992021324,1.0577260892089961,0.256,0.8132229979669343,0.7185170152936939,0.9691974824680386,0.9116226935966627,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R20,1835087602,144,381,0.9914276562485169,0.9914423846380999,0.08849326167879538,0.9914276562485169,1.0416543057095335,0.256,0.8169494572765603,0.7184729993702572,0.9691994180719937,0.9074069858398014,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R20,1835087602,145,374,0.9917367774393354,0.9917478520179996,0.0907653272164593,0.9917367774393354,1.0549624995759128,0.256,0.8162618602257802,0.7184311842429923,0.9692011601155534,0.9081168732694294,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R20,1835087602,146,379,0.9922887415362385,0.9922995645238296,0.09095267607498696,0.9922887415362385,1.058052232909005,0.256,0.8139448108757623,0.7183914598720907,0.969202727954757,0.9106501726135502,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R20,1835087602,147,381,0.9937760599313337,0.9937985869446386,0.08512961606328309,0.9937760599313337,1.0559750544911308,0.256,0.8154522059219445,0.7183537217197342,0.9692041390100403,0.9089177277917394,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R20,1835087602,148,379,0.9925996888167266,0.9926095664186103,0.09168273398170507,0.9925996888167266,1.0666820807129394,0.256,0.8161225139683639,0.7183178704749955,0.9692054089597953,0.9081246895291238,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R20,1835087602,149,383,0.9917214378543308,0.9917322267597822,0.09097322990998513,0.9917214378543308,1.0671780377665336,0.256,0.8130165905581986,0.7182838117924937,0.9692065519145748,0.9115496515435371,385,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R20,1835087602,150,385,0.9941037373503142,0.9941178564769639,0.08885099897282317,0.9941037373503142,1.0984263673730168,0.256,0.8137178827348646,0.718251456044117,0.9692075805738763,0.9107220515460159,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R20,1835087602,151,395,0.9926064254742726,0.9926201242976822,0.08907955422766695,0.9926064254742726,1.1207453941641838,0.256,0.8150315195470068,0.7182207180831591,0.9692085063672478,0.9092144038590698,403,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R20,1835087602,152,403,0.9936237956851032,0.9936354587583581,0.09036832688976391,0.9936237956851032,1.134299245322071,0.256,0.8159768199564279,0.7181915170202492,0.969209339581282,0.9081233844423,407,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R20,1835087602,153,407,0.9927007524499086,0.9927276395031888,0.08371265974620656,0.9927007524499086,1.1422646996831336,0.256,0.8144967180970144,0.7181637760104848,0.9692100894739129,0.9097377795212889,411,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R20,1835087602,154,411,0.9930140320465541,0.9930365171256659,0.0851383412796911,0.9930140320465541,1.1251278579374453,0.256,0.81797420418314,0.7181374220512085,0.9692107643772806,0.9058363024533779,403,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R20,1835087602,155,403,0.9937928488789002,0.9937991402650851,0.09528296481400818,0.9937928488789002,1.131684780396073,0.256,0.8160493034356535,0.718112385789896,0.9692113717903116,0.9079407697056514,406,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R20,1835087602,156,406,0.9912060906960031,0.9912263452506586,0.08595542482919023,0.9912060906960031,1.1308934820799725,0.256,0.813625129596544,0.7180886013416492,0.9692119184620395,0.9106152794839117,408,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
R20,1835087602,157,408,0.9923854206658277,0.992404699888585,0.08635772537170702,0.9923854206658277,1.131302708470676,0.256,0.8149746463174619,0.7180660061158147,0.9692124104665946,0.9090783241527068,407,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
