arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086534,80,336,0.9910650278769163,0.991070197628377,0.09682409156263598,0.9910650278769163,0.7557978240972341,0.21400000000000002,0.7930609803661695,0.6879281545192926,0.8925482509802083,0.9718624401466234,328,0.19557559466946628,0.16664938220258332,0.047677522774734526,0.27448446762753487,0.1785747215406511,0.13703831118502988,0.2,0.2,False,False,0.0,0
H,1835086534,81,328,0.9882351240122283,0.9884355375035833,0.06768846583409009,0.9882351240122283,0.757088325207787,0.326,0.7919613460782019,0.6934947706743217,0.9003761843208022,0.9725573188697156,328,0.18703779851242217,0.16853613313303833,0.08613160571372144,0.20545617431468738,0.28541379219307383,0.06742449613305691,0.6,0.2,False,False,0.0,0
H,1835086534,82,328,0.9849416570012343,0.9877943473379392,0.046544245892569655,0.9849416570012343,0.7675653718120444,0.456,0.7900550730024327,0.6951241437865106,0.8996396570571474,0.9779945074703499,332,0.14130139557381174,0.18274617706237847,0.05835533692841819,0.2733747828390929,0.24650545584212702,0.09771685175417183,0.4,0.4,False,False,0.0,0
H,1835086534,83,332,0.9857517205268236,0.9893619011879874,0.044682307752808834,0.9857517205268236,0.7534772607456415,0.456,0.793052971877651,0.6922301905834135,0.9096756913514327,0.9595370533100575,325,0.08577817482785643,0.1884759339818364,0.022841366305246132,0.212472990473917,0.31411374988094204,0.17631778453020203,0.4,0.4,False,False,0.0,0
H,1835086534,84,325,0.9922680613372495,0.9923926902499962,0.07150164043308371,0.9922680613372495,0.757017155528726,0.326,0.7965295455061862,0.68903726823274,0.9187081222162894,0.9415930988820689,326,0.0802323397312152,0.21079344199394381,0.11330904470868645,0.1842466084023093,0.38551390506603594,0.025904660097809323,0.6,0.2,False,False,0.0,0
H,1835086534,85,326,0.9897620186867526,0.9900608265341442,0.06452214643289061,0.9897620186867526,0.7711767479167664,0.35,0.7936914830361034,0.6954430656527134,0.9268373099946604,0.9453798752165736,331,0.19822076039512937,0.24473200277275223,0.009975795317030193,0.20375677804650041,0.32546692150390544,0.017847741964682407,1.0,0.0,False,False,0.0,0
H,1835086534,86,331,0.9881956720703289,0.9891017745795875,0.055683909001008745,0.9881956720703289,0.762085187079332,0.41400000000000003,0.793815451264267,0.6921196156048518,0.9341535789951944,0.9333474125791336,335,0.08060879043467555,0.38207875529983976,0.05752856588279753,0.13109601987649383,0.30183523895643627,0.0468526295497571,0.2,0.4,False,False,0.0,0
H,1835086534,87,335,0.9908476038511014,0.9908689322628099,0.08554133361789708,0.9908476038511014,0.7527659692970476,0.256,0.7945935758047183,0.7039796647623141,0.9020235751894582,0.9821937728650911,333,0.2683253742213117,0.17562932228421244,0.061015093525660334,0.2588319950093087,0.10642677046891628,0.1297714444905905,0.4,0.2,False,False,0.0,0
H,1835086534,88,333,0.989602221083654,0.9896025055683021,0.1198957208255308,0.989602221083654,0.7441853312577885,0.126,0.7967599195534713,0.7178485394510548,0.8745947939466118,1.030145225808698,329,0.300848224085704,0.19311669487257818,0.06568592522488187,0.3151015649168712,0.11386788138049685,0.011379709519467826,0.6,0.0,False,False,0.0,0
H,1835086534,89,329,0.9851405947802179,0.9851712705294697,0.08260248100944752,0.9851405947802179,0.7390816430247816,0.256,0.7936003813502756,0.7231534326620602,0.870703795600197,1.0465455769323146,330,0.20246650229447813,0.2049719908487278,0.09307999354215765,0.21563831226606456,0.21784240524123197,0.06600079580733996,0.4,0.2,False,False,0.0,0
H,1835086534,90,330,0.9908379515955322,0.9921552100729163,0.052730138697379414,0.9908379515955322,0.7583744919742427,0.41400000000000003,0.7933133208692006,0.7181619343607887,0.8806849235937974,1.0279146918791275,332,0.0770771666478929,0.24642468806955298,0.020957864315489558,0.3081147332381404,0.2852575377681007,0.06216800996082338,0.2,0.4,False,False,0.0,0
H,1835086534,91,332,0.9898531909302505,0.9900224593020668,0.06904567004575753,0.9898531909302505,0.732452900743556,0.326,0.7978154228983843,0.7223008125744008,0.8652190607259815,1.046380403168383,321,0.18808718664564444,0.24262735574749225,0.022088263690760588,0.2619481493683809,0.16301314745781928,0.12223589708990261,0.6,0.2,False,False,0.0,0
H,1835086534,92,321,0.9890872188059323,0.989087255581631,0.13617663112823378,0.9890872188059323,0.7448405041377735,0.05600000000000001,0.7983639254158482,0.7204680352702995,0.8696201657141939,1.0377296138884364,323,0.11602829155773325,0.253890902770993,0.008003534628091835,0.27653248231490063,0.25461505530405243,0.09092973342422898,0.4,0.0,False,False,0.0,0
H,1835086534,93,323,0.9922967658612182,0.9923111670259049,0.08867907934988078,0.9922967658612182,0.7384785704390441,0.256,0.7987332970843408,0.7248155342902185,0.8826581491427745,1.028094812940373,321,0.19213625979292573,0.18241285026271456,0.089121569427146,0.12917218590863053,0.30243643580833174,0.10472069880025138,0.4,0.2,False,False,0.0,0
H,1835086534,94,321,0.9902309407365177,0.990322587780211,0.07393191306781831,0.9902309407365177,0.7457482001904211,0.326,0.8032130381626145,0.719555996011291,0.8884469391789102,1.0083292172365403,320,0.07476548044479367,0.17963369953976954,0.11777675393371957,0.29218642725500227,0.2702730247520654,0.06536461407464957,0.6,0.2,False,False,0.0,0
H,1835086534,95,320,0.9915899947342249,0.9918530149017174,0.06555200937388277,0.9915899947342249,0.7375995079900136,0.35,0.812298459672132,0.7150114785538276,0.8932821887514606,0.9853912681536243,310,0.08041602928876442,0.16294170025155874,0.04212487782444238,0.2883588381896098,0.2683997174522072,0.15775883699341753,1.0,0.0,False,False,0.0,0
H,1835086534,96,310,0.9883091797302004,0.9883091857257806,0.15060846773244022,0.9883091797302004,0.7180133765707154,0.0,0.8025612156564514,0.7073771463997813,0.9021700247652251,0.9769772777726239,305,0.03895302217056374,0.14205317196763864,0.14400158758307607,0.2620582504304908,0.2910802744445531,0.12185369340367774,0.0,0.0,False,False,0.0,0
H,1835086534,97,305,0.98875855581981,0.990222457980705,0.051874407939987474,0.98875855581981,0.7194015214583384,0.41400000000000003,0.8020116730866971,0.7029905286801154,0.9119530222887026,0.9611613915574768,302,0.07477799500403892,0.20942439748521255,0.0625008947004769,0.28235050824821795,0.33315181069880995,0.037794393863243826,0.2,0.4,False,False,0.0,0
H,1835086534,98,302,0.9901522563798247,0.9901575438311014,0.09663756299170165,0.9901522563798247,0.725648923254327,0.22400000000000003,0.8052413929372212,0.698839348605718,0.9207577200598323,0.9425532384705785,304,0.07497932949510501,0.2522555798863509,0.039702134300810495,0.21415267069538974,0.4040681319293079,0.014842153693036007,0.8,0.0,False,False,0.0,0
H,1835086534,99,304,0.9920481379634528,0.9920482936503598,0.12471396012333474,0.9920481379634528,0.7336613664051992,0.126,0.8075734710723194,0.6942869426706736,0.9286819480538491,0.9257419624456471,303,0.06736951869051941,0.19274131580362777,0.03682502977540783,0.27368101110625764,0.3408008670979943,0.08858225752619307,0.6,0.0,False,False,0.0,0
H,1835086534,100,303,0.9874653513223293,0.9874719082171828,0.0949030878684049,0.9874653513223293,0.7288495822538666,0.22400000000000003,0.8091491699876915,0.6861776695972145,0.9358137532484642,0.9061885368424695,306,0.02006342575093261,0.28872478962425474,0.004050782572470292,0.20337344286071196,0.44802619511068986,0.03576136408094059,0.8,0.0,False,False,0.0,0
H,1835086534,101,306,0.9910783755369463,0.9910811412416385,0.10180343839048356,0.9910783755369463,0.7087234864489058,0.22400000000000003,0.8083841230121772,0.6866714082249333,0.9422323779236177,0.9015154323915365,298,0.12253277634474401,0.1863618585019472,0.17069037845059834,0.19082797342227462,0.3003780260830183,0.029208987197417574,0.8,0.0,False,False,0.0,0
H,1835086534,102,298,0.9857503904298783,0.9857503946645092,0.1533557601790351,0.9857503904298783,0.6985337131816118,0.0,0.8113516233510274,0.6886297902069168,0.9480091401312559,0.8952909045149213,290,0.141149404915377,0.16006839243418733,0.04237019986277268,0.2582664524913263,0.3039104262036453,0.09423512409269143,0.0,0.0,False,False,0.0,0
H,1835086534,103,290,0.9878153266589825,0.9889469805052451,0.05391327398488582,0.9878153266589825,0.686677462208744,0.41400000000000003,0.8126448462643012,0.6809192842909677,0.9344217531740688,0.8967097839930278,289,0.02151229492995909,0.290776419095293,0.01564390208827532,0.44697496419509286,0.2060676352796927,0.019024784411686937,0.2,0.4,False,False,0.0,0
H,1835086534,104,289,0.9902116085514185,0.9912610568385342,0.05453219182044214,0.9902116085514185,0.7005198423732125,0.41400000000000003,0.8141261277393876,0.6949616785437001,0.9286310711800534,0.919233734651283,291,0.28860448084100965,0.24274118396264133,0.005045428362207434,0.21840301413070007,0.23825746661695696,0.0069484260864844,0.2,0.4,False,False,0.0,0
H,1835086534,105,291,0.9902347172692612,0.990239554186938,0.0973471358350731,0.9902347172692612,0.6970361749038876,0.21400000000000002,0.8110530731336582,0.701255930784349,0.9118179816681355,0.9482418540198703,291,0.20052920209792457,0.16677466928638118,0.049469444933201455,0.3713861617723618,0.1802500880304374,0.031590433879693576,0.2,0.2,False,False,0.0,0
H,1835086534,106,291,0.9916301005962498,0.9916341034063171,0.09886502937406091,0.9916301005962498,0.6998054041243879,0.21400000000000002,0.8101927744363852,0.6999180863281351,0.920636183501322,0.9383628606812272,293,0.10906190103754398,0.19044925218132172,0.1196429088778236,0.19605073382145796,0.3099652469551439,0.07482995712670887,0.2,0.2,False,False,0.0,0
H,1835086534,107,293,0.986414236125098,0.9891737176870944,0.04681978504193257,0.986414236125098,0.7012733277492262,0.456,0.810869364679042,0.6924685305742283,0.9257011812003247,0.9225253967324077,294,0.03182935703124963,0.2142058084840924,0.0017771757766544107,0.4042042719945229,0.2856430802456746,0.062340306467806104,0.4,0.4,False,False,0.0,0
H,1835086534,108,294,0.9867419160952574,0.9874845012143111,0.057255056744657036,0.9867419160952574,0.6823659748343485,0.41400000000000003,0.8161917467710187,0.7045935450305669,0.90657328586922,0.9522336922384704,283,0.271855512313126,0.2439374442227981,0.033133145449806854,0.27767117961771687,0.16721111394463903,0.006191604451913227,0.2,0.4,False,False,0.0,0
H,1835086534,109,283,0.9884888527334922,0.9885013055713708,0.08980553960191098,0.9884888527334922,0.6789431710462389,0.256,0.8159610009366599,0.707320222288361,0.8993979905237561,0.9638173941136421,281,0.16195443136652957,0.16868581981265912,0.07514968838274137,0.2641789284868566,0.21741016620729056,0.11262096574392286,0.4,0.2,False,False,0.0,0
H,1835086534,110,281,0.9871703655790096,0.9871829823821172,0.08969079102069595,0.9871703655790096,0.6773546364847657,0.256,0.8151860622681942,0.7111588951671634,0.8827130864780588,0.988303505300366,283,0.1775585499152546,0.18649973780719423,0.09927796118250998,0.32943142799791236,0.16627447503339135,0.04095784806373759,0.4,0.2,False,False,0.0,0
H,1835086534,111,283,0.9899616080100749,0.9899616605347716,0.13334632662147652,0.9899616080100749,0.6838613616005905,0.05600000000000001,0.8126947405842482,0.7092801463287429,0.8857959378653614,0.9852732002962449,289,0.10848994899922208,0.18216896858484863,0.07167931550332474,0.1974309717702749,0.25677080017554244,0.18345999496678733,0.4,0.0,False,False,0.0,0
H,1835086534,112,289,0.989338065255897,0.9893438059191925,0.09597639442485774,0.989338065255897,0.6873924551054017,0.2,0.8102698079623303,0.7040797296086035,0.8972163440788252,0.9684897043704764,288,0.06579488245372148,0.16513755278124925,0.04935166851486343,0.3238386609064146,0.37346317839557736,0.02241405694817391,0.0,0.2,False,False,0.0,0
H,1835086534,113,288,0.9816596651303839,0.9941182317062343,0.03486073187468372,0.9816596651303839,0.6626953503414829,0.526,0.8152918946247194,0.7104404292995117,0.9074947096709427,0.9602193232089147,283,0.20705857714172848,0.17531248335826025,0.06455303719337879,0.08751804289635658,0.3668693731703281,0.0986884862399478,0.6,0.4,False,False,0.0,0
H,1835086534,114,283,0.9893399521452261,0.9893451677983921,0.09673985961308451,0.9893399521452261,0.6492993859022863,0.22400000000000003,0.8102739185008284,0.7245993042903497,0.9080939193055287,0.9847710781548645,277,0.3085112056976695,0.1903205743832053,0.0015625929772668389,0.14498732162552583,0.2567434030084017,0.0978749023079308,0.8,0.0,False,False,0.0,0
H,1835086534,115,277,0.9879441047240628,0.9879442992774712,0.1229069816698756,0.9879441047240628,0.6609237900686576,0.126,0.8093528204291047,0.7227388749141725,0.9143116724698813,0.9766731906731959,278,0.11711919797925475,0.1979827703462912,0.024834215714042297,0.2793025751941168,0.2851357254745272,0.09562551529176778,0.6,0.0,False,False,0.0,0
H,1835086534,116,278,0.9902806651055848,0.9902812279553262,0.11446975327959674,0.9902806651055848,0.6787310175239144,0.126,0.8039894499909833,0.7227334503172624,0.9179066328720566,0.9793305390963967,287,0.13914398935998112,0.1661908005578611,0.044004029496381644,0.2072099596517305,0.2751306382458172,0.16832058268822836,0.6,0.0,False,False,0.0,0
H,1835086534,117,287,0.9777692232202094,0.9893629153971678,0.03539526972298683,0.9777692232202094,0.6795576891651873,0.526,0.802486369530809,0.7243898905620996,0.926115969584851,0.9746963576916331,285,0.1599139095087529,0.15102774781651382,0.04051408459209832,0.31486466690437015,0.33328224248583194,0.00039734869243289195,0.6,0.4,False,False,0.0,0
H,1835086534,118,285,0.9899784917424307,0.9901515073410222,0.06887241136195413,0.9899784917424307,0.6666309246715335,0.326,0.8017754023197939,0.7294627489277146,0.9013245900255829,1.0094136443339552,280,0.20365441117149943,0.291711269058446,0.031821931387373485,0.25942321615598585,0.13910108699608476,0.07428808523061055,0.6,0.2,False,False,0.0,0
H,1835086534,119,280,0.9895305391382009,0.9895636149802665,0.08203825334395466,0.9895305391382009,0.6658382128718218,0.256,0.8034365604574641,0.7334151592737018,0.9106588915553611,1.0024034657489536,278,0.1928193474046627,0.21436433476159777,0.09817374955542608,0.18613192231095588,0.2973338026616822,0.011176843305675357,0.4,0.2,False,False,0.0,0
H,1835086534,120,278,0.9720182555578494,0.99006281546923,0.03187949642831554,0.9720182555578494,0.6612072728959835,0.55,0.8059594660173424,0.7243019961068212,0.9094945924389625,0.9881124250726361,281,0.03196993496005657,0.28330504328453476,0.0576094407184214,0.35031395172227786,0.24950795019568756,0.027293679119021894,1.0,0.2,False,False,0.0,0
H,1835086534,121,281,0.9896953922733603,0.9905573832519323,0.05609288336323723,0.9896953922733603,0.67422480718362,0.4,0.8014990191714629,0.7290487340268422,0.8958044742939131,1.0154074316659214,283,0.19952297156702645,0.22770602902926487,0.11797830519927793,0.26834650611069094,0.1862967054942343,0.00014948259950531623,0.0,0.4,False,False,0.0,0
H,1835086534,122,283,0.9878397538398449,0.9894364893814616,0.05117670959973972,0.9878397538398449,0.6535249177109931,0.41400000000000003,0.799520583978448,0.7338650586497951,0.9062240268645217,1.0128636572224223,273,0.20335951655368728,0.1760152413093899,0.04344802729666561,0.19876065482923735,0.3101626086576371,0.06825395135338255,0.2,0.4,False,False,0.0,0
H,1835086534,123,273,0.9861319570880603,0.9861473614072013,0.08809345833120931,0.9861319570880603,0.67926732143091,0.21400000000000002,0.7949770693013196,0.7296793307593794,0.9054131512057833,1.0137494793872632,285,0.0938440630259258,0.20002225272617563,0.013780964726322165,0.287468206775455,0.24905763513856816,0.15582687760755332,0.2,0.2,False,False,0.0,0
H,1835086534,124,285,0.9872557538583087,0.9872626239207005,0.0945300150384303,0.9872557538583087,0.6856248620582521,0.21400000000000002,0.7931558080242479,0.7272536025106132,0.914871836085205,1.0022293440810535,286,0.11322797861503454,0.17441301671000775,0.001105372782971424,0.23613025698160428,0.4164299682537934,0.05869340665658851,0.2,0.2,False,False,0.0,0
H,1835086534,125,286,0.9902604521717546,0.9902605339099472,0.1298284826462911,0.9902604521717546,0.6798106142641912,0.014000000000000002,0.7991165389330854,0.7292807716526021,0.9147313503929153,0.9976795723515456,280,0.16737311584399403,0.23740610400313947,0.06172802403361108,0.23452115563995007,0.2567334895811541,0.04223811089815113,0.2,0.0,False,False,0.0,0
H,1835086534,126,280,0.9860273500858512,0.9860333522429428,0.09559513962306036,0.9860273500858512,0.6686489129427302,0.21400000000000002,0.8001206321038798,0.7277470674642024,0.909523279115676,1.0000257327685609,276,0.12412917992788057,0.23202013657064938,0.07666836178681839,0.28617674444975083,0.23132531881026094,0.049680258454639865,0.2,0.2,False,False,0.0,0
H,1835086534,127,276,0.9883065133761244,0.9883123751105864,0.09580195840174574,0.9883065133761244,0.674830231251885,0.2,0.8017402289520599,0.7189149258152451,0.9180546044227024,0.9767317639353491,276,0.03194014655316046,0.25764208421611134,0.003939198248125885,0.28155044989638833,0.29741826609297006,0.127509854993244,0.0,0.2,False,False,0.0,0
H,1835086534,128,276,0.988320442589022,0.9883284729341554,0.09329640001869832,0.988320442589022,0.6857335830651644,0.22400000000000003,0.8020272325859261,0.7222988767230766,0.9214086850169714,0.9774071756694959,285,0.1791212149824221,0.2459397781666735,0.10801024561321698,0.13920540922592514,0.2757977051826959,0.05192564682906635,0.8,0.0,False,False,0.0,0
H,1835086534,129,285,0.9928564887149313,0.992856493374664,0.15265146104984195,0.9928564887149313,0.7069041337351392,0.014000000000000002,0.7978827237424935,0.7117238141831475,0.9292678165152742,0.9599122622300477,296,0.006748516202809477,0.22288235736944198,0.02116651192511938,0.23029739528272802,0.48852842831331866,0.030376790906582365,0.2,0.0,False,False,0.0,0
H,1835086534,130,296,0.9904101964149262,0.9904102139501773,0.14208269415808,0.9904101964149262,0.6930427030504795,0.05600000000000001,0.804023722362309,0.7160301607738746,0.9202007270007531,0.9677872171182033,287,0.1861567162485565,0.2529440472743835,0.02258322901479515,0.3062199133543657,0.2192984606850312,0.01279763342286778,0.4,0.0,False,False,0.0,0
H,1835086534,131,287,0.9938914407464546,0.9938936356995883,0.10366584562639522,0.9938914407464546,0.6836001199045884,0.21400000000000002,0.8039260034084819,0.7140318917161756,0.9120667548112682,0.9738115191331792,283,0.11004048726243401,0.22664117789470764,0.09163471848060914,0.3264823976483334,0.219430502552952,0.025770716160963852,0.2,0.2,False,False,0.0,0
H,1835086534,132,283,0.9911149205028835,0.9911149235414382,0.15604102429351802,0.9911149205028835,0.6864929218025049,0.014000000000000002,0.8020843902715646,0.7232629544528572,0.8987226470126307,1.0033454163774023,284,0.24915821653112813,0.22603236600628082,0.04312017766007349,0.2857055865921379,0.1893128384124468,0.006670814797932726,0.2,0.0,False,False,0.0,0
H,1835086534,133,284,0.9867412007178111,0.9876175138850807,0.055938051737967,0.9867412007178111,0.6679275559849196,0.41400000000000003,0.8078530511133144,0.7314941679856674,0.884698600637022,1.0234889496523718,276,0.2424295156931636,0.16367299527110227,0.036339765508460686,0.25547516695200806,0.17924109162827154,0.12284146494699391,0.2,0.4,False,False,0.0,0
H,1835086534,134,276,0.9915398031907756,0.9917263683691577,0.06828488107386341,0.9915398031907756,0.676455830295401,0.35,0.8110712677465454,0.7281968922699317,0.8962287405733198,1.0017767256871926,277,0.10346790854434647,0.20422700018504963,0.09307570999458817,0.20987628136246003,0.30616497740649357,0.08318812250706205,1.0,0.0,False,False,0.0,0
H,1835086534,135,277,0.9895315836084569,0.990184780833973,0.05829774028160031,0.9895315836084569,0.6744280736728793,0.4,0.8107329834763749,0.7251391043972631,0.9066058665159878,0.9865633070731598,283,0.10440070926035024,0.38511046039043584,0.031869674141588644,0.11907035603704008,0.31950959625340036,0.04003920391718496,0.0,0.4,False,False,0.0,0
H,1835086534,136,283,0.992105874920557,0.9921238167311838,0.08692775528509974,0.992105874920557,0.676578907761557,0.256,0.8047170554147175,0.7268989008617401,0.915945279864389,0.9861915504190674,287,0.1627093960542516,0.18408553941374226,0.018948631743270328,0.15296402782333665,0.3569822281544065,0.12431017681099277,0.4,0.2,False,False,0.0,0
H,1835086534,137,287,0.992662447507122,0.9926624524057304,0.15225195654853546,0.992662447507122,0.6636546557952628,0.0,0.8039777210117094,0.7269809327867617,0.9041187131332997,1.000123306301097,285,0.14283721210135716,0.2925903263303677,0.048907470451269995,0.22518309914299123,0.19883980627674827,0.09164208569726573,0.0,0.0,False,False,0.0,0
H,1835086534,138,285,0.983295838419984,0.984460874862723,0.05364566590253876,0.983295838419984,0.6387827093196319,0.4,0.8075897411925108,0.7363307868097475,0.904868294139641,1.0076200358720548,278,0.25873625827904817,0.26907537097932743,0.06258307899615904,0.1341690254348941,0.25580726159835604,0.01962900471221532,0.0,0.4,False,False,0.0,0
H,1835086534,139,278,0.9884508115159469,0.9884508155542384,0.15375543695123917,0.9884508115159469,0.6479844361618754,0.0,0.8019948755564764,0.736346896688063,0.8992904873410588,1.020965032603309,280,0.14790811523503575,0.16162850975052848,0.0032572343894787257,0.38654657068017634,0.22454511307690952,0.0761144568678712,0.0,0.0,False,False,0.0,0
H,1835086534,140,280,0.9892592137997357,0.9892657494634836,0.0949433514167131,0.9892592137997357,0.6402869289015879,0.21400000000000002,0.8018950554427077,0.7288093494474013,0.9093614386069528,0.9994472231149786,276,0.05349746992176889,0.2486210757658526,0.009218159778303214,0.22256142601244122,0.36246292124723817,0.10363894727439604,0.2,0.2,False,False,0.0,0
H,1835086534,141,276,0.9858920131269482,0.985892197452017,0.12332032080759121,0.9858920131269482,0.641766201266172,0.126,0.8001584313731889,0.7237934072162867,0.9184252947462576,0.9849060400690665,277,0.08030656551569319,0.28162327720003344,0.10231446135379232,0.22436549644021467,0.3072382832880416,0.004151916202224855,0.6,0.0,False,False,0.0,0
H,1835086534,142,277,0.9763058723966686,0.9914030335991957,0.03330984450908972,0.9763058723966686,0.6283711831909399,0.526,0.800568925342291,0.7179057688638086,0.9265827652716319,0.967797501594855,270,0.0662754001042026,0.1612828270602208,0.002103024136805222,0.35658295798772455,0.4037573378709287,0.009998452840118226,0.6,0.4,False,False,0.0,0
H,1835086534,143,270,0.986066839756066,0.9860668545060326,0.1434245823317792,0.986066839756066,0.6318825217293107,0.05600000000000001,0.8024969856713542,0.7244191490914674,0.9147302633706842,0.9868552691334632,268,0.21760835838561474,0.2966735042720643,0.006748737985444178,0.2434525229459782,0.2040288731310778,0.03148800327982061,0.4,0.0,False,False,0.0,0
H,1835086534,144,268,0.98940198710681,0.9894308871748981,0.08311147109882816,0.98940198710681,0.6360107195576434,0.256,0.7996902001927758,0.7247914770758629,0.9232572370336157,0.9816769260643592,269,0.14491606798711004,0.15758944509066,0.04395738457796218,0.1989311835372134,0.3883303504569728,0.06627556835008165,0.4,0.2,False,False,0.0,0
H,1835086534,145,269,0.9888504047078038,0.9889679889629877,0.0719372838730769,0.9888504047078038,0.6253986342543395,0.35,0.8068662037754732,0.7192441753765548,0.9175804535309822,0.9714728659489679,263,0.07115340193106358,0.26851466904063837,0.12726917413801975,0.2698960630002317,0.23324470100364003,0.029921990886406676,1.0,0.0,False,False,0.0,0
H,1835086534,146,263,0.9910040291235493,0.9910240013157126,0.08606554943768356,0.9910040291235493,0.6285975488813431,0.256,0.7988849539296415,0.7187258312556987,0.9202696803825419,0.9776060897320366,263,0.13054830809964474,0.14463156694902002,0.0845699509466072,0.3007788727681418,0.27223636102328946,0.0672349402132968,0.4,0.2,False,False,0.0,0
H,1835086534,147,263,0.9886998365729579,0.9887055474309181,0.09601269356795435,0.9886998365729579,0.6190465757318409,0.21400000000000002,0.8014779626241573,0.7156522419778678,0.9282427123442877,0.9619420336850859,259,0.09828377856192652,0.2243392232575343,0.06919612358910766,0.21144357159734298,0.3506665010074267,0.04607080198666193,0.2,0.2,False,False,0.0,0
H,1835086534,148,259,0.9711194987378424,0.9841049003406266,0.03445046200294911,0.9711194987378424,0.6157178566625656,0.526,0.8038009480034961,0.7128959908068191,0.9350563781033042,0.9485055170537595,258,0.10032951159805889,0.25716595989257557,0.059073439909962534,0.2843123287900832,0.29818968496722653,0.000929074842093321,0.6,0.4,False,False,0.0,0
H,1835086534,149,258,0.9853540732914807,0.9853540914374872,0.14176942167853496,0.9853540732914807,0.6119940249716024,0.05600000000000001,0.8045900622186087,0.7258994249672235,0.8976117623646805,1.0051092116885987,256,0.29560292125931653,0.17741592744193066,0.037508961818070216,0.3572151978946671,0.08030511035853355,0.051951881227481844,0.4,0.0,False,False,0.0,0
H,1835086534,150,256,0.9915042670721184,0.992200993226084,0.05780040116798403,0.9915042670721184,0.6009305026300905,0.4,0.8077751396786935,0.732772764707397,0.9010477898104836,1.0067717263687428,248,0.22710388735668413,0.20131035570183994,0.05658920994410168,0.19739516596051151,0.26598601841135555,0.051615362625507304,0.0,0.4,False,False,0.0,0
H,1835086534,151,248,0.9907271044001231,0.9907303592685289,0.1005042714989088,0.9907271044001231,0.6021671144800994,0.22400000000000003,0.8077533616310295,0.733163612404746,0.8949916324868814,1.0141522377746723,248,0.150368574158985,0.1960932771436779,0.021252412472524417,0.36938721352698023,0.2202431082872305,0.042655414410601944,0.8,0.0,False,False,0.0,0
H,1835086534,152,248,0.989806705639621,0.9898235404490507,0.08741621586261207,0.989806705639621,0.6050933591521239,0.256,0.8076584342932752,0.730314006182071,0.9054924692381933,0.9986126294724131,247,0.11010717996952796,0.16591331410888716,0.024816968266522722,0.24765041237279548,0.3233170467274291,0.1281950785548376,0.4,0.2,False,False,0.0,0
H,1835086534,153,247,0.9836320399366771,0.9836342930944224,0.10337492080833588,0.9836320399366771,0.6074355914240741,0.2,0.8088493350474688,0.7417159969110393,0.9055289181275316,1.0126694042178106,251,0.2864711379758986,0.21086343503187194,0.048150330665011086,0.1438754671484396,0.2529284790657882,0.05771115011299071,0.0,0.2,False,False,0.0,0
H,1835086534,154,251,0.9848571153601585,0.9873553283477117,0.04759690461858434,0.9848571153601585,0.6145207222225773,0.456,0.812313723540556,0.7359946786037187,0.8944240609728458,1.0129952529247046,255,0.07955601922789222,0.23936392081721022,0.16594321780277718,0.28089482481653266,0.19724017329033655,0.03700184404525116,0.4,0.4,False,False,0.0,0
H,1835086534,155,255,0.9845578251625834,0.9857422135647295,0.05352488418568275,0.9845578251625834,0.6094700948953691,0.42400000000000004,0.8086309902558396,0.7454076990930917,0.9049816548755611,1.0186001063263688,251,0.26515943024448696,0.15193756231670508,0.06655127092750944,0.1844024392403876,0.32858141994938384,0.003367877321527175,0.8,0.2,False,False,0.0,0
H,1835086534,156,251,0.9452200660558958,0.9872093737880142,0.02513367516158714,0.9452200660558958,0.5799741332118759,0.6,0.816007987897719,0.7374101033549542,0.9115837208635703,0.9913296883904178,245,0.053409865206463944,0.2050683107820495,0.07076109725571332,0.2696779370538736,0.2855011573778266,0.11558163232407305,0.0,0.6,False,False,0.0,0
H,1835086534,157,245,0.9859836076139424,0.9866813512027177,0.05774437973466601,0.9859836076139424,0.6098828543844784,0.4,0.8117085776527224,0.7260079123439306,0.9204253487772133,0.9717457451913727,252,0.005853926959051944,0.17233329014604873,0.16052022797679755,0.19648761103007434,0.36679631967126,0.09800862421676751,0.0,0.4,False,False,0.0,0
H,1835086534,158,252,0.9795695643705806,0.9915853405609847,0.03512848385992683,0.9795695643705806,0.5985787268424757,0.526,0.8131663600638819,0.7364078121816785,0.928382813899492,0.9754654479848921,246,0.2712536931868056,0.17706566257758236,0.0026087473707530192,0.17761254133310656,0.31934358888097614,0.05211576665077636,0.6,0.4,False,False,0.0,0
H,1835086534,159,246,0.9885048104074412,0.9885048150324899,0.15267596660630467,0.9885048104074412,0.6046536057644236,0.014000000000000002,0.8140319745159813,0.7372173797744438,0.9355445325095427,0.968031826572936,248,0.15787447752311534,0.18854404447074086,0.034061291806839686,0.15619771034945018,0.39576096547510525,0.06756151037474863,0.2,0.0,False,False,0.0,0
H,1835086534,160,248,0.9862868136858922,0.9863783661392624,0.07390836662119091,0.9862868136858922,0.6055957816890739,0.326,0.810125684003785,0.7313076721976861,0.934434522728244,0.9660483285271906,254,0.07438951764955665,0.36314113881441007,0.0222892942759398,0.19344376234082797,0.262222217348278,0.08451406957098746,0.6,0.2,False,False,0.0,0
