arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087606,157,342,0.9892115163468721,0.9895271678404278,0.06408133991288818,0.9892115163468721,0.7743475350174096,0.4,0.8274811242732029,0.7311818779053993,0.870032313259688,1.015621627268319,342,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.24000000000001,0
R10,1835087606,158,342,0.992695756613863,0.9932627605987178,0.05944889807232812,0.992695756613863,0.7776604262310705,0.4,0.8281667271781443,0.7311268331568039,0.8700337819657742,1.0147027311371617,342,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.2700000000000102,0
R10,1835087606,159,342,0.9909119420671129,0.9917782735252907,0.05606270666366118,0.9909119420671129,0.7872791532769879,0.4,0.8207798332921068,0.7310745406456383,0.8700351038012518,1.0237601183500138,350,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.3000000000000105,0
R10,1835087606,160,350,0.9915471601134441,0.9921646659201979,0.0587609223644183,0.9915471601134441,0.7743894528231737,0.4,0.8209525999703164,0.7310248627600309,0.8700362934531817,1.0234737202832056,344,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.3300000000000107,0
R10,1835087606,161,344,0.9899156167711565,0.9909013881613238,0.05502756708237118,0.9899156167711565,0.7889146443629534,0.4,0.8187430414304496,0.7309776687687038,0.8700373641399186,1.02616827443863,352,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.360000000000011,0
R10,1835087606,162,352,0.9914718192995967,0.9914840163386478,0.08999473610639479,0.9914718192995967,0.8001611777814323,0.256,0.8164854989254602,0.7303106201715166,0.8799553115766858,1.01647926312974,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R10,1835087606,163,349,0.9899083482027753,0.9899213391253969,0.08948023686163684,0.9899083482027753,0.8442885000799348,0.256,0.8121880878622948,0.7296769240041887,0.8888814642697762,1.0107183403030802,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R10,1835087606,164,363,0.9920713376021898,0.9920920627577736,0.08577954283765743,0.9920713376021898,0.8654376913099311,0.256,0.8085371969080561,0.7290749126452273,0.8969150016935576,1.0053582866726125,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R10,1835087606,165,366,0.9906298791119632,0.9906503463002231,0.08586766812412744,0.9906298791119632,0.8929227327766969,0.256,0.8061397901923203,0.7285030018542139,0.9041451853749609,0.9995000350100263,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R10,1835087606,166,373,0.9921620591626722,0.9921722327147962,0.0914442314073179,0.9921620591626722,0.8915103776253472,0.256,0.8113142162535729,0.7279596866027512,0.9106523506882238,0.9852935286964593,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R10,1835087606,167,364,0.9932994305029121,0.9933107920766459,0.09057420612875423,0.9932994305029121,0.9043965207801192,0.256,0.8068319503888477,0.7274435371138617,0.9165087994701604,0.9837382609616679,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R10,1835087606,168,366,0.9907085602957503,0.9907275495850004,0.08646487962260235,0.9907085602957503,0.9063143660925909,0.256,0.8077530139605811,0.7269531950994166,0.9217796033739034,0.9763392941549569,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R10,1835087606,169,363,0.9893039607506403,0.9893151865454471,0.09063782363386476,0.9893039607506403,0.9218614863999344,0.256,0.805278420833903,0.7264873701856938,0.9265233268872721,0.9737010745030829,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R10,1835087606,170,367,0.9897271777376054,0.9897402279784412,0.08944251640194689,0.9897271777376054,0.9363191458600929,0.256,0.8055214346055561,0.726044836517657,0.9307926780493039,0.9683522846545455,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R10,1835087606,171,369,0.9913206197404171,0.9913465131675129,0.08400132001247251,0.9913206197404171,0.9426186559046134,0.256,0.8072533643076202,0.7256244295330222,0.9346350940951325,0.9617450238685509,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R10,1835087606,172,367,0.9924980936774392,0.9925188180191423,0.08578327878246873,0.9924980936774392,0.9671913858648438,0.256,0.8057789427165305,0.725225042897619,0.9380932685363782,0.9594246202872332,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R10,1835087606,173,374,0.9923932118687824,0.9924119974535804,0.08656425364562403,0.9923932118687824,0.9955920504968298,0.256,0.8046432875281027,0.724845625593986,0.9412056255334994,0.9571006592368048,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R10,1835087606,174,383,0.9917630253305298,0.9917733600636179,0.09131590669345785,0.9917630253305298,1.0092223831099931,0.256,0.8050207915791862,0.7244851791555347,0.9440067468309085,0.953338890708531,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R10,1835087606,175,386,0.9915592118490645,0.991580872843487,0.08542388397827007,0.9915592118490645,1.027924462028354,0.256,0.8073872217772308,0.7241427550390059,0.9465277559985766,0.9475648987875025,390,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R10,1835087606,176,390,0.9923541546168019,0.9923841950795584,0.0828271302874821,0.9923541546168019,1.045988732455263,0.256,0.8066839272581224,0.7238174521283036,0.948796664249478,0.9456980579417585,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R10,1835087606,177,395,0.9941166403796733,0.9941299275086882,0.089334547236131,0.9941166403796733,1.0446504546174986,0.256,0.806947502868627,0.7235084143631364,0.9508386816752892,0.9429560756272684,392,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R10,1835087606,178,392,0.9897368284986682,0.989747421026394,0.09110350572492246,0.9897368284986682,1.0340400156943104,0.256,0.8095795218143775,0.7232148284862275,0.9526764973585193,0.9376966331815481,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R10,1835087606,179,387,0.9911447404698458,0.9911518301563277,0.09431082412758007,0.9911447404698458,1.0573231708025914,0.256,0.8092060520428785,0.7229359219031641,0.9543305314734264,0.9361422892192435,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R10,1835087606,180,394,0.9907298089979352,0.9907428127116372,0.0894790059216404,0.9907298089979352,1.0571482265948864,0.256,0.8049296874755788,0.722670960649254,0.9558191621768428,0.9393056297932444,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R10,1835087606,181,395,0.9917072212133387,0.9917181547802432,0.09086709468025284,0.9917072212133387,1.0597513008213542,0.256,0.8080406456653648,0.7224192474580392,0.9571589298099176,0.9340541319427106,393,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R10,1835087606,182,393,0.9909911413911929,0.9910070371623475,0.08788260122465241,0.9909911413911929,1.0733760912711596,0.256,0.8027578599486944,0.7221801199263852,0.9583647206796848,0.9387071902277454,400,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R10,1835087606,183,400,0.9950659748820263,0.9950919113001385,0.08401813203601832,0.9950659748820263,1.0650463264378107,0.256,0.8056687800085595,0.7219529487713139,0.9594499324624753,0.9339637990905065,393,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R10,1835087606,184,393,0.9923049338499421,0.9923174768549723,0.0897787820232114,0.9923049338499421,1.0665871040545656,0.256,0.8054868610995254,0.7217371361739962,0.9604266230669868,0.9329457724645994,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R10,1835087606,185,394,0.994625781556151,0.9946489989653261,0.08489613226201999,0.994625781556151,1.0613974318194943,0.256,0.8024114799703714,0.7215321142065443,0.9613056446110472,0.9353992982044211,392,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R10,1835087606,186,392,0.9939027014350059,0.9939455004855668,0.08002201071827866,0.9939027014350059,1.0523700832928833,0.256,0.8052314201055459,0.721337343337465,0.9620967640007014,0.9311056230462098,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R10,1835087606,187,387,0.9881236941158679,0.9881408198939559,0.08726626752311617,0.9881236941158679,1.0286316073495896,0.256,0.8072923566516348,0.7211523110118397,0.9628087714513903,0.927803744147072,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R10,1835087606,188,379,0.9882829797793707,0.9882916159456042,0.0927171569306864,0.9882829797793707,1.0290620814163314,0.256,0.8129671386049587,0.7209765303024958,0.9634495781570103,0.9204901498911737,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R10,1835087606,189,376,0.9925154683398512,0.9925265809554472,0.09074428212108898,0.9925154683398512,1.0457173649088394,0.256,0.8109414746137821,0.720809538628619,0.9640263041920683,0.9220237936428399,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R10,1835087606,190,381,0.9936932330193623,0.9937010917149637,0.09351154661884141,0.9936932330193623,1.0229286484280733,0.256,0.8085561493705924,0.720650896538436,0.9645453576236205,0.9240428091444115,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R10,1835087606,191,373,0.9893745118241214,0.9893841759836396,0.09183071905697804,0.9893745118241214,1.0106012781861153,0.256,0.8081242902181133,0.7205001865527622,0.9650125057120175,0.9238958053996815,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R10,1835087606,192,370,0.9912254145334249,0.9912405470997008,0.08827614399954349,0.9912254145334249,1.0005725128123306,0.256,0.8111693976245403,0.720357012066372,0.9654329389915748,0.9198438686928161,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R10,1835087606,193,364,0.9943111036816404,0.994327475913006,0.08767413791025977,0.9943111036816404,0.9784094637510188,0.256,0.812540154043431,0.7202209963043014,0.9658113289431763,0.9177589967337171,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R10,1835087606,194,354,0.9912778556705526,0.9912937632573355,0.08787898928740161,0.9912778556705526,1.0098236639450142,0.256,0.8109231634989258,0.7200917813303342,0.9661518798996177,0.919099955347869,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R10,1835087606,195,367,0.9892176270536204,0.9892273993355105,0.09174089499525985,0.9892176270536204,1.0107766792673434,0.256,0.8085519952235334,0.7199690271050655,0.9664583757604149,0.9213458971858848,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R10,1835087606,196,369,0.9927239472427408,0.9927436181799455,0.08620033201256211,0.9927239472427408,1.0041280957640586,0.256,0.8155011802876092,0.7198524105910602,0.9667342220351325,0.9130861948936202,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R10,1835087606,197,362,0.992001120965631,0.9920242803973701,0.08489500153160973,0.992001120965631,1.026771163511246,0.256,0.8095622415513257,0.7197416249027552,0.9669824836823783,0.9194069209423631,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R10,1835087606,198,373,0.9903638426862741,0.9903750204563379,0.09068047335488502,0.9903638426862741,1.0278425603267154,0.256,0.8114588528582544,0.7196363784988654,0.9672059191648995,0.9169120093405243,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R10,1835087606,199,373,0.9947460341425378,0.9947599672448254,0.08896171256119284,0.9947460341425378,1.0408369826790282,0.256,0.8091652767697955,0.7195363944151701,0.9674070110991686,0.9191921297249599,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R10,1835087606,200,377,0.9923143074291092,0.992334701418914,0.08590971004999721,0.9923143074291092,1.0271789112686016,0.256,0.8132277726137996,0.7194414095356596,0.9675879938400107,0.9143085027650509,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R10,1835087606,201,371,0.990042721725373,0.9900553538026164,0.08970428775304927,0.990042721725373,1.0319367667482622,0.256,0.8142833529846838,0.7193511739001246,0.9677508783067686,0.9128550579546012,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R10,1835087606,202,373,0.9921896546378208,0.9921970050807254,0.0940317001110486,0.9921896546378208,1.050584457551667,0.256,0.8139381970678958,0.7192654500463663,0.9678974743268508,0.9129950291723602,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R10,1835087606,203,379,0.9919153394564861,0.9919367739531598,0.08551041310830235,0.9919153394564861,1.0334239999888415,0.256,0.8201955374183002,0.719184012385296,0.9680294107449248,0.9058036577355838,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R10,1835087606,204,370,0.994173780659396,0.9941802074343067,0.09511653519728896,0.994173780659396,1.0495164820935234,0.256,0.8133576795961742,0.7191066466072791,0.9681481535211913,0.9132084256809598,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R10,1835087606,205,378,0.9925052739893668,0.9925193509723137,0.08886198444769705,0.9925052739893668,1.0593838356536303,0.256,0.8157975791266325,0.7190331491181631,0.9682550220198312,0.9102836503515251,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R10,1835087606,206,381,0.9924694844491226,0.9924806301737388,0.09072023253297722,0.9924694844491226,1.0953589704670355,0.256,0.8094393506281651,0.7189633265035029,0.968351203668607,0.9172538170680227,397,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R10,1835087606,207,397,0.9903012100412284,0.9903139616137921,0.08963142091474152,0.9903012100412284,1.1019667721050814,0.256,0.8078825576271907,0.7188969950195757,0.9684377671525054,0.9188544412786952,401,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R10,1835087606,208,401,0.9937572786071044,0.9937717665964637,0.08864294007524953,0.9937572786071044,1.1070579357723447,0.256,0.8107440596967183,0.7188339801098449,0.9685156742880139,0.9154574631851367,400,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R10,1835087606,209,400,0.9914861746446774,0.9914972903532149,0.09073380771909051,0.9914861746446774,1.1205518370461192,0.256,0.8043475174045052,0.7187741159456006,0.9685857907099715,0.9225939659422309,409,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R10,1835087606,210,409,0.9925317459449551,0.992546226940488,0.08863696100653173,0.9925317459449551,1.11706713221774,0.256,0.8048875738438713,0.7187172449895686,0.9686488954897334,0.9218419239044788,407,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R10,1835087606,211,407,0.9919490278082349,0.9919707801219151,0.08539352555477858,0.9919490278082349,1.0890408705867776,0.256,0.806922534505385,0.7186632175813381,0.9687056897915192,0.9193941221865649,396,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R10,1835087606,212,396,0.9939821226876565,0.9939968639974829,0.08850676487396146,0.9939821226876565,1.109295136633553,0.256,0.801986496018124,0.7186118915435192,0.9687568046631263,0.9249379054936625,405,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R10,1835087606,213,405,0.9906195404486652,0.990650123578903,0.08267069703375932,0.9906195404486652,1.1006066134902501,0.256,0.8003540810082688,0.7185631318075912,0.9688028080475727,0.9267175290921438,404,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R10,1835087606,214,404,0.9933035538771807,0.9933333175161928,0.08290843210135501,0.9933035538771807,1.1097742620899376,0.256,0.8008527772166945,0.7185168100584597,0.9688442110935744,0.926041177416692,406,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R10,1835087606,215,406,0.993502743128977,0.99351992534871,0.08728329098614876,0.993502743128977,1.108956754803052,0.256,0.8040454930094171,0.7184728043967847,0.968881473834976,0.9222720775044123,404,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R10,1835087606,216,404,0.9925341939090729,0.9925547609101699,0.08584423104546636,0.9925341939090729,1.1125329151080445,0.256,0.8054183046167094,0.7184309990181935,0.9689150103022375,0.9206146540628128,405,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R10,1835087606,217,405,0.9919822295861677,0.9920035318509407,0.08556020753330909,0.9919822295861677,1.1168931995178115,0.256,0.8070222840685558,0.7183912839085318,0.9689451931227727,0.9187054971077837,406,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R10,1835087606,218,406,0.9930053754529008,0.9930119491422217,0.0949272592600426,0.9930053754529008,1.1043305237536185,0.256,0.809072993335316,0.7183535545543532,0.9689723576612544,0.9163030927301369,400,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R10,1835087606,219,400,0.9937840059491674,0.9937955709687825,0.09043681419439974,0.9937840059491674,1.1027420057340356,0.256,0.8072723121744086,0.7183177116678836,0.968996805745888,0.9182779844338937,400,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R10,1835087606,220,400,0.9916575111428597,0.9916675499352358,0.09154632576989309,0.9916575111428597,1.1119369148474358,0.256,0.8056766196131668,0.7182836609257374,0.9690188090220582,0.9200321838021952,405,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R10,1835087606,221,405,0.9918241966805267,0.9918354992338968,0.0906038330706281,0.9918241966805267,1.1149299026634514,0.256,0.8037409836646598,0.7182513127206984,0.9690386119706114,0.9221875021810305,407,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R10,1835087606,222,407,0.9926203242494605,0.9926321989274628,0.09021715940327146,0.9926203242494605,1.127311909909491,0.256,0.8002207423595404,0.7182205819259114,0.9690564346243092,0.926187621543681,413,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R10,1835087606,223,413,0.9919206274113442,0.9919298139103356,0.09225466381245422,0.9919206274113442,1.10161114779107,0.256,0.7999650772768709,0.7181913876708639,0.9690724750126374,0.9264306321992182,404,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R10,1835087606,224,404,0.9916226174636319,0.9916337274110458,0.09073902967668494,0.9916226174636319,1.0656392463604785,0.256,0.8039294158478525,0.7181636531285687,0.9690869113621327,0.9218128832909529,389,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R10,1835087606,225,389,0.9939719593806818,0.9939886759794283,0.0875057324689753,0.9939719593806818,1.0668937000023413,0.256,0.8029795130952911,0.7181373053133883,0.9690999040766785,0.922857130502688,389,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R10,1835087606,226,389,0.9925262308011721,0.9925389656596499,0.08965972577064506,0.9925262308011721,1.0790555964338886,0.256,0.8050448999047287,0.7181122748889668,0.9691115975197696,0.92044630024575,393,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R10,1835087606,227,393,0.9923877451965462,0.9923967880563422,0.09238385658066967,0.9923877451965462,1.0594787699441461,0.256,0.8090858823015615,0.7180884959857664,0.9691221216185517,0.9158088560006971,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R10,1835087606,228,384,0.9889889788124945,0.9890003372019635,0.09054181960849683,0.9889889788124945,1.0328912170714062,0.256,0.8104968044501251,0.718065906027726,0.9691315933074556,0.9141769109561908,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R10,1835087606,229,375,0.9920208484950375,0.9920303417209064,0.09199403319105197,0.9920208484950375,1.0541776618490675,0.256,0.8116936978538704,0.7180444455675877,0.969140117827469,0.9127935894011573,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R10,1835087606,230,381,0.9906279990097864,0.9906362783499236,0.0930718986251608,0.9906279990097864,1.0548685946698906,0.256,0.8091294484031211,0.7180240581304563,0.9691477898954811,0.9156531179321423,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R10,1835087606,231,383,0.9930097188779446,0.9930185254372742,0.09259961406204828,0.9930097188779446,1.0521399500052595,0.256,0.8093363765725247,0.7180046900651815,0.969154694756692,0.9153877926279173,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R10,1835087606,232,381,0.9937045403492428,0.993708632135178,0.09870666322665372,0.9937045403492428,1.0633826838953462,0.256,0.8068338708795619,0.7179862904031704,0.9691609091317819,0.9181975749592333,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R10,1835087606,233,386,0.9935060246816036,0.9935154471394733,0.09206550208572761,0.9935060246816036,1.0423223326328819,0.256,0.8077630708044958,0.7179688107242599,0.9691665020693627,0.9171137173432728,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R10,1835087606,234,378,0.9917882517873925,0.9918007836982884,0.08978167988951347,0.9917882517873925,1.0403291230179095,0.256,0.8076243560326175,0.7179522050292949,0.9691715357131855,0.9172452583502679,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R10,1835087606,235,378,0.9910641936086793,0.9910694842911105,0.09664002798417085,0.9910641936086793,1.0429263247946001,0.256,0.803861854938885,0.7179364296190781,0.969176065992626,0.9215138978093479,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
