record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.0,0.06494617923206542,0.06494617923206542
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.06494617923206542,0.19711824978698073,0.19711824978698073
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.19711824978698073,0.12149505466199922,0.12149505466199922
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.12149505466199922,0.20793094549534769,0.20793094549534769
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.20793094549534769,0.37921175454311634,0.37921175454311634
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.37921175454311634,0.8002591867229727,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.0,0.07224381948323955,0.07224381948323955
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.07224381948323955,0.28233753785353904,0.28233753785353904
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.28233753785353904,0.5958576001371341,0.5958576001371341
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.5958576001371341,0.7691800797034094,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.0,0.19017792428806174,0.19017792428806174
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.19017792428806174,0.4618784259689496,0.4618784259689496
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.4618784259689496,0.4640953903035782,0.4640953903035782
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.4640953903035782,1.0416977042096955,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.0,0.40301451948169714,0.40301451948169714
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.40301451948169714,0.4987589755475787,0.4987589755475787
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.4987589755475787,0.7558067952663599,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.0,0.40347329892232525,0.40347329892232525
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.40347329892232525,0.43092230734501497,0.43092230734501497
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.43092230734501497,0.5899948819139493,0.5899948819139493
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.5899948819139493,0.6835517504046089,0.6835517504046089
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.6835517504046089,0.6901387800137142,0.6901387800137142
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.6901387800137142,0.6868885218595358,0.6868885218595358
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.6868885218595358,0.7659553661976275,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.0,0.1086851633732629,0.1086851633732629
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.1086851633732629,0.4698678546610872,0.4698678546610872
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.4698678546610872,0.5063263900619406,0.5063263900619406
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.5063263900619406,0.5870067745756271,0.5870067745756271
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.5870067745756271,0.532512745963126,0.532512745963126
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.532512745963126,0.5895844340402907,0.5895844340402907
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.5895844340402907,0.6160661835580339,0.6160661835580339
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.6160661835580339,0.48520791593523266,0.48520791593523266
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.48520791593523266,0.6085486760301178,0.6085486760301178
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.6085486760301178,0.5860189304173131,0.5860189304173131
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.5860189304173131,0.8199426370237866,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.0,0.10852154743743198,0.10852154743743198
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.10852154743743198,0.22688938125046482,0.22688938125046482
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.22688938125046482,0.5392757762373277,0.5392757762373277
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.5392757762373277,0.5238898864026282,0.5238898864026282
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.5238898864026282,0.6861437259340457,0.6861437259340457
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.6861437259340457,0.8068932277633174,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.0,0.26329114222616207,0.26329114222616207
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.26329114222616207,0.18771068307857924,0.18771068307857924
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.18771068307857924,0.1288969104159683,0.1288969104159683
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.1288969104159683,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.0,0.10103443252248834,0.10103443252248834
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.10103443252248834,0.15729268580183314,0.15729268580183314
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.15729268580183314,0.40463465651789415,0.40463465651789415
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.40463465651789415,0.34393389634839183,0.34393389634839183
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.34393389634839183,0.4236160112767579,0.4236160112767579
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.4236160112767579,0.5342654799804203,0.5342654799804203
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.5342654799804203,0.7844129869859411,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.0,0.09189629001373767,0.09189629001373767
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.09189629001373767,0.3344824374606759,0.3344824374606759
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.3344824374606759,0.47831344794192837,0.47831344794192837
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.47831344794192837,0.5960446285956624,0.5960446285956624
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.5960446285956624,0.9645833596504358,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.0,0.3384011576135943,0.3384011576135943
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.3384011576135943,0.15050230360727768,0.15050230360727768
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.15050230360727768,0.5838160320408476,0.5838160320408476
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.5838160320408476,0.982014356011141,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.0,0.1252031957578671,0.1252031957578671
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.1252031957578671,0.3170246483108538,0.3170246483108538
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.3170246483108538,0.754864221982527,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.0,0.3171504237464879,0.3171504237464879
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.3171504237464879,0.676756160562646,0.676756160562646
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.676756160562646,0.9358962385194196,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.0,0.08778701646966397,0.08778701646966397
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.08778701646966397,0.4189217572335899,0.4189217572335899
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.4189217572335899,0.5788408289909035,0.5788408289909035
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.5788408289909035,0.5384840784319826,0.5384840784319826
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.5384840784319826,1.2793956593541487,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.0,0.6775147254911629,0.6775147254911629
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.6775147254911629,1.1925948079778383,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,10,11,0.0,0.023623546585996802,0.023623546585996802
heartbeat,A90,SECONDARY,0.6044759669277072,11,12,0.023623546585996802,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,12,13,0.0,0.09374509156894234,0.09374509156894234
heartbeat,A90,SECONDARY,0.6044759669277072,13,14,0.09374509156894234,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,14,15,0.0,0.18218566993527813,0.18218566993527813
heartbeat,A90,SECONDARY,0.6044759669277072,15,16,0.18218566993527813,0.21063379770131713,0.21063379770131713
heartbeat,A90,SECONDARY,0.6044759669277072,16,17,0.21063379770131713,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.0,0.09100137143723497,0.09100137143723497
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.09100137143723497,0.10579009692885255,0.10579009692885255
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.10579009692885255,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.0,0.09769864294332015,0.09769864294332015
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.09769864294332015,0.1226915818009493,0.1226915818009493
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.1226915818009493,0.08317627844742465,0.08317627844742465
heartbeat,A90,SECONDARY,0.6044759669277072,27,28,0.08317627844742465,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,28,29,0.0,0.05629107625015217,0.05629107625015217
heartbeat,A90,SECONDARY,0.6044759669277072,29,30,0.05629107625015217,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,30,31,0.0,0.0028015902893152034,0.0028015902893152034
heartbeat,A90,SECONDARY,0.6044759669277072,31,32,0.0028015902893152034,0.020346702152595653,0.020346702152595653
heartbeat,A90,SECONDARY,0.6044759669277072,32,33,0.020346702152595653,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,33,34,0.0,0.19523828427721063,0.19523828427721063
heartbeat,A90,SECONDARY,0.6044759669277072,34,35,0.19523828427721063,0.030572002721655778,0.030572002721655778
heartbeat,A90,SECONDARY,0.6044759669277072,35,36,0.030572002721655778,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,36,37,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,37,38,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,38,39,0.0,0.0568112636745049,0.0568112636745049
heartbeat,A90,SECONDARY,0.6044759669277072,39,40,0.0568112636745049,0.06105963532030245,0.06105963532030245
heartbeat,A90,SECONDARY,0.6044759669277072,40,41,0.06105963532030245,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,41,42,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,42,43,0.0,0.040620192183248305,0.040620192183248305
heartbeat,A90,SECONDARY,0.6044759669277072,43,44,0.040620192183248305,0.0022430373644304336,0.0022430373644304336
heartbeat,A90,SECONDARY,0.6044759669277072,44,45,0.0022430373644304336,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,45,46,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,46,47,0.0,0.07393480871209146,0.07393480871209146
heartbeat,A90,SECONDARY,0.6044759669277072,47,48,0.07393480871209146,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,48,49,0.0,0.0782309591851692,0.0782309591851692
heartbeat,A90,SECONDARY,0.6044759669277072,49,50,0.0782309591851692,0.014357553008543966,0.014357553008543966
heartbeat,A90,SECONDARY,0.6044759669277072,50,51,0.014357553008543966,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,51,52,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,52,53,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,53,54,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,54,55,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,55,56,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,56,57,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,57,58,0.0,0.03284025669923685,0.03284025669923685
heartbeat,A90,SECONDARY,0.6044759669277072,58,59,0.03284025669923685,0.07770465843050728,0.07770465843050728
heartbeat,A90,SECONDARY,0.6044759669277072,59,60,0.07770465843050728,0.16348232023308162,0.16348232023308162
heartbeat,A90,SECONDARY,0.6044759669277072,60,61,0.16348232023308162,0.052506828831472285,0.052506828831472285
heartbeat,A90,SECONDARY,0.6044759669277072,61,62,0.052506828831472285,0.2375008834085352,0.2375008834085352
heartbeat,A90,SECONDARY,0.6044759669277072,62,63,0.2375008834085352,0.3449101804862386,0.3449101804862386
heartbeat,A90,SECONDARY,0.6044759669277072,63,64,0.3449101804862386,0.3523745227107464,0.3523745227107464
heartbeat,A90,SECONDARY,0.6044759669277072,64,65,0.3523745227107464,0.3570576969634031,0.3570576969634031
heartbeat,A90,SECONDARY,0.6044759669277072,65,66,0.3570576969634031,0.27788680686033657,0.27788680686033657
heartbeat,A90,SECONDARY,0.6044759669277072,66,67,0.27788680686033657,0.22703803633781144,0.22703803633781144
heartbeat,A90,SECONDARY,0.6044759669277072,67,68,0.22703803633781144,0.04087534633054607,0.04087534633054607
heartbeat,A90,SECONDARY,0.6044759669277072,68,69,0.04087534633054607,0.057080398605542704,0.057080398605542704
heartbeat,A90,SECONDARY,0.6044759669277072,69,70,0.057080398605542704,0.07997727995656356,0.07997727995656356
heartbeat,A90,SECONDARY,0.6044759669277072,70,71,0.07997727995656356,0.09161167530063263,0.09161167530063263
heartbeat,A90,SECONDARY,0.6044759669277072,71,72,0.09161167530063263,0.2941111463450416,0.2941111463450416
heartbeat,A90,SECONDARY,0.6044759669277072,72,73,0.2941111463450416,0.29431349319688843,0.29431349319688843
heartbeat,A90,SECONDARY,0.6044759669277072,73,74,0.29431349319688843,0.2522132794870117,0.2522132794870117
heartbeat,A90,SECONDARY,0.6044759669277072,74,75,0.2522132794870117,0.36540937068078333,0.36540937068078333
heartbeat,A90,SECONDARY,0.6044759669277072,75,76,0.36540937068078333,0.6458366542802347,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,76,77,0.0,0.24742454466463454,0.24742454466463454
heartbeat,A90,SECONDARY,0.6044759669277072,77,78,0.24742454466463454,0.5383524762462062,0.5383524762462062
heartbeat,A90,SECONDARY,0.6044759669277072,78,79,0.5383524762462062,0.558808248768716,0.558808248768716
heartbeat,A90,SECONDARY,0.6044759669277072,79,80,0.558808248768716,0.6704971754119151,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,80,81,0.0,0.07158542943144686,0.07158542943144686
heartbeat,A90,SECONDARY,0.6044759669277072,81,82,0.07158542943144686,0.15987178389125928,0.15987178389125928
heartbeat,A90,SECONDARY,0.6044759669277072,82,83,0.15987178389125928,0.23117319680955356,0.23117319680955356
heartbeat,A90,SECONDARY,0.6044759669277072,83,84,0.23117319680955356,0.34167068576175913,0.34167068576175913
heartbeat,A90,SECONDARY,0.6044759669277072,84,85,0.34167068576175913,0.4359794244549872,0.4359794244549872
heartbeat,A90,SECONDARY,0.6044759669277072,85,86,0.4359794244549872,0.6741586417152061,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,86,87,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,87,88,0.0,0.06177116955256107,0.06177116955256107
heartbeat,A90,SECONDARY,0.6044759669277072,88,89,0.06177116955256107,0.09754345641055245,0.09754345641055245
heartbeat,A90,SECONDARY,0.6044759669277072,89,90,0.09754345641055245,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,90,91,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,91,92,0.0,0.018778209661978573,0.018778209661978573
heartbeat,A90,SECONDARY,0.6044759669277072,92,93,0.018778209661978573,0.4003795454573095,0.4003795454573095
heartbeat,A90,SECONDARY,0.6044759669277072,93,94,0.4003795454573095,0.31014912754941265,0.31014912754941265
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.31014912754941265,0.4978326063392648,0.4978326063392648
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.4978326063392648,0.5627787855713302,0.5627787855713302
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.5627787855713302,0.6949508561262456,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.0,0.08643589083334846,0.08643589083334846
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.08643589083334846,0.2577166998811172,0.2577166998811172
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.2577166998811172,0.6787641320609734,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.0,0.07224381948323955,0.07224381948323955
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.07224381948323955,0.28233753785353904,0.28233753785353904
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.28233753785353904,0.5958576001371341,0.5958576001371341
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.5958576001371341,0.7691800797034094,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.0,0.19017792428806174,0.19017792428806174
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.19017792428806174,0.4618784259689496,0.4618784259689496
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.4618784259689496,0.4640953903035782,0.4640953903035782
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.4640953903035782,1.0416977042096955,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.0,0.40301451948169714,0.40301451948169714
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.40301451948169714,0.4987589755475787,0.4987589755475787
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.4987589755475787,0.7558067952663599,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.0,0.40347329892232525,0.40347329892232525
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.40347329892232525,0.43092230734501497,0.43092230734501497
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.43092230734501497,0.5899948819139493,0.5899948819139493
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.5899948819139493,0.6835517504046089,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.0,0.006587029609105233,0.006587029609105233
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.006587029609105233,0.003336771454926668,0.003336771454926668
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.003336771454926668,0.08240361579301836,0.08240361579301836
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.08240361579301836,0.04193680248971471,0.04193680248971471
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.04193680248971471,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.0,0.1086851633732629,0.1086851633732629
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.1086851633732629,0.4698678546610872,0.4698678546610872
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.4698678546610872,0.5063263900619406,0.5063263900619406
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.5063263900619406,0.5870067745756271,0.5870067745756271
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.5870067745756271,0.532512745963126,0.532512745963126
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.532512745963126,0.5895844340402907,0.5895844340402907
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.5895844340402907,0.6160661835580339,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.0,0.1233407600948851,0.1233407600948851
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.1233407600948851,0.10081101448208052,0.10081101448208052
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.10081101448208052,0.3347347210885539,0.3347347210885539
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.3347347210885539,0.44325626852598593,0.44325626852598593
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.44325626852598593,0.5616241023390187,0.5616241023390187
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.5616241023390187,0.8740104973258815,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.0,0.16225383953141753,0.16225383953141753
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.16225383953141753,0.2830033413606892,0.2830033413606892
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.2830033413606892,0.5462944835868513,0.5462944835868513
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.5462944835868513,0.4707140244392684,0.4707140244392684
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.4707140244392684,0.4119002517766574,0.4119002517766574
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.4119002517766574,0.28153723673180125,0.28153723673180125
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.28153723673180125,0.3825716692542896,0.3825716692542896
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.3825716692542896,0.43882992253363445,0.43882992253363445
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.43882992253363445,0.6861718932496956,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.0,0.07968211492836602,0.07968211492836602
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.07968211492836602,0.19033158363202846,0.19033158363202846
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.19033158363202846,0.44047909063754925,0.44047909063754925
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.44047909063754925,0.532375380651287,0.532375380651287
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.532375380651287,0.7749615280982254,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.0,0.1438310104812524,0.1438310104812524
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.1438310104812524,0.2615621911349865,0.2615621911349865
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.2615621911349865,0.6301009221897598,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.0,0.3384011576135943,0.3384011576135943
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.3384011576135943,0.15050230360727768,0.15050230360727768
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.15050230360727768,0.5838160320408476,0.5838160320408476
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.5838160320408476,0.982014356011141,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.0,0.1252031957578671,0.1252031957578671
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.1252031957578671,0.3170246483108538,0.3170246483108538
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.3170246483108538,0.754864221982527,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.0,0.3171504237464879,0.3171504237464879
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.3171504237464879,0.676756160562646,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.0,0.2591400779567736,0.2591400779567736
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.2591400779567736,0.3469270944264375,0.3469270944264375
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.3469270944264375,0.6780618351903633,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.0,0.1599190717573135,0.1599190717573135
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.1599190717573135,0.11956232119839266,0.11956232119839266
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.11956232119839266,0.8604739021205587,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.0,0.6775147254911629,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.0,0.5150800824866755,0.5150800824866755
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.11474138145998612,0.11474138145998612
