arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086608,80,309,0.9894484576440539,0.9894517991201534,0.1002849541990322,0.9894484576440539,0.7960190550867099,0.22400000000000003,0.8029817447029164,0.7288055918560762,0.9244363529393927,0.9818135209678531,313,0.3010096889647377,0.14752298938545422,0.052066527192659945,0.2721703499397432,0.22077804856511135,0.006452395952293755,0.8,0.0,False,False,0.0,0
H,1835086608,81,313,0.9880262473579925,0.9881957933059304,0.06901792683925037,0.9880262473579925,0.8100308286537804,0.35,0.7984177836329831,0.723002738752484,0.9319927176454534,0.9716217361192365,323,0.07046783111514483,0.2885435705685418,0.056667979961458906,0.21993309123641028,0.312640385368687,0.051747141749757315,1.0,0.0,False,False,0.0,0
H,1835086608,82,323,0.9842909471476852,0.9843728829818627,0.0747755402924696,0.9842909471476852,0.8204968033820871,0.326,0.8014653140677286,0.7172742015771203,0.9258326280030702,0.9666471994281524,330,0.06776999702825555,0.18599342975122035,0.016149042013165058,0.4329896365867434,0.2351959106108105,0.06190198400980506,0.6,0.2,False,False,0.0,0
H,1835086608,83,330,0.9915158719737523,0.9915158743643423,0.15795340211172507,0.9915158719737523,0.8375811861811152,0.014000000000000002,0.8029462828961047,0.709487353432705,0.9332493652027631,0.9468048271444711,333,0.038460774180508854,0.17170164038687896,0.05512491945771526,0.27439337389651797,0.3242054444571922,0.13611384762118678,0.2,0.0,False,False,0.0,0
H,1835086608,84,333,0.9909395705719889,0.9912296171828174,0.06476842244971273,0.9909395705719889,0.8137814170464768,0.35,0.8075934526615977,0.7109205958982318,0.9208155778245372,0.9559950620712129,324,0.14884512671452516,0.2558540692712608,0.02296729241459207,0.31684652545511366,0.20445574571025166,0.05103124043425682,1.0,0.0,False,False,0.0,0
H,1835086608,85,324,0.9806392220105034,0.9909603675602441,0.03633360129568095,0.9806392220105034,0.814547615531852,0.526,0.8042112174201366,0.7225843009907308,0.9287340200420835,0.9674466853437895,327,0.2776216860926322,0.17655552530767818,0.003198842334130908,0.17428673471166123,0.35103289049113573,0.01730432106276183,0.6,0.4,False,False,0.0,0
H,1835086608,86,327,0.9899842677342162,0.9899968637797697,0.08972655520974794,0.9899842677342162,0.7940909462663751,0.256,0.8001891803433826,0.720607602191735,0.9121923620203042,0.9872331572852076,322,0.11440645313175922,0.1685968924777179,0.08523551593977277,0.36431509176460897,0.18165871991214505,0.0857873267739961,0.4,0.2,False,False,0.0,0
H,1835086608,87,322,0.9917246178895414,0.9917290536431872,0.0980482846494345,0.9917246178895414,0.826591180042353,0.22400000000000003,0.7995917833401749,0.7211955902680448,0.9196904236155231,0.9807155819593597,330,0.14522960232370627,0.18704624011178356,0.05399979950077451,0.3110664089637009,0.29358648898624695,0.009071460113787708,0.8,0.0,False,False,0.0,0
H,1835086608,88,330,0.9882241245777196,0.988226696559826,0.1023585288616427,0.9882241245777196,0.8433220710602884,0.2,0.7999063033942236,0.7108537682706337,0.9277213812539709,0.9579075249853202,338,0.008974468949888924,0.20184785251519363,0.06706585014240331,0.38435330433067166,0.32373521623485013,0.014023307826992444,0.0,0.2,False,False,0.0,0
H,1835086608,89,338,0.9903540567677753,0.9903540593236742,0.157411828598781,0.9903540567677753,0.8353156972231011,0.014000000000000002,0.7975189663916306,0.7019865269711987,0.9109849598969627,0.966221172544805,344,0.020943088926208227,0.25373746658808083,0.12158711470170563,0.3449522634367544,0.18017858384194446,0.07860148250530656,0.2,0.0,False,False,0.0,0
H,1835086608,90,344,0.9932741786063793,0.99327471422939,0.11488845667284836,0.9932741786063793,0.8220899967758848,0.126,0.8003145659989591,0.7163657882044279,0.8966464672245893,0.9982811574785405,342,0.3059823447723633,0.19291915010761349,0.01683823413586907,0.16447269516371635,0.1838000165866144,0.13598755923382344,0.6,0.0,False,False,0.0,0
H,1835086608,91,342,0.9881069871528783,0.9881069923966499,0.1516733423363434,0.9881069871528783,0.8089852822642914,0.014000000000000002,0.8013710111655815,0.7068039546212507,0.8974897136792128,0.9827337308818657,340,0.015705697838052347,0.41110316308242806,0.03949923955126759,0.2751557750263051,0.2525394658854121,0.0059966586165347046,0.2,0.0,False,False,0.0,0
H,1835086608,92,340,0.9905203472525016,0.990520352046224,0.15240704802941007,0.9905203472525016,0.8130680672817622,0.014000000000000002,0.8009017154866099,0.7085212804316487,0.8951953572776523,0.9882250394350605,340,0.15071904426825702,0.16639407958387933,0.05138789402006647,0.263102599823245,0.23727307483180368,0.1311233074727485,0.2,0.0,False,False,0.0,0
H,1835086608,93,340,0.9878870979852153,0.9878906380887079,0.09981274379260652,0.9878870979852153,0.8223639450082041,0.21400000000000002,0.7995523780205479,0.7076436288628164,0.897866837650038,0.98572495231454,343,0.11935515565937549,0.18875372661812642,0.06444017435396338,0.35201907921369047,0.2609550805007547,0.01447678365408962,0.2,0.2,False,False,0.0,0
H,1835086608,94,343,0.9895110079814766,0.989515339780042,0.09821926732093042,0.9895110079814766,0.8127691338922117,0.22400000000000003,0.8035384903238941,0.7138268712923701,0.9080801538850343,0.9782774064121079,340,0.20706779840868145,0.27996513655922783,0.022061665544446857,0.1259131628360513,0.34695749067952486,0.018034745972067716,0.8,0.0,False,False,0.0,0
H,1835086608,95,340,0.9841336123179372,0.9879998814333065,0.04412582060889262,0.9841336123179372,0.8224956616004113,0.456,0.7982132721364097,0.7084661128115064,0.9033466655962007,0.9825297098803202,350,0.06663231354693495,0.1656246159871847,0.04828990544137116,0.444333683236085,0.23037263549834902,0.04474684629007508,0.4,0.4,False,False,0.0,0
H,1835086608,96,350,0.98896391390024,0.988964322564014,0.11700733952449616,0.98896391390024,0.8263326322062184,0.126,0.800636822199249,0.7105091937301715,0.8977140432022507,0.9885442696579969,349,0.15582983199050562,0.17961441281436,0.14708599275846287,0.25572922848458957,0.22351022082835012,0.03823031312373177,0.6,0.0,False,False,0.0,0
H,1835086608,97,349,0.991840631713402,0.9918406402518893,0.14782248580212617,0.991840631713402,0.8303204573025614,0.0,0.8021789290132306,0.7034479583028248,0.9079426388820256,0.9658336035476313,349,0.04330280323952398,0.32794454010160445,0.002981616445945881,0.23860543481331398,0.386899727290907,0.00026587810870450286,0.0,0.0,False,False,0.0,0
H,1835086608,98,349,0.9910971422340675,0.9910971986708528,0.13278361858153814,0.9910971422340675,0.8008566830163248,0.05600000000000001,0.8069658189223626,0.7043175397588429,0.9113849549847808,0.9576603558245423,335,0.13802474213949262,0.16266997884416592,0.028499642272253007,0.22084988562800237,0.27118289995478867,0.17877285116129749,0.4,0.0,False,False,0.0,0
H,1835086608,99,335,0.9901359361878151,0.9901359371743755,0.16498754655456382,0.9901359361878151,0.7934908974687419,0.0,0.8117857510407785,0.7185733991858768,0.9012740189363503,0.9821387812986155,330,0.3058967051872009,0.16786063004754886,0.04195529500531481,0.20748593863163411,0.20513779725023798,0.07166363387806338,0.0,0.0,False,False,0.0,0
H,1835086608,100,330,0.9919558252471515,0.9919619318739062,0.09550550071504244,0.9919558252471515,0.8075085923065772,0.22400000000000003,0.8080381405521547,0.7129528034827202,0.9111466170427153,0.9683684991453999,333,0.06635092820171427,0.16094357302129855,0.046748263645887494,0.30613402277411894,0.3991179639112162,0.020705248445764574,0.8,0.0,False,False,0.0,0
H,1835086608,101,333,0.988587933518236,0.9894068328905519,0.056491853480256995,0.988587933518236,0.8192331861665791,0.4,0.8084878407021688,0.7132384211331692,0.9035873926763786,0.9763175013092643,339,0.1366657228073123,0.16114813998413346,0.08427762211981418,0.32554006475325814,0.217777186689674,0.07459126364580784,0.0,0.4,False,False,0.0,0
H,1835086608,102,339,0.9879710031600203,0.988110847721394,0.0705502928169752,0.9879710031600203,0.8298009733260524,0.326,0.8111940323657865,0.7275765000765106,0.9032999256454979,0.9929375661746639,340,0.3292740704637288,0.1941451564785484,0.02579183919521973,0.19199392892332362,0.250356361183786,0.008438643755393273,0.6,0.2,False,False,0.0,0
H,1835086608,103,340,0.9900046996271452,0.9908258309148706,0.05648159584363076,0.9900046996271452,0.8295619102988939,0.4,0.8133679370768779,0.7302339056988907,0.8937362502488853,1.0045361540529025,338,0.17545288282756888,0.19282127061871607,0.05395684132547482,0.3384476354032053,0.2038315858396856,0.035489783985349306,0.0,0.4,False,False,0.0,0
H,1835086608,104,338,0.9893820308528535,0.9893854132902568,0.10018743519856298,0.9893820308528535,0.8176910817812454,0.21400000000000002,0.8170084431538343,0.7333050442844001,0.8918962712869124,1.0063377850766635,338,0.18228542338067422,0.17801405816690247,0.026338675575962454,0.1570716149645922,0.2376682303145784,0.2186219975972904,0.2,0.2,False,False,0.0,0
H,1835086608,105,338,0.972183563378199,0.9865549243078222,0.03366301057827719,0.972183563378199,0.8070819848738965,0.55,0.8154177887706977,0.7262197890784206,0.8928478495014402,0.9974943409701401,341,0.05724996260300474,0.2014607130722051,0.059665416678180115,0.2601826993481983,0.25070602671609554,0.1707351815823161,1.0,0.2,False,False,0.0,0
H,1835086608,106,341,0.9474818055748387,0.9931679749609933,0.024509900249093927,0.9474818055748387,0.7877634204423947,0.614,0.8176017093101985,0.7284646292808867,0.9035630645512962,0.9860710508080828,336,0.16944787070484063,0.23087946318234115,0.02275007242683862,0.23088119206188754,0.31190751559448554,0.03413388602960651,0.2,0.6,False,False,0.0,0
H,1835086608,107,336,0.9909091060211153,0.9931884604072687,0.04837360005271735,0.9909091060211153,0.8451622629906544,0.456,0.818601018625596,0.7278820528309308,0.9132067580961666,0.9736875427720814,338,0.13550818767610454,0.1958203838559077,0.021106492051150404,0.2720534914109158,0.33272435750741913,0.04278708749850231,0.4,0.4,False,False,0.0,0
H,1835086608,108,338,0.986807743337762,0.9875432706066113,0.0573315482924932,0.986807743337762,0.8400581032207393,0.4,0.8181401531646606,0.719907436170812,0.9157585612624717,0.9608773679159085,340,0.042743574767847126,0.3834134715916387,0.053456511823351746,0.24390687670466205,0.26936239487960856,0.007117170232891892,0.0,0.4,False,False,0.0,0
H,1835086608,109,340,0.9924902260057316,0.9924902422625105,0.14270199735439348,0.9924902260057316,0.8506892089796899,0.05600000000000001,0.8231772862468987,0.7219614791002189,0.9241827051362245,0.9489925662597462,339,0.1631176842243442,0.21107147020855554,0.008009877570840316,0.2050364128977199,0.32577967758969734,0.08698487750884264,0.4,0.0,False,False,0.0,0
H,1835086608,110,339,0.9920492388118519,0.9921365809416167,0.07432945376836386,0.9920492388118519,0.8403376583124871,0.326,0.8234534278980223,0.7246712227257454,0.9130529386568335,0.963842373041409,339,0.17259771975671764,0.28132225902082775,0.07561614815601453,0.22094959380378007,0.20644252017115725,0.04307175909150285,0.6,0.2,False,False,0.0,0
H,1835086608,111,339,0.9885973693385419,0.9886006298093869,0.10047345216425163,0.9885973693385419,0.8450397071762948,0.22400000000000003,0.8269254846576386,0.7343535342128742,0.8920414107451252,0.9955287280395543,341,0.26144840779270156,0.2035120433472416,0.05818015686656217,0.29468140352201305,0.15146882976987533,0.030709158701606325,0.8,0.0,False,False,0.0,0
H,1835086608,112,341,0.9919064937252183,0.9919064950687274,0.16254357228058225,0.9919064937252183,0.8721202526533632,0.0,0.8318199112502231,0.7338581479067297,0.9028372696706127,0.9771772105598532,342,0.1402786300562393,0.20279370890365878,0.001388828347198539,0.289913906311172,0.3048805054979827,0.06074442088374861,0.0,0.0,False,False,0.0,0
H,1835086608,113,342,0.9891766136880114,0.9896661008757995,0.06059021693797112,0.9891766136880114,0.8777726848452886,0.4,0.8347647609952145,0.7264545978123215,0.9125535427035515,0.9536434144209883,342,0.05361696626160383,0.3038724352612646,0.016661801222652352,0.26400808684427984,0.33404001218907015,0.027800698221129346,0.0,0.4,False,False,0.0,0
H,1835086608,114,342,0.9812468961780858,0.9906491024393219,0.037073380674433234,0.9812468961780858,0.8620844168864868,0.526,0.8334361260038138,0.7192640169284408,0.9159798580274876,0.9421717730827069,339,0.0516518625841927,0.19587015711687886,0.02819105428907099,0.4497821603951299,0.27340834797145613,0.0010964176432712593,0.6,0.4,False,False,0.0,0
H,1835086608,115,339,0.9893293600451427,0.9894522248068611,0.07159150145959532,0.9893293600451427,0.8590448966216647,0.35,0.834330577007656,0.725465443470265,0.8962960312394397,0.9701236603577326,339,0.2145578423530778,0.21092444127290802,0.09826220264443276,0.24867592789709075,0.15957079507350397,0.0680087907589866,1.0,0.0,False,False,0.0,0
H,1835086608,116,339,0.9923582955476562,0.9923582961259871,0.1692566970351884,0.9923582955476562,0.8606450518409173,0.0,0.8313520986437879,0.7326594885637562,0.8792042218576697,1.0023685136355636,341,0.23084146583755497,0.26900605716099085,0.015963456598057882,0.2805432635746256,0.16268896871086952,0.040956788117901065,0.0,0.0,False,False,0.0,0
H,1835086608,117,341,0.9774640699601853,0.9880340403490351,0.036120433418169215,0.9774640699601853,0.8508694747035983,0.526,0.8281471043858687,0.7270189336126327,0.8828837648640564,0.9943395246389085,343,0.07490524346330442,0.18736806639976414,0.04554855816110951,0.32749190927825,0.25799982596076854,0.10668639673680355,0.6,0.4,False,False,0.0,0
H,1835086608,118,343,0.992492508253861,0.9924950442397027,0.10250502841837918,0.992492508253861,0.8780229497700939,0.22400000000000003,0.822994638905026,0.7191110422810765,0.89034487167633,0.9813878792877858,350,0.04303819186344311,0.2930938116951061,0.01607530261400408,0.30193496440285056,0.27874741649339624,0.06711031293119993,0.8,0.0,False,False,0.0,0
H,1835086608,119,350,0.9918170358846105,0.991817051032915,0.1432587478188317,0.9918170358846105,0.8761435270271523,0.05600000000000001,0.8235396018551762,0.7211862072436821,0.901310384508697,0.9716023336972494,353,0.16288396345824377,0.195736749142549,0.12451659450906555,0.14327226283261085,0.3035633834374956,0.0700270466200352,0.4,0.0,False,False,0.0,0
H,1835086608,120,353,0.9900486868400309,0.9900572308553697,0.09281675834185843,0.9900486868400309,0.8867237420552653,0.256,0.825766436565355,0.7274269239078365,0.8897372121377263,0.9900802325017691,356,0.21625033782923092,0.19883925624001286,0.06146913956387424,0.2733829666792611,0.1927893303994949,0.057268969288125915,0.4,0.2,False,False,0.0,0
H,1835086608,121,356,0.9905804446648084,0.9917360070880159,0.05376926986482337,0.9905804446648084,0.8830723890134573,0.42400000000000004,0.82615211939698,0.7287052369686978,0.880715936346618,1.0015116705619214,357,0.15812074070316423,0.17048048112433242,0.038705307249660405,0.24825985843300583,0.199762227113322,0.18467138537651512,0.8,0.2,False,False,0.0,0
H,1835086608,122,357,0.9802877970765289,0.9889573856204807,0.03770552121812797,0.9802877970765289,0.8987276223549114,0.526,0.8197889933276326,0.7224170765425177,0.8926443427119563,0.9872052659570716,370,0.06433876777818492,0.21314555385308825,0.08122190684098664,0.22581467833671273,0.3793935562778976,0.03608553691312987,0.6,0.4,False,False,0.0,0
H,1835086608,123,370,0.992831536254409,0.9928344331458683,0.10144861581643264,0.992831536254409,0.9289861806626566,0.22400000000000003,0.8118147021427872,0.7230043450873994,0.9033799084407607,0.9858561900441525,374,0.14635152965009465,0.15475762720531497,0.017252332998229043,0.30570099595069844,0.3286173458292337,0.04732016836642928,0.8,0.0,False,False,0.0,0
H,1835086608,124,374,0.9906651196363213,0.9906682675320048,0.10076977963422082,0.9906651196363213,0.9293101254904353,0.21400000000000002,0.8101106177051978,0.7224951188073607,0.9130419175966846,0.9767870128163192,377,0.13301238717914096,0.21445925231722393,0.07407964608875879,0.19050088496076203,0.31472327353990864,0.07322455591420568,0.2,0.2,False,False,0.0,0
H,1835086608,125,377,0.9808411443937309,0.9915061514831761,0.03607710659471655,0.9808411443937309,0.932188410258354,0.526,0.813473902545745,0.7206168028192943,0.9217377258370162,0.961066405756163,375,0.11558049940377052,0.20883493908767592,0.038540117173629394,0.301323565273304,0.3194370331830014,0.0162838458786189,0.6,0.4,False,False,0.0,0
H,1835086608,126,375,0.9948966377605281,0.9950735586815453,0.06873420528051767,0.9948966377605281,0.9520324420344284,0.35,0.812368595289241,0.7155163623627185,0.9295639532533145,0.9475173462303815,378,0.07412999605486185,0.1851806035168266,0.17258513506140538,0.2397978543908379,0.30669284814921277,0.02161356282685553,1.0,0.0,False,False,0.0,0
H,1835086608,127,378,0.9909011293626423,0.9911033697837531,0.06763768776194777,0.9909011293626423,0.9310382443921352,0.35,0.8135827435711317,0.7188607530019658,0.9107118750493108,0.9702017318290881,374,0.17650260946729088,0.19192848496668902,0.06564530932414023,0.3263163676008852,0.17052158560663877,0.06908564303435584,1.0,0.0,False,False,0.0,0
H,1835086608,128,374,0.9916776495304523,0.9927446109032456,0.054412355514415124,0.9916776495304523,0.9422655997728338,0.42400000000000004,0.8076727102136467,0.7214828879609511,0.9115094964122412,0.9800075652065703,377,0.16956465761354356,0.1562122242150679,0.028396819144350893,0.30787526982357916,0.259344044339307,0.07860698486415145,0.8,0.2,False,False,0.0,0
H,1835086608,129,377,0.9779983631401746,0.9893830844925597,0.03554021738570731,0.9779983631401746,0.9145325312306297,0.526,0.8109761528361622,0.7179614314336638,0.9075846251204286,0.9754519940806232,374,0.0944085983845034,0.2453342369387635,0.11608631076412948,0.23719256900545127,0.23613039174705766,0.07084789316009474,0.6,0.4,False,False,0.0,0
H,1835086608,130,374,0.9948847170282599,0.9948903160290287,0.09621979128940619,0.9948847170282599,0.9432205852667218,0.22400000000000003,0.8039646438054977,0.7191577955559905,0.9168261626083858,0.9756639188169587,380,0.15118044617512338,0.15375667517993366,0.10597224513813853,0.22574763955084923,0.3230799789524032,0.040263015003552054,0.8,0.0,False,False,0.0,0
H,1835086608,131,380,0.992912660480641,0.9929126641778115,0.154493795344347,0.992912660480641,0.91554797332482,0.014000000000000002,0.8073338414480659,0.7112580039540639,0.9251435463475473,0.9522804875462992,372,0.03822622719841285,0.19578364278566762,0.14444279082390873,0.20906329900483153,0.3232728060927967,0.08921123409438268,0.2,0.0,False,False,0.0,0
H,1835086608,132,372,0.9920842152254674,0.9929698662690113,0.05589670180147538,0.9920842152254674,0.928827827652373,0.4,0.8082934386478586,0.7209194824382875,0.9326291917127926,0.9563320349281916,377,0.2528047335240848,0.17410995979309662,0.04764685900134112,0.15481158593379774,0.30588801881722033,0.06473884293045941,0.0,0.4,False,False,0.0,0
H,1835086608,133,377,0.99382534738131,0.9941036635716002,0.06512009119954879,0.99382534738131,0.9170252915958884,0.35,0.8088665100592137,0.7149280326676833,0.927935566273613,0.9525058485230768,374,0.06318155439137763,0.2719185467402444,0.14804433319283222,0.25914481457955124,0.24284646866049817,0.014864282435496364,1.0,0.0,False,False,0.0,0
H,1835086608,134,374,0.99277052899778,0.992948895113792,0.06865243241910145,0.99277052899778,0.9229762221620935,0.35,0.8099598953146622,0.7198159469978533,0.9278912617041727,0.957769192572134,377,0.1954289495444273,0.2250066747173764,0.049269525386285255,0.20046510573851126,0.26374626028960513,0.06608348432379468,1.0,0.0,False,False,0.0,0
H,1835086608,135,377,0.9929471066576407,0.9929474141281374,0.1193040843309265,0.9929471066576407,0.9222853030781419,0.126,0.8062135719681125,0.7203957558183228,0.9134785018525514,0.9781888534427451,383,0.14463257712952726,0.18979740901525413,0.1158601836818787,0.24407846595590812,0.1918818315939801,0.11374953262345172,0.6,0.0,False,False,0.0,0
H,1835086608,136,383,0.9935996701973492,0.9936143707670508,0.08852573070214431,0.9935996701973492,0.9296541204549925,0.256,0.8042942697856172,0.732414747926979,0.8991839345365835,1.0127297481621695,388,0.28798474874465474,0.20524753991716696,0.06359496156034661,0.21689968934015783,0.185266414346436,0.04100664609123792,0.4,0.2,False,False,0.0,0
H,1835086608,137,388,0.9901697410273014,0.9913314356323953,0.05372389218765056,0.9901697410273014,0.9338439169129714,0.41400000000000003,0.8026723568798683,0.7263060605749452,0.9092655410829251,0.9951547694021212,387,0.06890062555393855,0.20558873993644916,0.017263383660604693,0.30671611584084846,0.3985565540670289,0.0029745809411301453,0.2,0.4,False,False,0.0,0
H,1835086608,138,387,0.9910924062670339,0.9912162478741057,0.07154264336383488,0.9910924062670339,0.9437391367603486,0.326,0.8064712741743243,0.7163785142156764,0.9183389869746326,0.9672764782869835,387,0.017346958368481956,0.21478064815188772,0.02763781029489668,0.27361535765734324,0.4230314860356943,0.043587739491696226,0.6,0.2,False,False,0.0,0
H,1835086608,139,387,0.9909390404941315,0.9909392218558268,0.12348997953769564,0.9909390404941315,0.9469639714972727,0.126,0.8074976881461651,0.7140863262293469,0.9078152184910679,0.974118901774375,391,0.10658422155567812,0.3161751015487862,0.042373530762059984,0.2683002766494207,0.2065506510694929,0.06001621841456213,0.6,0.0,False,False,0.0,0
H,1835086608,140,391,0.9910699867869626,0.9910704547893567,0.11594504131150589,0.9910699867869626,0.9799017580952509,0.126,0.8053021235484953,0.7138648348702734,0.9053851152199843,0.9790926592180351,404,0.13103531190492385,0.2048147817138591,0.05483221518228575,0.31225368803136294,0.24175709289011613,0.05530691027745231,0.6,0.0,False,False,0.0,0
H,1835086608,141,404,0.9911898552228353,0.9913012059214243,0.07238963057621112,0.9911898552228353,0.9789618660505806,0.326,0.810517215747127,0.7220859587490716,0.9148466036979859,0.9738192966459454,397,0.2364295702788978,0.17305302971338374,0.040348702423816614,0.19506076570710043,0.35341153423741706,0.0016963976393844522,0.6,0.2,False,False,0.0,0
H,1835086608,142,397,0.9912905526843258,0.9926201317210924,0.05265976188569735,0.9912905526843258,0.9828285566285997,0.41400000000000003,0.8074066592522852,0.7254618278673715,0.9016007050770625,0.9965704285397237,401,0.1810020881969184,0.16514861199542305,0.08522365536875205,0.3045863242652961,0.19119380874437616,0.07284551142923422,0.2,0.4,False,False,0.0,0
H,1835086608,143,401,0.9928769516643299,0.9928771194913937,0.12412290893209092,0.9928769516643299,0.993088627650505,0.126,0.8081346990510752,0.7303260759131753,0.889933354831028,1.0154898060604114,404,0.20171674298965528,0.1854778370891922,0.002419566122250276,0.40995740715226014,0.19246360130835904,0.0079648453382832,0.6,0.0,False,False,0.0,0
H,1835086608,144,404,0.9921796941202877,0.9946751239442977,0.04766457222030606,0.9921796941202877,0.9910415065259984,0.456,0.8111221017851151,0.7354173778429989,0.8871854042318527,1.0219585096800652,398,0.20759507156852897,0.25629510658655846,0.006870775138249524,0.29697740806001566,0.2312269244196376,0.00103471422700981,0.4,0.4,False,False,0.0,0
H,1835086608,145,398,0.9936411731060428,0.993641174350409,0.16316768988963273,0.9936411731060428,0.9996536875810988,0.014000000000000002,0.8109764208382467,0.7242357918074751,0.8870308009841057,1.0067764685844174,405,0.0073660357078276974,0.31852869139925644,0.09717001652463851,0.2902990740672921,0.24281968587719147,0.04381649642379388,0.2,0.0,False,False,0.0,0
H,1835086608,146,405,0.9870519193902488,0.9891294961082053,0.04907882200587084,0.9870519193902488,0.9684716734293854,0.456,0.8185391476291873,0.7132170486929922,0.8983277208856951,0.9699457838235143,391,0.00241308094863581,0.30854806628941905,0.014728690227069945,0.266997042014726,0.3602906515818124,0.047022468938336774,0.4,0.4,False,False,0.0,0
H,1835086608,147,391,0.9933054478142092,0.9933944387117466,0.07419067676331288,0.9933054478142092,0.9670988677911849,0.326,0.8191339551937825,0.7270070925620065,0.8699528544365741,1.020206300857569,391,0.30563620379579926,0.1798819557320509,0.037817150783719736,0.3294633402478579,0.10728952819724225,0.03991182124333001,0.6,0.2,False,False,0.0,0
H,1835086608,148,391,0.990588799181744,0.9906643844049696,0.07546843830245337,0.990588799181744,0.9670230943467779,0.326,0.8194954593280499,0.7295060378013793,0.8726593295243945,1.0200879163837655,391,0.1731162483434149,0.16541603497088536,0.03939174703476733,0.2363004057814461,0.24850880265738912,0.13726676121209722,0.6,0.2,False,False,0.0,0
H,1835086608,149,391,0.9941013231249003,0.9941055527226366,0.09844616178796389,0.9941013231249003,0.9838911629179715,0.21400000000000002,0.815504254289821,0.7292733682359392,0.885393396571955,1.0100150487006594,391,0.1405329040578613,0.2119560779286359,0.008894643646856078,0.2828423367918514,0.3509137563168794,0.0048602812579159995,0.2,0.2,False,False,0.0,0
H,1835086608,150,391,0.9925777358219002,0.9925777367290276,0.16567533560880937,0.9925777358219002,0.9961763864871739,0.014000000000000002,0.8120918005056571,0.7280186375141027,0.8968540569147595,0.99957548188381,402,0.1276117211245049,0.1770745938273424,0.01317126946105106,0.16545943405381006,0.4644461088738316,0.052236872659460136,0.2,0.0,False,False,0.0,0
H,1835086608,151,402,0.9892982908032215,0.9923255651621256,0.04610784737626142,0.9892982908032215,0.9889229153211846,0.456,0.8119414883791921,0.7220415157417226,0.8997688674849337,0.98834023005831,400,0.06779762629156308,0.1923315706191597,0.07080476254867875,0.4015770290367591,0.26300108130825073,0.004487930195588467,0.4,0.4,False,False,0.0,0
H,1835086608,152,400,0.993581230812508,0.9935813426426412,0.12735996925680582,0.993581230812508,0.9952701138186538,0.126,0.8145424020519975,0.7222021247859552,0.900364586561917,0.9847515203531995,397,0.14078356039148415,0.2680671144728805,0.009083967161211655,0.2981217849548863,0.2528630291273834,0.031080543892153964,0.6,0.0,False,False,0.0,0
H,1835086608,153,397,0.9934033731847701,0.9934045801586963,0.10842240573022804,0.9934033731847701,0.981210527171978,0.2,0.8152536762712447,0.7302986778113408,0.8952403077856609,1.000617561153118,396,0.24008324080854196,0.1851509062800153,0.09116390625141121,0.1746823910091671,0.22456089939967794,0.0843586562511865,0.0,0.2,False,False,0.0,0
H,1835086608,154,396,0.993385404812034,0.9933854093063483,0.1529434170956103,0.993385404812034,0.9702928841827371,0.014000000000000002,0.8128532629543942,0.7306555635157019,0.879220581852067,1.0223572852809701,397,0.14839774493660154,0.2404614521091067,0.03994424092097881,0.30949545554839725,0.1675215242248607,0.09417958226005511,0.2,0.0,False,False,0.0,0
H,1835086608,155,397,0.9918805226956082,0.9925616889658743,0.05798308069825917,0.9918805226956082,0.9834719799134779,0.4,0.8127425657379893,0.7360355227434785,0.8912985236668602,1.0160675511457256,402,0.21140921754452052,0.17939261851761493,0.034672888738856315,0.16862129468630102,0.39070282147544105,0.015201159037266078,0.0,0.4,False,False,0.0,0
H,1835086608,156,402,0.9850935785279253,0.9927765896556464,0.038697857589621215,0.9850935785279253,0.9805614519970118,0.526,0.811283685978511,0.7309116242480358,0.9021686713001742,0.9986294840855011,399,0.0834734705216398,0.18932987134800416,0.02629947578995829,0.39288456446502956,0.3069907408976772,0.0010218769776910097,0.6,0.4,False,False,0.0,0
H,1835086608,157,399,0.9909442917536011,0.9909507226602816,0.09508551979964429,0.9909442917536011,0.9805594097081878,0.21400000000000002,0.8125180363396807,0.721907099907677,0.8956597848394188,0.9919852806419885,401,0.03176321090053724,0.27067302089707324,0.04507900492248653,0.3629243436114197,0.2185399033463097,0.07102051632217367,0.2,0.2,False,False,0.0,0
H,1835086608,158,401,0.9920553900953114,0.9927938627934911,0.05734194590651827,0.9920553900953114,0.9621270744428397,0.4,0.8126879019167265,0.7184142292910103,0.9041202084409965,0.9777435382524209,396,0.09503105473396373,0.191355045923252,0.023915002173057854,0.19293939800925156,0.2901320104275982,0.2066274887328767,0.0,0.4,False,False,0.0,0
H,1835086608,159,396,0.993471963006801,0.9936955450634529,0.0668599146651616,0.993471963006801,0.9594351974637867,0.35,0.8162047173814528,0.716728673315643,0.9097173757279526,0.9652708444553862,390,0.11543944361479103,0.2699172473535098,0.07108053607411584,0.2522008609472007,0.28004594065527916,0.011315971355103429,1.0,0.0,False,False,0.0,0
H,1835086608,160,390,0.9924394952105243,0.9924394966811139,0.1618284293879357,0.9924394952105243,0.9588714039795164,0.014000000000000002,0.8200246519866755,0.7260577559140444,0.9014993685673104,0.9821522900049863,384,0.25206895330229456,0.21179950320959046,0.010465040836085049,0.29048581093898174,0.21376865206076512,0.021412039652282926,0.2,0.0,False,False,0.0,0
