arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087616,158,304,0.9904913801984234,0.9905060342919252,0.08852599589825413,0.9904913801984234,0.8521085448152534,0.256,0.8102121131340532,0.7179443791122639,0.9692119348003505,0.9142675685547212,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R20,1835087616,159,309,0.9909959004480525,0.9910042759281147,0.09298295499000707,0.9909959004480525,0.8377965969070971,0.256,0.8119814680502861,0.7179289949978988,0.9692124251710745,0.9122553164752528,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R20,1835087616,160,303,0.9887775628556057,0.9887881945256047,0.09106642694495003,0.9887775628556057,0.8422579043557891,0.256,0.8101317664387707,0.7179143800892518,0.9692128665047262,0.9143191581246654,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R20,1835087616,161,306,0.9895526601592782,0.9895669729492972,0.08870603416755218,0.9895526601592782,0.8458669181962042,0.256,0.805088111577204,0.7179004959260372,0.9692132637050126,0.9200289449819844,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R20,1835087616,162,309,0.9891555901650328,0.9891629690944433,0.09397653223122021,0.9891555901650328,0.8431614772026502,0.256,0.8054562662455126,0.7178873059709834,0.9692136211852703,0.9195911867965003,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R20,1835087616,163,308,0.9904288862097868,0.9904400608725493,0.09068320921959498,0.9904288862097868,0.8382937679721796,0.256,0.8076571234296815,0.7178747755136822,0.9692139429175023,0.917068998657024,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R20,1835087616,164,305,0.9907735475224658,0.9907889573577968,0.08812798695185309,0.9907735475224658,0.8363081257766151,0.256,0.8054767981971185,0.717862871579246,0.9692142324765111,0.919535867166984,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R20,1835087616,165,305,0.9937356243750646,0.9937542077985064,0.08666113888831452,0.9937356243750646,0.8491371986197274,0.256,0.7996763813483925,0.7178515628415316,0.9692144930796189,0.9261908395650076,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R20,1835087616,166,311,0.9899301862979079,0.9899404643172466,0.09134498474711751,0.9899301862979079,0.8513549697588806,0.256,0.7971691320639919,0.717840819540703,0.9692147276224161,0.9290897570629084,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R20,1835087616,167,314,0.9914510920980406,0.9914604272095261,0.09212315436370833,0.9914510920980406,0.855122154796976,0.256,0.7969413747806924,0.7178306134049158,0.9692149387109336,0.9293418651181369,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R20,1835087616,168,315,0.9881952316162804,0.9882113895281344,0.08772991327501294,0.9881952316162804,0.8339840500067229,0.256,0.8001334677996875,0.717820917575918,0.9692151286905992,0.9256216174741991,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R20,1835087616,169,307,0.9917522621802406,0.9917633110607276,0.0907839438375978,0.9917522621802406,0.8370769549241056,0.256,0.8002305087002373,0.7178117065383701,0.9692152996722984,0.9254973315189078,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R20,1835087616,170,307,0.9853116451160083,0.9853315730802559,0.08603734198839867,0.9853116451160083,0.837946249800877,0.256,0.795936930496135,0.7178029560526996,0.9692154535558275,0.9304783155760364,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R20,1835087616,171,311,0.9899223245680709,0.9899511202437163,0.08314446066209816,0.9899223245680709,0.8425557230923055,0.256,0.7965968289600537,0.7177946430913126,0.9692155920510037,0.9296966101820353,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R20,1835087616,172,311,0.9864867144709978,0.9865074279604288,0.0857390897649563,0.9864867144709978,0.8445529061517685,0.256,0.798706427568465,0.717786745777995,0.9692157166966624,0.9272307103231084,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R20,1835087616,173,312,0.9918422548704214,0.9918501218317244,0.09348833760613241,0.9918422548704214,0.8585642801242642,0.256,0.8024374500144076,0.7177792433303432,0.9692158288777551,0.9229096943348168,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R20,1835087616,174,314,0.9904134469533425,0.9904300895628538,0.08751249364913108,0.9904134469533425,0.8595747015211519,0.256,0.8019945634138219,0.717772116005074,0.9692159298407387,0.9234100886112528,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R20,1835087616,175,315,0.9925012905507992,0.992512546446474,0.09064219265894814,0.9925012905507992,0.8503529980291081,0.256,0.801911982798338,0.7177653450460683,0.9692160207074239,0.9234963827782946,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R20,1835087616,176,311,0.989907715714145,0.9899306107813287,0.08496957074122165,0.989907715714145,0.8752025529424464,0.256,0.8017364035276984,0.7177589126350128,0.9692161024874405,0.9236902714664033,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R20,1835087616,177,321,0.9906686277104855,0.9906885908575406,0.08606646072319003,0.9906686277104855,0.8895644468683227,0.256,0.8042518530301761,0.7177528018445102,0.9692161760894554,0.9207933464031436,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R20,1835087616,178,325,0.9897768630346798,0.9897930648219853,0.08772105791532467,0.9897768630346798,0.8901490468083239,0.256,0.8030410230498708,0.7177469965935327,0.9692162423312689,0.9221742023118698,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R20,1835087616,179,326,0.9921355093252576,0.9921744963608402,0.08075038438795372,0.9921355093252576,0.8926911007620152,0.256,0.8034258704828064,0.717741481605104,0.9692163019489011,0.9217253344177647,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R20,1835087616,180,326,0.9903952049719693,0.9904136563728192,0.08669108840353823,0.9903952049719693,0.8846984041520696,0.256,0.8000915674922006,0.7177362423660968,0.9692163556047699,0.925559726658664,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R20,1835087616,181,325,0.9912971916839133,0.9913155629270956,0.0867329897983783,0.9912971916839133,0.8903063962977767,0.256,0.8019685559530365,0.71773126508904,0.9692164038950519,0.9233870265295749,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R20,1835087616,182,326,0.9902068788183185,0.9902144495237173,0.09378075220367016,0.9902068788183185,0.8927266753978306,0.256,0.8025774979437743,0.717726536675836,0.9692164473563057,0.9226803023369351,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R20,1835087616,183,327,0.9897079357138254,0.9897201387521585,0.08997664799043978,0.9897079357138254,0.8687314440167483,0.256,0.8060538942910724,0.7177220446832921,0.9692164864714342,0.9186951259052933,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R20,1835087616,184,317,0.9871834562773824,0.9871974040691742,0.08889257789072723,0.9871834562773824,0.8786682072957512,0.256,0.8097006380808397,0.7177177772903756,0.9692165216750498,0.9145520199046002,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R20,1835087616,185,320,0.9935137120420917,0.9935228102923944,0.09234427398453127,0.9935137120420917,0.8846544762062984,0.256,0.8125666267348071,0.7177137232671048,0.9692165533583038,0.911321143054686,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R20,1835087616,186,319,0.992717060867751,0.9927275297384908,0.09122090977655373,0.992717060867751,0.8901258161229318,0.256,0.8106291258052504,0.7177098719449976,0.9692165818732325,0.913494381191617,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R20,1835087616,187,322,0.9908394653353993,0.9908485892374309,0.09230040815455719,0.9908394653353993,0.8877105973355973,0.256,0.8049658594164519,0.7177062131889956,0.9692166075366683,0.9199164764833002,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R20,1835087616,188,324,0.9897932189316327,0.9898113814965204,0.08681183799332709,0.9897932189316327,0.8971906569209382,0.256,0.8044941262912725,0.7177027373707938,0.9692166306337605,0.9204514104246297,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R20,1835087616,189,328,0.990482961496136,0.990502291243505,0.08632161801680048,0.990482961496136,0.9099925417362668,0.256,0.7983704532997519,0.7176994353435021,0.9692166514211434,0.9275071833852316,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R20,1835087616,190,335,0.9908129655893778,0.9908386303477356,0.08406784974811507,0.9908129655893778,0.905695857264522,0.256,0.7967178728780989,0.717696298417575,0.9692166701297881,0.9294269713210409,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R20,1835087616,191,334,0.9900726543047463,0.9900879885684514,0.08816148649085774,0.9900726543047463,0.9005906986480706,0.256,0.8000083463354745,0.7176933183379443,0.9692166869675682,0.9256003332766252,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R20,1835087616,192,331,0.990066707162478,0.9900787702686825,0.09007133733753396,0.990066707162478,0.9204814401902088,0.256,0.7983892955651447,0.717690487262295,0.9692167021215704,0.9274736817417132,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R20,1835087616,193,339,0.9907575743495818,0.9907739129279579,0.08766201766356109,0.9907575743495818,0.8987485421454577,0.256,0.8002437698744915,0.7176877977404282,0.9692167157601724,0.9253208858763415,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R20,1835087616,194,330,0.9897024772349183,0.9897172833723712,0.08843749021651172,0.9897024772349183,0.8926057725771404,0.256,0.8004757375801876,0.7176852426946548,0.9692167280349142,0.9250494346290795,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R20,1835087616,195,328,0.989803951780345,0.98982596285598,0.08528216286893182,0.989803951780345,0.9120373453185855,0.256,0.795979683167521,0.7176828154011701,0.9692167390821818,0.9302713766630709,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R20,1835087616,196,337,0.9873637292207604,0.9873780026877196,0.088710306254268,0.9873637292207604,0.9185998168432746,0.256,0.7965996347471553,0.7176805094723595,0.9692167490247225,0.9295443992109598,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R20,1835087616,197,340,0.9921607692058736,0.992176409459531,0.08802098269789081,0.9921607692058736,0.9110905885936913,0.256,0.7980054511842276,0.7176783188399896,0.9692167579730093,0.9279040146261017,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R20,1835087616,198,335,0.9892051041339683,0.9892187852151364,0.08906254747431647,0.9892051041339683,0.9158385293228545,0.256,0.8045632004378401,0.717676237739238,0.9692167660264674,0.9203382755924794,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R20,1835087616,199,335,0.9898451907075614,0.9898528647067647,0.09366997290516707,0.9898451907075614,0.9205034765112045,0.256,0.805735466158266,0.7176742606935241,0.9692167732745798,0.9189967355547475,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R20,1835087616,200,336,0.9915921124735932,0.9916077400910824,0.08802285279644168,0.9915921124735932,0.9244039421966037,0.256,0.8029467784204932,0.7176723825000959,0.9692167797978808,0.922186052911788,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R20,1835087616,201,338,0.9916935229184289,0.9917122858476956,0.08656824501592719,0.9916935229184289,0.9277247928813863,0.256,0.803374049924115,0.717670598216339,0.9692167856688517,0.9216932945745488,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R20,1835087616,202,339,0.9912776575161326,0.9912905275722445,0.0895656456409597,0.9912776575161326,0.9377710180902249,0.256,0.8052898345267969,0.7176689031467701,0.9692167909527256,0.9194984093423393,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R20,1835087616,203,342,0.992814069316655,0.9928298098237641,0.08797536214722615,0.992814069316655,0.933389546288218,0.256,0.8073709463177395,0.7176672928306795,0.9692167957082121,0.91712621093161,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R20,1835087616,204,339,0.9919993096018478,0.9920037023465791,0.09812804602093642,0.9919993096018478,0.9401251964575759,0.256,0.809093425916974,0.7176657630303935,0.9692167999881499,0.9151717854035991,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R20,1835087616,205,341,0.9865760033490107,0.9865811989035308,0.0967483237420531,0.9865760033490107,0.9203205617676959,0.256,0.8106686462021897,0.7176643097201219,0.9692168038400939,0.9133916504753598,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R20,1835087616,206,335,0.9930592115743955,0.9930798479677154,0.08582162925400921,0.9930592115743955,0.9315000932620803,0.256,0.8103232447839569,0.7176629290753638,0.9692168073068436,0.9137792237428368,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R20,1835087616,207,337,0.9884708374179796,0.9884867741802718,0.08784183132770135,0.9884708374179796,0.9236416301949423,0.256,0.8144687071224356,0.7176616174628435,0.9692168104269182,0.9091266287705178,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R20,1835087616,208,334,0.9859036261210167,0.9859102966868062,0.09475367556992116,0.9859036261210167,0.9177915144134792,0.256,0.8089967016686377,0.7176603714309493,0.9692168132349854,0.9152743152917439,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R20,1835087616,209,335,0.9901768402902124,0.9901968677446086,0.08603690820054002,0.9901768402902124,0.9309069806628196,0.256,0.8097659690250958,0.7176591877006498,0.9692168157622459,0.9144033057194545,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R20,1835087616,210,338,0.9904626162292515,0.9904768466074171,0.08875931573726131,0.9904626162292515,0.9478608090996737,0.256,0.8099000282565746,0.7176580631568653,0.9692168180367804,0.9142505137722098,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R20,1835087616,211,344,0.9934855407240705,0.9935003197589537,0.08848244256576449,0.9934855407240705,0.9145001582784588,0.256,0.8071758762217027,0.71765699484027,0.9692168200838613,0.9173346663833488,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R20,1835087616,212,332,0.990657643365295,0.9906631423277883,0.09632940768693898,0.990657643365295,0.9249634966675775,0.256,0.8089959699047156,0.7176559799395045,0.9692168219262343,0.9152695342491194,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R20,1835087616,213,336,0.9909694148934383,0.9909887044749395,0.08634208375960072,0.9909694148934383,0.9001883725858925,0.256,0.8112239558561566,0.7176550157837772,0.9692168235843699,0.9127545644996684,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R20,1835087616,214,326,0.9897339898855042,0.9897450009500622,0.09079501890746357,0.9897339898855042,0.907184131156821,0.256,0.8061850458144494,0.7176540998358363,0.9692168250766919,0.9184583938936927,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R20,1835087616,215,331,0.9916929691215488,0.9917019951374655,0.09239312248543025,0.9916929691215488,0.900383368617677,0.256,0.8058657245371872,0.7176532296852924,0.9692168264197818,0.9188212142559301,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R20,1835087616,216,328,0.9898915904663295,0.9899023160091291,0.09100541558405768,0.9898915904663295,0.8992199715842552,0.256,0.8062899807662823,0.7176524030422758,0.9692168276285626,0.9183366870333711,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R20,1835087616,217,328,0.988748681676844,0.9887642814912698,0.08801416867041963,0.988748681676844,0.8956038324894987,0.256,0.8113980080133188,0.7176516177314101,0.9692168287164654,0.912554444709474,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R20,1835087616,218,325,0.99144128158682,0.9914508066872508,0.091962699561153,0.99144128158682,0.9132201076571715,0.256,0.8101551493059224,0.7176508716860875,0.9692168296955779,0.913953443099073,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R20,1835087616,219,331,0.9911955915818644,0.9912074483060365,0.09021777017783904,0.9911955915818644,0.9111390962902837,0.256,0.806074881902883,0.7176501629430312,0.9692168305767791,0.9185788725708552,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R20,1835087616,220,332,0.9899439239560471,0.9899509172205655,0.0944101760309155,0.9899439239560471,0.916412133204235,0.256,0.8069048538270469,0.7176494896371276,0.9692168313698603,0.9176331725080642,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R20,1835087616,221,334,0.9941905839521368,0.9942063586675226,0.08796911049635184,0.9941905839521368,0.9233716092873101,0.256,0.8023538040852772,0.7176488499965192,0.9692168320836333,0.9228372778417444,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R20,1835087616,222,337,0.9899931821715705,0.9900224130497224,0.08302562961471142,0.9899931821715705,0.9060529556428927,0.256,0.8098690314432845,0.7176482423379412,0.969216832726029,0.9142729802365255,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R20,1835087616,223,329,0.9924106747091663,0.992422734563692,0.09009230613597409,0.9924106747091663,0.89653005818247,0.256,0.8142552493229966,0.7176476650622922,0.9692168333041851,0.9093472563332443,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R20,1835087616,224,323,0.9892725649207053,0.9892864412001031,0.08895032210729026,0.9892725649207053,0.9048932846196288,0.256,0.809422915153988,0.7176471166504256,0.9692168338245256,0.9147754490722858,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R20,1835087616,225,329,0.9906321539531694,0.9906486778888939,0.08757121465300437,0.9906321539531694,0.9220191369904603,0.256,0.8016801360750554,0.7176465956591522,0.9692168342928321,0.9236098532119459,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R20,1835087616,226,338,0.9906882609909639,0.9907072723598347,0.08645546657510939,0.9906882609909639,0.9178428395755237,0.256,0.8051505754666723,0.7176461007174426,0.969216834714308,0.9196281843189068,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R20,1835087616,227,335,0.9902403951359273,0.9902637783533806,0.08480431495360144,0.9902403951359273,0.9287935185400901,0.256,0.8055077644003901,0.7176456305228185,0.9692168350936362,0.9192197879715164,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R20,1835087616,228,339,0.992087679058113,0.9920973846326662,0.09181847883540942,0.992087679058113,0.956423347686721,0.256,0.8065142240478098,0.7176451838379255,0.9692168354350316,0.918072109816679,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R20,1835087616,229,348,0.9926113034644378,0.9926211515089561,0.09170668202522039,0.9926113034644378,0.9468146019255634,0.256,0.809623357643304,0.7176447594872772,0.9692168357422875,0.9145459678447521,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R20,1835087616,230,343,0.9921077905743309,0.9921185272787759,0.09101493739908871,0.9921077905743309,0.9501128884142405,0.256,0.8104935614667224,0.7176443563541614,0.9692168360188177,0.9135635324695741,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R20,1835087616,231,344,0.9950776505859371,0.995083036126227,0.09653074525700564,0.9950776505859371,0.9332908573213655,0.256,0.8150929301360822,0.7176439733777012,0.969216836267695,0.908408033429406,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R20,1835087616,232,335,0.9906654375053185,0.9906695836380324,0.09857725258412386,0.9906654375053185,0.94179299178505,0.256,0.8116451125990605,0.7176436095500641,0.9692168364916844,0.9122664310783076,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R20,1835087616,233,341,0.9935279681206527,0.9935359894218287,0.0933472015247339,0.9935279681206527,0.9679972971920429,0.256,0.8104352570241345,0.7176432639138088,0.969216836693275,0.9136278647646239,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R20,1835087616,234,350,0.9912135189010367,0.9912294847670108,0.08784936379657969,0.9912135189010367,0.9746581370164598,0.256,0.8109664964010006,0.7176429355593664,0.9692168368747065,0.9130289571382441,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R20,1835087616,235,353,0.9901083400009879,0.9901179332144333,0.09189527197884155,0.9901083400009879,0.9718523647856581,0.256,0.8141476448255046,0.7176426236226461,0.9692168370379949,0.9094610507322827,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
R20,1835087616,236,351,0.9906623302851921,0.990673487761067,0.09069733723136894,0.9906623302851921,0.9634651759761793,0.256,0.8136245009288096,0.7176423272827618,0.9692168371849544,0.9100454396405137,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
