arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087010,78,315,0.9740533135510481,0.9883691907740338,0.033708426692352446,0.9740533135510481,1.1606157457535482,0.55,0.8091107244724118,0.6130606849399896,0.969160891179978,0.781807131816159,309,0.027818717045635002,0.29206683262310845,0.03596012577834914,0.2075893812997516,0.35654978488617717,0.08001515836697867,1.0,0.2,True,False,0.0,0
C1_D1,1835087010,79,309,0.9901261422966168,0.9903064815969198,0.06854364578593666,0.9901261422966168,1.2161478989365073,0.35,0.8085805445034758,0.6078471758065858,0.9722448020619802,0.7732064813737155,312,0.005494063919946565,0.1974220384470392,0.12205105157141223,0.24392405982624674,0.4220215690325151,0.009087217202840026,1.0,0.0,True,False,0.0,0
C1_D1,1835087010,80,312,0.9861509246653147,0.9881175578108169,0.049507516416539686,0.9861509246653147,1.2093606163623118,0.456,0.8087641892908951,0.6044659356072277,0.9630710160438695,0.7760533990512576,313,0.025138982387140164,0.24244553555901768,1.891193524768218e-05,0.3980282181062965,0.24025347094043645,0.09411488107186168,0.4,0.4,True,False,0.0,0
C1_D1,1835087010,81,313,0.9769709946248515,0.9876205032247823,0.03605742636147627,0.9769709946248515,1.2093557131097565,0.526,0.8137136079955807,0.6044269761661669,0.9656318740198959,0.7692378891623893,314,0.06480421674125696,0.4062354879149302,0.01532007013434823,0.1527797641231052,0.29433979790206694,0.06652066318429256,0.6,0.4,True,False,0.0,0
C1_D1,1835087010,82,314,0.9894839648344265,0.989484112308239,0.12512476594477068,0.9894839648344265,1.1964727860822504,0.126,0.8114768463802492,0.5999616574513795,0.9519705077863299,0.7766473583791821,314,0.009450376169011667,0.18101969069203835,0.0023973073207492895,0.5677803000044538,0.21450910584211744,0.024843219971629443,0.6,0.0,True,False,0.0,0
C1_D1,1835087010,83,314,0.9942236852342612,0.9945298362221442,0.06436474413415878,0.9942236852342612,1.1859493993628245,0.35,0.8125494060960462,0.6026001033256952,0.9499486852365302,0.7806911902776149,311,0.09545660933605922,0.2955250349345464,0.05312693659493568,0.21849164064038243,0.2658761411441666,0.07152363734990984,1.0,0.0,True,False,0.0,0
C1_D1,1835087010,84,311,0.972939322652455,0.9914326133504815,0.0316949726431125,0.972939322652455,1.166658886691098,0.55,0.8121918795797803,0.5977852395764165,0.9549538167128772,0.7707333924485419,310,0.003939267712575481,0.30716003695863986,0.06707286013981002,0.18399529619019372,0.42699335087361373,0.01083918812516727,1.0,0.2,True,False,0.0,0
C1_D1,1835087010,85,310,0.9853920832924559,0.987979318989234,0.04732321691359022,0.9853920832924559,1.196076944058633,0.456,0.8162170136559345,0.5975997949368499,0.9594584350415895,0.7630950410208506,307,0.05879771674067786,0.1988869645583378,0.18642826554030725,0.20277063110119523,0.3415273604983805,0.011589061561101488,0.4,0.4,True,False,0.0,0
C1_D1,1835087010,86,307,0.9869338243751871,0.9870136137829064,0.07500817134750778,0.9869338243751871,1.2154747813688496,0.326,0.8154066022718554,0.5936267435909537,0.9635125915374305,0.7555824119228299,306,0.01133673001182928,0.22067686063682082,0.13833764236813686,0.23693864613543214,0.36806988158618487,0.02464023926159604,0.6,0.2,True,False,0.0,0
C1_D1,1835087010,87,306,0.991519783055228,0.9915224854767226,0.10199123614016954,0.991519783055228,1.2314128113488005,0.2,0.8148098308964773,0.5893969273055649,0.9671613323836875,0.7479157558249827,302,0.005644011176986675,0.18878815634072388,0.026113775663807084,0.3330253033577177,0.32872956199869696,0.11769919146206784,0.0,0.2,True,False,0.0,0
C1_D1,1835087010,88,302,0.9899350860348244,0.9899418686350208,0.09465357757533802,0.9899350860348244,1.2439984077743356,0.21400000000000002,0.8105776420670711,0.5869370336287657,0.9704451991453188,0.7461495413520359,306,0.025124408605987775,0.2773420573377259,0.06102648113360145,0.2392266972214945,0.315852255641102,0.08142810006008856,0.2,0.2,True,False,0.0,0
C1_D1,1835087010,89,306,0.987016375978759,0.987018442128624,0.10409196688931655,0.987016375978759,1.2125464103318848,0.2,0.8112472259803847,0.5862345958029063,0.9734006792307869,0.7423805318001792,303,0.04555517319473555,0.22330610036203025,0.18508011080221257,0.16041580906548217,0.3192735360390864,0.06636927053645295,0.0,0.2,True,False,0.0,0
C1_D1,1835087010,90,303,0.9879842262390156,0.9889644359343062,0.05505702968976307,0.9879842262390156,1.1597540000875657,0.42400000000000004,0.8187130057601194,0.5824371597608806,0.9760606113077082,0.7288540957600432,293,0.006428671851495714,0.4048396854199689,0.06507613070424599,0.14790317808062972,0.33488072727545837,0.04087160666820146,0.8,0.2,True,False,0.0,0
C1_D1,1835087010,91,293,0.9875972066079788,0.9875972128690114,0.15025788066239523,0.9875972066079788,1.1850601044362308,0.0,0.8172019264540048,0.5800594101737017,0.9614647245928168,0.7382606826874313,301,0.021801355010813463,0.38899622067253253,0.04055122661246964,0.3081116368625285,0.21505087207939724,0.025488688762258495,0.0,0.0,True,False,0.0,0
C1_D1,1835087010,92,301,0.9862663490676703,0.9872318984901648,0.05516302467789209,0.9862663490676703,1.2000594229899781,0.42400000000000004,0.819922985658334,0.5827077937803814,0.9600138898553825,0.7402872143799727,299,0.08314192644205981,0.21213781717843144,0.011084189377701916,0.3873618667683362,0.2734781886092365,0.03279601162423414,0.8,0.2,True,False,0.0,0
C1_D1,1835087010,93,299,0.9921537577365976,0.9921538713932012,0.12721956684687757,0.9921537577365976,1.1774438014666941,0.126,0.8174877192813773,0.581829446233388,0.9585490467026735,0.7425062611909575,297,0.040713026775319704,0.18428112054535817,0.07308521476826497,0.17234516047309595,0.27268272916414615,0.25689274827381514,0.6,0.0,True,False,0.0,0
C1_D1,1835087010,94,297,0.9903269742853165,0.9903269924125351,0.14181773964862232,0.9903269742853165,1.174569831613732,0.05600000000000001,0.8216271103351572,0.5851865586712455,0.9626941420324061,0.7398288318777806,295,0.09310730936908673,0.2684705956259578,0.03516803407510488,0.18100788809616383,0.37543222216990385,0.046813950663782834,0.4,0.0,True,False,0.0,0
C1_D1,1835087010,95,295,0.9869571609102619,0.9874655686251794,0.06027060868824196,0.9869571609102619,1.1884735281814414,0.41400000000000003,0.8230096897256143,0.5916059083946572,0.9664247278291656,0.7438057315275672,298,0.13348347071217484,0.16574377657940687,0.12258027849933907,0.16824378444798715,0.3493091674395442,0.06063952232154789,0.2,0.4,True,False,0.0,0
C1_D1,1835087010,96,298,0.9912234089781408,0.9913242291300531,0.07318062033710906,0.9912234089781408,1.2087671113995604,0.326,0.8230807660711981,0.5875455001203498,0.9534327006780903,0.7487020256329311,303,0.006498589317818111,0.29905132270353996,0.07039712450909678,0.39341956616421697,0.21825222815920617,0.012381169146122003,0.6,0.2,True,False,0.0,0
C1_D1,1835087010,97,303,0.9894316055979392,0.9894316756981023,0.13104445481285756,0.9894316055979392,1.1865079631816444,0.126,0.8215801176627177,0.5835750775886317,0.9478002260103673,0.7494281599468204,301,0.005085655928741901,0.1860346049172833,0.2968765541796718,0.23234569261002866,0.24855397700043003,0.03110351536384442,0.6,0.0,True,False,0.0,0
C1_D1,1835087010,98,301,0.9884315960499729,0.9885195595176386,0.0742439545527175,0.9884315960499729,1.2079807761209063,0.326,0.8181846231028853,0.5817992800557341,0.9530202034093306,0.7461390310965162,309,0.030036954331675504,0.18010507254991437,0.10137201458552765,0.19448135320620236,0.3022419334387162,0.19176267188796403,0.6,0.2,True,False,0.0,0
C1_D1,1835087010,99,309,0.9885723937054336,0.9906248072144563,0.04918784602611526,0.9885723937054336,1.2281786626747684,0.456,0.8161720855852117,0.5798767858446187,0.9577181830683975,0.7418502595598773,312,0.027093372395890818,0.17187884965320777,0.10172460259005663,0.2448289316584049,0.4049629245085785,0.04951131919386131,0.4,0.4,True,False,0.0,0
C1_D1,1835087010,100,312,0.9944932022163403,0.9944932573696961,0.13299395784774437,0.9944932022163403,1.2804314917870456,0.126,0.8112368059052848,0.5788921053474914,0.9619463647615578,0.7418209986989873,320,0.0376144849387956,0.1877157096591628,0.13178272659421725,0.298975727592952,0.31523015405261023,0.028681197162261984,0.6,0.0,True,False,0.0,0
C1_D1,1835087010,101,320,0.9910594511804276,0.9913107235531506,0.06591137742959938,0.9910594511804276,1.2835453983769223,0.35,0.8086332874598255,0.578673750628901,0.965751728285402,0.7409973818672573,323,0.04657813185980276,0.190516818030774,0.08576463127469165,0.2076692915829068,0.34486166153218445,0.12460946571964028,1.0,0.0,True,False,0.0,0
C1_D1,1835087010,102,323,0.9919270088534756,0.9919381288770898,0.09073425666117597,0.9919270088534756,1.2813621658571592,0.256,0.8151582099425003,0.5804806359568171,0.96759132650416,0.735959411082198,314,0.07175716074201323,0.26541988257038485,0.020704196043226472,0.30779740480147516,0.2920738552364909,0.04224750060640947,0.4,0.2,True,False,0.0,0
C1_D1,1835087010,103,314,0.9917234334240163,0.9919353913870143,0.06727079488366589,0.9917234334240163,1.2751628292643307,0.35,0.8075261060347131,0.5765774476804055,0.9702127468690431,0.735925927489644,314,0.0015105440178659532,0.15686819724931703,0.14514943582227244,0.2627272018594293,0.2969027650764954,0.13684185597461995,1.0,0.0,True,False,0.0,0
C1_D1,1835087010,104,314,0.9790519965032356,0.9905754111421353,0.0354534175362948,0.9790519965032356,1.244738392567389,0.526,0.8073217749550238,0.5736418060717129,0.9731914721821389,0.7301226702337476,310,0.011165384691595701,0.2411402497714069,0.07029754797115666,0.24600970237519876,0.3474224763071839,0.08396463888345816,0.6,0.4,True,False,0.0,0
C1_D1,1835087010,105,310,0.9863668623307006,0.9886336894650312,0.04838088007152389,0.9863668623307006,1.2445446324563305,0.456,0.8087566798507434,0.5739172165120857,0.975872324963925,0.7271740469778573,309,0.04946875929948028,0.3185102627924755,0.06665230650844237,0.19320690844638044,0.3384143725983954,0.033747390354826,0.4,0.4,True,False,0.0,0
C1_D1,1835087010,106,309,0.9907502819277568,0.9907554559830851,0.09681493913826199,0.9907502819277568,1.2858288478551487,0.21400000000000002,0.80930026543932,0.5821181676644055,0.9782850924675325,0.7352516964021162,309,0.1487101497240511,0.17451765367718697,0.0857884904501773,0.2764371053193788,0.30203835308447247,0.012508247744733261,0.2,0.2,True,False,0.0,0
C1_D1,1835087010,107,309,0.9824934572470456,0.9919606606981126,0.037029073906469215,0.9824934572470456,1.2975059789944132,0.526,0.8105596367550765,0.5836396624608416,0.9804565832207792,0.7343979522273,317,0.07034253974570481,0.3694906779873504,0.0004982317170941566,0.1726523671339591,0.3662885886042594,0.020727594811632014,0.6,0.4,True,False,0.0,0
C1_D1,1835087010,108,317,0.9893525043487411,0.9904147253397086,0.054429096409582725,0.9893525043487411,1.2643617550480792,0.41400000000000003,0.8108151042877327,0.5824590534792781,0.9784397126896602,0.7341917470288571,313,0.03751717676848099,0.23602546711838512,0.03026432936011333,0.16017211954298627,0.28014393895479495,0.2558769682552395,0.2,0.4,True,False,0.0,0
C1_D1,1835087010,109,313,0.9865952360019687,0.9865952371659682,0.16364249365886013,0.9865952360019687,1.2501647882016973,0.0,0.81040607130111,0.5851743244479276,0.9703690096020876,0.7441245935410477,312,0.08547779553266861,0.2795847334822281,0.11247372578171884,0.21514168581714999,0.24886634090696716,0.05845571847926713,0.0,0.0,True,False,0.0,0
C1_D1,1835087010,110,312,0.9938690568578146,0.9938732731654502,0.09846935290446387,0.9938690568578146,1.2428823098874398,0.22400000000000003,0.8142583884317955,0.5809439271423754,0.9733321086418788,0.7330117301775491,310,0.00035398646055256433,0.2378716590539624,0.14622402606987972,0.19020035491408765,0.399443205577895,0.025906767923622738,0.8,0.0,True,False,0.0,0
C1_D1,1835087010,111,310,0.9465613541043056,0.9899061694851317,0.02490248213079401,0.9465613541043056,1.2051571252540763,0.6,0.8147144686007753,0.582976108901354,0.9759988977776909,0.7331553379373387,314,0.0759922264512168,0.24016255570078698,0.09812492058802096,0.20982037918687832,0.30758125206474035,0.06831866600835665,0.0,0.6,True,False,0.0,0
C1_D1,1835087010,112,314,0.9873385129831206,0.9901602841729091,0.046650035807518114,0.9873385129831206,1.2883025648896578,0.456,0.81026997582071,0.5822746080741434,0.9680584032785723,0.7423292029788325,322,0.04309130772321401,0.1991156797514603,0.06388183344139724,0.2872733676910265,0.24829697639325224,0.1583408349996498,0.4,0.4,True,False,0.0,0
C1_D1,1835087010,113,322,0.9893984637002705,0.9894021216797929,0.09956418131142002,0.9893984637002705,1.2551547661122149,0.21400000000000002,0.811120426934369,0.5870194673361493,0.971252562950715,0.7451350416162134,315,0.11073237082141217,0.21727344391492281,0.20037836336641404,0.1470283718856717,0.3126876855639572,0.011899764447621882,0.2,0.2,True,False,0.0,0
C1_D1,1835087010,114,315,0.9917644020337202,0.9917680146630177,0.09968249579005471,0.9917644020337202,1.260655985524642,0.22400000000000003,0.8121897576121099,0.5826685514007788,0.9741273066556435,0.7364586243610314,312,7.178929618266859e-07,0.20335827586735636,0.003721179617950929,0.34267041587597274,0.4126744531685596,0.03757495757719859,0.8,0.0,True,False,0.0,0
C1_D1,1835087010,115,312,0.9927328432191402,0.9927468042961817,0.08892962075497733,0.9927328432191402,1.267547395356849,0.256,0.8138451252600596,0.5807796202998412,0.9767145759900792,0.7306374568759461,310,0.028056205863766375,0.19549645387257356,0.06582430557491833,0.25809800286510587,0.4289177604938779,0.02360727132975804,0.4,0.2,True,False,0.0,0
C1_D1,1835087010,116,310,0.987663108460717,0.9876668363043867,0.09939961135867538,0.987663108460717,1.2466893952429854,0.22400000000000003,0.8181900809303748,0.583476437636948,0.9790431183910713,0.7283955660185416,307,0.08419747940123558,0.2591875258256598,0.023817960230103803,0.16699092510069316,0.33387554137705133,0.1319305680652565,0.8,0.0,True,False,0.0,0
C1_D1,1835087010,117,307,0.9788141670949858,0.9896162755981257,0.035960243024549886,0.9788141670949858,1.2660287573991347,0.526,0.8146212995100559,0.582109569202318,0.9811388065519642,0.7283137747602929,315,0.035086918090218036,0.35780343857249314,0.005726325812107003,0.23104698899059198,0.30215039013694356,0.06818593839764635,0.6,0.4,True,False,0.0,0
C1_D1,1835087010,118,315,0.9885860335830114,0.9885952033700264,0.09224235309346117,0.9885860335830114,1.274819791859456,0.21400000000000002,0.8158635060506402,0.5826583398468078,0.9830249258967677,0.7264938289548525,312,0.05817811380757052,0.20078901291396936,0.03687347506404005,0.228053170308346,0.42833887705699725,0.047767350849076906,0.2,0.2,True,False,0.0,0
C1_D1,1835087010,119,312,0.971550281376649,0.9905443632747167,0.03147514898247496,0.971550281376649,1.2199931667549557,0.55,0.8163758294787921,0.5786729567907918,0.9758329940184197,0.7263861432105385,304,0.001844174204054764,0.1704529353000268,0.21593970134543047,0.31151164706871143,0.2555528035566438,0.04469873852513272,1.0,0.2,True,False,0.0,0
C1_D1,1835087010,120,304,0.9902859690143203,0.9902861764086807,0.12241705708632337,0.9902859690143203,1.243429327242645,0.126,0.8141532050341912,0.579049715002988,0.9634037801404713,0.7382464534456009,305,0.05388007564669654,0.22733904671968994,0.03984162278675347,0.2850761099435209,0.2257704276194682,0.16809271728387093,0.6,0.0,True,False,0.0,0
C1_D1,1835087010,121,305,0.9431000450810334,0.9858257500914583,0.024984119239872475,0.9431000450810334,1.1761860584448243,0.614,0.8168959202869862,0.5809015740866312,0.9665191325055476,0.7357416987821309,300,0.07255431042240794,0.3168476223411821,0.032701221658435864,0.23006803376676335,0.2972786518956165,0.05055015991559424,0.2,0.6,True,False,0.0,0
C1_D1,1835087010,122,300,0.9908579596144436,0.9917526690456775,0.055805936588605096,0.9908579596144436,1.196717756056807,0.42400000000000004,0.8128124406581322,0.5810041530813823,0.9693001175673792,0.7374466875452973,293,0.051845721238533225,0.1796981346226557,0.013146633734926843,0.20339689813886494,0.29716449156193203,0.25474812070308744,0.8,0.2,True,False,0.0,0
C1_D1,1835087010,123,293,0.9569941533459719,0.9928854055900802,0.02642841732806241,0.9569941533459719,1.1418591270335496,0.6,0.8104306955448238,0.5830240971157931,0.9723701058106413,0.7398420725079684,286,0.07587689610599777,0.20705574983942035,0.1282788443750009,0.26174628408292755,0.31200060932143286,0.015041616275220536,0.0,0.6,True,False,0.0,0
C1_D1,1835087010,124,286,0.9783841470758893,0.9895749858488608,0.035678489373799506,0.9783841470758893,1.1697447493973612,0.526,0.8060728645293384,0.5859729070268372,0.9751330952295771,0.7454857371211563,283,0.08875018458542251,0.16206013617060722,0.01550633645593185,0.3706386966453417,0.34357383874095493,0.01947080740174189,0.6,0.4,True,False,0.0,0
C1_D1,1835087010,125,283,0.9891725109431411,0.9911712616109617,0.04940313084470617,0.9891725109431411,1.157633811882992,0.456,0.800013123489243,0.5939427048209526,0.9776197857066194,0.7594120055843303,286,0.15335553931821536,0.2300369179683243,0.0832135484494695,0.14599593666163227,0.3047493496935969,0.08264870790876164,0.4,0.4,True,False,0.0,0
C1_D1,1835087010,126,286,0.9886604281533125,0.9886604313228026,0.15568546053356466,0.9886604281533125,1.1670634803567632,0.0,0.8007636328465535,0.5998501666268987,0.9798578071359575,0.7644962956375007,286,0.13255746308742267,0.2339126785480956,0.05448900121911509,0.24942635288702197,0.3252533789164827,0.004361125341861981,0.0,0.0,True,False,0.0,0
C1_D1,1835087010,127,286,0.9907769560052674,0.9907922168709722,0.08820533896966054,0.9907769560052674,1.1538100465854888,0.256,0.8040010548117555,0.6007613230170673,0.9738511279043357,0.7672780512027205,282,0.07379580901891862,0.23240923383595277,0.041272177701762516,0.25604068209660685,0.2598955074098696,0.13658658993688977,0.4,0.2,True,False,0.0,0
C1_D1,1835087010,128,282,0.9880250123366903,0.9880385087693055,0.08916121013371343,0.9880250123366903,1.1248557021960912,0.256,0.8037732787846193,0.5990102204747414,0.9764660151139022,0.7632090924766212,280,0.04108704510659379,0.2799738374431753,0.03289053529891263,0.13680767131026228,0.48502162376947267,0.024219287071583395,0.4,0.2,True,False,0.0,0
C1_D1,1835087010,129,280,0.9778241562935035,0.9878816802397515,0.0365147896650916,0.9778241562935035,1.1038346384221949,0.526,0.7976919784796201,0.5955057699828015,0.978819413602512,0.7626902148793897,282,0.018075756647464535,0.17875842775877868,0.07277819131926845,0.1993369493369563,0.3786549394358855,0.1523957355016466,0.6,0.4,True,False,0.0,0
C1_D1,1835087010,130,282,0.9898608742636995,0.9898665405026376,0.09608447166417074,0.9898608742636995,1.1140374704308322,0.22400000000000003,0.7961625291167038,0.5953883733973498,0.9809374722422608,0.762355065914778,284,0.05822364892110569,0.3869961123811936,0.040262931411662095,0.17639210324349364,0.3011062876717934,0.03701891637075164,0.8,0.0,True,False,0.0,0
C1_D1,1835087010,131,284,0.989716180747563,0.9897166961990134,0.11516545865460831,0.989716180747563,1.1342323462972674,0.126,0.7945974854813131,0.5950555714812721,0.9828437250180347,0.7619489417176203,285,0.05545770942237153,0.20234420383710064,0.0008060468501706446,0.30017527368901104,0.4327562768721332,0.008460489329213148,0.6,0.0,True,False,0.0,0
C1_D1,1835087010,132,285,0.9903779683824645,0.9905673049345937,0.06815819737838408,0.9903779683824645,1.118265078374421,0.326,0.793193494450243,0.5946164348672807,0.9778265447550579,0.7666478858171388,282,0.05392052450090249,0.2236423538701207,0.03789376586099723,0.3292564428284629,0.2663359611941335,0.08895095174538321,0.6,0.2,True,False,0.0,0
C1_D1,1835087010,133,282,0.9901966690806953,0.9904316159857495,0.06643905670282228,0.9901966690806953,1.1003362601804692,0.35,0.7922410185915456,0.5937207154100848,0.9800438902795521,0.7646793320041576,282,0.04793877857710084,0.2554970271780065,0.10289111762339082,0.1474974501635144,0.385709196095094,0.060466430362893515,1.0,0.0,True,False,0.0,0
C1_D1,1835087010,134,282,0.9897225041727343,0.9897267352080893,0.09840831682083526,0.9897225041727343,1.1057109758391575,0.2,0.794545935402803,0.5988770749823522,0.9820395012515969,0.7675200355412324,278,0.1230299417846457,0.1798757440304385,0.004489475740863963,0.26552940931586205,0.4059694566883721,0.021105972439817617,0.0,0.2,True,False,0.0,0
C1_D1,1835087010,135,278,0.9766088160350246,0.9882659469755705,0.03534300151575026,0.9766088160350246,1.0883496288340677,0.526,0.7960315047125699,0.5942577736497889,0.9743373743641781,0.7661878370822801,277,0.004056905206929497,0.44295592090681557,0.0006557714735001465,0.29748500395897265,0.2525091161887047,0.002337282265077291,0.6,0.4,True,False,0.0,0
C1_D1,1835087010,136,277,0.9910169740804048,0.9910649486801436,0.07909021958143578,0.9910169740804048,1.110403833222015,0.326,0.7974663187153983,0.5903053427079735,0.9769036369277603,0.7577267823701223,272,0.009505721758425876,0.3085750140969201,0.039430801131016796,0.26484848782849957,0.3013935348174271,0.07624644036771046,0.6,0.2,True,False,0.0,0
C1_D1,1835087010,137,272,0.9409822224206548,0.98777141692277,0.02427662886744869,0.9409822224206548,1.0872117444372715,0.614,0.7990564920583008,0.5915581616228196,0.9792132732349843,0.7560363462040255,275,0.07210107562805886,0.25016743706939626,0.019660897750114488,0.3077317197184141,0.34376880586555064,0.006570063968465691,0.2,0.6,True,False,0.0,0
C1_D1,1835087010,138,275,0.9861514977947062,0.9863833124648934,0.06651328874719413,0.9861514977947062,1.1282031234330234,0.35,0.8070244042895393,0.5870040478995961,0.9812919459114858,0.7412354710424759,269,0.00029742947396948523,0.30598894074832295,0.00648918165018245,0.21827232636760152,0.3204580392234764,0.1484940825364473,1.0,0.0,True,False,0.0,0
C1_D1,1835087010,139,269,0.9904777945506517,0.9904778626555008,0.13128272777655287,0.9904777945506517,1.1029280049578198,0.05600000000000001,0.8053075137589062,0.5847648261409809,0.9831627513203373,0.7385741005794277,268,0.026387257954557042,0.23139851226024194,0.008426366175880193,0.1546946050517469,0.46391703371983983,0.11517622483773411,0.4,0.0,True,False,0.0,0
C1_D1,1835087010,140,268,0.9857139069339573,0.988050629049601,0.048134452354593266,0.9857139069339573,1.0939953961688873,0.456,0.8054285045382391,0.587632845812158,0.9819610472297844,0.7429931450168747,266,0.08882826222782682,0.18298012715604778,0.12990037309792674,0.22757290722749576,0.28557285520740416,0.08514547508329882,0.4,0.4,True,False,0.0,0
C1_D1,1835087010,141,266,0.9479981586778827,0.9894384838345435,0.025256387752493524,0.9479981586778827,1.073216317763024,0.6,0.8017873177687638,0.5909807003266792,0.9837649425068059,0.7492431375353351,271,0.09661871006411328,0.18169750202119267,0.10659002883446515,0.21903104406813173,0.37847395318864185,0.01758876182345549,0.0,0.6,True,False,0.0,0
C1_D1,1835087010,142,271,0.99036943864407,0.9904360803896993,0.07646901279848534,0.99036943864407,1.1313794009098188,0.326,0.8073172470202923,0.5973129299271431,0.9853884482561253,0.7508448713269712,268,0.13601580770997465,0.1643216639113252,0.08011345087127043,0.2365153873202367,0.31175735503172575,0.0712763351554673,0.6,0.2,True,False,0.0,0
C1_D1,1835087010,143,268,0.9915730780540076,0.9915799773348968,0.09453096643784167,0.9915730780540076,1.1055950007124113,0.2,0.813120723736594,0.5959926861710703,0.9801686282728569,0.7477993824317293,262,0.04431753425355289,0.19799138445350825,0.12347844816255882,0.21457672230466884,0.26659512421172066,0.15304078661399045,0.0,0.2,True,False,0.0,0
C1_D1,1835087010,144,262,0.9482853369309983,0.9889802302220135,0.02539719017021712,0.9482853369309983,1.0345913839546084,0.6,0.809771304178712,0.5912346314967275,0.9821517654455711,0.7433937073970966,256,0.0005197454276350429,0.2806857435957613,1.0813809690462586e-06,0.2838986348975796,0.3300675012349303,0.10482729346312475,0.0,0.6,True,False,0.0,0
C1_D1,1835087010,145,256,0.9867301557420752,0.9867341614235569,0.0988198908042876,0.9867301557420752,1.0874291229454593,0.21400000000000002,0.803519318367567,0.5935530715820813,0.983936588901014,0.7507513528963538,265,0.08600214575237707,0.24876972125010863,0.01963003632245312,0.14470318807167598,0.4858405176262721,0.01505439097711315,0.2,0.2,True,False,0.0,0
C1_D1,1835087010,146,265,0.9876681411123802,0.9894101170466192,0.05048350281682051,0.9876681411123802,1.045196380614068,0.41400000000000003,0.8016412383268205,0.5982314713691944,0.9817918341926646,0.7600983512547397,265,0.11695066707771477,0.2389336475615065,0.1581999866627815,0.12122797483570444,0.2812445209087602,0.08344320295353262,0.2,0.4,True,False,0.0,0
C1_D1,1835087010,147,265,0.9863396559205215,0.9883294431020601,0.04941605307486537,0.9863396559205215,1.0176088865743234,0.42400000000000004,0.8011624382357618,0.5939522472567108,0.9814140514709059,0.755402953505028,260,0.007904368199701532,0.3602434696100165,0.03630946494931525,0.18184551319370848,0.289007003487539,0.12469018055971916,0.8,0.2,True,False,0.0,0
C1_D1,1835087010,148,260,0.9874594164352958,0.9874642263505057,0.0973693571805028,0.9874594164352958,1.0115906535057848,0.2,0.8039112536802013,0.5911624034462989,0.9832726463238153,0.7478676371966814,254,0.023847106905295117,0.25785226265150357,0.08816438754571582,0.22764178536102164,0.32182404001269804,0.08067041752376576,0.0,0.2,True,False,0.0,0
C1_D1,1835087010,149,254,0.9888652016013456,0.9901743675051516,0.052763284016397356,0.9888652016013456,1.0480159076330222,0.42400000000000004,0.8033547122942458,0.5920990393749549,0.9849453816914338,0.7482984795748342,258,0.06868445126213686,0.18743525132156488,0.04063327090553192,0.3099040973930782,0.3185666667829191,0.07477626233476913,0.8,0.2,True,False,0.0,0
C1_D1,1835087010,150,258,0.9850625911212151,0.9868653212875242,0.05019011389039826,0.9850625911212151,1.0317483247730312,0.42400000000000004,0.8027951573457223,0.5969025668465379,0.981925842274144,0.7572164018269372,254,0.11760599300413341,0.18509108923706014,0.10609274550323543,0.27524483827968793,0.27737499375926816,0.03859034021661506,0.8,0.2,True,False,0.0,0
C1_D1,1835087010,151,254,0.9897151261722932,0.9899024306807898,0.0682387455326487,0.9897151261722932,1.0505691971216737,0.326,0.7994132816115113,0.6023575362978192,0.9837332580467296,0.765959196001801,257,0.128751222420103,0.18659197254161514,0.023412930304988804,0.295271886498304,0.3323652211056979,0.03360676712929119,0.6,0.2,True,False,0.0,0
C1_D1,1835087010,152,257,0.9900477253033977,0.9900477291796499,0.15409427520489938,0.9900477253033977,1.0375397541750349,0.0,0.8050427326381039,0.6069225334555208,0.9826061522428351,0.7672463820109591,251,0.12103592465740765,0.18145194377199936,0.03964648870674159,0.22720449935140039,0.2862311000038922,0.14443004350855884,0.0,0.0,True,False,0.0,0
C1_D1,1835087010,153,251,0.9876276002876134,0.9878758608748406,0.06597973508235681,0.9876276002876134,1.0056307004597405,0.35,0.8075201030993031,0.6126313001195834,0.9843455370185515,0.7707228985953546,250,0.13818616671048375,0.28939546874377764,0.024760314551138266,0.09829707878322981,0.3426424253760609,0.10671854583530968,1.0,0.0,True,False,0.0,0
C1_D1,1835087010,154,250,0.9868178126183124,0.9868178308875705,0.1417273538477603,0.9868178126183124,0.9908609436265244,0.05600000000000001,0.8073302422963131,0.6154745687919252,0.9851978900312827,0.7738119252678445,251,0.10593542097901078,0.240150579483434,0.031200795114623578,0.1474520849160807,0.2964345335729312,0.17882658593391976,0.4,0.0,True,False,0.0,0
C1_D1,1835087010,155,251,0.9871655032853962,0.9871692648050848,0.09932401454173194,0.9871655032853962,0.9744451503423684,0.22400000000000003,0.8124147139014268,0.6250624391242086,0.9844648582828904,0.7815295504856976,245,0.19201998464849526,0.16741240811086638,0.043544774850957035,0.21390441009444142,0.2889337862736802,0.09418463602155966,0.8,0.0,True,False,0.0,0
C1_D1,1835087010,156,245,0.9859939008912642,0.9860004385237142,0.09491463639704785,0.9859939008912642,0.9923883542059959,0.22400000000000003,0.8104366192843723,0.6191664357600144,0.9860183724546014,0.7748244957523375,245,0.004463982400203974,0.16787739423750603,0.13149827940144904,0.2877081591702978,0.4084521839345908,8.559523289766332e-10,0.8,0.0,True,False,0.0,0
