arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087712,77,301,0.9904075160177851,0.9905287382183429,0.0717072920559471,0.9904075160177851,0.6680483573529981,0.256,0.7328151346398866,0.7513346152828826,0.9272333992378456,1.105732058332763,294,0.3513431800368833,0.17972336523608898,0.0020792880749891675,0.12724608276719304,0.3365662839884271,0.00304179989641854,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087712,78,294,0.9839093099512755,0.9848251119259225,0.05556466014694983,0.9839093099512755,0.6720950505058921,0.35,0.7411555874189694,0.7523528309248946,0.9345100593140611,1.0862460040829423,294,0.16981183007695214,0.201751837242915,0.014775496462541239,0.19471223748148403,0.3419545734304615,0.07699402530564604,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087712,79,294,0.9910330567254975,0.9910332272061263,0.12398323782678289,0.9910330567254975,0.6841704197295988,0.05600000000000001,0.7441967964862957,0.7623472918123334,0.9329475342455732,1.0980139163038891,296,0.2826512804210447,0.20439885241094943,0.0191488091710741,0.17595412420417608,0.25944240431459104,0.05840452947816464,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087712,80,296,0.9830589462813478,0.9861596516002661,0.045867453678408214,0.9830589462813478,0.6844974694729122,0.41400000000000003,0.7409741562911129,0.7742299272217167,0.9181842387437464,1.1379863693181382,296,0.3149039287137819,0.15560953499021438,0.03173555006288031,0.2770600778334317,0.1926572896136527,0.028033618786039192,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087712,81,296,0.9870365607792351,0.9870367458832456,0.12329598880047002,0.9870365607792351,0.691706737849936,0.05600000000000001,0.745678428576465,0.7648088129383117,0.9263658148693718,1.1071814063863816,295,0.05362977597101008,0.24948228550743096,0.05275338730572989,0.2521343576515708,0.3353451889145683,0.05665500464969004,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087712,82,295,0.9859462323216153,0.99345656315499,0.038884256385240124,0.9859462323216153,0.6798448639497416,0.456,0.7509073944447007,0.7529743437174218,0.9280619323891167,1.0804802644162905,289,0.017574642825320348,0.17323938281290818,0.060346291447507305,0.2829141021290765,0.27166349503341075,0.194262085751777,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087712,83,289,0.9915098487492258,0.9915365652517394,0.08375375692818005,0.9915098487492258,0.6643810470512455,0.21400000000000002,0.7633807165798956,0.7488569387741794,0.9227293765189735,1.0631225392939327,280,0.10664140303285895,0.375435294910809,0.007070479251742463,0.22233843739635945,0.2373681868438423,0.051146198564387645,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087712,84,280,0.9886834285400243,0.9890372036377416,0.06316976860421851,0.9886834285400243,0.6596916790472361,0.326,0.7665928812663215,0.7388262830278236,0.924639111783429,1.0423301369288471,278,0.03015238990441505,0.3453847894825596,0.00975727394531251,0.3346001551303807,0.2709133645817642,0.00919202695556805,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087712,85,278,0.960057779922952,0.9866141367884006,0.028775749580805567,0.960057779922952,0.6191316753534575,0.55,0.7695091400790495,0.7385246414205657,0.9321752006050861,1.0295647453441104,267,0.1454959068016669,0.17678136484784612,0.06497635935494969,0.21318788459563234,0.385685148642378,0.013873335757526828,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087712,86,267,0.9844304373979886,0.9844304962567462,0.1323954154290034,0.9844304373979886,0.6416851040816979,0.0,0.7684545298288379,0.7295224125415318,0.9389576805445775,1.0110542175854067,271,0.03655003989993004,0.20014865208860003,0.04483792400824764,0.24190007686589468,0.4762358013061851,0.0003275058311423845,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087712,87,271,0.9877888111578479,0.9877947553190157,0.09568663477272019,0.9877888111578479,0.636164242860258,0.21400000000000002,0.7712015687813432,0.7298931606137022,0.9450619124901197,1.0014542848252694,268,0.1480858587405878,0.1992683079069284,0.031343605302849305,0.1862072665447867,0.31638326224774777,0.11871169925710003,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087712,88,268,0.9873928142574445,0.9874011142144524,0.09302606330989174,0.9873928142574445,0.6364641141933626,0.2,0.7743578901066674,0.7287286184718773,0.9335618054296668,1.0080475590191278,268,0.12912644861075245,0.1931409834066141,0.05558696984534006,0.28864316798504625,0.21503042094279526,0.1184720092094519,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087712,89,268,0.9904745793868782,0.9904746043490574,0.1392721219166334,0.9904745793868782,0.6186533807521032,0.014000000000000002,0.7784117591417987,0.7422921875482834,0.9279035952521141,1.0276912154777373,258,0.33847002133306237,0.1654638310318327,0.020277485822713135,0.18760350120816366,0.2384898518270697,0.049695308777158345,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087712,90,258,0.9846931094732944,0.989568254325238,0.04229282497491132,0.9846931094732944,0.6089229315369379,0.456,0.7741058548822451,0.7410128158673362,0.9120158849994527,1.0495979269907,259,0.13544047120583702,0.21606858883099309,0.02748467231847463,0.33987540460419274,0.18451324636275016,0.09661761667775241,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087712,91,259,0.9889995114703624,0.9902372398670745,0.05321044881059306,0.9889995114703624,0.6156456907238962,0.4,0.7788491201543482,0.7423534437600329,0.9208142964995074,1.03510722612969,259,0.1673908585757923,0.2620600452190065,0.03953736348839218,0.18809612995170116,0.3178613678747004,0.025054234890407468,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087712,92,259,0.988425747401339,0.9885858225739047,0.06947861654694136,0.988425747401339,0.614472345848845,0.35,0.7867415010859479,0.7327372238632256,0.9287328668495567,1.0028255251893852,255,0.03126815363992929,0.2552794800923783,0.07271693571008363,0.2641526915601689,0.3560264634830459,0.020556275514394144,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087712,93,255,0.9812068916061902,0.9826736660391181,0.05179789029681749,0.9812068916061902,0.628847188126699,0.41400000000000003,0.7845174837960764,0.7224743229489623,0.935859580164601,0.9840317232866497,263,0.017174503486225488,0.16162193344480277,0.16760067908448653,0.26896027656504307,0.36747149984217825,0.017171107577263835,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087712,94,263,0.9898293402211783,0.9898294875483582,0.1251354625004496,0.9898293402211783,0.621141243255769,0.126,0.7860439965297564,0.7211385192513675,0.9231334979029607,0.9938190749077562,259,0.12234890562316603,0.23422499240559688,0.0991192917478371,0.2687139965386425,0.20429937877409907,0.07129343491065854,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087712,95,259,0.9865970521302595,0.986598255464564,0.10839171929314316,0.9865970521302595,0.6202281803959201,0.126,0.7820544777771071,0.729389452737744,0.9226353360709315,1.0108632040784125,260,0.2413482431118108,0.21168522148506583,0.07612822573142346,0.20639566610630933,0.2590759397913343,0.005366703774056177,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087712,96,260,0.9895970781386271,0.989628403992902,0.08247147936852417,0.9895970781386271,0.628978408962883,0.256,0.7838582882674603,0.725641579159996,0.9202070120000261,1.0060025155862393,262,0.09651998823924018,0.27237440049038153,0.01903490609176688,0.33443724724151863,0.24917604768093868,0.02845741025615415,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087712,97,262,0.985878671793536,0.9863383390366568,0.06106374005706278,0.985878671793536,0.6193198562370743,0.35,0.7832904681220607,0.7321823643718822,0.8983994717391425,1.040463703696455,261,0.22278580212357463,0.17281797622630338,0.03125972783509824,0.29592410470254854,0.1510658046955951,0.12614658441688015,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087712,98,261,0.9848461160615264,0.9848533629330677,0.09408552442586866,0.9848461160615264,0.6166602047853581,0.22400000000000003,0.7854743441671653,0.7265553175955716,0.9074730427068385,1.0193021695100324,259,0.07477589302854311,0.3205958207624537,0.003840004668196613,0.2399529958643197,0.2945675907080513,0.06626769496843564,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087712,99,259,0.9895043633515546,0.9895044080993448,0.1346181827259207,0.9895043633515546,0.6230188997566919,0.05600000000000001,0.7870790650037255,0.7187434731895326,0.9167257384361547,0.9961302481261051,259,0.043949018421744805,0.15866072847440815,0.0920713223828229,0.2602683028341544,0.31389742115551744,0.1311532067313523,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087712,100,259,0.9809936148215963,0.9823308713911819,0.05253098651785368,0.9809936148215963,0.6016615030175533,0.41400000000000003,0.7927943950654901,0.7151832400303735,0.9250531645925392,0.9751918523643087,250,0.09221175625396937,0.22549552243556245,0.019940713065551032,0.23501126529021674,0.39507044777805034,0.032270295176650116,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087712,101,250,0.9861475705304615,0.9885463000437579,0.047929969603332255,0.9861475705304615,0.5858614773877934,0.41400000000000003,0.7957399991578356,0.7192404228253781,0.9264958090770463,0.9755722522593101,244,0.18520430995654202,0.1811708427222971,0.009078129297714392,0.16552723250250928,0.2697398047188056,0.1892796808021316,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087712,102,244,0.988222810238401,0.9893701126873738,0.0538073605940795,0.988222810238401,0.5896863869640693,0.4,0.7957393053774894,0.721841949669941,0.9253453316160434,0.9803191097993765,249,0.16954434982289665,0.2886459488094185,0.09117553078086392,0.16013463847879578,0.2574955172335087,0.033004014874516346,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087712,103,249,0.9802128474752917,0.9811582043260197,0.05528213576362042,0.9802128474752917,0.601647537467708,0.4,0.7932950754838389,0.728280940331566,0.9119488136697232,1.0066852914551703,259,0.21913860181402536,0.16673281266385803,0.08079025465189052,0.21833144025384466,0.19569007607642086,0.1193168145399606,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087712,104,259,0.9861339092687933,0.9861389700360048,0.0969539875708516,0.9861339092687933,0.6014987630378055,0.21400000000000002,0.8005523558779916,0.7325764903571991,0.9207539323027509,0.9938472837305042,254,0.19636996302764295,0.20853990048688803,0.01681355584890503,0.18084997971007394,0.36823195461322433,0.029194646313265776,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087712,105,254,0.9840231357639012,0.984026299163709,0.10067712233316918,0.9840231357639012,0.6054696866912819,0.21400000000000002,0.8030778883410344,0.7326003519949533,0.9248215045633257,0.9863965280247712,253,0.14565857694517725,0.2451253459445353,0.08478791418920288,0.2430442339995747,0.2807148274542491,0.000669101467260809,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087712,106,253,0.9856235817747576,0.987847144548747,0.04852793806643862,0.9856235817747576,0.597760706963534,0.42400000000000004,0.8059699684408189,0.7392912994733581,0.9001943261952886,1.0189678090846894,250,0.22901206347690584,0.2384373685011565,0.0048502590831625385,0.29013689794637504,0.1392748604414774,0.09828855055092268,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087712,107,250,0.9900058019277034,0.9901070274275747,0.07313890115894732,0.9900058019277034,0.5870869613584165,0.35,0.8082094048267631,0.7286786365598719,0.9047920749315871,0.9964679831518611,248,0.016898775752270993,0.226921774369316,0.14503673562582348,0.1972686111544341,0.27308590677913686,0.1407881963190185,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087712,108,248,0.9848605940244638,0.9860077980746879,0.05378094541587169,0.9848605940244638,0.5771329842984971,0.42400000000000004,0.80913471763608,0.7422447047318783,0.8935807122691193,1.0265792601275892,246,0.32276074529128373,0.2726378295016525,0.0043782321058825156,0.1818532004781398,0.19633922415345456,0.022030768469586952,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087712,109,246,0.9914341290049205,0.9914381719451582,0.09878405008609531,0.9914341290049205,0.5763529601549396,0.22400000000000003,0.8143278110802308,0.7354772295323322,0.9042226410422074,0.9988369206218924,243,0.0668095004630967,0.3203230034829316,0.022846260545171315,0.2023372487747603,0.3081652489855627,0.07951873774847752,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087712,110,243,0.990073909332865,0.9900882382157564,0.0887012810783926,0.990073909332865,0.5896718521847658,0.21400000000000002,0.8049034662529561,0.7406353075673495,0.8857884778398086,1.0387967625748853,252,0.21164924389542358,0.15662119052734216,0.06809162596751543,0.2996935199236059,0.15994050450910993,0.10400391517700308,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087712,111,252,0.9903572780221356,0.990357303851675,0.1389992874682961,0.9903572780221356,0.5990036656759238,0.05600000000000001,0.8044892349210935,0.7364128223218667,0.8873344275249824,1.0316057941644212,256,0.09761600166105826,0.22184039630945446,0.08827095575586318,0.24200967245449492,0.25062398734577285,0.09963898647335642,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087712,112,256,0.9899276402162875,0.9899276458703571,0.15108832730066155,0.9899276402162875,0.5893622870146888,0.014000000000000002,0.8004804899054458,0.7495921812057733,0.8665320670732318,1.0806614457337846,255,0.32401658761050056,0.21124391910477272,0.007784925375762193,0.22308929885179204,0.1396554115037383,0.09420985755343425,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087712,113,255,0.9626003903563096,0.9854182416970785,0.029973845222822294,0.9626003903563096,0.5987304042505759,0.55,0.8010714144236496,0.7490685290669987,0.8798788603659087,1.0627409933800658,260,0.14944946151892574,0.2550214123960902,0.0029979429294757316,0.2633871083105718,0.3140585640931782,0.015085510751758312,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087712,114,260,0.9900281923203719,0.9902345899344509,0.06746874119229089,0.9900281923203719,0.6325862719765919,0.326,0.8040883516318664,0.7457358191923399,0.8850329034135166,1.0479047665447312,263,0.11400895723363885,0.2092797422062634,0.059782678971076544,0.3223887249375381,0.26570964542099373,0.0288302512304894,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087712,115,263,0.9853889169784543,0.9853953955296612,0.09498201334612512,0.9853889169784543,0.6408523360346212,0.2,0.8046633407247976,0.7456719694345226,0.8965296130721649,1.0336391794985835,265,0.1527867650224965,0.2091319522632741,0.0659480034913554,0.22009768825075177,0.3282334154826201,0.023802175489502243,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087712,116,265,0.9890464634104564,0.9892689401573281,0.0668638251462283,0.9890464634104564,0.646248473023444,0.35,0.8071751233387381,0.754296089168879,0.9068766517649485,1.030447491841578,262,0.2613464775760323,0.1954769881802406,0.0011288210004938694,0.19155733774029218,0.34831963941995847,0.002170736082982656,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087712,117,262,0.9907050958062744,0.992509232782586,0.050229298668178476,0.9907050958062744,0.6575507646825176,0.42400000000000004,0.8000651223780284,0.7469369938130316,0.9087148423985847,1.0273797689646593,268,0.0669463637824561,0.17073084757211435,0.03819836295673555,0.26859496394318905,0.2626292790506553,0.19290018269484982,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087712,118,268,0.9856273214360554,0.9865251089188092,0.05573652991392028,0.9856273214360554,0.6684406681336973,0.4,0.7978011713511022,0.7384322515472521,0.9178433581587262,1.0084338551294938,274,0.048026342810901575,0.17329235788451267,0.10245535828562134,0.24819551679938806,0.3018271759346745,0.12620324828490181,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087712,119,274,0.9876893082035932,0.9886353078123643,0.05533715676300954,0.9876893082035932,0.6560373960496421,0.4,0.7991626083926919,0.7346960168667016,0.9103261925794981,1.0098932998317827,269,0.10231722371015155,0.25461925771633337,0.05719598163653933,0.3050272919488051,0.2213358511832227,0.05950439380494798,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087712,120,269,0.9931368890208278,0.9933611199739226,0.06683416641563202,0.9931368890208278,0.6690308348312931,0.326,0.7955556969485942,0.7320729657798292,0.9144579094293585,1.006282821298623,273,0.11389687195578274,0.1517512584873552,0.028127088497803147,0.2504522265598793,0.27582168053905104,0.17995087396012863,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087712,121,273,0.9864910300746893,0.9878004513282236,0.05274262459676725,0.9864910300746893,0.6733574780440322,0.41400000000000003,0.7920759685263459,0.7314790886445555,0.9230121184864226,1.0005243785780444,277,0.1376221394214724,0.18732311454225506,0.04245533991984353,0.2162793132130474,0.3537763290985946,0.06254376380478706,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087712,122,277,0.9646659390583181,0.9861730002627009,0.030450872677752466,0.9646659390583181,0.6548856909559676,0.55,0.7879478355375727,0.7362283152404501,0.9274606230035705,1.0074408796029641,280,0.20403976285152983,0.22743912839264516,0.035034142303622645,0.1448207399462426,0.2837485818289507,0.10491764467700897,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087712,123,280,0.9906278358950943,0.9906418116317307,0.08890437055615041,0.9906278358950943,0.6654878226077733,0.22400000000000003,0.786600905223273,0.7297225780971358,0.9325333493393112,0.9948073146885115,280,0.0663209827338536,0.2614903728232396,0.1347423097348609,0.20592919636924314,0.28909394318048875,0.042423195158313894,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087712,124,280,0.9841327287000547,0.9859811641675192,0.04998368017512645,0.9841327287000547,0.6704249800583324,0.42400000000000004,0.7882546191765225,0.7247595730592229,0.9392800144053801,0.9788865344217645,280,0.08153904833679843,0.23202288504092144,0.018266662798262945,0.30596259995448827,0.31501506297155357,0.04719374089797539,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087712,125,280,0.9849011398115273,0.9849012024763613,0.13190044397513562,0.9849011398115273,0.6808782815829592,0.05600000000000001,0.7905933682672224,0.7301220668658271,0.9337842693597503,0.9889987758458668,280,0.20750590574456795,0.23430154185854138,0.023934512614919388,0.2798667691505928,0.24216128197454104,0.012229988656837424,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087712,126,280,0.9876999724666905,0.9894653459697359,0.050377742055656746,0.9876999724666905,0.6794416155580418,0.41400000000000003,0.7828019706602521,0.7261750967358,0.9349621287603656,0.9921913147971756,280,0.09448916516580315,0.15124745436364212,0.019948996310342693,0.35761169294514117,0.27278143168295127,0.10392125953211957,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087712,127,280,0.9890454165667139,0.9890454272182194,0.14603991005593575,0.9890454165667139,0.6827114255867416,0.0,0.7835550078503573,0.7185259516318291,0.93958785332476,0.9759679908604981,280,0.04574512166023815,0.20413390810536536,0.017569083525286525,0.33660660925281827,0.29060968720215513,0.10533559025413655,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087712,128,280,0.9849102113888316,0.9853442717624114,0.06151197876378538,0.9849102113888316,0.6800309039660217,0.35,0.7845640150817678,0.7158838648062612,0.9253517039527811,0.9860691237298889,283,0.10355263445029456,0.22745411466793614,0.002958205689350009,0.33619855086849015,0.19861317980248522,0.13122331452144378,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087712,129,283,0.9901625954616947,0.9901626003111756,0.15231211864541305,0.9901625954616947,0.6928109176662122,0.014000000000000002,0.7811794485069157,0.7152859006125132,0.9202336556579205,0.9950175541169656,288,0.1274528630820629,0.17556396144910325,0.04581750723285833,0.3593495596972329,0.23708561050208748,0.05473049803665505,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087712,130,288,0.9824162568775718,0.9869327639385057,0.042879833304598484,0.9824162568775718,0.6932404756321723,0.456,0.7796927711902487,0.7280266899035646,0.9282102900921284,1.005952361962814,290,0.2938135540209637,0.19296478302361925,0.030754077662163277,0.15077137805321592,0.30107590561235253,0.030620301627685254,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087712,131,290,0.9910803090398121,0.991080336734411,0.13845013123455036,0.9910803090398121,0.7025223168429983,0.014000000000000002,0.780321391467742,0.731019684759296,0.9353892610829155,1.0015281935780487,291,0.17992911688637173,0.17837883615757477,0.06671152633189668,0.18986605703046244,0.33955841257291225,0.04555605102078217,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087712,132,291,0.9899166782997367,0.9899182840057249,0.1061222401536222,0.9899166782997367,0.7027429627871288,0.126,0.7815836457325597,0.7268854178677561,0.941850334974624,0.9874351811065821,288,0.09270896683031066,0.2091450579215463,0.002491728893026387,0.27082113440106653,0.3994568825857961,0.025376229368254136,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087712,133,288,0.990802117589908,0.9908021269483449,0.14708425242645617,0.990802117589908,0.7007299705135266,0.014000000000000002,0.7874016870545675,0.7239936807929924,0.9336661877903999,0.9847971957770532,286,0.10565667273280224,0.2480742808407297,0.059528013168782416,0.28248763688226525,0.23000443156619133,0.07424896480922914,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087712,134,286,0.9880596791547245,0.9880681765261556,0.09284432531335815,0.9880596791547245,0.7064917721794883,0.21400000000000002,0.7888153953671854,0.7233439015414742,0.9402995690113599,0.9752213693050349,288,0.1318738098516425,0.3076742210399577,0.014290704764780334,0.2237504207990109,0.31693736915033266,0.005473474394275965,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087712,135,288,0.9844571812887718,0.9876327071438665,0.04568953788615118,0.9844571812887718,0.686934136200766,0.456,0.7928745982906763,0.7275567767132708,0.9251277783555045,0.9918834966720642,282,0.19225087811087824,0.1841480453870178,0.10592065529877637,0.24711394651052646,0.19429083122640314,0.076275643466398,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087712,136,282,0.9889699127461746,0.9913997805511315,0.0478502475192934,0.9889699127461746,0.7033817641427484,0.456,0.7913830658540755,0.7235807679690235,0.932615000519954,0.9803877267750631,285,0.0925228761427033,0.23117257295192853,0.010632932279677728,0.2840657377954,0.36084217161335386,0.020763709216936564,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087712,137,285,0.9880408419648417,0.9880408607316851,0.14152331082175526,0.9880408419648417,0.6998513008045396,0.05600000000000001,0.7894055004054306,0.7350469198908736,0.904822891274349,1.0290852053016624,290,0.2830648790037657,0.22547794565427695,0.09472671559717523,0.22412645679086743,0.1273469540319517,0.04525704892196301,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087712,138,290,0.98782910443778,0.9895621809501266,0.05052549685301286,0.98782910443778,0.705912092167192,0.4,0.7829195939075353,0.7298094023989462,0.9143406021469141,1.0194930902236488,293,0.08143535628270432,0.22453265496368266,0.12175539540391259,0.2558592924077143,0.3070181046157027,0.009399196326283298,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087712,139,293,0.9889466332237806,0.9891597804647962,0.06720395149661912,0.9889466332237806,0.7072352795332019,0.326,0.782476477621744,0.7343346353187551,0.9094010322997753,1.0319704905089353,295,0.20019628799695216,0.17990476826757204,0.11175616835193336,0.21610006898671183,0.23247245183776274,0.059570254559067906,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087712,140,295,0.9865192281558606,0.9878880507342522,0.05239017625577649,0.9865192281558606,0.701758037978621,0.42400000000000004,0.7792946397444339,0.7367508802325913,0.8916082609287904,1.0603393793351634,298,0.17666220849717487,0.18067583042455493,0.14378062734357047,0.2615545321099762,0.16573665929496328,0.07159014232976037,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087712,141,298,0.9739523562605987,0.9909263462984595,0.032373290864565495,0.9739523562605987,0.7106121556196877,0.526,0.7781784162492313,0.7361270489175059,0.9024474348359114,1.0482181623108597,302,0.14017140870680259,0.20158671176903775,0.05162222344612609,0.25152398002221643,0.3306115548437973,0.024484121212019976,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087712,142,302,0.9879108892732856,0.990104572420056,0.048653798168954085,0.9879108892732856,0.7326208351031916,0.42400000000000004,0.7830523337747427,0.7280785539235055,0.9122026913523202,1.01928609884381,303,0.046973218148436385,0.18648818782868082,0.028440824188097402,0.33328160817961744,0.3433140644125648,0.06150209724260334,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087712,143,303,0.9897109698094092,0.9897109755936855,0.15090535221351903,0.9897109698094092,0.7378177432676218,0.0,0.7697612139918447,0.7304613131672595,0.9209824222170883,1.0303620484167437,304,0.17233358674911486,0.14039952051064863,0.046750849732071546,0.29174832342383133,0.30695800923111294,0.04180971035322073,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087712,144,304,0.9921222766997754,0.9921224366877128,0.12449763152944328,0.9921222766997754,0.7225256904070989,0.05600000000000001,0.7656283545370318,0.7439382475088965,0.9276563374592895,1.0474462892974998,296,0.3244703263558307,0.15098419279759326,0.019939337289994717,0.17684201196107643,0.2938607873195508,0.033903344275954206,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087712,145,296,0.9874547358870641,0.9881195821100643,0.05814041334146437,0.9874547358870641,0.7292062229425034,0.35,0.7714082713734312,0.7483254284833156,0.9151562389599917,1.060012452011326,298,0.20730116687330016,0.17100129393547994,0.09413670496540782,0.2776015166909857,0.201327676233155,0.04863164130167139,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087712,146,298,0.989772959088418,0.9897730606982017,0.12809230392558832,0.989772959088418,0.7426739155092748,0.05600000000000001,0.7799831084986012,0.7599342943573449,0.9236406150639925,1.0548429980156202,299,0.30031421622743837,0.18578475933260014,0.03636347778610603,0.1473600468490026,0.3271679299333489,0.0030095698715040527,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087712,147,299,0.9881521447217014,0.9881521513994386,0.1497494522596325,0.9881521447217014,0.7294195451288966,0.014000000000000002,0.7842633736892399,0.7642168864825728,0.9213174179594625,1.0576583801012795,296,0.21599133553868877,0.20316885550142408,0.11889993672200447,0.1734317272293608,0.25020432200934656,0.03830382299917531,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087712,148,296,0.9361250191471283,0.9906285848993972,0.023084802882413605,0.9361250191471283,0.7120608272361058,0.6,0.7823705105182075,0.7617381282895288,0.9291856761635163,1.047829728028853,305,0.13415107663855838,0.16866659294776695,0.0570359818115057,0.2173111412148008,0.3246626013789431,0.09817260600842508,0.0,0.6,True,False,0.0,0
engineered_fragility,1835087712,149,305,0.9897835957140009,0.9897836022929088,0.14988127162684212,0.9897835957140009,0.751346249256491,0.0,0.7817405557440282,0.7556509997461407,0.9265552933445802,1.0432473172145933,306,0.08749722338860473,0.19734700722671242,0.17385733211005602,0.25370930861068375,0.2514409239870773,0.03614820467686576,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087712,150,306,0.9869182101747139,0.9884353786751165,0.05157553465709917,0.9869182101747139,0.7282551515892055,0.42400000000000004,0.788356403348485,0.7493283842879221,0.9266576121269089,1.0257234553339687,297,0.08074918161360596,0.18022703622617875,0.05540240709368554,0.23599217768647296,0.2637892405839333,0.18383995679612355,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087712,151,297,0.989485880435407,0.9894858901128878,0.146806822416714,0.989485880435407,0.7384852788344085,0.014000000000000002,0.7939994924100615,0.7415725214861383,0.933991850914218,0.9999777045592014,296,0.058881955157652766,0.27307252853022396,0.0077147701140796296,0.3121723193028802,0.3480567389748336,0.00010168792032981151,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087712,152,296,0.9917873346738614,0.9918211489969194,0.081880623495961,0.9917873346738614,0.7364114541278493,0.256,0.7981910475910166,0.7484986821453178,0.9106333480825092,1.0297709522398928,295,0.23755983416858065,0.2290804310589102,0.019993634762385498,0.32307260441762303,0.1502034112985651,0.040090084293935534,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087712,153,295,0.9886994189663854,0.9887174449939817,0.08686310169076358,0.9886994189663854,0.7389098492873722,0.256,0.798836545301624,0.7494252247087907,0.9036251148741878,1.0382025446762122,298,0.16689345838423478,0.18765597186258168,0.11023606238580183,0.24746322404594237,0.22027550799964798,0.06747577532179147,0.4,0.2,True,False,0.0,0
