arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086353,79,273,0.9885358823447729,0.9885418900253828,0.09560804295938945,0.9885358823447729,0.6678403709032389,0.2,0.805453547559315,0.7266435298599155,0.907916733300247,0.9936533288276685,280,0.06457134696592096,0.20314216361367698,0.15440048526305084,0.29927006589601146,0.23036411949291435,0.04825181876842562,0.0,0.2,False,False,0.0,0
H,1835086353,80,280,0.9892295511721506,0.9893532222848755,0.07153863433583879,0.9892295511721506,0.6806049020646321,0.326,0.8012813914967353,0.7187534389388539,0.9171250599702223,0.9780618473445563,284,0.04302606964917651,0.21344678616577137,0.05825469137641896,0.27684582717610245,0.31295723453614166,0.09546939109638895,0.6,0.2,False,False,0.0,0
H,1835086353,81,284,0.9864160070427488,0.9864160113816819,0.15316744636547325,0.9864160070427488,0.6711344518401932,0.014000000000000002,0.8019717096974873,0.7297412757514997,0.8876700363082012,1.0250812807790657,283,0.2740688594948569,0.24640031748157487,0.05416706311914038,0.2867031584152867,0.11128741167500547,0.02737318981413572,0.2,0.0,False,False,0.0,0
H,1835086353,82,283,0.9886471264097723,0.9899277918592762,0.052936505922646725,0.9886471264097723,0.6851610475680553,0.41400000000000003,0.7968446213105757,0.7232865163943497,0.898903032677381,1.0097732878619812,289,0.06290380538031283,0.19354258254491227,0.011534336954549813,0.23960856688296775,0.3470022983417761,0.14540840989548137,0.2,0.4,False,False,0.0,0
H,1835086353,83,289,0.9884145765834217,0.9886322865438631,0.06703110692243498,0.9884145765834217,0.6908187537750021,0.35,0.7945948696562618,0.7243429098867253,0.8974499205311633,1.0157532798527624,290,0.15275899140116328,0.2789813695318325,0.02062570810250452,0.29490836147097793,0.24218595560760203,0.010539613885919773,1.0,0.0,False,False,0.0,0
H,1835086353,84,290,0.986561209653949,0.9868114661779911,0.0659074132057197,0.986561209653949,0.6906690448709634,0.35,0.7929282920389377,0.7137448327919061,0.907704928478047,0.9916635940506857,290,0.007738354993963878,0.1922842775174643,0.019588203315602536,0.3362579614001525,0.3032507194441431,0.14088048332867367,1.0,0.0,False,False,0.0,0
H,1835086353,85,290,0.9862756684406361,0.9862757326129565,0.13172232205680898,0.9862756684406361,0.6974897832429942,0.05600000000000001,0.7912623772789223,0.7202639869439461,0.8924476908892595,1.0199723856233667,294,0.21507994739544053,0.18331612539760542,0.01804394900121552,0.3057109793195825,0.17756627629508578,0.10028272259107014,0.4,0.0,False,False,0.0,0
H,1835086353,86,294,0.9882758712604425,0.9882761240741167,0.12082454474443072,0.9882758712604425,0.6945600995332666,0.126,0.7884752284585832,0.7267574716767096,0.8830703113413244,1.0437732623425384,292,0.21883355099950885,0.15345049795798268,0.06270793857250191,0.3272527145643258,0.19933694770495458,0.038418350200726044,0.6,0.0,False,False,0.0,0
H,1835086353,87,292,0.9701156284788972,0.9900280853215268,0.03109513979164559,0.9701156284788972,0.6824711323638094,0.526,0.7866621513875275,0.7371012353502654,0.8938941119876067,1.0482208813845537,289,0.27102046571739097,0.15398742485239053,0.06363043247214795,0.19602263355955682,0.29565415890207375,0.019684884496439944,0.6,0.4,False,False,0.0,0
H,1835086353,88,289,0.9884298283912776,0.9922482483534332,0.04425910428874954,0.9884298283912776,0.6848844074215571,0.456,0.788531892111251,0.7288117932013136,0.8918882107549678,1.0363004939579,286,0.044570245232018184,0.17834680361311087,0.10237870018730191,0.3257466846296714,0.2369175498306087,0.11204001650728898,0.4,0.4,False,False,0.0,0
H,1835086353,89,286,0.9910780395165052,0.9910780587859985,0.14133734530275135,0.9910780395165052,0.7010893397248121,0.05600000000000001,0.7847137751459775,0.739446962727165,0.8819828406064856,1.0684042752000011,294,0.27594698982396343,0.16459141468386598,0.05178538439581028,0.22498482677964776,0.19641725463507273,0.08627412968163982,0.4,0.0,False,False,0.0,0
H,1835086353,90,294,0.9914671121598541,0.9916938801423044,0.06673123769341752,0.9914671121598541,0.7103265833774483,0.326,0.7830501993722283,0.7371676451428962,0.8773334167239556,1.0730303094278384,299,0.1211628819011185,0.1699399725475792,0.20350122762323888,0.27635169585362745,0.21774430089059268,0.01129992118384322,0.6,0.2,False,False,0.0,0
H,1835086353,91,299,0.987529503460914,0.9889221254265367,0.052261293626608245,0.987529503460914,0.7247105247509676,0.4,0.7800321568036408,0.7474322824387043,0.88960007505156,1.0771211009688322,306,0.2765377444119114,0.1699508310082799,0.039996087382488485,0.15064928566572988,0.33470156725603173,0.028164484275558625,0.0,0.4,False,False,0.0,0
H,1835086353,92,306,0.9875046429537887,0.9875359001640538,0.08247209246345537,0.9875046429537887,0.7290946678845328,0.22400000000000003,0.7783735837697704,0.7366675638205493,0.900640067546404,1.050829352844784,308,0.02008619379725315,0.18179476638107958,0.13289620212312345,0.2547298017097712,0.40704979203958375,0.003443243949188765,0.8,0.0,False,False,0.0,0
H,1835086353,93,308,0.9882324957681906,0.9905860019043075,0.0480978813954686,0.9882324957681906,0.7103029772281144,0.42400000000000004,0.7824944189843955,0.7369375025711494,0.8968877520548456,1.0500532325400456,300,0.15129146177034491,0.2358266213005272,0.10008784023300267,0.23171651891521017,0.23155845631540972,0.04951910146550538,0.8,0.2,False,False,0.0,0
H,1835086353,94,300,0.986414905721928,0.9878219919449259,0.052170183742138866,0.986414905721928,0.7161018320411301,0.41400000000000003,0.7861754513618657,0.7315292261444862,0.907198976849361,1.0256747196661662,298,0.08048248377367877,0.18360238614895397,0.059722146809396325,0.3578035081418099,0.3127171623266748,0.005672312799486291,0.2,0.4,False,False,0.0,0
H,1835086353,95,298,0.9859568565400182,0.985962667722381,0.09585195692807541,0.9859568565400182,0.7264708166948781,0.2,0.7860978413247081,0.7384730540639076,0.8997396223775651,1.0440978542197055,300,0.23150361533307115,0.19195370371144782,0.06502955989382052,0.28777657423722836,0.21630271606570092,0.007433830758731313,0.0,0.2,False,False,0.0,0
H,1835086353,96,300,0.9905123093485064,0.9907315127233631,0.06699357422867716,0.9905123093485064,0.7263560269221337,0.326,0.7835646505983939,0.7474769481465007,0.9097656601398086,1.0485603432042652,300,0.2615943348223558,0.17736227062455523,0.031187141707791077,0.14120042121381002,0.38256175406670756,0.006094077564780324,0.6,0.2,False,False,0.0,0
H,1835086353,97,300,0.9840087449929131,0.9869135384414097,0.04639306934838581,0.9840087449929131,0.7151977720717186,0.456,0.782206545948379,0.7353015247178136,0.9100475455052869,1.0329515170412806,300,0.0024802997329742955,0.20602294057885012,0.16111057016359367,0.3490057052376631,0.2562922568972956,0.025088227389623192,0.4,0.4,False,False,0.0,0
H,1835086353,98,300,0.9889873880164455,0.9889875504706027,0.12435067094144933,0.9889873880164455,0.7309447678803163,0.05600000000000001,0.7824903074182133,0.741679022716749,0.9153646452615309,1.0354828127210736,304,0.22678217793532582,0.20308442255330247,0.00583151411822707,0.19153143241697385,0.28160927153386356,0.09116118144230725,0.4,0.0,False,False,0.0,0
H,1835086353,99,304,0.9910436318882979,0.9910548535166598,0.09065476370487932,0.9910436318882979,0.7369406364461244,0.22400000000000003,0.7797914063769181,0.7518295923977163,0.9238281807353779,1.043637714461512,309,0.27793151021005896,0.2242806384401714,0.005280203325216124,0.11303140634707404,0.36270653131381236,0.016769710363667145,0.8,0.0,False,False,0.0,0
H,1835086353,100,309,0.9399930912474774,0.9905865137847948,0.023677048999048243,0.9399930912474774,0.6999822690868696,0.6,0.7786491673042925,0.7471361514549448,0.9314453626618401,1.0301501797603976,306,0.0987254834639291,0.2050000555829647,0.021985512623260862,0.2655844321417953,0.3896042147940625,0.019100301393987607,0.0,0.6,False,False,0.0,0
H,1835086353,101,306,0.9868676183533663,0.9900824362696923,0.04561136880174968,0.9868676183533663,0.7282558112827274,0.456,0.7807054243484802,0.7489289309800952,0.9199020681941583,1.042825915770472,304,0.17686983872371934,0.24635264376281793,0.04482464283588317,0.2466217144639386,0.20800620899251124,0.0773249512211297,0.4,0.4,False,False,0.0,0
H,1835086353,102,304,0.9891931993124864,0.9891932053043622,0.15062050448262146,0.9891931993124864,0.7273242419602574,0.014000000000000002,0.786012558256147,0.736627362049188,0.9279118613747425,1.0099773528516691,300,0.0018109702262198535,0.16795052906833893,0.00013683803300865358,0.2927468451375274,0.4362433652987971,0.10111145223610796,0.2,0.0,False,False,0.0,0
H,1835086353,103,300,0.9883595158593543,0.9884293906043953,0.07607577544384221,0.9883595158593543,0.7330501992386732,0.326,0.7854633594644184,0.736071576220056,0.9183447491568224,1.0204421042598288,304,0.1409447784165925,0.16878803827657643,0.13104016794398013,0.26310282938946045,0.21612036959777112,0.08000381637561932,0.6,0.2,False,False,0.0,0
H,1835086353,104,304,0.9859319473814033,0.9891085429053592,0.045698742996151995,0.9859319473814033,0.7340872682801651,0.456,0.7867538654503166,0.7409535148363989,0.9033735971754632,1.0425206925314197,305,0.20856896784182066,0.19260843331320315,0.08925383053581877,0.27461863171571016,0.18431661467161517,0.05063352192183222,0.4,0.4,False,False,0.0,0
H,1835086353,105,305,0.9807004881794814,0.9850422104955182,0.04317873716572542,0.9807004881794814,0.7258126256701704,0.456,0.7860745636914653,0.7365737447355585,0.8940919991631969,1.048021717620177,306,0.09584882051224343,0.18200038372028798,0.17778423404486754,0.33275505625900387,0.20527880852640046,0.006332696937196751,0.4,0.4,False,False,0.0,0
H,1835086353,106,306,0.9881464050473538,0.9884707538812785,0.06385647565120399,0.9881464050473538,0.7254705690006844,0.35,0.7917173947343477,0.7288584067031407,0.9046827992468772,1.0175989432592125,303,0.051416865054501854,0.26341558274841564,0.03868825365384722,0.21504881723835198,0.3463799561434336,0.08505052516144977,1.0,0.0,False,False,0.0,0
H,1835086353,107,303,0.991719056139924,0.9920983493794138,0.0626399624572344,0.991719056139924,0.7418068798845732,0.35,0.7897212623580779,0.7273801188465032,0.9098265821846295,1.0123460067100574,307,0.1245579059814944,0.24380516638298977,0.0023926272399959303,0.2588564274813243,0.2780603143121999,0.09232755860199551,1.0,0.0,False,False,0.0,0
H,1835086353,108,307,0.9905029883051418,0.9915158400480406,0.054816778204150395,0.9905029883051418,0.7430427509897123,0.42400000000000004,0.7896940151999202,0.7393131156203608,0.8983449180280779,1.0421409195976885,305,0.29127503395228416,0.1988908437430609,0.019430054513636216,0.2670327818319288,0.19750497030955685,0.025866315649533133,0.8,0.2,False,False,0.0,0
H,1835086353,109,305,0.9875271739779948,0.9876840370152689,0.06963270663572321,0.9875271739779948,0.7410006336595014,0.35,0.7864630528810181,0.7358715016836623,0.9012663376823501,1.0381748623162261,305,0.10655052305399468,0.24062978619489744,0.0052318352499430695,0.2691961171203592,0.2637795572853999,0.11461218109540568,1.0,0.0,False,False,0.0,0
H,1835086353,110,305,0.9904130468846978,0.9904130621101492,0.14320703575175636,0.9904130468846978,0.7327117094434938,0.014000000000000002,0.7911949719418081,0.7321283018364462,0.9089875719737162,1.0179952031853985,299,0.10062969046208756,0.3491956856249314,0.028405568789795492,0.23101282839764467,0.2892393402980055,0.001516886427535247,0.2,0.0,False,False,0.0,0
H,1835086353,111,299,0.9911573752926678,0.9911573875706443,0.14492571602000529,0.9911573752926678,0.7643227610499621,0.014000000000000002,0.7887317584469754,0.7396548964537925,0.9180888147763445,1.0214452945210923,312,0.23916262136460706,0.20735194125762904,0.02768424377157746,0.1685574667164658,0.30806971859472837,0.04917400829499239,0.2,0.0,False,False,0.0,0
H,1835086353,112,312,0.9913504676815659,0.9917315967757714,0.06259858387995859,0.9913504676815659,0.7619343048296305,0.35,0.7945718825027712,0.7430909312133008,0.9089888473674486,1.0288456216751118,313,0.19273474477747515,0.20439642260910434,0.10764031896065249,0.20187311567604613,0.2135445703436923,0.07981082763302949,1.0,0.0,False,False,0.0,0
H,1835086353,113,313,0.986431350989519,0.9888754324919939,0.047783525950753816,0.986431350989519,0.7626585737772811,0.456,0.7931402626806111,0.7346118631085057,0.9180899626307037,1.0088409473205315,313,0.04594348069837356,0.16561622204575427,0.06950045295628599,0.34847889937294824,0.318914879627274,0.051546065299363966,0.4,0.4,False,False,0.0,0
H,1835086353,114,313,0.9850040514838639,0.9884354307434113,0.04507918632788949,0.9850040514838639,0.7685223185538914,0.456,0.7939027708755707,0.7303773819619223,0.9262809663676334,0.9932012509621905,312,0.09370140011052312,0.1770793669539863,0.04178503979002489,0.2757699930670261,0.39119609026866725,0.020468109809772334,0.4,0.4,False,False,0.0,0
H,1835086353,115,312,0.9901222958202351,0.990122788117341,0.11553457480089974,0.9901222958202351,0.7558222735998443,0.126,0.797428555255595,0.7293622624725489,0.93365286973087,0.9796390065544406,306,0.131296870109034,0.1668588840621547,0.079452153990959,0.18512767233947414,0.3483860016091685,0.08887841788920965,0.6,0.0,False,False,0.0,0
H,1835086353,116,306,0.9899262056470649,0.9899329874942002,0.09465439000548653,0.9899262056470649,0.7838508868725951,0.22400000000000003,0.7943094870648805,0.7258746336169216,0.9394377816068473,0.9727558422480165,317,0.09975605335000289,0.2689541671481418,0.04332094296314461,0.2518395464000571,0.29575099424532136,0.04037829589333236,0.8,0.0,False,False,0.0,0
H,1835086353,117,317,0.9905035431001817,0.9907379490008525,0.06645986884741796,0.9905035431001817,0.7918697525153614,0.326,0.7925970814185272,0.7243361061191155,0.9416372747354705,0.970518958681212,318,0.12194005228799946,0.14879053570580858,0.09975830603561187,0.3333184219968665,0.28071635644653975,0.015476327527173983,0.6,0.2,False,False,0.0,0
H,1835086353,118,318,0.9919128962523428,0.9919129023445585,0.15051016429261543,0.9919128962523428,0.7943105570999056,0.014000000000000002,0.793008721831329,0.7298798582625581,0.9474735472619235,0.971418391416104,316,0.2095069681174793,0.1992911128871339,0.0548154842022269,0.2141567142108396,0.31670647702149324,0.005523243560827002,0.2,0.0,False,False,0.0,0
H,1835086353,119,316,0.973045527718637,0.9876223241924637,0.03355863633930442,0.973045527718637,0.7897091154058606,0.526,0.7900687746357472,0.7226749895901007,0.9527261925357311,0.9600857460639891,321,0.053614053008380916,0.15803223334098926,0.05845541237690573,0.26271327275952816,0.4660643287995181,0.001120699714677774,0.6,0.4,False,False,0.0,0
H,1835086353,120,321,0.9881135625280483,0.9901699046311104,0.04916896777397589,0.9881135625280483,0.7850389388629354,0.42400000000000004,0.799387683625422,0.7365412401105956,0.947422373322146,0.9725142634534513,314,0.40015180860122207,0.19957482776268318,0.004596959943795158,0.1388677926036855,0.2498440001999399,0.0069646108886741755,0.8,0.2,False,False,0.0,0
H,1835086353,121,314,0.9904013504952119,0.9904015785675309,0.12166145384492835,0.9904013504952119,0.782837118521618,0.126,0.8053569849320893,0.7288580418939797,0.9478435709716657,0.9548119626260636,311,0.05179829736142321,0.238385348309128,0.06821173746476679,0.25983153134796894,0.275817174908672,0.105955910608041,0.6,0.0,False,False,0.0,0
H,1835086353,122,311,0.992129059475047,0.9921290628083602,0.15531218304405262,0.992129059475047,0.7795806874375952,0.0,0.8076897620234957,0.7219362412667615,0.9530592138744991,0.937852157200876,310,0.056513768343509796,0.2359561208478554,0.06807983735259512,0.22711700652689534,0.32990096227972626,0.08243230464941799,0.0,0.0,False,False,0.0,0
H,1835086353,123,310,0.9915781852483259,0.9915842045310158,0.09561714535460214,0.9915781852483259,0.7726893586910408,0.21400000000000002,0.8059624842886282,0.7249209912059987,0.9434239715517039,0.9533863763131674,307,0.17601952503219095,0.16262221394882487,0.08276904343302104,0.2821804573408341,0.22835339532327315,0.06805536492185589,0.2,0.2,False,False,0.0,0
H,1835086353,124,307,0.983431636912925,0.9848958061299543,0.051830021138159564,0.983431636912925,0.7634359032150159,0.42400000000000004,0.8080782699952929,0.7255734278041339,0.9490815743965335,0.9460724571280757,303,0.14873107698043933,0.25713085001247504,0.011251490880209512,0.23604718521833284,0.32802911837517196,0.01881027853337126,0.8,0.2,False,False,0.0,0
H,1835086353,125,303,0.9906838495567966,0.9908068983973637,0.0715904752167886,0.9906838495567966,0.7529226987032341,0.326,0.8001832396129285,0.7392947564139272,0.9482155011654102,0.974363764324257,299,0.3149774753880191,0.146104954600034,0.02502251019925353,0.17059928554879114,0.2702104210426504,0.07308535322125177,0.6,0.2,False,False,0.0,0
H,1835086353,126,299,0.9901238532776151,0.9901362141337364,0.08987770870004444,0.9901238532776151,0.7336972228252708,0.21400000000000002,0.794964716052914,0.7412611047122336,0.9533939510488691,0.9780272765114052,294,0.17413857648753528,0.15961335703477963,0.06410655474795782,0.1891502014873956,0.31798237110421634,0.09500893913811542,0.2,0.2,False,False,0.0,0
H,1835086353,127,294,0.9909011396812464,0.9909022956174108,0.10874625116491617,0.9909011396812464,0.7464621934235149,0.126,0.7929276985437631,0.7391029152468661,0.9580545559439823,0.9729288596647063,298,0.12381082212805235,0.17937557465875217,0.07186197390548585,0.2405522217534818,0.3444035065623884,0.039995900991839445,0.6,0.0,False,False,0.0,0
H,1835086353,128,298,0.9882898010724651,0.9894137316133216,0.05397154210591224,0.9882898010724651,0.7471167294193991,0.41400000000000003,0.7918993193395419,0.7417574712356731,0.9487434450211158,0.9872864381518506,298,0.18262127188937893,0.17784846101780524,0.0819262463504008,0.2815737932441534,0.23247172335765903,0.043558504140602666,0.2,0.4,False,False,0.0,0
H,1835086353,129,298,0.9899385937655875,0.9899385980656905,0.15326737877215293,0.9899385937655875,0.7214549630901494,0.05600000000000001,0.7963390145446338,0.7509254555432926,0.9336405000668037,1.0099948301201525,287,0.2656982233675387,0.1761238755103422,0.017293900584265397,0.2285508236132391,0.19885699773899715,0.1134761791856175,0.4,0.0,False,False,0.0,0
H,1835086353,130,287,0.9899272725327222,0.9899329887448519,0.09601511016817542,0.9899272725327222,0.72431434277503,0.21400000000000002,0.7978682066329189,0.7481422524985666,0.9275934091640268,1.0108701420132666,293,0.12203837165548244,0.1643149358266128,0.2228669326794134,0.1969469477067185,0.23658479551951728,0.057248016612255495,0.2,0.2,False,False,0.0,0
H,1835086353,131,293,0.9894649452086983,0.9894692291170526,0.0983073890821825,0.9894649452086983,0.7379821313205791,0.2,0.7967309260408502,0.7461321067768272,0.9234773858748053,1.0140930082813566,298,0.1299620862898616,0.21295288025220444,0.044762006856576865,0.30450096516985103,0.24321658813590605,0.06460547329560004,0.0,0.2,False,False,0.0,0
H,1835086353,132,298,0.9884748625001893,0.9888159921163452,0.06345772586416584,0.9884748625001893,0.7253924139665836,0.35,0.8006966880059536,0.739381332705939,0.9311296472873248,0.9917227926879003,293,0.06944789084941508,0.19482231482392554,0.022901559201785875,0.2185190378565807,0.30822814440437,0.18608105286392282,1.0,0.0,False,False,0.0,0
H,1835086353,133,293,0.9875831342430264,0.9878821859844314,0.06449811634235303,0.9875831342430264,0.7280653763250173,0.35,0.8068124463975763,0.7305537490500092,0.9270220988518298,0.9767636684758615,294,0.039268537242090534,0.2618414722470626,0.16407708715346067,0.287176326512457,0.24502708146618726,0.002609495378741856,1.0,0.0,False,False,0.0,0
H,1835086353,134,294,0.9887723552650658,0.9887783603058335,0.0956134453856282,0.9887723552650658,0.7276258169707075,0.21400000000000002,0.8078863301512096,0.7325567910958748,0.9343198889666469,0.9704997889134094,292,0.1691341187295755,0.18964662031549706,0.04779553800078822,0.20672892136782695,0.3096332684193341,0.0770615331669782,0.2,0.2,False,False,0.0,0
H,1835086353,135,292,0.9909197838177579,0.9909232615287915,0.09997868531042615,0.9909197838177579,0.7276094908726644,0.22400000000000003,0.8089647114883121,0.7393246392487032,0.9142775464034765,0.9996029948026933,293,0.22994609634527577,0.19372345142847558,0.08125826995519388,0.25554798575040505,0.16694823166747128,0.07257596485317852,0.8,0.0,False,False,0.0,0
H,1835086353,136,293,0.9862536856279321,0.98625387330067,0.12317996853476416,0.9862536856279321,0.7216642982067234,0.126,0.8079468984311725,0.7389769104633435,0.9013685159469806,1.0147187057051206,294,0.14523128971344348,0.2670775020137548,0.014825578251401047,0.351205794580333,0.19259362091925922,0.029066214521808523,0.6,0.0,False,False,0.0,0
H,1835086353,137,294,0.9907321484877643,0.9907351198434816,0.10122973945795208,0.9907321484877643,0.7591611618319349,0.22400000000000003,0.8038956550952098,0.7279336218083519,0.9112316643522825,0.9937183167417685,309,0.01131946085219443,0.22319423043052003,0.00010171884049217491,0.26206052597030527,0.3696115750536879,0.1337124888528003,0.8,0.0,False,False,0.0,0
H,1835086353,138,309,0.9759072619993645,0.9908104623555083,0.03340801499127704,0.9759072619993645,0.7749054989939105,0.55,0.7985024698049678,0.7273318878860359,0.9201084979170543,0.9899592612690701,323,0.13493683960127004,0.21073753374150844,0.06045118937001196,0.19535850714502007,0.32636258845505256,0.0721533416871369,1.0,0.2,False,False,0.0,0
H,1835086353,139,323,0.9851926913264327,0.9851936692732363,0.11003126878382145,0.9851926913264327,0.8009232357965327,0.126,0.7966482413890406,0.7275679838885672,0.9195771596651523,0.9931590455438228,333,0.14503362996041455,0.26088255290447376,0.061920909520936665,0.21820869085175285,0.2573975576990174,0.05655665906340481,0.6,0.0,False,False,0.0,0
H,1835086353,140,333,0.9929144669567189,0.9929144686058148,0.16092030156126594,0.9929144669567189,0.8139305310666732,0.0,0.7997409692568359,0.7200457117211271,0.927619443698637,0.9706013260570842,332,0.04820158783735233,0.1712621676516026,0.14802055449718993,0.28113227006575037,0.30202660535405335,0.04935681459405149,0.0,0.0,False,False,0.0,0
H,1835086353,141,332,0.9871369064915454,0.9873151477674488,0.0686127135866132,0.9871369064915454,0.8303135015058037,0.326,0.7937672695046952,0.7186706701275091,0.9306153598794628,0.9728962237493204,340,0.12034054990547983,0.17994813773176388,0.0937801915860705,0.2832777548243633,0.27878930275344715,0.043864063198875335,0.6,0.2,False,False,0.0,0
H,1835086353,142,340,0.9788615254242171,0.9920915805957358,0.03436622490205167,0.9788615254242171,0.8439744944868338,0.526,0.789824093861056,0.710734029091752,0.9375538238915164,0.9597995059930785,349,0.037461155882729955,0.28042097854816134,3.0093576195958294e-05,0.30096471974509276,0.370699174039515,0.010423878208305171,0.6,0.4,False,False,0.0,0
H,1835086353,143,349,0.9858867632765155,0.9858867696703604,0.1500769951385174,0.9858867632765155,0.8719150535690062,0.0,0.791648074660301,0.7040452806857425,0.9433961728684646,0.9427017683406909,356,0.048099413107226555,0.16982552636687426,0.08223493919132485,0.2756085068471749,0.2979886568304986,0.12624295765690097,0.0,0.0,False,False,0.0,0
H,1835086353,144,356,0.989412182951057,0.9901306219588257,0.0575394922175054,0.989412182951057,0.858228107588925,0.4,0.7824103585413651,0.7139437597933384,0.9404264365827604,0.9702967601387302,355,0.2512592892735373,0.1477109588431042,0.1422495667481976,0.18100164962412052,0.2568494050057113,0.020929130505329338,0.0,0.4,False,False,0.0,0
H,1835086353,145,355,0.986853064586623,0.992681719161165,0.04089587135189472,0.986853064586623,0.8731726269384192,0.456,0.7836315525442724,0.7179226375027409,0.9400963770569472,0.9745258293292378,357,0.1834508212383676,0.15957052297781382,0.04551887748700749,0.3152380095339145,0.2685629206623142,0.027658848100582358,0.4,0.4,False,False,0.0,0
H,1835086353,146,357,0.991910597786645,0.9919170474990461,0.09507003482233382,0.991910597786645,0.8658354189744328,0.21400000000000002,0.7833139406805621,0.7314395927245689,0.9450308163057881,0.9880903062046655,356,0.3051635887120632,0.17132635487144493,0.1186285421195566,0.10084853272529777,0.2947203847726784,0.009312596798958917,0.2,0.2,False,False,0.0,0
H,1835086353,147,356,0.9906516254138656,0.9906516323888711,0.149422868783655,0.9906516254138656,0.8646292052030057,0.0,0.7836483892953146,0.7357171280950769,0.9309113546277414,1.008512519963712,357,0.19811893758420518,0.1910104776677141,0.06425868808854296,0.25408381315725564,0.20191809976266054,0.09060998373962167,0.0,0.0,False,False,0.0,0
H,1835086353,148,357,0.9905969713123247,0.9905969789785382,0.14867028463429943,0.9905969713123247,0.8687950365118614,0.014000000000000002,0.7857514751519976,0.7247721392228023,0.9378202191649673,0.9835505681227439,358,0.010510844155989725,0.32754755343472775,0.02468504737571681,0.2612833591547141,0.32489453884174446,0.05107865703710712,0.2,0.0,False,False,0.0,0
H,1835086353,149,358,0.9914113323248119,0.991416731722269,0.09648090760871611,0.9914113323248119,0.8907634842918931,0.2,0.7878371293568023,0.7288705220570498,0.9335287017422743,0.9910287798255415,364,0.19171237244234607,0.1920073994413586,0.012198944863283916,0.25116912052028595,0.24745252246901886,0.10545964026370663,0.0,0.2,False,False,0.0,0
H,1835086353,150,364,0.9915972487703006,0.9917370548643069,0.07058164143210313,0.9915972487703006,0.8804634651526294,0.326,0.7886647220689061,0.7351149263381488,0.9227053700007337,1.0101823546374404,361,0.22109912979939358,0.1544359183619865,0.10009212030601261,0.23067111089272352,0.21264769216343415,0.08105402847644971,0.6,0.2,False,False,0.0,0
H,1835086353,151,361,0.9881390632710416,0.9883034336667316,0.06926556873619104,0.9881390632710416,0.8828513832623734,0.326,0.7888867174663476,0.7420044752084496,0.9077417402725436,1.0361665661966601,363,0.23306618984010305,0.18361218046393554,0.008197261917163046,0.267290389282953,0.1865345363594165,0.12129944213642893,0.6,0.2,False,False,0.0,0
H,1835086353,152,363,0.9896764077409926,0.9928943314727985,0.045626257397331525,0.9896764077409926,0.8834761861548204,0.456,0.7893054644681478,0.7374203074106132,0.9049400605566984,1.0324051669645253,363,0.09395069953232585,0.2638143072975475,0.009322340655347584,0.31056246486872774,0.23986247155704582,0.08248771608900543,0.4,0.4,False,False,0.0,0
H,1835086353,153,363,0.9908065751188082,0.9908071621625655,0.11413896677076493,0.9908065751188082,0.8813874038513398,0.126,0.7865824874294542,0.7371711203778063,0.9005587694701269,1.0406674722249505,365,0.14527285422154723,0.20247861117943086,0.14143208233990018,0.2411176087186791,0.2305635748454915,0.039135268694951056,0.6,0.0,False,False,0.0,0
H,1835086353,154,365,0.9913467003145785,0.99134671215042,0.14521917043260618,0.9913467003145785,0.8652409196464523,0.014000000000000002,0.7895599800381714,0.7336671215591755,0.9036079939407805,1.028333219044952,360,0.10443196500324335,0.2388467151462176,0.11923279545587466,0.2102063151650795,0.2655255070883313,0.06175670214125361,0.2,0.0,False,False,0.0,0
H,1835086353,155,360,0.993987703499651,0.9939943869063165,0.09480337056575029,0.993987703499651,0.8536629290543072,0.2,0.7950657684648939,0.7328054389828141,0.8880780700292246,1.0378497448837742,356,0.135270918769968,0.23112755301572344,0.06649110745979706,0.26714615910502215,0.17415437741261064,0.12580988423687867,0.0,0.2,False,False,0.0,0
H,1835086353,156,356,0.9918240779999907,0.991824080494226,0.15761803472676514,0.9918240779999907,0.8392914227746405,0.014000000000000002,0.7912323906990406,0.7284903926388242,0.8992702630263021,1.02383397831407,356,0.09156532006438488,0.20292306055682297,0.021634073000489484,0.17232482237743643,0.3234517428481746,0.18810098115269172,0.2,0.0,False,False,0.0,0
H,1835086353,157,356,0.9902147187785064,0.9914612935595282,0.0531635918669468,0.9902147187785064,0.8183012083494542,0.4,0.7921136771546422,0.7311209283429128,0.8810964135904088,1.0475584637828526,350,0.17568819170037234,0.24401332368711848,0.033622677308931814,0.3438980949470488,0.15876588433368466,0.04401182802284396,0.0,0.4,False,False,0.0,0
H,1835086353,158,350,0.9899101631576409,0.9913958305140814,0.05176635605738019,0.9899101631576409,0.807900326493704,0.41400000000000003,0.7925180760972099,0.7281126865364119,0.8929867722313679,1.0288318391928262,340,0.10684755763306052,0.1655745188779991,0.05017315878756194,0.267159881009826,0.3554868957763677,0.054757987915184665,0.2,0.4,False,False,0.0,0
