arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086624,78,280,0.9766719637403557,0.9900907857399469,0.03423738328450798,0.9766719637403557,0.6702651948021643,0.5182500000000001,0.7794506313806554,0.7075667279406284,0.947022554062648,0.958558157444956,283,0.20385622833159753,0.1816683073593996,0.05857848979720733,0.22037098667037858,0.3237879297521806,0.011738058089236442,0.8,0.29425,True,True,0.8699999999999992,0
M05,1835086624,79,283,0.9887480506714006,0.9890805608517393,0.06366356989460911,0.9887480506714006,0.6971481735987034,0.3215,0.7847607413064984,0.707541991511531,0.9523202986563832,0.946742578781471,285,0.1294199995991757,0.17951249870983615,0.0832828095697229,0.28188313220403044,0.30378742097991007,0.022114138937324793,0.8,0.09749999999999999,True,True,0.8999999999999991,0
M05,1835086624,80,285,0.9794878540910906,0.988147249158967,0.037708362547713356,0.9794878540910906,0.6836456802637604,0.50075,0.7905227417582786,0.7221648919359545,0.953042983443007,0.9585383977810955,282,0.32004400585868,0.1816201519872538,0.014438270656146522,0.12567239474381456,0.2797735732613102,0.07845160349279498,0.0,0.50075,True,True,0.929999999999999,0
M05,1835086624,81,282,0.9069751389797734,0.9903495753201574,0.01969892683480766,0.9069751389797734,0.6468028456838242,0.63,0.7898129465936632,0.7150222916715643,0.9577386850987063,0.9452535202466772,287,0.049570554155093954,0.21028313001526042,0.013737301827935504,0.3886805470021614,0.3375367068781331,0.0001917601214155995,0.6,0.504,True,True,0.9599999999999991,0
M05,1835086624,82,287,0.9904125923019155,0.9908424979105971,0.061632832274032226,0.9904125923019155,0.7175675505139965,0.36325,0.7871527657521592,0.7123880057217824,0.9619648165888357,0.9408023310882074,291,0.10146035792245393,0.19065317848370816,0.03936248918524649,0.2552537046312846,0.332658186029659,0.08061208374764775,0.4,0.30725,True,True,0.9899999999999991,0
M05,1835086624,83,291,0.9685544474310348,0.9920470387200477,0.02979524054966541,0.9685544474310348,0.713559863315591,0.5665000000000001,0.7923404593073138,0.7219947318711908,0.9657683349299522,0.9435159232045577,295,0.2528265804437187,0.17923815391868617,0.02218859334900492,0.15121025709255467,0.30371596833520204,0.09082044686083346,0.4,0.5105000000000001,True,True,1.0199999999999991,0
M05,1835086624,84,295,0.9728466561530873,0.9865334907057841,0.034051313277926376,0.9728466561530873,0.7323572613075442,0.52775,0.7821525497046699,0.7342253564973173,0.969191501436957,0.9685639847816969,302,0.29162951524607633,0.14567472125014666,0.040602606406435225,0.1912138486151447,0.32356621512920997,0.007313093352987031,0.2,0.51375,True,True,1.0499999999999992,0
M05,1835086624,85,302,0.9730286594414751,0.9904499478879147,0.032162415472196344,0.9730286594414751,0.738473165923339,0.517,0.7615574221050514,0.743534960344508,0.9431325482815145,1.0352041524943774,314,0.2627608959007056,0.12747196410073924,0.07450646131781524,0.26831444597305976,0.15430098494126576,0.11264524776641442,0.0,0.517,True,True,1.0799999999999992,0
M05,1835086624,86,314,0.9831728535675509,0.9876618130658449,0.04293441086500253,0.9831728535675509,0.727100350025802,0.44625000000000004,0.7612802380047149,0.7534962808902843,0.9263148647867903,1.0685083579574983,308,0.27672585703752195,0.15414051261737213,0.08115800285112046,0.22325224263884683,0.1874778566671362,0.07724552818800251,0.6,0.32025000000000003,True,True,1.1099999999999992,0
M05,1835086624,87,308,0.990739976521429,0.990741676370945,0.10567532359910556,0.990739976521429,0.7366751428140522,0.1235,0.7634654103815265,0.7545077401250915,0.9265233666490893,1.0666402235274393,309,0.17107841599151796,0.20085953190267566,0.09919124645431654,0.21971839526142237,0.26419994170489053,0.04495246868517701,0.0,0.1235,True,True,1.1399999999999992,0
M05,1835086624,88,309,0.939678667891053,0.9900963565497505,0.023700806335350454,0.939678667891053,0.7089556736271971,0.5827500000000001,0.7503786100222402,0.7475319686754996,0.9338710299841804,1.066749434645803,316,0.07187019445828453,0.13787619949204394,0.010697214566504885,0.3131773553933311,0.40615399586485357,0.060225040224982075,0.4,0.52675,True,True,1.1699999999999993,0
M05,1835086624,89,316,0.9900905289138594,0.9912984839779662,0.0534127938706937,0.9900905289138594,0.7576409236171816,0.35400000000000004,0.751190804225084,0.7463506326281433,0.9273342274158846,1.07141162142626,321,0.13994077983023198,0.25500710358605017,0.04865729442689468,0.2573933866696187,0.2342515021506112,0.06474993333659322,0.8,0.13,True,True,1.1999999999999993,0
M05,1835086624,90,321,0.9903857456288128,0.9927175385169491,0.04818877127731855,0.9903857456288128,0.7778046874538609,0.38925000000000004,0.7549642844142115,0.7414159815439152,0.9169859161466589,1.0709590646584273,331,0.09228600683973825,0.28887383380782733,0.10128453510927717,0.26906317356473824,0.2119255573618139,0.03656689331660502,0.4,0.33325000000000005,True,True,1.2299999999999993,0
M05,1835086624,91,331,0.9902851170850243,0.9904118834737032,0.07135037278058176,0.9902851170850243,0.7650423126320934,0.26249999999999996,0.7481047835261571,0.7391333304004641,0.925287324531993,1.0677848193164916,324,0.12235184917180815,0.14157060192511872,0.025317278656987397,0.2809457102934984,0.3775652533876334,0.05224930656495396,0.6,0.13649999999999998,True,True,1.2599999999999993,0
M05,1835086624,92,324,0.9663071158756011,0.9927691804443878,0.028853568389480052,0.9663071158756011,0.7474223063769454,0.53975,0.7553950818006996,0.7307779137120957,0.9327585920787937,1.037151027816551,320,0.045015622895684435,0.20079896790945584,0.0401674018739752,0.27406578673332266,0.34849545506949126,0.09145676551807067,0.0,0.53975,True,True,1.2899999999999994,0
M05,1835086624,93,320,0.9858241538551636,0.9866801307016088,0.05611739708388591,0.9858241538551636,0.7626490240712908,0.357,0.7584539255766799,0.7280501286861001,0.9394827328709143,1.0217467784236067,321,0.11013888324511505,0.21477004231705588,0.07346675429951346,0.20064426249659914,0.30043085907733863,0.10054919856437772,0.2,0.34299999999999997,True,True,1.3199999999999994,0
M05,1835086624,94,321,0.9879210792679256,0.9892778451822724,0.0524717902686446,0.9879210792679256,0.768172191672065,0.37025,0.7642045741873792,0.7274793626832341,0.9455344595838229,1.0067779231291658,316,0.13539675539298734,0.21714880614120335,0.007043188976430652,0.3073749565093071,0.31861718624156604,0.014419106738505558,0.8,0.14625,True,True,1.3499999999999994,0
M05,1835086624,95,316,0.9735137839598302,0.9876205729407425,0.03381951218790729,0.9735137839598302,0.7507740632285749,0.49949999999999994,0.7579840830733106,0.7297222447108983,0.9509810136254406,1.0123382655207038,315,0.17021062702282416,0.13928323828670117,0.05932671709918603,0.21955251535457013,0.31638758579650017,0.09523931644021837,1.0,0.1495,True,True,1.3799999999999994,0
M05,1835086624,96,315,0.9868359715943797,0.9873782498240351,0.059756515798644376,0.9868359715943797,0.7587454922838833,0.35275,0.7664732883982054,0.726405149639717,0.9409170281820083,1.0072344279335008,313,0.10211271455454493,0.20056395527102974,0.04118271343259524,0.39413754467357714,0.22517057959555842,0.0368324924726944,0.0,0.35275,True,True,1.4099999999999995,0
M05,1835086624,97,313,0.9813050728034197,0.9898408005168303,0.03783649308893885,0.9813050728034197,0.7471814622072441,0.482,0.7739233193582669,0.7303138330330348,0.9152960738360026,1.0309794162764945,313,0.19036176094129548,0.16590820850695945,0.1634049564128444,0.2565349185629167,0.14235374236097595,0.08143641321500812,0.6,0.356,True,True,1.4399999999999995,0
M05,1835086624,98,313,0.9910192533031555,0.9930401438953131,0.04933043762178576,0.9910192533031555,0.7650967045105838,0.41525,0.7812508399617941,0.7309754057697423,0.9237664664524023,1.012861526589123,317,0.15221580485449107,0.2775117164529136,0.016089167465037912,0.16774313695589366,0.3039519540823575,0.0824882201893063,0.4,0.35925,True,True,1.4699999999999995,0
M05,1835086624,99,317,0.982011172609137,0.989719537154622,0.03864708388582256,0.982011172609137,0.7651685918741487,0.48850000000000005,0.7815647592753625,0.725055111687446,0.9238212392673478,1.0041951213443552,321,0.07035595257738543,0.2133775286004987,0.08734610387038858,0.25619581034475175,0.2621570973009285,0.11056750730604711,0.6,0.36250000000000004,True,True,1.4999999999999996,0
M05,1835086624,100,321,0.9475803389738894,0.9933582539261283,0.02449545600731555,0.9475803389738894,0.7288190731817088,0.58975,0.781478926022565,0.7171507704321769,0.9293682769305395,0.9874278090517796,316,0.04185517911379068,0.1605310080569753,0.0881143941286873,0.35580797952913984,0.28964580794963196,0.06404563122177494,0.8,0.36575,True,True,1.5299999999999996,0
M05,1835086624,101,316,0.9356175396569055,0.9880219983137885,0.023376457933625534,0.9356175396569055,0.716173667003778,0.583,0.7832459171705844,0.7244648659653246,0.9364314492374856,0.987741265979311,312,0.22714542568445598,0.1453779806530656,0.019011871589903848,0.19218072016513335,0.3968063682824287,0.019477633625012408,0.2,0.569,True,True,1.5599999999999996,0
M05,1835086624,102,312,0.9845815849015233,0.9861988876462824,0.05104874293071383,0.9845815849015233,0.7472975038077663,0.39625,0.7887831697688075,0.7170252810617913,0.9427883043137371,0.9641900525859131,310,0.04729572993416217,0.23911605012192816,0.07282715280978289,0.2147899435349374,0.3830058074158563,0.04296531618333309,0.8,0.17225,True,True,1.5899999999999996,0
M05,1835086624,103,310,0.9895190071742364,0.9895315474099896,0.08975816033791667,0.9895190071742364,0.7655768256242482,0.23149999999999998,0.790191992074592,0.7096466465090345,0.9485094738823634,0.9468209472551313,314,0.04340786875415934,0.226850545456886,0.0974401170081483,0.2746823096645097,0.3073977171578139,0.0502214419584828,0.4,0.1755,True,True,1.6199999999999997,0
M05,1835086624,104,314,0.8994294046113364,0.9910723877879123,0.018952040347889575,0.8994294046113364,0.6770571049625814,0.63475,0.7793782268998884,0.7094818326294788,0.9536585264941271,0.9545531477633846,316,0.12896898057370015,0.1350774821087519,0.08505956213915734,0.13465603862455924,0.3193439211424239,0.19689401541140755,0.4,0.57875,True,True,1.6499999999999997,0
M05,1835086624,105,316,0.9813114905313741,0.9907116334339177,0.03707563017619725,0.9813114905313741,0.7280762670681367,0.508,0.7798274348840347,0.7240077409980049,0.9364647087526801,0.9914099753516216,313,0.32798028609640656,0.19026127900351145,0.03238366303776987,0.1978037452680215,0.1908601745398285,0.060710852054462194,0.6,0.382,True,True,1.6799999999999997,0
M05,1835086624,106,313,0.9904509901228089,0.9904702729748251,0.08634069587717073,0.9904509901228089,0.7518497841241909,0.24125000000000002,0.7835731215357578,0.7201161146906272,0.942818237877412,0.9747539965183163,317,0.0913595092815313,0.1703460095820975,0.0033059509251632227,0.2420764292595368,0.4155067522435831,0.07740534870808818,0.4,0.18525,True,True,1.7099999999999997,0
M05,1835086624,107,317,0.9284521245423425,0.9906667436729316,0.022031801489530167,0.9284521245423425,0.7132122833488671,0.6125,0.7757270216713631,0.7251249600921038,0.9485364140896708,0.9854847920257044,322,0.2001831392000996,0.13929810708445192,0.051501561982993375,0.20013822360396874,0.3199639893029339,0.08891497882555244,0.8,0.3885,True,True,1.7399999999999998,0
M05,1835086624,108,322,0.9368631356636334,0.9892545383179564,0.02338836521145856,0.9368631356636334,0.7085294018620908,0.60575,0.7798752469564252,0.717930477124181,0.9489335726611415,0.9701110289187035,321,0.050772062958529304,0.3855701430950434,0.06082499362712448,0.19115609064050448,0.2762539999021888,0.03542270977660956,0.2,0.59175,True,True,1.7699999999999998,0
M05,1835086624,109,321,0.9020750396291214,0.9853760648312768,0.019665862753481606,0.9020750396291214,0.6872531338849485,0.619,0.7466833388515582,0.7320339532679719,0.951378665826566,1.0304842440294921,331,0.32327104624324887,0.10349221176901474,0.06247707814779985,0.21381102083121023,0.2866922521576935,0.010256390851032669,0.8,0.395,True,True,1.7999999999999998,0
M05,1835086624,110,331,0.9835362133180842,0.9870341910445458,0.044914879618013236,0.9835362133180842,0.7424769130669243,0.42225,0.7343216653983708,0.7360351893350001,0.9555876735272119,1.0489183843920835,326,0.19503667163033495,0.12413228906329363,0.04020652756540787,0.30573377574680355,0.2967343714165118,0.038156364577648115,0.8,0.19824999999999998,True,True,1.8299999999999998,0
M05,1835086624,111,326,0.988121118902065,0.9882180168890632,0.07347149098502137,0.988121118902065,0.756510234720862,0.2575,0.7372554363117227,0.7403787654907019,0.9466018315074538,1.0608857853841083,327,0.2018166952806479,0.17630974220617526,0.06485733015474343,0.26915776933081664,0.23286462666481586,0.05499383636280099,0.4,0.20149999999999998,True,True,1.8599999999999999,0
M05,1835086624,112,327,0.9661765529968971,0.989881989886348,0.029706054996925295,0.9661765529968971,0.7457732103546458,0.53075,0.7464832692842078,0.7368950581432264,0.9489313075694323,1.0402812964768593,323,0.10669038658824478,0.17041573708328708,0.10304089794686803,0.2781288596190544,0.2849482960636196,0.05677582269892618,0.6,0.40475,True,True,1.89,0
M05,1835086624,113,323,0.9865542928712262,0.9892356102265514,0.04704901264201546,0.9865542928712262,0.7668768284436108,0.40800000000000003,0.7516467722803907,0.7450071487506074,0.9376478444931167,1.0570776331339953,321,0.24946054393177783,0.2032565543899104,0.013892929565513041,0.26513800146115835,0.21804833840313798,0.05020363224850241,0.0,0.40800000000000003,True,True,1.92,0
M05,1835086624,114,321,0.9589688603841156,0.9887875404906504,0.02787096424533924,0.9589688603841156,0.7626139994099871,0.53725,0.7498022883601755,0.7411282294608454,0.943883060043805,1.0471970314440913,326,0.10464297684710491,0.1485159956349735,0.01424360404942723,0.3617559482468982,0.31826147501901214,0.052580000202584076,0.6,0.41125,True,True,1.95,0
M05,1835086624,115,326,0.9868283331287789,0.9868972366538781,0.07617484376180565,0.9868283331287789,0.7525079173395537,0.2285,0.735507391770796,0.7509804925246619,0.9437381144869228,1.0819074692644348,314,0.2738584317107345,0.11498606836066869,0.026146191276191465,0.24826941616007686,0.2712168022374916,0.06552309025483687,0.2,0.2145,True,True,1.9799999999999998,0
M05,1835086624,116,314,0.9919624311493574,0.9922808891113174,0.06403300043530508,0.9919624311493574,0.7571503409145637,0.27375,0.7351430654551397,0.7524666290031007,0.9369390875272093,1.0924561703200737,315,0.17543951380839862,0.14236394596685364,0.07514098066346339,0.2566864766866918,0.23787392244489394,0.11249516042969862,0.4,0.21775,True,True,2.01,0
M05,1835086624,117,315,0.9042778967980047,0.9887348670588093,0.01958324938038143,0.9042778967980047,0.6867343267560032,0.621,0.7317721265917544,0.7459774338493705,0.9374102967904885,1.087477067418617,316,0.07667670370531132,0.1511166070550368,0.06684301290359791,0.2624561538749741,0.2708255900800007,0.17208193238107913,0.0,0.621,True,True,2.04,0
M05,1835086624,118,316,0.9536321588896052,0.9923642435839715,0.02581788151242128,0.9536321588896052,0.7195467296600027,0.55025,0.7382166938010718,0.7457830430982006,0.9390601587446771,1.075809134193189,313,0.1513060117662326,0.2609195437019755,0.022028519506236393,0.21452443492088305,0.27695445816618697,0.07426703193848544,0.6,0.42425,True,True,2.0700000000000003,0
M05,1835086624,119,313,0.7863872337777216,0.9900683887528098,0.012586615539495095,0.7863872337777216,0.6002569768303418,0.6835,0.7479504305589129,0.7386698774892085,0.9428644921524116,1.047437918641985,312,0.06469983182397446,0.3612451818836344,0.010766549143314272,0.2727498730223132,0.28855174641101156,0.0019868177157519747,0.4,0.6275,True,True,2.1000000000000005,0
M05,1835086624,120,312,0.8872504372306854,0.9887215705910635,0.018122212414887238,0.8872504372306854,0.6746932636470063,0.64475,0.7545756652667706,0.7359601694593957,0.9485780429371705,1.0282020082493404,310,0.1152973230580942,0.20638250187455304,0.11439340409916982,0.20886301369210358,0.31415811890877354,0.0409056383673058,0.2,0.63075,True,True,2.130000000000001,0
M05,1835086624,121,310,0.8626594084008156,0.9909696929173739,0.016272244146727687,0.8626594084008156,0.6571967649748921,0.658,0.7598637671234412,0.7319183557397834,0.9500791681074436,1.0138345958991042,310,0.09695243441696819,0.16516136299336695,0.09144068061507826,0.2363250562078771,0.2817946473199507,0.12832581844675886,0.8,0.434,True,True,2.160000000000001,0
M05,1835086624,122,310,0.9508979470985788,0.9911141719548348,0.025508531637645167,0.9508979470985788,0.7239941365688493,0.56325,0.7506959973885157,0.7405078111667425,0.9485537708345593,1.0399287594249245,310,0.25231716517435365,0.1357558184748829,0.027069418330133557,0.24729912753035993,0.2674125976892997,0.07014587280097015,0.6,0.43725,True,True,2.1900000000000013,0
M05,1835086624,123,310,0.977628789628881,0.9878293431827937,0.036401963852862165,0.977628789628881,0.7513718846224762,0.4965,0.7493276192014932,0.741969027546091,0.9536983937511033,1.0382524989124964,314,0.1685825867210706,0.16586992554389302,0.06992238060039259,0.20375634907238815,0.324144596051123,0.06772416201113256,0.4,0.4405,True,True,2.2200000000000015,0
M05,1835086624,124,314,0.8137432007992031,0.9919013130974331,0.013667068174845825,0.8137432007992031,0.6414316002044328,0.6997500000000001,0.7508417762579562,0.7354807631500706,0.958328554375993,1.0221354738568182,320,0.0701273372660526,0.18926511390318435,0.06368256500938171,0.27336813438957064,0.36244953803725016,0.041107311394560496,0.4,0.64375,True,True,2.2500000000000018,0
M05,1835086624,125,320,0.9830709106980977,0.9929088527980293,0.03673090879814891,0.9830709106980977,0.7443952983039237,0.47100000000000003,0.7519179227832414,0.7312253030412985,0.9430198002878655,1.0312405046829154,314,0.09398222560914371,0.15366604152904015,0.11337140100198327,0.23808878661195743,0.20262050674735904,0.19827103850051647,0.8,0.247,True,True,2.280000000000002,0
M05,1835086624,126,314,0.9881541440182371,0.9883118993821356,0.06959261203055651,0.9881541440182371,0.7258245132487908,0.30624999999999997,0.7528164424268442,0.7429264001427863,0.9070270902039079,1.0880188936785238,309,0.2907795281694091,0.15885003258434197,0.11489040604842714,0.2804665030872976,0.09154634972414484,0.06346718038637945,0.4,0.25025,True,True,2.3100000000000023,0
M05,1835086624,127,309,0.8549225629852807,0.9824554013525282,0.016251934327552685,0.8549225629852807,0.6275349593811201,0.6535,0.7598305809980345,0.7487071179012602,0.8851752375357713,1.1131813895725986,309,0.22408797207016476,0.18034016419609492,0.04432848399869906,0.285632120873002,0.14425428176127117,0.12135697710076818,0.0,0.6535,True,True,2.3400000000000025,0
M05,1835086624,128,309,0.843590424601918,0.9925698615378491,0.01509619550285322,0.843590424601918,0.6268928620569283,0.65675,0.7448556676456617,0.7582024643712603,0.8966577137821942,1.135236578245444,310,0.2741337795632881,0.116184243451909,0.0008781751521292295,0.2620769734868377,0.3366805705620953,0.010046257783740544,0.0,0.65675,True,True,2.3700000000000028,0
M05,1835086624,129,310,0.8217524702477244,0.99315675436714,0.013984765258671282,0.8217524702477244,0.603923249062886,0.674,0.7487056579082985,0.7640282455677783,0.8936398940069118,1.1419201881612913,302,0.2341988051885129,0.15474389449045542,0.02391314902283426,0.276371207199502,0.23323975801468524,0.07753318608401026,0.2,0.66,True,True,2.400000000000003,0
M05,1835086624,130,302,0.9914190218346877,0.9919387955455242,0.06013059054833801,0.9914190218346877,0.7215478141323114,0.31925,0.7385184557801561,0.7758268332893894,0.9036719684662857,1.1624991193448921,303,0.3211360556484757,0.1345715484990186,0.009721677309669335,0.14055461878580044,0.29698031930032526,0.09703578045671056,0.4,0.26325,True,True,2.4300000000000033,0
M05,1835086624,131,303,0.8030904807648656,0.984697814718414,0.013456410874068748,0.8030904807648656,0.579297919080394,0.6805000000000001,0.734010032896143,0.7740226403290534,0.9100308556060459,1.1587654830948435,303,0.14983935880166852,0.14292055732893072,0.17812826142066848,0.2085171542731519,0.2836304199319436,0.03696424824363685,0.2,0.6665000000000001,True,True,2.4600000000000035,0
M05,1835086624,132,303,0.9057693995036864,0.9909777458089929,0.019530781744602255,0.9057693995036864,0.6509875122348625,0.59575,0.7097094077021635,0.7812175457606249,0.9092151398418239,1.2106671759653207,307,0.2612004681003005,0.1108438313177756,0.01972009759045005,0.29771724505469094,0.2509368489819128,0.05958150895487012,0.6,0.46975,True,True,2.4900000000000038,0
M05,1835086624,133,307,0.9865194066644777,0.9891863438089348,0.04709142187935211,0.9865194066644777,0.7120120899767863,0.39899999999999997,0.7102564132278255,0.7771737232894009,0.9071609649558319,1.2061979617542602,308,0.12521318521009195,0.15725243108051612,0.07715002493747128,0.3911791212320242,0.24433669549095183,0.0048685420489447614,0.6,0.27299999999999996,True,True,2.520000000000004,0
M05,1835086624,134,308,0.9883973055081892,0.9891475859914914,0.05718638624859291,0.9883973055081892,0.6921622909391606,0.29025,0.6984840829033371,0.7722795174391732,0.912351402153935,1.2118695096662568,302,0.11205600392802924,0.11971535875293855,0.0958476191227186,0.2952048803167605,0.27953266846843106,0.09764346941112226,0.2,0.27625,True,True,2.5500000000000043,0
M05,1835086624,135,302,0.7254595962844587,0.9878187741082056,0.010553346256653696,0.7254595962844587,0.5048521249248378,0.7035,0.6887553642620862,0.7762118698326963,0.9092285489886862,1.2394877006236396,302,0.21932910331852185,0.14291078929893683,0.10588737612332633,0.27478971293579846,0.24056143525072404,0.01652158307269262,0.8,0.4795,True,True,2.5800000000000045,0
M05,1835086624,136,302,0.9690860190911402,0.9893131181861764,0.030964593238728442,0.9690860190911402,0.676871855288418,0.49675,0.6978649000662855,0.7749310648716501,0.9183056940898175,1.2092175401807024,302,0.15662235663235685,0.19831273281539671,0.03146852130837762,0.17330374514911598,0.3980227987326111,0.04226984536214182,0.2,0.48275,True,True,2.6100000000000048,0
M05,1835086624,137,302,0.9552335987602755,0.9916208669144625,0.02630901816729246,0.9552335987602755,0.6731052471837802,0.51,0.6886687597249043,0.7771632755603448,0.9231572521905479,1.2224361990688832,304,0.19973454915346484,0.12319152326669841,0.025076478439813435,0.36851655364693436,0.2834106375485607,7.025794452818135e-05,0.8,0.286,True,True,2.640000000000005,0
M05,1835086624,138,304,0.8784238549063007,0.9896602951314498,0.017398365479696344,0.8784238549063007,0.6067416361927199,0.6152500000000001,0.6737530979114711,0.7863048710575655,0.8972281125092663,1.3007304832993987,308,0.2874969909404747,0.11459958533856135,0.11561950375726456,0.26882792238661485,0.13193292768886586,0.08152306988821874,0.6,0.48925,True,True,2.6700000000000053,0
M05,1835086624,139,308,0.9758087270452254,0.98924174759996,0.034222136146493845,0.9758087270452254,0.6458240865109601,0.4185,0.6462084825039325,0.7903768532108197,0.9075053012583396,1.3477594571299665,303,0.22984032132665572,0.08804042171867896,0.04637511093566587,0.24211798642739799,0.3492127790583836,0.044413380533217854,0.6,0.2925,True,True,2.7000000000000055,0
M05,1835086624,140,303,0.976256861574243,0.9922585478606685,0.0328535346240257,0.976256861574243,0.6296691991289047,0.42175,0.6360724600462044,0.7888237863326922,0.9151441504890774,1.3551391662494783,297,0.16207219728016822,0.1111416863286097,0.16061047734835954,0.26205547419495034,0.2919468967828587,0.012173268065053451,0.6,0.29575,True,True,2.7300000000000058,0
M05,1835086624,141,297,0.9842737839319526,0.9864015716526099,0.04886674689939834,0.9842737839319526,0.6347725823881782,0.313,0.6284809664021586,0.7864356240557061,0.9236297354401697,1.3547936182051978,297,0.15066283799560545,0.12791979957053262,0.07717767807389125,0.3104861894169648,0.31328433321408194,0.02046916172892396,0.2,0.299,True,True,2.760000000000006,0
M05,1835086624,142,297,0.9893153599085983,0.9918102534143345,0.0476433234388993,0.9893153599085983,0.630811423657982,0.30224999999999996,0.6266263154819803,0.7958906307597433,0.9126278095718084,1.3917174235984722,295,0.2972098488352814,0.1324894806065482,0.05566568518264975,0.24357703961362392,0.20680523837827888,0.06425270738361773,0.0,0.30224999999999996,True,True,2.7900000000000063,0
M05,1835086624,143,295,0.969897220867229,0.9886658661154794,0.03155508047682299,0.969897220867229,0.589441139425844,0.4315,0.6198405311547743,0.7931426350944465,0.9213650286146275,1.3887996568629841,285,0.1505816984086288,0.1259604475187037,0.02274201888858657,0.2124800595711986,0.42317679719944684,0.0650589784134356,0.6,0.3055,True,True,2.8200000000000065,0
M05,1835086624,144,285,0.9730266434559736,0.9838480048084138,0.03589953482871765,0.9730266434559736,0.5817678727597901,0.36474999999999996,0.6107411640148961,0.7886801346407749,0.9292285257531648,1.389700379111579,282,0.12743289126313434,0.11093777474521593,0.022273097972093574,0.2790784986919928,0.31865443447037906,0.14162330285718436,0.4,0.30874999999999997,True,True,2.8500000000000068,0
M05,1835086624,145,282,0.551153400009322,0.9864498080095939,0.00651201991277744,0.551153400009322,0.3131569658179448,0.726,0.5902961200633163,0.7969455560361454,0.9350226720537476,1.4438982265145481,275,0.28374285159261475,0.08709530224272367,0.040560983315096485,0.21268046140638497,0.2935849943794959,0.08233540706368422,0.2,0.712,True,True,2.880000000000007,0
M05,1835086624,146,275,0.9096507450539838,0.9872810717109779,0.020242443706156278,0.9096507450539838,0.5253837815700747,0.51525,0.599009935344833,0.8018483426605639,0.9415204048483728,1.4217671431973034,275,0.24687580532782333,0.1497942154644169,0.013404781771576337,0.19706680365072693,0.36775383072777207,0.025104563057684458,0.0,0.51525,True,True,2.9100000000000072,0
M05,1835086624,147,275,0.9756097620111521,0.9889806602354912,0.03425693252947775,0.9756097620111521,0.5271031926202012,0.3745,0.5845196439219712,0.8009992782547706,0.938710150333152,1.459827362846622,266,0.17804190909043605,0.10651434938397528,0.09964249370158368,0.2196488747258412,0.25670892984808225,0.13944344325008157,0.4,0.3185,True,True,2.9400000000000075,0
M05,1835086624,148,266,0.5390188770995683,0.9909586953417223,0.006249644535425725,0.5390188770995683,0.2829959571030973,0.72175,0.5737837126656694,0.8086105966177498,0.9448391352998368,1.4915346212640395,264,0.28326602844647203,0.10606114697733444,0.03278173762475562,0.161169653734787,0.3158083619708322,0.10091307124581876,0.0,0.72175,True,True,2.9700000000000077,0
M05,1835086624,149,264,0.4978690160267899,0.9826087002983234,0.0056245807027058645,0.4978690160267899,0.2681974599212267,0.7390000000000001,0.5889611536393063,0.8112258789042742,0.9348908202838806,1.4733103860034085,264,0.22557265146764818,0.17228442449104028,0.04589212307360975,0.2593699988181489,0.22267799257013762,0.07420280957941527,0.2,0.7250000000000001,True,True,3.000000000000008,0
M05,1835086624,150,264,0.7020005422897069,0.986297533977596,0.009901844760784269,0.7020005422897069,0.38146150298575904,0.67825,0.6111479618955347,0.8032968223456801,0.9414017382554926,1.396222670390017,256,0.09540296733274506,0.19378627408876853,0.0020074292789026916,0.25581039101504327,0.4273810137401607,0.025611924544379824,1.0,0.32825,True,True,3.0300000000000082,0
M05,1835086624,151,256,0.9814035329851001,0.9864000067083033,0.04207161947720195,0.9814035329851001,0.5256058610572698,0.33149999999999996,0.621342951252591,0.8053744106623011,0.9472615644299434,1.3683479147251965,252,0.2155303679238118,0.2554155458954891,0.0198162150718522,0.13631978238363585,0.30655944916158373,0.0663586395636274,0.0,0.33149999999999996,True,True,3.0600000000000085,0
M05,1835086624,152,252,0.49086802898796206,0.9875485975822665,0.0054707892466490495,0.49086802898796206,0.2641198198745362,0.75875,0.6258047184984206,0.815105690129186,0.952535407986949,1.3673949232025537,251,0.34384436230213195,0.14294508272783518,0.02736175235650774,0.16074522122998233,0.3081182253371979,0.016985356046345046,0.8,0.5347500000000001,True,True,3.0900000000000087,0
M05,1835086624,153,251,0.6732715510380022,0.9868970284244085,0.009125160733638542,0.6732715510380022,0.3569357673937344,0.688,0.6198356001659651,0.8170205700253056,0.9523372160987812,1.384094421530724,250,0.22087705503223587,0.11978826142390699,0.052563860943139015,0.2057216713059002,0.2752767445526351,0.1257724067421828,1.0,0.33799999999999997,True,True,3.120000000000009,0
M05,1835086624,154,250,0.975949941808753,0.9866470394214369,0.03601408490570249,0.975949941808753,0.5178501073106132,0.35525,0.6043830354580921,0.821994940509013,0.9475086934212827,1.4354024247868427,253,0.2603174873121584,0.10491033004620856,0.07009579884262034,0.27101835645509686,0.2520259946618985,0.041632032682017275,0.2,0.34125,True,True,3.1500000000000092,0
