arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087600,78,286,0.9687244412956848,0.9881820314089703,0.031264226813571404,0.9687244412956848,0.6931431130293151,0.5385,0.7770523451180698,0.7540650176180101,0.891068977123266,1.08904843258229,286,0.23771059373884057,0.17235894263395457,0.05121229267762653,0.21278174221582094,0.2751663953658634,0.05077003336789393,1.0,0.1885,True,True,0.8699999999999992,0
M1,1835087600,79,286,0.9867046402498935,0.9884101426934883,0.05064389131694228,0.9867046402498935,0.7138643516908889,0.41900000000000004,0.7809800862386448,0.7555178776490569,0.9009124443438374,1.073797032240668,286,0.17695138639934038,0.21998996239331062,0.00037931324213116857,0.22388998245888403,0.2947518246644902,0.08403753084184352,0.8,0.19499999999999998,True,True,0.8999999999999991,0
M1,1835087600,80,286,0.9295428690682106,0.9900864700226395,0.022243860369127993,0.9295428690682106,0.651279027119835,0.6155,0.7718256323216851,0.7544179343653584,0.9108211999094536,1.073148137535741,284,0.14594938248442949,0.13409620133666503,0.08993373356549858,0.15348868748086414,0.35833010301471796,0.11820189211782486,0.2,0.6015,True,True,0.929999999999999,0
M1,1835087600,81,284,0.9888681414212899,0.9911999893938167,0.04817640550600063,0.9888681414212899,0.6907055194314412,0.42200000000000004,0.7724950750404028,0.7604240732496839,0.90836727621996,1.0836740092503203,284,0.23408794503241653,0.15135518654918634,0.04671210488997082,0.20237511721858953,0.2431409815072586,0.12232866480257824,0.2,0.40800000000000003,True,True,0.9599999999999991,0
M1,1835087600,82,284,0.8884311035135158,0.9892792119517675,0.018175725555506464,0.8884311035135158,0.6234540673192168,0.6285000000000001,0.7656091113168001,0.7686559332310978,0.916244087435045,1.095755616713323,287,0.26566329554872714,0.15340222241951376,0.0869318614497933,0.16949353334535525,0.29356769418540507,0.03094139305120559,0.2,0.6145,True,True,0.9899999999999991,0
M1,1835087600,83,287,0.9896781304786338,0.9896910110736278,0.08954627554397848,0.9896781304786338,0.6910127200720718,0.221,0.7467106642079446,0.7691527553029346,0.9246196786915405,1.1140305844281262,287,0.17412023416739514,0.12125849919114291,0.06345681528400474,0.28213959008875455,0.35498532622807033,0.004039535040632485,0.0,0.221,True,True,1.0199999999999991,0
M1,1835087600,84,287,0.8145274823542529,0.9865011486130273,0.013904843061950783,0.8145274823542529,0.5672395952026373,0.6835,0.7497776997133259,0.7783227815542187,0.913355937018169,1.1365463905405426,286,0.2828458002053857,0.18213486429817782,0.0258320736059991,0.2229776859663212,0.20599113097891295,0.08021844494520336,0.4,0.6275,True,True,1.0499999999999992,0
M1,1835087600,85,286,0.9830653684788195,0.9886019825234935,0.041272261785205475,0.9830653684788195,0.6786990388886497,0.448,0.7586692141822768,0.7708468051624972,0.9157402003160064,1.109540950549139,282,0.08050203357486622,0.20482308747152558,0.09427917270676774,0.2362679009339641,0.268599284998272,0.11552852031460452,0.2,0.434,True,True,1.0799999999999992,0
M1,1835087600,86,282,0.9774966721265237,0.9866396054847867,0.037263686518213976,0.9774966721265237,0.6902237247946487,0.4965,0.7618183216323446,0.763509124915479,0.9231212341476116,1.0856856001534199,285,0.07755825013883269,0.27151947375819446,0.011229126049562443,0.2880004504561871,0.2947752693160289,0.056917430281194364,0.4,0.4405,True,True,1.1099999999999992,0
M1,1835087600,87,285,0.7867648289806055,0.9883893969496284,0.012653887230858044,0.7867648289806055,0.5629845496274999,0.7030000000000001,0.7604278430633107,0.7665467524133386,0.9207491111549279,1.0948114469168788,290,0.2026635467954197,0.2170707326490747,0.056185765108232956,0.2223357456702188,0.24970000211038731,0.05204420766666654,0.4,0.647,True,True,1.1399999999999992,0
M1,1835087600,88,290,0.9313429551743297,0.9870352546808696,0.02288413194094779,0.9313429551743297,0.6601596687667654,0.6034999999999999,0.7592999138862919,0.7634107105754084,0.9251689734027683,1.0867354602717902,285,0.12739119728420964,0.15136589291394872,0.06069427153987112,0.3186263833427792,0.2824738668166658,0.05944838810252546,1.0,0.2535,True,True,1.1699999999999993,0
M1,1835087600,89,285,0.9764538685067385,0.9912247337504037,0.03348234083166464,0.9764538685067385,0.6502663918565986,0.48400000000000004,0.7479306906290074,0.7699358694233152,0.9326520760624915,1.1037571682141551,272,0.24619617970846353,0.11437014192688888,0.027189025562084725,0.16792349146919777,0.4174146168610438,0.0269065444723214,0.8,0.26,True,True,1.1999999999999993,0
M1,1835087600,90,272,0.7443624220198949,0.9898714155163324,0.011098266642783874,0.7443624220198949,0.5043627276237543,0.7225000000000001,0.751165701303376,0.7777864924243473,0.9393868684562423,1.1022501386136672,274,0.2668427059024734,0.1703948012968908,0.0005100574770942024,0.1845259039477854,0.347636278594026,0.030090252781730102,0.4,0.6665000000000001,True,True,1.2299999999999993,0
M1,1835087600,91,274,0.9321178468326832,0.9871847173918794,0.022975235216536903,0.9321178468326832,0.6243383178710143,0.599,0.7584482155555344,0.783737246102525,0.916005038494298,1.1280976386305688,271,0.2480009787424394,0.16268010516510872,0.14221107089351692,0.2582619640683824,0.15278428441839975,0.036061596712152845,0.6,0.473,True,True,1.2599999999999993,0
M1,1835087600,92,271,0.8900202567434354,0.983341852948551,0.018745222526965248,0.8900202567434354,0.599465282305387,0.6295,0.7506479081423209,0.7901812060878985,0.9181277148055307,1.1465350085315171,271,0.2578852786312467,0.13212535921543736,0.02806002772426491,0.2531671513530718,0.2686159008033122,0.06014628227266696,1.0,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835087600,93,271,0.6785247699625165,0.9866085330065371,0.009264744265487693,0.6785247699625165,0.4507442018831666,0.742,0.7601613273158029,0.7916938701413845,0.9109318673134903,1.1433142476740479,263,0.20027155447351108,0.20739900820465199,0.03550867019499687,0.2800656662150872,0.22308461994256332,0.05367048096918949,0.4,0.6859999999999999,True,True,1.3199999999999994,0
M1,1835087600,94,263,0.7878091733123779,0.9849817878118129,0.012804127578658486,0.7878091733123779,0.5287433752082398,0.6925,0.7607684858643995,0.7883594027018839,0.9140390312402533,1.1337231019851022,267,0.14062782584460737,0.1805866090967175,0.06345389285547604,0.21694469526657384,0.27100175329056014,0.12738522364606514,0.0,0.6925,True,True,1.3499999999999994,0
M1,1835087600,95,267,0.9463200372985888,0.9835780140299684,0.02605595933668236,0.9463200372985888,0.6451223809131614,0.555,0.7344922734384346,0.7849213812525676,0.9226351281162279,1.1582676907356557,277,0.13724935857222445,0.10628351561989785,0.06684672265330473,0.3331811381279083,0.3006848972883568,0.05575436773830785,0.4,0.499,True,True,1.3799999999999994,0
M1,1835087600,96,277,0.7123015647272007,0.9866471430434101,0.01018829039908323,0.7123015647272007,0.4969818621769038,0.7195,0.7357782731990803,0.7782198588868539,0.9303716153046051,1.1368388265025604,282,0.09430683371143213,0.18283072294928662,0.1524196586021463,0.25472237930900116,0.3058641928983714,0.009856212529762464,0.2,0.7055,True,True,1.4099999999999995,0
M1,1835087600,97,282,0.6103229182304228,0.9931666080824859,0.007588113780754871,0.6103229182304228,0.4287444456575711,0.768,0.7222224252964433,0.7893088659425112,0.9142515997012465,1.1953918287441772,293,0.3701049136277354,0.12069912087879606,0.07444818032419187,0.20039061353658366,0.18458572963550934,0.049771441997183724,0.4,0.712,True,True,1.4399999999999995,0
M1,1835087600,98,293,0.986666821201937,0.9871016134385765,0.06151275268481537,0.986666821201937,0.6904059710069688,0.3185,0.7202156966273432,0.7943055840690996,0.8946949586708267,1.2326791299790947,295,0.243277017796424,0.1486159070079541,0.021145445124418856,0.2673139493853245,0.15934259469852446,0.16030508598735413,0.0,0.3185,True,True,1.4699999999999995,0
M1,1835087600,99,295,0.6480919437078753,0.9923373370469404,0.008427397849895291,0.6480919437078753,0.4499323222282726,0.7490000000000001,0.7259242903350741,0.8045903048656446,0.8838903360467866,1.2539640355242267,291,0.3208433851975224,0.17087396616490844,0.0578496423302478,0.2275330772527931,0.19332436621521246,0.029575562839315787,0.8,0.525,True,True,1.4999999999999996,0
M1,1835087600,100,291,0.9900656033510657,0.9906666527878969,0.05896390665718203,0.9900656033510657,0.6791580848107465,0.33149999999999996,0.7086816922706837,0.7972560460415478,0.8955013024421079,1.2562624709315775,291,0.09869070523981689,0.11359539271919664,0.06518787673957414,0.3332598945650472,0.31234037212772847,0.07692575860863668,0.0,0.33149999999999996,True,True,1.5299999999999996,0
M1,1835087600,101,291,0.9852313607091971,0.9883851961280212,0.04575015830273672,0.9852313607091971,0.6674564284342245,0.39399999999999996,0.6956793382302988,0.8022093532262207,0.9059511721978971,1.2728400297721352,291,0.24770136858437797,0.12082022440368585,0.06869935209070414,0.19220296791651115,0.33109955993275875,0.03947652707196225,0.4,0.33799999999999997,True,True,1.5599999999999996,0
M1,1835087600,102,291,0.9384588853734206,0.9866676238535496,0.024029818033373958,0.9384588853734206,0.625896893800767,0.5445,0.6995602532806273,0.8022316796538398,0.8967168991463107,1.2788491740696428,290,0.18915992611162705,0.16381557414524547,0.05174567681565066,0.20527668583575992,0.20680422084101627,0.18319791625070056,0.0,0.5445,True,True,1.5899999999999996,0
M1,1835087600,103,290,0.9171677636715446,0.9888008257656806,0.020894688897914414,0.9171677636715446,0.5809588844066961,0.575,0.6781589488463973,0.7988315858028406,0.9009834775625296,1.3073952558056958,285,0.14639362664616093,0.09881560342940951,0.20223707758821532,0.21872340602557094,0.26969134165424996,0.06413894465639328,0.8,0.351,True,True,1.6199999999999997,0
M1,1835087600,104,285,0.5062476705501949,0.9885283834608461,0.005712874321828187,0.5062476705501949,0.30953184952729945,0.7715000000000001,0.666534215790551,0.7934489762083193,0.8947647095071859,1.3304167653566006,281,0.11948712119525895,0.11732714269796525,0.14198737640288747,0.33512656759977044,0.2193978985045461,0.06667389359957188,0.2,0.7575000000000001,True,True,1.6499999999999997,0
M1,1835087600,105,281,0.9067245000592555,0.9849446958923043,0.02016332856849868,0.9067245000592555,0.5677778783292144,0.5780000000000001,0.6591870693776899,0.7882450901674315,0.9052882385564673,1.3208871539883815,287,0.11835703461910094,0.1386604229025482,0.06399507229842574,0.2960644760198052,0.33195531731479333,0.050967676845326666,0.2,0.5640000000000001,True,True,1.6799999999999997,0
M1,1835087600,106,287,0.6008347173333942,0.9876314206533806,0.007461856519375964,0.6008347173333942,0.35590624685211364,0.7204999999999999,0.6411765056463985,0.7903108264219084,0.893119748605409,1.3801002625074328,280,0.20597488453560636,0.09711245771027452,0.026181376553545428,0.44665225870625574,0.19180166952294198,0.03227735297137605,1.0,0.3705,True,True,1.7099999999999997,0
M1,1835087600,107,280,0.9705498672958949,0.9892694526051724,0.03158077299427645,0.9705498672958949,0.5579375951991132,0.433,0.6358090218271817,0.7977431243384571,0.8865210422188511,1.4152961828097455,276,0.2743479904705505,0.12408879731210379,0.0788728405047941,0.20459077468636824,0.21356634236991476,0.10453325465626868,0.4,0.377,True,True,1.7399999999999998,0
M1,1835087600,108,276,0.5805322349729427,0.9822699622359959,0.007116838163655849,0.5805322349729427,0.3280658672393911,0.7335,0.6483972232591949,0.7914690078276722,0.8926828902357447,1.3673999394160332,268,0.10766299632672391,0.1808420203613405,0.09210612987739479,0.21268172695884882,0.27406976119389354,0.13263736528179856,1.0,0.3835,True,True,1.7699999999999998,0
M1,1835087600,109,268,0.9812612248379059,0.9887043072855486,0.03891768402013574,0.9812612248379059,0.5479074722634469,0.40399999999999997,0.6543872323067913,0.785645752612234,0.8928962197534173,1.3445933697083197,262,0.10937743969931885,0.16915499134482975,0.03262878522367862,0.3375009156879589,0.24740809270623518,0.10392977533797876,0.2,0.38999999999999996,True,True,1.7999999999999998,0
M1,1835087600,110,262,0.9820443088877026,0.9870820841367529,0.04201159322911549,0.9820443088877026,0.5563668966540467,0.39649999999999996,0.6708163905166308,0.7881411014521891,0.8957753354924107,1.3115994042050887,258,0.20972045588208385,0.16958786387093935,0.08688206702152738,0.23484402963309287,0.26084368857167606,0.0381218950206805,0.0,0.39649999999999996,True,True,1.8299999999999998,0
M1,1835087600,111,258,0.8478207519428435,0.9860770003499078,0.015638567144364977,0.8478207519428435,0.48614234067027706,0.627,0.6780377426042895,0.7831563387400965,0.9061978019431697,1.2745931896720026,255,0.11777865450646062,0.16304073191098653,0.05470427836963802,0.30772252922092114,0.3122980704848656,0.04445573550712825,0.8,0.40299999999999997,True,True,1.8599999999999999,0
M1,1835087600,112,255,0.9644793492793732,0.9910382413536759,0.028810603915859014,0.9644793492793732,0.514393919104518,0.46549999999999997,0.6558824159752508,0.7845399656886777,0.9155780217488527,1.3064528042075163,247,0.1942680485698251,0.09610302920405799,0.05196037291782026,0.16138716441547793,0.4371885991904114,0.059092785702407315,0.4,0.4095,True,True,1.89,0
M1,1835087600,113,247,0.583346839255691,0.984267863775578,0.007149210932639675,0.583346839255691,0.30436339673292956,0.742,0.6463410542877589,0.7911715762273388,0.8956011333571018,1.3667664181631198,249,0.260732610288688,0.13669505586559647,0.11229940887109778,0.22764454536152526,0.15790456891567192,0.1047238106974206,0.6,0.616,True,True,1.92,0
M1,1835087600,114,249,0.19012778965051405,0.9872189382968419,0.001702841525528572,0.19012778965051405,0.10210211383964862,0.8785000000000001,0.6594283527529784,0.7905910518027085,0.9031101671198399,1.327527562739132,247,0.17472567983420834,0.1903425765468224,0.05575062337624831,0.2842300934384593,0.2853457354922414,0.009605291312020304,0.4,0.8225,True,True,1.95,0
M1,1835087600,115,247,0.3306858047869216,0.9846064269369971,0.0032577086303901656,0.3306858047869216,0.1764484406914152,0.829,0.6515632530473565,0.8010614992125731,0.8925503509256384,1.377452244629242,246,0.33377276220537794,0.11098809832215178,0.021816104183718776,0.31932233949880856,0.1987560025889122,0.015344693201030667,0.0,0.829,True,True,1.9799999999999998,0
M1,1835087600,116,246,0.47484017270219786,0.9859239524419086,0.005230132992765059,0.47484017270219786,0.25028483281827796,0.7855,0.6633117868621904,0.7994559072832486,0.9032953158330745,1.3342802053689742,239,0.16809353789130216,0.16655176127765925,0.07381589437003719,0.19430478806442697,0.3381643311819754,0.0590696872145991,1.0,0.4355,True,True,2.01,0
M1,1835087600,117,239,0.9715833637307442,0.9821893312336254,0.03604614302749886,0.9715833637307442,0.484746498338403,0.442,0.6399174185882227,0.8046496153080899,0.8988909482930311,1.398865208836993,233,0.25208129236254656,0.1110773004344217,0.04852904570562707,0.25696626231224284,0.22962582021632005,0.10172027896884182,0.0,0.442,True,True,2.04,0
M1,1835087600,118,233,0.7973494538332322,0.9854925977929447,0.013181394915242797,0.7973494538332322,0.4071042035693294,0.6485,0.6544191835835448,0.8144171345426854,0.8961297928447272,1.388736865067077,235,0.3845398975683698,0.17215468597792474,0.0009566593885702082,0.16841231824326613,0.235639696904996,0.03829674191687314,0.0,0.6485,True,True,2.0700000000000003,0
M1,1835087600,119,235,0.9393849235131077,0.9841913512418501,0.024592402761391803,0.9393849235131077,0.4672047527833936,0.511,0.6276657817420196,0.8236962778155511,0.8806525057267491,1.4901640274664925,238,0.33234937351808047,0.09827810623823288,0.10497810583465311,0.268755619891959,0.17067846083247318,0.024960333684601394,0.4,0.45499999999999996,True,True,2.1000000000000005,0
M1,1835087600,120,238,0.9290967397091617,0.9867980162369625,0.0226001340391448,0.9290967397091617,0.45661594296404157,0.5175,0.6319787504370643,0.8312263569814147,0.8819324984150229,1.4913565414859755,231,0.2964361632080144,0.12265375256289052,0.04367090916297014,0.23768253999148883,0.24672621630474337,0.052830418769892876,0.4,0.46149999999999997,True,True,2.130000000000001,0
M1,1835087600,121,231,0.9510962144309886,0.9878083424242554,0.02620760381819681,0.9510962144309886,0.47101722941556123,0.524,0.6513952642481118,0.8250759200774714,0.8761679055929686,1.445646052923939,227,0.1301360118140943,0.31168133354290606,0.031196134266254408,0.3054582300901956,0.21214328509724012,0.009385005189309577,0.4,0.46799999999999997,True,True,2.160000000000001,0
M1,1835087600,122,227,0.8552367593143513,0.9836672537647635,0.016205915238950916,0.8552367593143513,0.39621371908374575,0.6005,0.6273539093044237,0.8256781465701833,0.8668882591674205,1.518221231488612,225,0.21070028120731918,0.07640462254641052,0.13610394359521416,0.3152715406136686,0.19168572066874384,0.06983389136864365,0.6,0.4745,True,True,2.1900000000000013,0
M1,1835087600,123,225,0.9489107593533083,0.9812756372334104,0.027158021224421618,0.9489107593533083,0.4338607514643178,0.495,0.6351134990639594,0.8221517091584705,0.8723778283818582,1.4838705002127297,218,0.15946837395995306,0.14924437944597568,0.17671081192156982,0.1832292458470973,0.26089197565589856,0.07045521316950557,0.2,0.481,True,True,2.2200000000000015,0
M1,1835087600,124,218,0.656440525393442,0.9849943619771366,0.008739646560472495,0.656440525393442,0.29833211495357836,0.7015,0.6373704013505257,0.8245016446513346,0.8851400455436723,1.4614623956921844,211,0.23071901188484567,0.1245797817485372,0.023080390899044033,0.2605881599561851,0.309236577371262,0.05179607814012608,0.2,0.6875,True,True,2.2500000000000018,0
M1,1835087600,125,211,0.9396339915689458,0.9811896855548129,0.025167617785778792,0.9396339915689458,0.39908460862321,0.494,0.61439584905204,0.8332765624187678,0.8855952856196163,1.5314597875422755,211,0.3639423868291884,0.10056578314214339,0.03638045912133113,0.19466012092003446,0.2448462231515559,0.05960502683574672,0.0,0.494,True,True,2.280000000000002,0
M1,1835087600,126,211,0.5453145867082638,0.9833223569334066,0.006437315398277916,0.5453145867082638,0.2204324938495143,0.7244999999999999,0.6007108537521414,0.829700483760619,0.8843674344981465,1.5617917429364578,211,0.16359686828487052,0.1104735882237017,0.14347801715810066,0.34069167869027667,0.236658387202459,0.005101460440591439,0.8,0.5005,True,True,2.3100000000000023,0
M1,1835087600,127,211,0.18246483473016017,0.9834172968442574,0.001633661681014497,0.18246483473016017,0.0711859490544103,0.864,0.5834836692030947,0.8255005624032171,0.8958106232631339,1.579328453534982,210,0.15356378538286394,0.09954264979765315,0.02558861826929522,0.31129816232421675,0.29939966107401017,0.1106071231519608,0.2,0.85,True,True,2.3400000000000025,0
M1,1835087600,128,210,0.09326304428086259,0.9866066483161449,0.0007904366035136697,0.09326304428086259,0.03918343054900953,0.906,0.6024864608132863,0.8298195460097108,0.900015655438471,1.530334272272617,205,0.257425146583181,0.178020100472945,0.0002942277593513658,0.2795226592825786,0.26893047250825236,0.015807393393691686,0.4,0.85,True,True,2.3700000000000028,0
M1,1835087600,129,205,0.09170758272786314,0.988418918999295,0.0007750933147182353,0.09170758272786314,0.035444454583660585,0.906,0.579865250785781,0.8381485121402322,0.9100140898946238,1.58834842946465,209,0.31024929288758774,0.09845283667529488,0.051489331872362445,0.12903922721423522,0.37079521357002176,0.03997409778049797,0.4,0.85,True,True,2.400000000000003,0
M1,1835087600,130,209,0.3735974837452615,0.9849144082067085,0.0037964719447655445,0.3735974837452615,0.13407168792976232,0.7825,0.5703361372064049,0.8453651498253671,0.8996026087828098,1.6476415825861892,208,0.3015507911518309,0.12833866412555087,0.042406785617680534,0.2792425616077578,0.20294963938824184,0.045511558108937956,0.4,0.7264999999999999,True,True,2.4300000000000033,0
M1,1835087600,131,208,0.1494713034403613,0.9817368190874947,0.0013147794985750056,0.1494713034403613,0.043439568838178705,0.864,0.5385554172293491,0.8475169384211412,0.9096423479045288,1.7300048374788572,193,0.24275057608802958,0.07470716115720871,0.05716064045617472,0.1955306818689456,0.36023536344252527,0.06961557698711605,0.2,0.85,True,True,2.4600000000000035,0
M1,1835087600,132,193,0.326638765299537,0.9767871021275687,0.003240293161335889,0.326638765299537,0.09130125017653691,0.7955000000000001,0.5279689048910662,0.8385335613545087,0.9186781131140759,1.7288158458123501,193,0.1049058731803078,0.11386223993151809,0.2500425948034825,0.15293302258751756,0.31092393407340185,0.06733233542377219,0.4,0.7395,True,True,2.4900000000000038,0
M1,1835087600,133,193,0.16658764519946426,0.9831289677837366,0.0014778897213202607,0.16658764519946426,0.03952880800973194,0.85,0.49794240197904654,0.8335782929962721,0.9268103018026683,1.8062440702400675,185,0.14964262136860929,0.06129329493065082,0.03775210022552326,0.3844864988549838,0.3342595424574986,0.03256594216273421,0.0,0.85,True,True,2.520000000000004,0
M1,1835087600,134,185,0.6423851049440835,0.9699026088541758,0.00864188852817037,0.6423851049440835,0.12360147077174646,0.6085,0.4726847639695031,0.8418993783464584,0.9341292716224014,1.906696650671702,179,0.39090942650862803,0.08589470691830527,0.1142147052778119,0.06073483967751309,0.32384124019464505,0.024405081423096758,0.4,0.5525,True,True,2.5500000000000043,0
M1,1835087600,135,179,0.7708395094921437,0.9805852886818716,0.012276452728108022,0.7708395094921437,0.15921606777531935,0.573,0.48960175665325567,0.8425900635271606,0.9407163444601613,1.8294252803696143,173,0.22232067622531324,0.19079690620996134,0.03890476724633993,0.1531088356660526,0.3423606312058407,0.05250818344649217,0.2,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835087600,136,173,0.6625443708344844,0.9743078557289304,0.009070366036664274,0.6625443708344844,0.13348486601513537,0.6215,0.4849978897958301,0.8362568023422542,0.9466447100141452,1.8214313283816683,168,0.1349530248931457,0.12938179644902997,0.05805506241232786,0.2349372779042557,0.3902472739830778,0.052425564358162986,0.4,0.5655,True,True,2.6100000000000048,0
M1,1835087600,137,168,0.07791213915569369,0.9818520293374409,0.0006581210808261816,0.07791213915569369,0.01601257058667061,0.898,0.4994820076601801,0.8286550025037747,0.9409719669918232,1.7631011247466923,162,0.11513800348291414,0.32190048886306216,0.12136671485137339,0.14625580045651326,0.24495863989546238,0.05038035245067464,0.6,0.772,True,True,2.640000000000005,0
M1,1835087600,138,162,0.20352935355964666,0.9759986383880653,0.0018616143286656198,0.20352935355964666,0.042879210302251496,0.8345,0.5048190935579528,0.8306632200094691,0.9468747702926409,1.7377874790290777,158,0.23051209538603956,0.14557908901468014,0.025804992095501002,0.2233981102195935,0.3419504609903834,0.0327552522938024,0.4,0.7785,True,True,2.6700000000000053,0
M1,1835087600,139,158,0.18989570284489193,0.97845326262405,0.0017175264204648169,0.18989570284489193,0.04242667898179311,0.841,0.5204566321055564,0.8256552374589657,0.938115820022089,1.6910550016890797,159,0.14406473062462613,0.1905674628850087,0.12525911028665296,0.168882402733426,0.229642633793561,0.14158365967672526,0.4,0.7849999999999999,True,True,2.7000000000000055,0
M1,1835087600,140,159,0.19269767511170646,0.9716151079312763,0.0017596119654974365,0.19269767511170646,0.04015792538649006,0.8475000000000001,0.5149844985647609,0.8313810230092645,0.9443042380198802,1.7095980417854413,155,0.2751068427905884,0.12281344027732327,0.018353885226009375,0.09399599046284843,0.4842149171704652,0.005514924072765316,0.4,0.7915000000000001,True,True,2.7300000000000058,0
M1,1835087600,141,155,0.06020514076354764,0.9716597108181939,0.0005091574347642119,0.06020514076354764,0.010976527917086712,0.906,0.48886028883701155,0.8283232429211191,0.9498738142178922,1.7838123752453054,154,0.1688908882789726,0.08533084983956775,0.04606415917782518,0.17928866899969878,0.317594447576356,0.20283098612757963,0.4,0.85,True,True,2.760000000000006,0
M1,1835087600,142,154,0.5846367332206811,0.9622715402121491,0.007445607905471021,0.5846367332206811,0.11116266813332923,0.6605,0.5026756169095078,0.8216135978189905,0.954886432796103,1.7117016757846102,147,0.12133146304909125,0.21578611600806272,0.009099157773607789,0.15804998265080172,0.4044331197533775,0.09130016076505912,0.4,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835087600,143,147,0.6472955104218004,0.9638637968983006,0.008862835208559069,0.6472955104218004,0.09854206645406159,0.611,0.4628273781397216,0.8202814636010215,0.9583000919419736,1.8494488581115598,144,0.18435682091225727,0.04998769918816823,0.07692817566479668,0.24865316140888225,0.2945115121274046,0.14556263069849093,0.0,0.611,True,True,2.8200000000000065,0
M1,1835087600,144,144,0.21713105340445182,0.9794018790238417,0.001995114393732273,0.21713105340445182,0.03469393890912785,0.8314999999999999,0.48613545680116926,0.8180981590963108,0.960765400378704,1.7515831667098243,133,0.17288460844175518,0.18956896353353436,0.07066288268670673,0.12212933493706252,0.2914765881546386,0.1532776222463025,0.2,0.8174999999999999,True,True,2.8500000000000068,0
M1,1835087600,145,133,0.17728720275996157,0.9628947106892876,0.0016197698432520718,0.17728720275996157,0.03126587438089535,0.8480000000000001,0.5111930342156221,0.8121509431805785,0.9401080234609439,1.6899508211767618,132,0.1244711504885397,0.21277465590985237,0.06309393292923507,0.36700655090671497,0.17709581560055193,0.05555789416510605,0.8,0.624,True,True,2.880000000000007,0
M1,1835087600,146,132,0.16023390406421087,0.9582811212560894,0.001456482107794057,0.16023390406421087,0.022935643005166807,0.85,0.47051300642523775,0.8129064840483897,0.940283937717889,1.8374263370267185,132,0.20453860033550264,0.04874614577802762,0.055813711612030636,0.3041388430061084,0.2709335830151974,0.11582911625313334,0.0,0.85,True,True,2.9100000000000072,0
M1,1835087600,147,132,0.6157791087120819,0.9715166859219422,0.007997209739334722,0.6157791087120819,0.08862564888288871,0.651,0.48567976750733505,0.8072967510524613,0.9462555439461001,1.7566075932566492,125,0.12544489008113946,0.15755018758960992,0.014991627707891452,0.007708762747433255,0.6900578292476222,0.004246702626303833,0.2,0.637,True,True,2.9400000000000075,0
M1,1835087600,148,125,0.15291541461748215,0.9710347404292475,0.0013639910419363027,0.15291541461748215,0.021032555399101142,0.8574999999999999,0.48998244930941376,0.8050909317619798,0.9338088623822737,1.759569475350547,120,0.1644877282767689,0.18048351312908012,0.04432151221276868,0.20329515275842552,0.2108943641539177,0.19651772946903887,0.2,0.8434999999999999,True,True,2.9700000000000077,0
M1,1835087600,149,120,0.07767813593279178,0.967554259994681,0.0006661726202158548,0.07767813593279178,0.012123885023359794,0.906,0.5113605416928023,0.8051929301244535,0.9379545612359189,1.6787689959567418,117,0.19195681188215866,0.21878134853430947,0.013218522836371484,0.2867455194797916,0.2876329254593631,0.001664871808005575,0.4,0.85,True,True,3.000000000000008,0
M1,1835087600,150,117,0.6468829626290659,0.9699117915111988,0.00875181235182643,0.6468829626290659,0.10842603707859794,0.65,0.5388280428117105,0.7995822342191465,0.9320215287335715,1.5921610735128127,112,0.12061188251144646,0.33232832219740177,0.04650379281142976,0.15401306541130266,0.23931211810622227,0.10723081896219712,0.0,0.65,True,True,3.0300000000000082,0
M1,1835087600,151,112,0.07250852721883552,0.9581935304914114,0.0006263656596915829,0.07250852721883552,0.009849497477287094,0.906,0.5082009679273047,0.8060708876896303,0.9197934874593949,1.7244373397367672,108,0.26834706476801307,0.0706900413311112,0.0195049699349442,0.2888756896390373,0.20487055799590334,0.14771167633099083,0.4,0.85,True,True,3.0600000000000085,0
M1,1835087600,152,108,0.5039194659940922,0.9644994682508952,0.005883472196110423,0.5039194659940922,0.06782879285179849,0.7060000000000001,0.504425557806099,0.8126099240675985,0.9278141387134554,1.7362971509649765,109,0.2730322595306203,0.10794885283167414,0.09678403275655496,0.13843511520464405,0.32203652914533193,0.06176321053117478,0.4,0.65,True,True,3.0900000000000087,0
M1,1835087600,153,109,0.5243768308998823,0.9640615994583022,0.006249432233595719,0.5243768308998823,0.06206625226202889,0.7060000000000001,0.4945826372086264,0.80967087266495,0.9350327248421099,1.7508254032969786,101,0.15864306000914263,0.10330744742276662,0.1049738030211181,0.10980483025139721,0.4189897412215473,0.10428111807402826,0.4,0.65,True,True,3.120000000000009,0
M1,1835087600,154,101,0.16290119700034114,0.9527611094601978,0.0014925824851082857,0.16290119700034114,0.02107875187438657,0.864,0.513937277766121,0.804784193157815,0.9383652715143759,1.668773488620403,101,0.13246080157640674,0.2851225221296602,0.02283946402877938,0.07997398033880371,0.28417909578238476,0.1954241361439652,0.2,0.85,True,True,3.1500000000000092,0
