arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086607,79,227,0.13397241900850648,0.9802367992684471,0.0011698313829224315,0.13397241900850648,0.048681190334674086,0.8740000000000001,0.5376693811473583,0.8001077982413421,0.9169196159266585,1.622938019125216,230,0.20672030786796852,0.2370887865404071,0.010868066214431439,0.1841850377463883,0.3198168003296838,0.041321001301120874,0.8,0.65,True,True,0.8999999999999991,0
M4,1835086607,80,230,0.5316141158509246,0.984229665257366,0.006183515041861657,0.5316141158509246,0.16177839602888375,0.7060000000000001,0.5102996148117066,0.8028443937528348,0.9088789704417753,1.731012020279645,225,0.22177481779449743,0.07862434533384682,0.12742556445375466,0.3297920019891254,0.2182565805389137,0.024126689889862076,0.4,0.65,True,True,0.929999999999999,0
M4,1835086607,81,225,0.06416351083121376,0.9833438800607136,0.0005371181274754242,0.06416351083121376,0.017878700927481537,0.906,0.4949142291000145,0.8002676026971844,0.9179910733975978,1.7614358749463725,222,0.15706785789989283,0.08683165213711955,0.028617880173430168,0.15005140263396288,0.5274063546482238,0.05002485250737076,0.4,0.85,True,True,0.9599999999999991,0
M4,1835086607,82,222,0.4266260877093608,0.9875266999549834,0.004502694467136383,0.4266260877093608,0.10282034776302833,0.7060000000000001,0.4661248905267433,0.799963777548519,0.926191966057838,1.85296415720727,219,0.18386943732742173,0.060704525556704886,0.07197934377323414,0.3237099274634451,0.3440154510494062,0.015721314829787975,0.4,0.65,True,True,0.9899999999999991,0
M4,1835086607,83,219,0.4862940980910415,0.9825183098006777,0.005437456490079659,0.4862940980910415,0.12368706250138913,0.7060000000000001,0.4832136313596488,0.7960796335788088,0.933002689040573,1.7657712472117413,211,0.1389255613464479,0.170231252339676,0.07285842772591437,0.09035184864045027,0.2971495979425942,0.2304833120049172,0.4,0.65,True,True,1.0199999999999991,0
M4,1835086607,84,211,0.6052625277665876,0.9827996100899618,0.0076156938611187,0.6052625277665876,0.16441404864506365,0.664,0.5027547156765699,0.7928747431942008,0.9397024201365157,1.6782555248304794,203,0.14498864117915478,0.17035111614099344,0.13142367507282038,0.11485398342242444,0.3627349836357252,0.07564760054888169,0.2,0.65,True,True,1.0499999999999992,0
M4,1835086607,85,203,0.5743321368262153,0.9859549388139859,0.006953151372684681,0.5743321368262153,0.11873038594507797,0.664,0.4603513272697636,0.8028415962478022,0.9457321781228641,1.8440483343101992,194,0.3076323776663916,0.04134794213701912,0.006718450178472865,0.23468996415446441,0.40460159137043533,0.00500967449321663,0.2,0.65,True,True,1.0799999999999992,0
M4,1835086607,86,194,0.11453977727419418,0.9821008959393559,0.0009871136562281133,0.11453977727419418,0.026478198291475494,0.8740000000000001,0.4798118936593813,0.7980443755979636,0.9511589603105777,1.7486501461675548,190,0.1293107395318946,0.26740817200251077,0.0010371429243920727,0.1937524507188405,0.3237101529619867,0.08478134186037539,0.8,0.65,True,True,1.1099999999999992,0
M4,1835086607,87,190,0.5691196766327096,0.9772801664089898,0.0069500442911178155,0.5691196766327096,0.12744869349030946,0.664,0.48817453686235396,0.8041449573386777,0.949218164668219,1.7353743720087362,180,0.26253500650765443,0.1416517252383318,0.03406604091470257,0.1540933029580824,0.26587550194349496,0.1417784224377338,0.2,0.65,True,True,1.1399999999999992,0
M4,1835086607,88,180,0.13490458268549196,0.9786218112571107,0.0011807009308219063,0.13490458268549196,0.031274626075553466,0.864,0.5041107043250919,0.8017503447981527,0.9356587039213577,1.6997919730862887,174,0.1601579415801097,0.26620674326207533,0.043374297541422024,0.2800575980379503,0.20681177859980335,0.043391640978639304,0.2,0.85,True,True,1.1699999999999993,0
M4,1835086607,89,174,0.13611339685665588,0.9727750081907448,0.0011998469287594874,0.13611339685665588,0.025649086841988106,0.864,0.4639886673412451,0.7973723886234947,0.942092833529222,1.8241482018451376,171,0.13386951331562139,0.05836888776137368,0.11010070740235342,0.297824031286564,0.3164633717074209,0.08337348852666651,0.2,0.85,True,True,1.1999999999999993,0
M4,1835086607,90,171,0.11366339151298341,0.9765877105484273,0.0009849603787587071,0.11366339151298341,0.022976508811499496,0.8740000000000001,0.4838435920191643,0.7988867044111446,0.9478835501762998,1.7419079981489696,165,0.20478669023530818,0.23361726341248323,0.051287505475372086,0.1127158985986245,0.3104932271960388,0.08709941508217317,0.8,0.65,True,True,1.2299999999999993,0
M4,1835086607,91,165,0.6403507534872948,0.978235598577105,0.008461921059098827,0.6403507534872948,0.13602081544206857,0.65,0.5070696947133108,0.8015081806772358,0.9321584531459588,1.695706018654024,158,0.219572643583105,0.20177690407209153,0.015023768219623253,0.2570920550249305,0.19531628993644523,0.11121833916380434,0.0,0.65,True,True,1.2599999999999993,0
M4,1835086607,92,158,0.5431215569230425,0.9710001609539891,0.006523178867860469,0.5431215569230425,0.09520278291224925,0.65,0.47748315297925975,0.804114518575928,0.9383711718195169,1.7946724392283966,149,0.22102183665692365,0.057179752008512066,0.09378234408913513,0.31751054866550144,0.29714281994077,0.01336269863915764,0.0,0.65,True,True,1.2899999999999994,0
M4,1835086607,93,149,0.6013005487632255,0.9699919970284798,0.007700001097257306,0.6013005487632255,0.11539609358556345,0.65,0.5110050779884108,0.7994791364154017,0.9362871859136257,1.6709861074104744,143,0.13212929710337665,0.5278060924646358,0.0018253808984966076,0.015427744644892718,0.2587656563803022,0.06404582850829603,0.0,0.65,True,True,1.3199999999999994,0
M4,1835086607,94,143,0.004936928030295598,0.9785571882158447,4.026109518547913e-05,0.01,0.005010563520820062,0.976,0.502984153193533,0.8095051795946316,0.9341753549724681,1.722808173920736,144,0.34057174997858897,0.13368819541943683,0.06129286118002066,0.17569375528727743,0.25758443825102484,0.031168999883651315,0.6,0.85,True,True,1.3499999999999994,0
M4,1835086607,95,144,0.15944326126859373,0.967276454761101,0.0014338383562351364,0.15944326126859373,0.030143363771825533,0.85,0.5211896931338397,0.8175424122572048,0.9407578194752213,1.6673878658052346,137,0.2939061455288089,0.1274298075157485,0.07179319398944702,0.13097188146223568,0.30353093613810805,0.07236803536565194,0.0,0.85,True,True,1.3799999999999994,0
M4,1835086607,96,137,0.07459418873221389,0.9567669856458442,0.0006461346162210872,0.07459418873221389,0.013150408973441286,0.906,0.5153332990495454,0.815596139735586,0.9466820375276992,1.6717942176212524,130,0.1741356011405183,0.09441419156506548,0.08051628439385279,0.16740446749092117,0.30868327948958657,0.17484617592005575,0.4,0.85,True,True,1.4099999999999995,0
M4,1835086607,97,130,0.5159447010848202,0.9733638886537259,0.006011112454648592,0.5159447010848202,0.0842241074513091,0.7060000000000001,0.5087758841833384,0.8114038330763684,0.9520138337749293,1.6752023674128511,124,0.14484375409452255,0.12105898088882111,0.18591409372838824,0.13528965776190105,0.35923598010508534,0.05365753342128171,0.4,0.65,True,True,1.4399999999999995,0
M4,1835086607,98,124,0.0637183131816519,0.9731976522505932,0.0005390158209241118,0.0637183131816519,0.007947023286108572,0.906,0.46175339420773204,0.8128926084677318,0.946394694343454,1.860162055600629,123,0.21323708806477296,0.05767139128790344,0.06006066249307436,0.27610300029823315,0.24791121973008798,0.14501663812592816,0.4,0.85,True,True,1.4699999999999995,0
M4,1835086607,99,123,0.5728066555114215,0.9651659274699347,0.007165039416409146,0.5728066555114215,0.05960679067588791,0.664,0.4352773047010596,0.818046260618502,0.9517552249091086,1.974633817328973,118,0.2599785321769603,0.08515620387442988,0.010869456957080184,0.2865908042279962,0.34774579640804315,0.00965920635549018,0.2,0.65,True,True,1.4999999999999996,0
M4,1835086607,100,118,0.23648745111472239,0.9554079875590311,0.002263746850502313,0.23648745111472239,0.021959684541129353,0.776,0.42426318647840866,0.8122272520978074,0.9481476067927672,2.0191391720054104,112,0.1260413063778809,0.10520845394404876,0.11415063962879664,0.3508364501041113,0.25783952187284725,0.045923628072315176,0.6,0.65,True,True,1.5299999999999996,0
M4,1835086607,101,112,0.0,1.0,0.0,0.01,0.0043177280633819,1.0,0.44410201224023466,0.80872268145936,0.9533328461134905,1.9101713462052128,107,0.15133489958053684,0.3037556481557853,0.04485994875566427,0.1654245015284358,0.32462692306820745,0.009998078911370382,1.0,0.65,True,True,1.5599999999999996,0
M4,1835086607,102,107,0.5551833263760108,0.9574701012560962,0.00690241416021838,0.5551833263760108,0.051425290677215386,0.65,0.429322757123303,0.8048014808471161,0.9542602328027585,1.9644366649497793,104,0.14393666825905088,0.10935770334045411,0.04137059667334791,0.3658465905114118,0.28130335650308563,0.05818508471264973,0.0,0.65,True,True,1.5899999999999996,0
M4,1835086607,103,104,0.11298863904066146,0.9488530778701748,0.0010092381915549164,0.11298863904066146,0.0124633509713274,0.8740000000000001,0.47635791884001966,0.8072186252518255,0.9587116374413321,1.7675421767205937,95,0.22071523058831582,0.2330358830107121,0.012335308267215659,0.0432601668716017,0.2993871395942476,0.19126627166790705,0.8,0.65,True,True,1.6199999999999997,0
M4,1835086607,104,95,0.605187748777735,0.9617609343151485,0.007898196557457894,0.605187748777735,0.06559934556359813,0.65,0.47000340627082804,0.8024087195326086,0.9628404736971989,1.7731288498580555,96,0.13188781929217974,0.12523328170134768,0.03469204170380066,0.16530248487540494,0.432737410333422,0.11014696209384499,0.0,0.65,True,True,1.6499999999999997,0
M4,1835086607,105,96,0.4938160456577446,0.9555116863085976,0.0057896897398203185,0.4938160456577446,0.05061016837822488,0.7060000000000001,0.47620383529612015,0.7976693218910705,0.9665564263274791,1.7330168607312175,86,0.12976297918865437,0.13363711951706264,0.13065186105195037,0.20012261986846713,0.37333022454244913,0.03249519583141633,0.4,0.65,True,True,1.6799999999999997,0
M4,1835086607,106,86,0.12736163044648804,0.9366541563489823,0.001163394219807803,0.12736163044648804,0.01518532115735957,0.864,0.5026499811465798,0.7948945679900254,0.9622004044281345,1.6435326022922971,86,0.1513589024188553,0.21884584389767592,0.10415529454853678,0.24993299164528565,0.2614981036670165,0.014208863822629888,0.2,0.85,True,True,1.7099999999999997,0
M4,1835086607,107,86,0.5805848758685831,0.9425651274691026,0.0076179140233139375,0.5805848758685831,0.06501920760377271,0.65,0.49613875537263996,0.7924187591651284,0.9526936541372373,1.676479792188397,84,0.15336149468255222,0.10719771324685812,0.027989788347934984,0.4204081341162435,0.23356645075958102,0.05747641884683015,0.0,0.65,True,True,1.7399999999999998,0
M4,1835086607,108,84,0.5252700335840589,0.9444401520404565,0.006466092059314309,0.5252700335840589,0.05622268617472255,0.7060000000000001,0.5025303956419178,0.7927587501596122,0.9357667469580163,1.685819607805863,80,0.18701161190925256,0.2781592845127571,0.05811672570050277,0.27454463746636254,0.19171229117251382,0.010455449238611112,0.4,0.65,True,True,1.7699999999999998,0
M4,1835086607,109,80,0.004354278243004187,0.9582493956506493,3.625295153257019e-05,0.01,0.004680619031934049,0.976,0.4569863820839091,0.7889686273130352,0.9421900722622147,1.8323901637364202,81,0.1355976832675453,0.034944858160840475,0.01900763551773649,0.3070568207467093,0.3035342126058896,0.1998587897012789,0.6,0.85,True,True,1.7999999999999998,0
M4,1835086607,110,81,0.14619432264835322,0.9137355586941108,0.001387831117292225,0.14619432264835322,0.010391553967333343,0.85,0.4372384632490305,0.793807057462235,0.9382608592236281,1.9349644793816474,78,0.2410857689356448,0.10232980618941541,0.17136044658183536,0.15679099808367483,0.2514489709381745,0.07698400927125516,0.0,0.85,True,True,1.8299999999999998,0
M4,1835086607,111,78,0.36865279075985513,0.9347835749537178,0.003991897304532715,0.36865279075985513,0.01959520050794696,0.7060000000000001,0.40128979633554873,0.790672672478381,0.9430746860379173,2.089260166315913,74,0.14444959861572132,0.0650406138368072,0.15931062107614186,0.2149157343768686,0.29319956368326006,0.123083868411201,0.4,0.65,True,True,1.8599999999999999,0
M4,1835086607,112,74,0.09404254090137257,0.9535267170341443,0.0008265346276366799,0.09404254090137257,0.006038578853669548,0.8740000000000001,0.4319995485569393,0.786667169988708,0.9487672174341256,1.9193229792353639,71,0.13160163917807519,0.18841543383713405,0.049869865215744845,0.1559476952325393,0.4523978872810684,0.02176747925543811,0.8,0.65,True,True,1.89,0
M4,1835086607,113,71,0.5061023863646141,0.9403277709203844,0.006150469644529994,0.5061023863646141,0.02416144491272253,0.65,0.40940577707944675,0.7841472417750404,0.9442482882435809,2.0284179558031776,63,0.14766787857209682,0.07529381650020593,0.13584405518339518,0.1825688024445585,0.25178896276433915,0.20683648453540465,0.0,0.65,True,True,1.92,0
M4,1835086607,114,63,0.0028510153127273537,0.933123837859392,2.435800581683221e-05,0.01,0.0035716505467309374,0.976,0.40139154054758486,0.787779945374936,0.9417683082630002,2.0839756183301024,60,0.22300082110809594,0.08386220733784432,0.04110461706698011,0.27464466266896964,0.2597242442188867,0.11766344759922322,0.6,0.85,True,True,1.95,0
M4,1835086607,115,60,0.08639227110705133,0.927771898193366,0.0007780411739446333,0.08639227110705133,0.003433747604138923,0.864,0.38966354387410596,0.7842422649040197,0.9475914774367001,2.1239257088988532,52,0.13564145997288185,0.05678678623274608,0.06194040859410708,0.20629866731169755,0.4164970032505288,0.12283567463803867,0.2,0.85,True,True,1.9799999999999998,0
M4,1835086607,116,52,0.1183237454653121,0.8936537686290209,0.0011305665962659528,0.1183237454653121,0.004871071400067648,0.85,0.42041894043150874,0.781632143180903,0.9400367619060602,1.9777677890272598,51,0.14502489402605317,0.3881604630760347,0.09285546805052561,0.12101194319838911,0.2360221610651503,0.016925070583846992,0.0,0.85,True,True,2.01,0
M4,1835086607,117,51,0.40281222861083044,0.902749595781486,0.004704104910440277,0.40281222861083044,0.020192636906056844,0.7060000000000001,0.45498158115599485,0.778226774037455,0.9422516073077176,1.8152877024581182,51,0.13345297519496413,0.4566912994958995,0.08326202092311724,0.04179206133711811,0.2810926079613172,0.003709035087583937,0.4,0.65,True,True,2.04,0
M4,1835086607,118,51,0.0,1.0,0.0,0.01,0.0045180374250969975,1.0,0.46598172998717635,0.7742777567850203,0.9444562274467485,1.7593249398807578,47,0.12452901811797593,0.13694600872444235,0.010813456248480697,0.15400454829697036,0.28214890434901335,0.2915580642631173,1.0,0.65,True,True,2.0700000000000003,0
M4,1835086607,119,47,0.225645759410394,0.9056513603454839,0.0022809864298926116,0.225645759410394,0.00902532432469314,0.776,0.43441182111113,0.7717003759711654,0.9500106047020737,1.8699010434320937,46,0.13920633781745048,0.07744160217375431,0.28357506959990586,0.13536346638078542,0.3254297519690568,0.03898377205904709,0.6,0.65,True,True,2.1000000000000005,0
M4,1835086607,120,46,0.5404788547538845,0.9158951461974368,0.007099323156109163,0.5404788547538845,0.022373929075919455,0.664,0.4561702953186763,0.7749042084695578,0.9418014480532068,1.8036890303581337,44,0.20986064121188291,0.2708264694655532,0.02339884200034694,0.06528001189417672,0.23395951910670246,0.19667451632133764,0.2,0.65,True,True,2.130000000000001,0
M4,1835086607,121,44,0.431641265623763,0.9106977361637002,0.0051134929851283616,0.431641265623763,0.017432352164370037,0.7060000000000001,0.46027866295428216,0.7766294739556595,0.9476213032478861,1.7805665491839573,40,0.19338094886974536,0.1249591881119121,0.0023302585681623184,0.30238144227910524,0.35270381064019724,0.024244351530877815,0.4,0.65,True,True,2.160000000000001,0
M4,1835086607,122,40,0.0037449844341474023,0.9128569748312254,3.272327840816233e-05,0.01,0.004810073309714287,0.976,0.4899800638805266,0.7764871296166079,0.9528591729230975,1.6631335803215304,39,0.17111411698414258,0.279568267856343,0.030889399704362563,0.0683505231714925,0.3401951462977737,0.1098825459858856,0.6,0.85,True,True,2.1900000000000013,0
M4,1835086607,123,39,0.0036388641831747105,0.8909544679362827,3.257735999130674e-05,0.01,0.0047529581168842695,0.976,0.48101638144208236,0.7792206707455519,0.9497940242211684,1.7055763487422786,39,0.20697372012217968,0.10373246492162402,0.08237697394958562,0.29215298374680193,0.2611038429519036,0.05366001430790506,0.6,0.85,True,True,2.2200000000000015,0
M4,1835086607,124,39,0.48659334605401217,0.8933593202412414,0.0062625958000333826,0.48659334605401217,0.024185808331523822,0.664,0.5117675715994614,0.7856471186219407,0.9495788249136434,1.6166787779390979,37,0.25484351767082997,0.15854430371859687,0.014899033163827237,0.18588929028667647,0.27382101557295924,0.11200283958711016,0.2,0.65,True,True,2.2500000000000018,0
M4,1835086607,125,37,0.5729169249605277,0.9009855669074492,0.008041796109754074,0.5729169249605277,0.029055696295262355,0.65,0.5299055822128595,0.7817316718911752,0.9442601862917647,1.5623111587461727,34,0.12958636500414394,0.13096425917017934,0.14064346740899628,0.29344744656641725,0.248196219347428,0.05716224250283525,0.0,0.65,True,True,2.280000000000002,0
M4,1835086607,126,34,0.0,1.0,0.0,0.01,0.0052866718057234365,1.0,0.5037367178872402,0.7827639950525667,0.9432979982676987,1.6473213233818378,35,0.1889863344493777,0.042157822965611186,0.19968615164014766,0.2685611982584155,0.2673191530255524,0.03328933966089559,1.0,0.65,True,True,2.3100000000000023,0
M4,1835086607,127,35,0.13603362118251047,0.8991207481828506,0.0013058114902068396,0.13603362118251047,0.006984324186907979,0.864,0.52724247069442,0.7866815471957165,0.9394121004457424,1.5882996009431127,34,0.2256968986972272,0.20875355663366962,0.010513730239396701,0.2758027044259404,0.252219510024068,0.02701359997969818,0.2,0.85,True,True,2.3400000000000025,0
M4,1835086607,128,34,0.14062418705252122,0.9063760945720116,0.0013420375847519397,0.14062418705252122,0.007453906978317848,0.8740000000000001,0.5522859582613158,0.787120608046303,0.9305009535713992,1.531653257825272,32,0.18466422762965512,0.22061704127789494,0.003714835913320645,0.19698161060411148,0.22515031585115497,0.16887196872386287,0.8,0.65,True,True,2.3700000000000028,0
M4,1835086607,129,32,0.4487141303632609,0.8909985997986831,0.005575153606067592,0.4487141303632609,0.02179702585734518,0.7060000000000001,0.535652970475547,0.7851597851352625,0.9316069872669017,1.573409589220272,31,0.15494009364093322,0.06766850608875498,0.14239862998227795,0.3287441759965236,0.2707806452632121,0.03546794902829803,0.4,0.65,True,True,2.400000000000003,0
M4,1835086607,130,31,0.11875868957174221,0.8766185134875122,0.0011587757173010568,0.11875868957174221,0.0061349586125133415,0.8740000000000001,0.548947418035744,0.7873593977406306,0.9384462885402115,1.528385284907118,29,0.2057200232766398,0.22376311988270187,0.04546902768997399,0.17942458902626557,0.30948933180269966,0.03613390832171924,0.8,0.65,True,True,2.4300000000000033,0
M4,1835086607,131,29,0.6121005542442715,0.9098840386900975,0.008891009730585906,0.6121005542442715,0.03137370944386762,0.664,0.5605798583912008,0.7915624524938063,0.9322797447453763,1.5146121881699814,29,0.2321378080025901,0.16265978522993874,0.06798261390574412,0.2649589128275837,0.23839042529592977,0.03387045473821354,0.2,0.65,True,True,2.4600000000000035,0
M4,1835086607,132,29,0.08337549806260956,0.8893665650935343,0.0007835645099449354,0.08337549806260956,0.006537753857834891,0.906,0.5642315003085008,0.7908225004635825,0.9390517702708387,1.4925612183172783,27,0.17297713243083196,0.2021944371039202,0.0013654367317147784,0.2873029641368593,0.3020339405429623,0.03412608905371144,0.4,0.85,True,True,2.4900000000000038,0
M4,1835086607,133,27,0.6581512738432014,0.8377928762805062,0.012256980255331158,0.6581512738432014,0.03210653447890948,0.65,0.5583894196024622,0.7990084318637318,0.921973443955438,1.5520144831715608,28,0.284088205291606,0.12255410573677708,0.034442605017773915,0.31427761691712375,0.1841342535584158,0.060503213478303564,0.0,0.65,True,True,2.520000000000004,0
M4,1835086607,134,28,0.40424443042485003,0.8874923330148553,0.0048386916063122894,0.40424443042485003,0.017206905241707933,0.7060000000000001,0.5298206965097014,0.796316345145709,0.9297760995598943,1.6165097659254695,27,0.15322918593954743,0.04248838596898971,0.025668788298225546,0.29891085854316257,0.42436728979609106,0.05533549145398374,0.4,0.65,True,True,2.5500000000000043,0
M4,1835086607,135,27,0.052040039186580275,0.8946046968400103,0.0004770595271709321,0.052040039186580275,0.005356656889128632,0.906,0.49689256693659656,0.8057065937746846,0.9367984896039049,1.7308850858956442,28,0.3025758235782618,0.07928777089061993,0.045437664191151944,0.1874043564293578,0.3139162798349186,0.07137810507569006,0.4,0.85,True,True,2.5800000000000045,0
M4,1835086607,136,28,0.4128298026372853,0.8549539689749132,0.005249326111330938,0.4128298026372853,0.015294196874449155,0.7060000000000001,0.49470952027433185,0.8002053193167813,0.9431186406435144,1.7150817954749509,28,0.12230069038538645,0.1463607956671018,0.07189511190447162,0.15567049010881143,0.47885097810714955,0.024921933827079187,0.4,0.65,True,True,2.6100000000000048,0
M4,1835086607,137,28,0.1517126116162097,0.8947458596554569,0.001478973414045666,0.1517126116162097,0.0053165872599072505,0.85,0.4897262593805474,0.8020597295292303,0.94486474750491,1.7333396587767051,27,0.21080845222860156,0.10278384900588841,0.16459620757205573,0.23764945432683718,0.2802898546287353,0.003872182237881693,0.0,0.85,True,True,2.640000000000005,0
M4,1835086607,138,27,0.13110674123858854,0.8902807010397791,0.0012680865911484506,0.13110674123858854,0.004806203699268084,0.85,0.466580995956631,0.8083829041207572,0.9395604735690147,1.8440187660459424,26,0.26782701334985426,0.11219661624260369,0.025311672686937094,0.2622235838071939,0.2459110040729787,0.08653010984043237,0.0,0.85,True,True,2.6700000000000053,0
M4,1835086607,139,26,0.08122877040503301,0.8415301627886572,0.0008080028006789221,0.08122877040503301,0.004065015145426905,0.864,0.4278870289107914,0.8076330542580871,0.9376154847877415,2.0130760994682557,27,0.1833661917920961,0.04888061223024877,0.18453243536459585,0.24249197380086981,0.26005529287814133,0.08067349393404803,0.2,0.85,True,True,2.7000000000000055,0
M4,1835086607,140,27,0.447104167676234,0.8589728565806594,0.005850915720508499,0.447104167676234,0.009884145799267255,0.664,0.4162702776433886,0.8059405310834346,0.9438539363089673,2.051269880226255,27,0.17111411922814765,0.13296055414904853,0.04058395011019225,0.22931930825769167,0.36748340763052106,0.05853866062439893,0.2,0.65,True,True,2.7300000000000058,0
M4,1835086607,141,27,0.06716850572344946,0.882825908729114,0.0006299094267876693,0.06716850572344946,0.00394111990115843,0.8740000000000001,0.4119886458323609,0.8069120049752599,0.9494685426780706,2.062815324230939,22,0.20335625557496434,0.058469269012776326,0.02066261657032733,0.25169836373200716,0.4134433108485031,0.05237018426142173,0.8,0.65,True,True,2.760000000000006,0
M4,1835086607,142,22,0.41693101587212433,0.8436360929351387,0.005425811126231179,0.41693101587212433,0.008013113968084662,0.65,0.43283811225973323,0.8115195943962776,0.9541920157722279,1.9648877176598274,20,0.24941487087225914,0.1267447518393768,0.0297114971783307,0.2766467398996874,0.2983516368098221,0.019130503400523892,0.0,0.65,True,True,2.7900000000000063,0
M4,1835086607,143,20,0.3113885674897515,0.8803068759855476,0.0034748411065783,0.3113885674897515,0.007086350744987818,0.7060000000000001,0.4559407124398511,0.8061479791091204,0.9587728141950052,1.8441263990271242,19,0.12755455540820843,0.24932910555926485,0.04380384996840644,0.2250569980916723,0.3091638961905919,0.04509159478185592,0.4,0.65,True,True,2.8200000000000065,0
M4,1835086607,144,19,0.4618090447150845,0.7822379232427732,0.007104355769755559,0.4618090447150845,0.011321884996191658,0.65,0.4757113600611008,0.8112174545861948,0.9628955327755047,1.7709838149258923,20,0.25471093040663007,0.20716212438573212,0.05304807859858126,0.023660108623247383,0.36129076694194356,0.10012799104386559,0.0,0.65,True,True,2.8500000000000068,0
M4,1835086607,145,20,0.37630189842539896,0.838455936445575,0.004741528333795535,0.37630189842539896,0.008450993706225221,0.7060000000000001,0.46457908553706107,0.8115759066318071,0.9653554070909216,1.809598623901772,20,0.19899155968652665,0.13587026140825043,0.24766291485591202,0.10134231808431138,0.293747137964837,0.022385808000162565,0.4,0.65,True,True,2.880000000000007,0
M4,1835086607,146,20,0.10338131679477422,0.8121548451547554,0.0010838037413700556,0.10338131679477422,0.004006741821501829,0.85,0.41793378185035734,0.808558008758853,0.9653784085621838,2.0040387973603853,20,0.1570112182329528,0.06396811731936725,0.08406460642971254,0.24050832475532483,0.2827927109017719,0.17165502236087068,0.0,0.85,True,True,2.9100000000000072,0
M4,1835086607,147,20,0.22798149712623555,0.7899542452514031,0.0027105780114767167,0.22798149712623555,0.003380923070010651,0.776,0.38470519544634457,0.8090747012393957,0.9688405677059655,2.170742226926585,19,0.19930741148106756,0.05844014991121446,0.18782840087883781,0.1761599266424836,0.3052457126261472,0.07301839846024942,0.6,0.65,True,True,2.9400000000000075,0
M4,1835086607,148,19,0.07487343202106506,0.7449045976690057,0.0008432260742807193,0.07487343202106506,0.0033891919804279313,0.864,0.38799438571318534,0.8066814647383791,0.971956510935369,2.1390936743852187,18,0.16325623201191494,0.30261838952299885,0.03964859088815706,0.0903125779789445,0.3896032796296934,0.014560929968291215,0.2,0.85,True,True,2.9700000000000077,0
M4,1835086607,149,18,0.332654266666805,0.804543197690244,0.004246946902041715,0.332654266666805,0.004573629115932361,0.65,0.38923565134425264,0.8020225994166174,0.974760859841832,2.113858496007251,19,0.13344009893946474,0.08142333616063963,0.061434278043269244,0.26198772819883953,0.38268994361308983,0.07902461504469703,0.0,0.65,True,True,3.000000000000008,0
M4,1835086607,150,19,0.07496193143618368,0.7330329482981857,0.0008587153515669469,0.07496193143618368,0.0029993098648937074,0.85,0.35782994183275013,0.8015101850761709,0.9772847738576488,2.2919821716775006,18,0.18235894537980493,0.07328939524016514,0.045418373809811174,0.245792508489181,0.34921186955088457,0.10392890753015327,0.0,0.85,True,True,3.0300000000000082,0
M4,1835086607,151,18,0.07446283745169763,0.6923982011214503,0.0009056763381651409,0.07446283745169763,0.0036203652178657298,0.8740000000000001,0.39786780540958055,0.8000372415744481,0.9795562964718839,2.0527780953446877,16,0.17003207190107145,0.31908973826712894,0.0008102116416584277,0.009579243580210653,0.4777976729629562,0.02269106164697423,0.8,0.65,True,True,3.0600000000000085,0
M4,1835086607,152,16,0.4286343599283346,0.7232151971092996,0.007149368142833388,0.4286343599283346,0.006177080954063534,0.65,0.40315644348624446,0.7986966424679032,0.9816006668246955,2.018242785339798,16,0.17076578715221788,0.28939410253941505,0.003865150709561591,0.01323331786223284,0.487364597805966,0.03537704393060665,0.0,0.65,True,True,3.0900000000000087,0
M4,1835086607,153,16,0.3648664361156901,0.7563660764147636,0.005242034860154483,0.3648664361156901,0.004752027011352217,0.664,0.38986912243998745,0.8027094832951445,0.9834406001422259,2.093588960768068,15,0.23684591188295498,0.06957347333629488,0.16181623119922495,0.1688546311625271,0.346710652971487,0.016199099447511217,0.2,0.65,True,True,3.120000000000009,0
M4,1835086607,154,15,0.3994161410683872,0.732525156857953,0.006272760949654154,0.3994161410683872,0.007737672560490448,0.664,0.43951380954064584,0.7971886592170894,0.9850965401280033,1.841237421262734,14,0.12018312608377643,0.20389770306235136,0.003497826159409789,0.2991125720236641,0.36877912335790086,0.004529649312897527,0.2,0.65,True,True,3.1500000000000092,0
M4,1835086607,155,14,0.1759753732778104,0.759960947424014,0.0020966102466853783,0.1759753732778104,0.004471020990887896,0.776,0.4459419264238169,0.7975676262219275,0.971879558423615,1.8402497358023224,13,0.19047999957115735,0.12268931442963585,0.009684251039197601,0.4433114915059045,0.22646336154205984,0.007371581912044919,0.6,0.65,True,True,3.1800000000000095,0
M4,1835086607,156,13,0.30626921939862023,0.6988408474559391,0.004590607219043289,0.30626921939862023,0.004368257229152007,0.7060000000000001,0.40103727397781663,0.796093096185974,0.9660694138038177,2.0548058135794043,13,0.1675481409392873,0.05472908302117993,0.30157296320292076,0.16296301473238775,0.25688905611282115,0.05629774199140298,0.4,0.65,True,True,3.2100000000000097,0
