arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086723,79,306,0.9892089675797788,0.9903768397165045,0.05367400633363805,0.9892089675797788,0.4561340530618594,0.41400000000000003,0.7918545618407944,0.8921332396176492,0.6237711486424827,1.806171621748539,312,0.2160696820918185,0.19360858564807984,0.23113398340800684,0.2528828410999698,0.032869852175420385,0.07343505557670474,0.2,0.4,True,True,0.8999999999999991,0
R20,1835086723,80,312,0.9890982561804854,0.9890989081263631,0.11329052005719213,0.9890982561804854,0.5163755233962021,0.126,0.7908682030047592,0.8907222152239753,0.6559086907452931,1.7170968192531604,312,0.22744546984010738,0.20197442357989953,0.0989007718435553,0.18157774766845552,0.27257328483529314,0.017528302232689183,0.6,0.0,True,True,0.929999999999999,0
R20,1835086723,81,312,0.985067123325903,0.9883763566834649,0.045367229451996234,0.985067123325903,0.46088618394526937,0.456,0.7937720860980935,0.890871981398149,0.635758544776926,1.765335569961577,299,0.24607346169215605,0.18303984289653724,0.15118752561374113,0.26242929353584216,0.027203615530810597,0.13006626073091276,0.4,0.4,True,True,0.9599999999999991,0
R20,1835086723,82,299,0.9910270753742167,0.991394401953797,0.06288949889921919,0.9910270753742167,0.4518371818328503,0.35,0.7959119091968385,0.894562626397921,0.6287197987551582,1.7876751787264606,301,0.29042805087099216,0.22165010682673947,0.08400859469853708,0.20655472192509405,0.08268554227962392,0.11467298339901325,1.0,0.0,True,True,0.9899999999999991,0
R20,1835086723,83,301,0.9909047944751157,0.9918875207756556,0.05506011197557564,0.9909047944751157,0.47727491701593755,0.42400000000000004,0.7952356125811427,0.8987189685714486,0.6379213851068699,1.7715806424442693,308,0.2985559186677959,0.2277542938457509,0.04252325712388881,0.21806946705248723,0.16036783113613803,0.05272923217393912,0.8,0.2,True,True,1.0199999999999991,0
R20,1835086723,84,308,0.9887070522313567,0.9887215175921873,0.08861482704787152,0.9887070522313567,0.48579944813009784,0.256,0.7981728422613374,0.8957948889454455,0.6377928819696775,1.7596729793998866,307,0.21264836003211524,0.18044942785546897,0.004251498244050941,0.30959279860427613,0.11831817686747298,0.17473973839661566,0.4,0.2,True,True,1.0499999999999992,0
R20,1835086723,85,307,0.9755116793974024,0.9897663090974775,0.03375379937841128,0.9755116793974024,0.47117964167820925,0.526,0.8006830537542391,0.8922412279557377,0.6311691754914083,1.7655331200495143,304,0.20295104321955693,0.24295977732315616,0.13187446126361677,0.31123168710039656,0.0857779085934926,0.025205122499781008,0.6,0.4,True,True,1.0799999999999992,0
R20,1835086723,86,304,0.9891223664565337,0.9905821467190639,0.05189974357243292,0.9891223664565337,0.4349433650832702,0.41400000000000003,0.8025238142866162,0.8976291665579508,0.6134486794191337,1.8233111638921826,301,0.3331549162879212,0.3076559984016763,0.05013209537789159,0.2108460100994695,0.02698210738433127,0.0712288724487102,0.2,0.4,True,True,1.1099999999999992,0
R20,1835086723,87,301,0.9924969349469309,0.9924969546973305,0.14115251327515838,0.9924969349469309,0.41868215778660833,0.014000000000000002,0.8008559064645605,0.8954924487734952,0.6040733832560348,1.8510486997079874,300,0.22180925679302405,0.20663595365678644,0.07249688413052256,0.27867169536689357,0.05984785889407196,0.1605383511587015,0.2,0.0,True,True,1.1399999999999992,0
R20,1835086723,88,300,0.9885782300863989,0.9885879106901531,0.09181077702998462,0.9885782300863989,0.4239896140623449,0.21400000000000002,0.800697279644637,0.8925245035847124,0.6156461746646118,1.8105920530517534,293,0.21008346562364852,0.25768517370537686,0.18251913451211232,0.17184220055168203,0.15990064867090226,0.017969376936278102,0.2,0.2,True,True,1.1699999999999993,0
R20,1835086723,89,293,0.9908247305133766,0.9908931965861502,0.07625770688981463,0.9908247305133766,0.43170912023057567,0.326,0.8076150962005343,0.8925753405536347,0.6192587934621969,1.7847125339838619,283,0.24596327685197572,0.19422173192344036,0.039630906620277004,0.2985446706101443,0.12588618132023163,0.09575323267393111,0.6,0.2,True,True,1.1999999999999993,0
R20,1835086723,90,283,0.9893081221161926,0.9904918131968377,0.053567834053918635,0.9893081221161926,0.43513380630459403,0.42400000000000004,0.8068888750415957,0.8901706492607048,0.6170983419522569,1.7877433176931392,286,0.21530094668439687,0.17157508318387002,0.17231967057527164,0.3194918126695448,0.09882713918139818,0.02248534770551849,0.8,0.2,True,True,1.2299999999999993,0
R20,1835086723,91,286,0.9872484668670065,0.9874678368762759,0.06696125999375308,0.9872484668670065,0.4294508021157599,0.35,0.8149006792042008,0.8914926608505045,0.6148187290164043,1.7793689327698385,278,0.2603818006604372,0.18735143823637496,0.0840108627223134,0.24411691962101212,0.09715110629686591,0.12698787246299642,1.0,0.0,True,True,1.2599999999999993,0
R20,1835086723,92,278,0.9902230479910138,0.9909078023448107,0.05792798579804187,0.9902230479910138,0.47211912648812765,0.4,0.8156147350124986,0.8885332215050809,0.6335511120762922,1.7195188836180397,277,0.2076899212137702,0.1916645699085849,0.09564047305665667,0.2763856606692287,0.2010712798076414,0.027548095344118274,0.0,0.4,True,True,1.2899999999999994,0
R20,1835086723,93,277,0.9900187859900194,0.9900241952702996,0.09645516262922596,0.9900187859900194,0.4877524060002391,0.22400000000000003,0.8150640390155279,0.8854449127932003,0.64397209367376,1.6869521614540086,272,0.2042294045421675,0.20842120843303233,0.13066950226992002,0.26936150400895753,0.16888046402548468,0.01843791672043789,0.8,0.0,True,True,1.3199999999999994,0
R20,1835086723,94,272,0.9887479947584932,0.9888462821684031,0.07336322089244529,0.9887479947584932,0.4585157953999553,0.35,0.8113613739517584,0.8911726671535403,0.6311953476556172,1.7401381970505934,275,0.4080510735209741,0.19192730158001356,0.041266502834321685,0.24460662281406603,0.058102316746166234,0.05604618250445857,1.0,0.0,True,True,1.3499999999999994,0
R20,1835086723,95,275,0.9792854187194547,0.9885574534793226,0.03716753157305042,0.9792854187194547,0.4801782703598005,0.526,0.8121945766563993,0.8921030814203331,0.6405389204587952,1.7147840321308487,277,0.25611309530587273,0.2118085466875851,0.020797493734175908,0.34690638560544035,0.16231553784369873,0.00205894082322728,0.6,0.4,True,True,1.3799999999999994,0
R20,1835086723,96,277,0.9904494939203472,0.9905141176129549,0.07671441297805016,0.9904494939203472,0.4836764004482649,0.326,0.8147827143345336,0.891308984485244,0.6367103638382674,1.7180846528846179,279,0.23513821419909373,0.1909429782592298,0.16309082302221262,0.22969511572861878,0.10112667712675871,0.08000619166408625,0.6,0.2,True,True,1.4099999999999995,0
R20,1835086723,97,279,0.9577270659626127,0.9900930776648891,0.027228949701770457,0.9577270659626127,0.44952853997565945,0.614,0.8127353501356275,0.8907127677507671,0.634528700098947,1.7271786362095565,276,0.23711540612231619,0.24740158517173258,0.21317404631475206,0.19047161039125987,0.10744686322253186,0.004390488777407327,0.2,0.6,True,True,1.4399999999999995,0
R20,1835086723,98,276,0.9895072282136841,0.9895094945243039,0.10337599246223811,0.9895072282136841,0.47919812097032644,0.2,0.8048720988231582,0.8875248521123393,0.6495411572866839,1.6976453780426422,279,0.20434653436388228,0.344668657105548,0.07997132348471786,0.1604743263107468,0.1923266359881582,0.018212522746946787,0.0,0.2,True,True,1.4699999999999995,0
R20,1835086723,99,279,0.9863038284176555,0.9863984970645268,0.07364209901448078,0.9863038284176555,0.44129277945809403,0.326,0.8051544666778252,0.8931486095067224,0.6364789082045732,1.7428519769801372,275,0.3315348222871208,0.21759349688691504,0.14469480713361324,0.20833771632018067,0.059459333232788465,0.038379824139381895,0.6,0.2,True,True,1.4999999999999996,0
R20,1835086723,100,275,0.9867075458401724,0.9867618700321737,0.07806616166195639,0.9867075458401724,0.4407260566416466,0.326,0.8052528469661047,0.8933770057529136,0.633885305783532,1.7502166732944509,275,0.24857283401909192,0.33283756290234723,0.02314627678112724,0.26896658741096113,0.10527144199708066,0.021205296889391868,0.6,0.2,True,True,1.5299999999999996,0
R20,1835086723,101,275,0.9856120136472667,0.9866416800661788,0.054646488207286924,0.9856120136472667,0.4484167965105204,0.41400000000000003,0.799111236436294,0.8925052686687824,0.6418274055864216,1.74014442272302,276,0.23496391504393166,0.15718940695766417,0.1274490812956174,0.23774064403437,0.15665315190621404,0.08600380076220276,0.2,0.4,True,True,1.5599999999999996,0
R20,1835086723,102,276,0.9888939519958835,0.9888975307635982,0.09973438601173064,0.9888939519958835,0.42574851944139447,0.21400000000000002,0.800281514610135,0.8978800052353433,0.629673657044505,1.781804249736405,278,0.34003060698705656,0.21949745687280353,0.03146155863865066,0.19666887747475875,0.06014496008362746,0.15219653994310306,0.2,0.2,True,True,1.5899999999999996,0
R20,1835086723,103,278,0.946040303172039,0.9825118656199199,0.02621714034384787,0.946040303172039,0.3956626889123073,0.6,0.8114115068536443,0.899189402399529,0.6228165530208625,1.779302835824,269,0.2650424678244111,0.2549508339585073,0.10326203835328085,0.21870864847858398,0.08055130840403983,0.07748470298117684,0.0,0.6,True,True,1.6199999999999997,0
R20,1835086723,104,269,0.9870459341564682,0.9875730487582095,0.05998384354142913,0.9870459341564682,0.4003368175564186,0.4,0.8102582726782517,0.8959616585015291,0.6115219422484985,1.8082309832688084,272,0.2091465777747064,0.2197126783137097,0.17226464993419535,0.32830135786232423,0.05493522264861149,0.015639513466452735,0.0,0.4,True,True,1.6499999999999997,0
R20,1835086723,105,272,0.9895628976414649,0.9895628981910591,0.1696399344598458,0.9895628976414649,0.381708055551946,0.0,0.8108222540147508,0.9005013265442566,0.5992679112299395,1.8532656390816096,272,0.30422188709755044,0.17205177402864266,0.020569335441370493,0.39936816806828346,0.0444908160314543,0.059298019332698584,0.0,0.0,True,True,1.6799999999999997,0
R20,1835086723,106,272,0.9878955519003408,0.9883890259719182,0.06051536617793982,0.9878955519003408,0.38975378214962625,0.4,0.8084599791711126,0.9054762602170437,0.6017813113494594,1.8611434405415652,278,0.4170980106148044,0.21183074935890073,0.001989270885482281,0.24533869777487718,0.11220095621256938,0.011542315153366171,0.0,0.4,True,True,1.7099999999999997,0
R20,1835086723,107,278,0.9866197169097785,0.9866338525167149,0.08878156071054556,0.9866197169097785,0.4405446753576495,0.256,0.8095338100638281,0.9074791746209085,0.6250513421536539,1.7934364146226047,280,0.2784590926839621,0.1667789791392246,0.033711155821659414,0.26980411469305815,0.21724080969570186,0.0340058479663938,0.4,0.2,True,True,1.7399999999999998,0
R20,1835086723,108,280,0.9910480556684328,0.9910513153987462,0.10049496845676491,0.9910480556684328,0.4309532265283923,0.22400000000000003,0.8080477019970141,0.9078806062337526,0.6210192011617458,1.8092005505035904,281,0.2596923792986177,0.19602284868791103,0.1182980611701248,0.21445725342178737,0.0923649661172866,0.11916449130427235,0.8,0.0,True,True,1.7699999999999998,0
R20,1835086723,109,281,0.9904390969697199,0.9917244333545427,0.05292195999914853,0.9904390969697199,0.44913765290474644,0.42400000000000004,0.8010655319984711,0.9035001953265462,0.6329356256767066,1.7819711316930889,288,0.20017024255601695,0.20003080562772138,0.18604086838459308,0.17464392149241229,0.17009172315567692,0.06902243878357929,0.8,0.2,True,True,1.7999999999999998,0
R20,1835086723,110,288,0.989237574707692,0.9898891268740083,0.058315435686601275,0.989237574707692,0.45922509517968996,0.4,0.7966069408280381,0.8999601545092061,0.6326064204948116,1.7858525577377087,299,0.20793711186233918,0.1708129933042,0.043301512548771265,0.23181988479624638,0.11482178692887864,0.2313067105595647,0.0,0.4,True,True,1.8299999999999998,0
R20,1835086723,111,299,0.9851490224968004,0.9864147596895945,0.05300153992380167,0.9851490224968004,0.44307977398200654,0.42400000000000004,0.7944202954662175,0.8976735511594416,0.6272000015330905,1.8016152441186022,298,0.221392554696198,0.1598650424915724,0.11867901643994053,0.23792794100787493,0.0892711154388003,0.17286432992561385,0.8,0.2,True,True,1.8599999999999999,0
R20,1835086723,112,298,0.9884657671797498,0.9884680519738797,0.1033029529621752,0.9884657671797498,0.433496103356415,0.2,0.7912767854233425,0.8958327514702739,0.6180726153155227,1.8317196723022662,308,0.22553597336005418,0.32994750435277204,0.13896131748598992,0.20213559096805064,0.06796306967870626,0.035456544154427026,0.0,0.2,True,True,1.89,0
R20,1835086723,113,308,0.990024772106994,0.9900248111336036,0.13571129314296043,0.990024772106994,0.4193446778250319,0.05600000000000001,0.7939500330061463,0.8931910972982401,0.6096974647572169,1.8451718714870018,303,0.2143747925184996,0.36372608249634464,0.020889748570885516,0.2640679664452184,0.06716055486623236,0.06978085510281956,0.4,0.0,True,True,1.92,0
R20,1835086723,114,303,0.9873259812596736,0.9883168366473607,0.05496583019836839,0.9873259812596736,0.43240383794954446,0.4,0.7928951893025309,0.8959804108367352,0.6169643360391571,1.8315664159824083,302,0.2806108550425884,0.1669799749845895,0.020994372861962728,0.3677127711638714,0.14118308878830976,0.02251893715867824,0.0,0.4,True,True,1.95,0
R20,1835086723,115,302,0.9874813005577306,0.9883579754659298,0.0559407323000472,0.9874813005577306,0.481867160324758,0.4,0.7955856225498338,0.8958278287166953,0.6417398834783753,1.7546018880415792,302,0.24558048027246088,0.19495965501855805,0.0523967076740774,0.18971051325084212,0.23235990521566935,0.08499273856839219,0.0,0.4,True,True,1.9799999999999998,0
R20,1835086723,116,302,0.9880836657376226,0.9892668553801401,0.053561356384485115,0.9880836657376226,0.49805522363120086,0.4,0.7960159263506651,0.8931501120012775,0.6525986683208075,1.7193192147101535,294,0.21392093400521217,0.14385009845517177,0.06277554546689054,0.2830036894816002,0.1751638659513486,0.12128586663977658,0.0,0.4,True,True,2.01,0
R20,1835086723,117,294,0.9778176846197894,0.9895102152606977,0.03532888121440229,0.9778176846197894,0.48306397438945353,0.526,0.791003795672198,0.896288228871109,0.6515321849138667,1.739134822834652,293,0.2849452808736924,0.1573059045443485,0.12655835049167125,0.26819453920825487,0.12096691712569974,0.042029007756333246,0.6,0.4,True,True,2.04,0
R20,1835086723,118,293,0.9703285427404241,0.9921668793742705,0.030377431794198596,0.9703285427404241,0.4935518078507977,0.55,0.7918280779209147,0.9000245505434693,0.6589360881837437,1.7249645139136824,293,0.2943841639489469,0.21776515626328616,0.03480510023674796,0.23332832394923644,0.16278560880631854,0.05693164679546411,1.0,0.2,True,True,2.0700000000000003,0
R20,1835086723,119,293,0.9735087089798896,0.9921866435786735,0.0316219421330212,0.9735087089798896,0.5378765632491181,0.55,0.7937064519585612,0.9026633219208441,0.6863536582150132,1.6569825416466941,290,0.2829999863068528,0.17500377595635852,0.09953458279385408,0.1514725926891843,0.26655589424821924,0.02443316800553107,1.0,0.2,True,True,2.1000000000000005,0
R20,1835086723,120,290,0.9801735021853277,0.9902425946347002,0.036524639873870224,0.9801735021853277,0.554631103708886,0.526,0.791903427914843,0.9003537370404092,0.6901217219424636,1.6474614131570313,291,0.2227947651950921,0.17102429268466968,0.0055640449581957074,0.4052411387553983,0.1620171477447587,0.03335861066188542,0.6,0.4,True,True,2.130000000000001,0
R20,1835086723,121,291,0.9881761112134323,0.9881846081011663,0.09284571637972149,0.9881761112134323,0.5290583469948259,0.22400000000000003,0.7946993164167853,0.9013621587353292,0.6791703318170713,1.6700050160886104,285,0.2628263568367558,0.1975818395020073,0.023532309144111963,0.23199821611464475,0.09030391034427025,0.19375736805820978,0.8,0.0,True,True,2.160000000000001,0
R20,1835086723,122,285,0.9861118210295468,0.98622473468833,0.07223780844150848,0.9861118210295468,0.559956795027528,0.326,0.7985184405957463,0.9062940507985627,0.6998965961432282,1.6216245022708087,282,0.35544590961964134,0.16232989112142668,0.06967148752910157,0.1549050035238458,0.24321648753932015,0.014431220666664496,0.6,0.2,True,True,2.1900000000000013,0
R20,1835086723,123,282,0.988240144419092,0.9883955539738387,0.06971254029364919,0.988240144419092,0.5297115761402402,0.326,0.7932754989691134,0.9060886152097376,0.6900285511103363,1.6553108889359478,278,0.25136583688878794,0.1415784649216033,0.0407718388368253,0.2759786358829996,0.10060807290715504,0.18969715056262867,0.6,0.2,True,True,2.2200000000000015,0
R20,1835086723,124,278,0.9910438605042095,0.9910496307762443,0.09594915702275185,0.9910438605042095,0.5357378121167427,0.21400000000000002,0.7935415803320811,0.9055283320716235,0.6909845163382339,1.6514447139358954,277,0.2468018452796597,0.24226283353717823,0.06560532284309717,0.26044713162516353,0.149794101694656,0.035088765020245376,0.2,0.2,True,True,2.2500000000000018,0
R20,1835086723,125,277,0.980001786075986,0.9838357268353028,0.044159039252831725,0.980001786075986,0.4884696203834361,0.456,0.79741373806523,0.9036708491317251,0.6689464541052919,1.6940850245150139,272,0.23023667079603521,0.21668713376980883,0.07981035651472089,0.40018867997280844,0.03530194700440692,0.03777521194221962,0.4,0.4,True,True,2.280000000000002,0
R20,1835086723,126,272,0.9872722088575243,0.9872722105183708,0.16081842140940955,0.9872722088575243,0.4798035893670941,0.0,0.7970375261798317,0.9039182022299168,0.6575134022121591,1.7248278382886486,276,0.25538619443472427,0.18591027477637725,0.1275037243131676,0.3356229571410584,0.0773079675869822,0.018268881747690188,0.0,0.0,True,True,2.3100000000000023,0
R20,1835086723,127,276,0.9901008058792609,0.9901008566600791,0.13361621599211795,0.9901008058792609,0.4601016196391958,0.126,0.7950018157796398,0.9051384313164299,0.6539851855857,1.7409206385618625,272,0.26770173997511093,0.2350546189704814,0.0711868961801983,0.2096355947946867,0.11111561797378389,0.10530553210573879,0.6,0.0,True,True,2.3400000000000025,0
R20,1835086723,128,272,0.9900316416348564,0.9903134750104405,0.06498971995204608,0.9900316416348564,0.4737199135133572,0.35,0.7937996994557924,0.9067463948076555,0.6669636352271566,1.7126662982782674,273,0.2733110632130882,0.21390628693827513,0.1681563443495923,0.14429240963871412,0.19188484100013317,0.008449054860197189,1.0,0.0,True,True,2.3700000000000028,0
R20,1835086723,129,273,0.9814799859703127,0.9817772044387855,0.06449771922743723,0.9814799859703127,0.4319854361487811,0.35,0.7938982599010175,0.9054687163060835,0.6501940488299783,1.7541454851412364,266,0.23824551548513404,0.21298346778631927,0.048793692495628004,0.3245887739613545,0.04963388562768684,0.12575466464387736,1.0,0.0,True,True,2.400000000000003,0
R20,1835086723,130,266,0.9883284114003463,0.9883287752302775,0.11792723259210046,0.9883284114003463,0.4390207206980732,0.126,0.7929471869630176,0.9035554262408974,0.6514196006784663,1.749241263888638,265,0.2295018218764755,0.17300546427550037,0.12425907505380318,0.31806791685919034,0.13122478365742912,0.023940938277601534,0.6,0.0,True,True,2.4300000000000033,0
R20,1835086723,131,265,0.9907001313024475,0.9907003094421719,0.12363074563918715,0.9907001313024475,0.472236760945918,0.126,0.7914229302616441,0.8993862379341928,0.672599185181172,1.689589772198352,260,0.20010728756675375,0.2982894861903518,0.01374438855346496,0.2559397208025506,0.2316077228527617,0.00031139403411706995,0.6,0.0,True,True,2.4600000000000035,0
R20,1835086723,132,260,0.9917029686837674,0.9917069084110962,0.09899206049152977,0.9917029686837674,0.4437134545906695,0.2,0.7922572737427873,0.9044169260374831,0.6672877263754955,1.7107608755214687,257,0.4881714317845193,0.16245031821045508,0.0073231592915840695,0.11772351341370257,0.10974229856220358,0.11458927873753538,0.0,0.2,True,True,2.4900000000000038,0
R20,1835086723,133,257,0.984912262168239,0.984922846590838,0.09107070222716596,0.984912262168239,0.4214308853637776,0.22400000000000003,0.7899474810067985,0.909196079735609,0.654073122088115,1.7596773053093149,261,0.35124719799337506,0.2094659606125,0.09336163089341758,0.25339154728114655,0.06757084175084506,0.02496282146871582,0.8,0.0,True,True,2.520000000000004,0
R20,1835086723,134,261,0.9880370839823817,0.9881387863386434,0.07308565098513584,0.9880370839823817,0.4265569737963673,0.326,0.7974921188847276,0.9137362757488285,0.649641092135086,1.7636848293544543,261,0.3672192285141469,0.27018638335090955,0.002574781800250571,0.25113165284675765,0.10487641127891274,0.004011542209022701,0.6,0.2,True,True,2.5500000000000043,0
R20,1835086723,135,261,0.9900686843224477,0.990068688996625,0.15260444159465614,0.9900686843224477,0.4879414233251978,0.014000000000000002,0.7991329969411606,0.9093474390422233,0.6846769829215774,1.6619771799714096,260,0.2037247135104523,0.18774384634317573,0.007674050363903159,0.16912958426948765,0.3892833586207839,0.04244444689219732,0.2,0.0,True,True,2.5800000000000045,0
R20,1835086723,136,260,0.9878841365119592,0.9898545398851487,0.04950625127645745,0.9878841365119592,0.5006540050019415,0.42400000000000004,0.8015706170347733,0.9052661476679437,0.6830954211505306,1.653305524939169,263,0.20482600722289407,0.2602704403338395,0.01348450561749491,0.30678957821245206,0.1344306826055544,0.08019878600776509,0.8,0.2,True,True,2.6100000000000048,0
R20,1835086723,137,263,0.9875825825639006,0.9890685597324048,0.05174598829018492,0.9875825825639006,0.4810437883446982,0.41400000000000003,0.7984810935889142,0.9090713014634939,0.6699863517548984,1.69928942418627,267,0.3008557647368432,0.1994993782528572,0.026828584685403545,0.27462327454153884,0.07600236359710455,0.1221906341862526,0.2,0.4,True,True,2.640000000000005,0
R20,1835086723,138,267,0.9875452890535044,0.9875475855167102,0.10325498620494417,0.9875452890535044,0.4779618324923532,0.2,0.7999373354686883,0.9121946187543082,0.6638201309193514,1.7178337072622558,271,0.2947110295498626,0.2727492113088973,0.03618433301915038,0.23973305483505927,0.10416207169971409,0.05246029958731643,0.0,0.2,True,True,2.6700000000000053,0
R20,1835086723,139,271,0.9917612530947593,0.9917612674434548,0.14368997154040872,0.9917612530947593,0.46175996255830015,0.014000000000000002,0.7966560926143192,0.9137933514218249,0.6561985699558068,1.7480016266195406,270,0.27760579506540156,0.23087676484432262,0.025329608654496995,0.3051873702240759,0.09380226064195246,0.06719820056975041,0.2,0.0,True,True,2.7000000000000055,0
R20,1835086723,140,270,0.9885629238660084,0.9885629437281186,0.14107600252811636,0.9885629238660084,0.450615377582785,0.0,0.7963379009921565,0.9134520649910585,0.651401162142689,1.7609208949880233,269,0.25435476425406023,0.2602449516481081,0.09121267636489913,0.25363109931882594,0.1041122459123138,0.036444262501792696,0.0,0.0,True,True,2.7300000000000058,0
R20,1835086723,141,269,0.9906267947966215,0.9906303809840918,0.09973183597636967,0.9906267947966215,0.4535381633151881,0.22400000000000003,0.8008927799575862,0.9165603317598091,0.6577814712132297,1.7398229002927594,261,0.2972608752287941,0.2562572935326329,0.022605582575514975,0.21758736011479393,0.15760212642404844,0.04868676212421587,0.8,0.0,True,True,2.760000000000006,0
R20,1835086723,142,261,0.9426595661820398,0.986279863821557,0.024822837635182067,0.9426595661820398,0.4906170937181102,0.6,0.8051571714364264,0.9143872817947556,0.6912097359823072,1.64300794904704,257,0.23318708278671132,0.24747769661381408,0.005958935486331178,0.21425333719698028,0.29603205945200206,0.003090888464160846,0.0,0.6,True,True,2.7900000000000063,0
R20,1835086723,143,257,0.9929836720902646,0.9930015108447983,0.08698064789411529,0.9929836720902646,0.4991443264232017,0.256,0.8097745190559712,0.9097457243738352,0.6831972965343253,1.6444087430662613,254,0.20097258336021753,0.3337264386301871,0.04849674571921568,0.1915484227316988,0.1055426707512439,0.11971313880743702,0.4,0.2,True,True,2.8200000000000065,0
R20,1835086723,144,254,0.9866242313480881,0.9866242331223541,0.16028735718403794,0.9866242313480881,0.488516853496353,0.014000000000000002,0.8110975007648317,0.9142584381551434,0.687716235401877,1.6390289969696712,254,0.3622874077856853,0.37275222543019565,0.00502279398751108,0.09451808638070672,0.16419334260492122,0.0012261438109799723,0.2,0.0,True,True,2.8500000000000068,0
R20,1835086723,145,254,0.989834307926545,0.9898343102801412,0.1580640339806044,0.989834307926545,0.4842162159513203,0.0,0.8073758419624849,0.9185455162473862,0.6905340296803343,1.6475547119144147,252,0.33057350169062694,0.18157151028337437,0.019776098509595778,0.2181965673220669,0.1579470890932252,0.09193523310111085,0.0,0.0,True,True,2.880000000000007,0
R20,1835086723,146,252,0.9870717797757205,0.9870717810876635,0.16269393513730895,0.9870717797757205,0.4857655071701251,0.0,0.8112564358047676,0.922618240435017,0.6964758323717486,1.6328933873349016,251,0.3560082095814159,0.2583007696606834,0.008760437622533127,0.1287849834333732,0.17497602829723885,0.07316957140475552,0.0,0.0,True,True,2.9100000000000072,0
R20,1835086723,147,251,0.9910035882440862,0.9910035950697363,0.14959799633773865,0.9910035882440862,0.4726410671735956,0.05600000000000001,0.8080955651920284,0.9264873284132661,0.6857739305086789,1.6718441464136482,253,0.3222896991156483,0.17509607796646007,0.04054623194351434,0.2671361343065636,0.0947284068705258,0.10020344979728785,0.4,0.0,True,True,2.9400000000000075,0
R20,1835086723,148,253,0.9869799250094162,0.9869901036033122,0.09139860302473318,0.9869799250094162,0.4786332507876883,0.22400000000000003,0.8109613130443244,0.9224116868063775,0.6845565607408266,1.6615573007937252,255,0.21560906017218484,0.20814180872203367,0.21358510026295838,0.21910905944073636,0.1368001164150783,0.00675485498700836,0.8,0.0,True,True,2.9700000000000077,0
R20,1835086723,149,255,0.9840496893760513,0.9851441478816366,0.05414863485876872,0.9840496893760513,0.4743367943067079,0.41400000000000003,0.8147473663670877,0.9212057304988945,0.6793110669951885,1.6644278562539836,255,0.24893285041044838,0.33754657690595113,0.025695701624387716,0.21964268714344046,0.11605081164222288,0.05213137227354948,0.2,0.4,True,True,3.000000000000008,0
R20,1835086723,150,255,0.9859329792401489,0.9859330818120577,0.1279863435665243,0.9859329792401489,0.42954080856559235,0.126,0.8144905706907102,0.9251454439739498,0.6527789956121427,1.7400341899007767,254,0.32572184589630737,0.24513964087346546,0.0743360721934679,0.3086380460099735,0.006995176582365453,0.03916921844442033,0.6,0.0,True,True,3.0300000000000082,0
R20,1835086723,151,254,0.9889442592719832,0.9889442752970464,0.14278778178503895,0.9889442592719832,0.41858746646804,0.05600000000000001,0.8161935784292891,0.9216028781046399,0.6391549852460976,1.7666253912530783,256,0.22143382911734433,0.3783009295496669,0.011797201250658553,0.3047846308919396,0.058269445975846,0.02541396321454479,0.4,0.0,True,True,3.0600000000000085,0
R20,1835086723,152,256,0.9872285687038899,0.9872285916092204,0.13993049636775637,0.9872285687038899,0.39960220036321636,0.05600000000000001,0.8142835572608849,0.9255227341994079,0.6246527783962657,1.8195866835543606,264,0.3505987615148399,0.25452028808320565,0.1221789309181748,0.22046777681741878,0.04706645837388882,0.00516778429247227,0.4,0.0,True,True,3.0900000000000087,0
R20,1835086723,153,264,0.9857048770137921,0.9859715850739411,0.06539383209063168,0.9857048770137921,0.37569171771563953,0.35,0.8132488376499029,0.9276650944514653,0.6135766420685056,1.8590837124885045,260,0.29273121202534685,0.1742266166800178,0.10270600167792411,0.3661518554217474,0.0569457075593326,0.007238606635631414,1.0,0.0,True,True,3.120000000000009,0
R20,1835086723,154,260,0.9915278181256595,0.9915290962432428,0.10795147386189236,0.9915278181256595,0.3702522998116567,0.2,0.8191945355902044,0.9257966648511694,0.6140909224380382,1.840330770333733,249,0.24393531402846788,0.2700917836968876,0.05228436496836208,0.22178585735465312,0.10935972288191592,0.1025429570697135,0.0,0.2,True,True,3.1500000000000092,0
R20,1835086723,155,249,0.9831537168674048,0.9831593463488186,0.09608215788504339,0.9831537168674048,0.3448485073490433,0.256,0.8198343059232119,0.9240155367326328,0.6003293669335239,1.8774293267645237,246,0.24385881405027368,0.2280060952677933,0.06184154489745929,0.3755748944651958,0.038237683696447373,0.052480967622830645,0.4,0.2,True,True,3.1800000000000095,0
R20,1835086723,156,246,0.9901662472823833,0.990181335200998,0.08829115394118664,0.9901662472823833,0.32712164767196295,0.256,0.8176164813565872,0.9234003106036814,0.5917110203429771,1.9086694448547326,247,0.2573193838460034,0.3663387028428763,0.07710390629927603,0.1725726706586547,0.057072950514027984,0.06959238583916154,0.4,0.2,True,True,3.2100000000000097,0
