arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087717,76,442,0.9933243809670107,0.9933294477332169,0.09700238801820513,0.9933243809670107,1.6899057448387644,0.21400000000000002,0.7996321504824411,0.6227296417764973,0.9748636769270679,0.7988502992036721,442,0.08061017760310621,0.34492987328815955,0.055394523797442946,0.16974309742625893,0.2973183268270423,0.0520040010579901,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087717,77,442,0.9908896357493516,0.9915767947832606,0.057905453321882,0.9908896357493516,1.674050071367756,0.4,0.80407560832532,0.6203560305759056,0.9773773092343611,0.7893722741771713,434,0.047035886102915786,0.19613486375699976,0.19272361517036046,0.16832782619389267,0.3221051293726047,0.07367267940322669,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087717,78,434,0.9825148372273315,0.9926243448360432,0.03651187653848704,0.9825148372273315,1.7068333509793414,0.526,0.8067835545874202,0.6143829664276467,0.979639578310925,0.7773485750827773,432,0.0005592172567045471,0.20421479103491022,0.00024340294039845584,0.2600628107385492,0.4684200063672416,0.06649977166219603,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087717,79,432,0.9833998552585711,0.9936067190515007,0.03644346047340406,0.9833998552585711,1.7585311863118185,0.526,0.8060900681374095,0.6091304824156715,0.9816756204798325,0.7697660579374993,435,0.005833303867589461,0.16855717037085166,0.0201101591503964,0.283004391736805,0.4935477534083425,0.02894722146601489,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087717,80,435,0.9921816670948396,0.9921816918705857,0.1393455032296439,0.9921816670948396,1.7598593923424588,0.05600000000000001,0.8026930687076034,0.6177339984265636,0.9799781008476356,0.7853000421357309,443,0.17575050164594647,0.17801393751381073,0.08381479453125168,0.20793009313252933,0.28235021207893185,0.07214046109752986,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087717,81,443,0.992822517032099,0.993447702085682,0.05867282911907195,0.992822517032099,1.7331879524213347,0.4,0.8062614534795431,0.623087385028004,0.9819802907628721,0.7869919505017506,435,0.14050108153460664,0.22897783939459143,0.07357502905410385,0.18245046673255086,0.3347703054383602,0.039725277845787096,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087717,82,435,0.9782274212237688,0.9930363495712825,0.033476389849564754,0.9782274212237688,1.6825310851290043,0.55,0.8107490448536331,0.6229921611347157,0.9837822616865849,0.781082933722276,427,0.0757393169763983,0.19410561161532747,0.07902908012139342,0.1557341580684811,0.35720488866382877,0.13818694455457092,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,83,427,0.9028965712645959,0.9916247428973743,0.019213768736087367,0.9028965712645959,1.5700392140460657,0.656,0.8106540146178672,0.6176574642096002,0.9847892397922559,0.7736933456829598,427,0.010186389145253496,0.3204754057359778,0.04842328765323668,0.22541408790313586,0.2969260213716475,0.09857480819074867,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087717,84,427,0.9902343911668579,0.9935968029998169,0.045282263334570354,0.9902343911668579,1.7311643094452018,0.456,0.8081601553114325,0.6135137831656795,0.981633880600453,0.7733522438299302,428,0.02173990208199078,0.2012784289842556,0.16224711563611463,0.30998911469918855,0.27661782393711365,0.02812761466133684,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087717,85,428,0.9930774604135743,0.9930774609247575,0.17024488082580225,0.9930774604135743,1.71367930832708,0.0,0.812124638023862,0.6090690016098879,0.9834704925404076,0.7625748472774322,410,0.015386345031153598,0.1822063557783727,0.027426331413845328,0.25363034414906166,0.46592880226772015,0.05542182135984661,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087717,86,410,0.9899664684691973,0.9923226469671464,0.04810279098873291,0.9899664684691973,1.6711450819015399,0.456,0.8109328631680037,0.607667609107177,0.9851234432863669,0.7606599186488177,408,0.050650719722294374,0.20306478307492393,0.0032790012836395994,0.1461864723291137,0.5917772874454099,0.005041736144618345,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087717,87,408,0.9903139347311267,0.9924037075491902,0.04905853609548559,0.9903139347311267,1.6525359245933409,0.456,0.8157737981990593,0.6109153015703042,0.9784836414840878,0.7653457616294582,406,0.10788841148107566,0.26751509123270256,0.08300397381453138,0.20689041273423453,0.25936271263178784,0.07533939810566807,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087717,88,406,0.9934635710079815,0.9934635916067783,0.14082546983143918,0.9934635710079815,1.664352246918246,0.05600000000000001,0.8134232433235916,0.6118500692912741,0.980635277335679,0.7670451407143741,405,0.08100665999356339,0.21959807260311773,0.06905274411967109,0.24884718013584925,0.3365896048374832,0.044905738310315316,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087717,89,405,0.9952082332793235,0.9954298275220473,0.06694488274040356,0.9952082332793235,1.6941854471965678,0.35,0.8162793835564075,0.6078103445168065,0.9825717496021111,0.7578181211001138,406,0.019409733626202044,0.17960666260398994,0.019712407397739943,0.20182666704188607,0.5043252443479989,0.07511928498218308,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087717,90,406,0.9793743298700633,0.9913571745230186,0.03514849807918831,0.9793743298700633,1.7253227592622704,0.526,0.8193231788327798,0.6141191819398861,0.9843145746419,0.7614887747555888,413,0.14624193311149947,0.22306149169932618,0.001043865078664278,0.24990514347875756,0.3471925024502288,0.03255506418152376,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087717,91,413,0.9932125525918953,0.9932126464635522,0.12875044635535868,0.9932125525918953,1.728192779408868,0.126,0.8276174605691988,0.6128901170792753,0.9858831171777099,0.7511515093040858,403,0.05596117795479376,0.1925666048169379,0.1942744625400554,0.14653875299960992,0.30702316804868435,0.10363583363991875,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087717,92,403,0.9822569899295723,0.9919664305920713,0.0368280079667033,0.9822569899295723,1.7025769112358948,0.526,0.8284206206564532,0.6142013831180521,0.987294805459939,0.7509534856277366,408,0.08694714865925625,0.17358519014830714,0.1693770311144233,0.1293842642303518,0.30250177268565914,0.13820459316200234,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087717,93,408,0.9923785164958082,0.9923785881226909,0.13089662526372953,0.9923785164958082,1.7409225513525497,0.126,0.8281723557241737,0.6113350928000226,0.9885653249139451,0.7467121601233274,409,0.03554723547341493,0.16212412054985784,0.05878548624977924,0.24731114082257655,0.43986746257838016,0.056364554325991405,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087717,94,409,0.9921886111322047,0.9927708204729233,0.059234301273133234,0.9921886111322047,1.730903270596318,0.4,0.8291943738201554,0.6111490006883467,0.9853025963105293,0.7480336452274574,401,0.06725828160406436,0.16557834083799372,0.15324911384932427,0.2871696511760136,0.27796901943989377,0.048775593092710234,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087717,95,401,0.9890714353288942,0.9896831047160797,0.058816581284952374,0.9890714353288942,1.780896863128918,0.41400000000000003,0.8267847157737891,0.6112682718856929,0.9867723366794764,0.7492425766392975,411,0.07095901539704472,0.1712249186223312,0.11329777035272703,0.24688244723354166,0.3887128203530616,0.008923028041293768,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087717,96,411,0.9932776533011937,0.9932776556135547,0.1582323737348621,0.9932776533011937,1.7813028898350882,0.014000000000000002,0.8242287581171328,0.6068131325452356,0.9880951030115288,0.7450895301235839,415,0.013853428172842396,0.17261003026629357,0.1791754731359557,0.1990448623032053,0.4062448437652841,0.029071362356419016,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087717,97,415,0.9924716821390406,0.9924716831904841,0.16449928819594062,0.9924716821390406,1.7613400983044356,0.0,0.8283527300522607,0.6058602740053685,0.989285592710376,0.7393251578296931,403,0.05484747609243348,0.1894374115701584,0.06220866859519604,0.3228573843970805,0.35306475180822233,0.01758430753690932,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087717,98,403,0.9933876344367375,0.9933911181333116,0.0999847965007982,0.9933876344367375,1.7726194067956018,0.22400000000000003,0.828766420815797,0.6050663599141266,0.9903570334393383,0.7371893820241171,400,0.05623874511283138,0.17242616189552606,0.02565027700545071,0.4033873825031219,0.33638080999456643,0.005916623488503482,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087717,99,400,0.9904790007956508,0.991548310432397,0.05438525749964577,0.9904790007956508,1.7852672071186702,0.42400000000000004,0.8235572328273398,0.601467034323409,0.9745637166301051,0.7493898474358395,411,0.020674905062359313,0.3839441067569097,0.08579513357771788,0.2811276611353123,0.21621193267350283,0.01224626079419807,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087717,100,411,0.9794418356287253,0.9939318615477725,0.03365685355213181,0.9794418356287253,1.7617912259659014,0.55,0.8226187218762224,0.6042583689048173,0.9771073449670946,0.7517644883863089,415,0.09830857871973506,0.1679107101927171,0.15943155009002927,0.17254865189791369,0.3961172696400567,0.0056832394595480356,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,101,415,0.9542508686592457,0.9949553404417453,0.025443264396032707,0.9542508686592457,1.7205138807768805,0.6240000000000001,0.8272063571549803,0.6049788532726704,0.9793966104703852,0.7467371094937607,416,0.07416753516367472,0.26759099387823093,0.0061892535760943975,0.17396267550750333,0.3552454178980489,0.12284412397644767,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087717,102,416,0.9821700175212577,0.9922450812328222,0.03653600147358762,0.9821700175212577,1.7621980603300398,0.526,0.8304899386145669,0.5999596352366361,0.9814569494233467,0.7360653985113473,412,0.0028715578449902365,0.17466287188767685,0.08166664561480226,0.24848758356661674,0.49178100777108597,0.0005303333148277726,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087717,103,412,0.9939350566319493,0.9941000031049909,0.06928427025347046,0.9939350566319493,1.8049380440945453,0.35,0.8333367518526634,0.6034174333432268,0.9770846326713923,0.7410800716625248,410,0.10569724835528206,0.1975232228030297,0.021990004657969967,0.36738333531578155,0.2688668909519017,0.03853929791603506,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087717,104,410,0.9940311521042063,0.9940327544537967,0.10617191294600056,0.9940311521042063,1.8139678609575394,0.21400000000000002,0.8289087009425761,0.6044160389222551,0.9793761694042531,0.7445257960031337,417,0.07711846557737073,0.28021253369194293,0.018692092459242145,0.18431443843128995,0.38174883453474956,0.05791363530540458,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087717,105,417,0.988645570951208,0.9909305872129722,0.04833573518255886,0.988645570951208,1.7539916573737147,0.456,0.8271932353453658,0.6023990960962249,0.9814385524638278,0.7420176292510002,415,0.04004823900103087,0.305235410799688,0.016450322514874296,0.14301946865083673,0.4942008739750718,0.0010456850584983008,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087717,106,415,0.9951474041049445,0.9951512483730803,0.09921490595522378,0.9951474041049445,1.754873304076566,0.21400000000000002,0.8262334361241294,0.6022044540113947,0.9711692889917629,0.7504923277814363,417,0.061566408999763074,0.23972314788872498,0.22588451435747284,0.22398273366269028,0.23937295887158924,0.009470236219759474,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087717,107,417,0.9540169188963793,0.9921361141520972,0.02594301738922692,0.9540169188963793,1.6987501198774406,0.6,0.8240521922300387,0.6016945392319721,0.9740523600925867,0.7496163457142703,415,0.05750384901434022,0.1863447056087294,0.0671820751690857,0.32392892638999515,0.33631309462938624,0.02872734918846329,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087717,108,415,0.9943864064065279,0.9943977693256582,0.09058196950662493,0.9943864064065279,1.790024299625993,0.22400000000000003,0.8204048827430095,0.5974865631595051,0.976647124083328,0.7456967167032679,418,0.010959386114144595,0.1547454831377239,0.017805259315570456,0.2863973014964315,0.4660465931565526,0.06404597677957699,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087717,109,418,0.9913213715133389,0.9913213723647112,0.16617018659758323,0.9913213715133389,1.7922508210599168,0.014000000000000002,0.8217288156626648,0.5953571029371214,0.9789824116749952,0.7400722725546258,415,0.03431084919489502,0.18272506734096755,0.002308778074185511,0.32963723213761265,0.4402615369772501,0.010756536275089174,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087717,110,415,0.9829855684339281,0.9920267725985458,0.03739609571691553,0.9829855684339281,1.7419019322027605,0.526,0.8251649507356926,0.5964566620551716,0.9810841705074957,0.7367698617825308,410,0.07334267831132806,0.22247742092120695,0.042234739068705104,0.16564105650032585,0.31626920010075493,0.1800349050976792,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087717,111,410,0.9922325037053239,0.9924170638311999,0.06837643450783325,0.9922325037053239,1.7702108423504914,0.35,0.8208109226583608,0.5924516284911722,0.9829757534567461,0.7342889032435871,419,0.010222494234489345,0.18812262538196775,0.033212365240563445,0.20533980282453934,0.33147489554223203,0.2316278167762081,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087717,112,419,0.9941740206530122,0.9941740214867887,0.1663593008219364,0.9941740206530122,1.7998851344570614,0.014000000000000002,0.8185160682205033,0.5929959170986611,0.9687752131289451,0.7478275752804403,427,0.06458587540059349,0.33515813860821486,0.029258708658615767,0.28903827618227035,0.22048517508936774,0.061473826060937854,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087717,113,427,0.9888665366409094,0.9919727845706083,0.04590002213031429,0.9888665366409094,1.8032822399704365,0.456,0.8182222445640233,0.5955316037085,0.9717022513738911,0.7490319145251686,432,0.08981853080964929,0.22034892760753524,0.04520516509064831,0.18187095060539543,0.2990227977892024,0.16373362809756944,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087717,114,432,0.9927538495383261,0.9927538500809808,0.169766711066118,0.9927538495383261,1.8303578438551211,0.0,0.8139899224403833,0.5907550345215546,0.974532026236502,0.744718748220634,436,1.3748099584634806e-07,0.18927428255134712,0.012301674003865212,0.3280659144665011,0.4702512868371696,0.00010670466012114896,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087717,115,436,0.9916215714399147,0.9916215754574474,0.15382195467465398,0.9916215714399147,1.8096332927470753,0.0,0.8197599600819637,0.5879805154275712,0.9675085111877153,0.7413468359744125,432,0.022040407901178748,0.30990825355375295,0.11914336653829241,0.24416351269211897,0.25214843787431745,0.05259602144033932,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087717,116,432,0.9898158814645462,0.9898197313880849,0.09916044358440604,0.9898158814645462,1.8078046415779367,0.21400000000000002,0.8209836526859531,0.585006901812671,0.9707576600689438,0.7340331167990389,428,0.01781765195597945,0.18456585151084656,0.01742758251778189,0.3556451712096632,0.3206256371421083,0.10391810566362052,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087717,117,428,0.9937755236934019,0.9937755304577769,0.14969201230199347,0.9937755236934019,1.7545744062244517,0.014000000000000002,0.8224132786829922,0.5814661853589135,0.9677449656678273,0.7305895049932788,427,0.008870357960950143,0.27244408405697546,0.06909861568315288,0.13514342794471806,0.2703153580288893,0.24412815632531423,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087717,118,427,0.9600275955385684,0.9943001573202372,0.026807097077569123,0.9600275955385684,1.7080708571315268,0.6,0.8222319932341235,0.5846023198742626,0.9701238067997004,0.7328903458173694,422,0.09011804729118511,0.1620044584212334,0.08569783361670626,0.27917819986103604,0.29576668849327936,0.08723477231655978,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087717,119,422,0.9912627273414459,0.991479613182235,0.06708418877328658,0.9912627273414459,1.8033267277665064,0.35,0.8162110687902591,0.5804502839437433,0.9705578184680252,0.7327252124340026,433,0.0009760007899228852,0.22831979175516876,0.04007208226179896,0.3671370963778828,0.2872319617414742,0.07626306707375236,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087717,120,433,0.9954428378989216,0.9954455328042396,0.10204483874612384,0.9954428378989216,1.7908667235655926,0.21400000000000002,0.8146526581276371,0.5801108625506003,0.9735020366212227,0.7314786494254444,435,0.04603866005055239,0.3048387712736281,0.0547381111794254,0.16642676921317204,0.35482206605440775,0.07313562222881438,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087717,121,435,0.9821899529962317,0.9912989828774302,0.03733076137163384,0.9821899529962317,1.7973731959042027,0.526,0.8125853135253338,0.5785043804511337,0.9761518329591005,0.7293236704283497,440,0.029988262850792792,0.20914270667183235,0.04152429883839035,0.26042756145911755,0.3535421388899216,0.10537503128994534,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087717,122,440,0.9908698032937165,0.9908698065425752,0.15550635275023506,0.9908698032937165,1.777416722659964,0.0,0.8116944662435747,0.5756957189573245,0.9785366496631904,0.7248085681415432,438,0.013956969109344065,0.22603420864382132,0.059260993491394506,0.18148979524952602,0.45675484124500626,0.06250319226090785,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087717,123,438,0.9952367104071932,0.9952553449970021,0.08665126745505217,0.9952367104071932,1.7291587809483553,0.256,0.8153077696048582,0.5782691675428208,0.9806829846968714,0.7232356340198206,433,0.0794779316670312,0.3415621126367395,0.05292506546540178,0.0989131437749905,0.3820032303106473,0.045118516145189656,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,124,433,0.9954549537520819,0.9954551389050443,0.1233614872335141,0.9954549537520819,1.7119537613821145,0.126,0.8191412512481528,0.5778150412476107,0.9790579263356983,0.7204795492971622,427,0.043241651024138156,0.21382453053735603,0.06949688159682972,0.2185288537261785,0.2822162005425704,0.17269188257292722,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087717,125,427,0.9899471201007854,0.9908934273701564,0.05535272908133818,0.9899471201007854,1.6927861374158726,0.41400000000000003,0.8197135999329571,0.5772095384287751,0.9661656770806294,0.7288191133068012,424,0.041065615544310756,0.17650687196267337,0.06989433873462042,0.467419761183982,0.22506771689250457,0.02004569568190892,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087717,126,424,0.9936447144526633,0.9936447156582225,0.16341991466265932,0.9936447144526633,1.7074335944901735,0.0,0.8193331064579853,0.5855120881320839,0.9676471330916665,0.7385133457026065,421,0.15203783280934494,0.22716901181362772,0.03314800121927066,0.20573463721019639,0.2904901185955,0.09142039835206044,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087717,127,421,0.9929608124254633,0.9929654488980438,0.09770591868501276,0.9929608124254633,1.7178157653081367,0.2,0.8205321127223864,0.587219016034621,0.9708824197824999,0.7371194847345144,420,0.07478165386426687,0.1888385477872968,0.11100906338680884,0.22351484438988053,0.31802110585156884,0.08383478472017815,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,128,420,0.9932765228966357,0.993532410246192,0.06578432545776243,0.9932765228966357,1.7383475852909407,0.35,0.8204403978438873,0.589171293331572,0.9737941778042499,0.737441149995993,422,0.07891535123352574,0.18253323157842782,0.01133086610564424,0.2208584741885456,0.4589839092721958,0.04737816762166086,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087717,129,422,0.9933288900060764,0.9933342117416377,0.09661161279320661,0.9933288900060764,1.7835128974728205,0.22400000000000003,0.8123989344231987,0.602352937584625,0.974599652116608,0.7607736035761379,437,0.22050261149539485,0.1763371674983343,0.009620773023089727,0.2151059604589423,0.2909244604639155,0.08750902706032342,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087717,130,437,0.9915212241752295,0.9922683066144509,0.05724546248641514,0.9915212241752295,1.7957366798084236,0.4,0.8142091663834937,0.6056448040849108,0.9771396869049472,0.7612465819804831,444,0.10511891724396262,0.20930149286354155,0.15433710287546562,0.15253911350248048,0.3730861748295309,0.005617198685018881,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087717,131,444,0.9936553827852015,0.9936553959185976,0.14440963212976357,0.9936553827852015,1.8266763712216185,0.05600000000000001,0.813054788393996,0.6066322333048165,0.9794257182144526,0.7617880700546066,453,0.07837086780188973,0.18280250352787877,0.07427459035467336,0.18584136047339017,0.4731130394398581,0.005597638402309883,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087717,132,453,0.9888056131291519,0.9911241449353139,0.04822138319767002,0.9888056131291519,1.7956633058510374,0.456,0.8120934412092099,0.6022840338767586,0.9814831463930073,0.7556357575236343,456,0.012292652964785777,0.17076188784927013,0.18402457518089757,0.11315126174241892,0.492932171284791,0.026837450977836713,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087717,133,456,0.9926209697003101,0.9926209800931234,0.1462643471672963,0.9926209697003101,1.835802978685597,0.05600000000000001,0.8083240459189268,0.6036926669037517,0.9833348317537065,0.7595021001733872,465,0.08153543401038778,0.17267875518036727,0.06848821177057796,0.22585065519780165,0.36348630096316453,0.08796064287770097,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087717,134,465,0.9913428556709727,0.9913428579221802,0.15843020217127396,0.9913428556709727,1.86173487062376,0.0,0.803939187651063,0.5985820460585852,0.9850013485783359,0.7558988117718265,466,0.000925156250263957,0.15362047308260887,0.1101985921919548,0.2910041046941335,0.35333006832604674,0.09092160545499227,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087717,135,466,0.9933911303119665,0.9933911421542732,0.1452312225084957,0.9933911303119665,1.8807611965958142,0.05600000000000001,0.8047845131739448,0.5960503642566748,0.986442921149512,0.7508123136852873,463,0.029967756262735783,0.2937971668732158,0.05556537653370539,0.23320879482404763,0.29970853714504897,0.08775236836124645,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087717,136,463,0.9772613223218609,0.9939735220128091,0.03252145620585711,0.9772613223218609,1.8160660812501328,0.55,0.8104785947746448,0.6039902367588795,0.9877986290345608,0.7544317375284872,453,0.15927988393798095,0.21729888018709476,0.064774891100708,0.16774039083581932,0.3811012797545669,0.00980467418383005,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,137,453,0.9932145920231841,0.9932199220475145,0.09659830846111023,0.9932145920231841,1.7944857040237523,0.22400000000000003,0.814677986103325,0.5993636372862196,0.9823677014017708,0.7489112162539396,454,0.007161404566050132,0.5677660720420776,0.06273619818200886,0.08779768791821115,0.26674467635333,0.007793960938322547,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087717,138,454,0.9920516070356461,0.9920516098533958,0.15664907826604024,0.9920516070356461,1.7813489123811166,0.014000000000000002,0.8137792165344672,0.5945488204684297,0.9841309312615937,0.7423830471837702,457,0.001917063081514314,0.29709231755131155,0.014387017160860195,0.17503542853216528,0.4603192071140873,0.05124896656006142,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087717,139,457,0.9912412460824519,0.9948032533510812,0.04483289948777197,0.9912412460824519,1.779797177498534,0.456,0.8160457247873957,0.58995894195238,0.9857178381354343,0.7334232585305837,449,0.0017195313421470226,0.25604890583231554,2.5539568339097494e-08,0.2855057758388788,0.4207704357931348,0.03595532565395564,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087717,140,449,0.9911052430376899,0.991105246621875,0.15472634616752842,0.9911052430376899,1.7429389731991474,0.05600000000000001,0.8139569280598468,0.5877771929830105,0.987146054321891,0.7315262122370444,452,0.028952476603118133,0.23934123692871898,0.0497119280925241,0.11551084060082335,0.4874244555187741,0.07905906225604135,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087717,141,452,0.9930535086329977,0.9932274849453268,0.06885302347723088,0.9930535086329977,1.7510930025325806,0.35,0.8146828390718549,0.5850883090878103,0.9884314488897019,0.726584781629885,456,0.0212496969243795,0.18501545955903512,0.2115724232679179,0.17875819116193192,0.35133086345899245,0.05207336562774312,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087717,142,456,0.9920204351597187,0.9943052925304513,0.048363351425846954,0.9920204351597187,1.784973197904866,0.456,0.8154358576189192,0.5830481318622515,0.9895883040007317,0.72253692998132,456,0.02767797786039606,0.19526156788737217,0.03122177381638864,0.3788033743531763,0.3105589331792986,0.05647637290336818,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087717,143,456,0.9901175304595077,0.992458587626283,0.04815513167407212,0.9901175304595077,1.7926660651114004,0.456,0.8163689049918241,0.584220075266414,0.9846945142901435,0.7267557951495306,451,0.06655437496593798,0.19734548911789535,0.051054514116641046,0.30534414547569677,0.27032520344742494,0.109376272876404,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087717,144,451,0.992978170144217,0.9930792830666805,0.07317161882354954,0.992978170144217,1.8001215071110823,0.326,0.818792293965876,0.58031839145616,0.9862250628611292,0.7186485485243879,445,0.0038664994133343314,0.1882993162433921,0.018257578201100022,0.3963279627248437,0.3769619149179867,0.016286728499343123,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087717,145,445,0.992726492343423,0.9927264935594088,0.1633440073986982,0.992726492343423,1.801651215946185,0.014000000000000002,0.8198884969853234,0.590484740035258,0.9876025565750163,0.7292420105302292,447,0.17727835189882407,0.29264450701366196,0.06859986403318809,0.12162473378137331,0.3108969685478019,0.02895557472515064,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087717,146,447,0.9933690058876196,0.9945980149896761,0.05330170012225416,0.9933690058876196,1.7989062302165701,0.42400000000000004,0.8200080024485863,0.5950706609234144,0.9888423009175147,0.7338772271613939,439,0.1138769736239921,0.18075425890161326,0.023636482357484362,0.23030704172281055,0.3257490774598535,0.1256761659342462,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087717,147,439,0.9906086635743818,0.9942241080990029,0.0447097338092618,0.9906086635743818,1.8637725922087742,0.456,0.8100975601547995,0.5917568461210938,0.9899580708257633,0.7378858228095432,456,0.017996478048126416,0.1665201693931698,0.05563205281415667,0.28507457958455346,0.3146518426392785,0.16012487752071533,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087717,148,456,0.9931822253092247,0.994188463967931,0.05489034878167838,0.9931822253092247,1.9095043913062688,0.41400000000000003,0.8077690810922009,0.5891182551856489,0.990962263743187,0.735966655510402,462,0.024365642132621476,0.1764603202087133,0.03036010194582322,0.3574357243352811,0.3970829399764332,0.014295271401127817,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087717,149,462,0.9963370777700236,0.9963549159938535,0.08700772090844451,0.9963370777700236,1.8990064450225483,0.256,0.8081956104521169,0.5866259094180387,0.9796773302437172,0.7409035822226058,461,0.02454458739590355,0.2973754640163392,0.13203011926650432,0.25414454996354163,0.2390564643742447,0.052848814983466594,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,150,461,0.9944273208170978,0.9944397572628709,0.0898637019534478,0.9944273208170978,1.8744547163854375,0.256,0.8057812411749946,0.5903753282299066,0.9722189433174515,0.7536105480107085,463,0.1010089285346221,0.18576060717836312,0.17344395987671038,0.20688310783142635,0.25254673049053017,0.08035666608834781,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,151,463,0.9838095426187486,0.9943511429337198,0.03619255878309209,0.9838095426187486,1.869684589532997,0.526,0.8028603831641492,0.5883214526342626,0.9749970489857064,0.7515733209221311,461,0.030811135198142214,0.18724078057017898,0.00014205166083615443,0.29445585370548144,0.4214959608603236,0.06585421800503763,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087717,152,461,0.991419172533667,0.9946589759830411,0.04558645208202,0.991419172533667,1.8926537285561793,0.456,0.8074622969307865,0.5839054486545592,0.9774973440871357,0.7397835822364374,459,8.581501212444673e-07,0.3445626479978495,5.319393591450433e-07,0.24666505282100046,0.365521533849692,0.043249375241977576,0.4,0.4,True,False,0.0,0
