arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086382,79,243,0.9848857284226399,0.9868046881923608,0.04969227154020893,0.9848857284226399,0.6084389887127172,0.42400000000000004,0.7986649244389062,0.7144046353077502,0.9242087530789848,0.9678533882471694,246,0.17762890429564004,0.2454573841992337,0.00560322640385099,0.2780671186237256,0.24279247368182602,0.050450892795723644,0.8,0.2,False,False,0.0,0
H,1835086382,80,246,0.9759900600792499,0.9759900637232799,0.15447220207922951,0.9759900600792499,0.6112416987853181,0.014000000000000002,0.7913704935492706,0.7195026768505857,0.9183690236918838,0.9900003175509791,252,0.1977284163527864,0.17731805990080898,0.1370250651966853,0.2423590619767956,0.23290572960398725,0.012663666968936393,0.2,0.0,False,False,0.0,0
H,1835086382,81,252,0.988378429872219,0.9883862374917807,0.0935207613290652,0.988378429872219,0.6158178755264824,0.22400000000000003,0.7980898721766165,0.7187358526258063,0.9265321213226954,0.9719793302285706,253,0.12760387022187422,0.285142046725216,0.0206604731640196,0.14207960828707658,0.37815079172170823,0.046363209880105435,0.8,0.0,False,False,0.0,0
H,1835086382,82,253,0.9873147485385736,0.9877294733722563,0.06189395202311245,0.9873147485385736,0.6134236918064476,0.35,0.7950987272212724,0.7147670273821346,0.9338789091904258,0.96261557543674,256,0.08709959234523246,0.2134723540675942,0.13492358181845163,0.1841355837200525,0.32555607768524336,0.05481281036342583,1.0,0.0,False,False,0.0,0
H,1835086382,83,256,0.9841926789224122,0.9844698197114776,0.06507626265509102,0.9841926789224122,0.5986301940410808,0.326,0.798383934626022,0.709135530656285,0.9404910182713833,0.9444148431784899,248,0.0638356830407144,0.2472869668405031,0.006507689831281086,0.2640850441235706,0.31685238017692724,0.1014322359870035,0.6,0.2,False,False,0.0,0
H,1835086382,84,248,0.989209911640441,0.9892102875399127,0.11767455048852536,0.989209911640441,0.6190400552030797,0.126,0.790402339596363,0.7192288082292803,0.9464419164442449,0.9614459870319148,260,0.2568756763226195,0.24903649636260927,0.020148904528033886,0.11639447736817819,0.3327209036146585,0.02482354180390073,0.6,0.0,False,False,0.0,0
H,1835086382,85,260,0.9906079488317524,0.9906175706999499,0.09187554665421156,0.9906079488317524,0.625644113469099,0.21400000000000002,0.7904558919424577,0.7210334663566706,0.9419165862884415,0.9684235393786195,261,0.15957623173567964,0.17534844441726208,0.05535424357107321,0.25580655331127056,0.25059430744310557,0.10332021952160887,0.2,0.2,False,False,0.0,0
H,1835086382,86,261,0.9896464454143019,0.9897891377181776,0.07040333376791785,0.9896464454143019,0.6328255294293416,0.35,0.7946675038171238,0.7202502779223197,0.9404152633329375,0.9637808913107763,262,0.12835606104353214,0.23851568917445573,0.06710786789983846,0.25232216428497223,0.2634516783667004,0.05024653923050103,1.0,0.0,False,False,0.0,0
H,1835086382,87,262,0.98819948590105,0.988203458616433,0.09889751610573635,0.98819948590105,0.6171352128776018,0.21400000000000002,0.7985124237287062,0.7130491280638745,0.9463737369996437,0.943572110958101,253,0.047642050470885815,0.1706094122633451,0.0021031422324374154,0.35998243217908554,0.39716764649660635,0.022495316357639794,0.2,0.2,False,False,0.0,0
H,1835086382,88,253,0.9878750390745985,0.9878750416514551,0.15732687371391932,0.9878750390745985,0.6451681367512228,0.0,0.7984425766495724,0.7068841684680462,0.9517363632996793,0.9302247810528274,263,0.056093710092067865,0.23538233313227952,0.016571985788329555,0.28422605934116485,0.3875461666498115,0.020179744996346782,0.0,0.0,False,False,0.0,0
H,1835086382,89,263,0.9877596819976681,0.9877596995184589,0.14206792990980888,0.9877596819976681,0.6470501224789393,0.05600000000000001,0.8004975919911471,0.708154642033806,0.9565627269697113,0.9248144825959188,262,0.14518352486452532,0.1751727534353482,0.017184737570277712,0.22758675587353175,0.3420303810748536,0.09284184718146336,0.4,0.0,False,False,0.0,0
H,1835086382,90,262,0.9845808517470134,0.9845846988274413,0.09912411258821015,0.9845808517470134,0.6379544090680834,0.21400000000000002,0.7970831604958581,0.7171465629028011,0.9282240845374258,0.9692849160497107,263,0.24249566213356777,0.24836961304853297,0.029601173928401114,0.2667422801451699,0.1365881513234278,0.07620311942090062,0.2,0.2,False,False,0.0,0
H,1835086382,91,263,0.9894841352981655,0.9894864381204784,0.10324858722209566,0.9894841352981655,0.6320883958384743,0.2,0.7991459650557623,0.7113816039246845,0.930170713994992,0.9570042301613653,262,0.06365461458779366,0.23156133241850432,0.15012311786052973,0.21083000331942084,0.273845189556544,0.06998574225720734,0.0,0.2,False,False,0.0,0
H,1835086382,92,262,0.9899432818746136,0.9899650315654975,0.08537837396840453,0.9899432818746136,0.6332071398296024,0.256,0.7977127693044983,0.7135415510096367,0.925981621927873,0.9659849423845517,261,0.15911284101482948,0.15838588496461603,0.035506075263124076,0.29564357035072714,0.24413989666190142,0.1072117317448018,0.4,0.2,False,False,0.0,0
H,1835086382,93,261,0.9898767162542021,0.9898806807894688,0.09892742212556595,0.9898767162542021,0.6279693494632199,0.22400000000000003,0.8013785793195063,0.7078970627952803,0.9216446296474531,0.9584487247499618,259,0.06290736670156888,0.20272091804183848,0.14404344097081234,0.3120383064755376,0.24130584956183698,0.03698411824840563,0.8,0.0,False,False,0.0,0
H,1835086382,94,259,0.9876312713072589,0.9876312727909107,0.16171937877346546,0.9876312713072589,0.6253129929612565,0.014000000000000002,0.7981595856946397,0.7209359169161874,0.8872622762309629,1.0180167219277714,263,0.29292134075838927,0.2733589453020393,0.05255588085651261,0.2718339311162842,0.08891054774127545,0.02041935422549905,0.2,0.0,False,False,0.0,0
H,1835086382,95,263,0.9920051400192214,0.9920132559611589,0.09324162359655062,0.9920051400192214,0.6187700716933223,0.21400000000000002,0.7976447608341314,0.722920532723037,0.883693850737061,1.0256028288520425,259,0.16289264565823727,0.22983662016871695,0.11903177918862838,0.25677818343188713,0.22578901064597204,0.005671760906558297,0.2,0.2,False,False,0.0,0
H,1835086382,96,259,0.9720858637441447,0.9877625375135238,0.03298072758889849,0.9720858637441447,0.6148016144492341,0.526,0.7928073621871302,0.713075849805869,0.8953244656633549,1.0045871103533763,265,0.016266796487298656,0.254498001714869,0.02092866506595625,0.23782722575598925,0.4160423413270295,0.054436969648857435,0.6,0.4,False,False,0.0,0
H,1835086382,97,265,0.9898174344128007,0.9898273401187002,0.0916377749730027,0.9898174344128007,0.6215172731784404,0.22400000000000003,0.7906707988296592,0.7129760185665122,0.9057920190970195,0.9955217040811551,260,0.13192451563670746,0.21500599673868642,0.009500602444015113,0.2599348093737224,0.36345280929803075,0.02018126650883784,0.8,0.0,False,False,0.0,0
H,1835086382,98,260,0.9878159317560251,0.9878167280605911,0.111688018964873,0.9878159317560251,0.6169947838792713,0.126,0.7900951080070868,0.7134013237161145,0.8891796305269037,1.0154651720800818,262,0.13842632597410015,0.2364964318656937,0.012468384777356706,0.36445209881683055,0.16983406669793114,0.07832269186808767,0.6,0.0,False,False,0.0,0
H,1835086382,99,262,0.9876596823017375,0.9878741897633345,0.06714296260154297,0.9876596823017375,0.6089388114593465,0.35,0.7920899307926185,0.7236528427826864,0.8859357877878442,1.0312252407461757,259,0.2615198156547199,0.2313836562475389,0.059409122670661445,0.1879185261677877,0.2283706015681542,0.03139827769113785,1.0,0.0,False,False,0.0,0
H,1835086382,100,259,0.9827727731001744,0.9827797423041954,0.09437973767150193,0.9827727731001744,0.5949761016608145,0.21400000000000002,0.7954561472947199,0.7307632087368379,0.8643306260849652,1.0628709320637664,257,0.22866260116607232,0.25404529497941164,0.0578097287344732,0.24513011237895313,0.13494208537952748,0.07941017736156229,0.2,0.2,False,False,0.0,0
H,1835086382,101,257,0.9862719262684717,0.9871093571722452,0.056295221148410596,0.9862719262684717,0.6155406166842756,0.4,0.7936826379913903,0.7324014125685484,0.87064012703182,1.059896879698293,262,0.16470455335690584,0.2658724249520266,0.033696094937122126,0.2609706593087087,0.2637128177767564,0.011043449668480369,0.0,0.4,False,False,0.0,0
H,1835086382,102,262,0.9843141941162751,0.9856003299466779,0.05286770307211718,0.9843141941162751,0.6302891245695635,0.41400000000000003,0.7960169118247598,0.7253920228279329,0.883576114328638,1.0313510463990063,265,0.057633511097649755,0.17588189962797035,0.0667556117866178,0.31370810844527897,0.30830185061646526,0.07771901842601783,0.2,0.4,False,False,0.0,0
H,1835086382,103,265,0.989186834593224,0.991710211404368,0.04755215799851069,0.989186834593224,0.6213807434057088,0.456,0.8042356205577765,0.734408300023761,0.8689426640196046,1.0509042557808876,257,0.2535734792153093,0.176567859906437,0.025028232797398,0.28873174042390554,0.168620805619152,0.08747788203779827,0.4,0.4,False,False,0.0,0
H,1835086382,104,257,0.9893659182680445,0.9917129614253888,0.048128821466353444,0.9893659182680445,0.6274533899884607,0.456,0.8128653063400326,0.7412683636115969,0.8718458318293083,1.0459650707803163,255,0.23225598236279832,0.21211160086495634,0.04219042108239398,0.22545451465211463,0.24898717105832074,0.03900030997941603,0.4,0.4,False,False,0.0,0
H,1835086382,105,255,0.9846005595954795,0.9864385781448423,0.05003235827820589,0.9846005595954795,0.6352516829493917,0.42400000000000004,0.80805822877375,0.7510737887752114,0.8638980987996935,1.0759136827884794,260,0.273360541802429,0.20470537130894823,0.05619025727444251,0.24731932867525064,0.19618425076658025,0.022240250172349478,0.8,0.2,False,False,0.0,0
H,1835086382,106,260,0.9865776596751958,0.9866141711392419,0.0812278530244144,0.9865776596751958,0.65611136902606,0.256,0.8081916374308297,0.7531740938565757,0.8707708009873458,1.0702301057051902,268,0.18317493150156172,0.2056915423394229,0.048466204587663105,0.20186859193343173,0.26631256033810824,0.09448616929981217,0.4,0.2,False,False,0.0,0
H,1835086382,107,268,0.9867425763584193,0.9867425772547177,0.16572399823426917,0.9867425763584193,0.6538286362654768,0.0,0.8068822381097372,0.7428784368713668,0.8782840295576767,1.0482686826312642,269,0.029538096345247285,0.29204762505323467,0.1009130421789022,0.2413065825167969,0.2729515433453275,0.06324311056049155,0.0,0.0,False,False,0.0,0
H,1835086382,108,269,0.986588579548865,0.9876652278702244,0.05429957972843909,0.986588579548865,0.6679633952015224,0.4,0.8048579053059617,0.7338456033971952,0.8900376430112257,1.024417780144392,275,0.03888860461745975,0.24353544296946292,0.046133175254607,0.24752266730228614,0.297910082046583,0.12601002780960127,0.0,0.4,False,False,0.0,0
H,1835086382,109,275,0.9897008106198308,0.9899896957423148,0.06479039904470583,0.9897008106198308,0.6702984950268884,0.35,0.8114323654868867,0.7471533232273354,0.8898056707538933,1.0348138600583066,273,0.3177844314634975,0.1726551273854182,0.07967779280690701,0.167120755008678,0.2438589602189507,0.01890293311654873,1.0,0.0,False,False,0.0,0
H,1835086382,110,273,0.9878227395209767,0.9878228094861792,0.1310468407269964,0.9878227395209767,0.6592748874984571,0.05600000000000001,0.8120801094909282,0.7595484581535817,0.8833134829842649,1.0588678289486195,271,0.3094100135951632,0.17781569232069983,0.011295485375720171,0.164718868986399,0.2124418965288049,0.12431804319321292,0.4,0.0,False,False,0.0,0
H,1835086382,111,271,0.9886555695763419,0.9893757210153703,0.05751447032163124,0.9886555695763419,0.6894536805504211,0.4,0.8060365518648706,0.7642264747470321,0.8791708462142142,1.0784352229318763,284,0.22069299376411758,0.19084126968137718,0.06118378730786593,0.24182430553470388,0.2209435576418786,0.06451408607005676,0.0,0.4,False,False,0.0,0
H,1835086382,112,284,0.9884899427695472,0.9884899451238359,0.15805087332947734,0.9884899427695472,0.6822158166522421,0.0,0.8078113274983881,0.7581212830175821,0.8817902792709522,1.0642984832986722,279,0.08882665009877017,0.1807248809931096,0.01876443896529914,0.28344959453251223,0.25268258839079716,0.1755518470195118,0.0,0.0,False,False,0.0,0
H,1835086382,113,279,0.9894956304894582,0.9894986154169693,0.10118352334154741,0.9894956304894582,0.6851760345366344,0.21400000000000002,0.8083550584073637,0.7639299626208594,0.8817928478688837,1.0717285788319877,280,0.23393429692695636,0.16865750334641635,0.1037172507215176,0.19905898625684698,0.24090798262513347,0.053723980123129275,0.2,0.2,False,False,0.0,0
H,1835086382,114,280,0.9911682342185817,0.9911685136860121,0.12004994524154892,0.9911682342185817,0.6880687142631849,0.126,0.8010232094635654,0.7577322841053009,0.8936135630819954,1.0585733095151382,279,0.08748524519355588,0.1552930605528461,0.004991720176416013,0.28757340753934396,0.31278538484366425,0.15187118169417388,0.6,0.0,False,False,0.0,0
H,1835086382,115,279,0.988795620666743,0.9887959551351341,0.11860078820493045,0.988795620666743,0.689040247163073,0.126,0.8048552648951206,0.749486247481588,0.9042522067737958,1.0298080957373714,276,0.05800721976940131,0.18870165556582735,0.00830771163599431,0.2966872129770578,0.4482767282862085,1.947176551082433e-05,0.6,0.0,False,False,0.0,0
H,1835086382,116,276,0.9904453931566859,0.9905528292170136,0.07266850030547355,0.9904453931566859,0.6987810989288389,0.326,0.8056924976112694,0.7500430138935267,0.9000826570899991,1.0342712602087571,278,0.16288848482522666,0.20718220667664505,0.013640720109970628,0.27729363968575227,0.2312783549679148,0.10771659373449072,0.6,0.2,False,False,0.0,0
H,1835086382,117,278,0.9903467213349322,0.9904260698277689,0.07507975390614074,0.9903467213349322,0.7098327415057948,0.326,0.8091456897768218,0.7576368567632721,0.8854157064121229,1.05751648711002,281,0.25119991955527143,0.2111456267812098,0.00987513438086054,0.3084350476531154,0.17670657515561808,0.04263769647392476,0.6,0.2,False,False,0.0,0
H,1835086382,118,281,0.9912236508110063,0.99122375041988,0.12826227682564129,0.9912236508110063,0.7252748202320212,0.126,0.8082398398927692,0.758048231328057,0.8968741357709106,1.045743285896116,287,0.16616521753685562,0.20621567295327156,0.07033455236855984,0.19116845486761205,0.34996126843113684,0.016154833842564147,0.6,0.0,False,False,0.0,0
H,1835086382,119,287,0.9911456767801612,0.9914097767526666,0.06551583893471741,0.9911456767801612,0.7317881013640247,0.35,0.8097150593740179,0.7700903264871308,0.9027350327083786,1.0535354532213441,286,0.3118063340684583,0.1602892638428267,0.05577171653233674,0.1913675494625919,0.2777415525727954,0.003023583520991015,1.0,0.0,False,False,0.0,0
H,1835086382,120,286,0.9901283039784521,0.9901565984040422,0.08328589493547343,0.9901283039784521,0.7271067494560195,0.326,0.8105439468980992,0.7581933534441873,0.9124615294375408,1.025153368377942,283,0.02009429101766211,0.18840050744227765,0.01691078769317486,0.3842283975851113,0.3219301576887851,0.06843585857298905,0.6,0.2,False,False,0.0,0
H,1835086382,121,283,0.9929740308102235,0.9931094076300262,0.07084891768297014,0.9929740308102235,0.7325229027496032,0.326,0.8068954974959903,0.7505683082722493,0.9212153764937867,1.009745095675231,285,0.066057781253393,0.16026402037415333,0.010817127674480807,0.24973514051658321,0.39009315514999854,0.12303277503139119,0.6,0.2,False,False,0.0,0
H,1835086382,122,285,0.9886104997933681,0.9886726107668969,0.07701528429918973,0.9886104997933681,0.7288370165174664,0.326,0.8059063282570189,0.7449495443431262,0.9290708604359292,0.9949321249366474,286,0.08637064355611693,0.18529988029159722,0.13339098686787926,0.2235640875342736,0.2998851079576061,0.07148929379252686,0.6,0.2,False,False,0.0,0
H,1835086382,123,286,0.9893015530838981,0.9894040566863846,0.07303337053736006,0.9893015530838981,0.7367712089638662,0.326,0.8024495677957161,0.7427133245908831,0.9361637743923363,0.9886706373765427,293,0.1251407183114159,0.17688087484119278,0.04302506444381529,0.1784439479259189,0.372385048054786,0.1041243464228711,0.6,0.2,False,False,0.0,0
H,1835086382,124,293,0.9924292296351591,0.9939552362189026,0.05157362763025248,0.9924292296351591,0.7429786661431113,0.41400000000000003,0.8033834368398168,0.7486068467230058,0.9425473969531027,0.9886161998983466,298,0.22536485452083577,0.2002410424902808,0.04809834318272685,0.11978694793438852,0.4038701400611974,0.0026386718105706093,0.2,0.4,False,False,0.0,0
H,1835086382,125,298,0.9868460670601771,0.9880481084945902,0.05342571545362636,0.9868460670601771,0.7431619978638695,0.41400000000000003,0.8088270060600272,0.7577569881823051,0.9239338636206599,1.0139894155637075,297,0.2697560474431197,0.19928393838957006,0.08861988577051276,0.2627597081640383,0.17820603181433695,0.001374388418422244,0.2,0.4,False,False,0.0,0
H,1835086382,126,297,0.9875737240601912,0.9875759308811741,0.10357216251265104,0.9875737240601912,0.7502765076037556,0.2,0.8070545013781505,0.758555414098712,0.9041301332483402,1.039569440661483,303,0.1710784415690267,0.18798341077051064,0.08669488947399046,0.3242204453787136,0.1629482799487319,0.06707453285902677,0.0,0.2,False,False,0.0,0
H,1835086382,127,303,0.9916283717743654,0.991630182193443,0.1051808260785644,0.9916283717743654,0.7572309397774286,0.21400000000000002,0.8083312510776758,0.7657138256637243,0.8950817420020103,1.0583137065529402,308,0.25107727837434857,0.18188930879867848,0.112713286989304,0.18024656861276203,0.2068231103925203,0.0672504468323867,0.2,0.2,False,False,0.0,0
H,1835086382,128,308,0.990615005525801,0.9906198029990542,0.09741537137744305,0.990615005525801,0.7594343578144225,0.21400000000000002,0.8146840045318775,0.7635297325803639,0.8924762991234234,1.050122762609135,305,0.13876997749782333,0.20439442767837557,0.04951592451297552,0.3726827034845352,0.2345136566080709,0.0001233102182194947,0.2,0.2,False,False,0.0,0
H,1835086382,129,305,0.9888615397755729,0.9888733477740147,0.09023178332650608,0.9888615397755729,0.7649998573647153,0.22400000000000003,0.8093790798644863,0.7580208366173534,0.903228669211081,1.0368870604194325,311,0.09584488332509594,0.24709297146011705,0.04476100279886824,0.19450246384591247,0.3309747955008584,0.08682388306914786,0.8,0.0,False,False,0.0,0
H,1835086382,130,311,0.9893073373479758,0.9893119859402986,0.09765579631361285,0.9893073373479758,0.7804883172784793,0.21400000000000002,0.8099991076437905,0.7701197947864857,0.9026593276716586,1.0532946340187113,316,0.3166797370145944,0.19645737198403834,0.048308156178399515,0.17626654678950515,0.248767626908428,0.013520561125034511,0.2,0.2,False,False,0.0,0
H,1835086382,131,316,0.9803385406663873,0.9908934731555318,0.03615476997032472,0.9803385406663873,0.7720440692082975,0.526,0.8147751029515902,0.7610142171979424,0.9123933949044927,1.0237004350640018,310,0.05500515188476118,0.18801207395247682,0.05574286404556547,0.327079067942672,0.3009104524844059,0.07325038969011867,0.6,0.4,False,False,0.0,0
H,1835086382,132,310,0.9855967291313386,0.9855969435410727,0.12211446913317292,0.9855967291313386,0.7751522547947514,0.126,0.814340278193182,0.7586159478384833,0.9211540554140434,1.011308794297865,311,0.1331555187554759,0.25511270553702503,0.013392443967526315,0.18409847685285788,0.3387671677991473,0.07547368708796763,0.6,0.0,False,False,0.0,0
H,1835086382,133,311,0.9906905684021564,0.9906940153181437,0.10004764376651876,0.9906905684021564,0.7921205401082317,0.22400000000000003,0.812124182084651,0.7539566674438245,0.9242446251876391,1.0044700917440879,314,0.10339396246581774,0.23123727649859377,0.0019033306049236391,0.31574315405126085,0.276029876575,0.071692399804404,0.8,0.0,False,False,0.0,0
H,1835086382,134,314,0.9845002118165278,0.9854619346010471,0.055180350428726495,0.9845002118165278,0.7916275444588079,0.42400000000000004,0.805769815236603,0.7625317840416154,0.9318201626688751,1.015581668074416,320,0.2659118746247762,0.16613825977062607,0.022712074931261265,0.1266365002364935,0.3686067872297652,0.04999450320707771,0.8,0.2,False,False,0.0,0
H,1835086382,135,320,0.9893136265719874,0.9893167494493342,0.10082242923317346,0.9893136265719874,0.7961101191506027,0.2,0.8075320039362814,0.7529984323686223,0.9386381464019876,0.9934273876490101,321,0.044915469113595674,0.24030363995339832,0.020676101748013494,0.2201861809712629,0.3033733923149148,0.17054521589881483,0.0,0.2,False,False,0.0,0
H,1835086382,136,321,0.9869696281495495,0.9870685161543882,0.07330040442897348,0.9869696281495495,0.8258948818751876,0.35,0.8077863036980985,0.7491300670160704,0.9438883640063068,0.9825170841379387,329,0.10976945332349106,0.19843938076540996,0.056055248262133095,0.28540237342529845,0.29557016122259,0.05476338300107746,1.0,0.0,False,False,0.0,0
H,1835086382,137,329,0.9873442908110985,0.9873443006224201,0.146680241016093,0.9873442908110985,0.8081531785142273,0.0,0.8070903189063022,0.7525663029259654,0.9226986404102777,1.01056150254238,324,0.19865924075873112,0.19937655546507518,0.08917362733084762,0.2839720323501739,0.1659955640230078,0.06282298007216436,0.0,0.0,False,False,0.0,0
H,1835086382,138,324,0.9885244995596317,0.988524564664295,0.13162563359026766,0.9885244995596317,0.8080563470902662,0.05600000000000001,0.806017141828345,0.7413728198314679,0.915226559894924,1.0049946893828892,328,0.017935400647508832,0.2447527051971345,0.11853102230935074,0.3679471159576868,0.2239889176283699,0.026844838259949218,0.4,0.0,False,False,0.0,0
H,1835086382,139,328,0.985363331259062,0.9855204354505182,0.06960302225818203,0.985363331259062,0.8011765044906796,0.35,0.80756196377579,0.742083620863969,0.9100911062585262,1.0096994513369884,324,0.15974302530093162,0.25658990201570636,0.009329522316463328,0.29203169157632447,0.23193601176547296,0.050369847025101284,1.0,0.0,False,False,0.0,0
H,1835086382,140,324,0.9907622978065206,0.9907623524767452,0.1330340746400079,0.9907622978065206,0.8316868227901908,0.05600000000000001,0.8082325549385954,0.7390153309509405,0.9190819956326736,0.9948620164032759,332,0.1129486391271257,0.23448606313442913,0.05316182277433158,0.24066652253855741,0.3326858498002001,0.026051102625355982,0.4,0.0,False,False,0.0,0
H,1835086382,141,332,0.9896352958998779,0.9896353029445649,0.14933557019454316,0.9896352958998779,0.846806852777606,0.014000000000000002,0.8070917789915282,0.7520645644033935,0.9220214908447204,1.0106276096110673,340,0.32363701083806573,0.26139188279306486,0.0026521884194084617,0.1378443045473679,0.27423847387657085,0.00023613952552209785,0.2,0.0,False,False,0.0,0
H,1835086382,142,340,0.9888194829379647,0.9888194863844604,0.1550197886425904,0.9888194829379647,0.8350029185518573,0.0,0.8028231647114743,0.7644613361832239,0.9082650935936987,1.0483903295212618,335,0.36149102217098167,0.1462803097377379,0.025381895677551322,0.24989813615377937,0.1922287591672516,0.024719877092698222,0.0,0.0,False,False,0.0,0
H,1835086382,143,335,0.9831921817996202,0.991824019350018,0.03776329841346777,0.9831921817996202,0.8393891318349115,0.526,0.8042050888638278,0.7513586175951183,0.9174385842343288,1.0183649745501995,337,0.0015043527631955652,0.23782555737975486,2.0057119288230647e-06,0.3733742863138168,0.3772429692379603,0.010050828593343697,0.6,0.4,False,False,0.0,0
H,1835086382,144,337,0.9924949037214974,0.9925045819652109,0.09184419244908575,0.9924949037214974,0.8400589117410003,0.256,0.8069601453906,0.7488788014644644,0.9256947258108958,1.0025168059992928,331,0.12610143436377463,0.18415159133723147,0.03910947301005895,0.23475468222507131,0.323192309368451,0.09269050969541262,0.4,0.2,False,False,0.0,0
H,1835086382,145,331,0.9376543503823885,0.9902904178971905,0.02335960952860692,0.9376543503823885,0.8091935475726952,0.614,0.8048200276665359,0.7433562246737391,0.930457988673386,0.9926620945049626,336,0.08651704103122355,0.167696823161167,0.044771386595788505,0.4027616598229765,0.28666367721789887,0.011589412170945569,0.2,0.6,False,False,0.0,0
H,1835086382,146,336,0.9913456887185091,0.9913463973104641,0.11264536705726212,0.9913456887185091,0.8548011304333929,0.126,0.8072390530167455,0.7531255956123786,0.9334938261021137,0.9994332492166277,337,0.274214777154081,0.18511316739535827,0.021502355102080546,0.14169654442691546,0.2804081814803315,0.09706497444123346,0.6,0.0,False,False,0.0,0
H,1835086382,147,337,0.9876667287723925,0.9905442204212909,0.046497468921738644,0.9876667287723925,0.8712943977191205,0.456,0.7982845271622756,0.7603299186609365,0.9279329001370059,1.026426356991109,347,0.24825753536470974,0.15528641086550832,0.08313980499299455,0.2329493415351636,0.2389422832255176,0.041424624016106165,0.4,0.4,False,False,0.0,0
H,1835086382,148,347,0.9773073894742923,0.9882108701054296,0.03587457767914348,0.9773073894742923,0.8686072338196772,0.526,0.8030632350975649,0.7475421320719374,0.9351396101233054,0.995427140945315,347,0.00285886680059786,0.26721263457736855,0.03600059842242671,0.30558448323922976,0.33923950684640014,0.04910391011397686,0.6,0.4,False,False,0.0,0
H,1835086382,149,347,0.9913682328868811,0.9913766942609974,0.09290472766941747,0.9913682328868811,0.8565101176170313,0.21400000000000002,0.8069002324851046,0.7441090182490713,0.940992103552565,0.9800105441960545,336,0.11179990975913352,0.26704290375182593,0.06733366857051006,0.22260261300863565,0.29683227220795094,0.03438863270194399,0.2,0.2,False,False,0.0,0
H,1835086382,150,336,0.9919035529704504,0.9919035638271924,0.1459109617315131,0.9919035529704504,0.8593450936076096,0.05600000000000001,0.8004836274184576,0.7362503422726558,0.9352236836699184,0.9834619453398288,342,0.05433468670047671,0.1924750058037242,0.055757258449642404,0.3920524805178418,0.24165395236304946,0.06372661616526551,0.4,0.0,False,False,0.0,0
H,1835086382,151,342,0.943586219982456,0.9903648762035414,0.024299294223919667,0.943586219982456,0.8224034409238562,0.6,0.8017511466548857,0.7333702521187033,0.9374170371201956,0.9757776298845566,343,0.11165533699600362,0.2919417780073335,0.04565109661782059,0.24886087532585446,0.2785786090863453,0.023312303966642547,0.0,0.6,False,False,0.0,0
H,1835086382,152,343,0.9928460938739472,0.9929794833216402,0.07096559873830585,0.9928460938739472,0.8442207575154739,0.326,0.8006076171866968,0.7343211133312137,0.9408657154924456,0.9748519260986385,339,0.1577421727305693,0.1866677684639736,0.1001933432301575,0.16863750264337973,0.28595191042134777,0.10080730251057204,0.6,0.2,False,False,0.0,0
H,1835086382,153,339,0.9922752957371879,0.9922757797493681,0.11568696601405827,0.9922752957371879,0.8191254158944072,0.126,0.8038743085420514,0.7300018575289122,0.9416012004525794,0.9644257837769437,330,0.09245999830323916,0.20483819391543,0.08385947187720866,0.22363071509896185,0.27411028254689207,0.12110133825826837,0.6,0.0,False,False,0.0,0
H,1835086382,154,330,0.990734747293272,0.9907347555628748,0.14806830713897928,0.990734747293272,0.8062152422638349,0.014000000000000002,0.8041596726469296,0.7304059332666891,0.9370096740584289,0.9693440024276414,326,0.14880210767778085,0.1739269489696046,0.15554986922191544,0.23733114584133919,0.2478429682555372,0.036546960033822726,0.2,0.0,False,False,0.0,0
H,1835086382,155,326,0.9910045397016772,0.9910117373577346,0.09418938793784033,0.9910045397016772,0.8002357694238866,0.22400000000000003,0.8060611930125535,0.7269239214168384,0.9363622096684608,0.9631126118008113,323,0.10047856016854627,0.24423547678546176,0.13717428313204022,0.24966153969149085,0.2652675150793738,0.0031826251430871148,0.8,0.0,False,False,0.0,0
H,1835086382,156,323,0.9892970059992572,0.9893817372902499,0.07454889254550924,0.9892970059992572,0.7794704999241642,0.326,0.811938009180879,0.7386213350360795,0.9036419127486822,1.0067058896476777,316,0.28804512112603803,0.22697495276319443,0.017368143181264506,0.31253505474909665,0.10457962023533722,0.050497107945069244,0.6,0.2,False,False,0.0,0
H,1835086382,157,316,0.9885946279139554,0.9904695876265729,0.04990642228165616,0.9885946279139554,0.7739725613650696,0.42400000000000004,0.8095325060689795,0.7427266433134738,0.8948881076369427,1.0252410211088983,320,0.2004546878649781,0.1769771651816095,0.04915489051209256,0.18743126553213008,0.20805193081564347,0.17793006009354628,0.8,0.2,False,False,0.0,0
H,1835086382,158,320,0.9931488131173781,0.993155403128856,0.09490866912747115,0.9931488131173781,0.7877958491833712,0.21400000000000002,0.8110837138846215,0.733040284938248,0.893906117415108,1.0110444555562192,325,0.030624672380597975,0.28753146782420574,0.01702029205231298,0.29994771196035386,0.2425341027092978,0.12234175307323174,0.2,0.2,False,False,0.0,0
