arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087003,78,287,0.9848759915342368,0.9866604622453323,0.05026949825995967,0.9848759915342368,0.6855238516634766,0.42400000000000004,0.820102442862012,0.7084411615130933,0.9123132584103308,0.9468729163275025,279,0.12040761879581499,0.178998906327116,0.14019748585883454,0.2768837978781398,0.2655280540162315,0.017984137123863153,0.8,0.2,True,False,0.0,0
C0_D0,1835087003,79,279,0.983751416082051,0.9837663961353197,0.08829652835381463,0.983751416082051,0.6797502634588538,0.256,0.8126006252047282,0.714098078265055,0.9210819325692977,0.9540748521111075,278,0.20098718534520377,0.151927676420401,0.03552117625384412,0.19480006979182812,0.3048179494104077,0.11194594277831543,0.4,0.2,True,False,0.0,0
C0_D0,1835087003,80,278,0.9872508851875659,0.987303500661452,0.07832492891104753,0.9872508851875659,0.6802286644943125,0.326,0.8134585397166076,0.7204095413060989,0.9229113533013553,0.9595863129961242,282,0.21270458692870892,0.1735456482763504,0.10918825059718755,0.12021531592611426,0.269688069944937,0.11465812832670173,0.6,0.2,True,False,0.0,0
C0_D0,1835087003,81,282,0.986089203266994,0.9861891281671777,0.07321027834255857,0.986089203266994,0.6732231914648261,0.326,0.8146770415624102,0.7236542587016596,0.9257297793373674,0.9595363022548418,280,0.1783149307608196,0.23724425488966486,0.09488104031325137,0.18354610073222624,0.27554780683073826,0.03046586647329958,0.6,0.2,True,False,0.0,0
C0_D0,1835087003,82,280,0.9874961123857209,0.9885618954575702,0.05438754218487939,0.9874961123857209,0.6761025621713945,0.42400000000000004,0.8112538360381519,0.7362517391358278,0.9284697904150361,0.9774662986298526,277,0.29725241711563993,0.16001994868494424,0.022636367450075922,0.21464560002818353,0.27656494505702717,0.0288807216641292,0.8,0.2,True,False,0.0,0
C0_D0,1835087003,83,277,0.988423147016236,0.9884264840111971,0.10028738347574429,0.988423147016236,0.6698242854455873,0.2,0.8157280038991467,0.7262687090605595,0.9356228113735324,0.9515928266321956,271,0.022869461019040062,0.1824427471825647,0.06892166442264112,0.3534124395368861,0.3038751745341191,0.06847851330474902,0.0,0.2,True,False,0.0,0
C0_D0,1835087003,84,271,0.9876630088440694,0.9888360709728674,0.05362631689673235,0.9876630088440694,0.6670917709565495,0.42400000000000004,0.8244348082392408,0.7253903236067193,0.9420605302361792,0.9339779642160972,269,0.1304381249898467,0.21461904637794982,0.11249493386754163,0.17867353750229806,0.3084912265575985,0.055283130704765426,0.8,0.2,True,False,0.0,0
C0_D0,1835087003,85,269,0.967270897730934,0.9846996667264266,0.03211264952928217,0.967270897730934,0.65358876976021,0.55,0.8236592298584807,0.7212595584333532,0.9338434349109411,0.9377130115122161,270,0.08923438758712385,0.17478440440248988,0.005746485913769716,0.3184783284419412,0.22994478849189906,0.1818116051627764,1.0,0.2,True,False,0.0,0
C0_D0,1835087003,86,270,0.9877511836615736,0.9877981443113204,0.0792339784234095,0.9877511836615736,0.6681835192183796,0.326,0.8271451102250534,0.7199994182736109,0.940459091419847,0.9255726855158994,270,0.12253547202406695,0.19589041689095008,0.10226698318620844,0.19396832172603035,0.3102113765652128,0.07512742960753141,0.6,0.2,True,False,0.0,0
C0_D0,1835087003,87,270,0.9861810645715197,0.9883526141082042,0.048720423304909964,0.9861810645715197,0.6855070897666581,0.456,0.8206686064180982,0.7212694152198271,0.9429999198935576,0.9320045669979137,280,0.15337459824870991,0.19253884320352516,0.06603229975974656,0.20140870157950674,0.28293368807847663,0.10371186913003504,0.4,0.4,True,False,0.0,0
C0_D0,1835087003,88,280,0.9837226375450177,0.9845059417646067,0.05680607256020287,0.9837226375450177,0.6869652662812988,0.4,0.8172286713280492,0.7295503218346063,0.9385371241298703,0.9511745083268672,285,0.24180471719713176,0.22591052112064927,0.020766582195053545,0.1601178668080587,0.24918598112834267,0.10221433155076386,0.0,0.4,True,False,0.0,0
C0_D0,1835087003,89,285,0.9728608289606722,0.9919770885819917,0.03143561564057498,0.9728608289606722,0.6830848417868324,0.55,0.8159344613605432,0.7330061642505212,0.9417579965022902,0.9539223719447315,284,0.18666698134556547,0.16617287539908032,0.10951100818343756,0.22577680447213627,0.28537292392703434,0.02649940667274605,1.0,0.2,True,False,0.0,0
C0_D0,1835087003,90,284,0.9849649241580252,0.9881908734431066,0.0455686321441277,0.9849649241580252,0.7038497625150522,0.456,0.8159391150940883,0.7236013129133633,0.9475821968520611,0.9358897705989161,287,0.028068210942100984,0.24938680826928136,0.0010944966597997367,0.38288920203738563,0.319907318778008,0.0186539633134242,0.4,0.4,True,False,0.0,0
C0_D0,1835087003,91,287,0.9906304581282398,0.9907411262888307,0.07243407433306001,0.9906304581282398,0.7014261971779062,0.326,0.8150687556385591,0.7271165849196893,0.932286555643274,0.9568864037557093,286,0.18369172064992798,0.1969394912379049,0.059653496287445595,0.2503735504123463,0.19731289238209476,0.11202884903028035,0.6,0.2,True,False,0.0,0
C0_D0,1835087003,92,286,0.9886799939792655,0.9900178896281221,0.052589230675784186,0.9886799939792655,0.6914223111638998,0.42400000000000004,0.8169831141253686,0.7234426526460879,0.9387185316150662,0.9433126063549044,282,0.09602371215478717,0.3131548873501845,0.01656508740082765,0.21549886478629443,0.29830315768059806,0.060454290627308296,0.8,0.2,True,False,0.0,0
C0_D0,1835087003,93,282,0.9877304970795443,0.9877305178600144,0.14070950383930023,0.9877304970795443,0.6984321797419617,0.05600000000000001,0.8148905403467052,0.7278218863464756,0.9281873565939606,0.9622550222486272,284,0.19439207915865162,0.18962388593283505,0.07196897341500622,0.2935004601944282,0.2167033907020047,0.03381121059707423,0.4,0.0,True,False,0.0,0
C0_D0,1835087003,94,284,0.9889910887643473,0.9899114912627474,0.05556577890438979,0.9889910887643473,0.6673933216137765,0.41400000000000003,0.812616415285784,0.7167804798184305,0.9353686209345645,0.9430132222257339,271,0.004371097365984118,0.16639028922548518,0.14179694205595408,0.2796036543068357,0.30692235821056413,0.10091565883517664,0.2,0.4,True,False,0.0,0
C0_D0,1835087003,95,271,0.9865442154446232,0.9867317110103921,0.06820509256964091,0.9865442154446232,0.6591404860132576,0.35,0.8149142893218106,0.7284128805754845,0.9402113321206717,0.9506927947136377,270,0.280892809349693,0.18453657904539736,0.0430787252318948,0.10945327495164715,0.2918978663978181,0.0901407450235496,1.0,0.0,True,False,0.0,0
C0_D0,1835087003,96,270,0.9896636907810614,0.9896636920661679,0.16287932547885742,0.9896636907810614,0.6602837483407942,0.0,0.8185801982787281,0.7216113859480388,0.9459486144934153,0.9319113409794324,267,0.05773936751660611,0.2546485734705146,0.017309979210413697,0.25590620686024,0.29879207792405404,0.1156037950181715,0.0,0.0,True,False,0.0,0
C0_D0,1835087003,97,267,0.9910322076700436,0.9910323507889091,0.12537581537374698,0.9910322076700436,0.6702814021116567,0.126,0.807531760366309,0.717961354986267,0.9513537530440738,0.9345432833396771,271,0.09288172919537788,0.14094348834065298,0.03954077343714054,0.29025272856998763,0.35469744206300374,0.0816838383938371,0.6,0.0,True,False,0.0,0
C0_D0,1835087003,98,271,0.9906921860969857,0.9907010751863596,0.09250676567710044,0.9906921860969857,0.667824832897216,0.21400000000000002,0.8041281854907446,0.710357329911344,0.9562183777396664,0.923835177348395,273,0.04117553342987984,0.19122902121835492,0.17242070562371864,0.22578156154611578,0.34488015126144894,0.024513026920481833,0.2,0.2,True,False,0.0,0
C0_D0,1835087003,99,273,0.9874618543947842,0.9874618566597302,0.15835054776757543,0.9874618543947842,0.6564130617985301,0.0,0.8116530086988188,0.7036231216576773,0.9605965399656998,0.9024614957500897,268,0.04729572802375587,0.27020309520831354,0.046546591174255435,0.2298004643238059,0.35056216733291046,0.05559195393695878,0.0,0.0,True,False,0.0,0
C0_D0,1835087003,100,268,0.989379830798062,0.9893799767323829,0.12520746083114304,0.989379830798062,0.6590436980540845,0.126,0.8099535573826696,0.7089081551462856,0.9317917743501897,0.9393144057790487,275,0.19332736964365166,0.19332351952874577,0.08878241043964769,0.23469886802262407,0.13627444190529925,0.15359339046003145,0.6,0.0,True,False,0.0,0
C0_D0,1835087003,101,275,0.9892797225252685,0.989432075463744,0.06987900352644795,0.9892797225252685,0.6460448135112467,0.326,0.8179551065771277,0.7127115680408385,0.9345002262958078,0.9324057195969956,267,0.17811025814833964,0.2206311303426506,0.1048693184108932,0.19541279630029787,0.27943814690318547,0.021538349894633227,0.6,0.2,True,False,0.0,0
C0_D0,1835087003,102,267,0.9880587594291934,0.9881549870828308,0.07352624185447709,0.9880587594291934,0.6325507512726517,0.326,0.8188851303469159,0.709598132445072,0.9284440147847733,0.9333268457775126,264,0.09402678507844321,0.21871680067596397,0.0787421670205257,0.23110526823641392,0.2369690555927319,0.14043992339592146,0.6,0.2,True,False,0.0,0
C0_D0,1835087003,103,264,0.9890331423824267,0.9903163515141423,0.0529238349711346,0.9890331423824267,0.6295430985327232,0.41400000000000003,0.8140600869621801,0.7051153045887393,0.9241091679112052,0.9373038488625726,264,0.074963484574012,0.18619807530687463,0.13144690377541374,0.27811392916545297,0.24254777302454605,0.08672983415370072,0.2,0.4,True,False,0.0,0
C0_D0,1835087003,104,264,0.9892852805286233,0.9896275306135109,0.06343815347020464,0.9892852805286233,0.6256714812907803,0.35,0.8138263953577778,0.7065296176383057,0.9144679348180093,0.9493582281267968,262,0.14587597848754177,0.1780938694364052,0.01079039617480333,0.38725438835570003,0.21384841848962294,0.06413694905592682,1.0,0.0,True,False,0.0,0
C0_D0,1835087003,105,262,0.9859350519902336,0.9860413421930277,0.07271751725144347,0.9859350519902336,0.6359400328265223,0.326,0.81484591509814,0.7186210391654866,0.9204260556285935,0.958154472049344,264,0.2802237801137021,0.16815222366046595,0.010658908450967914,0.18307447497976037,0.28702457146192545,0.07086604133317832,0.6,0.2,True,False,0.0,0
C0_D0,1835087003,106,264,0.9873841937193146,0.9876178154514018,0.06646143444319583,0.9873841937193146,0.6428395002792076,0.35,0.8143316237966959,0.7285732643964838,0.9256280958252658,0.9665746513373932,267,0.2610409648658953,0.2621658470323443,0.014697508603937603,0.1457117803030881,0.2862232287976583,0.03016067039707653,1.0,0.0,True,False,0.0,0
C0_D0,1835087003,107,267,0.9801992499957213,0.9808925593584275,0.057748289437243645,0.9801992499957213,0.6307850611897226,0.4,0.8119780683832449,0.7232300668028463,0.931462538772593,0.956239722361382,266,0.07606832032733281,0.2565624303930698,0.12265259093661296,0.20610690145017269,0.29198626264926875,0.046623494243542944,0.0,0.4,True,False,0.0,0
C0_D0,1835087003,108,266,0.9874809230896111,0.9874895431684513,0.0927255359127642,0.9874809230896111,0.6449536597817842,0.21400000000000002,0.8139111185114952,0.7325815247870908,0.9235846801912323,0.9745458133421393,266,0.25641201655483503,0.16510079129642413,0.019745263358020935,0.252877104174658,0.22634197647949286,0.07952284813656915,0.2,0.2,True,False,0.0,0
C0_D0,1835087003,109,266,0.9879661229065219,0.987966440978109,0.11899422795883333,0.9879661229065219,0.64846487615711,0.126,0.8135404897692613,0.7265874965843601,0.925010119699277,0.9655221992516073,266,0.07043810045779776,0.18734398033861818,0.0671050751642444,0.29879232241532544,0.2689195376358398,0.10740098398817455,0.6,0.0,True,False,0.0,0
C0_D0,1835087003,110,266,0.989186935706166,0.9891870774349778,0.12543867091212166,0.989186935706166,0.6495045226495769,0.126,0.8167676859919946,0.7219768905632397,0.9281408068154359,0.9523813494189896,263,0.08398461010122048,0.27237192181686,0.0196308801884038,0.28087358728505324,0.27815849543043286,0.06498050517802982,0.6,0.0,True,False,0.0,0
C0_D0,1835087003,111,263,0.9907055973423774,0.9907109955221269,0.0964770346528692,0.9907055973423774,0.6445671168581186,0.21400000000000002,0.817554576636094,0.7159159917655131,0.9283346490687993,0.9432802668356948,260,0.06297432163044296,0.1807357018214581,0.06348490926118215,0.3056421685722341,0.2650396146745347,0.12212328404014806,0.2,0.2,True,False,0.0,0
C0_D0,1835087003,112,260,0.9897103405063762,0.9898639460157014,0.06981730094861854,0.9897103405063762,0.6387972374552169,0.35,0.8202715153773413,0.7057090482784707,0.9268291967475695,0.9282572477694162,259,0.0073607012654155835,0.28264479260494424,0.13055744792316124,0.32034417225203204,0.2566400629282508,0.0024528230261960772,1.0,0.0,True,False,0.0,0
C0_D0,1835087003,113,259,0.9847246480910655,0.9862456012928,0.05153804802925699,0.9847246480910655,0.6485062905199189,0.456,0.8181650766384945,0.7196744462599868,0.9194005069130642,0.9567322326417378,263,0.30313562994299464,0.17756195770879815,0.02944259650918894,0.22287704380259954,0.22627114920125802,0.040711622835160687,0.4,0.4,True,False,0.0,0
C0_D0,1835087003,114,263,0.9869766174665192,0.9875637639211006,0.05912522446932988,0.9869766174665192,0.6425549594598712,0.4,0.8176282753614235,0.721282289930938,0.9140687741595294,0.9650959515871175,259,0.1573945747993817,0.17198313191500808,0.1288215813732004,0.28076999479202,0.23304158968885777,0.027989127431531997,0.0,0.4,True,False,0.0,0
C0_D0,1835087003,115,259,0.9888734837281907,0.9897946113509314,0.055558570246002886,0.9888734837281907,0.6630923070019165,0.42400000000000004,0.8117063271723068,0.7278503064014348,0.9220390276650356,0.9725094583221784,266,0.22040163708804586,0.16716587057217402,0.09251241915911544,0.20997828623578949,0.2968856546072961,0.01305613233757904,0.8,0.2,True,False,0.0,0
C0_D0,1835087003,116,266,0.9873760536742969,0.9895030222457669,0.04889480079251683,0.9873760536742969,0.6578660108545402,0.42400000000000004,0.8131207282135138,0.7219257984463311,0.9251450919713703,0.9596827318982614,263,0.06835009206210038,0.174004589927136,0.10944028724072509,0.32981554384406536,0.27654983536419087,0.04183965156178228,0.8,0.2,True,False,0.0,0
C0_D0,1835087003,117,263,0.9894200719953691,0.9920379352960584,0.04726217220263196,0.9894200719953691,0.6462276290031702,0.456,0.8151821559791657,0.7296228194143668,0.9321667323759161,0.9601744476197619,259,0.23491638612940358,0.17053597206795268,0.07727768967817264,0.13635776431905222,0.297680748008414,0.08323143979700476,0.4,0.4,True,False,0.0,0
C0_D0,1835087003,118,259,0.9849887922558022,0.9850957845666706,0.07265747234724694,0.9849887922558022,0.6226716378917095,0.326,0.8119737962973138,0.729423866826955,0.9308195627668897,0.9651003055851364,252,0.1410273547913328,0.14689180777228444,0.10750297640730568,0.23339992637715962,0.2593475181428261,0.11183041650909124,0.6,0.2,True,False,0.0,0
C0_D0,1835087003,119,252,0.9870694060233046,0.9899360549144858,0.04652263140282897,0.9870694060233046,0.6296729673959218,0.456,0.8100614300916908,0.7196544913861208,0.9267168416561601,0.958647689968965,259,0.021272723756419636,0.3733714249496563,0.025951703722029196,0.2398422084758652,0.24489617582979675,0.09466576326623288,0.4,0.4,True,False,0.0,0
C0_D0,1835087003,120,259,0.9889615272127483,0.9899485005638208,0.05501020880902768,0.9889615272127483,0.6334875480528022,0.41400000000000003,0.8010223995325985,0.726737822900021,0.9259814308874917,0.979785087515843,263,0.22582570104007718,0.18021090648650023,0.07502644681887477,0.19558948535608245,0.25968136698473815,0.06366609331372708,0.2,0.4,True,False,0.0,0
C0_D0,1835087003,121,263,0.9889368506077157,0.9889368878379603,0.13607763780468535,0.9889368506077157,0.6315834617540207,0.05600000000000001,0.8030851448252044,0.731578094486004,0.9306385639460707,0.9788543057022401,265,0.20221453413729995,0.22307032082041106,0.14359819644173616,0.12837273735522933,0.2862763807366408,0.016467830508682797,0.4,0.0,True,False,0.0,0
C0_D0,1835087003,122,265,0.9874642455151108,0.9874674294055775,0.10065351562777136,0.9874642455151108,0.6258092628495682,0.21400000000000002,0.8053258529031937,0.7353842638180388,0.9156791277415383,0.9972392795010983,263,0.19231342570418736,0.29708155059517966,0.023963077130601928,0.25151593202596895,0.19052210095037295,0.04460391359368922,0.2,0.2,True,False,0.0,0
C0_D0,1835087003,123,263,0.9895844788942986,0.9912644188394543,0.05078705559742048,0.9895844788942986,0.6465380233824023,0.42400000000000004,0.8071409281533032,0.733826299317587,0.9241112149673845,0.9838290940320954,269,0.12764060863062787,0.20805757858257556,0.0044089892090481,0.21644316182362303,0.3995281496961419,0.043921512057983475,0.8,0.2,True,False,0.0,0
C0_D0,1835087003,124,269,0.9905824829907376,0.9905828182484203,0.11859639758689222,0.9905824829907376,0.6475205390915227,0.126,0.8011066026388522,0.724519005573218,0.931700093470646,0.9706962059352005,269,0.02980026526887973,0.18192251642442747,0.07418038774656235,0.27687292554960374,0.39297566997674876,0.04424823503377789,0.6,0.0,True,False,0.0,0
C0_D0,1835087003,125,269,0.9687710635194896,0.9843470182584799,0.033004461918504945,0.9687710635194896,0.6282861244688704,0.55,0.7999664013066845,0.7272726011432495,0.9385300841235814,0.9686731930477172,268,0.174744323108655,0.19599558901206082,0.06969344382601954,0.17054813203378097,0.34860249866902326,0.040416013350460384,1.0,0.2,True,False,0.0,0
C0_D0,1835087003,126,268,0.990790873773536,0.9907936391440754,0.10180209071786948,0.990790873773536,0.6494971150045363,0.21400000000000002,0.801475690737393,0.7328095633916263,0.9243679970600329,0.9891356908553864,269,0.2112574038192397,0.2885217650264318,0.007723562795626126,0.29369907005638246,0.19845460674404797,0.0003435915582719754,0.2,0.2,True,False,0.0,0
C0_D0,1835087003,127,269,0.9888123314179379,0.9892300146602457,0.061849454621992414,0.9888123314179379,0.6480301682518744,0.35,0.802352818100405,0.7356857040845116,0.9169543397412903,0.9999521632777081,269,0.1814577357808333,0.1719618788999604,0.08004235432480344,0.23759924571090968,0.22511571193630314,0.10382307334719003,1.0,0.0,True,False,0.0,0
C0_D0,1835087003,128,269,0.9202088931188153,0.9900540602683662,0.021105968871865086,0.9202088931188153,0.6140479694511954,0.6240000000000001,0.8019361364147387,0.7396671751470361,0.9189187903204235,1.0037358362980282,269,0.19707195333437483,0.2180085273878213,0.0034368465592507836,0.2738056274383404,0.2682994227663108,0.03937762251390182,0.8,0.4,True,False,0.0,0
C0_D0,1835087003,129,269,0.9828682110707355,0.9828685751358697,0.11787798955859932,0.9828682110707355,0.6589918453968963,0.126,0.8066249032057033,0.7334414685242677,0.9270269112883811,0.9808475088968285,266,0.071970651682294,0.16963144274721703,0.06247259680799699,0.31447716960558236,0.37496436796760435,0.006483771189305272,0.6,0.0,True,False,0.0,0
C0_D0,1835087003,130,266,0.989677142704436,0.9897676006078256,0.07403141052742904,0.989677142704436,0.6674452574959937,0.326,0.8016138777342655,0.7438919338379988,0.934324220159543,0.9932235658243345,268,0.27653173424930577,0.1628437523395013,0.04481153839289973,0.16390142019948845,0.3323190614519193,0.019592493366885406,0.6,0.2,True,False,0.0,0
C0_D0,1835087003,131,268,0.9866576637568839,0.9866720038556279,0.08866753960277403,0.9866576637568839,0.6639911842113458,0.256,0.8050530566000388,0.7400109346518311,0.9408917981435887,0.9769536302953715,263,0.10391996882165264,0.16934610564210553,0.0570785765955856,0.2994835547866063,0.34203236793538383,0.028139426218666188,0.4,0.2,True,False,0.0,0
C0_D0,1835087003,132,263,0.9904987969832292,0.9905684325997258,0.07612027113614361,0.9904987969832292,0.6725159100515425,0.326,0.8031020532049986,0.7412415360395832,0.9374205417854761,0.9845880153013881,267,0.16538935150429523,0.2061434231097082,0.043911770114759524,0.22587194947889874,0.25308961728123125,0.1055938885111071,0.6,0.2,True,False,0.0,0
C0_D0,1835087003,133,267,0.9862930294030511,0.9862930331555877,0.15432222826836386,0.9862930294030511,0.6583885417474831,0.014000000000000002,0.800563057222756,0.7382012238414759,0.9436784876069284,0.9771363301130321,264,0.11277205754839886,0.23356848105966602,0.08248465572116535,0.21156911317229654,0.3293179541087842,0.030287738389689005,0.2,0.0,True,False,0.0,0
C0_D0,1835087003,134,264,0.9864790106136913,0.9864792440754813,0.1214439538131904,0.9864790106136913,0.6683013922470651,0.126,0.8007641326662238,0.7314264680166354,0.9493106388462356,0.9621830716121461,266,0.0641913170904156,0.1752508560197177,0.03841682272439831,0.37618533989751207,0.3000377909673125,0.04591787330064384,0.6,0.0,True,False,0.0,0
C0_D0,1835087003,135,266,0.9859245520415303,0.9873726539635577,0.051937848234817695,0.9859245520415303,0.6663260804095,0.41400000000000003,0.8001782011584804,0.7268334203647632,0.9445627710778467,0.961650691031867,272,0.08722844686199452,0.2051783909905861,0.2287987906503778,0.18221794567870955,0.25091598058117354,0.04566044523715844,0.2,0.4,True,False,0.0,0
C0_D0,1835087003,136,272,0.9896490911693451,0.989649824226781,0.11236153413747144,0.9896490911693451,0.6658595318883681,0.126,0.7933499994500772,0.7200468689783087,0.9501064939700621,0.9552645338736168,276,0.056938995397296265,0.20107166157010728,0.07343066799962801,0.20079654145091783,0.30355567640886766,0.1642064571731831,0.6,0.0,True,False,0.0,0
C0_D0,1835087003,137,276,0.9865941429911911,0.9887394537417425,0.04882030547247136,0.9865941429911911,0.6797136073173616,0.42400000000000004,0.7802433237357912,0.7269364783361787,0.9550958445730559,0.9754824175179144,282,0.22364941008481753,0.13817174475554514,0.012604415845894524,0.24318213580352116,0.30701028983554945,0.07538200367467222,0.8,0.2,True,False,0.0,0
C0_D0,1835087003,138,282,0.9838673433744777,0.9876854145674833,0.044223142717192555,0.9838673433744777,0.6781091926603373,0.456,0.7774328814823072,0.7312267673556826,0.9496843030453892,0.9903983677188823,285,0.1954639117039105,0.15755082124765774,0.0010160766676766803,0.2005018003807729,0.25049021464819443,0.19497717535178757,0.4,0.4,True,False,0.0,0
C0_D0,1835087003,139,285,0.9896094919930523,0.9896095026872287,0.14601262350633507,0.9896094919930523,0.6773489528230487,0.0,0.7796259187998027,0.7410247853403024,0.9310183808046306,1.020911768501431,284,0.2669919544050482,0.18040966963129737,0.07928614430880306,0.22661394920494896,0.18151254031890146,0.06518574213100094,0.0,0.0,True,False,0.0,0
C0_D0,1835087003,140,284,0.992236704765531,0.9922367171112583,0.14489057602823385,0.992236704765531,0.676509338956399,0.0,0.7717035257123732,0.7527777640160827,0.9332050123452347,1.0452958711489815,282,0.29755272428494295,0.14525528106601682,0.013729381695099959,0.20645493810043927,0.27644234810533536,0.060565326748165615,0.0,0.0,True,False,0.0,0
C0_D0,1835087003,141,282,0.9891684625479606,0.9907006439831834,0.05151537576159568,0.9891684625479606,0.6851804423199077,0.42400000000000004,0.7685793353709574,0.7440900074259572,0.9349635196856161,1.0354809247270347,287,0.04938914513348389,0.19762400094203325,0.015274852508040983,0.3746991225404163,0.2753950428745243,0.08761783600150136,0.8,0.2,True,False,0.0,0
C0_D0,1835087003,142,287,0.9888432882618037,0.9933344337583476,0.04297612325259323,0.9888432882618037,0.6651136813559931,0.456,0.7720820125978577,0.7349939438380657,0.9414671677170545,1.0111489767230109,277,0.038855459792579254,0.3133338853429846,0.019717937015928062,0.2568995559042706,0.3492871616808228,0.021906000263414698,0.4,0.4,True,False,0.0,0
C0_D0,1835087003,143,277,0.9877200814939829,0.9877200975565343,0.14275932263148045,0.9877200814939829,0.6374084425964913,0.014000000000000002,0.7740111098225833,0.7307071646142624,0.9473204509453491,0.9965503779548635,266,0.09328647460125036,0.21656929267034408,0.032378636552438285,0.21596833032181292,0.33299130839278673,0.10880595746136754,0.2,0.0,True,False,0.0,0
C0_D0,1835087003,144,266,0.9867381828889099,0.9867382089276439,0.1389059360883207,0.9867381828889099,0.6391897991083783,0.014000000000000002,0.7704123248305134,0.7413373137653286,0.9435501592132469,1.0198296773119968,272,0.2770688422722414,0.21025683941156073,0.019601640554213307,0.1309416547891469,0.2548087668121638,0.10732225616067406,0.2,0.0,True,False,0.0,0
C0_D0,1835087003,145,272,0.9899338266216771,0.9899412964676036,0.09388531561146861,0.9899338266216771,0.646290027313597,0.2,0.7741105086424268,0.7360759369994044,0.9305479340042068,1.021835315370625,275,0.08506861152927779,0.2756174367793034,0.08478348149239474,0.28602168471571604,0.2067639535614227,0.061744831921885415,0.0,0.2,True,False,0.0,0
C0_D0,1835087003,146,275,0.9850160996698804,0.9850161045731761,0.15218279050804068,0.9850160996698804,0.6389276841752396,0.0,0.7756628544485032,0.7449028458785685,0.9109659360494142,1.0542036165504372,275,0.25788382161417783,0.2504959771679194,0.0712303963931039,0.22874831557108194,0.1673639772281405,0.024277512025576622,0.0,0.0,True,False,0.0,0
C0_D0,1835087003,147,275,0.9890563852024226,0.9902856056300073,0.05326574293887914,0.9890563852024226,0.6592348186667678,0.4,0.7759049967457723,0.753227504437889,0.9040100304515041,1.0738518562285684,279,0.25712251066561226,0.2041661242515036,0.044787445629705866,0.2623751111547673,0.2207034400351562,0.010845368263254633,0.0,0.4,True,False,0.0,0
C0_D0,1835087003,148,279,0.9924913561886763,0.9924913636000942,0.14895455147131703,0.9924913561886763,0.6500516609738504,0.0,0.7744001222850799,0.751182292741098,0.9102108053856008,1.0657073038695821,278,0.13270204406379418,0.3436437946881064,0.04383081815539732,0.16368045522133828,0.28300888989623607,0.033133997975127644,0.0,0.0,True,False,0.0,0
C0_D0,1835087003,149,278,0.9847292654929327,0.9848730242986251,0.07030442546887683,0.9847292654929327,0.6501346033043739,0.326,0.7842200075509929,0.7514634518651596,0.9171038605867363,1.0448439283883335,274,0.16050342201395576,0.30121144401240707,0.0069096422889870545,0.2305992515379192,0.2895706786984778,0.011205561448253219,0.6,0.2,True,False,0.0,0
C0_D0,1835087003,150,274,0.9888785964273022,0.9888786075167212,0.1457178547502879,0.9888785964273022,0.6549912565535884,0.0,0.7826287439622173,0.7557758733413625,0.9253934745280626,1.0435440752393683,277,0.21106992586826065,0.2073633310587621,0.04364287957020772,0.1418735222946715,0.3015646857122646,0.09448565549583357,0.0,0.0,True,False,0.0,0
C0_D0,1835087003,151,277,0.9871934283133255,0.9905261224181552,0.045328290491525126,0.9871934283133255,0.6545820609994374,0.456,0.7842552842202132,0.748588207474596,0.9267416426697768,1.0299753938397658,275,0.07001409750376936,0.28879502820231495,0.021395398135608437,0.284891596124959,0.269437577972602,0.06546630206074625,0.4,0.4,True,False,0.0,0
C0_D0,1835087003,152,275,0.985927019449247,0.9873213733662459,0.05223850485001595,0.985927019449247,0.639434721097097,0.41400000000000003,0.7872549526109792,0.7487619627860944,0.9103295864535456,1.0447917021385236,271,0.15753957106535257,0.3064830424857295,0.005086487657190699,0.24669518432322382,0.18131054025373242,0.10288517421477095,0.2,0.4,True,False,0.0,0
C0_D0,1835087003,153,271,0.9872176809466789,0.9902232189633003,0.046148326092911564,0.9872176809466789,0.6467842436093093,0.456,0.7876794614481221,0.7558756793335636,0.8992311828523035,1.0671598856303783,276,0.24439768358467379,0.21318146225328688,0.023463755038830324,0.19981458781448141,0.19967277522056273,0.11946973608816475,0.4,0.4,True,False,0.0,0
C0_D0,1835087003,154,276,0.9883546724132772,0.9887717889511435,0.06185657395251102,0.9883546724132772,0.6580013455048465,0.35,0.7952567644935172,0.7530394335902572,0.9093080645670731,1.0413561933040314,276,0.12446922779214724,0.21714013133975912,0.07474696316946462,0.21755855368069232,0.31551578746594694,0.05056933655198964,1.0,0.0,True,False,0.0,0
C0_D0,1835087003,155,276,0.9904713211727553,0.990471322556784,0.16229552383197493,0.9904713211727553,0.6606260108798607,0.014000000000000002,0.7958615409415312,0.7418696837997848,0.9183772581103659,1.0150068776706676,278,0.01852777361300609,0.20214361777608106,0.1434218790186631,0.21637241012632963,0.4043732523857616,0.015161067080158677,0.2,0.0,True,False,0.0,0
C0_D0,1835087003,156,278,0.9834615852643297,0.9834678225559931,0.09526851864444444,0.9834615852643297,0.6622878058276568,0.2,0.7913628491243312,0.7344333753478698,0.9265395322993293,1.001642612744594,279,0.058214696725928085,0.14692881892083945,0.10415972506013076,0.33910261778346446,0.3378289123899556,0.01376522911968161,0.0,0.2,True,False,0.0,0
