arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086227,163,63,0.06936271842967968,0.9416020872063265,0.0006090960286881516,0.06936271842967968,0.906,0.5234216896781804,0.8289845671370343,0.9483537891083813,1.670030284346995,57,0.20256753904033925,0.22162495368888613,0.18452065284249314,0.07514887433581208,0.3019679376299392,0.014170042462530159,0.4,0.85,True,True,3.4200000000000115,0
M1,1835086227,164,57,0.004819707233220466,0.9280695449109899,4.1446460248812304e-05,0.01,0.976,0.530425256468257,0.8286624525064215,0.9409095491890423,1.6603727219018698,56,0.20158892157798666,0.1572966537930066,0.05831241124148023,0.2680563726170771,0.23695569495749608,0.07778994581295337,0.6,0.85,True,True,3.4500000000000117,0
M1,1835086227,165,56,0.15272569327194116,0.9512134690939081,0.0013931631419667333,0.15272569327194116,0.864,0.5567973719709448,0.8266882704755893,0.9468185942701381,1.5681146801844827,53,0.18073675743111275,0.16192916706658544,0.032719752716177615,0.20579847119600936,0.3150625399670042,0.10375331162311063,0.2,0.85,True,True,3.480000000000012,0
M1,1835086227,166,53,0.19292797299772363,0.9324519241169504,0.0018452323377020487,0.19292797299772363,0.85,0.5491530408286566,0.8309209830520018,0.9392577540347009,1.6109480831486491,49,0.257089076252399,0.13081460027514008,0.03775261086297074,0.2363120429600421,0.2356050959578831,0.10242657369156506,0.0,0.85,True,True,3.510000000000012,0
M1,1835086227,167,49,0.10833607387048941,0.9116347407206294,0.001007051553467342,0.10833607387048941,0.8740000000000001,0.5089920775088166,0.8393749338994017,0.9366081279182371,1.7607068382616,52,0.36245316896225105,0.04887225544801296,0.02929734698024154,0.1573707166290267,0.25638074643503156,0.14562576554543624,0.8,0.65,True,True,3.5400000000000125,0
M1,1835086227,168,52,0.1186390093647538,0.9142162849159974,0.0011064440143148061,0.1186390093647538,0.8740000000000001,0.525178945592728,0.8375210994060908,0.9429473151264134,1.6912235664364996,51,0.18893640252073968,0.20439526792200152,0.17219039167941735,0.056693878707470495,0.3721303764493196,0.005653682721051233,0.8,0.65,True,True,3.5700000000000127,0
M1,1835086227,169,51,0.00431158740572301,0.9327853690823036,3.68789272328261e-05,0.01,0.976,0.4947805240394156,0.8360278451634228,0.9378791346398458,1.801612026297022,48,0.19228500909545684,0.06757461042194364,0.14282409606093843,0.2808319955061573,0.24613275513036872,0.07035153378513517,0.6,0.85,True,True,3.600000000000013,0
M1,1835086227,170,48,0.16262123478577764,0.9265856836686622,0.001536177196083282,0.16262123478577764,0.85,0.49328459817581666,0.8362226063082662,0.9357786133569143,1.811553785534803,50,0.21245191753768117,0.09392275421460616,0.10554239941854343,0.23586072623647159,0.2584369609052649,0.09378524168743284,0.0,0.85,True,True,3.630000000000013,0
M1,1835086227,171,50,0.005320441530228798,0.9284702359495061,4.574505495869805e-05,0.01,0.976,0.5306026353878655,0.8313708288458052,0.9372323709206076,1.6717760492048364,50,0.1494919106619032,0.2933638282479096,0.024720973837945637,0.17981048406441097,0.2751580944969242,0.07745470869090648,0.6,0.85,True,True,3.6600000000000135,0
M1,1835086227,172,50,0.636397283941746,0.94913612737131,0.008837145923915355,0.636397283941746,0.664,0.5087615288707421,0.8378209455723631,0.9435091338285468,1.7453833993919232,50,0.28773322711060234,0.08677882980331234,0.027326365774301153,0.16550668267496071,0.3349349527257755,0.09771994191104798,0.2,0.65,True,True,3.6900000000000137,0
M1,1835086227,173,50,0.06414355266654759,0.9331330969886424,0.0005668906867935715,0.06414355266654759,0.906,0.48631058011924677,0.8341758100196129,0.9491582204456922,1.8071960146752974,52,0.16557389657335017,0.08578911372442415,0.13004518799171086,0.122734829662382,0.4347060967634805,0.061150875284652254,0.4,0.85,True,True,3.720000000000014,0
M1,1835086227,174,52,0.35399663490525796,0.9429460061452732,0.003746558940552563,0.35399663490525796,0.776,0.5128368566585689,0.8367458192622949,0.936800190460876,1.741675934973842,48,0.24098499679578161,0.3461783690345417,0.04445714772966038,0.07474061019435121,0.2127889602987653,0.08084991594689996,0.6,0.65,True,True,3.750000000000014,0
M1,1835086227,175,48,0.0045618510290989156,0.907202547488239,4.0128064383691025e-05,0.01,0.976,0.4878029350654611,0.8319903134476248,0.9431201714147884,1.8084513382418026,47,0.15102231435555744,0.07902026985444771,0.07519527160228638,0.21589215081527302,0.3340126798375414,0.14485731353489406,0.6,0.85,True,True,3.7800000000000145,0
M1,1835086227,176,47,0.509734158616758,0.9356093714946484,0.006264990343518975,0.509734158616758,0.7060000000000001,0.5104815150983978,0.825765552338547,0.940151544172763,1.7205958758119793,47,0.1296844320412939,0.1685808708965423,0.026834475206479223,0.2876642102747326,0.2567169494972669,0.1305190620836852,0.4,0.65,True,True,3.8100000000000147,0
M1,1835086227,177,47,0.4753808602612003,0.9051598500230311,0.0059289858940872325,0.4753808602612003,0.7060000000000001,0.4730448215451617,0.8214908704796059,0.9374944991353953,1.8523869835313875,49,0.1501699469748285,0.059558288059767095,0.1045082490917367,0.1891298896504993,0.2567905468995425,0.23984307932362603,0.4,0.65,True,True,3.840000000000015,0
M1,1835086227,178,49,0.614941905672057,0.9252792395948197,0.00869587001774443,0.614941905672057,0.65,0.4438068311085952,0.8304163269556256,0.9437450492218558,1.9826552771538104,48,0.331828057544849,0.06688959961280883,0.053389437541166436,0.17339944258451578,0.32843173280736815,0.04606172990929189,0.0,0.65,True,True,3.870000000000015,0
M1,1835086227,179,48,0.5370059404227991,0.9095532757315348,0.0071050790915063115,0.5370059404227991,0.65,0.4292838774089859,0.8242916944575004,0.9472061135764076,2.027177855648593,45,0.12995229812070022,0.05554331276521757,0.396056020162849,0.12299393388568232,0.2891778463836872,0.006276588681863699,0.0,0.65,True,True,3.9000000000000155,0
M1,1835086227,180,45,0.05228534308773269,0.9233265056920795,0.00046402207259679346,0.05228534308773269,0.906,0.41735487271684746,0.8215446917917281,0.9508996340710574,2.0700985696349465,44,0.16834477571378414,0.10998836544639826,0.002300780109245442,0.24782658081866327,0.29207065926145276,0.17946883865045604,0.4,0.85,True,True,3.9300000000000157,0
M1,1835086227,181,44,0.08400205211283508,0.9225455329068654,0.0007599507257258748,0.08400205211283508,0.8740000000000001,0.39686742338907866,0.815267849035399,0.9558096706639516,2.1492327212215483,42,0.12250489791571595,0.06873372729920724,0.054623822602500725,0.18790074387568592,0.5338529281824181,0.03238388012447197,0.8,0.65,True,True,3.960000000000016,0
M1,1835086227,182,42,0.003327622643921289,0.8884367493173602,2.987028096410248e-05,0.01,0.976,0.3977585549689788,0.8130785881294879,0.9477496368349829,2.1568471479144744,41,0.16967664432323526,0.16006801163915851,0.08086209440451787,0.2001941005125212,0.23760466618713258,0.15159448293343455,0.6,0.85,True,True,3.990000000000016,0
M1,1835086227,183,41,0.3760640914226607,0.9025710535458639,0.004290343989845857,0.3760640914226607,0.7060000000000001,0.4231353265650269,0.8177191729694331,0.9529746731514847,2.0278859999123915,39,0.2536814280802447,0.2141709139591074,0.1195466881247834,0.039179333314316694,0.3626379086169199,0.01078372790462803,0.4,0.65,True,True,4.0200000000000164,0
M1,1835086227,184,39,0.13347663018630065,0.9236682040729387,0.0012423886493314299,0.13347663018630065,0.85,0.43647601594706015,0.8232530270853529,0.95341654355372,1.978291423896412,42,0.26774765955489344,0.1521243889916984,0.13826521165136116,0.10200643694126231,0.2786966885869188,0.061159614273866014,0.0,0.85,True,True,4.050000000000017,0
M1,1835086227,185,42,0.4244797417104314,0.9130970594609994,0.004977137025770956,0.4244797417104314,0.7060000000000001,0.42585540923854814,0.8283325996667831,0.9522756434693077,2.0425839225637583,40,0.2655277991962238,0.09700452584268732,0.05913278823214148,0.19729011400479415,0.2710037713547989,0.11004100136935414,0.4,0.65,True,True,4.080000000000017,0
M1,1835086227,186,40,0.38975997400875656,0.8937550787485746,0.004560050110889353,0.38975997400875656,0.7060000000000001,0.38709383810296066,0.8215592502605701,0.957048079122377,2.217628916276836,39,0.12054100721407744,0.07124589959645511,0.0900358170340776,0.23398195454257692,0.388074427671277,0.09612089394153596,0.4,0.65,True,True,4.110000000000017,0
M1,1835086227,187,39,0.20807794131172036,0.8805187435916225,0.002146013398294038,0.20807794131172036,0.776,0.37260774626921855,0.821166374485351,0.9590838665311195,2.2978553827003347,39,0.19606358422261785,0.09696247283470577,0.04272699159737447,0.263387832610379,0.2887029766049013,0.11215614213002165,0.6,0.65,True,True,4.140000000000017,0
M1,1835086227,188,39,0.4459516131222637,0.8636052977258565,0.005782701932603048,0.4459516131222637,0.664,0.3793049464986078,0.8157228303241738,0.9575116128765685,2.2460015995180282,37,0.13268468203862985,0.28717229589680987,0.015046014173042287,0.14709121636452321,0.2716806649928046,0.14632512653419025,0.2,0.65,True,True,4.170000000000018,0
M1,1835086227,189,37,0.25035728725656414,0.8382707071500289,0.0028239273088045934,0.25035728725656414,0.776,0.42203422778428246,0.8144602435432192,0.9617604515889117,2.0065745552176026,33,0.18154443419067595,0.1373918503739482,0.01918855888765529,0.22502021714206186,0.3540767687326704,0.08277817067298823,0.6,0.65,True,True,4.200000000000018,0
M1,1835086227,190,33,0.3945328552853502,0.8478258265380213,0.004984094035382784,0.3945328552853502,0.65,0.38416724627858484,0.8111884567410417,0.9655844064300205,2.1868106679289663,32,0.15564031718729232,0.04745290227869406,0.16113811299829173,0.12752805306967305,0.32398436067343994,0.18425625379260888,0.0,0.65,True,True,4.230000000000018,0
M1,1835086227,191,32,0.4287389757452701,0.8396426744007935,0.005688409167564501,0.4287389757452701,0.65,0.398235113467515,0.8068369338856904,0.9690259657870185,2.0907918838790485,30,0.14009874977125997,0.12736086840622035,0.02320867300719567,8.613056813800407e-07,0.619747016035329,0.0895838314743137,0.0,0.65,True,True,4.260000000000018,0
M1,1835086227,192,30,0.12574613848775879,0.8267096399015942,0.0013133941711543414,0.12574613848775879,0.8740000000000001,0.4208012690185809,0.81224608847363,0.9644688658781985,2.001346910105276,30,0.2593875160278004,0.1798081667641549,0.05445624979808142,0.18431971354869722,0.2617274833494089,0.060300870511857174,0.8,0.65,True,True,4.290000000000019,0
M1,1835086227,193,30,0.5129254781366976,0.8059639850641624,0.008053486728238095,0.5129254781366976,0.65,0.45950821538170167,0.8146698467988516,0.964931838305411,1.8373492880611413,27,0.22545078436128788,0.052862801952617194,0.07275230959768282,0.10153494116060331,0.2845492950751616,0.2628498678526472,0.0,0.65,True,True,4.320000000000019,0
M1,1835086227,194,27,0.5677548420830144,0.8000463265633292,0.009844038871175116,0.5677548420830144,0.65,0.47536861235828853,0.8168225539365415,0.9652749141334728,1.7801073705694717,27,0.22357749347040592,0.12426313938211775,0.048304876445338485,0.21190823075350063,0.28418129829301453,0.10776496165562276,0.0,0.65,True,True,4.350000000000019,0
M1,1835086227,195,27,0.0963600039651498,0.8562778839476138,0.0009503102030450916,0.0963600039651498,0.8740000000000001,0.4494023536644836,0.8149268252826442,0.963715703220291,1.8816304633720993,25,0.1743174880366222,0.10782109982171334,0.029513311806915028,0.3938766777009768,0.27484140250082717,0.019630020132945458,0.8,0.65,True,True,4.380000000000019,0
M1,1835086227,196,25,0.11331665720329058,0.8184936930522461,0.001186184942549438,0.11331665720329058,0.864,0.46937311162407536,0.8097035777228179,0.9673441328982619,1.783310017625323,24,0.1315386713038242,0.08660037801134093,0.014464119118567997,0.37489361317044273,0.33369477352405635,0.05880844487176788,0.2,0.85,True,True,4.41000000000002,0
M1,1835086227,197,24,0.4928349022366606,0.8059754704413036,0.007525463786063007,0.4928349022366606,0.7060000000000001,0.45906553081139556,0.819218398836677,0.9706097196084358,1.8385708779486156,23,0.3196988345202215,0.14792535632508524,0.05197035624536173,0.15943969948044087,0.3048717218912374,0.01609403153765323,0.4,0.65,True,True,4.44000000000002,0
M1,1835086227,198,23,0.5106975814870334,0.8310535110890791,0.007588033237298673,0.5106975814870334,0.65,0.44171472215474833,0.8143100919562659,0.9716289476506971,1.8973502007799734,24,0.1381576632677849,0.07717828704898821,0.10064856663304829,0.2640237216584118,0.2904010000155243,0.12959076137624248,0.0,0.65,True,True,4.47000000000002,0
M1,1835086227,199,24,0.14885095153508807,0.8546519221302604,0.0015232478353589193,0.14885095153508807,0.85,0.46624833224766604,0.8105759176915847,0.9642451281206207,1.802971874688163,25,0.14976662916415032,0.2107391727037427,0.09744856103652512,0.20324068264691908,0.2488953761749666,0.08990957827369618,0.0,0.85,True,True,4.50000000000002,0
M1,1835086227,200,25,0.0033619350061717614,0.8292887888976945,3.233571603817963e-05,0.01,0.976,0.42755849534461415,0.8160892758340688,0.9678206153085587,1.9721832326902438,22,0.2630269253382916,0.0783999398607414,0.04799511479406663,0.17723435947035776,0.35116284171557416,0.08218081882096845,0.6,0.85,True,True,4.530000000000021,0
M1,1835086227,201,22,0.0023187967085406664,0.7698089444329734,2.401329674747598e-05,0.01,0.976,0.39923699113599986,0.8129604988319643,0.9710385537777028,2.097018186236091,22,0.15844608486998718,0.08199314771946675,0.2787678495726252,0.08894070296753089,0.34577307175018823,0.04607914312020179,0.6,0.85,True,True,4.560000000000021,0
M1,1835086227,202,22,0.41021142176934383,0.7996513650586647,0.005727004692044829,0.41021142176934383,0.65,0.39824533807430945,0.8222712941730161,0.9739346983999325,2.119993795089458,20,0.3119852535331258,0.09033599474310258,0.06039260689763891,0.19215859346598052,0.3259674639600293,0.019160087400122934,0.0,0.65,True,True,4.590000000000021,0
M1,1835086227,203,20,0.24580722012874784,0.7710050975160287,0.0030560310619324213,0.24580722012874784,0.7060000000000001,0.3669920339902957,0.8210476843126223,0.9765412285599393,2.290979270676018,20,0.18612443560321243,0.07110193309996178,0.014851654136917886,0.23609257966527597,0.4132780002898447,0.07855139720478707,0.4,0.65,True,True,4.620000000000021,0
M1,1835086227,204,20,0.3353472444950989,0.7457680461277668,0.0047540086537902785,0.3353472444950989,0.664,0.3858755895882674,0.8207815867829519,0.9700915110299211,2.1926413233784467,18,0.1973285835745078,0.2901183461003585,0.10031692152302923,0.13856653216156958,0.25602202662987844,0.017647590010656505,0.2,0.65,True,True,4.650000000000022,0
M1,1835086227,205,18,0.1552964610821502,0.7651139468497408,0.0018058629191725199,0.1552964610821502,0.776,0.39644813727869255,0.8166875725645719,0.9730823599269289,2.116995650143139,16,0.14931331400959594,0.09235276784365183,0.050137277640614986,0.11768202766672367,0.49500466014567923,0.09550995269373434,0.6,0.65,True,True,4.680000000000022,0
M1,1835086227,206,16,0.09981101642417285,0.7638823922225068,0.001114603154399838,0.09981101642417285,0.864,0.38542699860011004,0.8121026649842127,0.975774123934236,2.159332421163399,16,0.1406183880983664,0.0872172743959915,0.09641810263381706,0.24390877067820055,0.3130919611385385,0.11874550305508602,0.2,0.85,True,True,4.710000000000022,0
M1,1835086227,207,16,0.348806972350461,0.8258576745994824,0.004368486539213402,0.348806972350461,0.664,0.43104108135166214,0.808348585516374,0.9781967115408124,1.9171399649863794,14,0.14813817226715006,0.1397123543960953,0.05421544050249098,0.034311191580961714,0.6119162259334615,0.0117066153198405,0.2,0.65,True,True,4.740000000000022,0
M1,1835086227,208,14,0.10717612918395628,0.6366156900711938,0.0014674171066423466,0.10717612918395628,0.85,0.41032267481227325,0.803517911368764,0.9803770403867312,1.9974545819046279,15,0.1323344391026095,0.04836644147856797,0.15424766603785406,0.21946130223248703,0.33065570553344437,0.11493444561503702,0.0,0.85,True,True,4.770000000000023,0
M1,1835086227,209,15,0.06260301190162376,0.6918729758041318,0.0007549495720690922,0.06260301190162376,0.8740000000000001,0.4107755585654255,0.7995670482117093,0.9823393363480581,1.9814757319706537,13,0.14031290514229317,0.05954955316549368,0.2422094476114549,0.13961063058099205,0.3247749226988639,0.09354254080090225,0.8,0.65,True,True,4.800000000000023,0
M1,1835086227,210,13,0.2264353016406665,0.7346774429147569,0.002933077160288663,0.2264353016406665,0.7060000000000001,0.37640363377148467,0.7959699456143415,0.9841054027132523,2.1488259812689186,13,0.14226562266522133,0.07029639728764561,0.09210982580012447,0.18206638405022027,0.43055210615812617,0.08270966403866216,0.4,0.65,True,True,4.830000000000023,0
M1,1835086227,211,13,0.03301894241937613,0.6043852234245469,0.00044720739905843346,0.03301894241937613,0.906,0.4275017610413483,0.8061714483336244,0.9843932483552428,1.91567079579026,11,0.31616312520699424,0.2506941885793752,0.011321911041078526,0.12768665863518716,0.29349192956657827,0.0006421869707866308,0.4,0.85,True,True,4.860000000000023,0
M1,1835086227,212,11,0.3142829968308269,0.6433792470402551,0.005336307675363292,0.3142829968308269,0.65,0.4427327115403867,0.8009773154090563,0.9859539235197186,1.834940497434231,10,0.12643049365141285,0.10037661332271586,0.05009059380379336,0.062377776547423845,0.5070193246955419,0.15370519797911222,0.0,0.65,True,True,4.890000000000024,0
M1,1835086227,213,10,0.1393628689166195,0.7323049328391856,0.0016803742774506149,0.1393628689166195,0.776,0.4682457168459771,0.8012585187657211,0.9873585311677467,1.7331013612923019,9,0.19162586408897048,0.11224114920110129,0.115293127903548,0.09278330053183163,0.4097112238389953,0.0783453344355534,0.6,0.65,True,True,4.920000000000024,0
M1,1835086227,214,9,0.03147724247458186,0.5635712276549828,0.00045749408621366925,0.03147724247458186,0.906,0.44816476308951475,0.8010874758056262,0.988622678050972,1.808055120679753,9,0.1861485372273895,0.11464616115551846,0.09674207157516415,0.21498899079964176,0.35640272630374364,0.03107151293854264,0.4,0.85,True,True,4.950000000000024,0
M1,1835086227,215,9,0.24138211822580188,0.6341657457978719,0.003813285495226457,0.24138211822580188,0.664,0.41937171220465663,0.808829524739091,0.9897604102458748,1.9486228230275893,9,0.28495528404682624,0.09857929213802696,0.0019309028874236864,0.2232046265093078,0.39031385499158067,0.0010160394268346781,0.2,0.65,True,True,4.980000000000024,0
M1,1835086227,216,9,0.38631573583868317,0.6830017223649008,0.006637294280804406,0.38631573583868317,0.65,0.4236916990230014,0.8071797381242996,0.9879013542241588,1.9284425950897839,9,0.17239612027703968,0.28592482745465797,0.1381220350769373,0.05173146608321604,0.2855849250143574,0.06624062609379149,0.0,0.65,True,True,5.010000000000025,0
M1,1835086227,217,9,0.1970669872980751,0.44737531505282757,0.0046224505955480884,0.1970669872980751,0.65,0.37490071875671965,0.8152490205486076,0.9790326784293334,2.221144558534277,9,0.2928533666315378,0.06108360592672782,0.036825388696463054,0.32285180957453996,0.24960729813795246,0.03677853103277887,0.0,0.65,True,True,5.040000000000025,0
M1,1835086227,218,9,0.147821091559673,0.5859042422244143,0.002314372956788647,0.147821091559673,0.7060000000000001,0.3374297216988605,0.8138911580358126,0.9811294105864,2.4584235201733753,9,0.18005735643294213,0.07335948944110626,0.11319646016842082,0.2532138269706476,0.3467244725808095,0.033448394406073605,0.4,0.65,True,True,5.070000000000025,0
M1,1835086227,219,9,0.038156034254717586,0.5827263101805537,0.0005390612618601485,0.038156034254717586,0.8740000000000001,0.34111506788045465,0.8091949086364851,0.9817636591927336,2.416269019760299,9,0.1374788562807898,0.26390613850414363,0.051316539819605454,0.09070115551264832,0.29373594832486755,0.1628613615579453,0.8,0.65,True,True,5.100000000000025,0
M1,1835086227,220,9,0.21424022295868045,0.49550657341920873,0.004507619579117005,0.21424022295868045,0.7060000000000001,0.37721148425120266,0.8045035686266144,0.9826661061138294,2.170386561629149,7,0.13460506777442005,0.18877589368305148,0.024144997676521573,0.24340875424643185,0.29539406420184616,0.11367122241772895,0.4,0.65,True,True,5.130000000000026,0
M1,1835086227,221,7,0.1979713214485238,0.414718908589578,0.005165033775752053,0.1979713214485238,0.7060000000000001,0.4263893614401956,0.8045371127490853,0.9843994955024464,1.9167626572890102,6,0.19073403192252006,0.11952324120114802,0.07978980637389432,0.24416360068665655,0.3099092482223612,0.05588007159341994,0.4,0.65,True,True,5.160000000000026,0
M1,1835086227,222,6,0.23390693985406338,0.39069583088767346,0.007267779879178298,0.23390693985406338,0.65,0.4139074190237346,0.8107679911115395,0.9859595459522018,1.9867091293993429,6,0.2682216749988558,0.1246284772921809,0.060785909664574034,0.09976783742159405,0.30452680341919663,0.1420692972035987,0.0,0.65,True,True,5.190000000000026,0
M1,1835086227,223,6,0.11947901797825038,0.33656350670606905,0.0034904947203174353,0.11947901797825038,0.664,0.4439827825039363,0.8050379458586778,0.9873635913569816,1.8364246523193557,7,0.12260442878394126,0.18391091239322926,0.06040711127069798,0.2718942878155426,0.36025666812193463,0.0009265916146543935,0.2,0.65,True,True,5.220000000000026,0
M1,1835086227,224,7,0.22709290835237417,0.39130502204237966,0.006911959125977085,0.22709290835237417,0.7060000000000001,0.5171558433742578,0.8049013142580501,0.9886272322212835,1.5743041170756906,7,0.18894082115382793,0.33068042231929423,0.03134169353682562,0.08973966253061526,0.32882583406937993,0.030471566390057096,0.4,0.65,True,True,5.250000000000027,0
M1,1835086227,225,7,0.17683956269572884,0.4630601110167666,0.003829546008100541,0.17683956269572884,0.776,0.46411543261879756,0.8034271569673201,0.9897645089991551,1.7489952133967421,6,0.1721363552771569,0.09593542327301158,0.05120988467947655,0.29303751466830513,0.3589689478140383,0.028711874288011488,0.6,0.65,True,True,5.280000000000027,0
M1,1835086227,226,6,0.1538878519935257,0.35646499182850344,0.004498360028359974,0.1538878519935257,0.7060000000000001,0.4534749120570267,0.8004374384947489,0.9907880580992396,1.7815309221133717,7,0.1522704921974348,0.054759411252703755,0.007073537008059782,0.1908106768255398,0.36474183812250693,0.23034404459375493,0.4,0.65,True,True,5.310000000000027,0
M1,1835086227,227,7,0.026432873029758153,0.5394727968657036,0.00039990377221184537,0.026432873029758153,0.906,0.4722533173332329,0.8070538952760463,0.9917092522893157,1.7232296385564538,8,0.27047910882543547,0.12175420344857987,0.003907859998007569,0.1187803925109167,0.30261873471017253,0.18245970050688787,0.4,0.85,True,True,5.340000000000027,0
M1,1835086227,228,8,0.3265238708949857,0.5695508308473313,0.00677940203155945,0.3265238708949857,0.664,0.4257819154815075,0.8034163247401052,0.9925383270603841,1.9011052205321417,7,0.14643905284826397,0.07087420376663359,0.08038321165069595,0.24894784197560474,0.3115146950318276,0.1418409947269742,0.2,0.65,True,True,5.370000000000028,0
M1,1835086227,229,7,0.04984216728677434,0.5300753884139565,0.0007860365121206485,0.04984216728677434,0.864,0.33812210058805003,0.8000898488782625,0.9932844943543457,2.3822730953985345,5,0.148054254689533,0.08047127640989299,0.002360444202297,0.3739331833674326,0.31820546040065634,0.07697538093018813,0.2,0.85,True,True,5.400000000000028,0
M1,1835086227,230,5,0.09870677894089024,0.3825489724640748,0.0023755908490483008,0.09870677894089024,0.7060000000000001,0.4138190714492735,0.8040210388136777,0.9939560449189112,1.9547432940122202,6,0.23669602974160445,0.15820153496739495,0.17528174975771582,0.06876954566868844,0.3586849795958373,0.002366160268759165,0.4,0.65,True,True,5.430000000000028,0
M1,1835086227,231,6,0.08339295530751288,0.3429150500937856,0.0022180025059180294,0.08339295530751288,0.776,0.48023458030841537,0.8023509019898606,0.9945604404270201,1.679885708049965,5,0.16913643896083497,0.10013462127418532,0.04904176505925572,0.3621952559754507,0.3023297794063982,0.01716213932387509,0.6,0.65,True,True,5.460000000000028,0
M1,1835086227,232,5,0.0510128719491189,0.3473002711612775,0.0012645360293832605,0.0510128719491189,0.8740000000000001,0.4675414666685273,0.8063074046438381,0.9792610443643095,1.761091962132854,5,0.23842559691838158,0.1117366832294582,0.16337218584449312,0.22360148537883298,0.220783239899957,0.04208080872887703,0.8,0.65,True,True,5.490000000000029,0
M1,1835086227,233,5,0.158857956472215,0.23513115134932464,0.008961626610484335,0.158857956472215,0.664,0.48850071798811623,0.8095550888224056,0.9611866403421823,1.7241437606139223,5,0.23203818013449182,0.2279718744046521,0.0571794974674532,0.1787440507775193,0.19925850207151832,0.1048078951443653,0.2,0.65,True,True,5.520000000000029,0
M1,1835086227,234,5,0.09640600075751392,0.22190398142562856,0.0045368853594742525,0.09640600075751392,0.776,0.4651185411241947,0.8094631360927622,0.965067976307964,1.803331289958935,5,0.19232252139346098,0.0849422477502043,0.04262970576384719,0.23947032243509694,0.35352944816665305,0.08710575449073746,0.6,0.65,True,True,5.550000000000029,0
M1,1835086227,235,5,0.0,1.0,0.0,0.01,1.0,0.4465566750968743,0.8066862850269872,0.9685611786771676,1.86509530924852,5,0.15870382173578973,0.09957847388718655,0.09327578883823662,0.18962002954456245,0.3507434992419257,0.10807838675229903,1.0,0.85,True,True,5.580000000000029,0
M1,1835086227,236,5,0.14241121477027618,0.3692232547949506,0.003878783984781132,0.14241121477027618,0.664,0.5886480160734731,0.8041756612439862,0.9686902322875895,1.4102961476784621,5,0.16029613085435396,0.192966532400695,0.05936884977499376,0.16879051513266877,0.28492585739069326,0.13365211444659525,0.2,0.65,True,True,5.61000000000003,0
M1,1835086227,237,5,0.1542062333767367,0.4089709107193359,0.0037675332986523056,0.1542062333767367,0.776,0.5987317268154367,0.8139668781817869,0.9411992466828787,1.4444179940096753,5,0.3216752858595614,0.17364256183029658,0.02528486686412643,0.2898005786482004,0.14689018812024016,0.04270651867757508,0.6,0.65,True,True,5.64000000000003,0
M1,1835086227,238,5,0.029978894787060388,0.46171002098093555,0.0005343919311228474,0.029978894787060388,0.906,0.5588061895490449,0.8110367310408308,0.9470793220145908,1.5324734564479454,6,0.15960245960166566,0.057006810558766594,0.15274184095350044,0.2582420374304831,0.30300113412547813,0.06940571733010606,0.4,0.85,True,True,5.67000000000003,0
M1,1835086227,239,6,0.16944482838713995,0.5076971567718344,0.003232530495711437,0.16944482838713995,0.776,0.5256709719194006,0.8204848944887893,0.9523713898131317,1.638891693611964,6,0.381644330580035,0.0743710743826857,0.002549448164431091,0.1749076936965148,0.3471137950959833,0.01941365808035006,0.6,0.65,True,True,5.70000000000003,0
M1,1835086227,240,6,0.07644819910327828,0.5458832837180868,0.0012009776062478139,0.07644819910327828,0.8740000000000001,0.5279950889496637,0.8221334692891787,0.9420778516213029,1.6528203531116192,7,0.22091024406036214,0.1434311193036602,0.07907412600277347,0.30271438655347976,0.22471800394742142,0.029152120132303047,0.8,0.65,True,True,5.730000000000031,0
M1,1835086227,241,7,0.2572742059689412,0.5719197677572794,0.00475655800967272,0.2572742059689412,0.65,0.5182876764539699,0.8310267958247198,0.9402606303546163,1.7052807626804551,8,0.3282476701416894,0.09440531807406627,0.03531675114883602,0.2766315109353244,0.26195281947721855,0.003445930222865368,0.0,0.65,True,True,5.760000000000031,0
M1,1835086227,242,8,0.03424699750021764,0.6528083562060658,0.000428946244002514,0.03424699750021764,0.906,0.5458340649282457,0.8329014827090299,0.941641970879336,1.6204931199846142,6,0.23032533344432543,0.04939279770021991,0.04112644519859695,0.2923526963114832,0.2770370178009069,0.10976570954446765,0.4,0.85,True,True,5.790000000000031,0
M1,1835086227,243,6,0.25118512884513283,0.5191318521754801,0.005264552668435038,0.25118512884513283,0.7060000000000001,0.544281721987569,0.8344042583153493,0.9408676137955639,1.6293869813621045,6,0.22684812177213648,0.056738679536350506,0.24735831219713655,0.17141155981514805,0.26694920002080796,0.030694126658420407,0.4,0.65,True,True,5.820000000000031,0
M1,1835086227,244,6,0.25364022888812066,0.5022191716420298,0.005598130873771063,0.25364022888812066,0.7060000000000001,0.5525075335104116,0.8378168921786157,0.9332417543136132,1.6248629908762533,6,0.25166058473792374,0.18548429357023236,0.03736546641698958,0.2516424246326481,0.2323045094880284,0.0415427211541778,0.4,0.65,True,True,5.850000000000032,0
M1,1835086227,245,6,0.13826270051115508,0.5555645981776874,0.002277974101865359,0.13826270051115508,0.776,0.4926776452237086,0.8439826179835805,0.9399175788822519,1.8225559657200383,5,0.28820713017369604,0.11250510602698424,0.0592808651114136,0.10726316654239647,0.4198167078895132,0.012927024255996513,0.6,0.65,True,True,5.880000000000032,0
