arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086233,164,64,0.06646380367334206,0.9197052081613429,0.0005970906277870228,0.06646380367334206,0.906,0.5084359767003511,0.801415440785662,0.9532865015517548,1.6534763547267202,61,0.19391681470118421,0.39111635726857596,0.029561367647419422,0.07859231870628659,0.2396689148433668,0.06714422683316708,0.4,0.85,True,True,3.4500000000000117,0
M1,1835086233,165,61,0.30362866152187656,0.9211981607845176,0.003183103116565542,0.30362866152187656,0.776,0.5298413092444971,0.7966492542307779,0.9498474735366463,1.5829509827888324,61,0.12880731855498828,0.18262121347511098,0.049266584877332244,0.29312181742779975,0.2594481107003354,0.08673495496443336,0.6,0.65,True,True,3.480000000000012,0
M1,1835086233,166,61,0.43214129570250237,0.9378822844607142,0.004916140603846435,0.43214129570250237,0.7060000000000001,0.4957223256514576,0.8004781114778291,0.9474426671102549,1.7043470906400366,60,0.2332664994823762,0.050686018819094986,0.09834093129709541,0.21828841976603913,0.26289970463636625,0.13651842599902814,0.4,0.65,True,True,3.510000000000012,0
M1,1835086233,167,60,0.061102441356527926,0.9189017304908041,0.0005477251359194195,0.061102441356527926,0.906,0.48367404473045617,0.8023153207813396,0.9526984003992295,1.7411527248102374,54,0.21076393596752424,0.060130528922663184,0.005830550341748865,0.22648250217651653,0.42505875105733,0.07173373153421729,0.4,0.85,True,True,3.5400000000000125,0
M1,1835086233,168,54,0.06484055175075182,0.9156485808576384,0.0005846366638827416,0.06484055175075182,0.906,0.503092517667949,0.800019301363879,0.9443519957061631,1.6839093339616196,53,0.1602468327700802,0.2638606133171984,0.0292723673709869,0.17732762003869057,0.23461717673428273,0.1346753897687611,0.4,0.85,True,True,3.5700000000000127,0
M1,1835086233,169,53,0.3369131830759732,0.9300987047529565,0.0035803104758326777,0.3369131830759732,0.776,0.5344751592014075,0.7981800623356335,0.9499167961355468,1.5721275677897484,52,0.1645215754993566,0.1887220189249419,0.02295420422858908,0.060136592417551996,0.36440840056096074,0.19925720836859967,0.6,0.65,True,True,3.600000000000013,0
M1,1835086233,170,52,0.634799615162347,0.9219426256392879,0.009285448211438315,0.634799615162347,0.65,0.5600299645283553,0.7982018953482212,0.9469550092886417,1.5051235266655323,49,0.1866354516171167,0.13943321672764436,0.12880392648213385,0.22986372670087926,0.2601494638332479,0.055114214638978,0.0,0.65,True,True,3.630000000000013,0
M1,1835086233,171,49,0.6520178701685272,0.9296840815953729,0.009619154532361986,0.6520178701685272,0.664,0.5725415594916764,0.8065893817615019,0.923818983762699,1.524960524145272,46,0.29121976475864614,0.16851071391673922,0.06818300270251285,0.3048753106390614,0.15779737701460733,0.00941383096843312,0.2,0.65,True,True,3.6600000000000135,0
M1,1835086233,172,46,0.38090444803095214,0.896062030677247,0.004406194441472233,0.38090444803095214,0.776,0.5924279772302586,0.804188055055267,0.9122027005864306,1.4880951617229086,45,0.16160177977300264,0.17800815765252959,0.10979696471143295,0.27536624698099194,0.20382807600000735,0.07139877488203554,0.6,0.65,True,True,3.6900000000000137,0
M1,1835086233,173,45,0.07829518083082374,0.9042184438299063,0.0007209368687223856,0.07829518083082374,0.906,0.5676772527325615,0.8091838718570123,0.91735655640598,1.5538445068325086,45,0.2525652444313591,0.06768562373443043,0.08294860264406734,0.2072427561759258,0.28187062939096214,0.10768714362325515,0.4,0.85,True,True,3.720000000000014,0
M1,1835086233,174,45,0.14391035714631908,0.8874030709727411,0.001408458320835845,0.14391035714631908,0.864,0.5338149118606045,0.8062548788425616,0.9256209007653821,1.6317307642989236,43,0.15662750722999857,0.04714833265811772,0.0798021288289129,0.27806126620566807,0.34168027211179663,0.09668049296550618,0.2,0.85,True,True,3.750000000000014,0
M1,1835086233,175,43,0.511134702949716,0.9386645087023315,0.0062600745773636664,0.511134702949716,0.7060000000000001,0.540816869408458,0.807885413255702,0.9330588106888439,1.600997002376896,40,0.21179097944085523,0.13565724546233565,0.02438792410828672,0.202969797683296,0.3641273182381581,0.061066735067068445,0.4,0.65,True,True,3.7800000000000145,0
M1,1835086233,176,40,0.4389047108993072,0.9176165994025379,0.005179467351234929,0.4389047108993072,0.7060000000000001,0.5401859774838835,0.8037719065162673,0.9397529296199595,1.5833459957298177,36,0.14100954904188073,0.08214408503118723,0.22297678707951268,0.18041797661864567,0.36407632746570157,0.00937527476307227,0.4,0.65,True,True,3.8100000000000147,0
M1,1835086233,177,36,0.0,1.0,0.0,0.01,1.0,0.532870036695901,0.8064973997717582,0.935344644333564,1.6181173222580536,35,0.22392610726630324,0.11147695548529908,0.022889319583497193,0.2742873766674663,0.24783503837800255,0.11958520261943166,0.8,0.85,True,True,3.840000000000015,0
M1,1835086233,178,35,0.5224666111730258,0.8893459118684923,0.0070482750431850065,0.5224666111730258,0.7060000000000001,0.5273544779821915,0.8039664597897648,0.9238942893667037,1.6501104330515293,36,0.15992412508243214,0.1002334377757903,0.012293118214821284,0.490252324250953,0.2104205473324802,0.026876447343522944,0.4,0.65,True,True,3.870000000000015,0
M1,1835086233,179,36,0.5481762339140132,0.8815424200610489,0.007740628277729483,0.5481762339140132,0.65,0.5027353586829163,0.8034048131943475,0.9315048604300333,1.7155756465631165,35,0.18295845492588722,0.0948372072711055,0.1735717692769925,0.18192418794459964,0.3105724122076404,0.05613596837377479,0.0,0.65,True,True,3.9000000000000155,0
M1,1835086233,180,35,0.3212808633735631,0.8845870990219051,0.0035923624577682283,0.3212808633735631,0.776,0.4650759984708483,0.8047985317754894,0.9338679231457994,1.8530101147431868,35,0.20704949051074084,0.06903758448263177,0.08694583118875361,0.2114964286703517,0.277567743793847,0.14790292135367503,0.6,0.65,True,True,3.9300000000000157,0
M1,1835086233,181,35,0.51674507852506,0.8953379341098432,0.00685155381005872,0.51674507852506,0.65,0.41526166996122776,0.8043575475471427,0.9404811308312194,2.0595730890533965,33,0.18498677950534725,0.05407533614115817,0.08840433696986713,0.16792447100598998,0.3254743498888147,0.1791347264888228,0.0,0.65,True,True,3.960000000000016,0
M1,1835086233,182,33,0.31367593734313093,0.8723101180979312,0.0035474086775206977,0.31367593734313093,0.7060000000000001,0.41645344567784665,0.8036323822401397,0.9464330177480975,2.038924223853725,30,0.18115890087942552,0.07059067926500964,0.019014327859005344,0.2395435986826829,0.33160404683720884,0.15808844647666767,0.4,0.65,True,True,3.990000000000016,0
M1,1835086233,183,30,0.2205940504617032,0.8794490892083742,0.0022988070675586973,0.2205940504617032,0.776,0.5065464464960086,0.7983692678776008,0.9502250319528723,1.658662672077416,25,0.12398130936835143,0.14866125552880816,0.14797375230071783,0.2864065185127948,0.29217657989792273,0.0008005843914050573,0.6,0.65,True,True,4.0200000000000164,0
M1,1835086233,184,25,0.32676807239222716,0.8444059374264501,0.0038953220061115935,0.32676807239222716,0.7060000000000001,0.46220235539921517,0.8051346120542623,0.9552025287575852,1.823647430857193,26,0.2710475946317702,0.02841873411295337,0.05518854422684615,0.24394490753576176,0.33741502517263716,0.06398519432003134,0.4,0.65,True,True,4.050000000000017,0
M1,1835086233,185,26,0.061822397880210204,0.901975563072812,0.0005651908990155925,0.061822397880210204,0.906,0.47886169913403737,0.8047731847137731,0.9546792027139768,1.7603780031735867,27,0.1861912907777996,0.17688672198239563,0.11751678958649384,0.20072110994231948,0.27498463416075075,0.0436994535502407,0.4,0.85,True,True,4.080000000000017,0
M1,1835086233,186,27,0.07773189615608213,0.8647159810991456,0.0007497839921537629,0.07773189615608213,0.864,0.4876418870070959,0.8100497309885193,0.9420139337012188,1.7634102152849522,26,0.25644006888043525,0.17670923758400692,0.011390827811291183,0.3159639332167284,0.21401325629319817,0.025482676214340156,0.2,0.85,True,True,4.110000000000017,0
M1,1835086233,187,26,0.11533685359504413,0.8522216011585348,0.001157515009165673,0.11533685359504413,0.864,0.48612222812176853,0.8119509056946305,0.9478125403310969,1.762226956562924,24,0.21754576569421435,0.11715618667901798,0.08303580211278408,0.12588893179597818,0.3871675691553896,0.06920574456261565,0.2,0.85,True,True,4.140000000000017,0
M1,1835086233,188,24,0.10799108629331255,0.822011290607937,0.0011211198141090994,0.10799108629331255,0.8740000000000001,0.5179463710019464,0.8156280560950355,0.9474243195815756,1.6621217526071714,23,0.24093369606420717,0.19417170870614187,0.09242070085431789,0.14881376330877202,0.27196516641794194,0.0516949646486191,0.8,0.65,True,True,4.170000000000018,0
M1,1835086233,189,23,0.41678053343718036,0.8518674597307477,0.005348255843529108,0.41678053343718036,0.7060000000000001,0.512585914957464,0.8102527701105877,0.9502120621141069,1.6635402646561892,25,0.1300764602537994,0.100423963427061,0.00950741807718817,0.4658392577945669,0.2876508724534445,0.006502027993940043,0.4,0.65,True,True,4.200000000000018,0
M1,1835086233,190,25,0.09204764431241372,0.8947089025128873,0.0008641906113111308,0.09204764431241372,0.8740000000000001,0.5337413644839896,0.817867469279792,0.9420737675445996,1.6265490414498196,24,0.28909172093417157,0.14602761536948838,0.06096979898410942,0.20028761988134872,0.234414558209517,0.06920868662136488,0.8,0.65,True,True,4.230000000000018,0
M1,1835086233,191,24,0.22165215598870966,0.8816390649428911,0.002304941190786128,0.22165215598870966,0.776,0.5077573510969959,0.8269740958158024,0.9374635380874563,1.7373259276510948,25,0.32558504846327163,0.08695136656403263,0.028422191530786043,0.2240025728686507,0.2479857364865833,0.08705308408667568,0.6,0.65,True,True,4.260000000000018,0
M1,1835086233,192,25,0.11590866350295626,0.9048910654867387,0.0010910918580137373,0.11590866350295626,0.8740000000000001,0.5464716019116813,0.8240247277931534,0.9236274548839362,1.63258503921244,25,0.16749170960176357,0.16424119776792295,0.0661660044964692,0.3274052751308321,0.19955135302612764,0.07514445997688445,0.8,0.65,True,True,4.290000000000019,0
M1,1835086233,193,25,0.059557356421771096,0.861078217879673,0.0005705331674665433,0.059557356421771096,0.906,0.4998526060536659,0.8211045282397975,0.9289905113482969,1.7682562765817997,24,0.16601296045377278,0.060654718063035906,0.0008964810199851188,0.48380599702255805,0.28862900976377165,8.336768764938922e-07,0.4,0.85,True,True,4.320000000000019,0
M1,1835086233,194,24,0.535328607153609,0.8797100828652771,0.007465295959402263,0.535328607153609,0.65,0.4486091758614326,0.8157697718195079,0.9360914602134672,1.9425901080129173,24,0.1340058748962539,0.0471491037661807,0.030033850269475765,0.3817729243779582,0.3985913658298672,0.008446880860264334,0.0,0.65,True,True,4.350000000000019,0
M1,1835086233,195,24,0.24669571073603477,0.8116707729268525,0.002884040342521226,0.24669571073603477,0.776,0.43863624014587127,0.8100256729871504,0.9424823141921205,1.959390797618484,24,0.12555487198272428,0.13521263392591387,0.02791983906315395,0.21278985981689688,0.49841588815120796,0.00010690706010313205,0.6,0.65,True,True,4.380000000000019,0
M1,1835086233,196,24,0.05633905930163322,0.7891606412710593,0.0005895839429617673,0.05633905930163322,0.906,0.4228924476468063,0.8121904823935365,0.9482340827729084,2.025407460737868,24,0.2208261631967947,0.0907707307684643,0.10480190668712669,0.18806421091214431,0.34089172990690975,0.05464525852856043,0.4,0.85,True,True,4.41000000000002,0
M1,1835086233,197,24,0.2438343485494251,0.8381452353975898,0.0027365849126902665,0.2438343485494251,0.776,0.45988166098929856,0.813706955298454,0.9505437639478688,1.861443333906288,23,0.21407496280742924,0.170268691055233,0.08869238003879014,0.10824860770908758,0.28566544726125565,0.1330499111282045,0.6,0.65,True,True,4.44000000000002,0
M1,1835086233,198,23,0.36314278876317124,0.8565234494849916,0.004390782833706141,0.36314278876317124,0.7060000000000001,0.4498118076362373,0.8104227960167469,0.9554893875530819,1.8856232708188505,21,0.15501485604019444,0.18723561816069734,0.011313405851106345,0.17637939680406625,0.4025943979840137,0.06746232515992201,0.4,0.65,True,True,4.47000000000002,0
M1,1835086233,199,21,0.2217272788337985,0.8089631039467168,0.002549825531040862,0.2217272788337985,0.776,0.4490345477548498,0.8103119845880851,0.9520507379323866,1.8954503472686146,22,0.1926291046521937,0.13357749394375568,0.06422295670500366,0.2453877457945221,0.2605514456730647,0.10363125323146022,0.6,0.65,True,True,4.50000000000002,0
M1,1835086233,200,22,0.2657079610799021,0.8086690865272124,0.003170912327231839,0.2657079610799021,0.776,0.4335992818748324,0.8115188266887675,0.956845664139148,1.955996854815512,22,0.20903051662608418,0.1278198562142477,0.14996448489437053,0.1326213929537603,0.30409478538155876,0.07646896392997843,0.6,0.65,True,True,4.530000000000021,0
M1,1835086233,201,22,0.4574227519785854,0.7989383779199478,0.006765191175648936,0.4574227519785854,0.664,0.43301660724601115,0.8163444175006739,0.9611610977252332,1.961429440000823,23,0.25501915182930923,0.06018049182534466,0.08936112394308672,0.12998387408601758,0.34241398028484527,0.12304137803139675,0.2,0.65,True,True,4.560000000000021,0
M1,1835086233,202,23,0.05957308366491018,0.8255616681472626,0.0005961833289036514,0.05957308366491018,0.906,0.45405160240336073,0.8126887055561678,0.9650449879527099,1.8546905190619105,23,0.15201886163159484,0.16915821530260533,0.04683618328212601,0.2393574801608441,0.3413128738243822,0.05131638579844757,0.4,0.85,True,True,4.590000000000021,0
M1,1835086233,203,23,0.4118137837075034,0.8274543784390161,0.005480774636157446,0.4118137837075034,0.7060000000000001,0.43433349098984964,0.8136077469919777,0.9630524225314857,1.9450995282386843,22,0.20691845892022825,0.11354525422122375,0.20163565648539167,0.16929909228600215,0.2725596668702341,0.036041871216920145,0.4,0.65,True,True,4.620000000000021,0
M1,1835086233,204,22,0.11635141176637373,0.7459428843177572,0.0013498526537914634,0.11635141176637373,0.85,0.45558754654079314,0.8169923528918381,0.9604080493886737,1.8671979249043253,19,0.23831241561824174,0.12778707503183642,0.014033109493226958,0.18641293710346427,0.2683043455516829,0.16515011720154774,0.0,0.85,True,True,4.650000000000022,0
M1,1835086233,205,19,0.003461329180121285,0.7781557129914196,3.548634278076347e-05,0.01,0.976,0.4471752324582748,0.8142370338975891,0.9643672444498064,1.8881246377015863,20,0.16367873312928577,0.04599889638610555,0.07546218211284464,0.2860079929009967,0.318225788291211,0.11062640717955635,0.6,0.85,True,True,4.680000000000022,0
M1,1835086233,206,20,0.22132028400572304,0.7634058195374345,0.0027252587084889996,0.22132028400572304,0.776,0.4291331766520424,0.8199520682516555,0.9679305200048257,1.9740229172538615,19,0.26783607561182277,0.08191087002845177,0.13767904839717926,0.10539098199713062,0.3265014220103483,0.08068160195506739,0.6,0.65,True,True,4.710000000000022,0
M1,1835086233,207,19,0.23537154849396205,0.7814550381251676,0.0028527773591927926,0.23537154849396205,0.776,0.3950184548781996,0.8197014460241845,0.970923329815308,2.137240417952082,19,0.19683726481389757,0.07510052528149316,0.24626255037682956,0.14388730026380311,0.29892930905482473,0.038983050209151875,0.6,0.65,True,True,4.740000000000022,0
M1,1835086233,208,19,0.08345213191518167,0.8322797314721638,0.0008410600661955826,0.08345213191518167,0.8740000000000001,0.4675680155252355,0.8177229564576702,0.9609210302605822,1.8200096754091313,19,0.17508228418368663,0.3307335526375957,0.025247159399636173,0.2233166332259158,0.23545016713402436,0.010170203419141445,0.8,0.65,True,True,4.770000000000023,0
M1,1835086233,209,19,0.4791611095732258,0.7729220924291607,0.007700670491929577,0.4791611095732258,0.65,0.5206545520886733,0.8117359290386721,0.964828927234524,1.6159011255394147,20,0.12373900504856658,0.2708776501742283,0.021289632319183016,0.07906664627199944,0.42999137175577506,0.0750356944302476,0.0,0.65,True,True,4.800000000000023,0
M1,1835086233,210,20,0.10131124622211579,0.8462821536002519,0.0010149704677666729,0.10131124622211579,0.8740000000000001,0.4779318074743262,0.817847734738387,0.9683460345110716,1.7671602819009034,18,0.27123252689560684,0.06690782412955631,0.002723292607994497,0.14279402651859788,0.32236479599854667,0.19397753384969788,0.8,0.65,True,True,4.830000000000023,0
M1,1835086233,211,18,0.14111433155329026,0.8069810887162859,0.001530011166537053,0.14111433155329026,0.864,0.4807518621369859,0.8161106546559406,0.9682669604197502,1.7532060462931207,16,0.176941333180911,0.22908585819493898,0.052429739936699096,0.19143566289099698,0.28377764679892886,0.06632975899752522,0.2,0.85,True,True,4.860000000000023,0
M1,1835086233,212,16,0.6505176673517007,0.757754219062838,0.015564509125628446,0.6505176673517007,0.65,0.4888531240979135,0.8114205919950646,0.9714402643777752,1.7086437791875704,17,0.13894337589901223,0.2384802254019872,0.0013213554409026488,0.14748790140550982,0.3671076508968543,0.10665949095573371,0.0,0.65,True,True,4.890000000000024,0
M1,1835086233,213,17,0.4809883416540232,0.7534876414494658,0.008096005765142867,0.4809883416540232,0.7060000000000001,0.5255368882287349,0.8076088590377345,0.9742962379399976,1.577272906973437,16,0.14699120803028995,0.22413116652861925,0.02873985083022273,0.10647474608723488,0.38528836501810465,0.10837466350552845,0.4,0.65,True,True,4.920000000000024,0
M1,1835086233,214,16,0.004772263074270639,0.7981490690173466,4.7737440291492874e-05,0.01,0.976,0.5435716380784168,0.8172284160858477,0.973063427595561,1.5450606101157685,15,0.32812439837567375,0.12263671659951297,0.016532693232080124,0.14151009356384464,0.2809840672478153,0.11021203098107321,0.6,0.85,True,True,4.950000000000024,0
M1,1835086233,215,15,0.4291512399875551,0.7897005541146155,0.006240898474025701,0.4291512399875551,0.7060000000000001,0.56103819140803,0.81679120815468,0.9721453976883505,1.497570939820539,15,0.19280266091405776,0.12692190775100937,0.10738412272336853,0.1887335041581227,0.2819415642617279,0.10221624019171384,0.4,0.65,True,True,4.980000000000024,0
M1,1835086233,216,15,0.1528073700888273,0.7833361017132593,0.0017273611730944406,0.1528073700888273,0.8740000000000001,0.5436057199647395,0.812453883328154,0.9668804195658358,1.5457595403785855,14,0.14377794476510117,0.08162859300528985,0.03061559918442247,0.33880202370496143,0.259747808231602,0.14542803110862315,0.8,0.65,True,True,5.010000000000025,0
M1,1835086233,217,14,0.5616260002472977,0.740617795739787,0.011304458502793577,0.5616260002472977,0.65,0.5239944355673498,0.8104334786564211,0.9701923776092523,1.594163421407965,13,0.17002861868343447,0.07090958526083929,0.108147788713442,0.1604179594552479,0.44182223600455106,0.04867381188248529,0.0,0.65,True,True,5.040000000000025,0
M1,1835086233,218,13,0.09531178471237416,0.798407609819832,0.0010119330079068156,0.09531178471237416,0.8740000000000001,0.4653988261474606,0.8092014456717961,0.971569142092489,1.789606933405038,13,0.17862051185245,0.030818496043841376,0.06907024528920169,0.2602164515243023,0.2919800112208098,0.16929428406939495,0.8,0.65,True,True,5.070000000000025,0
M1,1835086233,219,13,0.38565362359915256,0.7461999819499731,0.00578994435785779,0.38565362359915256,0.7060000000000001,0.47765088319144844,0.8080696903305534,0.9733854003757306,1.7380145347818854,14,0.1791039617793388,0.1521864404723017,0.057989361366333744,0.14766892395103115,0.2948658624624526,0.16818544996854204,0.4,0.65,True,True,5.100000000000025,0
M1,1835086233,220,14,0.0,1.0,0.0,0.01,1.0,0.5310562451864276,0.8060931609836749,0.9755310013162133,1.5559786753946783,13,0.16783693962061416,0.2786189974905357,0.006213670540216535,0.24025099829015806,0.2974207048902784,0.009658689168197133,0.8,0.85,True,True,5.130000000000026,0
M1,1835086233,221,13,0.3390606344892532,0.767912067734722,0.004637258544907251,0.3390606344892532,0.776,0.5333995256702015,0.805835186276032,0.9574380245810152,1.5779125488157066,13,0.18808354176926081,0.16987948811847295,0.14426409669419396,0.24974493272356346,0.19730061698211665,0.050727323712392115,0.6,0.65,True,True,5.160000000000026,0
M1,1835086233,222,13,0.05629110882039927,0.7704796292518532,0.00060390107257344,0.05629110882039927,0.906,0.5020189780397095,0.8123151126125565,0.9394124145571331,1.7224558648182726,13,0.27214607062907625,0.09271751402840367,0.0025909095587845774,0.4152772591618124,0.18859096217109697,0.028677284450826183,0.4,0.85,True,True,5.190000000000026,0
M1,1835086233,223,13,0.05372236479810476,0.7332430174901238,0.0006056785866640854,0.05372236479810476,0.906,0.44253875425740935,0.8111863495042558,0.9410394813811065,1.9478767783411248,11,0.1810874065290898,0.04922256667432785,0.07829379540494387,0.2518194758709106,0.27784154139843353,0.16173521412229433,0.4,0.85,True,True,5.220000000000026,0
M1,1835086233,224,11,0.41659280070064564,0.6393353021933692,0.008393203697510508,0.41659280070064564,0.65,0.4695452990382322,0.8097776166022631,0.9469355332429958,1.8212428412289197,10,0.1768823071652502,0.13302639448975415,0.10753071117266928,0.08405984944846544,0.4465077046622848,0.05199303306157618,0.0,0.65,True,True,5.250000000000027,0
M1,1835086233,225,10,0.2281588183137721,0.7443729460486168,0.0029135508219978257,0.2281588183137721,0.776,0.46794640585809977,0.8053930173634225,0.9498026356734409,1.812084200006402,9,0.13880351989090647,0.16414438001223552,0.07857562312917213,0.21765627542374213,0.2878032787737233,0.11301692277022046,0.6,0.65,True,True,5.280000000000027,0
M1,1835086233,226,9,0.0922785136068664,0.6379261819398228,0.0012437545743482238,0.0922785136068664,0.864,0.49306968730730927,0.8077302134283861,0.9433758388151516,1.7364939515863642,9,0.22008558666418504,0.28133449362869123,0.06005305539383199,0.1653736111803411,0.24276733354527397,0.030385919587676682,0.2,0.85,True,True,5.310000000000027,0
M1,1835086233,227,9,0.38482336975716747,0.6696032607833844,0.006805615900412896,0.38482336975716747,0.664,0.4950713183474858,0.8116754072986775,0.9490382549336365,1.7275510995451253,9,0.24164630677138288,0.21309888297766416,5.276989468970295e-05,0.15995037727334221,0.371800460082109,0.013451203000812111,0.2,0.65,True,True,5.340000000000027,0
M1,1835086233,228,9,0.17906626650363297,0.6125511070689351,0.0027523993280588756,0.17906626650363297,0.776,0.5344207303600891,0.812108394686751,0.9541344294402728,1.5926528977995305,7,0.20020947191259258,0.18165609906718555,0.05086088425361032,0.08502991492393322,0.3181817054593139,0.16406192438336448,0.6,0.65,True,True,5.370000000000028,0
M1,1835086233,229,7,0.057894630274928624,0.621579203041203,0.0007782447049919687,0.057894630274928624,0.906,0.5125247188525514,0.8171890690254979,0.9585228374334945,1.6634328276426493,7,0.2585761759135564,0.12224045221643903,0.09800584932038922,0.1943575860908842,0.29900925468624473,0.027810681772486464,0.4,0.85,True,True,5.400000000000028,0
M1,1835086233,230,7,0.08436117508408093,0.6503581756707696,0.00110592881139583,0.08436117508408093,0.85,0.5001518733694649,0.8112611708168841,0.9626705536901451,1.6849270492359645,7,0.12414444053326291,0.14416371476737944,0.0037898047377305207,0.12475471132942526,0.42547828496949686,0.17766904366270514,0.0,0.85,True,True,5.430000000000028,0
M1,1835086233,231,7,0.15023662838897409,0.5791785046468947,0.0023903253818927145,0.15023662838897409,0.776,0.5692289234515944,0.8132757533085914,0.9504710986091632,1.5031833262557839,5,0.21972051290689348,0.16545699343909992,0.04316234396430686,0.3328403583213439,0.22033800144016324,0.018481789928192646,0.6,0.65,True,True,5.460000000000028,0
M1,1835086233,232,5,0.047280714267544544,0.5322309778207979,0.0007405355469048418,0.047280714267544544,0.906,0.557275133834522,0.8226119656431617,0.955423988748247,1.5450026058470432,6,0.34149522729474696,0.14767768195004263,0.030510773904648958,0.10998245453042707,0.31706886587782923,0.0532649964423052,0.4,0.85,True,True,5.490000000000029,0
M1,1835086233,233,6,0.0024784048923140746,0.404197818244715,4.895875202648916e-05,0.01,0.976,0.5355929305197143,0.8190082214633302,0.9598815898734223,1.5930733159282264,7,0.15658567627908168,0.10796378810271093,0.05433928369811429,0.2740704085808011,0.33026557590193356,0.07677526743735844,0.6,0.85,True,True,5.520000000000029,0
M1,1835086233,234,7,0.22701750890569944,0.6139660016778968,0.0036747524060386336,0.22701750890569944,0.664,0.5223834382930624,0.8211511685422774,0.96389343088608,1.6308149918274297,7,0.22616697690142223,0.049981088064016715,0.15531665494898378,0.17605160786478521,0.35969732275581606,0.032786349464976015,0.2,0.65,True,True,5.550000000000029,0
M1,1835086233,235,7,0.3382987081024505,0.6449284284694703,0.005918303403967786,0.3382987081024505,0.664,0.5295852986043592,0.8183497642824386,0.9603523675869168,1.60906070773968,7,0.16570192709093784,0.17158359736997225,0.011168599507003593,0.29975879845676856,0.26424139894722365,0.08754567862809425,0.2,0.65,True,True,5.580000000000029,0
M1,1835086233,236,7,0.0726357113625685,0.5248021006069518,0.0011858204116581886,0.0726357113625685,0.864,0.5150217432204266,0.8129962068738391,0.9553304537601001,1.6523777278820266,7,0.13204913506903096,0.1235283072358547,0.28779416131357805,0.17172690950340316,0.2550666146593747,0.029834872218758458,0.2,0.85,True,True,5.61000000000003,0
M1,1835086233,237,7,0.3928698693426757,0.5564210845609899,0.009746309187716332,0.3928698693426757,0.664,0.49135403522067767,0.809675774567508,0.9597974083840901,1.7168685510623134,7,0.15411722546701156,0.10664465595290379,0.041297678254288796,0.15560774840662625,0.392599803230175,0.14973288868899462,0.2,0.65,True,True,5.64000000000003,0
M1,1835086233,238,7,0.05186434880800058,0.5572779812688083,0.0007775959707719725,0.05186434880800058,0.8740000000000001,0.5103264478445703,0.8054847826389775,0.9619269813005582,1.6408434855420677,6,0.14115995999806108,0.053281057187950495,0.12859068647122496,0.3606046729020405,0.29054656877438545,0.025817054666337456,0.8,0.65,True,True,5.67000000000003,0
M1,1835086233,239,6,0.07017318644230036,0.515106004746479,0.001165748309402623,0.07017318644230036,0.8740000000000001,0.551204269072631,0.8152105435070286,0.9657342831705024,1.531438519544976,5,0.401788278185605,0.06761618554652382,0.028066196244974872,0.1179156791423375,0.35985778078852937,0.024755880092029465,0.8,0.65,True,True,5.70000000000003,0
M1,1835086233,240,5,0.18898597698288883,0.37264824628752236,0.0056320424488443405,0.18898597698288883,0.776,0.5029544143768573,0.8135461881947217,0.9691608548534522,1.669005339094129,5,0.1762021482880567,0.040312802717138024,0.04268382266214574,0.27101523922332516,0.3113588999698911,0.15842708713944334,0.6,0.65,True,True,5.730000000000031,0
M1,1835086233,241,5,0.3035971518827737,0.40541025078797044,0.01099891916877328,0.3035971518827737,0.664,0.5146605038658167,0.8137288992426015,0.9631292749935886,1.6416263539312907,5,0.19825025572019822,0.19217412407995182,0.12509910569750216,0.09293552502021524,0.254422528127408,0.13711846135472452,0.2,0.65,True,True,5.760000000000031,0
M1,1835086233,242,5,0.051539032350937077,0.48087764254140075,0.0009024094023178266,0.051539032350937077,0.864,0.49129299514098523,0.8230424542804714,0.964502322026652,1.7369142894207805,5,0.3231769211616375,0.09631769015660104,0.08243422032780832,0.19222524988218284,0.28842987266211106,0.017416045809659393,0.2,0.85,True,True,5.790000000000031,0
M1,1835086233,243,5,0.06399031716548428,0.43932898030588696,0.001253073393980943,0.06399031716548428,0.8740000000000001,0.47069452184268756,0.8186181707351287,0.9680520898239868,1.796567378823575,5,0.1465979896085109,0.07988870847311899,0.10489044848659437,0.35953606035799224,0.30414078107733594,0.004946011996447528,0.8,0.65,True,True,5.820000000000031,0
M1,1835086233,244,5,0.06430897455543966,0.40429883882823525,0.001378991435320036,0.06430897455543966,0.85,0.467138140905109,0.8185046819515033,0.9712468808415882,1.8040401669508983,5,0.19771774691413785,0.12563442464172228,0.0780353547837924,0.24090292946996272,0.32549804874928595,0.03221149544109877,0.0,0.85,True,True,5.850000000000032,0
M1,1835086233,245,5,0.026861448170913144,0.47152966174920596,0.00046688699620858195,0.026861448170913144,0.906,0.47942869252018927,0.8121819215206958,0.9741221927574294,1.7390651763380482,5,0.12003092083459585,0.25943245990419583,3.144061235492529e-06,0.2142678187358221,0.35279796418051135,0.05346769228363943,0.4,0.85,True,True,5.880000000000032,0
M1,1835086233,246,5,0.15312484744741048,0.2503633103347117,0.00752821513367122,0.15312484744741048,0.65,0.5851472250543401,0.8092530131271644,0.9689853844071648,1.427256234730367,4,0.15850234603129199,0.1096069987585492,0.10246618824694274,0.24721600477408817,0.2613770546273912,0.12083140756173663,0.0,0.65,True,True,5.910000000000032,0
