arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087709,155,310,0.9919936611910787,0.9921409261355014,0.07017114247965267,0.9919936611910787,0.7681256955188435,0.326,0.8145167631549922,0.7300134125031483,0.9174461011978341,0.9769003232673458,306,0.08694554177531374,0.1636661740802763,0.13366463616813437,0.22904864536811242,0.3293740428736065,0.05730095973455674,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087709,156,306,0.992849557386739,0.9929368785810126,0.07433778032029836,0.992849557386739,0.7683748008098845,0.326,0.8133150792715071,0.7325928830817862,0.9109774217056772,0.988772223248987,305,0.17600176504744042,0.19447331216305846,0.023278113664187333,0.35610192165429827,0.22637965313813244,0.02376523433288306,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087709,157,305,0.98579827966412,0.9884786832139266,0.047045632844765886,0.98579827966412,0.780210865408027,0.456,0.8061944484475217,0.7349173373455388,0.9172491066680716,0.9938283749761637,312,0.17442623022302456,0.16147611708881116,0.030950799294098098,0.23673766914159305,0.28684713566481057,0.10956204858766265,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087709,158,312,0.9409009231946509,0.9910511594719073,0.023750817432638165,0.9409009231946509,0.7592426228944761,0.614,0.8063551910799956,0.7402250656827806,0.9255241960012645,0.9918582820073243,313,0.2131699400564837,0.17655780183608974,0.008138936760207806,0.241646031082104,0.30304517562013294,0.057442114644981855,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087709,159,313,0.9905093535121992,0.9920349540753534,0.051560352404364185,0.9905093535121992,0.8054360532687921,0.41400000000000003,0.8063033676436099,0.7395430074052357,0.9286302541699575,0.987693356859544,316,0.14161493758242646,0.22221743693298765,0.114527115347062,0.2245562302774857,0.27829238884409746,0.018791891015940768,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087709,160,316,0.9905298398355259,0.9905314266162742,0.10622154563877563,0.9905298398355259,0.7976440839405832,0.2,0.8076389075320255,0.7389326058199698,0.9120357907115,1.0031727262727272,318,0.1420843598124481,0.3183031464042252,0.07252169247825647,0.24550931082224375,0.18134280979269124,0.040238680690135226,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087709,161,318,0.9875366038799417,0.9876753566481719,0.07060917347655987,0.9875366038799417,0.784001308181719,0.326,0.8099434156734377,0.7403283010653507,0.9024586978291859,1.0128434819186654,313,0.1667790692047435,0.19660735205532062,0.017504829340210377,0.3316899874869132,0.20813243094417938,0.07928633096863294,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087709,162,313,0.9871329827700668,0.9871361703949607,0.10064151386154456,0.9871329827700668,0.7902063965589974,0.22400000000000003,0.8117515830777478,0.7375869301223421,0.8914204471611951,1.019312797106586,318,0.11593805137823673,0.273236931842448,0.061227481549474855,0.27092243755072676,0.196038095574639,0.08263700210447478,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087709,163,318,0.9922780917737406,0.9922781108085215,0.14144453120378545,0.9922780917737406,0.7844369696362471,0.05600000000000001,0.8130932999512133,0.72727180341061,0.8945869438599774,0.9998476085926332,318,0.019552747429813642,0.25078454398043243,0.13807688953146163,0.2313732808537481,0.26154270707450944,0.0986698311300348,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087709,164,318,0.9846334753922868,0.9847101584104202,0.07530567113225449,0.9846334753922868,0.7576033289015226,0.326,0.8194490683433696,0.7311349008895611,0.8936314649583074,0.9984287951109546,307,0.19033359561851923,0.1867077176094793,0.03087968366978861,0.2288339821604159,0.24251607742163844,0.1207289435201584,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087709,165,307,0.9904733030714492,0.9904822388453497,0.09246331113039875,0.9904733030714492,0.7372624174803458,0.22400000000000003,0.8183398781269611,0.7246978071939282,0.9042683184624767,0.9793229153845228,299,0.06399564186056443,0.20440509620721029,0.10542971424251041,0.20830995976546915,0.3889842790708659,0.028875308853379664,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087709,166,299,0.9871014027842766,0.9901981114938667,0.0459102513615609,0.9871014027842766,0.7145639748471502,0.456,0.8139399254979253,0.7187036693880154,0.9121874064752342,0.96799572197202,290,0.06550940692229608,0.14862904912520172,0.1373212338291696,0.34716076693290165,0.29172959929502584,0.009649943895405242,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087709,167,290,0.9915576701772006,0.9915585355871414,0.11105566439632267,0.9915576701772006,0.7070894202238159,0.2,0.8177795815533785,0.7104792927040057,0.9209686658277108,0.9433444690380063,284,0.033885084817387286,0.16628287278176385,0.16557847369831374,0.25669354571163605,0.31820680051786326,0.05935322247303585,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087709,168,284,0.9844116720877556,0.9869053793181406,0.04760764598591265,0.9844116720877556,0.7080158777808214,0.456,0.8183769972190063,0.712999151335795,0.9092847663853264,0.9581548094410735,287,0.16304779083736987,0.2203451978925795,0.03970919028187854,0.3741385590849526,0.20206483570193368,0.0006944262012858662,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087709,169,287,0.9883883421178121,0.9904672711830093,0.049084400823409105,0.9883883421178121,0.6923183770805625,0.456,0.8208274291748541,0.7134371305370324,0.9183562897467937,0.9464390324005021,282,0.13859920960033978,0.18206782258099682,0.17759200001123607,0.15242240867496085,0.3114293732441601,0.037889185888306254,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087709,170,282,0.989602069507035,0.9896021112510914,0.135172074333786,0.989602069507035,0.6932129411089357,0.126,0.8181097718189232,0.7037335701291986,0.9265206607721144,0.9284137852718346,282,0.012103701487721856,0.16434067949536027,0.07041017577691841,0.3003248387430693,0.3797865428852529,0.07303406161167743,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087709,171,282,0.9694231109272896,0.986532086123773,0.03227486155026974,0.9694231109272896,0.6712813393318298,0.55,0.8133256653709241,0.6945579435051776,0.9338685946949029,0.9144463585050694,280,0.012638148530486733,0.17227918213232424,0.14652908288537633,0.26981077199069603,0.3833767742195889,0.015366040241527743,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087709,172,280,0.9868972944561212,0.9868973030071291,0.14777104973246974,0.9868972944561212,0.697148152157421,0.014000000000000002,0.8121775738755753,0.6934852578919035,0.9357066158898276,0.912528715382489,286,0.10819014452480896,0.19783949639366258,0.0678131116725951,0.24321962640027806,0.2761244033220752,0.1068132176865801,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087709,173,286,0.9901464147974067,0.9901573563036664,0.0908487789139462,0.9901464147974067,0.7106307885265009,0.256,0.80792103882472,0.6891795289446851,0.9324426737322183,0.9148319217139562,293,0.06710667434220986,0.20991453224790727,0.0008367152354386875,0.27369405460042295,0.25153359715686735,0.19691442641715398,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087709,174,293,0.9873749391246793,0.9898760684299862,0.04760791410342837,0.9873749391246793,0.7008791885881354,0.456,0.8084108317547463,0.6907311733114356,0.9330894638707478,0.9157009127383785,291,0.13763276017480935,0.16439801609161056,0.07772418600521801,0.21413015564242477,0.2694552875587563,0.13665959452718107,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087709,175,291,0.9721116824793887,0.9914943582316318,0.03132157040722293,0.9721116824793887,0.6717013791760336,0.55,0.8070751290603614,0.6875516264719862,0.9236947292468246,0.9222801978570283,286,0.07946264782652922,0.17002318616829482,0.017991185964450467,0.2762393891312537,0.2195710588157583,0.23671253209371348,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087709,176,286,0.9843182108113997,0.9864296281217352,0.04892845197550288,0.9843182108113997,0.6798332270245178,0.456,0.8033406420619904,0.6782754028115017,0.9313252563221421,0.9065775251153662,287,0.0012669707889352542,0.23250727293695014,8.857624991143691e-06,0.3087850943797465,0.4524463118882663,0.00498549238111046,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087709,177,287,0.9887388061128305,0.9888949211365998,0.06968050860157853,0.9887388061128305,0.6696119864470046,0.35,0.8044530919309323,0.6764333215585357,0.9381927306899279,0.8962562644648137,282,0.08839611109511449,0.308686127921847,0.01284218123206178,0.21465547263798354,0.3730654956483205,0.0023546114646726657,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087709,178,282,0.9934433640480982,0.9934483166428638,0.0971847597885119,0.9934433640480982,0.6604570860754885,0.21400000000000002,0.8090304545399016,0.6773782151376987,0.938176331405584,0.8924458676946369,275,0.12208199571362123,0.2818510667266187,0.05245707126439126,0.24398926361565348,0.2690143689232445,0.030606233756470907,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087709,179,275,0.9876159355990713,0.9876160677905351,0.1259805502772937,0.9876159355990713,0.6526601647153729,0.126,0.8111667602202213,0.6793839558084361,0.9330987781203542,0.8975889961329406,272,0.13593314284528027,0.3496978497720905,0.003937202791619987,0.26625099518264467,0.24370039927664308,0.00048041013172165823,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087709,180,272,0.9893799124170692,0.9895064873479176,0.0713551240101785,0.9893799124170692,0.6475034271495071,0.326,0.8132090193018694,0.6729187871427673,0.9313176856393907,0.8885106064472817,271,0.03130036405941285,0.20390925970236498,0.1442073408983306,0.2602810011263986,0.257643926655359,0.10265810755813395,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087709,181,271,0.9867716132416661,0.9874375739014528,0.058121585570566583,0.9867716132416661,0.6581629606519271,0.41400000000000003,0.8111576442329975,0.6661955489855103,0.9381859170754516,0.8754020351198006,279,0.024033764998516276,0.18895029058317206,0.010952905492406274,0.2278816466054315,0.4348127663968599,0.11336862592361399,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087709,182,279,0.9873582980661167,0.9873582999224721,0.15993325670535447,0.9873582980661167,0.6616612604748998,0.0,0.811972038976955,0.6723542163508517,0.9443673253679065,0.8768314250395766,274,0.1808555601827116,0.19250738700279663,0.0014001741221290154,0.2845553574667597,0.34023133905047104,0.0004501821751320582,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087709,183,274,0.975860343075684,0.9886941363544611,0.03458097938635128,0.975860343075684,0.6499692678408753,0.526,0.811655595903071,0.6683488409317799,0.9499305928311158,0.8668411857112227,271,0.05765419248088499,0.17860617489278258,0.07909459249310909,0.32308916135939153,0.3018555782071119,0.059700300566719884,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087709,184,271,0.986826346817643,0.9875783730694886,0.057155247966985366,0.986826346817643,0.6717616511150025,0.41400000000000003,0.8058222689562503,0.6651471629395163,0.9532558193748193,0.8659025385057602,278,0.06519705067906714,0.19048400492825313,0.02334690318205487,0.39503074470347854,0.29159142913407504,0.03434986737307114,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087709,185,278,0.9866515080176361,0.9866608115658682,0.09211148609757372,0.9866515080176361,0.6766794631409118,0.21400000000000002,0.798744013774418,0.6676042093128617,0.9569692534366052,0.8734005587881853,280,0.13393005650401593,0.14773104920057137,0.021178449995488437,0.26062459590103504,0.295195079996339,0.14134076840255022,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087709,186,280,0.9838463629027269,0.9878789721194418,0.04378953919439179,0.9838463629027269,0.6645946527848585,0.456,0.8020758804209788,0.6665043778728733,0.9533131788738742,0.8716697061029517,275,0.09100473782068401,0.21106894931104128,0.04935186681434643,0.38645093041574885,0.26020425390464774,0.0019192617335317978,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087709,187,275,0.9908228302208574,0.990823006719252,0.12370541330191012,0.9908228302208574,0.656841818505258,0.126,0.8046049127390661,0.6677197168926013,0.9579818609864869,0.8662719151930307,271,0.11925697391714668,0.20029378382892982,0.1210141589324445,0.19542850191995617,0.3080630456688066,0.05594353573271641,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087709,188,271,0.9895385410061458,0.9906458288852592,0.054100199088482584,0.9895385410061458,0.6693091427778628,0.41400000000000003,0.7951939953033348,0.6734588006951816,0.9621836748878382,0.8801971471075895,280,0.17656337059012944,0.159002310096867,0.07870361915564891,0.19130168677045517,0.3553160198433156,0.03911299354358387,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087709,189,280,0.9937647934792734,0.9939430414706051,0.06866567148944484,0.9937647934792734,0.6827958287343122,0.326,0.7935551121482464,0.6810404866303856,0.9659653073990544,0.8884526926552972,283,0.20318282462453904,0.17649218195721056,0.07375534138313493,0.21031067959592464,0.32493654690168294,0.01132242553750791,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087709,190,283,0.9876798086130867,0.9917289075254396,0.04378801761036117,0.9876798086130867,0.6820503042644243,0.456,0.7928700658425539,0.6909857862658665,0.962414534776348,0.905534328516503,285,0.23746654958750107,0.23994611192715645,0.045105151179506434,0.19076730307182196,0.26522879058599497,0.021486093648019032,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087709,191,285,0.9861056144267129,0.986353927510599,0.06596577919670245,0.9861056144267129,0.6663304634626269,0.35,0.799821795507339,0.6867414558676157,0.9661730812987132,0.888679366516772,276,0.06631198643803242,0.23649731713028205,0.019481527809386435,0.25226793642252315,0.3648830512404145,0.060558180959361455,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087709,192,276,0.9873028623260898,0.9873067598984634,0.09904229498876281,0.9873028623260898,0.6713141014366156,0.21400000000000002,0.7985134765912861,0.6952615546262064,0.943626670992534,0.9227111265015585,279,0.22321464439964453,0.16676164198523202,0.05123191336336469,0.2734679698562085,0.17035448911846043,0.11496934127708991,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087709,193,279,0.9892417897618679,0.9892501930348887,0.09294248237055783,0.9892417897618679,0.6811451302905446,0.22400000000000003,0.7916717265003091,0.7030553895117149,0.9324342057387536,0.952414963208052,288,0.21946140771023398,0.21669022896411264,0.11256464355839393,0.19992056294125274,0.21585100922736497,0.03551214759864172,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087709,194,288,0.9891256223153034,0.9893811507468587,0.06576216929710489,0.9891256223153034,0.6843073538589237,0.326,0.7953334625184405,0.6994684072807286,0.9391907851648782,0.9364078064606862,285,0.08207234055749366,0.2544910594187917,0.04042284803089702,0.275388682879087,0.3198022417454556,0.027822827368274967,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087709,195,285,0.9904420341650296,0.9904445502935929,0.10255114018981068,0.9904420341650296,0.7005065392096479,0.2,0.7918100189558535,0.7043820090739298,0.9340628671582709,0.952381947741025,290,0.18608777696547013,0.18280117273856292,0.059950183786561174,0.3060658573343469,0.24395580254940294,0.021139206625656055,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087709,196,290,0.9909871668182282,0.9909871801025916,0.14429725010958205,0.9909871668182282,0.7003687994481719,0.0,0.7920492226365313,0.712664277357632,0.9175561761136299,0.9806186648429541,290,0.23126710921748475,0.21440739207711573,0.05342167907000094,0.26549104051192307,0.18449797835593074,0.05091480076754466,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087709,197,290,0.9877977596648961,0.98779776507113,0.15142797542777814,0.9877977596648961,0.7010936140189716,0.014000000000000002,0.7993194418733235,0.7196477459933867,0.9223423439408271,0.9761295177166994,285,0.22020853129545287,0.17959870813710188,0.05613321264484516,0.23550909124249295,0.28270892719280094,0.025841529487306187,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087709,198,285,0.9926637000787317,0.9926637024115218,0.15815743603302518,0.9926637000787317,0.6962682361588332,0.0,0.8090208445915062,0.7257814257669291,0.9198809376319789,0.9752467660620803,280,0.21395083841514675,0.17146037604316977,0.06523321941084502,0.1939984406272687,0.24886414042617197,0.10649298507739777,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087709,199,280,0.9915490808938512,0.991560614983393,0.09044020989491466,0.9915490808938512,0.6767337298750038,0.256,0.8102786534610146,0.7250438459684098,0.9005313725819448,0.9936444832808774,276,0.1318936436228394,0.2416471260843822,0.0176393842769503,0.3295503034026402,0.16319264356581897,0.11607689904736901,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087709,200,276,0.9829386121268668,0.9829386135794926,0.16184969291979642,0.9829386121268668,0.6724614699861321,0.0,0.8089733853907899,0.7179741637020144,0.9034486661391952,0.9823609750937101,277,0.052281375400313614,0.20625807881143648,0.10175651034468555,0.2971128696131263,0.26485215407722396,0.07773901175321418,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087709,201,277,0.9703601578861869,0.986105725643787,0.032932459289239394,0.9703601578861869,0.6669614456921451,0.55,0.8021254245334231,0.7232312283025489,0.9131037995252757,0.9874491450500932,279,0.20194715982044012,0.1647736781722407,0.059842048817213174,0.1952255049323753,0.3308109807285802,0.047400627529150544,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087709,202,279,0.9891929913229437,0.9891929935865208,0.1583693028096458,0.9891929913229437,0.6856278844228247,0.014000000000000002,0.8066366623566895,0.7189404648477531,0.9182968763086911,0.970581175583748,282,0.08588497450414437,0.2888776601538921,0.014702818242190191,0.2087840291549739,0.2825172836797147,0.1192332342650848,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087709,203,282,0.9506483421237334,0.9915838251681562,0.02537119667268445,0.9506483421237334,0.6606830035558217,0.6,0.8002433260957901,0.7143037454506472,0.926467188677822,0.9634536431940731,285,0.07887879806602204,0.2314467265354017,0.058123110011545645,0.22800284109936783,0.3539704991347365,0.049578025152926294,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087709,204,285,0.986161118738159,0.9892285689044393,0.04597802001272216,0.986161118738159,0.6712378251224373,0.456,0.8021292493331784,0.722353595454666,0.9108536312263059,0.9886826017127921,282,0.23456296595688894,0.2538616984938501,0.07612176395493933,0.2083814261830975,0.1851658070813306,0.04190633832989361,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087709,205,282,0.9914543447993496,0.9914543861515559,0.13526203344502555,0.9914543447993496,0.6632975371332283,0.05600000000000001,0.7880353499912958,0.7280449468345015,0.9086942768394661,1.0167043915311562,278,0.21011288940710943,0.14190346490848937,0.012330700843102789,0.29487513595176235,0.2446300436789539,0.09614776521058233,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087709,206,278,0.9888392970833224,0.9891594133004734,0.06396657881324122,0.9888392970833224,0.6675977507783349,0.35,0.7855279301538249,0.7337712833791536,0.8952804662270272,1.0433739058379237,282,0.21410729857971506,0.20643770902346692,0.11195380451573254,0.2590301078373376,0.18727808535753848,0.021192994686209353,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087709,207,282,0.985400047502144,0.9864179818049511,0.05473590175137967,0.985400047502144,0.6785545324487703,0.4,0.7878025435610289,0.7390738974894322,0.8981944056598915,1.0444800273192896,284,0.21238972849045276,0.21466826159069546,0.00031386679626081915,0.23722070868525097,0.2622099302778354,0.07319750415950463,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087709,208,284,0.989473700112759,0.9896314215992655,0.06960494223653846,0.989473700112759,0.700551124097389,0.326,0.7857495191252171,0.7349303649658736,0.9083749650939024,1.0296672769530186,289,0.0976270293864123,0.1840759545705069,0.05071233561621523,0.27048946711187066,0.3452738224705404,0.051821390844454425,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087709,209,289,0.9844240769862368,0.9858680875657911,0.051948230898082176,0.9844240769862368,0.7173867349998746,0.41400000000000003,0.784584875294547,0.7353430077503672,0.908931997569693,1.0311423947064646,299,0.15198951290984164,0.2287952760903167,0.055042665352508076,0.22223654209435606,0.25697264492590455,0.084963358627073,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087709,210,299,0.9875139221456904,0.9875186021291353,0.0975877812248703,0.9875139221456904,0.7310292079857915,0.2,0.7779736085478356,0.7485758573628488,0.9151907375496662,1.0513790908349168,306,0.3442215002378715,0.18428431027492906,0.03091535657117647,0.1418541812457525,0.28575969868471246,0.012964952985558104,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087709,211,306,0.9899292174643668,0.9909080807710202,0.055083599790536765,0.9899292174643668,0.7125339225032147,0.4,0.7805394541196436,0.7590198879394096,0.9236716637946996,1.0527873901701417,301,0.28591029305878934,0.1715601102650792,0.0804889248496883,0.07709108390188157,0.3146429789136065,0.07030660901095515,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087709,212,301,0.979236109942171,0.9913524706218871,0.035060257528901476,0.979236109942171,0.7150478116516698,0.526,0.7785864440924739,0.7500312679431793,0.929833133206213,1.0360185068572971,304,0.049529680009252904,0.1869484279040615,0.14768529875079012,0.26434683877067244,0.29264317895491676,0.05884657561030631,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087709,213,304,0.9917522749307051,0.9917593366292115,0.09434718780066105,0.9917522749307051,0.7381034300161639,0.21400000000000002,0.7762931589983225,0.7433513031870306,0.9368498198855917,1.0221117255669554,309,0.07276998301262773,0.25879457616487256,0.058179514394466975,0.24898209123621534,0.3435093200623317,0.017764515129485722,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087709,214,309,0.9921184596651328,0.992118474221895,0.14357823991992563,0.9921184596651328,0.7441732220569635,0.014000000000000002,0.7746370027748531,0.756183738027679,0.9215315673188165,1.0592997708169134,310,0.3354905287811168,0.18286080332234989,0.025983324863648606,0.24796261728431385,0.19183364710891954,0.015869078639651406,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087709,215,310,0.9882313669409025,0.9882313914214589,0.1394091570942012,0.9882313669409025,0.7361740477108163,0.05600000000000001,0.7744165944894486,0.7440334602529737,0.9257741364928574,1.0377978641304906,308,0.008236364083482108,0.2226534483748712,0.12388695552640547,0.2774259772484795,0.2819786295296133,0.08581862523714862,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087709,216,308,0.9890671361275517,0.9890671731455005,0.13612420658803656,0.9890671361275517,0.754012578798146,0.05600000000000001,0.7774293637709403,0.7382080278561388,0.9294383430517528,1.021638471845203,312,0.07970300769767284,0.27803451119799943,0.03254823737682576,0.30517174681489906,0.2812081010409051,0.023334395871697996,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087709,217,312,0.9926369296483487,0.9926576316474518,0.08579297826618129,0.9926369296483487,0.7403636378595363,0.22400000000000003,0.7778234833769018,0.7328152981484679,0.9364945087465775,1.0060237671806784,309,0.08147089606419979,0.24173720633646284,0.00930931145284771,0.18104906718334854,0.40485716678682293,0.08157635217631837,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087709,218,309,0.9846560311676846,0.9858698178952143,0.05333074565391077,0.9846560311676846,0.7395118264585115,0.42400000000000004,0.7775843292940476,0.7269316680342889,0.941780522360261,0.9926505441176857,309,0.07196418491555448,0.2832862995012218,0.01321708650881245,0.2691670762114009,0.29467732244170614,0.06768803042130431,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087709,219,309,0.9362764967356424,0.9918781922795122,0.022936053469336273,0.9362764967356424,0.7001758222047016,0.6,0.7778862922363978,0.7238060305928128,0.9417178039924098,0.9880645037243911,306,0.10276182450297931,0.1957525897983355,0.11259194984354547,0.28862416382935885,0.27057666934087465,0.029692802684906275,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087709,220,306,0.991241967129469,0.9913222299952142,0.07499574961688256,0.991241967129469,0.7444567172933203,0.326,0.7771970301882637,0.7214021361668566,0.9475460235931688,0.9795936881380906,308,0.10983008879605533,0.2246170779657072,0.030222239328692127,0.2196521722629452,0.36681008714316765,0.048868334503432455,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087709,221,308,0.9929819355314867,0.9929819711179648,0.13646957368646373,0.9929819355314867,0.7502248142180001,0.014000000000000002,0.7810194675111911,0.7203997677586136,0.9527914212338519,0.9680858377532676,306,0.12584673000124877,0.20615687771825253,0.006798169861225757,0.24983288087302222,0.30728765356166476,0.10407768798458605,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087709,222,306,0.9868580027616133,0.9868623687823131,0.09813525786661531,0.9868580027616133,0.7363752666206,0.2,0.7836906613669156,0.7343797793706829,0.9181379034928309,1.020629511902952,304,0.31706850908719125,0.2631860403388287,0.003520257427948843,0.30494015925252466,0.10312812191182105,0.008156911981685461,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087709,223,304,0.9892655308194062,0.9893995870415861,0.07089715822084566,0.9892655308194062,0.7289152802394692,0.326,0.7967108105131547,0.7244729058680881,0.9245201952400255,0.9835694608543294,295,0.022651443324242626,0.2648308449694839,0.0002203181209945719,0.38790288912782805,0.2909804104823885,0.03341409397506248,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087709,224,295,0.9882886808797817,0.9882918085905102,0.10080186770040231,0.9882886808797817,0.7162570114288652,0.22400000000000003,0.8001342713858158,0.7272607937761999,0.9275577794320253,0.9799103186483815,293,0.1751441650189526,0.19999212831316163,0.016592897584698382,0.15469796013182693,0.2774480185800118,0.17612483037134868,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087709,225,293,0.9895304029450169,0.9903417730276625,0.05657289846564374,0.9895304029450169,0.7337618916542212,0.41400000000000003,0.8017205649688318,0.733279030709552,0.9314601457194955,0.9819332459319706,295,0.21726595777702712,0.17209806645819756,0.083099906359135,0.24174384876100083,0.2832907211533635,0.0025014994912759803,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087709,226,295,0.9905046379794802,0.9905079656652958,0.10032636569221541,0.9905046379794802,0.7302845218664306,0.21400000000000002,0.8029508476837047,0.7435523412872596,0.9335633760638109,0.9919248686730425,294,0.27421577641481465,0.22934593050959126,0.027706977048295462,0.15269003932438197,0.27624622458132453,0.03979505212159214,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087709,227,294,0.9859931027509626,0.9860040045899462,0.09084422990551187,0.9859931027509626,0.7267141848024379,0.256,0.8052618469959236,0.7514934283880753,0.9311259626245658,1.0022582228052854,292,0.25148380206473403,0.17388907051005567,0.031246031363615173,0.20927975696607284,0.2545946208356802,0.07950671825984224,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087709,228,292,0.9891717486442515,0.9891835366147247,0.09024779267471092,0.9891717486442515,0.7124605430368133,0.256,0.8060446137179842,0.7458351679063987,0.9380133663621092,0.9864492577203902,287,0.08645513672158965,0.18164284827965463,0.16399416402922562,0.19887262686045762,0.30438803141352677,0.06464719269554584,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087709,229,287,0.9906062857882795,0.9906062930476487,0.14910442133206048,0.9906062857882795,0.7223050862865078,0.014000000000000002,0.8055241025892812,0.7463149851030364,0.9411073902113002,0.9844744247504933,289,0.15964469489947036,0.22014853238568316,0.031211111475626465,0.2310196316700338,0.28447680242700973,0.07349922714217655,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087709,230,289,0.9878585580194191,0.9878587143038957,0.12464977777131453,0.9878585580194191,0.7095680314923828,0.126,0.8073425805890281,0.7532515879867568,0.915864866178151,1.0187105367932376,288,0.24065440173590374,0.28179660610205254,0.0206693381550573,0.24038322050846592,0.1443410749399038,0.07215535855861674,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087709,231,288,0.9851675525704979,0.985918580544074,0.057152432091439824,0.9851675525704979,0.7032496484990279,0.41400000000000003,0.8118091474578549,0.7532847730025874,0.9092920775061726,1.020473757368996,287,0.15869705518960553,0.20603883821002728,0.11333386395286801,0.22080268641785378,0.22506848972918342,0.0760590665004619,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087709,232,287,0.9864456344902008,0.9864456360697915,0.16121104471722886,0.9864456344902008,0.7015664991839524,0.0,0.8049594853969774,0.7458901378140265,0.9183628697555554,1.008989219594915,285,0.06587004326960488,0.15137767149848794,0.004612235386370177,0.28908215638919543,0.4462464193706411,0.04281147408570045,0.0,0.0,True,False,0.0,0
