arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086363,160,353,0.9892466176588883,0.9910606728767855,0.050174031853078144,0.9892466176588883,0.8056146112017223,0.42400000000000004,0.7865579451625736,0.7376670045585545,0.8707675239241386,1.077029038046795,349,0.14259044736406673,0.17900533013731607,0.03465682160755273,0.2669705103943414,0.21703678971830728,0.15974010077841594,0.8,0.2,False,False,0.0,0
H,1835086363,161,349,0.988208734865104,0.9888009059632589,0.05906735959853664,0.988208734865104,0.8002538794350853,0.35,0.7859502846274944,0.7364881279863322,0.8718428882879905,1.0748118491767957,346,0.13380592069631797,0.19381558839377294,0.04094856600266854,0.2554857464373845,0.240760583781329,0.13518359468852723,1.0,0.0,False,False,0.0,0
H,1835086363,162,346,0.994738045517028,0.9947380784219875,0.13710724977317063,0.994738045517028,0.7992986018894853,0.05600000000000001,0.7887544268654036,0.7436427948646809,0.8846585994591915,1.065729190181663,342,0.23723841597081638,0.17426422593646823,0.06589068267193977,0.1399188125516842,0.3276755790759763,0.05501228379311522,0.4,0.0,False,False,0.0,0
H,1835086363,163,342,0.9922696145814952,0.9922811504362761,0.09044477396726028,0.9922696145814952,0.8015424332037241,0.21400000000000002,0.7801927415567126,0.7491380908622369,0.8961927395132723,1.0714170497410687,340,0.2209679467598767,0.13594087075101768,0.08807849913225343,0.2370179199143955,0.30789559302876723,0.010099170413689492,0.2,0.2,False,False,0.0,0
H,1835086363,164,340,0.9908780431055378,0.990899672221368,0.08543013716194965,0.9908780431055378,0.8131581336457472,0.22400000000000003,0.779512999494942,0.7410157880467376,0.9065734655619451,1.0485788543874506,342,0.05418252159515646,0.17082240040167096,0.04684313146491939,0.3816826548820507,0.3109690596972866,0.035500231958915926,0.8,0.0,False,False,0.0,0
H,1835086363,165,342,0.9904961222483226,0.990519359996953,0.08485604406510236,0.9904961222483226,0.8005522216751213,0.22400000000000003,0.7799672840648743,0.7314845875700605,0.9159161190057505,1.0239366576657247,337,0.03149486157074657,0.1805334411094577,0.10964133942830001,0.24141637086382073,0.42341293551309456,0.013501051514580429,0.8,0.0,False,False,0.0,0
H,1835086363,166,337,0.9901737918578476,0.9917086025176555,0.051509822594390804,0.9901737918578476,0.7970950662831175,0.42400000000000004,0.7855479547724785,0.7449103581915575,0.9243245071051754,1.0259042836079044,333,0.32245006199275117,0.1887294632676191,0.029365091568525785,0.1262276261198781,0.33194381728426986,0.0012839397669560282,0.8,0.2,False,False,0.0,0
H,1835086363,167,333,0.9902827201058892,0.99031462299253,0.08233170400404752,0.9902827201058892,0.7955069545470783,0.256,0.7864532156690697,0.7394449791991514,0.9227295565088081,1.018963294443497,332,0.08475173646464697,0.31104315765282514,0.0703961169595453,0.26058205668930284,0.25418750057075074,0.019039431662929034,0.4,0.2,False,False,0.0,0
H,1835086363,168,332,0.9895711963452581,0.9896912515820051,0.07177755909649204,0.9895711963452581,0.7859062862681596,0.326,0.7871571254839655,0.7381185801420471,0.9304566008579273,1.0077866135900073,330,0.13307312378566588,0.22672589719397246,0.15062922741860535,0.17588909886025803,0.31244938314290094,0.0012332695985974322,0.6,0.2,False,False,0.0,0
H,1835086363,169,330,0.9890844295275255,0.9893462654500579,0.06556778715984642,0.9890844295275255,0.7811501035839501,0.326,0.7900118814092677,0.7401105716091809,0.9230631492054627,1.0149194406253865,325,0.17372400592795256,0.19064717324074795,0.07501919051722057,0.26908463055399073,0.2282610421666411,0.06326395759344723,0.6,0.2,False,False,0.0,0
H,1835086363,170,325,0.9866932858493754,0.9885442922437655,0.04999328239667353,0.9866932858493754,0.7696225072618665,0.41400000000000003,0.7869534856914082,0.7531050430287218,0.9089738161969652,1.052822406752615,320,0.3472716753288956,0.19408961032421454,0.015563131132883015,0.24765979219161854,0.1910849095602437,0.004330881462144638,0.2,0.4,False,False,0.0,0
H,1835086363,171,320,0.9919399908371263,0.9919490885186666,0.09233215300307161,0.9919399908371263,0.7689642312303625,0.22400000000000003,0.781484885904943,0.7616178722589556,0.9015071454005161,1.0810539558900927,320,0.264601017270873,0.15763596952275688,0.10564786966678612,0.22057032812250738,0.21715355411623732,0.03439126130083944,0.8,0.0,False,False,0.0,0
H,1835086363,172,320,0.9892984817608632,0.9893072591734979,0.09259619749110623,0.9892984817608632,0.7782629184716854,0.21400000000000002,0.7864936548733042,0.7589938247964891,0.8941964764089725,1.0792201987617498,323,0.1307105768810165,0.26854072365680914,0.04749134977210094,0.27219576791256167,0.21420022774253994,0.06686135403497181,0.2,0.2,False,False,0.0,0
H,1835086363,173,323,0.9775440894927121,0.9935858584747917,0.03284426113492066,0.9775440894927121,0.7698900053551676,0.526,0.7873196907773935,0.7608016521267804,0.8947616316083652,1.0799732064453398,319,0.184468982126447,0.25610904870867074,0.0007187303087152974,0.3059547477097435,0.24992401420144972,0.0028244769449738134,0.6,0.4,False,False,0.0,0
H,1835086363,174,319,0.9923425388546246,0.9923431393866127,0.1139704717232187,0.9923425388546246,0.7811208091933834,0.126,0.7916626125551802,0.7535098143511751,0.9033902241206451,1.053594249231506,317,0.07185306038417172,0.2534901101073587,0.04521180760179592,0.23812373811775847,0.29052377836558213,0.10079750542333298,0.6,0.0,False,False,0.0,0
H,1835086363,175,317,0.9895127053393907,0.9895127153123318,0.1465676477323976,0.9895127053393907,0.7658043891444888,0.014000000000000002,0.7936147878011925,0.7549221164807607,0.8796777210157115,1.0813562734688458,316,0.1760974105893035,0.2166265641679612,0.07212072976739008,0.29728240336818135,0.1331325965356548,0.10474029557150914,0.2,0.0,False,False,0.0,0
H,1835086363,176,316,0.9787775602936173,0.9905983798385,0.035250768856458184,0.9787775602936173,0.7830909891012335,0.526,0.7954952446499324,0.745768727034104,0.8917099489141403,1.0513394664071172,323,0.04490895471726718,0.29346213940715465,0.03257139722826531,0.2732456013099252,0.3544059884787474,0.0014059188586403402,0.6,0.4,False,False,0.0,0
H,1835086363,177,323,0.9882331768162759,0.9928158837483773,0.0428113160156737,0.9882331768162759,0.7747649108669731,0.456,0.7967598222529826,0.7493085157682707,0.8773543219347488,1.0719097529932706,318,0.19785281357339854,0.19285285423479226,0.13716359590291954,0.26605466001881733,0.1740768395601126,0.03199923670995952,0.4,0.4,False,False,0.0,0
H,1835086363,178,318,0.9861370991747052,0.9872922651789865,0.053736253638546956,0.9861370991747052,0.761112033494926,0.4,0.7968004429046288,0.7547532948555482,0.8863286986051357,1.0687118849940076,315,0.2238775609461374,0.20044797816716226,0.038945719996060855,0.14608012652539776,0.28354904431930905,0.10709957004593268,0.0,0.4,False,False,0.0,0
H,1835086363,179,315,0.9863450440801794,0.9891085180837003,0.04680775196929687,0.9863450440801794,0.7644649499983536,0.456,0.7932070310728918,0.7503535579857721,0.8862185961772081,1.0674278559262054,323,0.10422409841251665,0.28753475249644384,0.13407028353586095,0.19281599257829832,0.24261383716292947,0.03874103581395088,0.4,0.4,False,False,0.0,0
H,1835086363,180,323,0.9910467974522079,0.9924535876713632,0.052209093588828935,0.9910467974522079,0.7618111674066915,0.4,0.7890994240232228,0.7574807270837056,0.8866852347067266,1.0826058871622033,321,0.2455605874652768,0.23283866065209985,0.020099838016329544,0.20367612248890676,0.2454424907361965,0.05238230064119042,0.0,0.4,False,False,0.0,0
H,1835086363,181,321,0.9876716049105538,0.9920731397443848,0.04312644067538243,0.9876716049105538,0.7596493917533798,0.456,0.7931005071309775,0.7446442216210899,0.8968412826492864,1.0468995305505961,318,0.00046913614461923736,0.4065007908823004,3.5664848710032708e-06,0.28327629452402947,0.29412285706616287,0.015627354898017032,0.4,0.4,False,False,0.0,0
H,1835086363,182,318,0.9652890600643784,0.9893526388317058,0.029582435659072787,0.9652890600643784,0.7252445271358794,0.55,0.7942133491580999,0.7574120105400354,0.9047528696111383,1.0540592794458665,311,0.3199055017509788,0.18757545879787582,0.05700651958009476,0.11726607407090059,0.2879785761339026,0.03026786966624745,1.0,0.2,False,False,0.0,0
H,1835086363,183,311,0.9885379893708386,0.9887569965391615,0.06698482223002027,0.9885379893708386,0.7471482963540342,0.326,0.7935352710213603,0.7554340028367337,0.9019173753065344,1.0555128875657285,311,0.13615741029625097,0.16689104014705136,0.12149059218043265,0.2751178482606542,0.2381989632825493,0.062144145833061465,0.6,0.2,False,False,0.0,0
H,1835086363,184,311,0.9927654788854293,0.9929779800575175,0.06725878294206897,0.9927654788854293,0.7539042427330424,0.326,0.7931621316626101,0.7494072419076787,0.9117256377758809,1.036314910773867,310,0.08431174015977189,0.2285729671035807,0.09136764897356606,0.2498376060931983,0.32918975413671153,0.01672028353317149,0.6,0.2,False,False,0.0,0
H,1835086363,185,310,0.9892899146487962,0.9892899341827307,0.14121447485419347,0.9892899146487962,0.7296064849301772,0.014000000000000002,0.7980379135791172,0.7584224397741232,0.9106494475449816,1.043605648874206,303,0.2685694995228545,0.21920484531526094,0.09014121002824538,0.1343986117247276,0.2504818677334435,0.03720396567546821,0.2,0.0,False,False,0.0,0
H,1835086363,186,303,0.9896544743045025,0.9898773080224653,0.0668559568655997,0.9896544743045025,0.7434059800271227,0.35,0.7906090500623709,0.7612782614782059,0.8997753693674473,1.0701571233584581,310,0.19721179615986034,0.15362837387699926,0.03710876014191131,0.28143436338965816,0.20095433288481915,0.12966237354675172,1.0,0.0,False,False,0.0,0
H,1835086363,187,310,0.9908185860197984,0.9918985677708889,0.05430901811085414,0.9908185860197984,0.7285157977703229,0.4,0.7902878798422746,0.7649828857504473,0.8915527920246044,1.085723738180067,307,0.20960671682689552,0.1619999385923956,0.15629806866069199,0.19677213584134648,0.2087747979695092,0.06654834210916132,0.0,0.4,False,False,0.0,0
H,1835086363,188,307,0.9880235340263397,0.9890168138782484,0.054952012703640106,0.9880235340263397,0.7419882851916374,0.41400000000000003,0.7890165823052834,0.7592910925858979,0.902397512822144,1.0664101864252924,313,0.0944668890371619,0.2705842775655819,0.0620094705159668,0.21721396990498262,0.3082561709340773,0.04746922204222936,0.2,0.4,False,False,0.0,0
H,1835086363,189,313,0.9885034394956163,0.9896792162496738,0.05361470186239128,0.9885034394956163,0.7583827198649251,0.4,0.7907450090231067,0.7618526676225397,0.9121577615399296,1.0562447789519678,312,0.1940766208242087,0.1717465042000774,0.029813372012804058,0.25508561729925916,0.33431183334674747,0.014966052316903249,0.0,0.4,False,False,0.0,0
H,1835086363,190,312,0.9730746674629087,0.9897770712875656,0.032492445642925416,0.9730746674629087,0.7193603102293442,0.55,0.7900620323925927,0.7548791408066775,0.9209419853859366,1.0374900982737376,300,0.07648883206581011,0.16960404149586236,0.053465841427232534,0.2355839134544406,0.4487696333956492,0.016087738161005217,1.0,0.2,False,False,0.0,0
H,1835086363,191,300,0.9888351919351157,0.9888355047823517,0.11913305747578351,0.9888351919351157,0.7193835686414249,0.126,0.7823240243626876,0.7639170972390699,0.9071030433170338,1.076472498177257,297,0.2722739184090774,0.145594752351233,0.10165879696361489,0.2550976283515567,0.19127628234845437,0.03409862157606361,0.6,0.0,False,False,0.0,0
H,1835086363,192,297,0.984626356652322,0.9862779673196768,0.05088228979162482,0.984626356652322,0.7058550569289398,0.41400000000000003,0.7804140287704265,0.7606508618551082,0.8994806880971821,1.0835986381085978,294,0.12412024347489828,0.167962016355902,0.0745781623045965,0.33748644820468604,0.21543974555925816,0.08041338410065907,0.2,0.4,False,False,0.0,0
H,1835086363,193,294,0.9904806008507819,0.9907259447223218,0.06609674081832807,0.9904806008507819,0.7088433276459931,0.326,0.7871491517481933,0.7597288658522401,0.8969940029623803,1.0759994675966598,290,0.15138183862359036,0.19451110516579245,0.1318476900756731,0.26409452571649683,0.2373069183745823,0.020857922043864954,0.6,0.2,False,False,0.0,0
H,1835086363,194,290,0.938227606706334,0.9867818593853442,0.023973892844146884,0.938227606706334,0.6622157415724422,0.6,0.7926922178250373,0.7532283702002142,0.9065612170043473,1.0481536206053166,281,0.08107434550732537,0.3132150894601057,0.03415496064617557,0.2729265347976414,0.2963330716910254,0.0022959978977265113,0.0,0.6,False,False,0.0,0
H,1835086363,195,281,0.9840694054321819,0.9843028174340688,0.0664418202762635,0.9840694054321819,0.6845839483910703,0.35,0.7994069595627573,0.7489060036802712,0.9025317966107952,1.0379988588400821,276,0.10423814987584662,0.23982677265535743,0.09869660832720631,0.2622190544934121,0.23313350653441295,0.06188590811376461,1.0,0.0,False,False,0.0,0
H,1835086363,196,276,0.9884957973970937,0.9885189876403638,0.08485624187569475,0.9884957973970937,0.6972695933938177,0.256,0.794938249036475,0.7408998326618932,0.9122786169497157,1.021641691203835,280,0.05548911457044497,0.15605428502930876,0.07471420339471223,0.2639232298967505,0.34849507778908284,0.10132408931970063,0.4,0.2,False,False,0.0,0
H,1835086363,197,280,0.9914665503549223,0.9914665564621166,0.1504870346604714,0.9914665503549223,0.6928499680913157,0.0,0.7985219429477934,0.7321573289198052,0.9210507552547441,0.9954833399160384,279,0.041281098637583453,0.2952080404192266,3.2803124473127204e-06,0.21054655409419323,0.385276076385807,0.06768495015074243,0.0,0.0,False,False,0.0,0
H,1835086363,198,279,0.9758824559186339,0.9877455620002592,0.03519938690502195,0.9758824559186339,0.6888136076769363,0.526,0.7995969931590269,0.7234536651409803,0.9265973496335896,0.9764466397982022,281,0.03630253333956728,0.19524163560110142,0.1908158108606764,0.28058119122459246,0.28825834952159946,0.008800479452463093,0.6,0.4,False,False,0.0,0
H,1835086363,199,281,0.9884121586338116,0.9884196892937909,0.09380852825549839,0.9884121586338116,0.6956775775399994,0.2,0.7999632143282918,0.7131830877100979,0.9339376146702307,0.954581804586844,280,0.011276322827082241,0.18484149984589704,0.11362617018913408,0.3033191461431783,0.3134448015759049,0.07349205941880352,0.0,0.2,False,False,0.0,0
H,1835086363,200,280,0.986280025276685,0.9863049968407029,0.08424929958396347,0.986280025276685,0.7027746334265184,0.256,0.8003019271851793,0.7099087308337755,0.9405438532032077,0.9431257558664253,283,0.09230996886478181,0.16633004916333588,0.08315475523057468,0.2418355710440715,0.3135238330888174,0.10284582260841867,0.4,0.2,False,False,0.0,0
H,1835086363,201,283,0.9893193684553692,0.9895319914019676,0.06722655035009982,0.9893193684553692,0.7156317692313476,0.35,0.7958767303833948,0.7151800365649172,0.92642864423761,0.9699684348173829,290,0.19708427841038198,0.24366074094619655,0.029089182106525908,0.2632153842094835,0.19969588177361558,0.06725453255379651,1.0,0.0,False,False,0.0,0
H,1835086363,202,290,0.9925671799315182,0.9925766411398586,0.0920253075935597,0.9925671799315182,0.7098457197046592,0.22400000000000003,0.7833283180563549,0.7160609533720483,0.9273862070983203,0.9857017623143601,289,0.14549898294221153,0.13480709448514597,0.030261931788864126,0.2867821627488703,0.26800213642235693,0.13464769161255125,0.8,0.0,False,False,0.0,0
H,1835086363,203,289,0.9913068422841229,0.9925105759928496,0.05345038719273868,0.9913068422841229,0.7140666704036326,0.4,0.7869620387600913,0.7129353341605612,0.9346475863884883,0.9692782493216432,288,0.09596785571394101,0.27555197174499513,0.049090957481770815,0.2619680486197857,0.31156422337442363,0.0058569430650836935,0.0,0.4,False,False,0.0,0
H,1835086363,204,288,0.9883282895371235,0.9885398763953231,0.06725744888353026,0.9883282895371235,0.6936768096289948,0.326,0.7921859899092746,0.7173927838018911,0.9185105030388837,0.9859291781823831,282,0.18880270436697408,0.18099878514721232,0.04765069415685168,0.25031074797776176,0.1866383764462209,0.14559869190497932,0.6,0.2,False,False,0.0,0
H,1835086363,205,282,0.9890222665948785,0.9891827640094778,0.06946245242766977,0.9890222665948785,0.7096560816265903,0.326,0.7878650427436364,0.7302720959838618,0.9104994483716622,1.0180126811224453,290,0.2968618921508157,0.19867702947302224,0.04300026661569978,0.21080237255413242,0.21919997818333445,0.031458461022995425,0.6,0.2,False,False,0.0,0
H,1835086363,206,290,0.9882011760961281,0.9882055621928455,0.09810956630603451,0.9882011760961281,0.6660180489001862,0.21400000000000002,0.7909550829674248,0.7293148074429655,0.9018037753319366,1.0224713806444585,277,0.13195395322871006,0.2782424440284226,0.10177046604587142,0.2057838957819556,0.21177135898720284,0.07047788192783758,0.2,0.2,False,False,0.0,0
H,1835086363,207,277,0.9895435781927856,0.9905498517712475,0.0548608861710172,0.9895435781927856,0.6564115945509363,0.41400000000000003,0.7912728228985466,0.7232497901901133,0.9020461653406707,1.0132889391662647,277,0.0675090389911998,0.28032352739263333,0.03751244115610763,0.20862985930371525,0.2521138377096389,0.15391129544670518,0.2,0.4,False,False,0.0,0
H,1835086363,208,277,0.9861349543098549,0.9875453889314441,0.052149034669273654,0.9861349543098549,0.6614537376184959,0.42400000000000004,0.7888649695229363,0.7165916376150742,0.8874364694530482,1.0236035713147411,286,0.0563042116808325,0.20047576946637352,0.0405354833373339,0.3771817745859522,0.17797460323222267,0.14752815769728522,0.8,0.2,False,False,0.0,0
H,1835086363,209,286,0.9919606116319536,0.9919686324373977,0.0933351261220284,0.9919606116319536,0.6413678568987498,0.22400000000000003,0.7984287349084266,0.7142997256952264,0.8853229116501444,1.010514666419208,276,0.10672087451132387,0.24248298251640668,0.11253834118092794,0.21101315730036052,0.23315044571200494,0.09409419877897604,0.8,0.0,False,False,0.0,0
H,1835086363,210,276,0.9764514835448356,0.9871829168400014,0.03599289765268938,0.9764514835448356,0.6522445258532317,0.526,0.7941700387009584,0.7180802201238559,0.8759149305002265,1.032280054832991,286,0.18119350891738495,0.1741102463045445,0.04388052187076207,0.4043305672875344,0.1956215500754826,0.0008636055442914754,0.6,0.4,False,False,0.0,0
H,1835086363,211,286,0.9886066623195894,0.9898094606510728,0.053434882220662096,0.9886066623195894,0.6555026318684315,0.41400000000000003,0.7946852386055355,0.7317173605548459,0.8883234374502038,1.0365185825535943,282,0.3067643929647861,0.19742340392420873,0.03829249437888719,0.13070622091416104,0.3154465912102504,0.011366896607706505,0.2,0.4,False,False,0.0,0
H,1835086363,212,282,0.9869656827396381,0.9869672673964518,0.10620351365092852,0.9869656827396381,0.6439861728582967,0.2,0.7968477793519531,0.7280927851868875,0.8994910937051834,1.0158147001299573,272,0.09951615824729844,0.18021109331362636,0.09597335231070457,0.28809755434321516,0.3248135794302246,0.011388262354930734,0.0,0.2,False,False,0.0,0
H,1835086363,213,272,0.971032363600804,0.9839090808322105,0.03451578202665819,0.971032363600804,0.6438437422291396,0.526,0.797636844060223,0.7167138610370282,0.909541984334665,0.9879110573145057,275,0.0003214388685633815,0.17134391682764427,0.06535931378441344,0.3645692561818571,0.352016867714106,0.046389206623415696,0.6,0.4,False,False,0.0,0
H,1835086363,214,275,0.9854703084890672,0.9854769505510648,0.0947842628706378,0.9854703084890672,0.6639450853868044,0.22400000000000003,0.7932423834843405,0.7204549508775648,0.9185877859011985,0.9887357852663567,278,0.18220978615485053,0.16021564514799447,0.03294697743416139,0.2210393008851089,0.30355061795221605,0.10003767242566854,0.8,0.0,False,False,0.0,0
H,1835086363,215,278,0.9898514051341682,0.989851539653017,0.12585962059153982,0.9898514051341682,0.6728969985931706,0.126,0.7975589389255531,0.7146906015500711,0.9150317703101274,0.9793075683671721,280,0.06572997770480678,0.21823777910376138,0.0619553447775064,0.36883699805888326,0.24151381499524402,0.043726085359798175,0.6,0.0,False,False,0.0,0
H,1835086363,216,280,0.9875052665071227,0.9899846193848237,0.047678395930008256,0.9875052665071227,0.6969976940859103,0.456,0.7927675998993142,0.7040455018553166,0.9235285932791146,0.9616222192796532,292,0.0011178797843625988,0.26431690894139726,2.7527897318199856e-05,0.3999046659851693,0.33268570671715614,0.0019473106745966097,0.4,0.4,False,False,0.0,0
H,1835086363,217,292,0.988877305557608,0.9888773082912383,0.156864821926935,0.988877305557608,0.7007038854084164,0.0,0.793276435779036,0.7158649947030298,0.9231300684000956,0.9775605685897949,299,0.2752720992559876,0.22863736964419226,0.11465421644778352,0.09114142049407348,0.259771672244462,0.030523221913501184,0.0,0.0,False,False,0.0,0
H,1835086363,218,299,0.9909968998889798,0.9909973682680735,0.11593804971212543,0.9909968998889798,0.7040401725189581,0.126,0.7972197958036646,0.721660041354473,0.9277937488074599,0.9756704295821075,298,0.20735370483243426,0.20088181601393487,0.10802091027994812,0.17971734092050937,0.2848834362368693,0.019142791716304033,0.6,0.0,False,False,0.0,0
H,1835086363,219,298,0.9951985748978531,0.9952002103503476,0.10601848488935613,0.9951985748978531,0.6987565322553503,0.2,0.7943655619763801,0.7170065470389497,0.927725734508452,0.9729333929319223,294,0.0803688469025045,0.15831744141395238,0.11625927218833142,0.2766985962050054,0.26355680290869005,0.10479904038151619,0.0,0.2,False,False,0.0,0
H,1835086363,220,294,0.9879738341569221,0.9900381810010724,0.049136982664026885,0.9879738341569221,0.7011593053368537,0.42400000000000004,0.796806517785896,0.7276903545992985,0.9248754724392975,0.9874394597776707,295,0.2691766864037041,0.16890016869071,0.05159068796662882,0.19852855321987792,0.24961155690845357,0.062192346810625625,0.8,0.2,False,False,0.0,0
H,1835086363,221,295,0.9888754751635069,0.9888803978005076,0.09719637054742919,0.9888754751635069,0.7126664657491447,0.21400000000000002,0.7928066477947805,0.7189371387291499,0.9323879251953677,0.9725837189253422,299,0.03289127324770333,0.16863678363268533,0.09753485512422214,0.27087745317553097,0.32161684062556706,0.10844279419429113,0.2,0.2,False,False,0.0,0
H,1835086363,222,299,0.9896939230489735,0.989704915299322,0.09080830923655347,0.9896939230489735,0.7182082710874438,0.256,0.7960162244870842,0.7187814777257251,0.927204715895322,0.9738662733627714,302,0.13488994916290833,0.18735229854925303,0.15027475122238748,0.22508060104841762,0.24027791609745575,0.06212448391957787,0.4,0.2,False,False,0.0,0
H,1835086363,223,302,0.9842170921077315,0.9856052320109912,0.05226021056336862,0.9842170921077315,0.7360845522690462,0.42400000000000004,0.7901854284812502,0.7139920261401029,0.9344842443057898,0.9669240477190777,317,0.07687027875830099,0.31267355103826283,0.05065790754217967,0.18033493873654577,0.31106045553289957,0.06840286839181109,0.8,0.2,False,False,0.0,0
H,1835086363,224,317,0.9923014089627711,0.9923069407719152,0.09629519878639681,0.9923014089627711,0.7609194605759763,0.22400000000000003,0.7862065202142385,0.7281575609355998,0.9047646849278236,1.0236537494166653,327,0.31081420128127507,0.16990653992582733,0.03650257761549346,0.3354212752187405,0.11864432526306362,0.02871108069559995,0.8,0.0,False,False,0.0,0
H,1835086363,225,327,0.9894164580093665,0.9903669539956647,0.05531334209848139,0.9894164580093665,0.7488418984340409,0.4,0.7920674881264099,0.7356979632197383,0.8918142191994497,1.0415088723596615,322,0.23685350413648137,0.2706894413130836,0.04019421422781536,0.22568481659018613,0.18763001382204214,0.0389480099103914,0.0,0.4,False,False,0.0,0
H,1835086363,226,322,0.9880754830308467,0.989813959349434,0.05050275898751892,0.9880754830308467,0.7488899068392675,0.42400000000000004,0.7912986042124053,0.7433403272959547,0.9026327972795047,1.0407254746721424,323,0.24284077796504042,0.22422894165343427,0.06307465635445479,0.13545755098023035,0.3207350249040518,0.013663048142788396,0.8,0.2,False,False,0.0,0
H,1835086363,227,323,0.9934955718135213,0.9934955774165899,0.1511890930459846,0.9934955718135213,0.7709974903404058,0.014000000000000002,0.792820609888421,0.7482080956265231,0.903575672154014,1.0444386676853705,330,0.2129348086920779,0.16587530658055152,0.1331308856099192,0.19070125441790184,0.25603077301229854,0.04132697168725113,0.2,0.0,False,False,0.0,0
H,1835086363,228,330,0.9773257077677228,0.9913216195085687,0.03391209848338262,0.9773257077677228,0.7719677504482948,0.526,0.7963984903184355,0.7439060690265048,0.8972884514047771,1.0410116639603146,334,0.10135472726634816,0.1915497312649138,0.14718995205836713,0.32971283531173656,0.22035173233082242,0.009841021767811976,0.6,0.4,False,False,0.0,0
H,1835086363,229,334,0.9885798416431392,0.9885869385760501,0.09428206653059847,0.9885798416431392,0.7889063197225397,0.22400000000000003,0.7952208907553538,0.7431309167592905,0.8870788083401753,1.0534534379249814,338,0.14275188980138684,0.1839252477498869,0.11546565846734087,0.27687689113157077,0.1975960103793793,0.0833843024704354,0.8,0.0,False,False,0.0,0
H,1835086363,230,338,0.9893758808675898,0.9893782210580877,0.10311958429636375,0.9893758808675898,0.7737841893626084,0.2,0.798847083643705,0.7505742593227742,0.8965407763774674,1.0479968213949415,335,0.24499860501810183,0.1995258217875328,0.07078742718413623,0.08138297742298338,0.2908492443565483,0.11245592423069753,0.0,0.2,False,False,0.0,0
H,1835086363,231,335,0.9897507885960707,0.9899942542545825,0.06615203206769871,0.9897507885960707,0.7773533344972657,0.35,0.7983345317290477,0.7467850771011496,0.8919895911306802,1.048699182497984,335,0.10924413430642653,0.19778888843947656,0.01130456213246989,0.40271425676353756,0.22551446195479782,0.05343369640329173,1.0,0.0,False,False,0.0,0
H,1835086363,232,335,0.9905038920682158,0.9905062885981091,0.10293928900327079,0.9905038920682158,0.7884720611569817,0.2,0.7961811019490386,0.7448858573915468,0.9027906320176122,1.0363126984622795,335,0.13050042681818347,0.20427082430695756,0.055465632261377115,0.24572179147183795,0.3075067356413758,0.05653458950026807,0.0,0.2,False,False,0.0,0
H,1835086363,233,335,0.9874359348845253,0.9874395912142677,0.09955196728085441,0.9874359348845253,0.7704957159066398,0.21400000000000002,0.7917830514610378,0.7495276892341273,0.8988544365489767,1.05315456293801,334,0.2110765589019725,0.16748748922173265,0.056779524243605925,0.16844078487392178,0.23171433866562832,0.1645013040931389,0.2,0.2,False,False,0.0,0
H,1835086363,234,334,0.9876489704647167,0.9876490666606648,0.12851103844754386,0.9876489704647167,0.78327721328926,0.126,0.7906616695946204,0.7515616341251413,0.8897560625400649,1.0683239410499161,342,0.1813791169090052,0.23543417864426575,0.0768599350616666,0.22209471274983109,0.20393534822992943,0.08029670840530197,0.6,0.0,False,False,0.0,0
H,1835086363,235,342,0.9941772300201785,0.9941772318349605,0.16016833576302295,0.9941772300201785,0.7940682334499501,0.014000000000000002,0.7942202166830884,0.7460102279629033,0.9007804562860584,1.0427612622057265,340,0.08783344430023765,0.1770809433816352,0.12582287634621994,0.23115641235834752,0.33193793444195535,0.04616838917160441,0.2,0.0,False,False,0.0,0
H,1835086363,236,340,0.989212382298151,0.9918328782078418,0.047252525772644535,0.989212382298151,0.7786509103716492,0.456,0.7952979382635871,0.7485531354110811,0.8871404036142574,1.0609634386850533,340,0.18554273557903797,0.18552120491071195,0.05716679435042743,0.20195176605650395,0.182189964784024,0.18762753431929474,0.4,0.4,False,False,0.0,0
H,1835086363,237,340,0.9871729860079084,0.9900251243746532,0.04656374254471574,0.9871729860079084,0.7659345405182456,0.456,0.7988532644933023,0.7604372087873604,0.8724476144725317,1.0910809805313488,335,0.3038966268354173,0.24215908840591047,0.004768046119013263,0.20436120402546668,0.17010625609850055,0.07470877851569162,0.4,0.4,False,False,0.0,0
H,1835086363,238,335,0.9906201980338127,0.9906204998268064,0.11943376680209572,0.9906201980338127,0.7697078676354333,0.126,0.7983214886981777,0.7561556933429225,0.8852028530252786,1.0700168135726873,335,0.10925431243662685,0.18068810082032463,0.08167881962767748,0.1886376328673897,0.30166064659951514,0.1380804876484662,0.6,0.0,False,False,0.0,0
H,1835086363,239,335,0.9889377789180336,0.9901577206866348,0.053325028741405225,0.9889377789180336,0.7596186515091548,0.42400000000000004,0.7960759046684242,0.7614941010707619,0.8966825677227507,1.0667762482713363,333,0.22682740493731793,0.20039041452250503,0.07007271344175964,0.12455821156457426,0.3262863725317593,0.0518648830020839,0.8,0.2,False,False,0.0,0
