arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086405,80,298,0.9894688267142209,0.9894784408127026,0.0918728183510506,0.9894688267142209,0.7463665745926226,0.22400000000000003,0.7941384530663331,0.7468214132212055,0.929741043348586,1.0114828717763766,300,0.027822205621889494,0.1732839318758355,0.00023301383552696067,0.2848095502388456,0.5116275291223904,0.0022237693055121273,0.8,0.0,False,False,0.0,0
H,1835086405,81,300,0.98806888891797,0.9922699843937411,0.043499023008551484,0.98806888891797,0.7401420164271675,0.456,0.7971117151219079,0.7539452921496695,0.9367669390137274,1.0096923987400013,299,0.24331186986905362,0.2148283189368291,0.011726689167358055,0.13287835767797848,0.37471430108527787,0.02254046326350285,0.4,0.4,False,False,0.0,0
H,1835086405,82,299,0.9902400722701238,0.9902606820845118,0.08580925886923405,0.9902400722701238,0.730600552724116,0.256,0.7964186250658234,0.7613633129497407,0.9318901001914258,1.0258546705957716,298,0.25144106759443235,0.17436541691337476,0.052697710107304,0.16042550226081806,0.24399927539535576,0.1170710277287151,0.4,0.2,False,False,0.0,0
H,1835086405,83,298,0.9860024344896812,0.9885069451406261,0.04758614251915044,0.9860024344896812,0.718533103228509,0.456,0.796762016768696,0.7636985031740068,0.9370635718750924,1.0228789989430978,298,0.19254194839691402,0.16840259845222047,0.07907716564390797,0.1321818669004671,0.2918124085140455,0.13598401209244496,0.4,0.4,False,False,0.0,0
H,1835086405,84,298,0.9891952669693406,0.9891976722521221,0.10289974576648077,0.9891952669693406,0.7162306586011484,0.2,0.7980544218138353,0.76000444582995,0.9276138599943059,1.0266357786011076,299,0.11863584768304439,0.3865277849518518,0.04074453789331041,0.22201830615900459,0.22128322653361382,0.010790296779175174,0.0,0.2,False,False,0.0,0
H,1835086405,85,299,0.9791001995204358,0.986601428967716,0.03883879146933991,0.9791001995204358,0.7220139446999557,0.526,0.7999775934838286,0.7540099156563826,0.9348524739948754,1.0082219596704398,299,0.08757115147412721,0.16936159469786982,0.012394200082077781,0.2785382640092124,0.3427482859572518,0.10938650377946112,0.6,0.4,False,False,0.0,0
H,1835086405,86,299,0.9876341943327663,0.9876425826232109,0.09294374113748378,0.9876341943327663,0.7471154848320597,0.256,0.7954915433996134,0.7441344943426984,0.9413672265953879,0.9937034442972578,306,0.035313430864185556,0.1814839443754885,0.019447151817963436,0.32348984642067113,0.4208519401408295,0.019413686380861925,0.4,0.2,False,False,0.0,0
H,1835086405,87,306,0.9893464074019968,0.9907556694753991,0.0521814893215939,0.9893464074019968,0.7463346723494355,0.42400000000000004,0.7968573665124861,0.7438980546009806,0.9311874827906368,1.0025261316779417,307,0.14962856219271314,0.1713663444815639,0.005718064352719773,0.2353602169225487,0.2197848942739384,0.2181419177765162,0.8,0.2,False,False,0.0,0
H,1835086405,88,307,0.9924283577526085,0.9924287222604307,0.11794536809386216,0.9924283577526085,0.7152271033334007,0.126,0.8025247409938748,0.7454680654631548,0.9268040922741136,1.0022652452043266,295,0.1720614199027905,0.19746345108434307,0.07896664474273749,0.18144817022100343,0.24367678881270238,0.126383525236423,0.6,0.0,False,False,0.0,0
H,1835086405,89,295,0.9883448264760956,0.9883528117585895,0.09334139015838601,0.9883448264760956,0.7248620439430593,0.22400000000000003,0.8047328955569119,0.7395621079547421,0.9341236830467022,0.983826494703225,296,0.07959307205931218,0.3038214810185769,0.005723459814813874,0.26489662945383297,0.32105155109815786,0.02491380655530644,0.8,0.0,False,False,0.0,0
H,1835086405,90,296,0.9909331886060554,0.9909743915337649,0.08030071619237669,0.9909331886060554,0.7375338104068425,0.256,0.8008544235783928,0.752584002557005,0.9196387764634231,1.0218428928955432,303,0.32728564453450787,0.1798314659102994,0.037528362909435765,0.20050535569117203,0.19463730860695522,0.06021186234762983,0.4,0.2,False,False,0.0,0
H,1835086405,91,303,0.9909338529425517,0.9909384365475308,0.09778093918064401,0.9909338529425517,0.7497735444958201,0.21400000000000002,0.7978558516879355,0.7467278572594934,0.9276748988170808,1.0088860410084033,305,0.08466318537923312,0.15874974038122036,0.03980530274821785,0.28355827951030416,0.41165541118189614,0.021568080799128354,0.2,0.2,False,False,0.0,0
H,1835086405,92,305,0.9909081628672329,0.9909132874486282,0.09689268698949514,0.9909081628672329,0.7464532315356658,0.22400000000000003,0.7994732898401493,0.7482564474549589,0.9124671276636528,1.025721081011841,304,0.1733122882305021,0.17891527898451046,0.03132956613611623,0.33764636525556013,0.1877985936414006,0.09099790775191036,0.8,0.0,False,False,0.0,0
H,1835086405,93,304,0.9868310399268706,0.9893058030890729,0.04768768511021326,0.9868310399268706,0.7173757210791696,0.456,0.8055792956031079,0.7608436250822109,0.9158455678736107,1.0312521388656009,294,0.3328537721790174,0.16963791170263318,0.04956686620237848,0.10831333693053279,0.2731257648816158,0.06650234810382241,0.4,0.4,False,False,0.0,0
H,1835086405,94,294,0.9896777967811211,0.9896778051380369,0.1479762062045632,0.9896777967811211,0.727838233202007,0.05600000000000001,0.8035057851345493,0.7519278284565147,0.9242610110862497,1.0124941368096312,295,0.05157980785517894,0.16043536091272695,0.04984251465003667,0.2777385802450796,0.3068986741859645,0.15350506215101328,0.4,0.0,False,False,0.0,0
H,1835086405,95,295,0.9915692541202249,0.9915692560355539,0.15971818741215213,0.9915692541202249,0.7339384053358057,0.014000000000000002,0.806023195366307,0.7556440661183949,0.9276799970435622,1.0105819664056115,295,0.20390786355882295,0.24125504295634048,0.053394989914312053,0.20252446966831966,0.27922543532968713,0.019692198572517743,0.2,0.0,False,False,0.0,0
H,1835086405,96,295,0.9869935262539569,0.9869936433526983,0.12694056240503582,0.9869935262539569,0.7244195910336532,0.126,0.8034421731076301,0.7608094655444725,0.9224623073383103,1.026532381006576,290,0.2243450341499666,0.17710560549969895,0.08739852085958191,0.2653119590783231,0.23775154999552167,0.008087330416907831,0.6,0.0,False,False,0.0,0
H,1835086405,97,290,0.9879453296770488,0.987945338131893,0.14786952378841878,0.9879453296770488,0.7343331337117911,0.05600000000000001,0.8072221380206611,0.7535292081318041,0.9250259730112392,1.0091439015298722,291,0.07200269830694025,0.20830139837305892,0.081684121979478,0.3088564338601113,0.2740494820338001,0.05510586544661145,0.4,0.0,False,False,0.0,0
H,1835086405,98,291,0.992108311369917,0.9921084011301695,0.1290980933320284,0.992108311369917,0.7286321849438853,0.126,0.8072497794759848,0.7498026045628919,0.9325233757101153,0.9960457402624888,291,0.11187321047097576,0.267644682816006,0.04639308360409242,0.16883352236393265,0.3580645714106682,0.04719092933432493,0.6,0.0,False,False,0.0,0
H,1835086405,99,291,0.990998252878096,0.9910014122116094,0.10074358563015788,0.990998252878096,0.7169976589435557,0.2,0.8088915222609081,0.7491137252142742,0.9287650045481342,0.9971296434834256,290,0.14751563599408654,0.1664062064370772,0.10986398928265605,0.18982787769518777,0.24746983204515144,0.1389164585458411,0.0,0.2,False,False,0.0,0
H,1835086405,100,290,0.9912450159414079,0.9912494547387803,0.09803897406311926,0.9912450159414079,0.7210363966722576,0.22400000000000003,0.8146562025811321,0.7466337365569418,0.9313355528743719,0.9840724172356724,286,0.1246962200422663,0.2426427753749328,0.004197854712194872,0.29370150039370746,0.2772352439052555,0.05752640557164308,0.8,0.0,False,False,0.0,0
H,1835086405,101,286,0.9885205546543289,0.9886208875708596,0.07319744561205102,0.9885205546543289,0.7212510436275572,0.326,0.8145840071663789,0.7551577242806693,0.9310546101350837,0.9956957075432447,284,0.2606959318946821,0.1660336799628018,0.06407474661090885,0.2226933219213827,0.26426306274074535,0.022239256869479033,0.6,0.2,False,False,0.0,0
H,1835086405,102,284,0.991160424405471,0.9911604294251224,0.15204560284954485,0.991160424405471,0.7269424356988866,0.05600000000000001,0.8117647082744686,0.7673998380666358,0.9157165118203444,1.0323583899768498,286,0.35961800663561727,0.18051728250865767,0.02176110518810264,0.23484409919620738,0.18883681349384518,0.014422692977569884,0.4,0.0,False,False,0.0,0
H,1835086405,103,286,0.9927160332219505,0.9927191861937589,0.10077341620124153,0.9927160332219505,0.723686945917669,0.21400000000000002,0.8081922259463131,0.7555055860529645,0.92414486063831,1.011539761156512,288,0.01844674862075568,0.23436290250175973,0.07538374758321925,0.21806143522955826,0.39577264625626063,0.05797251980844647,0.2,0.2,False,False,0.0,0
H,1835086405,104,288,0.9894862113530192,0.9895496065665136,0.0768594337489523,0.9894862113530192,0.7444761800976673,0.326,0.800140720240021,0.745135572316694,0.9302026175004,1.0011320541634106,299,0.030065819579721823,0.2079527967724442,0.13722441097711183,0.29138001041593586,0.2923612146296048,0.04101574762518161,0.6,0.2,False,False,0.0,0
H,1835086405,105,299,0.9882005629130156,0.9882005641069203,0.16345350983519058,0.9882005629130156,0.7241962341205052,0.014000000000000002,0.8010577948691107,0.7423467828932301,0.93718235575036,0.9888237214770861,294,0.11834986490463481,0.2039470578036621,0.054493133545475796,0.17198817887961884,0.30361806776555794,0.1476036971010506,0.2,0.0,False,False,0.0,0
H,1835086405,106,294,0.9883840603590551,0.9906305333336854,0.0484687390854296,0.9883840603590551,0.7448385598058224,0.456,0.7988558568493592,0.7496626960744505,0.925262850454649,1.0142204227011933,301,0.24291565407352375,0.16743036344587897,0.023344496335339714,0.2662081116558347,0.20899365139662454,0.09110772309279827,0.4,0.4,False,False,0.0,0
H,1835086405,107,301,0.9898491846452468,0.9898493432455822,0.12454871313934832,0.9898491846452468,0.7225043047449246,0.126,0.8069002692282833,0.7533121587016927,0.932736565409184,1.0009125030419688,292,0.2016574678870585,0.2543840047995044,0.02678567675611288,0.1295621337014631,0.37586495101298617,0.01174576584287501,0.6,0.0,False,False,0.0,0
H,1835086405,108,292,0.990779927655588,0.9907799346362205,0.14941748051519735,0.990779927655588,0.7061341234749822,0.05600000000000001,0.8105409009743422,0.7428279088716148,0.9394629088682657,0.9755142980017718,282,0.027266976312584065,0.29407446852257785,0.0015183478599836897,0.27307519730593033,0.32072803538708655,0.08333697461183755,0.4,0.0,False,False,0.0,0
H,1835086405,109,282,0.9880421716963392,0.9880500822549165,0.09341379037798209,0.9880421716963392,0.7120947719852672,0.256,0.8090311725793918,0.740735824643391,0.9449801190310022,0.9688921156945018,286,0.1256163901919626,0.33220063618136764,0.03430462453460284,0.20781863890895333,0.29731750524781575,0.002742204935298031,0.4,0.2,False,False,0.0,0
H,1835086405,110,286,0.9897490181803575,0.9898360354522352,0.07434063635779473,0.9897490181803575,0.7202634713714767,0.326,0.81278036950563,0.7335302776416527,0.9480326864264972,0.9519661973274469,286,0.06039055288039028,0.24342412904955246,0.1382540303403601,0.2699394344884229,0.2877528964929758,0.00023895674829839907,0.6,0.2,False,False,0.0,0
H,1835086405,111,286,0.9904925418840057,0.9906765219240635,0.06838752003593634,0.9904925418840057,0.7144159260977151,0.35,0.8058821572707168,0.7349833935932163,0.9438922917628956,0.9662367396482234,284,0.1641203729205779,0.15217692510535044,0.03528204998498493,0.2645843666241234,0.2533143698952403,0.1305219154697231,1.0,0.0,False,False,0.0,0
H,1835086405,112,284,0.9906655783245448,0.9906655925739513,0.14373644563763072,0.9906655783245448,0.7116905846482278,0.05600000000000001,0.8063065066685554,0.7435566390111354,0.9392989174172478,0.9817707058179401,284,0.2540301887197493,0.26663190234340317,0.033117026007294256,0.18498507788511348,0.24897927415320883,0.012256530891231186,0.4,0.0,False,False,0.0,0
H,1835086405,113,284,0.9881408272318861,0.9881408309234947,0.1544674320072549,0.9881408272318861,0.7280020016477962,0.05600000000000001,0.8012625538778213,0.7413860360807989,0.926182208327552,0.999017557386025,295,0.12509036275275348,0.20848932085178054,0.009124359628077427,0.26952471110862464,0.204065913260145,0.18370533239861878,0.4,0.0,False,False,0.0,0
H,1835086405,114,295,0.9885018267750573,0.9893552308870663,0.05616291026594079,0.9885018267750573,0.728895135381607,0.4,0.802803465721207,0.7366807818331016,0.9335639874947969,0.9829377426437516,293,0.09205059445428354,0.19422942243323812,0.03254203934760151,0.24807908705359596,0.4231517900104574,0.009947066700823539,0.0,0.4,False,False,0.0,0
H,1835086405,115,293,0.9317843081474191,0.992689039345522,0.022217417813856548,0.9317843081474191,0.678608588362851,0.6240000000000001,0.805024267384396,0.7421878064576293,0.9402075887453172,0.9805756182378517,285,0.21676329645228454,0.16189396501651665,0.06373979921229968,0.22422014810921653,0.3039329323000095,0.029449858909673075,0.8,0.4,False,False,0.0,0
H,1835086405,116,285,0.990083021700948,0.9900830344416885,0.14462257908767437,0.990083021700948,0.7096794137484029,0.05600000000000001,0.807990269539295,0.741996415088058,0.9461868298707855,0.9705519300915999,278,0.14897498691637842,0.1803818300906162,0.035586134937812486,0.22837744038923014,0.3941035816482091,0.012576026017753634,0.4,0.0,False,False,0.0,0
H,1835086405,117,278,0.9846446752966277,0.9858277527198843,0.0535343906505371,0.9846446752966277,0.7009054012373723,0.42400000000000004,0.8069347116826678,0.7502502719322088,0.9423263729354135,0.9866574916351316,273,0.2544209699819209,0.17107641336247686,0.0517063894465593,0.25438637780437334,0.2537911302585327,0.014618719146136938,0.8,0.2,False,False,0.0,0
H,1835086405,118,273,0.9885804493321226,0.989231677929969,0.058314101181913734,0.9885804493321226,0.7145420630002691,0.41400000000000003,0.8104880305287382,0.7384337109640589,0.9450293446812749,0.9640945218708297,277,0.0086994078557558,0.16602427458751212,0.11892088017735906,0.40848186283904325,0.2846780451970134,0.013195529343316399,0.2,0.4,False,False,0.0,0
H,1835086405,119,277,0.9891848178375335,0.989196586514426,0.0902609367577532,0.9891848178375335,0.70626885444365,0.256,0.8090974018708521,0.7294205424818901,0.9505264102131474,0.9484468430771942,278,0.036356463325428454,0.23402675518612692,0.08570099405663978,0.2055784923893264,0.3659017053980089,0.07243558964446965,0.4,0.2,False,False,0.0,0
H,1835086405,120,278,0.9886167206966491,0.9886167322362116,0.14539901554993134,0.9886167206966491,0.7046599261279323,0.05600000000000001,0.810004530181473,0.7318676117660773,0.9458461287363252,0.955266592188739,277,0.17397620510352121,0.24888051863630056,0.07084410305062354,0.2442411769942061,0.25186179772246253,0.010196198492885965,0.4,0.0,False,False,0.0,0
H,1835086405,121,277,0.9888047406605741,0.9888047417546114,0.16415372236842857,0.9888047406605741,0.6861248530267062,0.014000000000000002,0.8096927578842357,0.7313636489830126,0.9464818191955721,0.954334973789081,272,0.13861772256549046,0.1812010155445784,0.16538613739149782,0.20118853230691822,0.27610151666439675,0.03750507552711846,0.2,0.0,False,False,0.0,0
H,1835086405,122,272,0.9857844169237258,0.986480507757626,0.05776163676658759,0.9857844169237258,0.6694956869607709,0.41400000000000003,0.8133579541060945,0.7410753893330903,0.9250386028282018,0.9849650398893622,265,0.26599903499035255,0.16765235167612091,0.019699735810142248,0.3182950981286592,0.16602482776093455,0.06232895163379056,0.2,0.4,False,False,0.0,0
H,1835086405,123,265,0.9873394454052428,0.988036753073112,0.05776028164230633,0.9873394454052428,0.6593386499544472,0.4,0.8179019841669278,0.7294518645194563,0.9325347425453816,0.9563797150141967,259,0.005378058162756574,0.2745773746488363,0.041263987480591305,0.2704602749822502,0.3923191779804045,0.016001126745161152,0.0,0.4,False,False,0.0,0
H,1835086405,124,259,0.98683063631733,0.9899256762633829,0.045912351693441336,0.98683063631733,0.6693408495238505,0.456,0.8165305259567094,0.7378919389915793,0.9181841000167885,0.9842163437829774,265,0.24890834622619845,0.2532693601960768,0.04871980307534012,0.23254217287750706,0.19451415862972513,0.02204615899515218,0.4,0.4,False,False,0.0,0
H,1835086405,125,265,0.9886327454356648,0.988633592645334,0.11120134096323542,0.9886327454356648,0.6792627619287385,0.2,0.8076360300556229,0.7394962366339084,0.9081201125440025,1.0082703322796778,274,0.16873618239885063,0.230450347952994,0.0188142407036839,0.23581569615753278,0.20877211264446435,0.13741142014247443,0.0,0.2,False,False,0.0,0
H,1835086405,126,274,0.9902742593003377,0.9919791700704114,0.05067534439031528,0.9902742593003377,0.6665169960868309,0.456,0.8123172758937518,0.7488394275060376,0.9108494325538524,1.01208367759588,267,0.2664750337978074,0.17454061114904312,0.07667618034225326,0.17153414058894065,0.2677066563212509,0.0430673778007046,0.4,0.4,False,False,0.0,0
H,1835086405,127,267,0.9888449239329823,0.9896162879792446,0.056969557071584555,0.9888449239329823,0.6653548646287939,0.41400000000000003,0.8092604422309553,0.7532450189688552,0.9128158528618089,1.0196820696125017,268,0.2105945354764929,0.1958808625725309,0.12588710281352217,0.19763950150264703,0.26525681781670823,0.004741179818098904,0.2,0.4,False,False,0.0,0
H,1835086405,128,268,0.9885473710800363,0.9885473716106129,0.169912084141324,0.9885473710800363,0.6839648429160341,0.014000000000000002,0.8080392822842555,0.74651453283973,0.921534267575628,1.00252290374049,277,0.07414706024146944,0.21386354990590026,0.06055771797742825,0.21133231284174006,0.4019618715658309,0.03813748746763096,0.2,0.0,False,False,0.0,0
H,1835086405,129,277,0.9894776964713626,0.9894778991509714,0.12259360449861634,0.9894776964713626,0.7127064506163205,0.126,0.8054881603050403,0.745572888047632,0.9293808408180652,0.9959492995938842,284,0.14230102312360662,0.16437053701934387,0.03561842925272944,0.28534795540297603,0.31499268429831134,0.057369370903032756,0.6,0.0,False,False,0.0,0
H,1835086405,130,284,0.9886267233591546,0.9913639628416028,0.04690181096358015,0.9886267233591546,0.7149731418999805,0.456,0.808503136700967,0.7437673321650535,0.9325087836894783,0.9865121963692197,281,0.13091360649753844,0.23450321559368062,0.008960981671430801,0.342493182630016,0.2803301347660986,0.0027988788412357697,0.4,0.4,False,False,0.0,0
H,1835086405,131,281,0.9878658799678478,0.9879169350742503,0.07856950874060124,0.9878658799678478,0.7144148609987431,0.326,0.7999740246238216,0.7454616984426856,0.9392579053205304,0.992120880172769,279,0.17353416107355943,0.15353415108408236,0.006935610220760135,0.26998684478047924,0.3536517152976028,0.04235751754351619,0.6,0.2,False,False,0.0,0
H,1835086405,132,279,0.9871914908348117,0.9872001584005726,0.09267947216313428,0.9871914908348117,0.7024539114690975,0.22400000000000003,0.8043458939111247,0.738161791324589,0.9445188962583394,0.9716236145481318,272,0.062164722550470584,0.28007880525418566,0.008304463392131235,0.28959783604705164,0.29593390734931013,0.06392026540685061,0.8,0.0,False,False,0.0,0
H,1835086405,133,272,0.9902123315478838,0.9903081194178256,0.07358003038384762,0.9902123315478838,0.6919711463247427,0.326,0.8052257787235402,0.7343625400543973,0.9496655920270187,0.9603336398827557,270,0.10136047870047159,0.21206184563022226,0.11170016835108018,0.19135069450883996,0.297992926972566,0.08553388583682009,0.6,0.2,False,False,0.0,0
H,1835086405,134,270,0.9878032957312174,0.9898981945061702,0.049018912769175374,0.9878032957312174,0.6925684557566877,0.456,0.8032159697424793,0.7328037627716152,0.9418293146520994,0.9686862879123357,274,0.12699187149922203,0.18947094278570062,0.1508017994342667,0.2434716909605831,0.2356514091389128,0.053612286181314694,0.4,0.4,False,False,0.0,0
H,1835086405,135,274,0.9644010253018162,0.9866263217064178,0.03019304396488601,0.9644010253018162,0.666801920301287,0.55,0.7997781343619059,0.725671849901274,0.9410471126675339,0.9641828076662953,272,0.05635344085299442,0.2215543498582619,0.11396663671640099,0.3209293243331206,0.26700364740322224,0.020192600835999903,1.0,0.2,False,False,0.0,0
H,1835086405,136,272,0.9851627732201049,0.9851627790757145,0.1507711221274028,0.9851627732201049,0.672568982360104,0.014000000000000002,0.7994031416659239,0.7241046418700292,0.9350738115146142,0.9687006404801886,269,0.12145480579773707,0.2650899908596441,0.013568863605120636,0.303003002579778,0.2406570505691686,0.05622628658855162,0.2,0.0,False,False,0.0,0
H,1835086405,137,269,0.99198341056972,0.9919834290879443,0.1416611686433506,0.99198341056972,0.6593117738562773,0.05600000000000001,0.8007940818849836,0.7222604038916194,0.9415664303631528,0.9579039966713276,264,0.11701242643864558,0.1940117891467067,0.036451164821789346,0.1845344921210192,0.4463685410246937,0.021621586447145475,0.4,0.0,False,False,0.0,0
H,1835086405,138,264,0.9912514768129991,0.9912514838319966,0.14937763996502162,0.9912514768129991,0.65443840464801,0.014000000000000002,0.7920768692378118,0.7313515477368325,0.9474097873268376,0.9745878368507815,264,0.2525520504974267,0.15400245824983927,0.02786974382294957,0.17823522067623773,0.3078260780730645,0.07951444868048207,0.2,0.0,False,False,0.0,0
H,1835086405,139,264,0.9835690382393049,0.9836833411918224,0.07211992631075125,0.9835690382393049,0.6521471226186968,0.326,0.7955267669552615,0.7294160858800908,0.9495456816190461,0.96561649682173,266,0.12040144412624895,0.16811963044767278,0.03888157540607528,0.2026170829636576,0.28438436512446125,0.18559590193188413,0.6,0.2,False,False,0.0,0
H,1835086405,140,266,0.9672458210712032,0.9907321551138133,0.029786803518486265,0.9672458210712032,0.6436301882426897,0.55,0.7974291188842473,0.7282449175187666,0.9545911134571414,0.9566828418789147,266,0.12874544915850453,0.18826064477029214,0.02588861865731922,0.2192108377159845,0.3538411793009599,0.08405327039693972,1.0,0.2,False,False,0.0,0
H,1835086405,141,266,0.9853044955828353,0.9853044965718921,0.1649284935410285,0.9853044955828353,0.669456649664232,0.0,0.8024919911876728,0.7297260055913553,0.9591320021114272,0.9480707219895745,270,0.16116667435658735,0.16486128558674507,0.07680984923552368,0.19904030433890557,0.33383109461919475,0.06429079186304354,0.0,0.0,False,False,0.0,0
H,1835086405,142,270,0.9863929773275715,0.9863929806609132,0.15526595946066626,0.9863929773275715,0.652040841991774,0.0,0.8032927061029014,0.7194605894963856,0.9632188019002845,0.9298400202483856,262,0.015261052307476588,0.17167856307000603,0.11610349432189492,0.3759666138111841,0.31614741019986287,0.0048428662895755115,0.0,0.0,False,False,0.0,0
H,1835086405,143,262,0.9886932249838797,0.9886974295545494,0.09844997992250253,0.9886932249838797,0.6388243851043899,0.22400000000000003,0.8035270202214216,0.7101315124576575,0.9622126217629323,0.9184748108977939,257,0.02054940545114043,0.2304953928235399,0.010882478512275282,0.406236880871787,0.2765785002633812,0.055257342077876144,0.8,0.0,False,False,0.0,0
H,1835086405,144,257,0.9886890107432457,0.9917263008762958,0.04607674630940279,0.9886890107432457,0.6433394481203567,0.456,0.8062964987058396,0.709986904014204,0.9659913595866391,0.9115538345561648,259,0.1295245897428666,0.20737458524495392,0.076962211308719,0.20186347630362328,0.31669585995841487,0.0675792774414224,0.4,0.4,False,False,0.0,0
H,1835086405,145,259,0.9827972190588565,0.9837625738249464,0.0551366070874122,0.9827972190588565,0.6411349974578004,0.4,0.8022453660328779,0.7058861662736613,0.9508950848243476,0.9253261829459014,264,0.07998259325209495,0.24915821035278085,0.060950289912307755,0.2803117998689579,0.2075143059818622,0.12208280063199643,0.0,0.4,False,False,0.0,0
H,1835086405,146,264,0.9850639566136332,0.9882520902403061,0.04566298712974452,0.9850639566136332,0.6366452116088358,0.456,0.8032340454220485,0.704986054551638,0.9519093715102369,0.9220252527386426,264,0.11742745739574702,0.19466469078395787,0.061878809166276624,0.19238609376107355,0.28051897584162044,0.15312397305132458,0.4,0.4,False,False,0.0,0
H,1835086405,147,264,0.9905896862555885,0.9905896868341281,0.16923962685678237,0.9905896862555885,0.6458461612154756,0.014000000000000002,0.8042875800571733,0.7031709419877229,0.9497968118618848,0.9204895145841652,265,0.1054273770458346,0.19164998774043707,0.09910623849103956,0.2661472843220531,0.26539188751335796,0.07227722488727775,0.2,0.0,False,False,0.0,0
H,1835086405,148,265,0.9902875152562178,0.9902875183379493,0.1559220623832432,0.9902875152562178,0.6464595256515866,0.0,0.8052336210521014,0.6996222197799246,0.938824961386911,0.9254587506874976,268,0.08262281114484811,0.22655978492198908,0.08968068418604438,0.257530487492626,0.2200391535560732,0.12356707869841928,0.0,0.0,False,False,0.0,0
H,1835086405,149,268,0.9849713659892387,0.9855864948516939,0.05873866994811598,0.9849713659892387,0.6416067864063636,0.4,0.8023793391516791,0.6900813050585352,0.9326497374310823,0.9221508109762178,272,0.005502453345085657,0.34638257066793754,0.037279374643998206,0.26591023434343214,0.23853636091431177,0.1063890060852347,0.0,0.4,False,False,0.0,0
H,1835086405,150,272,0.9881596660828451,0.9881760470411798,0.08762049790483588,0.9881596660828451,0.63637872316099,0.256,0.8005226652371544,0.6912299464247406,0.9393847636879741,0.9191902318017523,268,0.13315883273915213,0.15752664508532516,0.15203239616801598,0.2265484961984328,0.3062573484053237,0.024476281403750192,0.4,0.2,False,False,0.0,0
H,1835086405,151,268,0.9876671217815362,0.9876677309529588,0.11381917920532711,0.9876671217815362,0.6188275768844496,0.126,0.7943072281348077,0.6905648010672889,0.9318971947850511,0.9329275516010592,263,0.11120439954731663,0.1442540175778442,0.1129380619730386,0.31367870083704347,0.23225453732937212,0.08567028273538507,0.6,0.0,False,False,0.0,0
H,1835086405,152,263,0.9825688097925831,0.9862976237261477,0.044400247117244725,0.9825688097925831,0.6109706622072044,0.456,0.7911831379092359,0.7056169041595305,0.9308347386668849,0.9581188199392473,260,0.3072542893200749,0.15923417337513468,0.005085271493286325,0.1887768617840341,0.26063631680169513,0.07901308722577498,0.4,0.4,False,False,0.0,0
H,1835086405,153,260,0.9812148642527195,0.981215458649978,0.11396244113049722,0.9812148642527195,0.6129490163407353,0.126,0.7881625199945662,0.7141379108968775,0.9256739001283611,0.9788322984125899,261,0.23502314931654392,0.15453748838040798,0.013967622047529871,0.22884831361891986,0.23961317664082354,0.1280102499957748,0.6,0.0,False,False,0.0,0
H,1835086405,154,261,0.9900819942874393,0.9900820016328424,0.1490064234976965,0.9900819942874393,0.6253324573313334,0.014000000000000002,0.7891670762186089,0.7071315447005947,0.933106510115525,0.9602847533068337,263,0.04625661685701382,0.17157803137629574,0.0852675071902734,0.2523624636833655,0.35538487921213996,0.08915050168091164,0.2,0.0,False,False,0.0,0
H,1835086405,155,263,0.9879387663743853,0.9879387705215649,0.15353952034571292,0.9879387663743853,0.6175962489314666,0.0,0.7891146297717826,0.7017698895517983,0.9397958591039726,0.946283152594769,261,0.06243652607791675,0.19034305517543113,0.034255432226663114,0.22859699517545487,0.34940298467765374,0.13496500666688038,0.0,0.0,False,False,0.0,0
H,1835086405,156,261,0.9872218744654597,0.9875325534936971,0.06419167181995655,0.9872218744654597,0.6083800265823703,0.35,0.7919094656049536,0.696832590506018,0.9324659321775304,0.9436695604021689,258,0.06438994289762007,0.26955802846326027,0.08524249597043185,0.2733958860342395,0.23324829491977525,0.07416535171467306,1.0,0.0,False,False,0.0,0
H,1835086405,157,258,0.9901644842876459,0.9901645000839238,0.1429120602398245,0.9901644842876459,0.6178687420258598,0.014000000000000002,0.7927993767941198,0.7112289351013789,0.9232596275295426,0.9716777803041944,259,0.30297467650827226,0.1649420994004229,0.0164584074272702,0.22746105347643436,0.22020144284882617,0.06796232033877406,0.2,0.0,False,False,0.0,0
H,1835086405,158,259,0.9879332665069108,0.9880473503041367,0.0721704389126717,0.9879332665069108,0.6089457163304582,0.326,0.793004846180309,0.7139158618978694,0.9212425981015175,0.977230872030538,254,0.1656046693944931,0.18580518192420162,0.08418743230374352,0.26151977548692196,0.2515446666246458,0.0513382742659939,0.6,0.2,False,False,0.0,0
H,1835086405,159,254,0.9863643200469431,0.986370355350552,0.0955540216709755,0.9863643200469431,0.6002915001903785,0.21400000000000002,0.7947891344354749,0.7190819909896108,0.9143696088989227,0.9894747317709094,251,0.19827402733293634,0.22504272339100692,0.07992355812422836,0.2292904862433408,0.22625635303778482,0.041212851870702845,0.2,0.2,False,False,0.0,0
