arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086200,165,324,0.9897826613617864,0.9897826859285607,0.13939365745316978,0.9897826613617864,0.05600000000000001,0.8142839606903911,0.9330357962768816,0.6078559807955899,1.8850450399876082,327,0.3456649252886939,0.29124246604161314,0.05433638993656911,0.21813319297639244,0.0693952734545179,0.02122775230221353,0.4,0.0,True,True,3.480000000000012,0
R20,1835086200,166,327,0.9912359745909998,0.9912408739909572,0.09725301282692933,0.9912359745909998,0.22400000000000003,0.8147635274383488,0.9305257829641309,0.6000183722864766,1.903409720237758,331,0.23927220626366685,0.33265986681938703,0.02069465982956168,0.32799647350843547,0.06473994785222839,0.014636845726720693,0.8,0.0,True,True,3.510000000000012,0
R20,1835086200,167,331,0.9893664674954669,0.9895543407770666,0.06821181083726599,0.9893664674954669,0.35,0.8109961390441169,0.9250277568087653,0.591004700420714,1.9299454906411546,338,0.20035328741051167,0.17907263501881363,0.20408230985461642,0.2960567044669935,0.05494082681442497,0.06549423643463981,1.0,0.0,True,True,3.5400000000000125,0
R20,1835086200,168,338,0.989044318260756,0.989209205318542,0.06924787923672823,0.989044318260756,0.35,0.80976217929167,0.9209741859600665,0.5808698926276824,1.957992851164942,338,0.21497271239674465,0.1826157951427257,0.07531750021078906,0.30847534367264084,0.044828311245199176,0.1737903373319006,1.0,0.0,True,True,3.5700000000000127,0
R20,1835086200,169,338,0.9949452452289357,0.9951510927724664,0.06752940780579487,0.9949452452289357,0.35,0.8109533695926766,0.9185699243964056,0.5902008142918457,1.9191836482162377,339,0.23305559667927972,0.25176364890894626,0.0625009446049241,0.17347960163347065,0.13708955463465744,0.14211065353872193,1.0,0.0,True,True,3.600000000000013,0
R20,1835086200,170,339,0.9804315490636994,0.9924793618658858,0.035114462485876345,0.9804315490636994,0.55,0.8152416045816527,0.9153838985697541,0.6055750886340671,1.8541673634836837,343,0.22178087991460976,0.2539413132939053,0.0874200900110976,0.20289355269754605,0.1719717788570298,0.061992385225811526,1.0,0.2,True,True,3.630000000000013,0
R20,1835086200,171,343,0.9385352394888665,0.9938629674602808,0.022991284697090945,0.9385352394888665,0.6240000000000001,0.8228103902391348,0.9137359582108725,0.6105949793716546,1.81872786114612,343,0.23901568212007654,0.2944229393287423,0.016504717301232878,0.3136435249115258,0.1278869980049716,0.008526138333450834,0.8,0.4,True,True,3.6600000000000135,0
R20,1835086200,172,343,0.9896861086632374,0.9901835832256352,0.06046553519721366,0.9896861086632374,0.4,0.8184709013040583,0.9180491603003289,0.6013461725323739,1.8652546994070172,350,0.3368889424596241,0.21286682832330883,0.024701915824026536,0.2995720464928324,0.05905345548942359,0.06691681141078451,0.0,0.4,True,True,3.6900000000000137,0
R20,1835086200,173,350,0.9917271143597092,0.9928386339616857,0.05408743628534456,0.9917271143597092,0.41400000000000003,0.813604693162618,0.9180034009558394,0.6132928238165025,1.8397675821688997,360,0.2607087333815872,0.18735405171448918,0.07601023026448557,0.21814683473430602,0.16040634268682996,0.09737380721830202,0.2,0.4,True,True,3.720000000000014,0
R20,1835086200,174,360,0.994084932924287,0.9940849367462676,0.15423890564688042,0.994084932924287,0.0,0.8066864726738233,0.9154404498099443,0.6519635414348522,1.740612162617924,379,0.2292152362737114,0.18702076535602333,0.07579729152596464,0.1833993578344005,0.3079622277771134,0.016605121232786728,0.0,0.0,True,True,3.750000000000014,0
R20,1835086200,175,379,0.990533441397952,0.9913740195034622,0.05629967823248328,0.990533441397952,0.4,0.8096048360970965,0.9196684273194471,0.6393758659823722,1.776650261688099,373,0.4012533447368596,0.17791961606507234,0.06193581986277144,0.21539255571458613,0.06304339345502552,0.08045527016568509,0.0,0.4,True,True,3.7800000000000145,0
R20,1835086200,176,373,0.9936026636315225,0.9936026800919588,0.14261181376450155,0.9936026636315225,0.05600000000000001,0.804785830815029,0.9236850059534747,0.6413376704916451,1.789603507730175,383,0.3293619184823818,0.19834272934920233,0.02008480791577753,0.19193411290827644,0.12949695553755106,0.13077947580681096,0.4,0.0,True,True,3.8100000000000147,0
R20,1835086200,177,383,0.9934217186870588,0.9934255001153012,0.0993322836346448,0.9934217186870588,0.2,0.8043230298238732,0.9194442976831146,0.6416229509598846,1.7816197956035185,387,0.21179427534142048,0.26171751283453937,0.05343825034653742,0.28683338506904066,0.12209523758702012,0.06412133882144203,0.0,0.2,True,True,3.840000000000015,0
R20,1835086200,178,387,0.9932579956974456,0.9932582794950771,0.119944319067575,0.9932579956974456,0.126,0.8079026300315327,0.920067532362356,0.6493329374240597,1.7538532444564017,382,0.26994311954246447,0.29943544344539874,0.04395395451307821,0.1391324760564065,0.15936140780081792,0.08817359864183427,0.6,0.0,True,True,3.870000000000015,0
R20,1835086200,179,382,0.9822333372347365,0.9923999849971264,0.03646521251307613,0.9822333372347365,0.526,0.8063611193972058,0.9156255844651223,0.6351471764862757,1.7877795632146314,384,0.20701785901105133,0.23333319420344847,0.0007105469854700849,0.48286460569095446,0.05373766402311009,0.02233613008596554,0.6,0.4,True,True,3.9000000000000155,0
R20,1835086200,180,384,0.9941751875172128,0.994175192925066,0.15147681831845566,0.9941751875172128,0.0,0.8075307658765617,0.9198443052418662,0.6293392540933133,1.8099660365465986,384,0.3775549009311815,0.18168149673785883,0.09342007923653958,0.25317681443633416,0.08853397627832559,0.005632732379760293,0.0,0.0,True,True,3.9300000000000157,0
R20,1835086200,181,384,0.9932220728205784,0.9932274969511705,0.09645905333751582,0.9932220728205784,0.21400000000000002,0.8068984324224746,0.9164684576356521,0.6399890965222339,1.774704602407534,389,0.22020459569848974,0.22530722032025213,0.05462453734407985,0.22777007690831222,0.1679188391912601,0.10417473053760594,0.2,0.2,True,True,3.960000000000016,0
R20,1835086200,182,389,0.9882217607764056,0.9883205543902718,0.07331809662774381,0.9882217607764056,0.326,0.8062303144189488,0.9142089007195436,0.6243064145604548,1.8163039372470349,389,0.23204832457092617,0.2868339025509451,0.03680643524081516,0.2840715055458971,0.04158113845222114,0.11865869363919541,0.6,0.2,True,True,3.990000000000016,0
R20,1835086200,183,389,0.9927862230792872,0.9927914948611997,0.0966823344469678,0.9927862230792872,0.21400000000000002,0.8088186673529235,0.9184984556835665,0.6256097919477664,1.8151968394846107,387,0.40120408671447394,0.24402328684688074,0.016523617291276722,0.10655505813998455,0.1186700942167857,0.11302385679059841,0.2,0.2,True,True,4.0200000000000164,0
R20,1835086200,184,387,0.989436077663399,0.9908103809483101,0.05238188050613514,0.989436077663399,0.42400000000000004,0.8087097208281171,0.9225735328993881,0.6229404365417867,1.8313097387546269,388,0.4100183368513577,0.21200655518744357,0.026369394633197738,0.19275432676533022,0.09945811894398443,0.0593932676186864,0.8,0.2,True,True,4.050000000000017,0
R20,1835086200,185,388,0.9913560207080055,0.9915792471209889,0.06685561569533928,0.9913560207080055,0.35,0.8099215395188623,0.9264448562544187,0.6213354704191386,1.8409859680820335,383,0.31776424738568126,0.19064601253962662,0.07972317232334229,0.2519153676726404,0.10344538765765306,0.05650581242105655,1.0,0.0,True,True,4.080000000000017,0
R20,1835086200,186,383,0.9912341213927216,0.9912343806319082,0.1206485514252035,0.9912341213927216,0.126,0.8087436893380924,0.9301226134416978,0.6113754962496393,1.881140657362147,382,0.38831981028385876,0.17852259067855167,0.10279183303429468,0.19358088304651158,0.06086786436207249,0.07591701859471091,0.6,0.0,True,True,4.110000000000017,0
R20,1835086200,187,382,0.9916838097748484,0.9916838174852664,0.1486332461620053,0.9916838097748484,0.014000000000000002,0.8117214544801102,0.9266523076434157,0.6055223245230991,1.8852963524415518,376,0.22544781092253452,0.16967541965149885,0.2228744304766426,0.24285028027816924,0.0764218894921187,0.06273016917903618,0.2,0.0,True,True,4.140000000000017,0
R20,1835086200,188,376,0.9874732289890753,0.9884004871232563,0.055494548289035016,0.9874732289890753,0.42400000000000004,0.8169948876035632,0.9225017506132425,0.5941878220623166,1.9003085108468099,368,0.21477572939997025,0.3997312906859193,0.01507820359345949,0.18760343202943813,0.04608864995763685,0.13672269433357614,0.8,0.2,True,True,4.170000000000018,0
R20,1835086200,189,368,0.9929135556545687,0.9929254756086491,0.09018921822305949,0.9929135556545687,0.256,0.8145541686874174,0.9263766630825804,0.5991446166625195,1.8981737962648633,360,0.3566706419235961,0.1535142371127273,0.0824181280672649,0.2764441459368255,0.12187788403217276,0.009074962927413494,0.4,0.2,True,True,4.200000000000018,0
R20,1835086200,190,360,0.9907878973690344,0.9907878985411128,0.16362119134825442,0.9907878973690344,0.014000000000000002,0.8096702803317984,0.9300578299284513,0.615600521228661,1.8659619178466276,364,0.3519028957706256,0.23096197743007982,0.06903452766392043,0.11641255922789912,0.18185183116196735,0.049836208745507635,0.2,0.0,True,True,4.230000000000018,0
R20,1835086200,191,364,0.989579445245114,0.9895794512516697,0.15060413393106103,0.989579445245114,0.05600000000000001,0.8097942553465702,0.9335549384320287,0.6107730032564619,1.887493029766173,357,0.35042145842796274,0.2267232044105556,0.022568430164304102,0.1846857793315489,0.08366267075333485,0.1319384569122938,0.4,0.0,True,True,4.260000000000018,0
R20,1835086200,192,357,0.9812210403460073,0.9918105705864516,0.036136084355464435,0.9812210403460073,0.526,0.8138075849609239,0.930182789975241,0.601088643784492,1.9015512886452246,355,0.22881998081016997,0.1966516396062742,0.007173495127709507,0.32228049930091707,0.056964704268381516,0.18810968088654773,0.6,0.4,True,True,4.290000000000019,0
R20,1835086200,193,355,0.9912434086492492,0.9912468856871797,0.09998282535866317,0.9912434086492492,0.2,0.8135163534726616,0.9275734684987246,0.6038181647482278,1.8883211458796756,355,0.23624772527807036,0.19127565234704405,0.20747423216252328,0.1977458007575526,0.11419192671092476,0.053064662743884834,0.0,0.2,True,True,4.320000000000019,0
R20,1835086200,194,355,0.9921599789742961,0.9921603174203613,0.11853371934438746,0.9921599789742961,0.126,0.8146509722630788,0.9311947950737883,0.612996974567518,1.864707117797573,347,0.31547083196514314,0.18198362847645386,0.021692654499134573,0.27850981098987315,0.14780313147056512,0.05453994259883018,0.6,0.0,True,True,4.350000000000019,0
R20,1835086200,195,347,0.9805451346458504,0.9895972978959131,0.03736693479756905,0.9805451346458504,0.526,0.8147539381978331,0.929832987731603,0.6261350164459127,1.8226802552870387,350,0.25247415514380017,0.273824932090683,0.0010238688395457379,0.26998956289295345,0.17218869667573247,0.03049878435728527,0.6,0.4,True,True,4.380000000000019,0
R20,1835086200,196,350,0.979061664843764,0.988845005042805,0.036742564926964115,0.979061664843764,0.526,0.815978090314485,0.9333413383450228,0.6224895454581277,1.8375109752035028,348,0.41275795929702674,0.3163281936223344,0.021195461931307225,0.12738714596248776,0.09484015328403148,0.027491085902812268,0.6,0.4,True,True,4.41000000000002,0
R20,1835086200,197,348,0.9917297361229492,0.9917297462469009,0.14646583422377205,0.9917297361229492,0.05600000000000001,0.8165638917039657,0.9347329625592022,0.623224676691707,1.8367614059656214,351,0.28823363914288336,0.3443465447357249,0.013287280622920328,0.14471074645931362,0.11492042889696003,0.09450136014219773,0.4,0.0,True,True,4.44000000000002,0
R20,1835086200,198,351,0.9841060693592921,0.992901992773231,0.037622049366159295,0.9841060693592921,0.526,0.8175945630267123,0.9290460865983908,0.6282136779859473,1.8088055236028082,353,0.20062215208935877,0.3392449555606491,0.02570090424200031,0.29770731821152774,0.136557344817055,0.00016732507940895986,0.6,0.4,True,True,4.47000000000002,0
R20,1835086200,199,353,0.9755197230881486,0.9926339381716514,0.03232150667502685,0.9755197230881486,0.55,0.8184749192874157,0.9279672260624615,0.6254018867568464,1.8128758983707025,352,0.25466804742487753,0.2698048720506096,0.058285596473472416,0.24766107808381194,0.1000478828474689,0.06953252311975966,1.0,0.2,True,True,4.50000000000002,0
R20,1835086200,200,352,0.9909621077650804,0.9909648595752917,0.10184259539472607,0.9909621077650804,0.21400000000000002,0.8179515248686756,0.9315688647593384,0.6174421984428614,1.8445527985895418,354,0.326856714419589,0.34817138740078224,0.029464378263240866,0.14680441399752966,0.07290250180849843,0.07580060411035974,0.2,0.2,True,True,4.530000000000021,0
R20,1835086200,201,354,0.991255753289054,0.9913692670612588,0.0722370291964283,0.991255753289054,0.326,0.8204377410425712,0.9349904215213715,0.6116093756863857,1.863319793080003,350,0.3663178965563053,0.16070748305799284,0.18992763296524576,0.19581820697155372,0.0795569854390521,0.007671795009850267,0.6,0.2,True,True,4.560000000000021,0
R20,1835086200,202,350,0.9876537120258254,0.9885190071131971,0.056046032648643426,0.9876537120258254,0.41400000000000003,0.8292230776633307,0.9382409004453028,0.6025635122801888,1.8777602922351346,346,0.3125601522037806,0.3842935293850214,3.392525173935034e-06,0.22681641793955964,0.06057537081220814,0.01575113713425616,0.2,0.4,True,True,4.590000000000021,0
R20,1835086200,203,346,0.9904715498213651,0.990472279043262,0.11240990509770557,0.9904715498213651,0.2,0.8296294233312096,0.9347735775700193,0.614952246105032,1.8322337970022469,343,0.23055902683727086,0.1715641908937325,0.1514346903030421,0.2447114692682533,0.16322542526431033,0.03850519743339098,0.0,0.2,True,True,4.620000000000021,0
R20,1835086200,204,343,0.988594829314991,0.9910034196112777,0.04791707504173519,0.988594829314991,0.456,0.826132050966295,0.9295897748853883,0.6343232743778927,1.7739085206085463,341,0.20693595242337381,0.3186024447923196,0.003406113660164496,0.26546614257163936,0.20433126441681954,0.0012580821356831771,0.4,0.4,True,True,4.650000000000022,0
R20,1835086200,205,341,0.9906047052744281,0.9906078423169045,0.10079678599393445,0.9906047052744281,0.22400000000000003,0.8213000887453137,0.9331102861411189,0.63697199849806,1.7836546325163887,340,0.34978198482707823,0.1842051905211388,0.019203478472170094,0.21481007775096225,0.13040525778978268,0.10159401063886797,0.8,0.0,True,True,4.680000000000022,0
R20,1835086200,206,340,0.9909742865337178,0.9909742879303595,0.1622273513351877,0.9909742865337178,0.014000000000000002,0.8244412178088102,0.936454771834063,0.6397562846334106,1.7754667766758923,338,0.3797082667119889,0.27691297459850284,0.06564188514108255,0.08915030385343135,0.13240742992578336,0.05617913976921112,0.2,0.0,True,True,4.710000000000022,0
R20,1835086200,207,338,0.9889646256723879,0.9889646283845246,0.15692835918397008,0.9889646256723879,0.014000000000000002,0.825929741813892,0.9381123509283759,0.6312069244326507,1.799450870870209,332,0.29350397107519977,0.19319966824439916,0.21538503681116072,0.20846690047424862,0.0771313413129055,0.012313082082086252,0.2,0.0,True,True,4.740000000000022,0
R20,1835086200,208,332,0.9526073367870033,0.9909145881735557,0.02589403738922262,0.9526073367870033,0.6,0.8227303953464631,0.9398914586469792,0.6169695742149841,1.8516393993350586,333,0.29605906581277647,0.20238518052225518,0.01773366291157401,0.35983150163032135,0.04441671112799217,0.07957387799508087,0.0,0.6,True,True,4.770000000000023,0
R20,1835086200,209,333,0.995375201676759,0.9953773584850052,0.1038172697762482,0.995375201676759,0.2,0.826312528078721,0.9428968857146303,0.6125963493426292,1.862710915758888,326,0.3706976634011254,0.20836123408282237,0.054623457018396236,0.11169260786886161,0.08661866274571757,0.16800637488307682,0.0,0.2,True,True,4.800000000000023,0
R20,1835086200,210,326,0.9858215150434021,0.9892765743181556,0.04503121339583979,0.9858215150434021,0.456,0.8228998860339152,0.937866739176278,0.6439408881100457,1.7698975568523148,328,0.2139337218422415,0.26012791745589803,0.04720226650740609,0.19605800155351957,0.2630208685083968,0.019657224132537985,0.4,0.4,True,True,4.830000000000023,0
R20,1835086200,211,328,0.9937270750685415,0.9938931935836336,0.06922625306334616,0.9937270750685415,0.35,0.8191740997425926,0.9390478344810619,0.6376677361250197,1.7976993413008369,326,0.2884304032949712,0.2534062704185402,0.009664343370827902,0.21397123861957754,0.09060468412989309,0.14392306016619003,1.0,0.0,True,True,4.860000000000023,0
R20,1835086200,212,326,0.992068211583551,0.9920682229823259,0.14552447115368325,0.992068211583551,0.05600000000000001,0.8184693021423486,0.9388680107618667,0.6277978964276234,1.8271840292912076,326,0.2721571000607238,0.22927291655057444,0.060246288425255395,0.25552603763804865,0.0694846695755284,0.11331298774986927,0.4,0.0,True,True,4.890000000000024,0
R20,1835086200,213,326,0.9908742338317262,0.9908834593202757,0.09221254970766249,0.9908742338317262,0.22400000000000003,0.8155568844115098,0.9419246102237733,0.626224734162682,1.8443004360780932,332,0.5017253154020286,0.17961660286343129,0.056339429316976046,0.07863032526985336,0.10603313688910482,0.07765519025860596,0.8,0.0,True,True,4.920000000000024,0
R20,1835086200,214,332,0.9909686268764818,0.9909823145377226,0.08907289809102345,0.9909686268764818,0.22400000000000003,0.8172475258308162,0.9392341016773289,0.6326182210506099,1.8166804454382663,332,0.24257152455930403,0.2772937120357994,0.0004141909669747478,0.17753676737966098,0.145079801520981,0.15710400353727988,0.8,0.0,True,True,4.950000000000024,0
R20,1835086200,215,332,0.9821731104287881,0.9921135038216734,0.03664206326657524,0.9821731104287881,0.526,0.8178709200620073,0.9333173584686904,0.6345313769695973,1.798421450635309,335,0.2005620234403484,0.4474556414267618,0.04787356770397346,0.17648676184736756,0.12587489012024164,0.0017471154613071865,0.6,0.4,True,True,4.980000000000024,0
R20,1835086200,216,335,0.9914981900961105,0.9922433314418045,0.05726597116748976,0.9914981900961105,0.4,0.8207702573366664,0.9366514905452559,0.6308571180398601,1.808945200247148,333,0.3268540760336525,0.20638928211010377,0.04934407432291935,0.22450334881938,0.09889439383611259,0.09401482487783175,0.0,0.4,True,True,5.010000000000025,0
R20,1835086200,217,333,0.8746655360914668,0.9874600860279641,0.017269924376586136,0.8746655360914668,0.656,0.8177521427552032,0.9333975682094736,0.6238910091978516,1.8295161483832059,341,0.23223315239350645,0.2338642906636059,0.06380420787375102,0.38946898432706933,0.0805980148098873,3.1349932179918015e-05,0.4,0.6,True,True,5.040000000000025,0
R20,1835086200,218,341,0.9882686223919182,0.9882686346480873,0.1449166330289156,0.9882686223919182,0.014000000000000002,0.8150422385745917,0.9355912693544102,0.6257345629529312,1.8344923291076007,345,0.2982947444426285,0.17984277708004692,0.07245102449992225,0.2527624198994789,0.12116327337432359,0.07548576070359986,0.2,0.0,True,True,5.070000000000025,0
R20,1835086200,219,345,0.9916632340869929,0.9917838507825486,0.07175723220709539,0.9916632340869929,0.326,0.8129562862815568,0.9312107465510875,0.6241706306836738,1.8351748794973064,353,0.2174880083049729,0.2690709787179826,0.01654869020090938,0.35642124086710536,0.10504762013017904,0.035423461778850786,0.6,0.2,True,True,5.100000000000025,0
R20,1835086200,220,353,0.989797345327086,0.9898063081687951,0.09243380129223808,0.989797345327086,0.22400000000000003,0.8183666816463548,0.9265820521399969,0.6432612666003181,1.7601453904157953,347,0.21164803645579724,0.2798081908325669,0.032109642621182224,0.22620293269870909,0.2075384949250585,0.042692702466686,0.8,0.0,True,True,5.130000000000026,0
R20,1835086200,221,347,0.991798364159225,0.9918124031379338,0.08887783187516826,0.991798364159225,0.22400000000000003,0.8174396703691147,0.9302529495329971,0.6323575688439799,1.7996275141655036,346,0.31567795112747465,0.16735071756889586,0.05398631651986024,0.26496170663763907,0.06711214451846793,0.13091116362766245,0.8,0.0,True,True,5.160000000000026,0
R20,1835086200,222,346,0.9932902859716952,0.9932902875468483,0.16128847972276059,0.9932902859716952,0.0,0.8142907933144375,0.9318180444414095,0.6327929723648593,1.808381037141123,357,0.2884717798132778,0.16686176194941568,0.14663007411838916,0.2738346683012932,0.11835580202638718,0.005845913791236948,0.0,0.0,True,True,5.190000000000026,0
R20,1835086200,223,357,0.9443757587733104,0.9931672075164577,0.02398644391423362,0.9443757587733104,0.614,0.8099726127683982,0.9268001185079674,0.6329237591861324,1.807858132663158,359,0.20716220360785456,0.1716197633426152,0.07225141965271212,0.274334954737333,0.11705042028879492,0.15758123837069032,0.2,0.6,True,True,5.220000000000026,0
R20,1835086200,224,359,0.9906405007511476,0.9906429063233463,0.10291040933600065,0.9906405007511476,0.2,0.8065635363437524,0.930460112582569,0.6183705193965878,1.8655650609400676,362,0.3487048201114595,0.1865493577321172,0.03228640874184649,0.2820067261839989,0.043695680645343155,0.10675700658523478,0.0,0.2,True,True,5.250000000000027,0
R20,1835086200,225,362,0.993059170173985,0.9930614916980798,0.10321291083517158,0.993059170173985,0.2,0.8011913100296891,0.9316558550382871,0.6235237852877281,1.8649460056424039,367,0.28398435106058156,0.20846747112833272,0.1456005287173828,0.1667630623005837,0.1349515891539954,0.060232997639123834,0.0,0.2,True,True,5.280000000000027,0
R20,1835086200,226,367,0.9903034206516454,0.9903040991744556,0.11298215617447231,0.9903034206516454,0.126,0.7990801874387921,0.9345163086367563,0.6114539052161304,1.9126380833268726,363,0.30554057937979484,0.24967099671874596,0.02285330822091547,0.3094418290231079,0.051412492285875355,0.06108079437156061,0.6,0.0,True,True,5.310000000000027,0
R20,1835086200,227,363,0.9929286715839292,0.9930872720956307,0.06958845034205263,0.9929286715839292,0.326,0.7976753093122212,0.9377904932049185,0.6157952114230228,1.9091645822578363,367,0.3235009097590426,0.20550790571481167,0.1388330326308452,0.1562442264772713,0.12743348364252746,0.04848044177550192,0.6,0.2,True,True,5.340000000000027,0
R20,1835086200,228,367,0.9746882335785461,0.9917306417592208,0.03234772842932176,0.9746882335785461,0.526,0.7953189517737158,0.9409009685446725,0.609941700783839,1.9396092996594088,377,0.3151536118868473,0.16805363604628265,0.15063395787123862,0.2662807169905734,0.07863005251559207,0.021248024689466044,0.6,0.4,True,True,5.370000000000028,0
R20,1835086200,229,377,0.986442553703179,0.9897776930378953,0.04531643544073592,0.986442553703179,0.456,0.7960051670675612,0.9398872394734361,0.6088035187417049,1.9394684207394752,372,0.26289149194996503,0.3749822309437575,0.0661506378295193,0.1190302194852584,0.09927994018124864,0.07766547961025116,0.4,0.4,True,True,5.400000000000028,0
R20,1835086200,230,372,0.9917379912200265,0.99173801935714,0.13832922818645216,0.9917379912200265,0.05600000000000001,0.7951160790282056,0.9341850581882898,0.604467047165087,1.943702309456439,375,0.203652258606568,0.23116735860783788,0.21139263418142173,0.24644717851721887,0.08271940148776313,0.024621168599190377,0.4,0.0,True,True,5.430000000000028,0
R20,1835086200,231,375,0.9849055097855415,0.9893098834481111,0.04309910596105338,0.9849055097855415,0.456,0.8053857147441732,0.9284812633997954,0.5963815428099235,1.9330586360464173,361,0.20006822651150136,0.3399184542679323,0.0007314899027383496,0.3201974105448599,0.06180600180672597,0.07727841696624231,0.4,0.4,True,True,5.460000000000028,0
R20,1835086200,232,361,0.988760849687959,0.9919280918459105,0.04574487439017764,0.988760849687959,0.456,0.802625541730847,0.9314957889048705,0.5937793142118032,1.9545323188978214,357,0.30548235843831023,0.22814623403202272,0.01585940699657765,0.2895495380663045,0.08517962841436007,0.07578283405242488,0.4,0.4,True,True,5.490000000000029,0
R20,1835086200,233,357,0.9332705343445981,0.9905991662089766,0.022682311612247895,0.9332705343445981,0.614,0.8052316707727417,0.9295996187156155,0.5996338927120698,1.925257911869537,355,0.24598274069985543,0.20258977672724576,0.08803659035538801,0.24533103510800316,0.12616254960723455,0.09189730750227312,0.2,0.6,True,True,5.520000000000029,0
R20,1835086200,234,355,0.9890065740897482,0.9890065762873101,0.15860340368553033,0.9890065740897482,0.0,0.8054052843057923,0.9283279141331302,0.6075890713136463,1.8970421532174175,357,0.2526034544161938,0.2509823132421283,0.02910699489993183,0.2062534307472984,0.13959283936391698,0.12146096733053074,0.0,0.0,True,True,5.550000000000029,0
R20,1835086200,235,357,0.9892022049146083,0.9895044264125294,0.06442724949803721,0.9892022049146083,0.35,0.8021705133598801,0.9265898185813564,0.6029939638943421,1.9156133948623555,362,0.24597875193603325,0.20507004869624412,0.047791103675463076,0.32693833734413996,0.08081899856030235,0.09340275978781722,1.0,0.0,True,True,5.580000000000029,0
R20,1835086200,236,362,0.9872238198022826,0.9905138576743634,0.04543073314823467,0.9872238198022826,0.456,0.79688358618025,0.9227087819780087,0.6015100488344005,1.924982942280098,365,0.2181056790715011,0.1575390821253868,0.03479114054773728,0.2988158365660838,0.09407740664746328,0.19667085504182777,0.4,0.4,True,True,5.61000000000003,0
R20,1835086200,237,365,0.9879378504566919,0.98998174990558,0.04921576670836714,0.9879378504566919,0.4,0.796905908038281,0.9265733428791082,0.6052891793887245,1.9209225056775414,371,0.39377973596251004,0.21161297300978213,0.02728752056372807,0.15508108672979726,0.11965067718882022,0.09258800654536235,0.0,0.4,True,True,5.64000000000003,0
R20,1835086200,238,371,0.9912060254912354,0.9912234182461831,0.08716792732452605,0.9912060254912354,0.22400000000000003,0.7922436953347352,0.9302446757351528,0.6038829434624046,1.9444001146658556,380,0.4429243026983061,0.2492535746836188,0.022871816743556636,0.15569520129900694,0.09561341006276255,0.03364169451274882,0.8,0.0,True,True,5.67000000000003,0
R20,1835086200,239,380,0.9898635881880959,0.9898757965378668,0.08997443589770865,0.9898635881880959,0.21400000000000002,0.790268197242721,0.9337324419483951,0.6070760967543485,1.9462777162072005,389,0.36840971970541037,0.18927343796925575,0.044031431680275644,0.20367038575554824,0.11790723819092197,0.07670778669858808,0.2,0.2,True,True,5.70000000000003,0
R20,1835086200,240,389,0.9915710041153121,0.9932025388527967,0.051035331992940636,0.9915710041153121,0.4,0.7882074442330335,0.928257526680758,0.6057690209179518,1.944110238237799,384,0.20264633537228335,0.17057201389252707,0.03671386759513551,0.29982016519681604,0.0970026691951908,0.19324494874804715,0.0,0.4,True,True,5.730000000000031,0
R20,1835086200,241,384,0.9917557712436552,0.9933859078790124,0.051043625585924284,0.9917557712436552,0.41400000000000003,0.7910862842531836,0.9318446503467201,0.6026885503461014,1.954459702521277,385,0.3389803957266676,0.28356914280425144,0.028185027777994334,0.1938845628990628,0.08748215759972344,0.0678987131923005,0.2,0.4,True,True,5.760000000000031,0
R20,1835086200,242,385,0.9884200869524233,0.988823363474845,0.06212558725244624,0.9884200869524233,0.35,0.7944551685287796,0.9324246096746631,0.5993648056272998,1.9581821833925737,386,0.2771523980659873,0.23918650445057305,0.049723875267100266,0.2961647838238777,0.08472555157904273,0.05304688681341906,1.0,0.0,True,True,5.790000000000031,0
R20,1835086200,243,386,0.9902434585817623,0.9902434778808017,0.141318443490826,0.9902434585817623,0.0,0.7981971295789942,0.9326685213827356,0.5918153688684904,1.9743807962994462,382,0.2733142773975706,0.18047551809446843,0.1321404106267644,0.34147287211795246,0.061935219019602736,0.010661702743641342,0.0,0.0,True,True,5.820000000000031,0
R20,1835086200,244,382,0.9904927420281446,0.991994068837992,0.051687695081269525,0.9904927420281446,0.4,0.7960118635949124,0.9360350953135989,0.5935561894187282,1.9811198700629857,386,0.3345161545281893,0.17453810775013948,0.06769818443442024,0.16867166471826894,0.10461178718543412,0.14996410138354807,0.0,0.4,True,True,5.850000000000032,0
R20,1835086200,245,386,0.9917584263393049,0.9917584299613184,0.1546480185663639,0.9917584263393049,0.0,0.7986140734900488,0.9326686709563402,0.5916302730508414,1.9739676963958168,386,0.23044163010526558,0.16986240978727588,0.03511495716408246,0.36178021651912046,0.08714851286992986,0.11565227355432567,0.0,0.0,True,True,5.880000000000032,0
R20,1835086200,246,386,0.9911849382207331,0.9911924368640364,0.09386474134219863,0.9911849382207331,0.21400000000000002,0.7974781806405955,0.9360352374085232,0.5891128015019511,1.9923926397907936,386,0.3836365523793091,0.19529660849523828,0.014003849813268656,0.21802995333107694,0.0832277787809693,0.10580525720013763,0.2,0.2,True,True,5.910000000000032,0
