arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086602,80,277,0.9849149535146458,0.9862007986059944,0.052874350831916585,0.9849149535146458,0.64570986969275,0.42400000000000004,0.8146750899135675,0.7221597933897953,0.8933128709434224,0.9923052214452186,273,0.1118022198357983,0.2034355741532239,0.013292559664389041,0.3679012428840737,0.24387360230378619,0.05969480115872883,0.8,0.2,False,False,0.0,0
H,1835086602,81,273,0.9907255801787228,0.9907407811945473,0.08823620482394248,0.9907255801787228,0.6486774560138204,0.256,0.815331942575217,0.7277975735221419,0.886108046856097,1.0073710495476453,271,0.2093221225229542,0.2358229031476128,0.029361692898975746,0.25678603089190766,0.21063231503508453,0.058074935503465104,0.4,0.2,False,False,0.0,0
H,1835086602,82,271,0.9877200413860999,0.9899330348837375,0.04858265534598442,0.9877200413860999,0.6564961087082959,0.456,0.8127332229474483,0.7337957257487054,0.8737632596388036,1.033316549674946,276,0.21735038628338327,0.19989637153957898,0.06922451775923345,0.2599925550748699,0.18133008734158187,0.07220608200135249,0.4,0.4,False,False,0.0,0
H,1835086602,83,276,0.9883574250117355,0.9895831444250953,0.05328279833933326,0.9883574250117355,0.6867472907816418,0.4,0.8060389361795259,0.7395876557104127,0.8863869336749233,1.0351666866074483,284,0.21852145311428148,0.15875718613416132,0.03777686965760096,0.24628003455030098,0.3276241685261177,0.011040288017537515,0.0,0.4,False,False,0.0,0
H,1835086602,84,284,0.99022969511399,0.9902297034469602,0.1480034851406076,0.99022969511399,0.6897633054878004,0.0,0.8086636237171361,0.744152153721727,0.8880042637066269,1.0362839799931023,281,0.20679850996043728,0.22333891355929564,0.00930956505735294,0.24703632727515523,0.2512801169959798,0.06223656715177911,0.0,0.0,False,False,0.0,0
H,1835086602,85,281,0.9843175631256341,0.9855280022150663,0.05334996961038751,0.9843175631256341,0.6991163301736008,0.42400000000000004,0.8048047888032325,0.7437752255618004,0.8936814777078352,1.0341139567003752,284,0.14788349407699597,0.1878473046935054,0.09442540539392963,0.28148342189013564,0.2723882018593552,0.015972172086078252,0.8,0.2,False,False,0.0,0
H,1835086602,86,284,0.9884211077073707,0.9884216690192886,0.11447657008802845,0.9884211077073707,0.7118642579217181,0.126,0.797946127391964,0.7387391693328286,0.9043133299370517,1.0237610982468515,287,0.08940881311397701,0.1496601135466089,0.10633647879128781,0.2821774182382338,0.32149072735403345,0.05092644895585914,0.6,0.0,False,False,0.0,0
H,1835086602,87,287,0.9786859679147767,0.9913006777948753,0.03473899552420671,0.9786859679147767,0.7068135263503109,0.526,0.7989985703907533,0.7275512869516502,0.9138819969433465,0.9963857069619486,287,0.00936345106828812,0.2381958199035833,0.021450503793010486,0.27416647785707543,0.39368951761699067,0.06313422976105204,0.6,0.4,False,False,0.0,0
H,1835086602,88,287,0.9858089235984694,0.9861144187547327,0.06431417197487978,0.9858089235984694,0.7026766847840461,0.35,0.8056376759670145,0.724886690177133,0.9175868675171143,0.98058030988725,284,0.10891209466331703,0.25319855639377165,0.11363984954656312,0.2005569922407082,0.27546535134051225,0.04822715581512781,1.0,0.0,False,False,0.0,0
H,1835086602,89,284,0.9893809137401229,0.9893809153951616,0.16086328883691478,0.9893809137401229,0.7078705368726872,0.014000000000000002,0.8045218092457697,0.7264665899253984,0.9109224455394687,0.9912801757101446,285,0.1603029282140243,0.16313919465910343,0.024468953508612334,0.38670631673502903,0.22547132387032887,0.039911283012902136,0.2,0.0,False,False,0.0,0
H,1835086602,90,285,0.9911245211274639,0.9911335214866924,0.09241121716323189,0.9911245211274639,0.7006680577872518,0.22400000000000003,0.8005572689076631,0.7401432604291285,0.9198302009855218,1.0051149182143033,284,0.3478262977455502,0.1852510583689562,0.025171764636277315,0.11219675133872722,0.3055157391705592,0.024038388739929955,0.8,0.0,False,False,0.0,0
H,1835086602,91,284,0.9896659309980876,0.99015291139802,0.06063500178906622,0.9896659309980876,0.7145023513783318,0.35,0.7996579997647839,0.7367543095926764,0.9234412847155965,0.9977209964246377,290,0.10772765231255431,0.17187386765932683,0.08094018621672273,0.24133285190478757,0.2779705191431344,0.12015492276347425,1.0,0.0,False,False,0.0,0
H,1835086602,92,290,0.9908837529424057,0.991091494861442,0.0674239492110656,0.9908837529424057,0.7218353826713444,0.326,0.7995991147667973,0.7289434070095382,0.9267863082194723,0.9836529494261657,292,0.05033516120619451,0.18465222879800988,0.061040424904589795,0.36003994086921054,0.2784457598771774,0.06548648434481796,0.6,0.2,False,False,0.0,0
H,1835086602,93,292,0.9907446567617451,0.9907446615129205,0.15247981595708138,0.9907446567617451,0.7150651140622293,0.014000000000000002,0.7960780652585646,0.729227769901761,0.9268510295406683,0.9883200463062505,293,0.14664416553374637,0.27036809585391597,0.021436317575581766,0.20146130634074028,0.26371676071571637,0.09637335398029903,0.2,0.0,False,False,0.0,0
H,1835086602,94,293,0.9910363929296306,0.9910533575383398,0.08736496164843084,0.9910363929296306,0.7299641241482469,0.256,0.7968023921112143,0.7348324436283339,0.9323408698722553,0.9891518580439188,296,0.21332577777076273,0.23029883079709035,0.03056721380973433,0.21638864317135575,0.29087471642826884,0.018544818022788113,0.4,0.2,False,False,0.0,0
H,1835086602,95,296,0.9910357776044386,0.991036454296039,0.11300955251366408,0.9910357776044386,0.7333256325796718,0.126,0.7958667509842688,0.7388953357821478,0.9391067828850298,0.9886158892825028,295,0.197556429190383,0.1629192821596444,0.009022074535636394,0.2177245911582922,0.3972143553514744,0.01556326760456958,0.6,0.0,False,False,0.0,0
H,1835086602,96,295,0.9882652528751803,0.989821992561798,0.05138173814054807,0.9882652528751803,0.7350063613163841,0.41400000000000003,0.7970720384218682,0.7429900755363555,0.9155060329064355,1.0181792170416286,299,0.20049383179143812,0.2194235642008727,0.02887719805452957,0.28625226073090276,0.15154964154954362,0.11340350367271326,0.2,0.4,False,False,0.0,0
H,1835086602,97,299,0.9906267412056636,0.990626744524534,0.1553346850799236,0.9906267412056636,0.7561623729516311,0.0,0.793582274159748,0.7420932230307612,0.9239554296157919,1.0120814966412826,305,0.14065814089029238,0.2166037826867484,0.05996545252837628,0.24582360113491677,0.3239304162607026,0.013018606498963397,0.0,0.0,False,False,0.0,0
H,1835086602,98,305,0.9847028518423172,0.986321504021994,0.05104309365548503,0.9847028518423172,0.757691251856076,0.42400000000000004,0.7880229389124724,0.74025398692305,0.9315598866542127,1.0083960039912934,308,0.12831781304783552,0.16162222343036622,0.0924686089951016,0.23440795201838135,0.3290153741110165,0.05416802839729882,0.8,0.2,False,False,0.0,0
H,1835086602,99,308,0.9898234423132184,0.9919821987168256,0.04879663544627273,0.9898234423132184,0.7624879274219751,0.42400000000000004,0.7878889022546185,0.7501607160515279,0.914205085730482,1.0414674505640473,308,0.2739928559328798,0.19754294841735476,0.06242261234125264,0.2646613319699087,0.17900593870845283,0.02237431263015132,0.8,0.2,False,False,0.0,0
H,1835086602,100,308,0.9911403422666094,0.9911495771281639,0.09220660397587067,0.9911403422666094,0.7568764975228668,0.22400000000000003,0.7914451692655904,0.7426676204448401,0.9151925314927901,1.0253241567550908,306,0.06268675244860752,0.3453451200793428,0.008209459187399916,0.24847217377582997,0.2620397716767816,0.0732467228320383,0.8,0.0,False,False,0.0,0
H,1835086602,101,306,0.9884837556847073,0.9884957611203345,0.09009674631912785,0.9884837556847073,0.7657172827987184,0.21400000000000002,0.7881353568670904,0.7485207258745807,0.9102420274967943,1.043388715189229,317,0.2248310806497833,0.1688984652077322,0.04636118059068239,0.15949333616550446,0.23284374576641595,0.1675721916198817,0.2,0.2,False,False,0.0,0
H,1835086602,102,317,0.9904987708202092,0.9905135946539293,0.08843438400963426,0.9904987708202092,0.7726451348985466,0.21400000000000002,0.7901411573028718,0.7475491571239083,0.909388852485249,1.040364311442016,316,0.14318084428820788,0.24534615831524315,0.016250724323032956,0.27745508168918886,0.25085513869067105,0.06691205269365623,0.2,0.2,False,False,0.0,0
H,1835086602,103,316,0.9901539304309076,0.9901539463073665,0.1428716726752903,0.9901539304309076,0.7758335082090302,0.0,0.7898635347068528,0.737261451887046,0.9184499672367241,1.0162813592586375,316,0.026121907741662304,0.16866667964385068,0.05675834000392273,0.3096274653531334,0.37352324286111765,0.0653023643963133,0.0,0.0,False,False,0.0,0
H,1835086602,104,316,0.9749118162068873,0.9868395786044413,0.035148816174296604,0.9749118162068873,0.7604627841128297,0.526,0.7845579077651493,0.7320880269531206,0.9168947740960627,1.0176977224665904,317,0.08362059575533666,0.2725716089444957,0.009808901037029553,0.3817767745698078,0.2514490179150547,0.0007731017782756193,0.6,0.4,False,False,0.0,0
H,1835086602,105,317,0.9919523738358903,0.9919704370875029,0.08687282752268403,0.9919523738358903,0.7492186460696602,0.2,0.7866814086514847,0.7389318942272045,0.901771884796556,1.0416188595019076,310,0.23060335777175006,0.22540560091407985,0.06542978243971792,0.22061705205047988,0.18283294055049812,0.07511126627347436,0.0,0.2,False,False,0.0,0
H,1835086602,106,310,0.9930446680749451,0.9930447785677935,0.12745143113035434,0.9930446680749451,0.7489363566250503,0.05600000000000001,0.791090739685005,0.7460707145585692,0.9005202361442647,1.0472737442103537,303,0.23856768803406186,0.213274876352079,0.012300332531535306,0.27777287027174236,0.24462769913682136,0.013456533673759903,0.4,0.0,False,False,0.0,0
H,1835086602,107,303,0.9766172516781201,0.991196521895959,0.033586041044953344,0.9766172516781201,0.7564056955444818,0.526,0.793136788148833,0.7409971196192446,0.9104682125298382,1.0261329604045308,307,0.09037425985754802,0.27487810853503686,0.00255795043178832,0.28658969379019733,0.3066754161524108,0.03892457123301879,0.6,0.4,False,False,0.0,0
H,1835086602,108,307,0.9888711677612759,0.9888889625569527,0.08696725221890887,0.9888711677612759,0.7709886683913684,0.21400000000000002,0.7729764806649353,0.7473388892595161,0.9194213912768544,1.0515663941770876,311,0.22989532026542103,0.12895706543579027,0.05678527609188307,0.2516064586119186,0.3071909747673102,0.025564904827676798,0.2,0.2,False,False,0.0,0
H,1835086602,109,311,0.9901284939149012,0.991619203158388,0.05174118109776509,0.9901284939149012,0.7781886713877539,0.4,0.7756286508670652,0.7416268888237995,0.9274792521491689,1.0309258303275786,315,0.08318680034073976,0.2110793160093093,0.05609196835969822,0.20784075897449739,0.3342521963946157,0.10754895992113973,0.0,0.4,False,False,0.0,0
H,1835086602,110,315,0.9928591269499651,0.9932461465214932,0.062488646453557124,0.9928591269499651,0.7681315038644851,0.35,0.7813441891960502,0.7508573917742422,0.9090314075174794,1.0571489560158054,312,0.26639809239540857,0.22625181899217023,0.020066892717967497,0.21869254741205316,0.1715004029161366,0.09709024556626397,1.0,0.0,False,False,0.0,0
H,1835086602,111,312,0.9888831535268203,0.9903332348512556,0.05195080720386254,0.9888831535268203,0.7590571087533784,0.41400000000000003,0.7820203161971783,0.7590394195966648,0.9053101719976293,1.072133571093123,313,0.2590612176391839,0.16377821994490413,0.14393192453761597,0.16267843251702843,0.23590952615948954,0.03464067920177809,0.2,0.4,False,False,0.0,0
H,1835086602,112,313,0.9870366398493671,0.9908005786954935,0.04436187439195575,0.9870366398493671,0.7479765440132609,0.456,0.7826933684034508,0.7543754258107096,0.9147791547978664,1.0536093565558045,308,0.10359971492347546,0.16301881104491522,0.12442205145920661,0.2254475260522829,0.3147383039716532,0.06877359254846653,0.4,0.4,False,False,0.0,0
H,1835086602,113,308,0.9865366311251648,0.9869195688064879,0.06252218249382592,0.9865366311251648,0.7447267680027588,0.35,0.7883946936683661,0.750408025991401,0.9125158358628764,1.0430697913323947,304,0.10939214339033564,0.17796276970674202,0.05392131988059987,0.33501684592646663,0.24607298272398345,0.07763393837187244,1.0,0.0,False,False,0.0,0
H,1835086602,114,304,0.9914335165919744,0.991907963301411,0.06085665413437743,0.9914335165919744,0.7574781013539392,0.35,0.784509134979885,0.7565935372985889,0.9185973520922472,1.0498794453205311,306,0.23382390758447477,0.17724968161231444,0.009504046955016358,0.21780019489583977,0.28666549907829236,0.07495666987406231,1.0,0.0,False,False,0.0,0
H,1835086602,115,306,0.9829809579264988,0.9872700168258775,0.04329386261605119,0.9829809579264988,0.7618175653436019,0.456,0.7877033809079873,0.7597554098921016,0.9241733799488197,1.043656631020592,307,0.1998943682305265,0.17537082813512006,0.09802535012660389,0.22087628424427144,0.28717881532898576,0.01865435393449244,0.4,0.4,False,False,0.0,0
H,1835086602,116,307,0.9884251949435663,0.9887174082227591,0.06468898121313064,0.9884251949435663,0.7507511953421881,0.35,0.7938711404522416,0.7542518402233351,0.9317560419539377,1.019680576042398,304,0.09355251032298367,0.325496388390271,0.09110852325603547,0.1548779709532141,0.3034980567553769,0.031466550322118945,1.0,0.0,False,False,0.0,0
H,1835086602,117,304,0.9869502313921534,0.9876863262472423,0.05732656110349124,0.9869502313921534,0.7343483371141505,0.4,0.8010728337632933,0.7537738614669383,0.9249335031399759,1.0173222860318252,298,0.15293266568462377,0.24220363830216646,0.07700818594107714,0.2183377905221529,0.23176532690715992,0.07775239264281963,0.0,0.4,False,False,0.0,0
H,1835086602,118,298,0.9716458280114185,0.9889380607805205,0.032209442587047915,0.9716458280114185,0.7235234365962705,0.526,0.8071466104162891,0.7510201575669543,0.9209089726063855,1.0103746980526458,296,0.1241873646670363,0.2557569047776862,0.09209065374966094,0.2571583802786104,0.24234409890203581,0.02846259762497039,0.6,0.4,False,False,0.0,0
H,1835086602,119,296,0.9867326288078015,0.9867327771049758,0.12505828319937848,0.9867326288078015,0.7489736970630275,0.126,0.8068371669695222,0.7440982321537389,0.9281468857779867,0.9936367945416467,299,0.07036353081415439,0.21932722040750707,0.031650121626745124,0.3327814020895288,0.2966440521611983,0.04923367290086632,0.6,0.0,False,False,0.0,0
H,1835086602,120,299,0.9856883760274054,0.9887470239166739,0.045997019062225246,0.9856883760274054,0.7515876221408495,0.456,0.8062596314828147,0.7459639781273861,0.935332197200188,0.9891839387745436,303,0.17588321976667648,0.23386968551881684,0.11321323490452963,0.15745950142177972,0.30150337074824274,0.018070987639954635,0.4,0.4,False,False,0.0,0
H,1835086602,121,303,0.9929642010586022,0.9929682202668771,0.09884318822146046,0.9929642010586022,0.7701518087358598,0.22400000000000003,0.8060165660813083,0.736226625053357,0.940298026541009,0.9714087849810035,310,0.03201057290425217,0.25754856506590335,0.03280098196253236,0.2344305720272195,0.29249524530419935,0.15071406273589327,0.8,0.0,False,False,0.0,0
H,1835086602,122,310,0.9927779430890942,0.9927830112245621,0.09699585705832509,0.9927779430890942,0.7753560196858545,0.21400000000000002,0.8035713038558232,0.7494152938006892,0.9240158806841816,1.0092963369886947,314,0.3370918033733663,0.20569979039750194,0.008875530328858872,0.21300189388438684,0.18873828398636744,0.04659269802951855,0.2,0.2,False,False,0.0,0
H,1835086602,123,314,0.9881404800019082,0.9881404949301954,0.143345647530597,0.9881404800019082,0.7743086622275164,0.05600000000000001,0.806917504564049,0.7394513278074699,0.9306544168913041,0.984672963475415,312,0.03133498371019075,0.20899044814480436,0.07571730750836532,0.31167369233086417,0.29520062137770353,0.07708294692807195,0.4,0.0,False,False,0.0,0
H,1835086602,124,312,0.9925793626006328,0.9934652019197061,0.05589897962841357,0.9925793626006328,0.7703955164683717,0.4,0.8104425290310909,0.7379465498676056,0.9375889752021738,0.9711586696579131,310,0.13084735563136451,0.23797041028072716,0.044077197900859365,0.17680004237829172,0.33793939455409244,0.07236559925466482,0.0,0.4,False,False,0.0,0
H,1835086602,125,310,0.9893749998183424,0.9896412847234614,0.06543604315863068,0.9893749998183424,0.7775329728284825,0.35,0.8082012775427678,0.7272172091625337,0.9438300776819564,0.9533465556912484,314,0.01459983485385648,0.23130116882610238,0.0778932653874222,0.26659670801662144,0.38043594705463335,0.02917307586136405,1.0,0.0,False,False,0.0,0
H,1835086602,126,314,0.9900562916751257,0.9900659291475281,0.09185821397630559,0.9900562916751257,0.7742116926015883,0.21400000000000002,0.8109097480505322,0.7254064264822705,0.9372616316201003,0.9544386961253057,311,0.11937597222329346,0.1628116951171872,0.06395846170803271,0.333757039702378,0.239072808531698,0.08102402271741062,0.2,0.2,False,False,0.0,0
H,1835086602,127,311,0.9899123743449632,0.9899215181257456,0.09227563276499617,0.9899123743449632,0.7796432323966342,0.21400000000000002,0.8136923942822211,0.7166643722879318,0.9341245312320139,0.9428677491072287,314,0.03160333912218551,0.32988562916356223,0.09695508480994751,0.28084248424060876,0.2529453138696181,0.007768148794078046,0.2,0.2,False,False,0.0,0
H,1835086602,128,314,0.9869435729459175,0.9876542996204466,0.05760547123561049,0.9869435729459175,0.7769926408808451,0.4,0.8179375238048496,0.7153105101699964,0.9407120781088125,0.9296463184191731,308,0.11849195620576433,0.18021628060166067,0.014326718650323582,0.28758538717005133,0.3283617909516212,0.0710178664205789,0.0,0.4,False,False,0.0,0
H,1835086602,129,308,0.9916546561614443,0.9918299886020582,0.06878000813870461,0.9916546561614443,0.7855258559249477,0.326,0.8174916221470885,0.7158089769585396,0.9380391253698602,0.9334539050870029,311,0.140799903713038,0.19276489809056008,0.053967396891437404,0.23683480713061084,0.256991275359645,0.11864171881470882,0.6,0.2,False,False,0.0,0
H,1835086602,130,311,0.9894352298888265,0.9896865854805476,0.06589568928771022,0.9894352298888265,0.798357845182032,0.35,0.8194082321579889,0.7173520150231197,0.9442352128328741,0.9271538530926209,316,0.1541685864063393,0.2079816012126421,0.017353246547392155,0.20396461527098086,0.4017996524960468,0.014732298066598691,1.0,0.0,False,False,0.0,0
H,1835086602,131,316,0.9898958436350052,0.9898959460280182,0.12803216950256394,0.9898958436350052,0.8011306353516621,0.126,0.8202619017580508,0.7254821059861256,0.9158404331065109,0.9657269502986857,320,0.23747114642702277,0.17771081224403545,0.05325747769523712,0.29883034409865133,0.13014370778462084,0.10258651175043253,0.6,0.0,False,False,0.0,0
H,1835086602,132,320,0.9878304659644187,0.9899851862187347,0.04879549103740851,0.9878304659644187,0.8136781178040386,0.456,0.819108352263611,0.7235967124059179,0.9161885332254647,0.9642072189681692,327,0.11735889648873296,0.16745238929764075,0.11224951715413667,0.23844179473309768,0.2596607171480242,0.10483668517836778,0.4,0.4,False,False,0.0,0
H,1835086602,133,327,0.976144786914766,0.9875342897365353,0.03552198655486731,0.976144786914766,0.7949542998630944,0.526,0.8120722496582704,0.7292615728133229,0.9020605186505567,0.9955268662002411,327,0.2105587003462609,0.19751729795123846,0.07984000450549163,0.2609776704062536,0.18745419373819264,0.06365213305256287,0.6,0.4,False,False,0.0,0
H,1835086602,134,327,0.9916105565035628,0.9916173290269616,0.0946788734299579,0.9916105565035628,0.8124773390550698,0.22400000000000003,0.8141964483802896,0.7233052232518736,0.9088606010061077,0.9774512818335231,326,0.0688341134902099,0.16770173852930187,0.0958916635490768,0.2988970189652733,0.2850306711030334,0.08364479436310465,0.8,0.0,False,False,0.0,0
H,1835086602,135,326,0.9903772754368911,0.9903865492961252,0.0921669299840369,0.9903772754368911,0.8187629793914845,0.256,0.8107440959923091,0.7228440860770616,0.9149771770294933,0.9744298429185194,327,0.1338015498472713,0.14859975876226142,0.12612530366368943,0.2624682196811479,0.2850131806199821,0.043991987425647784,0.4,0.2,False,False,0.0,0
H,1835086602,136,327,0.9877079269156734,0.98971845849724,0.04934467479796926,0.9877079269156734,0.8187543247699864,0.456,0.8129439849900961,0.7146255633949389,0.9232034049150423,0.9521832292679935,330,0.036546020271629134,0.24694968185687774,0.049010141479254976,0.21831560565969424,0.29861972794249114,0.1505588227900529,0.4,0.4,False,False,0.0,0
H,1835086602,137,330,0.9893157203038488,0.990804968597292,0.05174244725885942,0.9893157203038488,0.8470011966841723,0.41400000000000003,0.8151126086200773,0.7207740932544933,0.9308830644235381,0.9499186799793155,332,0.2109976003662666,0.16717964190243156,0.01658118111069235,0.279340103192846,0.32563967111751096,0.0002618023102524776,0.2,0.4,False,False,0.0,0
H,1835086602,138,332,0.9900203051382648,0.991173906729033,0.053778275579250086,0.9900203051382648,0.8464224111615054,0.41400000000000003,0.81690230586016,0.7107594502677671,0.9377947579811843,0.9277793885015103,331,0.012800770949981633,0.26090498344838403,0.02865946764190735,0.33488762673229566,0.3370238228203604,0.02572332840707092,0.2,0.4,False,False,0.0,0
H,1835086602,139,331,0.9894861006431847,0.9904000937929927,0.055625331856716156,0.9894861006431847,0.847104317483035,0.42400000000000004,0.8146557811494981,0.7158216945886174,0.9199397671930888,0.9551494276114134,335,0.1950027104279836,0.1585784902447566,0.11959054387675885,0.2676293727379456,0.1796224250501148,0.0795764576624405,0.8,0.2,False,False,0.0,0
H,1835086602,140,335,0.9865186477409559,0.989050143064563,0.047505208966074096,0.9865186477409559,0.8480771837572422,0.456,0.81663990672643,0.7052524394654183,0.9279457904737799,0.9306607373449557,336,0.0027728700778956133,0.31700993856744414,0.008990680068443802,0.31373831722793544,0.3574858224293984,2.3716288826836693e-06,0.4,0.4,False,False,0.0,0
H,1835086602,141,336,0.9909717672685435,0.991923264504735,0.05531746041884247,0.9909717672685435,0.8629153636809146,0.41400000000000003,0.8176594680010989,0.6961724920480399,0.9325455470098445,0.9130074815703835,343,0.014783431948656594,0.29688203918482814,0.09947310612309725,0.24899038843795232,0.286971677917213,0.052899356388252855,0.2,0.4,False,False,0.0,0
H,1835086602,142,343,0.9915604637411713,0.9915604675912985,0.15416025931445315,0.9915604637411713,0.8628765765974741,0.014000000000000002,0.8187059044160541,0.6915098459781567,0.9382630372614795,0.9002141559156989,341,0.06432473165648546,0.1708946441401021,0.07893330005697986,0.3292281507445846,0.2948602247630972,0.06175894863875081,0.2,0.0,False,False,0.0,0
H,1835086602,143,341,0.9911708822234729,0.9911708834572971,0.16321559856311177,0.9911708822234729,0.849904319267497,0.014000000000000002,0.819815711700992,0.6872222873846445,0.9307178413700797,0.9006643216964109,339,0.06609917131744664,0.3897412343704811,0.01765133284560438,0.2850356724996171,0.2314055391737408,0.010067049793110077,0.2,0.0,False,False,0.0,0
H,1835086602,144,339,0.9887615357577898,0.9888448344427662,0.07468030854271743,0.9887615357577898,0.8390501013418672,0.326,0.825519535125788,0.6926306200992448,0.9122304284681779,0.9197499601778053,341,0.18461808854790576,0.31984907975014276,0.07185972033600294,0.20868942632275586,0.1729218561755308,0.04206182886766191,0.6,0.2,False,False,0.0,0
H,1835086602,145,341,0.9941767728373562,0.9941767747794369,0.15962868192593194,0.9941767728373562,0.8604925418058159,0.014000000000000002,0.8233031856541791,0.7004694651643433,0.9133356732293166,0.9315346024973162,346,0.21837970087575892,0.17535053510269233,0.0841940171556671,0.23217516052665982,0.2616414380397826,0.02825914829943916,0.2,0.0,False,False,0.0,0
H,1835086602,146,346,0.992581396744014,0.9925841677059014,0.10180038455461672,0.992581396744014,0.8752872558685558,0.21400000000000002,0.819099182445686,0.7082722122846705,0.9164187654583038,0.9435604684370763,354,0.22282775473180463,0.2249079718719232,0.06907071403294342,0.19189797993657445,0.272083297759594,0.019212281667160266,0.2,0.2,False,False,0.0,0
H,1835086602,147,354,0.9931430681213472,0.9931477020341307,0.09771177554916453,0.9931430681213472,0.8963758448488791,0.22400000000000003,0.8169857443030344,0.7082375589444213,0.9247768889124734,0.9374055231817119,358,0.12973696592480405,0.17550899716501187,0.02766353750388821,0.2678766710916579,0.30895445101452085,0.09025937730011718,0.8,0.0,False,False,0.0,0
H,1835086602,148,358,0.990481790669731,0.9911927072509863,0.05763181168368012,0.990481790669731,0.9053851956681609,0.4,0.8165555291808313,0.705100251780013,0.9322992000212261,0.926210786219229,362,0.09093213478516014,0.2938191659922155,0.06416568606665618,0.2398192852665868,0.3084663182999457,0.0027974095894356945,0.0,0.4,False,False,0.0,0
H,1835086602,149,362,0.990711400881489,0.9907158767628761,0.09796846176178067,0.990711400881489,0.9093564643141423,0.2,0.8143891760833133,0.7179282786454356,0.9110955348096254,0.9675761372926533,364,0.28853799318029044,0.16133229747745817,0.06171217149961596,0.2936903600880562,0.16013127395260932,0.034595903801969856,0.0,0.2,False,False,0.0,0
H,1835086602,150,364,0.9920605962731256,0.992062521006016,0.1046969096078292,0.9920605962731256,0.8961417634908742,0.2,0.8123235130104632,0.7202768534146619,0.9118874104038541,0.9723647681103166,361,0.16556235876872488,0.18034415642057453,0.09259381150453541,0.20861010316033857,0.2595071453759564,0.0933824247698703,0.0,0.2,False,False,0.0,0
H,1835086602,151,361,0.9897158104551274,0.9909305941809986,0.05336496699169364,0.9897158104551274,0.9117403055580081,0.41400000000000003,0.8130739312554649,0.7211887459047004,0.9200135882015503,0.96410572613083,370,0.14907168950964597,0.2228126967997891,0.03819571251816903,0.17659807892029808,0.2965745941904081,0.11674722806168981,0.2,0.4,False,False,0.0,0
H,1835086602,152,370,0.9919464392436762,0.991953444805525,0.09441227671837467,0.9919464392436762,0.9035258529220789,0.22400000000000003,0.814389037713926,0.7154280447605574,0.9280122293813953,0.9466301705242733,362,0.06623420188865067,0.19032495648092415,0.07600006386643965,0.3029276164602175,0.3564097809352594,0.008103380368508654,0.8,0.0,False,False,0.0,0
H,1835086602,153,362,0.9455762757293816,0.9932542168953002,0.024170909333665874,0.9455762757293816,0.8845277003298904,0.6,0.8138788073038419,0.7193439171593226,0.9352110064432557,0.9450770699564166,367,0.1835909329599125,0.17864403963379427,0.004023636464117259,0.24270741496449755,0.30519273495972704,0.08584124101795143,0.0,0.6,False,False,0.0,0
H,1835086602,154,367,0.9888093703992792,0.9906309920833841,0.05013744735646533,0.9888093703992792,0.9214803841756876,0.456,0.8129159905602383,0.7129074652739174,0.9292253793885108,0.9437705757867375,369,0.05663429965701196,0.2236702666532008,0.09179631326094388,0.33729194987258165,0.2376773679479032,0.05292980260835854,0.4,0.4,False,False,0.0,0
H,1835086602,155,369,0.9914567733151268,0.9914610617416451,0.09831500592711229,0.9914567733151268,0.9181801596907567,0.2,0.8181139091489265,0.7072210135035176,0.9363028414496597,0.9232621647551906,364,0.061986518666201786,0.22325021022507346,0.004220995141068137,0.2506130673254184,0.3177850728301585,0.14214413581207982,0.0,0.2,False,False,0.0,0
H,1835086602,156,364,0.9891942346453393,0.9902052116923139,0.054820996296293424,0.9891942346453393,0.9205329655517787,0.41400000000000003,0.8150314914617844,0.7037499480039774,0.9356751629611395,0.9228240086020254,372,0.08612481469544515,0.23782249980017836,0.13947400314945263,0.21309862567874935,0.2650130282822291,0.0584670283939455,0.2,0.4,False,False,0.0,0
H,1835086602,157,372,0.9957290619525141,0.9959243490162852,0.0679548096479119,0.9957290619525141,0.9277944484693232,0.35,0.8164061728585442,0.706243004427485,0.934139097332256,0.9260540382100229,373,0.1585069227963311,0.24357549208239376,0.05117823088099915,0.22083367903975423,0.2601572533361519,0.06574842186436988,1.0,0.0,False,False,0.0,0
H,1835086602,158,373,0.9943739587768541,0.9943861089422008,0.0900486511806779,0.9943739587768541,0.9255090690149127,0.256,0.8164321365524567,0.7038058948045263,0.9381691478464574,0.9188648997495535,371,0.0984380074801945,0.1624465965455451,0.013398539574799698,0.2541433434568829,0.28721980123713536,0.18435371170544254,0.4,0.2,False,False,0.0,0
H,1835086602,159,371,0.9913052474832953,0.9933656172357196,0.049179041326555005,0.9913052474832953,0.9276456994933658,0.456,0.8187044423657986,0.6984911236486527,0.9443522330618117,0.9034408692444027,375,0.06094404480440966,0.17078615575564193,0.058085790069114226,0.2113378828151806,0.3339230783907684,0.1649230481648852,0.4,0.4,False,False,0.0,0
