arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087708,157,361,0.9918688770652755,0.9918807297884079,0.09022586182660607,0.9918688770652755,0.9734497391924524,0.256,0.811439072991133,0.7178966783936361,0.9692166109690116,0.9128200670947392,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,158,352,0.9922523478453802,0.9922611890435122,0.0925622929922321,0.9922523478453802,0.9934322235367491,0.256,0.8071533390006316,0.7178836793152024,0.9692166337228695,0.9176502207571974,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,159,361,0.9922247160790705,0.9922436974376369,0.08648037705392884,0.9922247160790705,1.0054699448533178,0.256,0.808017509476625,0.7178713301906903,0.9692166542013415,0.916653010654419,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,160,365,0.98730340178553,0.9873150877194431,0.09030194510514397,0.98730340178553,0.9888331585851959,0.256,0.8074708284440542,0.7178595985224038,0.9692166726319664,0.9172586033697082,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,161,361,0.9886377266297857,0.9886515988314124,0.0889475518903304,0.9886377266297857,0.9730476406561633,0.256,0.8069320154801507,0.7178484534375316,0.9692166892195289,0.9178568186807946,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,162,355,0.993390394097187,0.9934221831439922,0.08238509815669699,0.993390394097187,0.9616418496319924,0.256,0.8096343298877234,0.717837865606903,0.969216704148335,0.9147797836142479,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,163,348,0.9913017214047251,0.9913126444550313,0.09087149935557576,0.9913017214047251,0.9685230158622865,0.256,0.8101730550079698,0.7178278071678058,0.9692167175842605,0.9141586780145252,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,164,351,0.9905116478312264,0.9905342071215346,0.08509202903255941,0.9905116478312264,0.9571988662027526,0.256,0.8105871306553861,0.7178182516506635,0.9692167296765934,0.913679520275884,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,165,347,0.9901884282149125,0.9902190917462533,0.08264633378038665,0.9901884282149125,0.9495929772720391,0.256,0.809082150176032,0.7178091739093783,0.9692167405596931,0.9153674767668086,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,166,345,0.9912686491756558,0.9912806188197858,0.09014290706744489,0.9912686491756558,0.9579756656170119,0.256,0.8083159227931439,0.7178005500551573,0.9692167503544828,0.9162241645617889,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,167,348,0.9918059113697804,0.9918297649841075,0.08465835063291352,0.9918059113697804,0.9551898374585281,0.256,0.8055378895867484,0.7177923573936474,0.9692167591697936,0.9193734162385879,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,168,348,0.9914545593574736,0.9914648122141503,0.09137674430659777,0.9914545593574736,0.9583300261888749,0.256,0.8061646829523385,0.717784574365213,0.9692167671035732,0.9186486344946567,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,169,349,0.9882070784482245,0.9882299106111859,0.08497778399100765,0.9882070784482245,0.9521180580142844,0.256,0.8105468467989929,0.7177771804882004,0.9692167742439749,0.9136726074837364,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,170,346,0.9919480541728529,0.9919651551730096,0.08730854054721598,0.9919480541728529,0.9582889192343601,0.256,0.8057452023940892,0.7177701563050384,0.9692167806703365,0.9191084186589906,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,171,349,0.9898982170370477,0.9899224477375596,0.08451817709079451,0.9898982170370477,0.9527750006659337,0.256,0.8097358373841228,0.7177634833310345,0.9692167864540618,0.9145702527800318,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,172,346,0.9932198868677103,0.9932470565182953,0.08363359552348468,0.9932198868677103,0.9540368462221108,0.256,0.810446074263483,0.7177571440057308,0.9692167916594147,0.9137606909985776,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,173,345,0.9892092352358045,0.9892237015329608,0.08861835381284827,0.9892092352358045,0.9549579885755118,0.256,0.8145244452596744,0.7177511216466922,0.9692167963442322,0.9091778054442883,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,174,345,0.9955824917846545,0.9956006742908553,0.08684952507936364,0.9955824917846545,0.9593909851129593,0.256,0.8154371814714544,0.7177454004056055,0.969216800560568,0.9081529004002273,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,175,344,0.9944509955174687,0.9944615393594908,0.0911779998477677,0.9944509955174687,0.9631170953648537,0.256,0.8148045759282574,0.7177399652265732,0.9692168043552702,0.9088510946311954,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,176,346,0.9937409881938557,0.9937546227131606,0.08912610049485441,0.9937409881938557,0.9786531875818236,0.256,0.8144227957440332,0.7177348018064925,0.9692168077705022,0.9092705957991132,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,177,352,0.9909325526520788,0.9909614852411585,0.08311482303969352,0.9909325526520788,0.9829136997105122,0.256,0.8133601233300704,0.7177298965574159,0.9692168108442111,0.910452352020973,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,178,355,0.9912356031807164,0.9912561757024786,0.08583167346969632,0.9912356031807164,1.0154656727115772,0.256,0.8103698751601701,0.7177252365707931,0.969216813610549,0.9138059667803229,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,179,368,0.9898276122010593,0.9898369764882232,0.09208527020125372,0.9898276122010593,1.025722664128555,0.256,0.808736386010815,0.7177208095835015,0.9692168161002531,0.9156460257445684,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,180,373,0.9863876463440756,0.9864135644452097,0.0839540301322695,0.9863876463440756,1.029658444873593,0.256,0.8103306445681762,0.7177166039455743,0.9692168183409868,0.9138392109010576,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,181,375,0.9930045924217178,0.9930155802065654,0.09083812643545158,0.9930045924217178,1.0372416380822869,0.256,0.8108635938930908,0.7177126085895436,0.9692168203576472,0.9132334939998707,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,182,375,0.9875019792352474,0.9875263973964282,0.08443754075705152,0.9875019792352474,1.02226088750786,0.256,0.8122739750221457,0.7177088130013144,0.9692168221726415,0.9116429902385337,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,183,371,0.9915154440816846,0.9915307675841624,0.08817866580736243,0.9915154440816846,1.025254485278871,0.256,0.8113591592368804,0.7177052071924966,0.9692168238061364,0.9126662902260293,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,184,371,0.9941506778046219,0.9941648308962036,0.08883224935719741,0.9941506778046219,1.0131480757061926,0.256,0.8150349947451094,0.7177017816741198,0.9692168252762817,0.908545796483445,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,185,364,0.9926499076124041,0.99267843731163,0.08324022685602389,0.9926499076124041,1.0073798283241227,0.256,0.8138594583971429,0.7176985274316617,0.9692168265994126,0.9098539707457685,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,186,363,0.9904589366359259,0.9904733847994069,0.08863838771217525,0.9904589366359259,0.9985684722903214,0.256,0.81076234464629,0.7176954359013267,0.9692168277902303,0.9133256793578125,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,187,362,0.98914046323384,0.9891525713440977,0.09003424582010297,0.98914046323384,0.9907240078654692,0.256,0.8099435652294404,0.7176924989475083,0.9692168288619664,0.9142452264056128,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,188,360,0.9883051571846196,0.9883228209036116,0.08702154477547626,0.9883051571846196,0.9815618144154233,0.256,0.8076213561256756,0.7176897088413808,0.9692168298265288,0.9168704530820665,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,189,358,0.990663004139018,0.9906748761682954,0.09020322357128982,0.990663004139018,0.9556176554814005,0.256,0.8069466204301452,0.7176870582405598,0.9692168306946349,0.9176337127052372,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,190,348,0.9898741051076874,0.9899026226508121,0.08322132941416432,0.9898741051076874,0.9328959788605748,0.256,0.8117156344209092,0.7176845401697798,0.9692168314759304,0.9122392044902797,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,191,338,0.9932434839880834,0.9932568538822063,0.08927812412790098,0.9932434839880834,0.9208708954131442,0.256,0.81052719142123,0.7176821480025388,0.9692168321790964,0.9135737378980329,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,192,333,0.9931763550852565,0.9931926601237573,0.08769778393570371,0.9931763550852565,0.9244763052129272,0.256,0.8088998972227304,0.7176798754436599,0.9692168328119457,0.915408709107531,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,193,335,0.9890917629215407,0.9891023453555118,0.0911059048652404,0.9890917629215407,0.9169745727630084,0.256,0.8056517986185958,0.7176777165127248,0.9692168333815101,0.9190965427594435,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,194,335,0.9872368208032153,0.987245705449188,0.09248293398652603,0.9872368208032153,0.9216005996568355,0.256,0.804039572635742,0.7176756655283366,0.9692168338941181,0.9209368437350302,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,195,338,0.9919849006827156,0.9920016535887097,0.08747253407907699,0.9919849006827156,0.9247752238913975,0.256,0.8077291301777931,0.7176737170931677,0.9692168343554652,0.9167276849686168,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,196,336,0.9929680953902612,0.9929829635055758,0.08843046112474068,0.9929680953902612,0.9341388337777298,0.256,0.8055124061993302,0.7176718660797573,0.9692168347706778,0.9192480957095958,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,197,340,0.9916373121303511,0.9916615164567207,0.084540817804053,0.9916373121303511,0.9190534771207481,0.256,0.8078254630484428,0.7176701076170174,0.9692168351443691,0.9166137547539202,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,198,334,0.9904178295758169,0.9904325298024047,0.08850038512735585,0.9904178295758169,0.9208063101060334,0.256,0.8103646027671133,0.7176684370774146,0.9692168354806912,0.9137395741224479,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,199,334,0.9902288388850287,0.9902480860100891,0.08635367201289994,0.9902288388850287,0.8848971673298265,0.256,0.8129901965327662,0.7176668500647918,0.969216835783381,0.9107865906938052,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
