arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086335,79,242,0.9897800106462685,0.9897819935661629,0.10444151320671329,0.9897800106462685,0.5977393545965262,0.21400000000000002,0.8180831199551926,0.7341952874499872,0.9243985743459548,0.9708561675562438,235,0.2810330821919223,0.15673250641845,0.05305757148265679,0.14042686350821956,0.266640191131633,0.10210978526711824,0.2,0.2,False,False,0.0,0
H,1835086335,80,235,0.9855722922809208,0.9855722955414685,0.1554350933403508,0.9855722922809208,0.5825303148740615,0.05600000000000001,0.8197212291705295,0.7226256671308544,0.9298510560949025,0.948055609131142,230,0.00175180066708208,0.2971057252136467,0.007564934596844676,0.3407357650801703,0.28946169591771537,0.06338007852454096,0.4,0.0,False,False,0.0,0
H,1835086335,81,230,0.9879010939096817,0.988409669790586,0.06027558304375398,0.9879010939096817,0.5819706592643104,0.42400000000000004,0.8126418813147728,0.726859706459997,0.9148273401647502,0.9777149550806913,232,0.1920665335710667,0.15965008141546405,0.04259166265210911,0.38110220546534274,0.18980694839668982,0.03478256849932759,0.8,0.2,False,False,0.0,0
H,1835086335,82,232,0.9907493979471718,0.9907494012137363,0.15546212155594644,0.9907493979471718,0.579123203902847,0.0,0.809619434719874,0.728551760588429,0.9106115645777895,0.9882033591149053,234,0.16293799314289836,0.2627376778327734,0.1300862711904687,0.20139303937381187,0.2363347921475717,0.006510226312475849,0.0,0.0,False,False,0.0,0
H,1835086335,83,234,0.984926715663337,0.9849268436439399,0.12621653451947176,0.984926715663337,0.5921313713766512,0.126,0.8120834644321027,0.7299937359855363,0.9170979573960717,0.9801730104115234,236,0.16086954283160987,0.21746473672474367,0.015557046898516792,0.28329022778810486,0.2877377463803061,0.03508069937671884,0.6,0.0,False,False,0.0,0
H,1835086335,84,236,0.9846992115176164,0.9848017864811754,0.07299071767833798,0.9846992115176164,0.5973788259087178,0.326,0.8056272164686764,0.7256570645617694,0.9220252728894833,0.9769098145868167,243,0.08953769219387421,0.21097059081611094,0.11982323739496763,0.1950472530508298,0.2831855561650943,0.10143567037912314,0.6,0.2,False,False,0.0,0
H,1835086335,85,243,0.9893711590820969,0.990815611626324,0.05198564224119076,0.9893711590820969,0.6101267199868701,0.42400000000000004,0.7981839355967836,0.7226237306623291,0.929822745600535,0.9736639059387773,252,0.10311899160810277,0.3232846208878176,0.06281699927974457,0.17681478529812633,0.33373666714811584,0.00022793577809301623,0.8,0.2,False,False,0.0,0
H,1835086335,86,252,0.9890412422901272,0.9890413221089397,0.13000782458016835,0.9890412422901272,0.6078221756438887,0.05600000000000001,0.7879906948989179,0.7360448361466018,0.9163852724280598,1.0193071725576714,251,0.3069036502173639,0.13451077183861326,0.02945015234018407,0.27809954187373503,0.19772400693789158,0.05331187679221213,0.4,0.0,False,False,0.0,0
H,1835086335,87,251,0.9878829507179361,0.987882955872762,0.15180771560022807,0.9878829507179361,0.6014527675633574,0.014000000000000002,0.7881243405565337,0.7461777906098672,0.9074008297523994,1.0433941702763025,252,0.27418995338244395,0.23979494360811593,0.019322026861723574,0.165023533599386,0.2132704228357279,0.08839911971260259,0.2,0.0,False,False,0.0,0
H,1835086335,88,252,0.984370474026449,0.9866896392582668,0.04818351376712294,0.984370474026449,0.5862259401715533,0.42400000000000004,0.7925312714377218,0.7489824558559636,0.9106717615702445,1.0377514943060757,241,0.18891943470737133,0.15192182721110548,0.05399926097018602,0.2695817769322079,0.270055073965425,0.06552262621370432,0.8,0.2,False,False,0.0,0
H,1835086335,89,241,0.986354612843822,0.9863549819839249,0.11779598037345308,0.986354612843822,0.5934347321841762,0.126,0.7908747396047479,0.7470827602490404,0.9196045854132201,1.0272115219381477,245,0.13186783982343755,0.17437380704996577,0.025703334184592416,0.1867210884820048,0.3793798065740316,0.10195412388596779,0.6,0.0,False,False,0.0,0
H,1835086335,90,245,0.9868867670747572,0.9868959226090375,0.0922410409597265,0.9868867670747572,0.6035119804815556,0.22400000000000003,0.7880050582983319,0.7464368600585665,0.9276441268718981,1.0211338492528008,251,0.14635297277472548,0.2591014811041247,0.09785470827442272,0.17963614875315673,0.31366498301778106,0.0033897060757893853,0.8,0.0,False,False,0.0,0
H,1835086335,91,251,0.988373035681798,0.9887028740539876,0.06372474939561837,0.988373035681798,0.6096300344946334,0.35,0.7861220621849917,0.7463378012781647,0.908799521886359,1.0446657687866192,256,0.15278480278158224,0.19544951299314806,0.09212303220313846,0.2989746335673691,0.1695990385082538,0.09106897994650842,1.0,0.0,False,False,0.0,0
H,1835086335,92,256,0.97242638332177,0.990324694143888,0.03194638000816986,0.97242638332177,0.5871370604056245,0.526,0.7929198331153646,0.7370172925991575,0.9171184598249136,1.013498153703077,247,0.03745476731126268,0.19895069127759918,0.19880462900576376,0.267376653914769,0.2959944506359523,0.0014188078546532223,0.6,0.4,False,False,0.0,0
H,1835086335,93,247,0.9849137821481133,0.9849240070160182,0.09134581634257669,0.9849137821481133,0.5801807855222296,0.22400000000000003,0.8025755860219468,0.7305836334492599,0.9254066138424222,0.9836744593684474,239,0.06771506850075357,0.19882930478670155,0.048666758418533886,0.21590324814844547,0.3353077652526823,0.13357785489288315,0.8,0.0,False,False,0.0,0
H,1835086335,94,239,0.9889681499708702,0.9922299616180428,0.04551309886907291,0.9889681499708702,0.5696608460834023,0.456,0.808212886824786,0.7285950074061938,0.9328659524581799,0.9663649672488344,231,0.11925694536746043,0.2201811727985609,0.11731885194614251,0.228384797474329,0.3148277117383725,3.0520675134829985e-05,0.4,0.4,False,False,0.0,0
H,1835086335,95,231,0.9881482014352752,0.9882420413339066,0.07372695312293259,0.9881482014352752,0.5758832702080123,0.326,0.8001950473110596,0.7389383131834055,0.9146697341384202,1.0095969200831671,235,0.2721632018440175,0.15803507055371127,0.05532369463712549,0.2763968787941043,0.17545188463029118,0.06262926954075033,0.6,0.2,False,False,0.0,0
H,1835086335,96,235,0.9859884302867877,0.9859885461642376,0.12701590846758223,0.9859884302867877,0.5629631752561131,0.126,0.8042938133460046,0.7321247336345099,0.9232027607245782,0.9859916938757965,227,0.06416670137843397,0.21270524937464488,0.03974347974771651,0.2804658406387962,0.31098617131734974,0.09193255754305872,0.6,0.0,False,False,0.0,0
H,1835086335,97,227,0.9869553963514752,0.9869554091487458,0.14456215347474508,0.9869553963514752,0.5607877749191785,0.014000000000000002,0.8021752154825955,0.7218626600996667,0.9308824846521204,0.9666972412373237,226,0.016802039336029122,0.1911485121579112,0.08710674299309021,0.275614722526689,0.38589122865629166,0.04343675432998872,0.2,0.0,False,False,0.0,0
H,1835086335,98,226,0.9879332363285191,0.9879332380254126,0.16065283206912542,0.9879332363285191,0.5504672917652473,0.014000000000000002,0.8098881407052978,0.7340760400376241,0.9131063972270237,0.9926465192443805,223,0.2913314117867591,0.2491953715945616,0.07439534536365984,0.18630918556954765,0.17656080520057632,0.022207880484895602,0.2,0.0,False,False,0.0,0
H,1835086335,99,223,0.9857453466619283,0.985745348273386,0.16104640128175424,0.9857453466619283,0.5582704128581916,0.0,0.8135105547493193,0.7311860031780945,0.9155802154052245,0.9816762356741531,224,0.11017206427939456,0.1993828183762297,0.10896532962690662,0.3025763018118306,0.2689222895045161,0.009981196401122565,0.0,0.0,False,False,0.0,0
H,1835086335,100,224,0.9322479743664033,0.9844169186616495,0.02338321474577902,0.9322479743664033,0.5405354690911328,0.614,0.805683071823367,0.7344936567559358,0.9161613409326796,0.9950659116281907,230,0.18583692170932636,0.18474392250417937,0.06223102449959029,0.24699155355292715,0.2606957353398877,0.05950084239408905,0.2,0.6,False,False,0.0,0
H,1835086335,101,230,0.9869315082996211,0.9869435424627256,0.09006521222779616,0.9869315082996211,0.5854327406568034,0.22400000000000003,0.8077756278590635,0.7334828632528995,0.9245452068394117,0.982134743522993,232,0.13392361668450564,0.17135288094108003,0.054668816293518975,0.25701195180787223,0.36805325169232483,0.014989482580698274,0.8,0.0,False,False,0.0,0
H,1835086335,102,232,0.982748891386221,0.9827527701722257,0.0990439543728476,0.982748891386221,0.5722951555371111,0.21400000000000002,0.8097253410414258,0.7371564593677842,0.9001934172076064,1.0113142145923835,231,0.19184674096912085,0.21574116232665633,0.08204967851351665,0.26444267542634187,0.14051365526067935,0.10540608750368484,0.2,0.2,False,False,0.0,0
H,1835086335,103,231,0.9744903819599465,0.9770331002380986,0.047372689382668726,0.9744903819599465,0.5811307173328126,0.456,0.8047261113116824,0.7256677414273764,0.9085667627848314,0.9925054011388514,238,0.0046138128497683955,0.26338251092943693,0.019641853556725705,0.40753409429265786,0.29196343648992834,0.012864291881482736,0.4,0.4,False,False,0.0,0
H,1835086335,104,238,0.9844219644612795,0.984425844651478,0.09905461319920839,0.9844219644612795,0.5838071086771391,0.22400000000000003,0.8070629551162259,0.7291003375712881,0.9015187695158902,1.0020862727691353,238,0.18394979019100674,0.21407241546752034,0.07566269882654186,0.2244845726003305,0.21904341504770938,0.08278710786689104,0.8,0.0,False,False,0.0,0
H,1835086335,105,238,0.9841398960997153,0.9888409550165164,0.04257641694156274,0.9841398960997153,0.5916824420727632,0.456,0.8073338389263812,0.735563182221909,0.8998899753191488,1.0124589249262888,240,0.22397326911481577,0.25497624016440695,0.0283779639625197,0.23652344870584557,0.24261541377423834,0.013533664278173768,0.4,0.4,False,False,0.0,0
H,1835086335,106,240,0.990120681959805,0.9901206952364779,0.14429489650484917,0.990120681959805,0.5869783449184801,0.05600000000000001,0.8099266989836899,0.7348033037733199,0.8832370315740325,1.0271836907753533,239,0.13772850828132985,0.20562840627432522,0.15325324406774227,0.31625883268073757,0.16668026893399313,0.020450739761871953,0.4,0.0,False,False,0.0,0
H,1835086335,107,239,0.9868386140264235,0.986838616273838,0.15840737577074782,0.9868386140264235,0.5774164947684752,0.014000000000000002,0.8200951179009043,0.7299289549860388,0.8949133284166293,0.9945700772667944,236,0.08582270501731175,0.239084555972908,0.19265012685784128,0.16464113318376836,0.3154387451958541,0.002362733772316484,0.2,0.0,False,False,0.0,0
H,1835086335,108,236,0.9878577603890318,0.987933985700826,0.07537934346631013,0.9878577603890318,0.5725280958752222,0.35,0.8156875934520773,0.7313390439157034,0.9054219955749664,0.9902477452867441,230,0.16133170848708134,0.15123042615845303,0.06025886523683361,0.28512785926078316,0.3009967863314337,0.04105435452541516,1.0,0.0,False,False,0.0,0
H,1835086335,109,230,0.9875386988611936,0.987541620095288,0.10133945784424538,0.9875386988611936,0.5815054183274276,0.21400000000000002,0.8170977905039764,0.727424932237906,0.9048907260300242,0.9838253502842929,233,0.09566050647484811,0.28379412055879616,0.04292491837118551,0.279326101186874,0.2500546500627723,0.04823970334552391,0.2,0.2,False,False,0.0,0
H,1835086335,110,233,0.982539694600088,0.9840824303841398,0.051407376818453296,0.982539694600088,0.5830593421149906,0.456,0.82115957883633,0.7172682798044349,0.9144016534270217,0.9552500282573617,233,0.015182427230301028,0.23181413127929426,0.037764637454863505,0.367413126847223,0.32805905376009736,0.01976662342822093,0.4,0.4,False,False,0.0,0
H,1835086335,111,233,0.9823028992658759,0.9823888087971053,0.0743825039892128,0.9823028992658759,0.5764873989034182,0.326,0.814718539721494,0.7147377850191337,0.9133956522574656,0.9604620346859569,232,0.10416149006150685,0.15950148494419447,0.08245265077996837,0.28180967183896033,0.25217082086573,0.11990388150964007,0.6,0.2,False,False,0.0,0
H,1835086335,112,232,0.982274367189757,0.9822763816230543,0.1042554109904249,0.982274367189757,0.5838714442014367,0.22400000000000003,0.8186608110768768,0.7254307900026941,0.90719080933097,0.9767723145325495,234,0.2678736779314635,0.1950296209456777,0.06293443024011408,0.21314520364438874,0.2256736114962548,0.0353434557421013,0.8,0.0,False,False,0.0,0
H,1835086335,113,234,0.9925478447896651,0.9925494882647127,0.10595830297871917,0.9925478447896651,0.5944074661984792,0.2,0.8178148369041293,0.7184848068596212,0.9143321322607727,0.9608566965268895,235,0.05406945446327335,0.1993421948396312,0.016532597299643292,0.3377825222075794,0.28930201931449867,0.1029712118753742,0.0,0.2,False,False,0.0,0
H,1835086335,114,235,0.9808880509269949,0.980892008882199,0.09886803255868817,0.9808880509269949,0.5991324029288738,0.22400000000000003,0.8168963240800321,0.7164493932660126,0.9065427980839352,0.9674538681223218,242,0.11111033436715545,0.22607115243745013,0.04114921956650713,0.26191595944043483,0.21821939524619924,0.1415339389422533,0.8,0.0,False,False,0.0,0
H,1835086335,115,242,0.9881591688787964,0.9881591692635172,0.17246769574285767,0.9881591688787964,0.6153085585997944,0.0,0.8194828205605599,0.708509120841031,0.9101125294680675,0.9499713300048384,248,0.03602746547898699,0.2870081921772273,0.07950420901913952,0.24554250526278693,0.27112005596262906,0.08079757209923019,0.0,0.0,False,False,0.0,0
H,1835086335,116,248,0.9905801500305975,0.9905801504070247,0.17266064827121042,0.9905801500305975,0.6350757357568163,0.0,0.817480717833828,0.7138542399949668,0.9122292312956779,0.9572558766704201,255,0.19713218994984127,0.2907954695920395,0.02085709165791627,0.22406701254372977,0.26563977387208565,0.0015084623843875896,0.0,0.0,False,False,0.0,0
H,1835086335,117,255,0.9846806206714861,0.9846806486240276,0.1383247684838266,0.9846806206714861,0.6396982940511426,0.05600000000000001,0.815342257062456,0.7251148905665985,0.8945102224819906,0.994217868829029,260,0.2744170321422515,0.17694861435406362,0.059017574307722934,0.24921032119735348,0.1675195715794024,0.07288688641920613,0.4,0.0,False,False,0.0,0
H,1835086335,118,260,0.9794028595292377,0.9898010261058526,0.036265102103651366,0.9794028595292377,0.635917365681999,0.526,0.8141777276858498,0.7289845799230782,0.8905973371525093,1.0053510405607011,264,0.18906792356011953,0.274940079478227,0.08333760331201744,0.18235517896775746,0.22769068459358907,0.04260853008828961,0.6,0.4,False,False,0.0,0
H,1835086335,119,264,0.9884851338576287,0.9884851341754358,0.17399127583242952,0.9884851338576287,0.6481216610734073,0.0,0.8163770310882953,0.7262492476332801,0.8879737027582131,1.0018318021924257,267,0.10892370882944827,0.18357480637241405,0.10137742345387038,0.2517181264633167,0.23218049660477355,0.12222543827617709,0.0,0.0,False,False,0.0,0
H,1835086335,120,267,0.9887858865702303,0.9909224104291395,0.04887053079842269,0.9887858865702303,0.6514391314839973,0.456,0.8146255950091258,0.7194852368690605,0.8975409012126059,0.9840328284256675,268,0.0568556452180542,0.17554306567328856,0.09184542153834614,0.25007876232057386,0.2918228436510708,0.1338542615986666,0.4,0.4,False,False,0.0,0
H,1835086335,121,268,0.9894953597946393,0.9903470306586143,0.056187069217074476,0.9894953597946393,0.6591947099323523,0.41400000000000003,0.8058100261943704,0.7232836578156838,0.8901414069546322,1.0083631868006282,274,0.18465853487595443,0.15762488842945302,0.0845874270395814,0.2552170282062323,0.21177297931643416,0.10613914213234474,0.2,0.4,False,False,0.0,0
H,1835086335,122,274,0.9873495394533683,0.9873593370554592,0.09170525087776699,0.9873495394533683,0.6545177803806429,0.256,0.814161588227984,0.7338618994848524,0.8995756497065911,1.0019961222131173,271,0.2717803069994097,0.26302360583971174,0.028975937732352335,0.12115350738991836,0.2922419172371106,0.022824724801497387,0.4,0.2,False,False,0.0,0
H,1835086335,123,271,0.9864339163738272,0.9864339293302052,0.1444595896656739,0.9864339163738272,0.6510913331598231,0.05600000000000001,0.8111419476560116,0.7360721121505212,0.8778596440729693,1.0337092866777253,274,0.17379134549889225,0.20701707786480927,0.04700360303721372,0.3446085168947764,0.14120779668518654,0.08637166001912192,0.4,0.0,False,False,0.0,0
H,1835086335,124,274,0.9850325435660051,0.9850325497717456,0.1503077912229444,0.9850325435660051,0.6613176724841505,0.014000000000000002,0.8160229914788855,0.73184514877469,0.8900736796656724,1.0076062308549687,276,0.09470802789618572,0.23725313244185434,0.046395775054693056,0.2179711786739596,0.3897459617605294,0.013925924172777777,0.2,0.0,False,False,0.0,0
H,1835086335,125,276,0.9888379489878456,0.9888391921088557,0.10815084687617788,0.9888379489878456,0.6652253095581049,0.2,0.8123742361175601,0.7316462166969725,0.8922690200498704,1.0093671704682474,283,0.14241656701271332,0.23433647020708082,0.04558894396318792,0.1488842953693244,0.256013541753826,0.17276018169386756,0.0,0.2,False,False,0.0,0
H,1835086335,126,283,0.9897390703857475,0.9897452823933297,0.09535149950871372,0.9897390703857475,0.6920721324658291,0.256,0.8090688746085891,0.7216791064533064,0.8971077501234209,0.9942921934267751,297,0.02019000738978056,0.3618629878641363,0.06089766309628792,0.23690235273167765,0.2703281603926876,0.04981882852542988,0.4,0.2,False,False,0.0,0
H,1835086335,127,297,0.9898855044728648,0.9900650672555331,0.06857605411775666,0.9898855044728648,0.698632102290265,0.35,0.8044651661247187,0.7255476076832963,0.8755502107963603,1.0300957940867996,304,0.18690570690819058,0.16600758100946542,0.13135825657589853,0.27064011118550124,0.14076617842640732,0.10432216589453706,1.0,0.0,False,False,0.0,0
H,1835086335,128,304,0.979602223240374,0.9884207697792357,0.03756559513877536,0.979602223240374,0.7037600215679894,0.526,0.8024258197271649,0.7202526265248165,0.8823954252532769,1.0172242577782769,307,0.07477999032106301,0.2135972252350345,0.03771585590547735,0.34325983142950206,0.2720011776827626,0.058645919426160424,0.6,0.4,False,False,0.0,0
H,1835086335,129,307,0.9901374976711421,0.9903441305899255,0.06746055193732829,0.9901374976711421,0.7063282178584793,0.35,0.7972599014656669,0.7109921312490379,0.8941558827279492,0.9973592836273865,304,0.021901700630777867,0.15452074886654316,0.022251033019303625,0.32846902652046267,0.37544873174773374,0.09740875921517894,1.0,0.0,False,False,0.0,0
H,1835086335,130,304,0.989181982671716,0.9922235819753247,0.04606945133521096,0.989181982671716,0.7232130580408997,0.456,0.7990284815826341,0.7115226379694414,0.9047402944551542,0.9842434406621541,306,0.13850141603569177,0.20179380194746266,0.00034575274170020495,0.25299243103175434,0.3547196705075669,0.051646927735824216,0.4,0.4,False,False,0.0,0
H,1835086335,131,306,0.9891079482937573,0.9898674498749739,0.05709494255957012,0.9891079482937573,0.7196531862231544,0.41400000000000003,0.8040327582312554,0.7069241418459162,0.9142662650096388,0.9616706789010626,302,0.07472044718683604,0.17035253987959276,0.09719627434056723,0.23229915550287875,0.30945439918394163,0.11597718390618363,0.2,0.4,False,False,0.0,0
H,1835086335,132,302,0.9908662863207343,0.9908662869663529,0.16836861157593558,0.9908662863207343,0.7263184526904986,0.0,0.8000772272153976,0.7172657116949926,0.913106738720471,0.9818081055362142,303,0.25859721176715245,0.1968935393024171,0.009521229354927415,0.2220448457428216,0.2513355010589801,0.06160767277370148,0.0,0.0,False,False,0.0,0
H,1835086335,133,303,0.9681186601140661,0.9889736016491077,0.030718539977804778,0.9681186601140661,0.7359726399458132,0.55,0.8013107834164958,0.7201660084250201,0.9217960648484239,0.9749824133720072,307,0.1720447789347137,0.1941421357782502,0.027770454000603073,0.2809353575363101,0.320014905199358,0.005092368550765007,1.0,0.2,False,False,0.0,0
H,1835086335,134,307,0.9882200387629306,0.9882223493506419,0.10321161437605911,0.9882200387629306,0.7663160823950904,0.21400000000000002,0.7971340659502335,0.7257484668537102,0.9073896711945473,1.0033695714825113,315,0.20738448562426356,0.18754101585204994,0.02062640919060673,0.33278143874042826,0.18886606415482898,0.06280058643782259,0.2,0.2,False,False,0.0,0
H,1835086335,135,315,0.9895807889413143,0.990005880623248,0.0617157451787792,0.9895807889413143,0.8006408943612415,0.4,0.7931507950842044,0.7313181797714184,0.9019249359098156,1.0223043564540344,328,0.21071420325492163,0.1898352438329963,0.07853996828263832,0.26761467640165293,0.22637115917361542,0.02692474905417541,0.0,0.4,False,False,0.0,0
H,1835086335,136,328,0.9916352318093805,0.9931771647027918,0.05148474847623288,0.9916352318093805,0.7993630732859355,0.41400000000000003,0.7951526243580402,0.7322932524989461,0.9032398301721458,1.0196038235059695,328,0.15676227145123142,0.2347618353618247,0.08425884400087522,0.20849268930683132,0.2575369392665589,0.05818742061267848,0.2,0.4,False,False,0.0,0
H,1835086335,137,328,0.9896285666614573,0.9897331787520758,0.07287394139241984,0.9896285666614573,0.7714868321147691,0.326,0.7948162266066621,0.7296046072451031,0.9129158471549312,1.0055185730226581,321,0.11157521713880425,0.16882427771990235,0.0016042436045133675,0.16531984672380448,0.4185687637994776,0.13410765101349786,0.6,0.2,False,False,0.0,0
H,1835086335,138,321,0.9904931287032223,0.9904931625681819,0.13684429703088824,0.9904931287032223,0.7538149858521,0.05600000000000001,0.7977429638209536,0.730367571343033,0.909604355826353,1.0065282492765866,312,0.15303993075231287,0.20424372788283854,0.08604088410147824,0.2490250310715594,0.23990046693457429,0.06774995925723669,0.4,0.0,False,False,0.0,0
H,1835086335,139,312,0.9936991517005258,0.9937041753884455,0.09707335724905786,0.9936991517005258,0.7726776473460969,0.22400000000000003,0.7936059043659347,0.7224846572569908,0.9186439202437178,0.9910065693042975,318,0.04544330601386875,0.17298482006514068,0.022799119570346953,0.4135996202226323,0.3301199728083709,0.015053161319640507,0.8,0.0,False,False,0.0,0
H,1835086335,140,318,0.9847508554702089,0.986223916963151,0.05179255052640076,0.9847508554702089,0.7682781807392437,0.42400000000000004,0.7935820370752779,0.7240971933476265,0.9242829612437027,0.9871885014475245,314,0.15920961191856473,0.16575198966884905,0.08011978217310713,0.2916423814739027,0.28751716512178316,0.01575906964379326,0.8,0.2,False,False,0.0,0
H,1835086335,141,314,0.986301978911912,0.9890041817013943,0.04698538745798628,0.986301978911912,0.7569490793017346,0.456,0.7901968077566247,0.7156722274279782,0.9318546651193325,0.971920426334587,311,0.03474867184666326,0.18815314592972532,0.0206134351622449,0.24767493838060672,0.4570540339293461,0.05175577475141374,0.4,0.4,False,False,0.0,0
H,1835086335,142,311,0.9899971530841943,0.9900120790757138,0.08837568430337199,0.9899971530841943,0.7504457567260701,0.256,0.7940147580291046,0.715521691066132,0.9249161698165239,0.9742981038508062,309,0.1329134376194089,0.16989576730856143,0.1107362203716675,0.23091003948577915,0.23123485604562355,0.1243096791689595,0.4,0.2,False,False,0.0,0
H,1835086335,143,309,0.986942014262374,0.9909435755783994,0.04387571818406055,0.986942014262374,0.7416083027398286,0.456,0.7948163920794272,0.7047490342706195,0.9324245528348716,0.9509418773403898,306,4.2846972426888534e-05,0.2279587856433516,0.06252990165662123,0.38299083506893883,0.3109219220927342,0.015555708565927213,0.4,0.4,False,False,0.0,0
H,1835086335,144,306,0.9905482676308921,0.9909545209629221,0.062084182744556564,0.9905482676308921,0.7540731662988197,0.35,0.7903559651880138,0.7076438012458962,0.9292090829863502,0.9635594718374694,311,0.16415273361009566,0.15229161832646806,0.06831559669298364,0.2532847533800104,0.25013492717482866,0.11182037081561368,1.0,0.0,False,False,0.0,0
H,1835086335,145,311,0.9900322462718968,0.9900331309141672,0.1108684465383479,0.9900322462718968,0.7582375934932335,0.126,0.7893496766054512,0.7053806378927834,0.9362881746877152,0.9544310527534887,310,0.10148783386477428,0.18820027388378102,0.034305244560908894,0.30616976722203176,0.3520176549704009,0.01781922549810311,0.6,0.0,False,False,0.0,0
H,1835086335,146,310,0.989662700847224,0.9896627056833996,0.15232996866451032,0.989662700847224,0.7639301007736039,0.014000000000000002,0.7918610932421186,0.7070667544504684,0.9155738171829326,0.9752546908585769,316,0.14943935565405245,0.22893482038282073,0.07447298028764474,0.3033209968466658,0.16457229981994473,0.07925954700887167,0.2,0.0,False,False,0.0,0
H,1835086335,147,316,0.9865509733234616,0.9865509764234552,0.1558449390199224,0.9865509733234616,0.7629661503958479,0.014000000000000002,0.794733432976437,0.6994043385695885,0.9194691048469459,0.9571272864677811,316,0.033636523020544186,0.1865499031474343,0.03718070353721773,0.4164108205122034,0.2772633469115325,0.048958702871067884,0.2,0.0,False,False,0.0,0
H,1835086335,148,316,0.9898451648438783,0.9911340316564375,0.05289538579879688,0.9898451648438783,0.7734992837652078,0.42400000000000004,0.7953565011178627,0.6928164356972022,0.9274946028489389,0.9391716091510302,320,0.042278925701164684,0.3231630755508847,0.08253977831646724,0.2438954885748315,0.29986204243343795,0.008260689423213901,0.8,0.2,False,False,0.0,0
H,1835086335,149,320,0.9705130720268342,0.9891356188107604,0.03162106677118229,0.9705130720268342,0.7823630416812462,0.55,0.7971333589439612,0.700331128723665,0.9346597539290732,0.9399806291147509,322,0.2144439351415365,0.16001179052137543,0.009577413259119516,0.27070997438979716,0.2995730568251408,0.045683829863030566,1.0,0.2,False,False,0.0,0
H,1835086335,150,322,0.9773626408728912,0.9911387178203502,0.03403665149008533,0.9773626408728912,0.801884407635496,0.526,0.8013997555534416,0.706639636338676,0.9252052391830964,0.953039069832673,325,0.20406330063992803,0.21522143888238424,0.00901269979782848,0.33449384481213107,0.2200573032346524,0.01715141263307579,0.6,0.4,False,False,0.0,0
H,1835086335,151,325,0.9890323887396782,0.9905261833550966,0.051715943992076706,0.9890323887396782,0.8273814651284495,0.42400000000000004,0.7981214893888168,0.6999996597491178,0.9159863917319992,0.9575022494574625,338,0.046150065342195006,0.1675629027107075,0.11568313745803994,0.35526541511210163,0.2165083823360627,0.09883009704089314,0.8,0.2,False,False,0.0,0
H,1835086335,152,338,0.987192811360585,0.9871928161443604,0.1523967964535445,0.987192811360585,0.8257413360026793,0.014000000000000002,0.7960739700097132,0.7008160715488151,0.923765380927351,0.9529913234381812,342,0.13520493483941506,0.18665612180799576,0.1513528142743593,0.17536057767015079,0.2968881418427588,0.054537409565320286,0.2,0.0,False,False,0.0,0
H,1835086335,153,342,0.9918122196591102,0.9918177491238225,0.09629464789586942,0.9918122196591102,0.8306253967057315,0.22400000000000003,0.7968143861129647,0.698510210163359,0.931388842834616,0.9412057266982747,340,0.09668677739980823,0.2027336532129549,0.01995291704336126,0.25496431335832515,0.3282622959942719,0.0974000429912784,0.8,0.0,False,False,0.0,0
H,1835086335,154,340,0.9884798835446451,0.9886985215105712,0.06699778187991334,0.9884798835446451,0.8186636103691031,0.326,0.8067307955323997,0.703302648296211,0.9205087685141182,0.9470778667273634,332,0.18397435801274895,0.18507718178012308,0.0702619708979907,0.27735194164665866,0.2112940498148194,0.07204049784765931,0.6,0.2,False,False,0.0,0
H,1835086335,155,332,0.9921918504693161,0.9922580585752809,0.07653560815604112,0.9921918504693161,0.8331263386415716,0.326,0.8047257301317375,0.706789839567007,0.9207351561138971,0.9539106205565253,337,0.17065404607008186,0.16378817087720443,0.06708013579111129,0.2355522718419007,0.2613863222559534,0.10153905316374845,0.6,0.2,False,False,0.0,0
H,1835086335,156,337,0.9878301937159695,0.9891680967040402,0.05258235145634318,0.9878301937159695,0.8472734565460966,0.42400000000000004,0.806767385454582,0.7139682802627507,0.9249429825190123,0.9567877864644326,341,0.21897415842617493,0.2018946603970878,0.07129644263914937,0.21730470496596202,0.28140671008252444,0.00912332348910133,0.8,0.2,False,False,0.0,0
H,1835086335,157,341,0.9886795845048816,0.9886795859186887,0.16211166083415318,0.9886795845048816,0.8508431475248606,0.014000000000000002,0.8070632111326701,0.7152259653717279,0.932448684267111,0.9504095269860493,345,0.14945123902643384,0.19544157587570835,0.0905474443092291,0.16859506506659822,0.3859217166930069,0.010042959029023626,0.2,0.0,False,False,0.0,0
H,1835086335,158,345,0.9922057828855686,0.9922057913785535,0.14786794938180062,0.9922057828855686,0.8548942780901875,0.0,0.8047019197818398,0.7133465926948048,0.9314184056234708,0.951745293901246,345,0.11102406989579149,0.16213682922429432,0.07976185355874642,0.3002824213563444,0.2610729489153544,0.08572187704946908,0.0,0.0,False,False,0.0,0
