arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086210,82,291,0.9302820170566022,0.9856198300113194,0.022923537408581468,0.9302820170566022,0.5549999999999999,0.693082555688505,0.7851892544251287,0.8953365798217697,1.2653278033018693,289,0.2994515237479119,0.14090436687988242,0.018799535720295607,0.18402056711173603,0.2618716753067509,0.09495233123342309,0.6,0.429,True,True,0.9899999999999991,0
M2,1835086210,83,289,0.5277673274254641,0.9882069452973189,0.006079192125036872,0.5277673274254641,0.768,0.6974146098713137,0.7807802605602724,0.9034072297018743,1.239236573744103,294,0.12313086070500198,0.24279301396336628,0.06817600399738898,0.22430614710390656,0.2880215393114072,0.05357243491892883,0.6,0.642,True,True,1.0199999999999991,0
M2,1835086210,84,294,0.956370902962874,0.9854146476188299,0.028053368926645107,0.956370902962874,0.511,0.7060907714302729,0.7877467267802426,0.8964772575392514,1.2444767732499131,288,0.2625684905997979,0.18901407206819407,0.05705301932631208,0.22237759376718094,0.2170537540378228,0.051933070200692266,0.4,0.45499999999999996,True,True,1.0499999999999992,0
M2,1835086210,85,288,0.24272683574844783,0.9843366821253045,0.0022538530703348886,0.24272683574844783,0.864,0.7122455764920208,0.7812423152604258,0.9031737594307078,1.2144641142240846,286,0.09853656023994055,0.15500883439681562,0.04299772401725413,0.33758968346136764,0.2817211382269074,0.08414605965771454,0.2,0.85,True,True,1.0799999999999992,0
M2,1835086210,86,286,0.9632978419571231,0.9914242128284368,0.028357248943372954,0.9632978419571231,0.495,0.675480622271929,0.7864700454980272,0.912856383487637,1.2754599746487143,290,0.24112307500778468,0.07386116522999772,0.049497492876154334,0.20150384999493604,0.3042841032082697,0.12973031368285753,0.2,0.481,True,True,1.1099999999999992,0
M2,1835086210,87,290,0.9049136055379706,0.9894206154346139,0.01958405342545161,0.9049136055379706,0.55,0.6479808956838956,0.7857340741177724,0.9121721893177801,1.329341485311,294,0.16984413618308122,0.09228063917439404,0.08013133693356805,0.3373717898992026,0.25300722089453415,0.06736487691521993,0.4,0.494,True,True,1.1399999999999992,0
M2,1835086210,88,294,0.06035057691444798,0.9868478670246373,0.0005023186999173673,0.06035057691444798,0.931,0.6607340130772847,0.7790522851048579,0.9071406854503609,1.299766371287241,292,0.09506143366217672,0.2946775091953112,0.004220572838137383,0.31051011926827554,0.23092857532179364,0.0646017897143055,0.8,0.7070000000000001,True,True,1.1699999999999993,0
M2,1835086210,89,292,0.25983319520067344,0.9892860903586341,0.0024253454340804857,0.25983319520067344,0.846,0.6490534168478176,0.790099670849615,0.9147670839398424,1.3307329525873,294,0.44310520240313317,0.10832012758893518,0.020482176767023883,0.13215706496189947,0.291702335172588,0.00423309310642028,0.6,0.72,True,True,1.1999999999999993,0
M2,1835086210,90,294,0.10395562425571589,0.9891056713832144,0.0008839185429809083,0.10395562425571589,0.906,0.6388567906423241,0.7952141888748556,0.905860958453496,1.3741022875044773,295,0.24524376959651717,0.106652191869381,0.031003044390864366,0.3732887386346767,0.21285291453818952,0.03095934097037138,0.4,0.85,True,True,1.2299999999999993,0
M2,1835086210,91,295,0.18904052659956475,0.9854447949839007,0.0016953859290017058,0.18904052659956475,0.872,0.6513670324484468,0.7912472002903261,0.9152748626081464,1.3271954297757513,292,0.1349215107401663,0.18982074638672708,0.0028077425948523603,0.2520601578437645,0.3158190343856605,0.10457080804882926,0.6,0.746,True,True,1.2599999999999993,0
M2,1835086210,92,292,0.4887023186681686,0.9886705196910384,0.0054273115145678594,0.4887023186681686,0.7589999999999999,0.6332416638359027,0.7923745339642752,0.9228874752047417,1.3558519683657084,296,0.19612117110581628,0.09874037529022339,0.07681632163877296,0.22703138876384685,0.2957004942870495,0.10559024891429097,0.0,0.7589999999999999,True,True,1.2899999999999994,0
M2,1835086210,93,296,0.42629187838525423,0.9908933732214394,0.004477436860334432,0.42629187838525423,0.786,0.6456303706133929,0.7971648831794825,0.9305987276842675,1.326788665908528,291,0.2426134489177636,0.19898325081652835,0.04762007127704826,0.09003015779580652,0.3305110877267677,0.09024198346608553,0.2,0.772,True,True,1.3199999999999994,0
M2,1835086210,94,291,0.17946110814643648,0.9882150066618461,0.001595243807355553,0.17946110814643648,0.864,0.6043600791015749,0.7984310968685117,0.9375388549158408,1.409134339480573,290,0.20155572310004005,0.05472616424886964,0.058566864106655445,0.30917084363372577,0.3099290237603049,0.06605138115040418,0.2,0.85,True,True,1.3499999999999994,0
M2,1835086210,95,290,0.8373656053220396,0.989051322712545,0.014924627087575599,0.8373656053220396,0.598,0.6171218270667871,0.798557741910866,0.9210186195933834,1.4049698579558298,286,0.18810249857224975,0.21117260143809885,0.04376266728227496,0.27665640995524615,0.18616825084563363,0.09413757190649667,0.0,0.598,True,True,1.3799999999999994,0
M2,1835086210,96,286,0.2399704721853401,0.9913518013479841,0.0022061839949419184,0.2399704721853401,0.835,0.5687368765880012,0.7973220216067026,0.928916757634045,1.5091957483326335,285,0.17115208489224856,0.044476022016094775,0.0756063414848112,0.30764473317430313,0.30971514259793786,0.09140567583460463,0.8,0.611,True,True,1.4099999999999995,0
M2,1835086210,97,285,0.6300785741538889,0.9899498383028739,0.008054862793812517,0.6300785741538889,0.68,0.5632700323919148,0.7947741212784676,0.9303865208945954,1.5165741933501766,275,0.1539775094012513,0.11654267382328554,0.12202438835384449,0.28405875430843797,0.27180719511977414,0.05158947899340647,0.4,0.624,True,True,1.4399999999999995,0
M2,1835086210,98,275,0.156915701280494,0.9872159099411894,0.0013779004138352196,0.156915701280494,0.861,0.5248322844623339,0.7998073954968655,0.9259359201177509,1.6458260843978236,264,0.24714975352901714,0.06436998871479814,0.046774821673665486,0.23705259641716303,0.24294025656307552,0.16171258310228073,0.8,0.637,True,True,1.4699999999999995,0
M2,1835086210,99,264,0.3647886303148748,0.9881158940495307,0.0036674318795903173,0.3647886303148748,0.776,0.538914160496978,0.7980399703064427,0.9148993533015537,1.618570899621131,255,0.16528680730525594,0.2256799298470708,0.10604856682945958,0.2887682253431636,0.20778512597788892,0.006431344697161213,0.6,0.65,True,True,1.4999999999999996,0
M2,1835086210,100,255,0.13521385325178267,0.9850768317812094,0.001175261330548216,0.13521385325178267,0.864,0.5080796828746252,0.8040669259468815,0.9155241875179572,1.7285842326181164,247,0.26161192694701163,0.062092938529660996,0.11659860335924754,0.20655241882697023,0.260573847732794,0.09257026460431561,0.2,0.85,True,True,1.5299999999999996,0
M2,1835086210,101,247,0.6201650662776873,0.986993608267306,0.007878635546431976,0.6201650662776873,0.664,0.5154535628911744,0.8070708059621496,0.9239717687661615,1.6945851261297038,234,0.22759032890765307,0.14694925629182543,0.05216141646154871,0.11394986994975798,0.38400395387751474,0.07534517451170014,0.2,0.65,True,True,1.5599999999999996,0
M2,1835086210,102,234,0.48465800409571463,0.9831400193258117,0.005406355877519888,0.48465800409571463,0.7060000000000001,0.4801204551611217,0.8038432075625564,0.9315745918895454,1.7972293499103078,224,0.1515742737314291,0.05323527743741556,0.09380343630782735,0.31372158840984665,0.33391963054509427,0.05374579356838702,0.4,0.65,True,True,1.5899999999999996,0
M2,1835086210,103,224,0.501964876721518,0.9813899186608431,0.005702456773901396,0.501964876721518,0.7060000000000001,0.4916187599455669,0.8035660792327515,0.925454330930702,1.7661929890970316,220,0.18643790060403562,0.1855960523704175,0.11591163601555436,0.2072099379925749,0.2351859911505552,0.06965848186686234,0.4,0.65,True,True,1.6199999999999997,0
M2,1835086210,104,220,0.0,1.0,0.0,0.01,1.0,0.48245580665240007,0.8133877752711139,0.9237742706254628,1.8250477901573994,206,0.3310311358289105,0.09214485173383033,0.006445408824042391,0.26936238366102977,0.2543268639391553,0.04668935601303167,1.0,0.65,True,True,1.6499999999999997,0
M2,1835086210,105,206,0.5862931123542203,0.9848307320470093,0.0072012241801539595,0.5862931123542203,0.664,0.49419526973806993,0.8080324567309071,0.9313968435629165,1.7554782770699995,195,0.12892587779186018,0.14520917843301334,0.006338492469137729,0.1557411391775589,0.557059588486065,0.0067257236423648855,0.2,0.65,True,True,1.6799999999999997,0
M2,1835086210,106,195,0.004382034850138756,0.982365624947463,3.558690846561612e-05,0.01,0.976,0.5053954467642884,0.8047857735422097,0.9382571592066249,1.6971767700823,190,0.1519367455980999,0.13389204182094178,0.052472409058908924,0.17195533756048098,0.3976071025095386,0.09213636345202976,0.6,0.85,True,True,1.7099999999999997,0
M2,1835086210,107,190,0.0038819720246080613,0.978653283740625,3.16375959515494e-05,0.01,0.976,0.4885455105585024,0.8032362059394018,0.9436142471318365,1.7423835408013761,186,0.17112151342878307,0.07577653747101357,0.12736354088821875,0.2730752313952644,0.2959140192293706,0.05674915758734952,0.6,0.85,True,True,1.7399999999999998,0
M2,1835086210,108,186,0.06803517039232257,0.9753130755547117,0.0005755907845414439,0.06803517039232257,0.906,0.49988346693839564,0.8070879319415082,0.92833934041716,1.73918317473269,180,0.23766920373845551,0.23366251175490088,0.07485161097274814,0.22039630494463017,0.19543258999253588,0.037987778596729346,0.4,0.85,True,True,1.7699999999999998,0
M2,1835086210,109,180,0.1217200795264812,0.9779165302021192,0.0010580887523932835,0.1217200795264812,0.864,0.4602627393894805,0.8122256105194338,0.9224936452095817,1.9129669997334755,169,0.2561509396875126,0.04283816508955496,0.08433584378379652,0.3351711393480154,0.2349411941706883,0.046562717920432165,0.2,0.85,True,True,1.7999999999999998,0
M2,1835086210,110,169,0.603818312830248,0.9788807535031586,0.007636237711548576,0.603818312830248,0.65,0.471327678593647,0.8065048994547652,0.9302442806886235,1.8394460601609444,164,0.12363211826628905,0.1331329114299888,0.20259553371114536,0.10907488068633024,0.3954775963862626,0.03608695951998397,0.0,0.65,True,True,1.8299999999999998,0
M2,1835086210,111,164,0.10976977110505685,0.9709992935226003,0.0009549279683000303,0.10976977110505685,0.8740000000000001,0.5012145708213985,0.8026020281610904,0.9372198526197612,1.7085790839249337,155,0.14277967098829283,0.3226176340543041,0.10834239716550556,0.01774478987538854,0.37459927759822537,0.03391623031828372,0.8,0.65,True,True,1.8599999999999999,0
M2,1835086210,112,155,0.5987978950514492,0.970690338350153,0.007636918422821709,0.5987978950514492,0.664,0.515534345946542,0.8069831284488348,0.9434978673577851,1.6590746519584756,153,0.24389002119748615,0.16004084563442367,0.0474499728053145,0.10131740830394892,0.34909417628715755,0.09820757577166923,0.2,0.65,True,True,1.89,0
M2,1835086210,113,153,0.0,1.0,0.0,0.01,1.0,0.5417221859953254,0.8040011616898619,0.9491480806220065,1.5636735144112472,147,0.15458987079336045,0.24317089942546316,0.01183132040636016,0.20341802372759696,0.3505933853162641,0.036396500330955144,1.0,0.65,True,True,1.92,0
M2,1835086210,114,147,0.5995201572374211,0.9752299105676075,0.00759276794983359,0.5995201572374211,0.65,0.5075069283384595,0.8056563660401065,0.9542332725598058,1.663616855756755,147,0.2106907804342213,0.04955696777753016,0.006899650385758407,0.3445326116620276,0.3215614205465075,0.0667585691939551,0.0,0.65,True,True,1.95,0
M2,1835086210,115,147,0.1014840559257695,0.9765328323275998,0.0008734490205060232,0.1014840559257695,0.8740000000000001,0.4722565355360762,0.807507528038238,0.9588099453038252,1.7833478922574881,144,0.21417475375170994,0.054939544975174504,0.17859682744147684,0.18751405081451486,0.3123986700812509,0.052376152935872965,0.8,0.65,True,True,1.9799999999999998,0
M2,1835086210,116,144,0.12550004942100296,0.9680454074928361,0.001105268322166951,0.12550004942100296,0.864,0.4764363095279672,0.8020264190570617,0.9577840135482163,1.757584599395688,134,0.12367834275919498,0.09861404129880316,0.19516039317993544,0.23998825797342657,0.27427531387386794,0.06828365091477187,0.2,0.85,True,True,2.01,0
M2,1835086210,117,134,0.10794671648444581,0.9764600873082846,0.0009325299105176053,0.10794671648444581,0.8740000000000001,0.4968742575488697,0.7980839944760865,0.9620056121933946,1.669646373202929,134,0.1394862046484733,0.25171836479347814,0.013168436334680319,0.2565739806713469,0.33285096282971444,0.006202050722307001,0.8,0.65,True,True,2.04,0
M2,1835086210,118,134,0.31197590695099775,0.9711719765302854,0.003084390142637341,0.31197590695099775,0.776,0.5083347590080506,0.794160907356759,0.9547974448240342,1.6362416752037447,132,0.13726390755596085,0.18668516114518552,0.11552750753479668,0.241448072526339,0.24496196924989494,0.07411338198782313,0.6,0.65,True,True,2.0700000000000003,0
M2,1835086210,119,132,0.3027452441101313,0.9646256606254131,0.002998203708238929,0.3027452441101313,0.776,0.4580228266116483,0.8044528619889211,0.9567218107667739,1.8358103061917717,129,0.32334026203430655,0.038313993042428746,0.08289296580669116,0.2304548294459645,0.28702055212571576,0.03797739754489334,0.6,0.65,True,True,2.1000000000000005,0
M2,1835086210,120,129,0.6182713697802777,0.9771080131308353,0.007973845499509424,0.6182713697802777,0.65,0.471992303142066,0.799001760411789,0.9610496296900964,1.7614365505571634,123,0.12214426902892592,0.36411236547045783,0.00017945850365448283,0.012119304260974215,0.4884114582855214,0.013033144450466149,0.0,0.65,True,True,2.130000000000001,0
M2,1835086210,121,123,0.10329484251520762,0.9627047934648545,0.0009034746047344215,0.10329484251520762,0.864,0.43227852552902857,0.7978713616463697,0.9649446667210868,1.912787854349711,120,0.1727461156896274,0.05315799263068127,0.047413972083651515,0.29577103896902385,0.4150288831634526,0.015881997463563398,0.2,0.85,True,True,2.160000000000001,0
M2,1835086210,122,120,0.49922139128531245,0.9674929725306689,0.005776305870924031,0.49922139128531245,0.65,0.4101115129348821,0.7954975224151476,0.9649194029395677,2.0102303735064786,113,0.15649661063870376,0.05331716060777941,0.2326224878918082,0.1608721193508593,0.282346014452948,0.11434560705790137,0.0,0.65,True,True,2.1900000000000013,0
M2,1835086210,123,113,0.4034032587089823,0.9664002934678253,0.004300858513993454,0.4034032587089823,0.65,0.3707209434463543,0.8003137038881937,0.9684274626456109,2.229184604987714,102,0.2448882199225434,0.040407213669851366,0.05508704298854509,0.23698861055312928,0.3617976452944661,0.060831267571464794,0.0,0.65,True,True,2.2200000000000015,0
M2,1835086210,124,102,0.3730385391905995,0.9523483729205583,0.003956901151531227,0.3730385391905995,0.65,0.34995855004016346,0.8019541182010929,0.9622270042917875,2.3815262482947324,94,0.20820124384136024,0.05849550604268838,0.0007348041007040316,0.400410153932903,0.2532114395536891,0.07894685252865526,0.0,0.65,True,True,2.2500000000000018,0
M2,1835086210,125,94,0.2890826016679832,0.9550348678037472,0.0028698446765448734,0.2890826016679832,0.7060000000000001,0.3603457932203759,0.8089541273585296,0.9660043038626088,2.323942495304276,85,0.2762214383436422,0.07467660773767065,0.015212834578402406,0.292630277915946,0.324376631393583,0.016882210030755778,0.4,0.65,True,True,2.280000000000002,0
M2,1835086210,126,85,0.4790084420680697,0.9599465360959638,0.005501518512694344,0.4790084420680697,0.65,0.38684148357648895,0.8054671660100402,0.9681219177708615,2.150724334367069,82,0.14950931274296436,0.31708947845787727,0.03639542995818933,0.10910724838168594,0.293590221472568,0.09430830898671509,0.0,0.65,True,True,2.3100000000000023,0
M2,1835086210,127,82,0.36906627739340975,0.9500541810326264,0.003914677938841661,0.36906627739340975,0.664,0.34738675324316026,0.8002308184748544,0.9713097259937754,2.3716155093624405,80,0.12546263456645265,0.05798482070062952,0.002030515631889412,0.06514724515637389,0.5900167592127663,0.1593580247318882,0.2,0.65,True,True,2.3400000000000025,0
M2,1835086210,128,80,0.15496534634278145,0.9338303367428795,0.0014444117222910803,0.15496534634278145,0.776,0.3228408188209201,0.7990392224141724,0.9741787533943979,2.5406275572950587,76,0.17274931078825811,0.05381048380224371,0.020257501224602046,0.22313765847588057,0.40505664809896585,0.12498839761004962,0.6,0.65,True,True,2.3700000000000028,0
M2,1835086210,129,76,0.32127301151714005,0.9459396834156407,0.0033031176850619286,0.32127301151714005,0.664,0.3348015569207809,0.7973574325183299,0.976760878054958,2.4382448821661336,72,0.16587714031082698,0.1852414736702579,0.02437126863645418,0.010231591590057,0.3148686531463282,0.2994098726460757,0.2,0.65,True,True,2.400000000000003,0
M2,1835086210,130,72,0.15458694430443432,0.9153793300465696,0.001472439104673328,0.15458694430443432,0.776,0.31370452366166524,0.7998783307906155,0.9790847902494623,2.6042510402268895,65,0.2173596237275267,0.07740267543640347,0.08631794266236897,0.09419964802613127,0.37995469508573243,0.14476541506183718,0.6,0.65,True,True,2.4300000000000033,0
M2,1835086210,131,65,0.31926081279443375,0.9240734013958117,0.0033740598089585547,0.31926081279443375,0.65,0.31614782504083466,0.7969259843473504,0.9682731532955076,2.603334048898517,60,0.15051962620332104,0.10879534410104577,0.038497551139077255,0.22429862631853276,0.2354842103549573,0.2424046418830659,0.0,0.65,True,True,2.4600000000000035,0
M2,1835086210,132,60,0.3296072511569674,0.9371388905802817,0.003450113365847444,0.3296072511569674,0.65,0.32755735150009874,0.8007314252553805,0.9714458379659568,2.5164072639742123,57,0.23314675156747106,0.12873008239521921,0.08969192451556018,0.12016416239236326,0.3306092872920957,0.09765779183729062,0.0,0.65,True,True,2.4900000000000038,0
M2,1835086210,133,57,0.050262563463122564,0.9042673844232196,0.0004552228129861592,0.050262563463122564,0.8740000000000001,0.2984423048385006,0.799363305765049,0.9743012541693612,2.7491001495224863,55,0.17085564715546792,0.057371967972004806,0.21286679524724697,0.2349046908372255,0.32245625913143283,0.0015446396566220488,0.8,0.65,True,True,2.520000000000004,0
M2,1835086210,134,55,0.2587347713862137,0.9090025624764535,0.0026663357579417785,0.2587347713862137,0.65,0.29452690106889545,0.7985061762832091,0.9699721156351806,2.795078838935863,54,0.17638794758015724,0.110099002932451,0.008784935810325288,0.12992376262000327,0.26550493441377776,0.3092994166432854,0.0,0.65,True,True,2.5500000000000043,0
M2,1835086210,135,54,0.20668291017987278,0.90458237356632,0.002064830030402609,0.20668291017987278,0.7060000000000001,0.3298751597655559,0.7967424273105496,0.9618182515708048,2.5111653882048186,50,0.16451949801876145,0.18218026648623042,0.04370170439653612,0.3460538820950098,0.24421673749571146,0.019327911507750904,0.4,0.65,True,True,2.5800000000000045,0
M2,1835086210,136,50,0.16495985619397957,0.9012112259452235,0.0016092729922188012,0.16495985619397957,0.776,0.3707484944345785,0.7945931366736484,0.9551212998144356,2.243917487687217,50,0.1585978841078293,0.30573095128293404,0.07013533969870422,0.06877437998029892,0.24742436700355616,0.1493370779266774,0.6,0.65,True,True,2.6100000000000048,0
M2,1835086210,137,50,0.03716797358152216,0.9105724375392223,0.0003317337518426763,0.03716797358152216,0.906,0.3615893373758756,0.7899108428185624,0.959609169832992,2.2765021798438236,46,0.12559203723245546,0.10742472854679633,0.29496269101636535,0.001992364236174844,0.34443767038630846,0.12559050858189963,0.4,0.85,True,True,2.640000000000005,0
M2,1835086210,138,46,0.33097605082733705,0.8661851868659225,0.0038323076359016535,0.33097605082733705,0.7060000000000001,0.37074358251129264,0.785536884130884,0.9636482528496928,2.198742652387456,41,0.1265197931656209,0.11260248836451375,0.09900557310000825,0.35651188378503673,0.3017304127322721,0.0036298488525483012,0.4,0.65,True,True,2.6700000000000053,0
M2,1835086210,139,41,0.06263139800512227,0.8691704824611787,0.0005953095710951249,0.06263139800512227,0.8740000000000001,0.351707731372076,0.7811363152995819,0.9672834275647235,2.296101944900567,36,0.12345344219052726,0.05457940879266854,0.029325801097731762,0.1492879311782671,0.6257016170956351,0.0176517996451703,0.8,0.65,True,True,2.7000000000000055,0
M2,1835086210,140,36,0.03413755826203984,0.8618978846739046,0.00032169169404088697,0.03413755826203984,0.906,0.36696138522658567,0.777358470771493,0.9705550848082511,2.1826333138263645,34,0.1284871404611267,0.15476864863327788,0.11820093001009835,0.1564403757333642,0.3570355847623124,0.08506732039982053,0.4,0.85,True,True,2.7300000000000058,0
M2,1835086210,141,34,0.1490308386025279,0.8660347802531168,0.001503210262528826,0.1490308386025279,0.776,0.33254643962215197,0.7776481641676449,0.973499576327426,2.402122116176973,34,0.17697021168408272,0.04695874130429957,0.26312667695567826,0.1685039336925902,0.3274574092484684,0.0169830271148809,0.6,0.65,True,True,2.760000000000006,0
M2,1835086210,142,34,0.3421112765119468,0.8505362991583814,0.0040958512773272915,0.3421112765119468,0.664,0.3560808635505313,0.7752186608490832,0.9761496186946834,2.230278998767559,31,0.14316131112275585,0.44164762353196185,0.0028065428444230185,0.05494080803539409,0.3311997957027548,0.02624391876271025,0.2,0.65,True,True,2.7900000000000063,0
M2,1835086210,143,31,0.33111863809040304,0.9051797256356762,0.003624999841572123,0.33111863809040304,0.664,0.335158050557452,0.7711121191983991,0.9785346568252151,2.3512113058628277,31,0.12067989239712561,0.10970369382110036,0.07124663701300739,0.04463267416313762,0.6356565463198768,0.018080556285752388,0.2,0.65,True,True,2.8200000000000065,0
M2,1835086210,144,31,0.2836334524762589,0.8400001481034376,0.0032793476424759632,0.2836334524762589,0.664,0.30415547773811386,0.7709332938058981,0.9749934870020207,2.5996773162040436,29,0.1672097570927384,0.06570629109288681,0.06385021241724678,0.20034450747854265,0.2715614792966355,0.23132775262194988,0.2,0.65,True,True,2.8500000000000068,0
M2,1835086210,145,29,0.20283906961221496,0.7053209531591781,0.0026992086104493263,0.20283906961221496,0.7060000000000001,0.26739619864481273,0.7738478649779198,0.9774941383018186,2.9606440602154773,27,0.2057654482789572,0.04840367879298983,0.02046197839749171,0.26320499800641156,0.39609697463926835,0.0660669218848815,0.4,0.65,True,True,2.880000000000007,0
M2,1835086210,146,27,0.26034279247641107,0.8269321468379924,0.0030096075982050966,0.26034279247641107,0.664,0.28462167113079223,0.7703824059683733,0.9738699041637818,2.779312922267535,28,0.12783667799186887,0.3242521838624742,0.1678336471929277,0.09521909991399534,0.27062589846072516,0.014232492578008762,0.2,0.65,True,True,2.9100000000000072,0
M2,1835086210,147,28,0.33348610760798136,0.7125479862790879,0.00502398379914969,0.33348610760798136,0.65,0.29061195801776984,0.7664846276922817,0.9567508698394477,2.7567101351396586,27,0.12026677527908779,0.45380093685663125,0.01055412081773294,0.055168039481590415,0.20133978046022027,0.15887034710473727,0.0,0.65,True,True,2.9400000000000075,0
M2,1835086210,148,27,0.21782495798334664,0.8358218769133107,0.002403401775355489,0.21782495798334664,0.65,0.2582405454510843,0.7635836450604564,0.9542702466303747,3.0985663798533207,25,0.13029060940985976,0.06227464456764553,0.24569159731731408,0.08233952047369962,0.26597231887435924,0.21343130935712173,0.0,0.65,True,True,2.9700000000000077,0
M2,1835086210,149,25,0.12027021291407664,0.7593861952170001,0.0013725121480189825,0.12027021291407664,0.776,0.2780059774910036,0.7603278167589105,0.9512348000270863,2.875140123805021,23,0.12404192439346137,0.3693141318175092,0.05666695150981202,0.11335334199166566,0.2619578902987449,0.07466575998880694,0.6,0.65,True,True,3.000000000000008,0
M2,1835086210,150,23,0.2210939676835921,0.6676633975665884,0.003201456697843786,0.2210939676835921,0.65,0.2800988431462415,0.7569214850030727,0.9561113200243776,2.8263832944171488,21,0.12012573852634624,0.18681733516935872,0.01602524899058501,0.0034752661210814325,0.6735421631175234,1.424807510532509e-05,0.0,0.65,True,True,3.0300000000000082,0
M2,1835086210,151,21,0.27458848135471375,0.7524969637507278,0.0036136965836667313,0.27458848135471375,0.65,0.2542401405062326,0.7569471124439595,0.9605001880219398,3.0997306849815702,18,0.16089627113800603,0.1261948420802999,0.010178138603980768,0.03242804079651364,0.6634145947530729,0.006888112628126936,0.0,0.65,True,True,3.0600000000000085,0
M2,1835086210,152,18,0.17809437489532762,0.5234792228157157,0.0033101020067649476,0.17809437489532762,0.65,0.23354132552978016,0.7537576726334081,0.9644501692197458,3.3464798277634666,15,0.12072394764558217,0.03766011579062023,0.004418908172785076,0.16170622016481467,0.665146403154248,0.010344405071949865,0.0,0.65,True,True,3.0900000000000087,0
M2,1835086210,153,15,0.0009502890528984455,0.6000049939295293,1.2617176105906382e-05,0.01,0.976,0.23646512579315254,0.755208076305743,0.9680051522977712,3.2993003825973517,15,0.1767285913000664,0.2988083662548758,0.021690308815795548,0.10581415080759773,0.37820591124176756,0.018752671579896796,0.6,0.85,True,True,3.120000000000009,0
M2,1835086210,154,15,0.14705405050269524,0.6713283981428102,0.001968075377654847,0.14705405050269524,0.664,0.2568655407973854,0.757085654681451,0.9701324438001596,3.0381425141476694,12,0.1829747773874388,0.34328445588800477,0.03908192672540048,0.0937136332001098,0.29463903366082766,0.04630617313821871,0.2,0.65,True,True,3.1500000000000092,0
M2,1835086210,155,12,0.14581623040240368,0.5269107666058235,0.0025789348604535363,0.14581623040240368,0.664,0.22932137989255086,0.7596237400534287,0.9731191994201437,3.4039873811988404,12,0.19240460132562845,0.07538283050572539,0.15280102929285694,0.09831889303053212,0.31442094425014083,0.1666717015951162,0.2,0.65,True,True,3.1800000000000095,0
M2,1835086210,156,12,0.0,1.0,0.0,0.01,1.0,0.21049716583407288,0.7599596009494722,0.9749237041978854,3.7031697767431226,11,0.1664630987339369,0.049899027464633317,0.08563730944595753,0.2942730149130006,0.29558212359878044,0.10814542584369134,1.0,0.85,True,True,3.2100000000000097,0
M2,1835086210,157,11,0.0854667218995046,0.46735070859757216,0.001607641378689465,0.0854667218995046,0.664,0.2566944929029933,0.7649667755479141,0.9774313337780969,3.0488760191260056,9,0.2250644330739447,0.19274407991213438,0.0049536145520031865,0.20860274945391308,0.31099955367178417,0.057635569336220556,0.2,0.65,True,True,3.24000000000001,0
M2,1835086210,158,9,0.01866340875786764,0.363775313175636,0.00041923868527968575,0.01866340875786764,0.906,0.2578556279058646,0.7622150417329285,0.9740631125695088,3.034686294222598,9,0.1312075620301263,0.20774065506954248,0.06466533698988917,0.2895628146187775,0.2718745608461081,0.034949070445556424,0.4,0.85,True,True,3.2700000000000102,0
M2,1835086210,159,9,0.10150897747199879,0.25932294452262883,0.003953429020925339,0.10150897747199879,0.776,0.32156141411519695,0.7627357641202981,0.9766568013125579,2.42866828714978,7,0.17039343092519937,0.14590156180166597,0.04783833534295571,0.22938253523415716,0.3828078710893634,0.023676265606658385,0.6,0.65,True,True,3.3000000000000105,0
M2,1835086210,160,7,0.0,1.0,0.0,0.01,1.0,0.3532875694129448,0.7607840246396549,0.9789911211813022,2.1996535026159703,4,0.13981310906714606,0.05898672589381479,0.1638168122557138,0.31916576262454815,0.3133677265299471,0.0048498636288301,1.0,0.85,True,True,3.3300000000000107,0
M2,1835086210,161,4,0.010170194741440255,0.08370937801767761,0.0010310895614383158,0.010170194741440255,0.864,0.4100250460369543,0.7619750339122257,0.9795121401740898,1.8972324005146897,3,0.17787763130691833,0.1989191543109767,0.24498710564792703,0.06364629804721329,0.29210065555458964,0.022469155132375185,0.2,0.85,True,True,3.360000000000011,0
M2,1835086210,162,3,0.014546165397961117,0.07711047166123301,0.0016640072066016218,0.014546165397961117,0.864,0.413498087178051,0.7599731320739269,0.9815609261566809,1.8724381108629098,3,0.13871062321640654,0.22579680930376345,0.013910757364673764,0.15568597729128283,0.39744649217021333,0.06844934065366011,0.2,0.85,True,True,3.3900000000000112,0
M2,1835086210,163,3,0.016202248896228698,0.10228395895996392,0.0013727618501563922,0.016202248896228698,0.85,0.41626268487371987,0.7594532191624325,0.9834048335410128,1.8552447346174092,3,0.15598429615252368,0.22057471195860773,0.00278501197299852,0.25059274541915116,0.33210559645463633,0.037957638042082735,0.0,0.85,True,True,3.4200000000000115,0
M2,1835086210,164,3,0.00036596776496210346,0.10368948291717363,2.8144453814070002e-05,0.01,0.976,0.4180641124160609,0.7592085524502262,0.9753427386218969,1.861919706097952,3,0.15909992807394216,0.18351177612595604,0.01337659552986148,0.36939477335784077,0.25139194217492666,0.02322498473747287,0.6,0.85,True,True,3.4500000000000117,0
