arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086739,78,296,0.985412999176168,0.985584724458512,0.06889520007145043,0.985412999176168,0.6856876228812191,0.35,0.7882784873196096,0.7496711521819863,0.856505931158545,1.1103521810821928,291,0.11919545593587634,0.18719383113835514,0.13628471116104673,0.29211287020972926,0.23470582615353025,0.030507305401462396,1.0,0.0,True,True,0.8699999999999992,0
R02,1835086739,79,291,0.9907575238058317,0.9918567949227803,0.0541677641105902,0.9907575238058317,0.6738341785544499,0.41400000000000003,0.7963646927501037,0.7511897629933189,0.8708553380426906,1.0831575855065028,282,0.17502710525539814,0.18442581609163025,0.08129011733065739,0.16146048279509925,0.32883843946313795,0.06895803906407702,0.2,0.4,True,True,0.8999999999999991,0
R02,1835086739,80,282,0.9862302400901932,0.9863140252940803,0.07461355292745434,0.9862302400901932,0.6678483327104489,0.326,0.7912304865429635,0.7509446507756987,0.8569440439336531,1.1075222269630487,285,0.1539296991505732,0.17963756611449958,0.026266498952276437,0.3280399830111249,0.16587119847615764,0.14625505429536823,0.6,0.2,True,True,0.929999999999999,0
R02,1835086739,81,285,0.9907978960800091,0.9910407138677739,0.06618165198484502,0.9907978960800091,0.6704675277662404,0.326,0.7892413466220864,0.7591593266778804,0.8712496395402878,1.1040290260776477,287,0.25952385551208346,0.21429716297794907,0.01367744688690163,0.10626662637088716,0.37723634585179455,0.02899856240038411,0.6,0.2,True,True,0.9599999999999991,0
R02,1835086739,82,287,0.9881011683556714,0.98967413144698,0.051298023124250886,0.9881011683556714,0.6813813226134577,0.42400000000000004,0.7869693485564858,0.7686882639050561,0.8545083887014497,1.1430786215497188,294,0.28108629451337125,0.20233550605523581,0.04276477376552028,0.24766884266776276,0.15191856557595365,0.07422601742215641,0.8,0.2,True,True,0.9899999999999991,0
R02,1835086739,83,294,0.9898903099614623,0.9898980996258481,0.09355125482934432,0.9898903099614623,0.6662510090738751,0.21400000000000002,0.7938252037799043,0.7703304329507586,0.8463720639454279,1.146544332231576,288,0.18845727801194265,0.19556701354715708,0.07070924694771663,0.21057605464462462,0.18657257057061563,0.14811783627794342,0.2,0.2,True,True,1.0199999999999991,0
R02,1835086739,84,288,0.9901546180742737,0.9901546234852342,0.15143998903434783,0.9901546180742737,0.6797488599702829,0.014000000000000002,0.7974408701237938,0.7690612832379591,0.8428722783784783,1.1441966917072028,291,0.1530921491842289,0.20514628156569506,0.0594353946011095,0.28816331687886987,0.20568710413796606,0.0884757536321306,0.2,0.0,True,True,1.0499999999999992,0
R02,1835086739,85,291,0.990826160084895,0.990831924421736,0.09595560001913236,0.990826160084895,0.6765667176628708,0.21400000000000002,0.8006892095975457,0.7748631945981079,0.8416135107967813,1.1498689798505575,287,0.24068719402558553,0.19685098005487897,0.0867322941648247,0.2263789263626109,0.2151423012807535,0.034208304111346566,0.2,0.2,True,True,1.0799999999999992,0
R02,1835086739,86,287,0.9863231750879125,0.9873983443464525,0.054308371291725305,0.9863231750879125,0.6935233858327227,0.41400000000000003,0.8008726874550584,0.7794858858618675,0.8298730473713687,1.172824725183808,295,0.22957313742081256,0.22159606855019745,0.039133035490524666,0.29713197801883434,0.1621044382713279,0.050461342248303016,0.2,0.4,True,True,1.1099999999999992,0
R02,1835086739,87,295,0.9847483005946829,0.9857240886121084,0.05506689438058532,0.9847483005946829,0.7092744305285609,0.4,0.7997830433823876,0.7810683788617379,0.8456979437355374,1.1547862102420345,301,0.1944598411620458,0.2109834505894445,0.08623856778803353,0.17155128372923362,0.2940610055065279,0.04270585122471466,0.0,0.4,True,True,1.1399999999999992,0
R02,1835086739,88,301,0.9881483721220307,0.9893268633927284,0.0535935111040443,0.9881483721220307,0.7047433466469476,0.41400000000000003,0.8052512919190926,0.778183669906147,0.8430218129561531,1.1463358397329992,295,0.13960887484369944,0.2855755596938723,0.04649355748283318,0.280754535753309,0.20946831797084708,0.03809915425543907,0.2,0.4,True,True,1.1699999999999993,0
R02,1835086739,89,295,0.9906005052277379,0.9906006864173265,0.12349481712263563,0.9906005052277379,0.7196520387634989,0.126,0.8035212931552119,0.7766866712494589,0.8577490500594254,1.1269073631326523,295,0.15515231048274053,0.1679202524607257,0.05357139941272473,0.2559741177259237,0.29514709199443817,0.07223482792344706,0.6,0.0,True,True,1.1999999999999993,0
R02,1835086739,90,295,0.986623216159151,0.9881991656392302,0.05127105246453954,0.986623216159151,0.7363209046034472,0.42400000000000004,0.8045912064506583,0.7732491574252959,0.8645609146933609,1.1116000963354464,299,0.12996024672887396,0.17687230700893905,0.062068123906258876,0.3152327429791286,0.2629338481993903,0.05293273117740914,0.8,0.2,True,True,1.2299999999999993,0
R02,1835086739,91,299,0.9867820441104784,0.9896385546807732,0.04654844070690838,0.9867820441104784,0.7322361519408204,0.456,0.8006566959587731,0.775831396224056,0.8647817829474882,1.1205067526564385,301,0.20305870837531034,0.18842245829704551,0.07761928565171572,0.1935606918543554,0.23338479861731667,0.10395405720425638,0.4,0.4,True,True,1.2599999999999993,0
R02,1835086739,92,301,0.9918998486803042,0.9918998522311738,0.15480706186266704,0.9918998486803042,0.7189711416069778,0.014000000000000002,0.7967171084320807,0.7660910867767043,0.8783036046527394,1.0947919646288375,294,0.050640754548139814,0.2508392925855141,0.10115448363562167,0.24427248562679632,0.3218839777171099,0.03120900588681827,0.2,0.0,True,True,1.2899999999999994,0
R02,1835086739,93,294,0.9786031969722396,0.9924968523481792,0.03397990080496076,0.9786031969722396,0.6953796012190283,0.526,0.7907700778770873,0.772891442056217,0.8824522916663534,1.1075849240098061,284,0.25131137022934835,0.15450459762853225,0.015906971040773064,0.2897773704780664,0.25989523739443965,0.02860445322884039,0.6,0.4,True,True,1.3199999999999994,0
R02,1835086739,94,284,0.9879005288910704,0.9880217957772882,0.07168418650810147,0.9879005288910704,0.7045818472805557,0.326,0.7910840385884759,0.7681216681751042,0.8839853309826444,1.098404582562809,284,0.11093497777122646,0.2259986157569434,0.09079333274221155,0.2854131024399043,0.24889134241463165,0.03796862887508263,0.6,0.2,True,True,1.3499999999999994,0
R02,1835086739,95,284,0.991978392925703,0.9934740630647395,0.0517296106378064,0.991978392925703,0.707696281907616,0.42400000000000004,0.7911872394573849,0.779715584766349,0.8500072827502126,1.159402664132168,289,0.3838948425966836,0.22870684094549937,0.024233947489972558,0.29093628679133515,0.07210242432916349,0.00012565784734580406,0.8,0.2,True,True,1.3799999999999994,0
R02,1835086739,96,289,0.9893985028752157,0.9893985072251766,0.1531712719296105,0.9893985028752157,0.7137926314363349,0.014000000000000002,0.7929156590949761,0.7752391272230242,0.8650065544751914,1.1302884531712825,289,0.11886652118740931,0.22275490143958537,0.022728484111047647,0.23446507904923516,0.32804058408827336,0.07314443012444911,0.2,0.0,True,True,1.4099999999999995,0
R02,1835086739,97,289,0.9893515958629141,0.9893662559092425,0.08851359803386981,0.9893515958629141,0.7031150413125362,0.22400000000000003,0.7950457789611829,0.7702233731684596,0.8678523545868814,1.1162943106360106,283,0.10932752883233178,0.24684226221670552,0.04437095961648253,0.28636492619994713,0.2467322777960458,0.06636204533848714,0.8,0.0,True,True,1.4399999999999995,0
R02,1835086739,98,283,0.9915540479686364,0.9915627227671377,0.09270793166325608,0.9915540479686364,0.7050302107782311,0.21400000000000002,0.799504453762758,0.7714788708076006,0.8632430387589165,1.1178153365555406,283,0.18458332871955035,0.22934025982967232,0.0777862872478743,0.24175265258126477,0.21087959815361645,0.055657873468021736,0.2,0.2,True,True,1.4699999999999995,0
R02,1835086739,99,283,0.9940222577779978,0.9940222602542411,0.15769328476156758,0.9940222577779978,0.7189548959593454,0.014000000000000002,0.800590687484891,0.7642044947176263,0.8769187348830249,1.0885282511358834,284,0.07874459313007254,0.211452289550987,0.040217668190690205,0.2750825362517341,0.3092505709326719,0.08525234194384433,0.2,0.0,True,True,1.4999999999999996,0
R02,1835086739,100,284,0.9907011122909732,0.9907011441022667,0.1373439463828603,0.9907011122909732,0.737040470950984,0.014000000000000002,0.8052738782168746,0.7562175712990076,0.8858149994532607,1.0601324370825014,289,0.06529126646578191,0.2110830640085157,0.020578010286231494,0.40410145029484174,0.2829406902926917,0.016005518651937348,0.2,0.0,True,True,1.5299999999999996,0
R02,1835086739,101,289,0.9886029363642903,0.9886029374025918,0.16456831876087533,0.9886029363642903,0.7431208984413006,0.0,0.8075591335899694,0.7501060692743877,0.8893277657131483,1.044447210658569,291,0.08374220675413163,0.26909248608866987,0.0747811816339708,0.2728038909289289,0.2604713310260684,0.03910890356823033,0.0,0.0,True,True,1.5599999999999996,0
R02,1835086739,102,291,0.9900188545050452,0.9907405871878605,0.05750798500090302,0.9900188545050452,0.749052465179787,0.4,0.806097749950558,0.753257195001622,0.8882857161709532,1.0519689011116207,295,0.19570536488692186,0.24004109593911008,0.05709114677600124,0.21787834710757303,0.23945363514559884,0.049830410144795036,0.0,0.4,True,True,1.5899999999999996,0
R02,1835086739,103,295,0.9872184761913406,0.9902027602561065,0.046204652043040015,0.9872184761913406,0.749670449072075,0.456,0.8054709136435407,0.7573148072243371,0.8994571445538578,1.04531241939742,296,0.2090058996599521,0.24860795704224978,0.03427152524467333,0.1783684020444578,0.3140709860607022,0.015675229947964792,0.4,0.4,True,True,1.6199999999999997,0
R02,1835086739,104,296,0.9907330436541041,0.9907427799097206,0.09178247922598282,0.9907330436541041,0.7510298857851289,0.22400000000000003,0.8078826994639993,0.7517560824061085,0.909511430098472,1.0231056460208476,297,0.09133769428735351,0.18384638779482007,0.07025268762806153,0.19316824459069173,0.41328634499612427,0.04810864070294884,0.8,0.0,True,True,1.6499999999999997,0
R02,1835086739,105,297,0.9907923541758593,0.9910495045855818,0.06572521350162944,0.9907923541758593,0.7782458742470745,0.35,0.8038769214442409,0.7612820928241233,0.9057528839256006,1.0455536635705789,305,0.2764226817290026,0.16097341911414934,0.023195743190718068,0.2613194982201219,0.23596298418487902,0.0421256735611291,1.0,0.0,True,True,1.6799999999999997,0
R02,1835086739,106,305,0.9897973185824769,0.9897973224731837,0.15406263337667794,0.9897973185824769,0.7654125260920956,0.014000000000000002,0.8027850425735678,0.7673990238823233,0.9051364971140331,1.0561069322634187,305,0.23976294624257713,0.19592750569996326,0.1432754842645961,0.15035980401875526,0.24979450790496252,0.02087975186914574,0.2,0.0,True,True,1.7099999999999997,0
R02,1835086739,107,305,0.9906583708229991,0.9906586475203231,0.12012514407799992,0.9906583708229991,0.758362673807417,0.126,0.8053337033903042,0.7607898429279351,0.9122477384894199,1.035561833202178,302,0.08450962799659956,0.2838902392032649,0.06781530274242915,0.22086925289759896,0.2881244554339502,0.05479112172615727,0.6,0.0,True,True,1.7399999999999998,0
R02,1835086739,108,302,0.9896025336879923,0.9916088082296785,0.04937673623470573,0.9896025336879923,0.7854549953047931,0.42400000000000004,0.8022044102697463,0.7514999855540847,0.9210229646404778,1.0171229936933197,312,0.046870434656829996,0.25473762907405323,0.0005144499129913246,0.30310128304254125,0.37224415578056885,0.02253204753301536,0.8,0.2,True,True,1.7699999999999998,0
R02,1835086739,109,312,0.9874003459483918,0.987400738006241,0.11732495497668614,0.9874003459483918,0.7874131660774939,0.126,0.7974968586951747,0.7446575290616015,0.9162110838757312,1.0191358113276032,317,0.07165678481526343,0.18979812734811868,0.04912674921815743,0.3179496996602385,0.23645207849650615,0.13501656046171592,0.6,0.0,True,True,1.7999999999999998,0
R02,1835086739,110,317,0.9899180227617888,0.9899236047943392,0.09620411359230108,0.9899180227617888,0.7767914002388696,0.21400000000000002,0.7950989308166697,0.7421782534194471,0.9199693042278277,1.014644063166701,317,0.1219200101365705,0.2763922886718819,0.12398716408697448,0.18058197453846614,0.276896643698348,0.020221918867758894,0.2,0.2,True,True,1.8299999999999998,0
R02,1835086739,111,317,0.991692327413486,0.9917000542010366,0.09363024480882731,0.991692327413486,0.7652254228322143,0.21400000000000002,0.8046804872704882,0.7378209729948478,0.9195674419649497,0.9971119923709124,307,0.09689540307966403,0.1761490993374492,0.0014236108463953324,0.3336386324895337,0.25797534079952333,0.13391791344743437,0.2,0.2,True,True,1.8599999999999999,0
R02,1835086739,112,307,0.9912554757575854,0.9923044387707564,0.05454424769127092,0.9912554757575854,0.7414276464567506,0.41400000000000003,0.8063855600205595,0.7499231098840698,0.9029824742291965,1.0298990882010206,298,0.29991481923705526,0.1939632045322607,0.04909129128580334,0.23008469614571136,0.17685888230370903,0.0500871064954603,0.2,0.4,True,True,1.89,0
R02,1835086739,113,298,0.9882047818803587,0.9889192134580241,0.057574272577445955,0.9882047818803587,0.7551829479191855,0.41400000000000003,0.8107383237717575,0.7488609839639149,0.9109263187214571,1.0139983574916736,298,0.14292536967560585,0.19550861400568653,0.005952740813889484,0.29636386813400356,0.29121045957590097,0.0680389477949138,0.2,0.4,True,True,1.92,0
R02,1835086739,114,298,0.9836702011216422,0.98798476805904,0.04325242315127519,0.9836702011216422,0.7444881477524428,0.456,0.8141081108561089,0.7392278896240124,0.9198336868493114,0.9871586409950763,293,0.035124435728666484,0.1716055166483996,0.012170335828706478,0.26646276639148864,0.5105413435407823,0.00409560186195658,0.4,0.4,True,True,1.95,0
R02,1835086739,115,293,0.9894814778432848,0.9905011252093786,0.054755398786592975,0.9894814778432848,0.7429139677825891,0.41400000000000003,0.810347775904684,0.7388383242644718,0.9240013507075112,0.9867459761721056,293,0.14464786402075078,0.2002186247657758,0.16223489996521454,0.21123619859962653,0.2807551627156545,0.0009072499329778966,0.2,0.4,True,True,1.9799999999999998,0
R02,1835086739,116,293,0.9880458059620238,0.9880461476322032,0.11842517226667854,0.9880458059620238,0.7343192251179792,0.126,0.7999063202878315,0.7512443953973007,0.9249602608690639,1.0153576428276736,291,0.3043498418256559,0.1363452159002531,0.08062149899990158,0.2054897949351136,0.2667952261615191,0.006398422177556706,0.6,0.0,True,True,2.01,0
R02,1835086739,117,291,0.9901080108464216,0.9901080234978369,0.1446787846377607,0.9901080108464216,0.7306059537449822,0.05600000000000001,0.8015573832292163,0.7421094416222299,0.9324642347821576,0.9928900419767809,287,0.042840824934928454,0.2951581390976691,0.006593049467251913,0.2868322745894667,0.3012051259035488,0.06737058600713505,0.4,0.0,True,True,2.04,0
R02,1835086739,118,287,0.9931218544999497,0.9931222930010385,0.11647979359252977,0.9931218544999497,0.7351680886814556,0.126,0.7935489869178958,0.7529499194362788,0.9360130008392571,1.0137023858851173,295,0.28682437368950403,0.22126380304922347,0.025391738766152503,0.10455364536683665,0.2839759476765767,0.07799049145170668,0.6,0.0,True,True,2.0700000000000003,0
R02,1835086739,119,295,0.9854562719831867,0.9854760102279756,0.08611465379393775,0.9854562719831867,0.729072583773004,0.256,0.7918930428289941,0.7598580433600337,0.925652670458397,1.0366159314645262,298,0.24444524869461176,0.2513476674554893,0.07199726658617674,0.19920701947790426,0.21620484851532848,0.016797949270489484,0.4,0.2,True,True,2.1000000000000005,0
R02,1835086739,120,298,0.9877444028517939,0.9884693903696352,0.057453898934637704,0.9877444028517939,0.7264431557878369,0.4,0.7900556386564835,0.7583873812783807,0.9319293481672585,1.030031324989227,300,0.14402800107935762,0.2703220071238877,0.09130226308214558,0.16258714616938633,0.29420972377350546,0.03755085877171737,0.0,0.4,True,True,2.130000000000001,0
R02,1835086739,121,300,0.9902288894705822,0.9902289022871887,0.14457649326485447,0.9902288894705822,0.7394786810597943,0.0,0.7895401357295344,0.7543881608347797,0.9357542723269033,1.0210777988404136,301,0.11150185775397534,0.20719490131928758,0.022846395436611853,0.2968470361663418,0.28508929488185364,0.0765205144419297,0.0,0.0,True,True,2.160000000000001,0
R02,1835086739,122,301,0.986987515499755,0.9881474943708921,0.05371005012260668,0.986987515499755,0.7416853889007115,0.4,0.7895084366048488,0.7489422370366484,0.9338632501889432,1.015800127935089,302,0.0909185530450962,0.1890755757626053,0.05923808994005275,0.3458665573879513,0.25842202547365123,0.056479198390643144,0.0,0.4,True,True,2.1900000000000013,0
R02,1835086739,123,302,0.9873651395026941,0.9873652770917851,0.12565996418737424,0.9873651395026941,0.7252367153155829,0.126,0.7882653832867015,0.7515184129898262,0.9042275066304523,1.0543612994032239,301,0.18779109756262746,0.2463854678978755,0.004074395681204796,0.4049130023339993,0.11875290730201658,0.03808312922227627,0.6,0.0,True,True,2.2200000000000015,0
R02,1835086739,124,301,0.9908874674043965,0.9908874701337811,0.15689335913033742,0.9908874674043965,0.7349679647892219,0.014000000000000002,0.7895921308792178,0.76073896886625,0.9138047559674071,1.0543369769337156,303,0.27245595657393934,0.18722435728696904,0.039692671139761555,0.14518095849528248,0.3099957305328583,0.04545032597118938,0.2,0.0,True,True,2.2500000000000018,0
R02,1835086739,125,303,0.9720044935939464,0.9907079205016582,0.031599213057908755,0.9720044935939464,0.7284253048938937,0.55,0.7924429808717035,0.7637377351886032,0.9181842269036099,1.0496545631259557,299,0.20044643457082106,0.17928008447579266,0.03406962724967345,0.26955766364981104,0.2787997326647179,0.037846457389184025,1.0,0.2,True,True,2.280000000000002,0
R02,1835086739,126,299,0.9842172752388556,0.9866417281292122,0.04782971121410056,0.9842172752388556,0.7486229148336746,0.456,0.7921374756665565,0.7528155016330678,0.9263658042132489,1.0259010589058393,302,0.02830816504868392,0.23662689648280308,0.01687346732762703,0.33957788309587755,0.34633266411617397,0.03228092392883456,0.4,0.4,True,True,2.3100000000000023,0
R02,1835086739,127,302,0.9869351563724148,0.9871855419803116,0.06590632530425104,0.9869351563724148,0.7447221777881747,0.35,0.7920472336495548,0.7433196245087029,0.9311851117699853,1.007832812341847,299,0.039311224466107395,0.1644452089891876,0.07486141564910204,0.3647763561949135,0.2872794398903066,0.06932635481038296,1.0,0.0,True,True,2.3400000000000025,0
R02,1835086739,128,299,0.9910561045601046,0.9910561085982025,0.15377677155503605,0.9910561045601046,0.7267422553162746,0.014000000000000002,0.7910087552807568,0.7447161796214372,0.9380666005929867,1.0036350631194904,294,0.16953170422711838,0.20741005123573442,0.03612551280220543,0.15515339956873805,0.33681321553720045,0.09496611662900317,0.2,0.0,True,True,2.3700000000000028,0
R02,1835086739,129,294,0.9902981476181628,0.9916328466144135,0.052621246765937525,0.9902981476181628,0.7289216405196055,0.4,0.7866580243210087,0.7362610597540563,0.9442599405336881,0.9911840140607198,295,0.04725861392113709,0.16598627848697245,0.11438259898275073,0.31044026974769584,0.34480171064722887,0.01713052821421507,0.0,0.4,True,True,2.400000000000003,0
R02,1835086739,130,295,0.9893220920307828,0.9893221033464225,0.14556067495685562,0.9893220920307828,0.7463807752987381,0.014000000000000002,0.7877503241208789,0.7481735880675748,0.94504782264649,1.004985964120754,301,0.29656976626526604,0.18540287128405902,0.023025792028459155,0.17629341102719293,0.27606938083085375,0.0426387785641692,0.2,0.0,True,True,2.4300000000000033,0
R02,1835086739,131,301,0.9932737842139688,0.9932742681957937,0.11569547114114982,0.9932737842139688,0.7530085962755064,0.126,0.7817786490859,0.7380765981553636,0.9375285796274753,1.0070084494106142,308,0.02889611863959496,0.2719550591902558,0.052800605827864555,0.3333105712656019,0.2349276962281713,0.07810994884851152,0.6,0.0,True,True,2.4600000000000035,0
R02,1835086739,132,308,0.9918382753580736,0.9921480564605649,0.06425182828315765,0.9918382753580736,0.7257257861606571,0.35,0.7867255840594439,0.7345528562845217,0.9215724244827492,1.013141971084765,299,0.10475110046157775,0.28526282210850623,0.10630949267213359,0.28330393596853826,0.18898351409010772,0.03138913469913642,1.0,0.0,True,True,2.4900000000000038,0
R02,1835086739,133,299,0.9755775867712149,0.9878342623697662,0.03494030490241486,0.9755775867712149,0.7288934840337886,0.526,0.7840892993491891,0.732798040879067,0.9167166889670013,1.0194915600555123,306,0.1246603426096413,0.19272008577257957,0.054361378803145774,0.27281292802598267,0.23650753466263527,0.11893773012601541,0.6,0.4,True,True,2.520000000000004,0
R02,1835086739,134,306,0.9884514244107047,0.9884553083278268,0.09907948698739913,0.9884514244107047,0.7254314705326886,0.2,0.7878259644639364,0.7245027447779937,0.9250450200703012,0.9941384606366794,299,0.04180757428600104,0.2010299847133759,0.05843600273574752,0.2516474072189506,0.3920991769688593,0.054979854077065626,0.0,0.2,True,True,2.5500000000000043,0
R02,1835086739,135,299,0.9895432874587727,0.9895433007011775,0.14431082539695686,0.9895432874587727,0.7054363453126986,0.014000000000000002,0.7942229852910275,0.7239656438475671,0.9176572901736695,0.9933332804467102,289,0.1336004538559138,0.1634794875702949,0.10978759078653745,0.2646807501561383,0.22558386055199184,0.10286785707912373,0.2,0.0,True,True,2.5800000000000045,0
R02,1835086739,136,289,0.9896598277683065,0.9896657832739278,0.09568652070518767,0.9896598277683065,0.7067299541229418,0.22400000000000003,0.7945554091937667,0.718143521565153,0.919902041699183,0.9825292215431963,289,0.06720199887455405,0.17328037940938282,0.00784532263566926,0.4764120207138292,0.2700524027144022,0.005207875652162512,0.8,0.0,True,True,2.6100000000000048,0
R02,1835086739,137,289,0.9764210062304477,0.9884431777708089,0.0350989841145205,0.9764210062304477,0.7062193177042966,0.526,0.7953928389134309,0.7169946537388425,0.9015002560159604,0.9999272095330607,297,0.12197885314933976,0.2778962669722799,0.1484931378359302,0.2794234683649478,0.1679420924334787,0.0042661812440236415,0.6,0.4,True,True,2.640000000000005,0
R02,1835086739,138,297,0.9873345681609976,0.98734028410333,0.09599461053247432,0.9873345681609976,0.7328644219114133,0.22400000000000003,0.7955420868020845,0.7305119217143436,0.8936948583643047,1.027483575483513,301,0.3045875082805405,0.19450115679161245,0.01928176031112333,0.25902731505342663,0.21172313974970172,0.0108791198135954,0.8,0.0,True,True,2.6700000000000053,0
R02,1835086739,139,301,0.9886048224895928,0.9886364278611489,0.0823927845120476,0.9886048224895928,0.7343685193938037,0.256,0.7918805275475849,0.7279124533114804,0.9043253725278743,1.0164704782640719,301,0.11157659603567395,0.1776694296749972,0.0755198995168668,0.237397280042944,0.30294963654665513,0.09488715818286297,0.4,0.2,True,True,2.7000000000000055,0
R02,1835086739,140,301,0.9873726682729653,0.9884306631026407,0.05444486747342028,0.9873726682729653,0.7213458307120836,0.41400000000000003,0.7973521070845438,0.7327669530838009,0.9138928352750868,1.005588865993072,288,0.20312653047368268,0.14818238530526165,0.036794557501404916,0.26344283046514044,0.32854010658503335,0.019913589669477018,0.2,0.4,True,True,2.7300000000000058,0
R02,1835086739,141,288,0.9871268173116086,0.9871442023827541,0.08713861875569304,0.9871268173116086,0.7228528585812846,0.256,0.7965477597996249,0.7376338176048974,0.8876574080730901,1.0432385257514085,294,0.2063151521910822,0.20720867746453595,0.03844703465997937,0.29374286826039725,0.12576928162755993,0.1285169857964452,0.4,0.2,True,True,2.760000000000006,0
R02,1835086739,142,294,0.9910544499397711,0.9910570152382016,0.1024020065886681,0.9910544499397711,0.7100439276818684,0.2,0.7967512667129388,0.7355859986523737,0.8952675728468034,1.031235457554232,287,0.12292339909651488,0.17044740200747036,0.07304204310717081,0.23601846050477393,0.281879527905111,0.1156891673789591,0.0,0.2,True,True,2.7900000000000063,0
R02,1835086739,143,287,0.9903936179869621,0.9904015614703431,0.09339965006417346,0.9903936179869621,0.6991914340181357,0.2,0.8010693418592205,0.7384039880694484,0.8816767492694445,1.045477124075723,284,0.18246611687116707,0.1774282153162875,0.10304807633164752,0.2586708971848919,0.17967966853660713,0.09870702575939906,0.0,0.2,True,True,2.8200000000000065,0
R02,1835086739,144,284,0.9886197502755856,0.9886197749049837,0.13936403414109957,0.9886197502755856,0.6675588133113636,0.05600000000000001,0.8094146930483818,0.7503159299897871,0.8715465665728805,1.063610183935998,272,0.2979017665476389,0.20955469342689168,0.10601139198332174,0.18210758584816156,0.19018746115190222,0.014237101042083831,0.4,0.0,True,True,2.8500000000000068,0
R02,1835086739,145,272,0.989211784080096,0.9901304097283135,0.055582920967449365,0.989211784080096,0.656205488622613,0.4,0.8158342993684643,0.7473731660984957,0.8544668933639147,1.0721123535894959,270,0.1196629076024732,0.39343707806926076,0.056017533484678195,0.2678559174229485,0.15037491724161117,0.012651646179028302,0.0,0.4,True,True,2.880000000000007,0
R02,1835086739,146,270,0.9899573273396521,0.9912848848700552,0.05266115878498863,0.9899573273396521,0.6434371928781163,0.41400000000000003,0.8121710558658518,0.7431448382687607,0.8647787227038537,1.058085985205045,265,0.10175413093987117,0.15101825934854884,0.14197971952399877,0.23176915417449043,0.2787925933816524,0.09468614263143849,0.2,0.4,True,True,2.9100000000000072,0
R02,1835086739,147,265,0.9918811648176052,0.991886220411663,0.09700838549633847,0.9918811648176052,0.6132857309930326,0.22400000000000003,0.8118058252879048,0.7441285380873723,0.8520788615127459,1.0757615205369035,254,0.16426177165062214,0.19891413487339668,0.16093182765925007,0.2894850296355529,0.16889005539638824,0.017517180784789886,0.8,0.0,True,True,2.9400000000000075,0
R02,1835086739,148,254,0.9854468083514568,0.9856913566446183,0.06608204098215,0.9854468083514568,0.6175156594778031,0.35,0.8129784333107889,0.7497114082569637,0.8628017321628054,1.0688188053261916,253,0.22236621342450028,0.22737508170227852,0.016718335984935728,0.23053117210187063,0.27965378400667057,0.02335541277974419,1.0,0.0,True,True,2.9700000000000077,0
R02,1835086739,149,253,0.988294417938142,0.9882945998631264,0.12344402247626593,0.988294417938142,0.6241275601573977,0.126,0.8147931792212904,0.7469491938034086,0.8765215589465248,1.0458781152681471,250,0.12154194949116386,0.19542612091506764,0.025832835474842265,0.26944414764048225,0.33105298384157295,0.05670196263687112,0.6,0.0,True,True,3.000000000000008,0
R02,1835086739,150,250,0.9865919510552189,0.9874847567750796,0.055788562286608355,0.9865919510552189,0.604811415253871,0.4,0.8170119861573749,0.7363804142963717,0.8888694030518723,1.0139950710108954,242,0.022233502289168854,0.2719509514466135,0.03834479088171594,0.25017370688410656,0.3966133021018267,0.02068374639656835,0.0,0.4,True,True,3.0300000000000082,0
R02,1835086739,151,242,0.9889897473130994,0.9890994051600762,0.07249387602965122,0.9889897473130994,0.5953532996424075,0.326,0.8166008967695252,0.7314062142300833,0.8999824627466851,0.995210035300103,236,0.08556025810662804,0.23654661125979282,0.06832141449425054,0.25645505732702145,0.3061311423948616,0.04698551641744552,0.6,0.2,True,True,3.0600000000000085,0
R02,1835086739,152,236,0.9834858814439825,0.9834860059293729,0.12642529855880116,0.9834858814439825,0.5807595203883072,0.126,0.8169568198125299,0.7310363885629039,0.9099842164720167,0.9833452698966851,232,0.14000606305405927,0.1784268743573417,0.004518610820570857,0.19332626980284878,0.4105461699985295,0.07317601196664987,0.6,0.0,True,True,3.0900000000000087,0
R02,1835086739,153,232,0.9830847072809978,0.9830847098291998,0.15737719235893374,0.9830847072809978,0.5883808905480624,0.0,0.8134188659049999,0.7289893096526145,0.9133512471463208,0.9812261020411939,237,0.11880925647319797,0.20985890180008704,0.0788345025067718,0.22514905487679032,0.27182726160752896,0.09552102273562395,0.0,0.0,True,True,3.120000000000009,0
R02,1835086739,154,237,0.9894399834790695,0.989631154844683,0.06807390329818969,0.9894399834790695,0.6018445739474936,0.35,0.8138252546945247,0.7191814215872382,0.9220161224316887,0.9584484995900978,240,0.020519717715679234,0.2655940163554559,0.0016698052931148801,0.41122706290197847,0.30094898506690493,4.041266686660904e-05,1.0,0.0,True,True,3.1500000000000092,0
R02,1835086739,155,240,0.9866258358525084,0.9866439123951021,0.08682411472492399,0.9866258358525084,0.6045770181995836,0.256,0.8117046991371408,0.7256466260572234,0.9057258320566665,0.9870300292058924,243,0.21780344436683943,0.1941574630225748,0.07448527554969434,0.2754140294529891,0.17955660934073273,0.058583178267169474,0.4,0.2,True,True,3.1800000000000095,0
