arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087714,77,270,0.9861004904396337,0.9897415393824368,0.04461758956638981,0.9861004904396337,0.6532520178545628,0.456,0.7996177253947109,0.7115839774944639,0.9130372552587382,0.9746647269263058,276,0.08861143846614415,0.32949312959266197,0.004594058328711909,0.2139634242653278,0.30528529099299034,0.0580526583541638,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087714,78,276,0.9816445738730095,0.9828971253272607,0.05305646145709694,0.9816445738730095,0.669359054956043,0.42400000000000004,0.7985004264102104,0.7141783808321112,0.9158038387399261,0.9766278110428803,281,0.16467002765463062,0.16657682205693833,0.02330986736771233,0.2620592213592683,0.2703515450353082,0.1130325165261422,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087714,79,281,0.9872645448891163,0.9883976645967637,0.05389854706508468,0.9872645448891163,0.6685967486318215,0.42400000000000004,0.8008129187989508,0.7161189531658563,0.9242234548659335,0.9675582307555513,278,0.15811864219188276,0.2741277116347266,0.02055683272082842,0.19490621996906835,0.3480512685964638,0.004239324887030089,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087714,80,278,0.9904663479304603,0.9904695229820659,0.10069980794738537,0.9904663479304603,0.6786504728826573,0.21400000000000002,0.7962582858589566,0.7103731256708516,0.9227831330706096,0.9667916944166607,285,0.0632515020411023,0.27463274437286916,0.04405943803178978,0.24495704337758048,0.25491011845634676,0.11818915372031154,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087714,81,285,0.9879451914170017,0.9879658585202885,0.08576869499024661,0.9879451914170017,0.6744266599394768,0.256,0.7919493630318241,0.7194442019357866,0.9252546251667345,0.9818348390120962,280,0.24487165685596896,0.15296717895089665,0.021693705261147903,0.25397418460605664,0.27374902701592974,0.05274424731000011,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,82,280,0.9856975067059415,0.9856975082596388,0.16133657199541296,0.9856975067059415,0.6791468990894742,0.0,0.7902116845308605,0.7334719918389973,0.9107188001581868,1.0191914826489268,284,0.33106033069030166,0.20124389043611218,0.050721278086586434,0.2125793547338648,0.1899481875406289,0.01444695851250598,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087714,83,284,0.9918117561919106,0.9919207997601325,0.07256126565128959,0.9918117561919106,0.6777977039501484,0.326,0.7894147567212553,0.7399371040657783,0.9196469201423682,1.0192211900560169,285,0.2267338977341362,0.21112054513355352,0.0831826708878951,0.11572876760353597,0.3203470993406839,0.04288701930019528,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087714,84,285,0.9860781513819811,0.9860811788832021,0.1010432523279967,0.9860781513819811,0.6708529486022727,0.2,0.7939749803475056,0.7356780186463634,0.9276822281281314,0.9988073416966268,283,0.09672212229842514,0.1866601683197749,0.10260510798717383,0.19911871461981856,0.3591808370047638,0.05571304977004374,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087714,85,283,0.9862457058420502,0.9862488183506265,0.1008241797123751,0.9862457058420502,0.671291374395026,0.2,0.7944968537173969,0.7351331093190413,0.9263272183992549,0.9988709350680044,281,0.1404873950624508,0.21390188579048106,0.06988643635034086,0.25845108172859327,0.25706606541968313,0.06020713564845071,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087714,86,281,0.9863606852776422,0.9863691225788738,0.0928870973622695,0.9863606852776422,0.6653147721969753,0.22400000000000003,0.7921975725149312,0.7367740720472291,0.9151726178383377,1.0162435668214342,280,0.16747022742674855,0.1872326027403885,0.09846217222368685,0.25496565337699284,0.2073906063950415,0.08447873783714174,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087714,87,280,0.9847079936366832,0.9890864533601179,0.04314428090146438,0.9847079936366832,0.652339574472491,0.456,0.8000254777224074,0.7419801788851876,0.9000033512286124,1.0304913707662369,272,0.21306013050399916,0.18856843310112323,0.014148210088401177,0.39807845107471135,0.18173997587054233,0.004404799361222699,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087714,88,272,0.9920962193649261,0.9920979611070667,0.10549241625922766,0.9920962193649261,0.6688187639773608,0.2,0.8100715842957881,0.7343649303273063,0.9084703389840869,0.9978787589446919,271,0.05604700482972615,0.17812762961988202,0.031083885248936124,0.31567319594382665,0.2923366143916786,0.1267316699659506,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087714,89,271,0.9897738287473109,0.989773834652901,0.15074063733771334,0.9897738287473109,0.6716608626384831,0.05600000000000001,0.8141247874578115,0.7388182877238914,0.9033666834021571,1.0045755169205977,269,0.2021450489118795,0.2080483437283412,0.05079087044086668,0.27840954312236493,0.22871689158239442,0.031889302214153335,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087714,90,269,0.9864419307261875,0.9865436979334242,0.07306771700899928,0.9864419307261875,0.6662604641994604,0.35,0.8113354451232101,0.7435069001405107,0.9076232080921288,1.0096688585806413,268,0.20786908503517423,0.19675825276303577,0.0444403651205826,0.20422270646314578,0.2729659651509373,0.07374362546712437,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087714,91,268,0.9882042588642056,0.9882042596570659,0.16671189514354048,0.9882042588642056,0.6721729125916435,0.0,0.8140669836327917,0.744001337066881,0.9128067505464593,1.00123202322395,265,0.15837227416744812,0.1733382503474506,0.04050861272258779,0.32951361338591295,0.2797293163177169,0.018537933058883575,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087714,92,265,0.9872149124306424,0.9872149159143857,0.15492129491096346,0.9872149124306424,0.6899390875295266,0.0,0.8182850944214628,0.7517476462695495,0.9163719139334443,1.0025260510307934,265,0.2493297007001573,0.18985383926315824,1.1387782659015398e-06,0.2841163837457508,0.2742291922081547,0.0024697453045130382,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087714,93,265,0.9907842278563294,0.9909787986177144,0.06794443392573014,0.9907842278563294,0.6965127522754786,0.35,0.8171809174132825,0.7529835335067241,0.9083556840208782,1.0144048672177692,267,0.17279086938315075,0.2212792221785785,0.020701399608476067,0.34020000251209065,0.21810480740389138,0.026923698913812626,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087714,94,267,0.9920649554642599,0.9921411509472229,0.07541628544254643,0.9920649554642599,0.6937642226160624,0.326,0.8093816590137958,0.7608939209338824,0.9136389901041541,1.02895440431003,267,0.2569945512811817,0.15568366732995156,0.09100970021694282,0.19573764402521748,0.2805943724268186,0.019980064719887843,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087714,95,267,0.990078480394226,0.9900929130592427,0.08864387272248636,0.990078480394226,0.6784117777118608,0.256,0.81045758242699,0.7617694168355607,0.8934269622043328,1.0520446893428803,265,0.17400239935465436,0.23103031438879154,0.01805851573919339,0.2712405926494836,0.1557593555529708,0.14990882231490635,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,96,265,0.9879039991314034,0.9879055767433309,0.10624654458270211,0.9879039991314034,0.6732937821116217,0.2,0.8096956225123846,0.7736809459937826,0.8855095611129182,1.079063134010293,265,0.32768714285735373,0.165159148208294,0.05730188626678701,0.197519613592812,0.20712647564509318,0.04520573342966003,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087714,97,265,0.9874050173164108,0.9874050197504272,0.15777702954911907,0.9874050173164108,0.6638690116937113,0.014000000000000002,0.8055568662046837,0.7716418822660082,0.8902251668991535,1.0760184554922823,265,0.14556229464893447,0.18966944016887113,0.07676857649453529,0.19297043028627298,0.26633280948763566,0.1286964489137505,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087714,98,265,0.9889855075752064,0.9889855090971197,0.16152760834646246,0.9889855075752064,0.6620779692689129,0.014000000000000002,0.8057027141465027,0.7667426040061439,0.8947428042887311,1.063595654902865,266,0.10853519816795207,0.3202950015844124,0.05804914526830132,0.20616030187379822,0.26770077039746465,0.03925958270807139,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087714,99,266,0.9908518008427079,0.9908704984278343,0.08658925575401949,0.9908518008427079,0.6758896300199104,0.256,0.8062061853918356,0.7584949678855032,0.905268523859858,1.039271835111329,268,0.06361867599583124,0.18533110209642914,0.009790578226751659,0.315010575848113,0.3808212135736807,0.045427854259194295,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,100,268,0.9857250329996761,0.9857448950909375,0.08606703639317878,0.9857250329996761,0.6907916960955474,0.22400000000000003,0.7983108512509928,0.7592299642382507,0.9140394287804734,1.0404863259229873,273,0.17074680933778366,0.15236525791282038,0.0579026618800607,0.2686558390212365,0.2964887865330057,0.05384064531509312,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087714,101,273,0.9864309319657792,0.9917078437159786,0.04167964922924963,0.9864309319657792,0.6907604765708987,0.456,0.7974304406157855,0.7608393305885888,0.9062921389536547,1.0527661965509496,274,0.18213580702813284,0.19020874499908466,0.05275533359208983,0.2524146029521578,0.21828326525614317,0.10420224617239167,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087714,102,274,0.9865738489609003,0.9865738535568407,0.15271065811800735,0.9865738489609003,0.6933949496725617,0.0,0.7928898485146499,0.7630509565595002,0.8925831239287109,1.0781818388423074,281,0.19066990625426108,0.29181887594796374,0.06460788927410625,0.22589134584535533,0.1846009943521084,0.042410988326205275,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087714,103,281,0.9890221053542569,0.9890221120844686,0.14969415037954784,0.9890221053542569,0.7104602926978563,0.0,0.7910334509891173,0.7499588641574957,0.9033248115358398,1.0495391766100188,288,0.0007556928246320521,0.2556207634067186,0.06093217639377978,0.2599890434029994,0.37013813886447694,0.052564185107393385,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087714,104,288,0.9856268326647836,0.9856397965351932,0.08946232709123085,0.9856268326647836,0.7121320099794358,0.256,0.7923691713662524,0.7496375178594678,0.9129923303822558,1.0362310812698736,292,0.1522074613730858,0.2086383792907363,0.07930551367468837,0.15790662441084002,0.3009600914858079,0.10098192976484159,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,105,292,0.9856066712311697,0.9872186093597386,0.051083416901483304,0.9856066712311697,0.7201898187280835,0.4,0.7926662948157932,0.7465462103973945,0.919219569107535,1.0245827553146785,294,0.11738210538625216,0.2208744747003691,0.08684800048501254,0.23880533744278165,0.2876323588175237,0.04845772316806094,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087714,106,294,0.9881533633927853,0.9881533646206299,0.16322999960569745,0.9881533633927853,0.7084953258859721,0.0,0.7908750869758624,0.7430481268744384,0.9153425590089503,1.0264206790064145,289,0.1103653374614202,0.20536323654386845,0.04221182599159704,0.2746948561717797,0.24022473406084427,0.1271400097704902,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087714,107,289,0.9914883274451596,0.9914883323697552,0.15220041906417225,0.9914883274451596,0.715498364999869,0.0,0.7817540869433476,0.7459911819100375,0.9238083031080553,1.0329556421427082,288,0.18869326724151267,0.14449993323551233,0.03522817868045058,0.27679948304013635,0.34660071023854283,0.008178427563845299,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087714,108,288,0.9879716446770609,0.9879810561925267,0.09203028591333451,0.9879716446770609,0.6914612038877199,0.21400000000000002,0.7849158990043524,0.7360820899627373,0.9265734897167948,1.0120996024894342,279,0.029880839352520422,0.1795319225714601,0.18609185878313741,0.28026009174861444,0.2757300845977251,0.04850520294654244,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087714,109,279,0.98811351833308,0.9881135610718846,0.13497263048431848,0.98811351833308,0.696899015318357,0.05600000000000001,0.7824365656137303,0.732540214023218,0.9339161407451153,1.0024770790116708,280,0.10327785698272003,0.1896515696344196,0.08826918698630726,0.2621240297893422,0.3102039332147358,0.04647342339247519,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087714,110,280,0.9870815356809223,0.9898374160965593,0.04683551891032114,0.9870815356809223,0.6624999273528962,0.42400000000000004,0.7878588511038619,0.7286665921574366,0.9255142787224782,0.9993032887518188,271,0.09691736044224354,0.2928590059815707,0.07226777239141739,0.20563934441325135,0.22494876025937188,0.10736775651214511,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087714,111,271,0.9906586190222153,0.9906672100365191,0.09277799424222401,0.9906586190222153,0.6475554216983125,0.22400000000000003,0.7913793333189135,0.7419049640488161,0.9329628508502303,1.004845336303995,266,0.30839626874064224,0.21686718418957293,0.07469033758436854,0.08274519974656518,0.3083133978548956,0.008987611883955601,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087714,112,266,0.9897888002775419,0.9897888056592469,0.15148020212066052,0.9897888002775419,0.6428667261861717,0.014000000000000002,0.7935007054619915,0.732640768743455,0.9396665657652074,0.9825846836782675,264,0.035388161213495375,0.2806063739376045,0.037233265492662274,0.24189949096958,0.3411708465387119,0.06370186184794596,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087714,113,264,0.9886262245061489,0.9899844516227312,0.05246890565684566,0.9886262245061489,0.6594248318381073,0.41400000000000003,0.7992145599828827,0.7379054359254512,0.9456999091886866,0.9763015417346614,267,0.21120882023961263,0.16940483606550946,0.06184039047630457,0.20543456193890344,0.3168633342771582,0.03524805700251174,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087714,114,267,0.9849251400204974,0.9849251552296961,0.14317130766134112,0.9849251400204974,0.6587462452962004,0.014000000000000002,0.7971321663857093,0.7301157858612553,0.951129918269818,0.9629895208144408,267,0.051320271650957754,0.21579800272002841,0.13756732486297138,0.2672038031930592,0.3067846092746024,0.021325988298380914,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087714,115,267,0.971120648181725,0.9866157680546135,0.03306420554466932,0.971120648181725,0.6579580757880258,0.55,0.797253371572716,0.7255881282734561,0.9451372057615994,0.962939371869058,271,0.08722664631579559,0.19634444202560902,0.11268565434386275,0.2772892842169362,0.24560139659381625,0.08085257650398024,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087714,116,271,0.9922647136807012,0.992695346481498,0.06163425028070328,0.9922647136807012,0.6681039524709003,0.4,0.7938618869024336,0.7256178780241828,0.9428538369478611,0.9694348982211478,273,0.1413644520549932,0.15813050787060448,0.17379632726718877,0.20509746286937058,0.26115175881210795,0.0604594911257351,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087714,117,273,0.9883481646774672,0.9886195633863943,0.06527640280446267,0.9883481646774672,0.6718894988234794,0.35,0.8021769920446978,0.723891951831502,0.9347297707230742,0.965422623530729,275,0.11943709635660488,0.22050566776065383,0.12401276724303376,0.24308149359438982,0.2308065873499959,0.06215638769532192,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087714,118,275,0.991920797008192,0.9929320985521984,0.054840332538087344,0.991920797008192,0.6782628783046083,0.41400000000000003,0.8028606079168672,0.7219067415074713,0.9227854137391442,0.9744066213507601,278,0.11511734084430433,0.2465992140413797,0.06388316873811245,0.29974854287850056,0.20764310044188722,0.06700863305581573,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087714,119,278,0.9884110244753715,0.9915888469202924,0.04571560493159377,0.9884110244753715,0.6878914364549686,0.456,0.8048630567107279,0.7138010027448003,0.926116241730704,0.9576121756924627,283,0.03736997890878283,0.18129537375870255,0.23245449858295933,0.257273399907992,0.2780468468273705,0.013559902014192767,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087714,120,283,0.9831662454525895,0.9839578929692008,0.056717302475924755,0.9831662454525895,0.6781510114069488,0.4,0.8087515019255435,0.7134280183334134,0.9162367895630722,0.9627806098942934,280,0.12896332157316362,0.19776503053897773,0.017202540089165108,0.43771095703473634,0.21366086002719306,0.004697290736764284,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087714,121,280,0.9902841520329115,0.9910945573300897,0.0565884176381502,0.9902841520329115,0.6696824362050531,0.4,0.8109863984301703,0.7195431918066905,0.9054797823320281,0.9798611527250597,273,0.2098321798743462,0.19470707844837282,0.11537544290745992,0.26752073084100286,0.20433335862631571,0.008231209302502434,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087714,122,273,0.9913731262990304,0.9913733603694929,0.12146262147135084,0.9913731262990304,0.6824452880856229,0.126,0.8094144950870026,0.7105881748931051,0.9089930126201766,0.9657983378388622,279,0.025276783459364318,0.199411265670854,0.08311211907897029,0.2763709535740833,0.27030604260675645,0.1455228356099717,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087714,123,279,0.9867370149186513,0.9867389241552236,0.10471842646643731,0.9867370149186513,0.7060051745669145,0.22400000000000003,0.8106505153149636,0.7055882475927907,0.918093711358159,0.9480487343114157,287,0.06911851805426047,0.23025794948745046,0.012288882584566712,0.35196262906896114,0.32822943074880323,0.00814259005595799,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087714,124,287,0.9897627148771914,0.9897661048617756,0.10017275604556664,0.9897627148771914,0.7145386316979468,0.2,0.810927088910654,0.6968079295354309,0.9262843402223431,0.9276559918347678,289,0.018738679028497105,0.2060164595704999,0.06864470057025934,0.29161515446697817,0.32937155575033766,0.08561345061342783,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087714,125,289,0.989864085740369,0.9898640878679101,0.15886806234090958,0.989864085740369,0.7177237139833208,0.0,0.808642308622009,0.7084812345488994,0.8946501292513083,0.9793065573157324,295,0.2689212686280015,0.22154081856145755,0.02902026371471794,0.28104374121080666,0.10497111525599745,0.09450279262901885,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087714,126,295,0.9890344474241526,0.9890345997438841,0.124863790244996,0.9890344474241526,0.7346292670179749,0.126,0.8072763644545524,0.7137156758209271,0.8903858520440223,0.9929439812095501,303,0.19573128749340837,0.2760957638624665,0.01612851546022453,0.2387609016887463,0.22600367858922446,0.04727985290592979,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087714,127,303,0.9478898024875562,0.9878758560091764,0.025528169841043197,0.9478898024875562,0.7216850819894798,0.6,0.805473458862158,0.7225512836194545,0.8818896580213027,1.01719260151763,309,0.2440173948696717,0.215401969972566,0.007958192149700345,0.3073752845314792,0.20271195590841332,0.022535202568169453,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087714,128,309,0.9934137874213855,0.993413792203562,0.1524494621339382,0.9934137874213855,0.7535587365916757,0.014000000000000002,0.8070543142219082,0.7193198626219821,0.8937006922191725,0.9973031595064888,309,0.0987017897937542,0.18290624044667417,0.08964841229093427,0.19189200696202846,0.3744682283609431,0.062383322145665734,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087714,129,309,0.9873457249908845,0.9873457269559787,0.15948002763076818,0.9873457249908845,0.7522852377077326,0.0,0.8097100595371002,0.7121544248848969,0.8975087072163321,0.9799546356062296,314,0.047506942425173206,0.22225384079090826,0.06353605313949545,0.2091861617861845,0.2658904210953847,0.1916265807628539,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087714,130,314,0.9861841573228316,0.9876386921438587,0.05190471000460059,0.9861841573228316,0.7426632886183924,0.42400000000000004,0.8111743233417767,0.708474439465286,0.9043589134527282,0.9657598975607945,307,0.08659669780792378,0.19319282898036982,0.045037758539809826,0.365123888575001,0.2830053847901464,0.027043441306749096,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087714,131,307,0.9692562167715771,0.9876907147426547,0.031690219109828666,0.9692562167715771,0.7395056158327858,0.55,0.8050980140915068,0.7048887257327191,0.9134485711432924,0.9584902691768009,310,0.0854751030087183,0.18760830102840434,0.03147893381447812,0.39099517058544675,0.29762774517918494,0.006814746383767667,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087714,132,310,0.9923807753863805,0.99238078340699,0.14832487707659406,0.9923807753863805,0.7542599875437718,0.05600000000000001,0.807782196924378,0.7009382296195634,0.9221037140289632,0.9410348315333404,305,0.07867425216850317,0.17804972921431514,0.09518921887153894,0.28474245881692983,0.3327778788830444,0.030566462045668628,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087714,133,305,0.9879165109911467,0.9879165148417193,0.15413003139127326,0.9879165109911467,0.7479276379704461,0.014000000000000002,0.8081349592325453,0.711265167822537,0.8977359216671107,0.9803903848678979,308,0.2546731210493963,0.16837175311840116,0.021769276544340424,0.24345978963702275,0.13921289520521912,0.1725131644456201,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087714,134,308,0.9893745564551569,0.9893745576719215,0.16331198811977063,0.9893745564551569,0.7348751213351231,0.0,0.8054215170614011,0.7105056254833498,0.8860127381333008,0.9956445649844596,308,0.1225464506492462,0.27623932827334574,0.031854188913382785,0.2447173317229726,0.19025204316450628,0.1343906572765464,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087714,135,308,0.9891672304733209,0.9893424321167291,0.06876595921277115,0.9891672304733209,0.7289616951650949,0.35,0.8076170563275817,0.7133170847724071,0.8974114643199708,0.984204916856746,305,0.1667092570403094,0.15982305178650494,0.03175557124474703,0.17540978650173894,0.3657895875544471,0.10051274587225265,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087714,136,305,0.9901370127045415,0.9907462222391732,0.058857203704308976,0.9901370127045415,0.7370549388554575,0.4,0.8074286937876334,0.7052990218295728,0.9076703178879737,0.9623675462032545,306,0.03309739119732654,0.1940709819021965,0.060199437538564195,0.32008406576670795,0.34312345693477453,0.04942466666043026,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087714,137,306,0.9923652278478828,0.9923693259662787,0.09868361800196333,0.9923652278478828,0.7323711254813418,0.22400000000000003,0.8124262166467602,0.6950341349719518,0.9169032860991764,0.9330365908979086,301,8.029232201652094e-07,0.22514607247134522,0.007422253461952099,0.2968222593723043,0.3250941515506698,0.1455144602205085,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087714,138,301,0.9905419766630864,0.9905574636702407,0.08808636265330146,0.9905419766630864,0.716286712754437,0.256,0.8155070564848337,0.6976030962707137,0.8957039517839802,0.9550281787693247,298,0.15400835059199436,0.2892776205159512,0.027724852801448457,0.36289960422119144,0.15245497147360748,0.01363460039580713,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,139,298,0.9862919600035288,0.9872534115424972,0.0551970533443579,0.9862919600035288,0.6948216423197575,0.4,0.8136638203916966,0.6958413746778023,0.9061335566055821,0.943784909514351,293,0.10148041525780255,0.1551154667534317,0.08238814651344599,0.18242565419300708,0.32235188930140946,0.15623842798090334,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087714,140,293,0.9910071494752116,0.9910071509931148,0.16156486566631884,0.9910071494752116,0.695102996651731,0.0,0.8075866794132951,0.7037657909002635,0.905744179005691,0.9621293297943517,296,0.22145606195439185,0.17992073147576002,0.14362201475941752,0.1684438952882333,0.25111989030333526,0.03543740621886204,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087714,141,296,0.9900010538469022,0.9900044374322919,0.10018971282321038,0.9900010538469022,0.6822836655558464,0.2,0.8037912663607313,0.7162528286521708,0.8977599701584057,0.9925738520883182,291,0.28344159121150597,0.15300631231189743,0.05785633478991915,0.21750853902111242,0.21295104526641886,0.07523617739914629,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087714,142,291,0.9882061977759771,0.9892472091572306,0.054580256300770506,0.9882061977759771,0.6913019391669034,0.42400000000000004,0.8017880889898085,0.7094391835270275,0.898554730286415,0.9847160952390239,296,0.04998745384331542,0.16378932186573833,0.0548290663589062,0.44614063181268293,0.25285378571924927,0.032399740400107936,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087714,143,296,0.9917068095572289,0.9917118583483469,0.09701770458311806,0.9917068095572289,0.7058883995241905,0.22400000000000003,0.8082622218174204,0.7027379387759062,0.9086992572577735,0.956799516199457,297,0.04713393031537568,0.22467220346297065,0.018487511191824322,0.2562021711226852,0.33127379645194766,0.12223038745519654,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087714,144,297,0.9890827000509776,0.9902689998733902,0.05354851927665371,0.9890827000509776,0.6976515275704167,0.42400000000000004,0.8065805189806133,0.6955379439973993,0.9178293315319961,0.93953111235493,293,0.03671127700360587,0.2495221825352518,0.08362514915559362,0.26934239127901716,0.30335262520723,0.05744637481930157,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087714,145,293,0.9906406487542322,0.9906425434902417,0.10481054219271903,0.9906406487542322,0.6849405819771768,0.2,0.8096630287686529,0.7019870937140248,0.8910284193891206,0.9730457557661294,290,0.2028255864561935,0.2373507269274409,0.08167862618176294,0.3253065694530461,0.12491010505162047,0.027928385929936177,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087714,146,290,0.9878853788555593,0.9892844802286112,0.05222726008042746,0.9878853788555593,0.6947257898234048,0.4,0.7933199015576282,0.7122686861154702,0.9019255774502085,0.9954622588150377,293,0.2547618385893329,0.13075181284061096,0.012402785594314607,0.24776186268104713,0.3204591965330669,0.033862503761627416,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087714,147,293,0.9920153030371959,0.9920256551965755,0.09130452051189114,0.9920153030371959,0.6832830835130027,0.256,0.7913780901507425,0.7126237618183296,0.9117330197051876,0.9876625654936797,291,0.13710637510791207,0.16228440314706044,0.04398653951590275,0.1498363977768277,0.3043484375919174,0.20243784686037974,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,148,291,0.9864851630340995,0.988832224169374,0.04810560434383209,0.9864851630340995,0.678467208692711,0.456,0.7933870542532786,0.7042157001101316,0.9205597177346688,0.9642033287928508,288,0.027789079783980375,0.2337926766360852,0.020976405535143062,0.40262837844920146,0.31481003562733506,3.4239682550023724e-06,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087714,149,288,0.9869248765199965,0.9869249021331868,0.1390386059788361,0.9869248765199965,0.670204740366876,0.05600000000000001,0.797499349356849,0.7039909213193245,0.9172366987252455,0.9623993001848482,283,0.12482507768374447,0.18911636541444457,0.03642157488610482,0.25541830360364437,0.24366476382021757,0.15055391459184428,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087714,150,283,0.9919214956255628,0.9919215001757071,0.15283340414762164,0.9919214956255628,0.6574295845642268,0.014000000000000002,0.8003357551602247,0.7001829572407272,0.9255130288527209,0.9452719682910231,278,0.07989477484211237,0.18818351216348628,0.0048683490344358935,0.18465790794463918,0.37641390575990724,0.16598155025541902,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087714,151,278,0.9898330343882238,0.989853588531133,0.0858275167738684,0.9898330343882238,0.6605160244124381,0.256,0.7986609956362609,0.6938410978543045,0.9329617259674489,0.9311801677620904,282,0.04584110594517041,0.16127570539818695,0.09913951628643759,0.21807588337910117,0.3698723201483731,0.10579546884273068,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,152,282,0.9856156805371701,0.9868320934703602,0.05332130725089491,0.9856156805371701,0.6361012292530297,0.42400000000000004,0.801279939521518,0.6950094957203814,0.939665553370704,0.9230668651121289,271,0.13575565948490137,0.19559440547442147,0.08286547354865322,0.21053728673771646,0.3358772834075342,0.039369891346773316,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087714,153,271,0.9880049328942087,0.9880987082529245,0.0737312750768302,0.9880049328942087,0.6348171579370913,0.326,0.8061119611861528,0.7067068364383291,0.9451464841890528,0.9275659635085838,264,0.2680976937995841,0.1648705470263835,0.033492314703414044,0.20390388623710703,0.2972374307770959,0.032398127456415446,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087714,154,264,0.9888856243583273,0.9888886419138517,0.10109207601345101,0.9888856243583273,0.6406487604350097,0.2,0.8005882796631187,0.7182610151497316,0.931786712970973,0.9628453866236505,273,0.27361900666648703,0.21377280454573735,0.0854287953190777,0.1462269305416344,0.20577438600412762,0.07517807692293603,0.0,0.2,True,False,0.0,0
