arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086505,78,254,0.9885332893614349,0.9885334130484821,0.12651726000179964,0.9885332893614349,0.6125696154113991,0.09425,0.7815283873713131,0.7338453615678514,0.9172588525457898,1.0236886406896517,257,0.026820084285571394,0.20820353256181626,0.0665653666742374,0.27539843900377553,0.36827119096035293,0.05474138651424642,0.0,0.09425,True,True,0.8699999999999992,0
M05,1835086505,79,257,0.9859883591337824,0.9859943950824326,0.09555013635637624,0.9859883591337824,0.6153718567194579,0.22349999999999998,0.7786422337244924,0.7291422596395389,0.9255329672912108,1.0117714507566566,258,0.08736457687600112,0.2058794008051645,0.02618880114497483,0.2532625453935546,0.3375862477550777,0.08971842802522723,0.6,0.09749999999999999,True,True,0.8999999999999991,0
M05,1835086505,80,258,0.986044816169135,0.9860564595306217,0.09032084302852471,0.986044816169135,0.6002192890361234,0.22675,0.7816429423662028,0.7338512837286477,0.9107331159804181,1.030880960753567,252,0.20207671338857164,0.25791079484477497,0.015442360466918879,0.25505790340183965,0.18876722709164168,0.08074500080625316,0.6,0.10074999999999999,True,True,0.929999999999999,0
M05,1835086505,81,252,0.9695367229744837,0.983172818333479,0.03405371467058981,0.9695367229744837,0.596045706928002,0.518,0.7837480684810497,0.7284041911709279,0.9196598043823763,1.010575458468718,252,0.07806839535890697,0.2688447698379129,0.013953052929969928,0.25923383875782574,0.3472632221877206,0.03263672092766386,0.2,0.504,True,True,0.9599999999999991,0
M05,1835086505,82,252,0.9724758321496021,0.9880175521679079,0.033051603929210666,0.9724758321496021,0.5837603889026781,0.53125,0.7919848893115669,0.7369415268289703,0.8996797192748865,1.034256368127493,247,0.2494693152073597,0.23566880350367542,0.08333394428778347,0.2239294387931676,0.15992947665373963,0.047669021554274126,0.8,0.30725,True,True,0.9899999999999991,0
M05,1835086505,83,247,0.9914106183786123,0.9916268951620494,0.06710775600999846,0.9914106183786123,0.59013700961989,0.3105,0.8041095871902251,0.7472394587390219,0.8863019476687368,1.0484865250916142,243,0.27681260314375145,0.27739739761223,0.04407519009633273,0.2130058949766105,0.18295100160669495,0.005757912564380466,0.0,0.3105,True,True,1.0199999999999991,0
M05,1835086505,84,243,0.9781529373794181,0.9889341376335625,0.035970176510707594,0.9781529373794181,0.583278049139603,0.52775,0.8096888422984908,0.7487337302399704,0.8688298763601079,1.0643255729508574,244,0.17320305547374448,0.1985501279967038,0.13049026735648778,0.27960830048577406,0.15579061729122382,0.06235763139606611,0.2,0.51375,True,True,1.0499999999999992,0
M05,1835086505,85,244,0.9870610380006839,0.9872225821203624,0.06939491881960574,0.9870610380006839,0.576550802943618,0.331,0.8103517296630586,0.7396677685986267,0.8793821493513753,1.0379716347865406,237,0.04213406088318583,0.19602031118854765,0.08830676004758542,0.30765085409135523,0.2871763031363906,0.07871171065293535,0.2,0.317,True,True,1.0799999999999992,0
M05,1835086505,86,237,0.9882401233716224,0.9893185827463746,0.054299515214655675,0.9882401233716224,0.5810118032230539,0.44625000000000004,0.8056397836549217,0.7526843801686953,0.8616140427209097,1.084324400686623,239,0.35439580062337533,0.15602623160202653,0.011156722249430985,0.28773959159619494,0.1508505415233596,0.03983111240561254,0.6,0.32025000000000003,True,True,1.1099999999999992,0
M05,1835086505,87,239,0.9563396080388479,0.9842539941696654,0.02835969183713619,0.9563396080388479,0.5775425992070534,0.5795000000000001,0.7952165980035316,0.7528526204853789,0.8685360008235693,1.0900256194919096,247,0.16003074156397903,0.16094710804331336,0.08570873945893002,0.24062552662242498,0.2654168118737528,0.08727107243759982,0.4,0.5235000000000001,True,True,1.1399999999999992,0
M05,1835086505,88,247,0.9860671151409924,0.9860704225148013,0.10033936063518321,0.9860671151409924,0.6073399779922912,0.18275000000000002,0.7931159989447156,0.7568496784679349,0.8708537164782858,1.0957909529699565,249,0.20799611258531245,0.21962402868121336,0.013849070426432986,0.28580182575142443,0.24585657868536698,0.026872383870249865,0.4,0.12675,True,True,1.1699999999999993,0
M05,1835086505,89,249,0.9861461207780293,0.9861466588178147,0.1147952909650818,0.9861461207780293,0.6024815987499298,0.14400000000000002,0.7906975018408255,0.7521007417161027,0.8717523450938743,1.091120024086675,251,0.10116933964455667,0.2940174432726718,0.11360601243210548,0.21495310924315084,0.2399200013170858,0.03633409409042925,0.2,0.13,True,True,1.1999999999999993,0
M05,1835086505,90,251,0.9783032675522423,0.989731599467709,0.03551258708226277,0.9783032675522423,0.6102582551058862,0.48324999999999996,0.7949456711378443,0.7478593307668752,0.8845771105844868,1.0635227159166456,252,0.10454532670721957,0.20565405133221126,0.07411495080079489,0.2558112222296134,0.302248839571678,0.05762560935848282,1.0,0.13325,True,True,1.2299999999999993,0
M05,1835086505,91,252,0.9870206085837575,0.9870208447617516,0.12135624623432803,0.9870206085837575,0.6104627190391534,0.1505,0.7909387695540232,0.7434901605096306,0.8845069426712278,1.0627500040693585,252,0.10029745351373899,0.16216530627076675,0.17226447090474584,0.25661434024953883,0.24193771572594794,0.06672071333526168,0.2,0.13649999999999998,True,True,1.2599999999999993,0
M05,1835086505,92,252,0.9804154327559967,0.9860608184087922,0.04109690806922195,0.9804154327559967,0.6237884296425829,0.48974999999999996,0.7926837725364495,0.7429556275955609,0.896056248404105,1.0459902502055038,254,0.14549968889264764,0.2510976738467335,0.001368838177547519,0.2728127309269763,0.30322482837022163,0.025996239785873513,1.0,0.13974999999999999,True,True,1.2899999999999994,0
M05,1835086505,93,254,0.9849652316576563,0.9855300373898003,0.05941760590396474,0.9849652316576563,0.5987099188514649,0.357,0.7694260728188135,0.7364215185967027,0.9064506235636945,1.0558820805567761,248,0.07017090476149797,0.11964174339650087,0.07683561242049025,0.306879126811173,0.41487647788473986,0.011596134725598001,0.2,0.34299999999999997,True,True,1.3199999999999994,0
M05,1835086505,94,248,0.9660197130841316,0.9914977048950234,0.029145031400119634,0.9660197130841316,0.5871320949411323,0.54625,0.7616762800545873,0.7381552774634244,0.9016381288701294,1.0748429913576076,251,0.16943543495696053,0.1458786049412197,0.15653871247683587,0.2561966995523847,0.2291628383140212,0.042787709758578,0.0,0.54625,True,True,1.3499999999999994,0
M05,1835086505,95,251,0.9855576262219662,0.9863497533133124,0.056731808095098875,0.9855576262219662,0.5897924025025307,0.37350000000000005,0.7465784542652385,0.7413638346359382,0.9114743159831165,1.0894605496056933,249,0.1889540130710639,0.12210885295425232,0.05235158136145946,0.24085019384077885,0.3436653996785327,0.0520699590939128,0.8,0.1495,True,True,1.3799999999999994,0
M05,1835086505,96,249,0.9812894594277343,0.9877201168015914,0.0400735853856942,0.9812894594277343,0.6085813865239128,0.47875,0.7498320967644012,0.7488065405505949,0.9119146289633598,1.0950940513571563,253,0.24388622058067036,0.17243238386303394,0.0006694233122289615,0.29629316038571785,0.25793872289277536,0.028780088965573578,0.6,0.35275,True,True,1.4099999999999995,0
M05,1835086505,97,253,0.9865830843441521,0.9866500603913494,0.0763986953900269,0.9865830843441521,0.608861280905172,0.21200000000000002,0.750046619554091,0.740384833619151,0.9207231660670239,1.0721120699953623,251,0.050232751201072075,0.145824459027655,0.023267686347450516,0.28657432471408867,0.38040040992817753,0.1137003687815561,0.4,0.156,True,True,1.4399999999999995,0
M05,1835086505,98,251,0.827070219104136,0.9818727754548425,0.014704736195302567,0.827070219104136,0.5174573953444029,0.68525,0.756809002266063,0.736701184535529,0.9187016516022457,1.0595722645628076,253,0.10419490746669437,0.3438648286992739,0.0027555125779151145,0.29874030546040886,0.250254010709621,0.00019043508608664698,0.6,0.55925,True,True,1.4699999999999995,0
M05,1835086505,99,253,0.6021258021162673,0.9864590396939922,0.007503260767904321,0.6021258021162673,0.3763834637877735,0.7625,0.7405212272972629,0.7440832274145066,0.9254627970927963,1.0857379991529732,253,0.24021377632192606,0.12384149650952483,0.023685474566535494,0.293086923661742,0.29315655325387596,0.02601577568639569,0.0,0.7625,True,True,1.4999999999999996,0
M05,1835086505,100,253,0.7886787105270847,0.9912903207140218,0.012638342794515103,0.7886787105270847,0.5012650363569116,0.69175,0.7469031844354058,0.7350469205826253,0.9303730873897587,1.0577757641839847,256,0.03959818173555046,0.23740609263736043,0.0136964461781966,0.3557171346558596,0.28728285003121,0.06629929476182284,0.6,0.56575,True,True,1.5299999999999996,0
M05,1835086505,101,256,0.9855106608191478,0.9872648195584818,0.05041074820086307,0.9855106608191478,0.6533518766731582,0.383,0.7471349958087723,0.7273539529831083,0.9373357786507828,1.0386076798370791,267,0.05074223037017776,0.16356520583391881,0.08931125694418754,0.2944949832741656,0.38248394598900276,0.019402377588547393,0.2,0.369,True,True,1.5599999999999996,0
M05,1835086505,102,267,0.7944626013006655,0.9892663814129113,0.012934889742461394,0.7944626013006655,0.5249276233404522,0.69825,0.7564183374017949,0.7252284469219503,0.9412604358215486,1.0185983724873273,262,0.11552739484996814,0.1659048240751391,0.1523643903150443,0.2699380253612389,0.28829117517922054,0.007974190219389127,0.6,0.57225,True,True,1.5899999999999996,0
M05,1835086505,103,262,0.9358792592101152,0.9905043544863636,0.023066075333975047,0.9358792592101152,0.614465857258326,0.5995,0.7606304777862773,0.7222823089415158,0.9471343922393938,1.0025860268911078,258,0.10394105457078746,0.1776073264224372,0.02708357277133768,0.2681989570779192,0.40699336547358256,0.01617572368393595,0.8,0.3755,True,True,1.6199999999999997,0
M05,1835086505,104,258,0.9873922763141917,0.988728698080201,0.052587632381235504,0.9873922763141917,0.6330116586736866,0.39275000000000004,0.7617555844918193,0.7246517549506294,0.9524209530154544,0.9988143203421477,251,0.1685445182023672,0.15710608284210748,0.014979409641339002,0.23328165539730494,0.33245425176223825,0.09363408215464317,0.2,0.37875000000000003,True,True,1.6499999999999997,0
M05,1835086505,105,251,0.9856183044511283,0.985663109715221,0.0795907539986925,0.9856183044511283,0.6084155510986484,0.238,0.7459100556933653,0.7351670157870744,0.9480297506760388,1.0396270844989628,248,0.27184810729970615,0.12182016311446842,0.05848543137428044,0.1959405383809811,0.2542544648106491,0.09765129501991468,0.4,0.182,True,True,1.6799999999999997,0
M05,1835086505,106,248,0.9864806637196355,0.9865689559688592,0.07419853480491803,0.9864806637196355,0.6109080956591392,0.24125000000000002,0.7422965170228055,0.7316963113789393,0.9464467254502119,1.0414951932610323,251,0.10359557976523294,0.1433378471282107,0.1397247962773926,0.2641195954003392,0.2660997492088851,0.08312243221993942,0.4,0.18525,True,True,1.7099999999999997,0
M05,1835086505,107,251,0.9867617796039014,0.9870365578250074,0.06516513827062272,0.9867617796039014,0.6116187523513316,0.3145,0.7458467062332169,0.7253001168205123,0.9433706392857201,1.0308270722786292,252,0.06485776263149944,0.18912392811354414,0.12717814441348033,0.29329430570294085,0.2578429319026465,0.06770292723588875,0.6,0.1885,True,True,1.7399999999999998,0
M05,1835086505,108,252,0.9878775719675787,0.988123089187933,0.06607017818567032,0.9878775719675787,0.5900949423879723,0.31775,0.7566354571259498,0.7242848420611404,0.9387963354226121,1.019650464688378,240,0.128121638520672,0.16976547752255766,0.09997483917985671,0.3452291434028926,0.24881380032732042,0.008095101046700588,0.6,0.19175,True,True,1.7699999999999998,0
M05,1835086505,109,240,0.9198700164848669,0.9883598475612011,0.021248318201392186,0.9198700164848669,0.5745865721518838,0.609,0.757751119441131,0.718958824458403,0.9449167018803509,1.0041160443003254,250,0.07360280625399487,0.22152553672915545,0.08139470279774055,0.2724260803213879,0.30620220952461225,0.044848664373109054,0.2,0.595,True,True,1.7999999999999998,0
M05,1835086505,110,250,0.9893459458003085,0.9893659073734226,0.08605645362011509,0.9893459458003085,0.6160569820737822,0.21225,0.7643111120310454,0.7282118005476804,0.9477711492011979,1.005273083413473,248,0.25251146640246996,0.21163674687975964,0.049550615820567086,0.17414679618395063,0.2867305875444101,0.02542378716884242,0.2,0.19824999999999998,True,True,1.8299999999999998,0
M05,1835086505,111,248,0.9900901443119955,0.9902688005580874,0.06861798079481654,0.9900901443119955,0.6041121011361941,0.3275,0.7760420906784604,0.7215954021572808,0.9529940342810781,0.9757044783457027,239,0.059927395462305626,0.27010174898981043,0.027636105384055497,0.29129776450450295,0.3428490250875579,0.008187960571767577,0.6,0.20149999999999998,True,True,1.8599999999999999,0
M05,1835086505,112,239,0.9894322870726835,0.9894488796404514,0.08752857453377567,0.9894322870726835,0.6002246271994066,0.26075,0.7847796539374076,0.7170587491563314,0.9576946308529702,0.9540693661807107,237,0.08178896383643311,0.19855375252049984,0.059667410787963886,0.22188644150369877,0.3808668463095389,0.057236585041865476,0.4,0.20475,True,True,1.89,0
M05,1835086505,113,237,0.9889100391204891,0.9898494499639798,0.05540256139237524,0.9889100391204891,0.6078116291926776,0.40800000000000003,0.7842959629379705,0.7233202737885283,0.9454882867889791,0.9754263997690497,240,0.21393077612516812,0.15919312057852839,0.0324835334931913,0.36230902450374713,0.21781559510652976,0.014267950192835388,0.0,0.40800000000000003,True,True,1.92,0
M05,1835086505,114,240,0.9732287559759761,0.9864608259761699,0.03431970552505309,0.9732287559759761,0.5992958241875675,0.53725,0.7733316692024024,0.7253662996617243,0.9302252949794612,1.0083317308632307,246,0.16515049453277975,0.14869898399866366,0.11981637627201659,0.336615855131234,0.19642918434690004,0.03328910571840605,0.6,0.41125,True,True,1.95,0
M05,1835086505,115,246,0.9886912546712358,0.9887936341467656,0.07303810308630773,0.9886912546712358,0.6086715536998633,0.2705,0.7796855307063695,0.726908061626726,0.9143625188341084,1.019627629437594,247,0.1601259618511002,0.28278226224438346,0.10000042723003114,0.2656254716563496,0.18579876676296675,0.005667110255169007,0.4,0.2145,True,True,1.9799999999999998,0
M05,1835086505,116,247,0.8518796179207322,0.9888167655430308,0.015736964723801795,0.8518796179207322,0.5132931445999261,0.6737500000000001,0.7763870329266747,0.7363101445416524,0.9046380342479107,1.048353302545039,245,0.25934357495328353,0.13337863365862435,0.16551848829372454,0.20635535178241912,0.20855883648606582,0.026845114825882567,0.4,0.61775,True,True,2.01,0
M05,1835086505,117,245,0.891683182087011,0.9872399590307871,0.0185883076599396,0.891683182087011,0.5408439957616217,0.635,0.7740932991486006,0.7282986154339579,0.9112308814756263,1.0324944997245642,247,0.04754972649235121,0.14969476213816765,0.012858542990359182,0.4333170358436635,0.2852832532625333,0.07129667927292534,0.2,0.621,True,True,2.04,0
M05,1835086505,118,247,0.9486540720673012,0.9858597668844176,0.026085581872034944,0.9486540720673012,0.5818407715722854,0.5742499999999999,0.76159380171514,0.7272898826811032,0.9186808091985386,1.0394880500007102,251,0.13007747523553947,0.13558108921726306,0.06360446389412819,0.2978778870871636,0.29286507935237444,0.07999400521353128,1.0,0.22424999999999998,True,True,2.0700000000000003,0
M05,1835086505,119,251,0.9838669352242478,0.9843217660523583,0.0611316450890899,0.9838669352242478,0.5950297275716577,0.3535,0.7619648946704453,0.7272876034589316,0.9254706974788486,1.0313558816673332,248,0.1420276863985449,0.14876281491012033,0.08647201215340077,0.211919441548491,0.2932898460008193,0.11752819898862368,0.6,0.22749999999999998,True,True,2.1000000000000005,0
M05,1835086505,120,248,0.8809353938739174,0.9833988970191267,0.018001774545728984,0.8809353938739174,0.5345890482375452,0.6547499999999999,0.7646432423458468,0.7304951604498643,0.9169072483853264,1.0419168999771666,251,0.18214921454849126,0.23891135905038055,0.07785812921938688,0.21924948149486287,0.2199181032718134,0.061913712415065145,0.8,0.43074999999999997,True,True,2.130000000000001,0
M05,1835086505,121,251,0.6227521393300753,0.9868812922634561,0.007936522229234275,0.6227521393300753,0.37490473717384776,0.76,0.766591473898168,0.7390852424036656,0.9164003063122688,1.0520716557653549,248,0.2514354997036808,0.1655413285169711,0.11728066338528956,0.20612236343217993,0.25591891382737464,0.003701231134503909,0.6,0.634,True,True,2.160000000000001,0
M05,1835086505,122,248,0.9866690003580961,0.9867095980554065,0.08038417791692906,0.9866690003580961,0.5980667615892974,0.23725,0.7582311225585616,0.738948923510552,0.9155298040219277,1.0644869150521497,251,0.14772429033837067,0.1305643203418855,0.036228660710381236,0.34878696296402056,0.2538476417044291,0.08284812394091289,0.0,0.23725,True,True,2.1900000000000013,0
M05,1835086505,123,251,0.8867615695154409,0.9846760115441718,0.018373593172967186,0.8867615695154409,0.5376704231087458,0.6405000000000001,0.768761368715438,0.7386259590121131,0.923976823619735,1.039852972718472,246,0.14530602096360995,0.1786756690850703,0.07304714941927262,0.23711513332689005,0.34532280231207446,0.02053322489308262,0.0,0.6405000000000001,True,True,2.2200000000000015,0
M05,1835086505,124,246,0.8813414669952419,0.9878486243219697,0.01772961256831632,0.8813414669952419,0.5339482661053039,0.64375,0.7756242087221124,0.7401476609230406,0.9110404570617777,1.0474404750831152,245,0.16816249826916396,0.23186060053840635,0.0024787408093954375,0.3626312301570147,0.197306579020081,0.037560351205938494,0.0,0.64375,True,True,2.2500000000000018,0
M05,1835086505,125,245,0.990513208407326,0.9906453314895682,0.07102279726175076,0.990513208407326,0.5924155221140737,0.261,0.7510515140476476,0.7399989755457271,0.9199364113555999,1.0710348042137348,246,0.14823372086048178,0.09943898441939816,0.0018088657976178524,0.32474329055884965,0.42498721970177883,0.0007879186618737996,0.2,0.247,True,True,2.280000000000002,0
M05,1835086505,126,246,0.8702344639139947,0.9839397939173682,0.017177479072259222,0.8702344639139947,0.5290552167343427,0.65025,0.7573469026493003,0.7447517026736298,0.9279427702200399,1.0597305606026968,250,0.20940844881486242,0.2506676141333959,0.038298303999136106,0.15134230527676343,0.30886259263674215,0.04142073513909986,0.0,0.65025,True,True,2.3100000000000023,0
M05,1835086505,127,250,0.9797123212462001,0.9856491636161432,0.04069288289935835,0.9797123212462001,0.6084191838883779,0.4675,0.7670690298126721,0.7513304831922449,0.9339699732912782,1.0487298918673058,247,0.23520457065370762,0.17955817538783045,0.018229333066711793,0.2631071042180082,0.29410740046621137,0.009793416207530615,0.2,0.4535,True,True,2.3400000000000025,0
M05,1835086505,128,247,0.8293527809696902,0.9903196280960894,0.014462097618935684,0.8293527809696902,0.5244214475016719,0.67075,0.7544783715212305,0.7530980895489946,0.9388256566658771,1.0632118337458567,252,0.17917663145452337,0.13385784257147781,0.02166568524608245,0.3456807721776046,0.2912634035186341,0.028355665031677732,0.2,0.65675,True,True,2.3700000000000028,0
M05,1835086505,129,252,0.7487296854198551,0.9865765260468565,0.011324113747145507,0.7487296854198551,0.4801278335986148,0.7160000000000001,0.7594663597764604,0.7534457363747458,0.928428621676447,1.068550169204477,255,0.16253189129001125,0.19302353762959104,0.02110501702145763,0.36915697068713166,0.21742765338578787,0.03675492998602067,0.4,0.66,True,True,2.400000000000003,0
M05,1835086505,130,255,0.9887788312090618,0.9888919770644412,0.07224295502870813,0.9887788312090618,0.6160258715135057,0.26325,0.7486666337610743,0.7518830997603676,0.9153905657108178,1.0971232356271545,254,0.13887062755448873,0.1226949258511226,0.1099098589267214,0.36398236667502865,0.19902403101007712,0.06551818998256152,0.0,0.26325,True,True,2.4300000000000033,0
M05,1835086505,131,254,0.9873322660480555,0.9874914303827771,0.06951522232115435,0.9873322660480555,0.5856936157725344,0.2665,0.7278913252342077,0.7503879158936004,0.9158836334612386,1.1255867953779033,248,0.13873713901564078,0.10808676760302435,0.08598353608278464,0.270316436957432,0.26016062160751263,0.1367154987336056,0.0,0.2665,True,True,2.4600000000000035,0
M05,1835086505,132,248,0.7709346645853608,0.9878445648201698,0.012067818340310506,0.7709346645853608,0.4465054893090888,0.6837500000000001,0.716477768126095,0.7509906968968152,0.9242952701151147,1.1340210272716302,244,0.1640272099736849,0.11644157100430319,0.05544588430592756,0.24494835801588938,0.40056906355565347,0.018567913144541433,0.2,0.6697500000000001,True,True,2.4900000000000038,0
M05,1835086505,133,244,0.9880974162729086,0.988269783173259,0.06888717061823538,0.9880974162729086,0.5452043867344617,0.287,0.7307546156616663,0.7522209489844436,0.9061426012142649,1.135997323779453,231,0.17224733665586459,0.2281339284859205,0.10888643704801389,0.2787279620039169,0.17138429055330845,0.04062004525297571,0.2,0.27299999999999996,True,True,2.520000000000004,0
M05,1835086505,134,231,0.9853417878464727,0.9862675023405739,0.055490614218616625,0.9853417878464727,0.5461283760427169,0.33225,0.7341512810207986,0.7477094849403715,0.9155283410928384,1.1124372839538315,229,0.1012447925643766,0.14449726292057546,0.03806719385406585,0.3800643109242782,0.3347212176998047,0.0014052220368991788,0.4,0.27625,True,True,2.5500000000000043,0
M05,1835086505,135,229,0.8186288712467635,0.9872550572972418,0.014067395329139998,0.8186288712467635,0.45984617971255665,0.6795,0.7410592984461494,0.7482941413655368,0.9239755069835546,1.092845894476427,228,0.16212663340229883,0.1960380914440053,0.004577844052733685,0.2491740307108404,0.3013620328591598,0.08672136753096182,0.0,0.6795,True,True,2.5800000000000045,0
M05,1835086505,136,228,0.9787501573358506,0.9827610882458184,0.043791100228728286,0.9787501573358506,0.5246137707891982,0.40875,0.7413279933538331,0.7420821852795116,0.9258004439948495,1.0812452716400511,218,0.07753438727814568,0.13929934525688242,0.12837765246228267,0.33348323430403176,0.271112438548252,0.05019294215040552,0.6,0.28275,True,True,2.6100000000000048,0
M05,1835086505,137,218,0.9847954133411448,0.9855544734272333,0.05706481224068813,0.9847954133411448,0.5228307831552568,0.34199999999999997,0.7498811779538468,0.750582963235149,0.9324709354628724,1.0734231212038705,214,0.2575610902451615,0.25476756791361,0.011403421652594422,0.16549156747715082,0.2962526793375395,0.014523673373943802,0.4,0.286,True,True,2.640000000000005,0
M05,1835086505,138,214,0.4216772590284895,0.9789960454882699,0.004484628226169989,0.4216772590284895,0.21984079811431767,0.81525,0.7389777230810012,0.7516563822413549,0.9392238419165851,1.0829761548396135,214,0.17003208959954264,0.1363335793077937,0.09356127659407724,0.1959677735056906,0.38960189514968196,0.014503385843213663,0.6,0.68925,True,True,2.6700000000000053,0
M05,1835086505,139,214,0.948554488767022,0.9878170786405535,0.02567303585794617,0.948554488767022,0.47626851349654953,0.5485,0.7223524717517267,0.7488830454492776,0.944774248294429,1.0973288260589629,210,0.12261852899988121,0.11195164172899968,0.03740851938924915,0.25038134693771136,0.2973639528475121,0.18027601009664646,0.4,0.4925,True,True,2.7000000000000055,0
M05,1835086505,140,210,0.6289567009081453,0.9888754739462587,0.008045168469433263,0.6289567009081453,0.31002595789099957,0.7517500000000001,0.7273325253594677,0.7513753914077478,0.9478561584071129,1.0898871244255985,205,0.1867062278866753,0.15577751154301805,0.10376887866208427,0.21042399250324179,0.28779667471063414,0.05552671469434634,0.4,0.6957500000000001,True,True,2.7300000000000058,0
M05,1835086505,141,205,0.7470937071569228,0.9853054138722644,0.011301649616898602,0.7470937071569228,0.38051462538258757,0.6990000000000001,0.7388019357925459,0.7590404207243179,0.9314903503042506,1.1029568412690236,210,0.25292248608696866,0.1720776090542862,0.06295622888639847,0.24128233128787777,0.19209903868924508,0.07866230599522384,0.0,0.6990000000000001,True,True,2.760000000000006,0
M05,1835086505,142,210,0.9815222234346788,0.9826993487135527,0.053549238927762144,0.9815222234346788,0.5021359764463642,0.35824999999999996,0.7132703024128415,0.7515788440216817,0.931358620659015,1.1313668927903253,219,0.06863055416974688,0.11211628058005169,0.11675187158458931,0.4055701645660007,0.26508652692594686,0.03184460217366458,0.4,0.30224999999999996,True,True,2.7900000000000063,0
M05,1835086505,143,219,0.951780497614952,0.9841620961180934,0.027177290370551683,0.951780497614952,0.474707946864066,0.5295000000000001,0.7018421901582558,0.7633460097167544,0.9120611292945009,1.1924989930374073,217,0.30432634870195857,0.12802077136638335,0.04830840584378398,0.266244367957813,0.1691918535069369,0.08390825262312428,0.8,0.3055,True,True,2.8200000000000065,0
M05,1835086505,144,217,0.9517826665063976,0.9854919167319651,0.02686818741354068,0.9517826665063976,0.48628769164864855,0.52275,0.7014271235525461,0.7628398675406183,0.9005748887933611,1.2076219361954499,224,0.15826447887127068,0.13984212142200259,0.13319370682994344,0.31606183478616423,0.19859936214155166,0.054038495949067546,0.2,0.50875,True,True,2.8500000000000068,0
M05,1835086505,145,224,0.6861459940323504,0.9862379345253233,0.009470966792701825,0.6861459940323504,0.33900010927793645,0.712,0.7062986209265342,0.76678728754139,0.875114445636829,1.2405711950610825,219,0.21361766722253328,0.15591960823863976,0.005114856646173084,0.3646443059746123,0.12298522861402025,0.1377183333040213,0.0,0.712,True,True,2.880000000000007,0
M05,1835086505,146,219,0.9372067729511294,0.9827180731456345,0.024456228882395587,0.9372067729511294,0.45686030230852726,0.52925,0.6904285845034317,0.7600930249615632,0.8825614418433122,1.247392229135194,220,0.08306377246553334,0.12088620176086119,0.081363518115623,0.3339243928756963,0.2747922038508301,0.10596991093145612,0.2,0.51525,True,True,2.9100000000000072,0
M05,1835086505,147,220,0.5167456051153552,0.9879835727920447,0.0058928663098042795,0.5167456051153552,0.2506740844541965,0.7745000000000001,0.6975696709314547,0.7526097934752508,0.8943052976589809,1.2064142876655675,215,0.06901774702207258,0.15635364584086722,0.005953020048506437,0.4224440763687334,0.3127653385981296,0.03346617212169064,0.4,0.7185,True,True,2.9400000000000075,0
M05,1835086505,148,215,0.769096094169033,0.9859670040224905,0.012054105497001654,0.769096094169033,0.3615850686157194,0.67175,0.705430854406609,0.7649793038014883,0.8765054928058083,1.2372019405803099,206,0.32885326030024825,0.16172367656698,0.05930862071826948,0.27403058024420823,0.15815362456362736,0.017930237606666663,1.0,0.32175,True,True,2.9700000000000077,0
M05,1835086505,149,206,0.9826123224997008,0.9866774017988287,0.04371601445413479,0.9826123224997008,0.45263260140742617,0.381,0.6855475006396621,0.7590499414120107,0.8873868419555848,1.2477276936568893,206,0.09149503500745987,0.09949259103709393,0.07896656171339503,0.35098193905126635,0.292659492151787,0.08640438103899795,0.4,0.325,True,True,3.000000000000008,0
M05,1835086505,150,206,0.9783075659988743,0.9828356681932241,0.04282630998210561,0.9783075659988743,0.46033326038776645,0.38425,0.6954851355189212,0.7605021005458211,0.8933292289982705,1.224055251942142,206,0.18005820255513735,0.24525568614704668,0.009308333341418435,0.2508634951961086,0.27340535619122064,0.04110892656906825,0.4,0.32825,True,True,3.0300000000000082,0
M05,1835086505,151,206,0.7412385010623596,0.9805849638921559,0.011225593507350713,0.7412385010623596,0.34831263036410115,0.6815,0.685130512301755,0.7667594008361378,0.9039963060984435,1.2379957227611225,208,0.24103006647009703,0.12719807904491745,0.06303111977891836,0.18758077897739123,0.3586773410512668,0.022482614677409002,1.0,0.33149999999999996,True,True,3.0600000000000085,0
M05,1835086505,152,208,0.740968969290771,0.9838125825072103,0.01113628613715461,0.740968969290771,0.3431987627545716,0.68475,0.6864999803730756,0.7645275345958449,0.8974556932106321,1.2409080019872714,206,0.13882629751892522,0.15395753713283988,0.16433830634838548,0.26544444549000773,0.21929508861016472,0.058138324899676914,1.0,0.33475,True,True,3.0900000000000087,0
M05,1835086505,153,206,0.4807611682725481,0.9819009222527197,0.005353989388703074,0.4807611682725481,0.22175389744634605,0.794,0.6957274675179786,0.767214150717636,0.8950752900287433,1.2320203654115465,203,0.19891241064479223,0.2844244316061931,0.04332852073220391,0.23616066411480482,0.23682583069587193,0.00034814220613409006,0.4,0.738,True,True,3.120000000000009,0
M05,1835086505,154,203,0.4781280343005282,0.9808717429124896,0.005320205222908774,0.4781280343005282,0.22298079521424669,0.79725,0.7019049252119973,0.7598336855055937,0.905567761025869,1.1954166497923093,202,0.07475302904799369,0.17248238879802855,0.10566933315778528,0.2966129323188747,0.30965327453840524,0.040829042138912565,0.4,0.74125,True,True,3.1500000000000092,0
