arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086414,80,302,0.9878351514198808,0.9878419623922283,0.0946034462247809,0.9878351514198808,0.7307708621022148,0.22400000000000003,0.8049788076046028,0.703533955804956,0.9342838359774764,0.9354525886680239,301,0.00027307792631804087,0.2745735617376586,0.009164937276618152,0.25041342989140225,0.46463317285101413,0.0009418203169888294,0.8,0.0,False,False,0.0,0
H,1835086414,81,301,0.9765276257305906,0.9900025731763137,0.03420344974099347,0.9765276257305906,0.7241324369125912,0.526,0.8032500846489979,0.7053790273337089,0.9366744762182628,0.9375254734231793,302,0.15027211648750863,0.20326327849389797,0.04411928306130814,0.22378545717459203,0.27909511919267027,0.09946474559002301,0.6,0.4,False,False,0.0,0
H,1835086414,82,302,0.9932141489775927,0.9932163830785039,0.1035197000731555,0.9932141489775927,0.7323957955923245,0.21400000000000002,0.8007110597929479,0.707642413705674,0.9311974853870107,0.949065602709322,304,0.15665422173313212,0.18160556065962946,0.13049753341019085,0.2120753824610094,0.24095228395287102,0.07821501778316718,0.2,0.2,False,False,0.0,0
H,1835086414,83,304,0.9773887988832081,0.9908759478030089,0.03420326444515561,0.9773887988832081,0.719150998949024,0.526,0.7983261738971723,0.6992055267022694,0.9380777368483096,0.933653339762079,303,0.024315421023489308,0.17747019238319067,0.041238438808494954,0.3084713571984355,0.30727327901939894,0.14123131156699054,0.6,0.4,False,False,0.0,0
H,1835086414,84,303,0.9902207486560309,0.9902207800008749,0.13745766870693332,0.9902207486560309,0.7078308545182561,0.05600000000000001,0.7909354349461674,0.705562535882143,0.9442699631634787,0.9447095472202587,292,0.20396606893733787,0.13857428080453904,0.009935630504520026,0.2471185609244702,0.3817273804664481,0.01867807836268482,0.4,0.0,False,False,0.0,0
H,1835086414,85,292,0.9891002519110499,0.9891324375806516,0.08225194982824766,0.9891002519110499,0.6980082842949568,0.256,0.7846298588918423,0.6963377178125022,0.9498429668471308,0.9343364191948229,295,0.013166359055829122,0.20608784559022036,0.05087989900455564,0.20776609614577754,0.45932697265302413,0.0627728275505933,0.4,0.2,False,False,0.0,0
H,1835086414,86,295,0.9924978780480428,0.9924978802261404,0.1587022724509878,0.9924978780480428,0.683945377985011,0.0,0.792354687748468,0.7074586587551867,0.9533675176593945,0.9365286847006998,287,0.26172283541637004,0.1786255009490458,0.1110797154271018,0.1311790232611949,0.2925442374848843,0.024848687461403077,0.0,0.0,False,False,0.0,0
H,1835086414,87,287,0.9909422169887252,0.9909422216573535,0.15262091729699612,0.9909422169887252,0.6800084815420032,0.0,0.7924687064217625,0.704010474226072,0.958030765893455,0.9272941991948278,285,0.08655935510805822,0.1740208081950501,0.059488121141588454,0.23747384376138458,0.4103463956851338,0.0321114761087849,0.0,0.0,False,False,0.0,0
H,1835086414,88,285,0.986774000239232,0.9867751269624074,0.10891678154792564,0.986774000239232,0.6788368054097583,0.126,0.7936205729728726,0.7049847965439823,0.9474038700483672,0.9376303992659016,287,0.13968557536517323,0.27791476055630115,0.05556043988061692,0.24337374278400936,0.22588090372128858,0.05758457769261081,0.6,0.0,False,False,0.0,0
H,1835086414,89,287,0.9881423893787902,0.9881430215823853,0.11352759635160244,0.9881423893787902,0.690771576436631,0.126,0.7938374815867262,0.7038570150024286,0.9408103964682234,0.9424335424970743,291,0.11401822857056727,0.3126282418918327,0.01675526757345433,0.27347162076067455,0.24073456712346444,0.04239207408000675,0.6,0.0,False,False,0.0,0
H,1835086414,90,291,0.9852408659301928,0.9869873478613358,0.05044342320451142,0.9852408659301928,0.6895513914856883,0.41400000000000003,0.7911957217907609,0.698535965475188,0.9369394206931199,0.9423089791400522,293,0.06089751528601153,0.1519228270771322,0.18222740092958117,0.27654403779360653,0.2510503193585938,0.07735789955507485,0.2,0.4,False,False,0.0,0
H,1835086414,91,293,0.988842161794681,0.9888422227793295,0.1321485731372551,0.988842161794681,0.6956869470004565,0.05600000000000001,0.7920957199637381,0.6925523257327862,0.9392664118181714,0.930863782176495,298,0.04928948164197046,0.20679100570094577,0.24855555515171598,0.209426045556868,0.2801046659718173,0.0058332459766823365,0.4,0.0,False,False,0.0,0
H,1835086414,92,298,0.9912566134192027,0.9912659757720473,0.09209839807651364,0.9912566134192027,0.7103722681731266,0.21400000000000002,0.7901627131651869,0.6847892128310247,0.9453397706363542,0.9167532312016926,303,0.023306292310971193,0.16733098098676763,0.025875995409757872,0.3033302568852808,0.31366616699906463,0.1664903074081578,0.2,0.2,False,False,0.0,0
H,1835086414,93,303,0.9866738589556971,0.9886325033608673,0.04954406442969494,0.9866738589556971,0.7135457805240198,0.42400000000000004,0.7906303519698148,0.6943578255754198,0.9429106595272211,0.9314065898863444,306,0.23510091732432922,0.26402455586989926,0.004890880036430568,0.18566055089233424,0.26052432977251166,0.049798766104495004,0.8,0.2,False,False,0.0,0
H,1835086414,94,306,0.989171564652261,0.9892900182712313,0.07188123879780181,0.989171564652261,0.7305697308930855,0.326,0.7866456912024161,0.6971981040503257,0.948619593574499,0.9342969660295711,308,0.15697712192096053,0.1607802513817904,0.023137645276052735,0.30724332367639423,0.30599884827268936,0.04586280947211269,0.6,0.2,False,False,0.0,0
H,1835086414,95,308,0.9863611627369667,0.9863611672539674,0.15284685176342155,0.9863611627369667,0.7219066334785416,0.0,0.7887617670057083,0.697326002649483,0.9324915497800896,0.9480802590347637,307,0.12484754752091899,0.1639247624126208,0.11930250006601899,0.28082104317820605,0.19366957781520294,0.11743456900703236,0.0,0.0,False,False,0.0,0
H,1835086414,96,307,0.9886920949818785,0.9887054499839578,0.08925043608851976,0.9886920949818785,0.7294537429076439,0.22400000000000003,0.7894926412461519,0.6975583972340001,0.9312484433159247,0.9487830665234036,310,0.12623368396239187,0.17299175975839345,0.0606252797772069,0.23394236112199207,0.26003024256922047,0.14617667281079533,0.8,0.0,False,False,0.0,0
H,1835086414,97,310,0.9918601458368451,0.9921312986233732,0.06531184429575247,0.9918601458368451,0.7506251598291523,0.326,0.7880599473622354,0.7027037654292617,0.9262884950393766,0.9626463210942573,320,0.1877911007120201,0.242995296275657,0.04868001599726544,0.212602542502963,0.24082448027522182,0.06710656423687256,0.6,0.2,False,False,0.0,0
H,1835086414,98,320,0.9890311400044481,0.9890311510319633,0.14576364209688325,0.9890311400044481,0.7353684891936385,0.014000000000000002,0.7913783707781018,0.7075549621939524,0.9052032821237735,0.9877109870116887,318,0.18732981295192208,0.18466350550041297,0.13241468023222144,0.2395601754816699,0.15771818294167297,0.0983136428921006,0.2,0.0,False,False,0.0,0
H,1835086414,99,318,0.9921260658226432,0.9921424813092724,0.08763562401642358,0.9921260658226432,0.7522630197989768,0.22400000000000003,0.7899569222142818,0.697842669648698,0.9146829539113962,0.9657918277496345,325,0.008318194555540006,0.25891656534293117,0.001053921549602571,0.25021327959518436,0.3254629190376888,0.15603511991905314,0.8,0.0,False,False,0.0,0
H,1835086414,100,325,0.9888738548530038,0.9888738664031174,0.1453938107393218,0.9888738548530038,0.7517989604048188,0.014000000000000002,0.7914203124526598,0.6972035754491417,0.9050902091655294,0.9733309786771196,327,0.11566299103598253,0.20343964594375985,0.030947221753019487,0.26471153031361283,0.20937775322636423,0.175860857727261,0.2,0.0,False,False,0.0,0
H,1835086414,101,327,0.9777000538781592,0.991102822632665,0.03425504416624942,0.9777000538781592,0.7323038479137748,0.526,0.8005824058504211,0.6880825558437635,0.9145811882489765,0.9397498001822259,317,0.009239489588486466,0.20699041497515094,0.04515605351563307,0.40008000836650714,0.3385327508241434,1.2827300790399139e-06,0.6,0.4,False,False,0.0,0
H,1835086414,102,317,0.9899596544175353,0.9899596701427271,0.1429463160395099,0.9899596544175353,0.743597482696487,0.05600000000000001,0.8021705197995722,0.6961842120819309,0.9033067256813244,0.9607761837617848,318,0.21882230037944408,0.20923002822952705,0.05294342189849973,0.23775837632174993,0.20091828128622805,0.08032759188455114,0.4,0.0,False,False,0.0,0
H,1835086414,103,318,0.9882407170951153,0.9882407257333686,0.14770107346449504,0.9882407170951153,0.7401430700256698,0.05600000000000001,0.8076138987381621,0.6880952555970119,0.912976053113192,0.9332229116393163,317,0.021503176489718515,0.43485810544018916,0.001866532450426046,0.22053845878056527,0.32122979787582934,3.9289632715577105e-06,0.4,0.0,False,False,0.0,0
H,1835086414,104,317,0.9890536849482698,0.9902259412792203,0.05364296721927784,0.9890536849482698,0.7421213432134939,0.42400000000000004,0.7996851401829436,0.6953890438309303,0.8993260232125049,0.9669224803047226,322,0.20873188767211148,0.16135182043530233,0.11557691735323757,0.2439907876632821,0.1882378770531607,0.08211070982290572,0.8,0.2,False,False,0.0,0
H,1835086414,105,322,0.9921129427154285,0.9921129616374784,0.14149048888236945,0.9921129427154285,0.753138544459684,0.05600000000000001,0.7932799206676059,0.6947607880827927,0.8947061536625779,0.9788776509193094,328,0.11426495554261186,0.1618563216777637,0.0489232850215366,0.41893071823768546,0.22656366385661766,0.029461055663784645,0.4,0.0,False,False,0.0,0
H,1835086414,106,328,0.990973724876959,0.990999224438277,0.08412054224245953,0.990973724876959,0.7516681706914745,0.256,0.7937858509933831,0.6893709776204896,0.9052355382963201,0.9593742261855672,327,0.05435286177295687,0.27370028793786844,0.007227067129237131,0.23505691252579355,0.3579987838235314,0.0716640868106127,0.4,0.2,False,False,0.0,0
H,1835086414,107,327,0.9889112082765995,0.9889112133393544,0.15195945785524348,0.9889112082765995,0.7508970542534873,0.0,0.7897474512545101,0.6916087052073563,0.8990205199670047,0.9740979144940081,328,0.14632845584864013,0.16035031058179616,0.10458022057726556,0.3443772764400997,0.22154267750158346,0.02282105905061508,0.0,0.0,False,False,0.0,0
H,1835086414,108,328,0.9897894328184565,0.9897995160808521,0.09149613318871422,0.9897894328184565,0.7477626652128733,0.2,0.7867380359426457,0.6994522994600766,0.8891489795504396,0.9998927527638987,329,0.21780036891360194,0.1846694157236705,0.05247275718783382,0.2273839789267328,0.20015255790067682,0.11752092134748418,0.0,0.2,False,False,0.0,0
H,1835086414,109,329,0.9911310950211958,0.9911358208649552,0.09753926217320029,0.9911310950211958,0.7465091108498597,0.21400000000000002,0.7892365623333811,0.7109109227228382,0.8690426279889065,1.0364942826680472,327,0.2678904779470673,0.22112187102713585,0.00909871549636176,0.32422279918566577,0.1440427319675547,0.03362340437621471,0.2,0.2,False,False,0.0,0
H,1835086414,110,327,0.9894049028780242,0.9894054928951455,0.11408748203834418,0.9894049028780242,0.7356319814936725,0.126,0.793695191310847,0.7050375424773899,0.8821383651900159,1.0069821768012592,317,0.05840207363367079,0.19597049715376103,0.004128571541930539,0.3236047193359482,0.31970012688623184,0.0981940114484576,0.6,0.0,False,False,0.0,0
H,1835086414,111,317,0.9886406024606373,0.9913833897513905,0.0468858498797022,0.9886406024606373,0.7369796092408671,0.456,0.7937746099067821,0.7073397431970952,0.8824509586488274,1.0098114202529542,315,0.15692597304468475,0.188144013696571,0.0866543076219057,0.3028352958267374,0.24263214988906576,0.022808259921035263,0.4,0.4,False,False,0.0,0
H,1835086414,112,315,0.987847481637903,0.9878480187364831,0.11482294927025452,0.987847481637903,0.752413179309239,0.126,0.7932026202988378,0.7037164493770393,0.8942058627839446,0.9921470596262486,318,0.08429616674748398,0.18703720331926246,0.027975610169019,0.28193019573710615,0.334475092739239,0.08428573128788927,0.6,0.0,False,False,0.0,0
H,1835086414,113,318,0.9774610994701074,0.989386911874191,0.0351706385243179,0.9774610994701074,0.7338015230216868,0.526,0.7871299286741221,0.701312787875007,0.8946003746249279,0.9959470661172486,318,0.09727701208524558,0.19253247931789658,0.14399360301238745,0.23782835870636845,0.24907549059688866,0.07929305628121334,0.6,0.4,False,False,0.0,0
H,1835086414,114,318,0.9917406906510665,0.9917440128547125,0.100349417391446,0.9917406906510665,0.7348197707525703,0.2,0.789708916260811,0.7066911122040984,0.883199429235834,1.0132201269797803,315,0.19304954653552261,0.18620056827563752,0.03206381639715233,0.2452851206684412,0.19029546036699452,0.15310548775625193,0.0,0.2,False,False,0.0,0
H,1835086414,115,315,0.9907721042737875,0.9907721167046181,0.14482413456742196,0.9907721042737875,0.7288152018763574,0.0,0.7914536919031757,0.6999318215098441,0.8948794863122507,0.9882473913661642,313,0.044690811449382875,0.23320580096451016,0.04305777913978541,0.22350883181164122,0.34690268629094556,0.10863409034373477,0.0,0.0,False,False,0.0,0
H,1835086414,116,313,0.9887182511582143,0.9889830053474234,0.06547663642737617,0.9887182511582143,0.731216680840431,0.326,0.7909314446048099,0.6934498574094229,0.9041116171869943,0.9697374585694334,313,0.04393283718838757,0.2189394802038748,0.08796696677158801,0.2710505110762334,0.2936003975298436,0.08450980723007272,0.6,0.2,False,False,0.0,0
H,1835086414,117,313,0.9894521828510129,0.9894583296547599,0.09543318521846463,0.9894521828510129,0.7190177616824354,0.2,0.7954442440850167,0.68779322660728,0.9137004554682948,0.9463337076368303,308,0.05019827585410345,0.2413672740499107,0.09756835791368704,0.21034970338881026,0.32724182052532524,0.07327456826816334,0.0,0.2,False,False,0.0,0
H,1835086414,118,308,0.9890138645220835,0.9904282321268791,0.05215007217332947,0.9890138645220835,0.7230877422529468,0.41400000000000003,0.8024688317987535,0.689939635031023,0.9093445703175949,0.9454845650196121,307,0.1442008719263358,0.17221442549623756,0.11985261180004043,0.2567474930754326,0.23507080198064736,0.07191379572130625,0.2,0.4,False,False,0.0,0
H,1835086414,119,307,0.9828292866907715,0.9828510718162418,0.08530800778314311,0.9828292866907715,0.7389812164983711,0.256,0.8059509589192809,0.6946212584875425,0.9113875316242935,0.9456629436960371,310,0.1772325651008842,0.2188776189142324,0.0446127863696385,0.2695576111770196,0.26488709169229085,0.024832326745934448,0.4,0.2,False,False,0.0,0
H,1835086414,120,310,0.9889099575899951,0.9898973909859059,0.05500608837146817,0.9889099575899951,0.7378084534477767,0.4,0.8094254481205193,0.6897951661249544,0.9148296969171641,0.931543281960087,308,0.061312132022361736,0.17173654381046682,0.1694441214838498,0.24005222238513893,0.27290459227649966,0.08455038802168298,0.0,0.4,False,False,0.0,0
H,1835086414,121,308,0.9899905008796848,0.990147764314611,0.06963224546686324,0.9899905008796848,0.7469293136935656,0.326,0.8026373774855872,0.6950182069453401,0.9065604761704401,0.9551685634029987,313,0.18390998908291722,0.1598718267173013,0.085060024407392,0.2711338818821446,0.216068744724962,0.0839555331852829,0.6,0.2,False,False,0.0,0
H,1835086414,122,313,0.9910220240008638,0.9912618567691025,0.06628188965258233,0.9910220240008638,0.7508258672157831,0.35,0.7996431956437784,0.7102672965980731,0.9024262639047219,0.9842690885836792,317,0.31358159187770973,0.19406921079617762,0.001857618345867002,0.15749331277386638,0.23260917675662923,0.10038908944975013,1.0,0.0,False,False,0.0,0
H,1835086414,123,317,0.9888207293600348,0.9888242449681632,0.09987553323553983,0.9888207293600348,0.7499221461741017,0.21400000000000002,0.8037065080900457,0.7182777622390897,0.89977031426643,0.9932607527492341,318,0.23154788088650277,0.2305460492107805,0.06942795274597584,0.17703338456866127,0.2379333837609008,0.05351134882717884,0.2,0.2,False,False,0.0,0
H,1835086414,124,318,0.9910740976832898,0.9910815897399166,0.09387084616322369,0.9910740976832898,0.7524864549607114,0.21400000000000002,0.799873873173763,0.7248514812991387,0.9061811505802632,1.0000287716697915,318,0.21859508965004423,0.22157896076156985,0.016002796182462326,0.19284463971917307,0.28193933870238125,0.0690391749843693,0.2,0.2,False,False,0.0,0
H,1835086414,125,318,0.9679419207767661,0.9896698538825505,0.03039771726624247,0.9679419207767661,0.7419816539551285,0.55,0.7984523355971722,0.731841398114348,0.9027794754626713,1.0152810963870418,318,0.22790613600207807,0.1823724284398637,0.05234245520082714,0.25410284639112074,0.23608219970217245,0.04719393426393793,1.0,0.2,False,False,0.0,0
H,1835086414,126,318,0.9911355705906224,0.9911532409055483,0.08704133687654972,0.9911355705906224,0.7552854431690037,0.256,0.8042678938172118,0.7307841146847364,0.8909363805160282,1.0198626168250797,316,0.13168483095132136,0.30083936473182493,0.008245279642381972,0.2660991808327364,0.1921742629981196,0.10095708084361558,0.4,0.2,False,False,0.0,0
H,1835086414,127,316,0.9883547451839355,0.989199917245342,0.0562388172423818,0.9883547451839355,0.7461621504856536,0.41400000000000003,0.8026916277181524,0.7442449089504996,0.8753870790222481,1.0591732583422457,314,0.3317223017158776,0.1900271122411727,0.05640788634717654,0.22982555191194776,0.16772168278911365,0.024295464994711687,0.2,0.4,False,False,0.0,0
H,1835086414,128,314,0.988925353180472,0.9903608567278143,0.052031457410312204,0.988925353180472,0.7543436901580989,0.42400000000000004,0.7912405370067072,0.7479222424596189,0.8878483711200233,1.0646555382865759,315,0.1986197369580537,0.13847280440659485,0.0017451214936925186,0.24640665987586413,0.4112978298050719,0.003457847460723005,0.8,0.2,False,False,0.0,0
H,1835086414,129,315,0.968740377692477,0.9900795941389918,0.030544708619552798,0.968740377692477,0.7345360652911057,0.55,0.7907701582881342,0.740701069022619,0.8978312396638125,1.0432730464346107,316,0.06468673357476347,0.17369225974422325,0.24671118850965168,0.1953074399570225,0.2938385282789574,0.02576384993538177,1.0,0.2,False,False,0.0,0
H,1835086414,130,316,0.990607002765957,0.9906072255532935,0.1218497312468418,0.990607002765957,0.751191631855734,0.126,0.7973814525485565,0.7357725535331648,0.9080481156974313,1.0161752013916,309,0.08883172452095964,0.254066229170139,0.016943605403464672,0.30045826735644654,0.3233468075319539,0.01635336601703639,0.6,0.0,False,False,0.0,0
H,1835086414,131,309,0.9893158930985306,0.989931026341131,0.05877362470254374,0.9893158930985306,0.7679779366233022,0.4,0.793478458013227,0.7360605219227894,0.904718542815935,1.0253329004136063,317,0.15095745082853396,0.2104366098998823,0.10991762024808077,0.26229618306568847,0.23737619344123412,0.02901594251658025,0.0,0.4,False,False,0.0,0
H,1835086414,132,317,0.9886408016900717,0.9912256819641261,0.047356579900835735,0.9886408016900717,0.7722783125818837,0.456,0.7940341312957764,0.7244368371112021,0.9142466885343415,0.9979251293099611,318,0.0022417660569021875,0.3882797265038894,9.271403063993531e-05,0.2729882414469186,0.3346537823271829,0.001743769634467039,0.4,0.4,False,False,0.0,0
H,1835086414,133,318,0.9926464194488418,0.9926464685799956,0.13389953991319314,0.9926464194488418,0.783357366351347,0.05600000000000001,0.7953721996016464,0.7178336082472809,0.9228220196809074,0.9779922916409206,322,0.057732662395486384,0.19522587564798422,0.19424411507468797,0.22517486455328412,0.3130310650478269,0.014591417280730433,0.4,0.0,False,False,0.0,0
H,1835086414,134,322,0.9889551604514054,0.9889551780206208,0.14205558807193464,0.9889551604514054,0.7717099630470861,0.05600000000000001,0.7958704119797014,0.715074146288415,0.9305398177128167,0.96554774905599,319,0.1016527306687263,0.30683248003277513,0.042345690419466286,0.21156340050586106,0.30524475451187166,0.0323609438612995,0.4,0.0,False,False,0.0,0
H,1835086414,135,319,0.9860258042042903,0.9874363401603315,0.052147583755874506,0.9860258042042903,0.7754090210222242,0.42400000000000004,0.7924776241040385,0.714574177112302,0.937485835941535,0.9618239661703615,326,0.1281717267288459,0.18105479755733947,0.09048287905045697,0.16970013215829394,0.4113354956311868,0.01925496887387697,0.8,0.2,False,False,0.0,0
H,1835086414,136,326,0.9881474671024373,0.9881478850204231,0.11682251974586223,0.9881474671024373,0.7698198423362898,0.126,0.7887048948529823,0.7081703876066896,0.9353966035711836,0.9599031963644027,325,0.054061491875034645,0.20124903506798583,0.03833999802936688,0.2714987110478602,0.2582967561190106,0.17655400786074188,0.6,0.0,False,False,0.0,0
H,1835086414,137,325,0.991879199059809,0.9918831141791495,0.09904335017322308,0.991879199059809,0.7712548906466089,0.2,0.7898521154451211,0.7093721929430217,0.922486300043673,0.9735728395347045,327,0.14512905895833147,0.17878862046485242,0.0893981041442457,0.24659097257856666,0.203146784148039,0.13694645970596483,0.0,0.2,False,False,0.0,0
H,1835086414,138,327,0.9906271037988914,0.9906308938085779,0.09929181572805988,0.9906271037988914,0.7511342412525767,0.21400000000000002,0.795635227743137,0.7117429789047521,0.9149354180642859,0.9777295654760966,320,0.16049244511101923,0.17035286418942608,0.18427054096489212,0.21162604257628062,0.22348874012490072,0.04976936703348134,0.2,0.2,False,False,0.0,0
H,1835086414,139,320,0.9920204221054424,0.992020424274911,0.15873003989466491,0.9920204221054424,0.7633543613976299,0.0,0.7939537870083945,0.7023175887196622,0.9170566986904487,0.9645886176551309,326,0.01452198450184572,0.22782025950223525,0.022549247866121242,0.4291605948348749,0.2680741121629569,0.037873801131966034,0.0,0.0,False,False,0.0,0
H,1835086414,140,326,0.9881202800809054,0.988137313727521,0.08730917766028151,0.9881202800809054,0.7674388892099733,0.256,0.7929734795620293,0.6933200308726073,0.9253510288214039,0.944862412375499,328,0.01397901986160235,0.18904564210675603,0.042087175387554576,0.34288715061446384,0.3849543605291811,0.02704665150044214,0.4,0.2,False,False,0.0,0
H,1835086414,141,328,0.9891117546405527,0.9891117580228669,0.15517177308047714,0.9891117546405527,0.7693114045757878,0.0,0.7982130023163938,0.7019426260139351,0.9325982025304196,0.9429490866026303,327,0.2286074585619764,0.19429325213648832,0.09900249569619568,0.14816192603332412,0.29891138295578046,0.03102348461623504,0.0,0.0,False,False,0.0,0
H,1835086414,142,327,0.993577292456239,0.9935777998919355,0.1153212114834462,0.993577292456239,0.7720622347619834,0.126,0.7999750781974608,0.7006980662477583,0.9279222789432836,0.9439366732973017,325,0.11065714418150026,0.19448739842464896,0.025469794576408532,0.3256918429431024,0.24291948332952992,0.1007743365448101,0.6,0.0,False,False,0.0,0
H,1835086414,143,325,0.9910040368106156,0.9924610336357612,0.05193001991479621,0.9910040368106156,0.7777222553104782,0.42400000000000004,0.8029912925993294,0.6936813621236303,0.9348739424744881,0.9240514122284014,325,0.037727489853248135,0.22057556838144438,0.047450348122769805,0.3553028005132177,0.2987194571276643,0.04022433600165555,0.8,0.2,False,False,0.0,0
H,1835086414,144,325,0.9889901084871408,0.9889901112515952,0.15677647527705435,0.9889901084871408,0.7960141368092915,0.0,0.8000461255929343,0.7005545226195476,0.937204721854145,0.9343131185047834,332,0.20696535752623627,0.20336826450467183,0.0780996994800279,0.2199526696532283,0.2790908681355289,0.012523140700306792,0.0,0.0,False,False,0.0,0
H,1835086414,145,332,0.9882245771357508,0.9913190491046554,0.04592500894664177,0.9882245771357508,0.817016388398378,0.456,0.7963727662694884,0.690676864561904,0.9389036039775013,0.9237139506842582,344,0.0018758509166725893,0.2846782552635097,0.002590598005137801,0.30552245014545354,0.27709677154385365,0.1282360741253727,0.4,0.4,False,False,0.0,0
H,1835086414,146,344,0.9772018911053791,0.9895635032214763,0.03488636638986473,0.9772018911053791,0.8065166332416791,0.526,0.7994915722261287,0.6857367794885232,0.9450132435797511,0.9076233465890594,342,0.05742197693392946,0.22647876028297131,0.1232682837029334,0.24504570073129228,0.30461036700452654,0.04317491134434701,0.6,0.4,False,False,0.0,0
H,1835086414,147,342,0.9904899837898395,0.9905029995670592,0.0894696977997936,0.9904899837898395,0.8000490521393523,0.256,0.7996906794627967,0.685529962368461,0.9317873439701564,0.9199995175296943,337,0.11350027317954992,0.27791695441942416,0.06691063647373859,0.29665074890570675,0.20637712374190176,0.03864426327967896,0.4,0.2,False,False,0.0,0
H,1835086414,148,337,0.9927074122035662,0.9928162439799411,0.07258392390256833,0.9927074122035662,0.80563469190505,0.326,0.7936350631414941,0.6804564483435191,0.9386086095731407,0.9134713980444709,339,0.052537301168515,0.14836333731446444,0.004031957759082511,0.43688713774011795,0.32287607067534574,0.0353041953424743,0.6,0.2,False,False,0.0,0
H,1835086414,149,339,0.9857984747412423,0.9857984795237509,0.1523876536564498,0.9857984747412423,0.7876627234119259,0.0,0.7957307005911125,0.678413572499885,0.9356112867214947,0.9112403904946943,333,0.0872493321692718,0.22779248236939684,0.017848535518353328,0.3532076468106481,0.25431769052834047,0.05958431260398949,0.0,0.0,False,False,0.0,0
H,1835086414,150,333,0.9813822357379105,0.9910316554270016,0.036869862907146056,0.9813822357379105,0.78608917253842,0.526,0.7962815919994144,0.6883694470847251,0.9107110129182583,0.9492362647511787,336,0.23595691512292952,0.2403961045403455,0.0038101944391000214,0.29655227952756236,0.1433042743445651,0.07998023202549746,0.6,0.4,False,False,0.0,0
H,1835086414,151,336,0.9867710322330097,0.988141228835459,0.05238422970443512,0.9867710322330097,0.7944962466121809,0.41400000000000003,0.7927657623675518,0.7039509747304888,0.9079799344399302,0.9779604185999203,344,0.327251218610832,0.24429422519858604,0.02263640264353523,0.11003886989223578,0.2417001140674886,0.05407916958732236,0.2,0.4,False,False,0.0,0
H,1835086414,152,344,0.9872199792943117,0.9880698663743965,0.056185434544683194,0.9872199792943117,0.7817601803325104,0.4,0.7910818837343694,0.6958401230066557,0.9171819409959372,0.9590307513278207,341,0.026083712658641206,0.30840786523022384,0.044255100829222016,0.22039476961501858,0.3151702373281915,0.08568831433870287,0.0,0.4,False,False,0.0,0
H,1835086414,153,341,0.9918957852419932,0.9918957892956044,0.1537529910267317,0.9918957852419932,0.8013371562797863,0.014000000000000002,0.7932813042328736,0.7025782996371359,0.9254637468963435,0.9569915470896518,342,0.20662728476016326,0.20719134122128954,0.03449323693570964,0.21829249547273125,0.33165023549833134,0.0017454061117750442,0.2,0.0,False,False,0.0,0
H,1835086414,154,342,0.990550715297879,0.9911960203226002,0.05840262815399989,0.990550715297879,0.7983936108601295,0.4,0.7979400646087739,0.7174493846552791,0.915002423675567,0.9826497577855473,341,0.3433311477729578,0.16764555005757703,0.07045787287943299,0.1732443262258032,0.21042525734428935,0.03489584571993983,0.0,0.4,False,False,0.0,0
H,1835086414,155,341,0.9892675871719033,0.9892675978283098,0.14603803628746304,0.9892675871719033,0.8076526311562325,0.05600000000000001,0.7940608449030438,0.7128924512424125,0.9209386642276853,0.9748538876521943,344,0.07894419774871732,0.1753531173076297,0.10708597973302726,0.2648427551198778,0.2871824145983754,0.08659153549237254,0.4,0.0,False,False,0.0,0
H,1835086414,156,344,0.9898670926527462,0.9898672284245884,0.12578594476918992,0.9898670926527462,0.7883882678030437,0.126,0.800242274780994,0.7042625822825733,0.9176343055377568,0.959054932444849,335,0.025184420028517753,0.3068774022797744,0.05760875172154886,0.2879101117097275,0.2439475386642001,0.07847177559623124,0.6,0.0,False,False,0.0,0
H,1835086414,157,335,0.9879733989530858,0.9899936130744181,0.04930864450113407,0.9879733989530858,0.7975869292691201,0.456,0.8009512575421509,0.7002462989863412,0.9102067457199196,0.9605161793672469,341,0.07746057272370611,0.2064270353759184,0.07826837279894605,0.27871801536586344,0.22167935367969213,0.13744665005587384,0.4,0.4,False,False,0.0,0
H,1835086414,158,341,0.9929646367931177,0.9929646540037419,0.14225194268725116,0.9929646367931177,0.8132826451402014,0.05600000000000001,0.7982498773692178,0.7114521724874057,0.9037104502060918,0.9862284918824598,345,0.26522735562976907,0.15937595920724165,0.08732212253679848,0.22904091967648102,0.22262189529082083,0.036411747658888896,0.4,0.0,False,False,0.0,0
H,1835086414,159,345,0.9925758498686312,0.9925758565419007,0.14979033535367614,0.9925758498686312,0.8106146068398975,0.0,0.7995362557563693,0.7059842312620095,0.9045828182342408,0.9761318968616266,343,0.06380834248717565,0.3123959333283726,0.013476520559832027,0.3393268098088524,0.256217065243791,0.014775328571976309,0.0,0.0,False,False,0.0,0
H,1835086414,160,343,0.9790033588705908,0.9892525010586352,0.03637559714681709,0.9790033588705908,0.7942336682014659,0.526,0.8009454495613635,0.70866453277576,0.8898010046805073,0.9943627977586375,342,0.16224391346063716,0.23472716050574624,0.08389738626374786,0.2755766416015115,0.17838234134845274,0.06517255681990446,0.6,0.4,False,False,0.0,0
