arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086504,80,278,0.9894741465954134,0.990883811625196,0.052180243060319174,0.9894741465954134,0.6467205688013409,0.41400000000000003,0.7935908332624376,0.7127273497224251,0.8793322545495763,1.021348083007977,273,0.00929407075430583,0.20290999203100324,0.10536687175311245,0.26012644800698176,0.35698367378338425,0.06531894367121266,0.2,0.4,False,False,0.0,0
H,1835086504,81,273,0.9917781130262403,0.9918126035244507,0.08172295020312402,0.9917781130262403,0.639648425169944,0.256,0.794019959048003,0.7122942284706737,0.8871560217872949,1.0111789060314214,266,0.12754057792962295,0.16262099890430903,0.025358501357491087,0.3011627485737547,0.27878496346338144,0.10453220977144088,0.4,0.2,False,False,0.0,0
H,1835086504,82,266,0.9906767046492283,0.9906813348100765,0.09769843067526744,0.9906767046492283,0.6359291724649508,0.21400000000000002,0.7953027602614491,0.712539305321088,0.8984404196085655,0.9972109857671143,265,0.1357473534243492,0.19903916422803014,0.045686840086075334,0.18969220888414967,0.37082104418608003,0.059013389191315706,0.2,0.2,False,False,0.0,0
H,1835086504,83,265,0.98574498912159,0.985754436923531,0.09198169461950292,0.98574498912159,0.6431117581158695,0.21400000000000002,0.7918958397313842,0.7049628743310824,0.908596377647709,0.9797768724960119,269,0.038131678450609774,0.17320280630435422,0.1113093596598853,0.27230827028743637,0.38377862749141517,0.021269257806299215,0.2,0.2,False,False,0.0,0
H,1835086504,84,269,0.9866586642840154,0.9888472910925956,0.04866205245066244,0.9866586642840154,0.6458031082609073,0.42400000000000004,0.7972596407525125,0.6996421821573117,0.917736739882938,0.9562205830828543,269,0.06159314428479218,0.24743968010137316,0.10858807552960574,0.22714465785384125,0.31399437240929423,0.041240069821093614,0.8,0.2,False,False,0.0,0
H,1835086504,85,269,0.9893165849090746,0.9893219642277344,0.09649372734023856,0.9893165849090746,0.6458562312137989,0.21400000000000002,0.7962496979873981,0.7121164353262864,0.9241075536387761,0.9677857172223547,271,0.2807045284605044,0.2839827226287536,0.02205715185710257,0.1086092438939118,0.29072243872065917,0.01392391443906844,0.2,0.2,False,False,0.0,0
H,1835086504,86,271,0.9821604159632547,0.9861625768513502,0.04383602771467507,0.9821604159632547,0.6350675338952174,0.456,0.7954519088552808,0.7048416771647915,0.9109065863844129,0.9727557469949002,273,0.04163829506024222,0.2034793744495865,0.04518866823301176,0.44168751942317175,0.19604894054757216,0.07195720228641558,0.4,0.4,False,False,0.0,0
H,1835086504,87,273,0.9898709972845176,0.9898762317961255,0.09671540165487044,0.9898709972845176,0.6515777426729074,0.21400000000000002,0.7970510517089341,0.7065319633654812,0.9160754232452436,0.967641404030234,273,0.14915462573661598,0.23695715706640907,0.0022054901243487393,0.30307093573308413,0.28129747749635997,0.02731431384318214,0.2,0.2,False,False,0.0,0
H,1835086504,88,273,0.9889120319488011,0.9898023940153573,0.05582903976637043,0.9889120319488011,0.6443330077582765,0.4,0.7949104602117545,0.7093357784389146,0.9171898137955266,0.9729139514961294,273,0.1641301655213436,0.18048848528188818,0.01672470483870934,0.1894625014764027,0.2636096643740366,0.18558447850761955,0.0,0.4,False,False,0.0,0
H,1835086504,89,273,0.988797810607415,0.9888034657366701,0.0960915407691827,0.988797810607415,0.6291037046557515,0.2,0.8018304172233506,0.7147457364382445,0.9224572474871379,0.9663240734607037,262,0.19845933651594472,0.17230648946371327,0.08926412387862703,0.21817483234853552,0.2849320753558199,0.03686314243735952,0.0,0.2,False,False,0.0,0
H,1835086504,90,262,0.9906793134632772,0.9906793173426726,0.15409289953739935,0.9906793134632772,0.6253643175173368,0.014000000000000002,0.8073179923306743,0.7057971724285463,0.9302115227384241,0.9398392271757386,257,0.02235903515267616,0.27928619298318436,0.031563373594274156,0.2965189415760615,0.3238077407049864,0.04646471598881736,0.2,0.0,False,False,0.0,0
H,1835086504,91,257,0.9903652752070338,0.9903652778581293,0.15712082673024355,0.9903652752070338,0.6185779062566746,0.0,0.8125642835097164,0.7024491462430381,0.9312556824859127,0.9282997303687452,254,0.08677290544898911,0.2845555790459413,0.07103043772150167,0.23231703523450672,0.27032656010665507,0.05499748244240625,0.0,0.0,False,False,0.0,0
H,1835086504,92,254,0.9881643194183792,0.989022952918964,0.056111608434103726,0.9881643194183792,0.6136959728680009,0.42400000000000004,0.8140330179050015,0.7110972640292189,0.9329614972513486,0.9363177705371736,253,0.2346321887291594,0.23879447628090833,0.02824444555505603,0.16526564772141333,0.2741569150701354,0.05890632664332757,0.8,0.2,False,False,0.0,0
H,1835086504,93,253,0.9893233434828317,0.9893233455331809,0.15915789164584507,0.9893233434828317,0.6168719768507701,0.014000000000000002,0.8185197354775798,0.703225531458788,0.9289838219320082,0.9248202356272097,254,0.03353913288787565,0.21216492037998827,0.09103061245657064,0.3226381640666418,0.24659237202897272,0.09403479817995099,0.2,0.0,False,False,0.0,0
H,1835086504,94,254,0.9720202398447417,0.9842471512582891,0.03493070076828461,0.9720202398447417,0.6096319303193065,0.526,0.8202258970403665,0.7027483109564703,0.90701524588658,0.9446082758504074,259,0.12105070088277195,0.2648110258034563,0.024703351779224073,0.3695302594767943,0.15464903073886271,0.06525563131889077,0.6,0.4,False,False,0.0,0
H,1835086504,95,259,0.9911216069176407,0.9911216078182163,0.16572134948779574,0.9911216069176407,0.6299816180123837,0.014000000000000002,0.8177077484258779,0.6949118073299422,0.916313721297922,0.9274433421730244,263,0.028761399016193297,0.2293504458317392,0.1338163219667092,0.24826085265558115,0.3305108162324785,0.0293001642972987,0.2,0.0,False,False,0.0,0
H,1835086504,96,263,0.9850042247681762,0.9858088472895933,0.056602855324206114,0.9850042247681762,0.6187761652426886,0.41400000000000003,0.8179417757784171,0.692079848447841,0.9124948507094307,0.9272639837670247,260,0.08642039355494861,0.18492312780426035,0.1167235623669543,0.3024742708816555,0.23906250770650442,0.07039613768567692,0.2,0.4,False,False,0.0,0
H,1835086504,97,260,0.9885342934660734,0.9886148586666565,0.07494405260058022,0.9885342934660734,0.6108037858864301,0.326,0.8125846917194672,0.6961105234928203,0.9212453656384876,0.9298957156061278,259,0.1704333433421417,0.15439834670016678,0.09733332839931721,0.15307815200911445,0.36008036263617776,0.06467646691308211,0.6,0.2,False,False,0.0,0
H,1835086504,98,259,0.9901666009564494,0.9901666107272216,0.14673592876566985,0.9901666009564494,0.634074754131305,0.05600000000000001,0.8047452437178568,0.7105321659498443,0.9171067593412123,0.9627320509193265,266,0.3028396078958125,0.1604913029433914,0.04470300235194599,0.24589530527090217,0.2399296513328678,0.006141130205080169,0.4,0.0,False,False,0.0,0
H,1835086504,99,266,0.9849609252394955,0.9869665429962406,0.049341989530353875,0.9849609252394955,0.6421590135594716,0.42400000000000004,0.805993637994276,0.7008975274309955,0.9146473145777361,0.9507563846497766,273,0.011149622233043955,0.21814865717781257,0.11125890068803367,0.26380458553894476,0.24625615585322505,0.14938207850894009,0.8,0.2,False,False,0.0,0
H,1835086504,100,273,0.9910636661847867,0.991431526587532,0.0628782372663646,0.9910636661847867,0.6686916079331524,0.35,0.8022299260899022,0.6946569747482615,0.9116975521060924,0.9497750422297089,285,0.047554046110196244,0.30909721765828874,0.04769679742220512,0.31920038392467365,0.2425748449306498,0.033876709953986575,1.0,0.0,False,False,0.0,0
H,1835086504,101,285,0.9903610761136954,0.9903663090662479,0.09672171282359915,0.9903610761136954,0.6615825072453568,0.2,0.8039003942230666,0.7059091045620711,0.897238368121853,0.97867547400043,283,0.26231223189028374,0.2815254619663086,0.008871264596886815,0.22024944646454414,0.18355285613184896,0.04348873895012776,0.0,0.2,False,False,0.0,0
H,1835086504,102,283,0.9892560215149674,0.9892590131267899,0.10116379011225438,0.9892560215149674,0.6605700857186265,0.22400000000000003,0.8034084188186585,0.7035005725772462,0.9042476566300546,0.9683685693182716,285,0.0985865405409826,0.21503016883443313,0.014306031764743538,0.19266048057878424,0.28366562660193423,0.19575115167912224,0.8,0.0,False,False,0.0,0
H,1835086504,103,285,0.9904366450558816,0.9904497989010491,0.08938527656901894,0.9904366450558816,0.6771028103236671,0.256,0.8029208949766872,0.7097182503377313,0.9133330532188103,0.9677964802323954,290,0.20490882986684225,0.26271957546250124,0.01899022129347165,0.1850046498419302,0.297550811258806,0.030825912276448725,0.4,0.2,False,False,0.0,0
H,1835086504,104,290,0.9901443603003424,0.9901443770708794,0.14243549387455393,0.9901443603003424,0.6912859906547358,0.05600000000000001,0.8033992153126327,0.7069516370175518,0.9197690647507817,0.9567082140191726,294,0.0964912399588383,0.2345927195973394,0.09824764134882032,0.24485911487255294,0.2888465842692623,0.03696269995318682,0.4,0.0,False,False,0.0,0
H,1835086504,105,294,0.987823795068585,0.9909825390519449,0.0457586696029158,0.987823795068585,0.7055405350356876,0.456,0.8056125956865668,0.7043583806294215,0.9199764091390341,0.950365686865427,298,0.09692906828434032,0.20470888910787638,0.06000924240604806,0.3347806053333365,0.2609212543166531,0.04265094055174564,0.4,0.4,False,False,0.0,0
H,1835086504,106,298,0.9924792042421294,0.9926665039273436,0.06826114620716016,0.9924792042421294,0.7149815312891288,0.35,0.8081360063243468,0.7042817111672258,0.9108402496674447,0.956796856926681,300,0.12676561961594324,0.2899317830532089,0.05095217272063409,0.29789264574721147,0.21430740721156974,0.02015037165143258,1.0,0.0,False,False,0.0,0
H,1835086504,107,300,0.9736438023033285,0.992473942819084,0.03155964319504816,0.9736438023033285,0.70412914806712,0.55,0.8122686521217115,0.7079186085820492,0.9168313618415993,0.9505920436189992,300,0.1731372871648091,0.17945483872841808,0.06637365207649876,0.18513564381737882,0.28537568570449506,0.1105228925084002,1.0,0.2,False,False,0.0,0
H,1835086504,108,300,0.9897833278359425,0.9897833335739414,0.1509698752289466,0.9897833278359425,0.7353141486866838,0.014000000000000002,0.8112927250314597,0.7101293475159481,0.9251482256574394,0.9461250893511823,302,0.15758336703751702,0.15902481219023815,0.047282376575011935,0.27450059690776435,0.3369363407408075,0.02467250654866107,0.2,0.0,False,False,0.0,0
H,1835086504,109,302,0.9864350890765813,0.9864354701204496,0.11754399102042772,0.9864350890765813,0.723327339053024,0.126,0.8111573120070257,0.7157581273890231,0.9326334030916954,0.94612873930816,300,0.20169059061090444,0.17531104120334995,0.1185403768772483,0.1456790751987991,0.341756729407221,0.01702218670247719,0.6,0.0,False,False,0.0,0
H,1835086504,110,300,0.9885135963828279,0.9885197387792621,0.09543134027393131,0.9885135963828279,0.7336495275929383,0.22400000000000003,0.8088144502226128,0.7148136525833754,0.9316307875084118,0.9486370987992339,302,0.12304289454754214,0.16006392996686178,0.044737110926542506,0.276336303786869,0.26130362362942977,0.13451613714275476,0.8,0.0,False,False,0.0,0
H,1835086504,111,302,0.9888101662490276,0.9888159898050655,0.09585802841696019,0.9888101662490276,0.7215206796994058,0.21400000000000002,0.7983718922800219,0.7232312455362532,0.9329231047879804,0.971015344609992,300,0.23947844477558167,0.14792428291698986,0.12482514415434726,0.18995174213050547,0.2722769801520489,0.02554340587052682,0.2,0.2,False,False,0.0,0
H,1835086504,112,300,0.9899531505050367,0.9899531540022516,0.15491262126059965,0.9899531505050367,0.704515280017251,0.0,0.8064357261307871,0.7272862116567651,0.9185015780796353,0.9818738368145348,291,0.19020660496655784,0.29168622216991547,0.02930124486799673,0.25085358970476457,0.19435391885226477,0.04359841943850067,0.0,0.0,False,False,0.0,0
H,1835086504,113,291,0.988303524768485,0.988305743500694,0.10353519414146879,0.988303524768485,0.715241987762763,0.2,0.8097656800219868,0.7189891990326528,0.9266514202716718,0.9581789026674687,294,0.03834122448407387,0.2111310587133278,0.09012437954349148,0.25174063612730874,0.30948784401679896,0.09917485711499918,0.0,0.2,False,False,0.0,0
H,1835086504,114,294,0.9880892263353589,0.9906451388882124,0.04744162545483922,0.9880892263353589,0.712768832832827,0.456,0.8157500130742109,0.709543213359453,0.9339862782445046,0.9312821208191677,290,0.01879342848041106,0.36282022870620273,0.011547175910653117,0.2680806138633363,0.3175884830676542,0.021170069971742683,0.4,0.4,False,False,0.0,0
H,1835086504,115,290,0.9905600116620986,0.9906956404493303,0.07081474529087915,0.9905600116620986,0.7104428187736325,0.35,0.824217102906237,0.7061735163995183,0.938174359525477,0.9132427742368718,283,0.08884329635047476,0.17911980696888255,0.02692149652986207,0.3916492832675182,0.2879335455271143,0.025532571356148205,1.0,0.0,False,False,0.0,0
H,1835086504,116,283,0.9843312239912407,0.9854092976597532,0.05427084612232976,0.9843312239912407,0.7218209350818353,0.42400000000000004,0.8133722062767937,0.7089368540212087,0.9443569235729293,0.922958251639942,289,0.16340016802082782,0.1484566589779642,0.09603825793468079,0.256964680474265,0.3277979900399674,0.00734224455229478,0.8,0.2,False,False,0.0,0
H,1835086504,117,289,0.9906247218247817,0.9906340394871871,0.09213140963190342,0.9906247218247817,0.7267541840114901,0.256,0.8144200955454205,0.7164585490925374,0.934136829015355,0.9417423331640188,290,0.22460672215486446,0.2556791728841673,0.04212790699799545,0.2249788333712536,0.22107798899859285,0.03152937559312643,0.4,0.2,False,False,0.0,0
H,1835086504,118,290,0.9873399580618173,0.9873402358526694,0.12006703863761538,0.9873399580618173,0.7064605734295817,0.126,0.8238132347216022,0.7191144772117098,0.9297970835625662,0.9388173082018713,280,0.16848569467249164,0.2535635395971448,0.05792027581842165,0.23834010234571926,0.2453696872437335,0.03632070032248919,0.6,0.0,False,False,0.0,0
H,1835086504,119,280,0.9777234226857932,0.98911519331553,0.03553313452342085,0.9777234226857932,0.7059223890541062,0.526,0.8228695946964163,0.7166604844319302,0.9253325421059047,0.9412058282149144,283,0.10627163851007303,0.28554120121222654,0.02337808058551911,0.3280617537556094,0.24257583449797526,0.014171491438596652,0.6,0.4,False,False,0.0,0
H,1835086504,120,283,0.9874831128262279,0.987484365300573,0.10808026514890026,0.9874831128262279,0.7232834327274611,0.2,0.8234179512647299,0.719542241808796,0.9053411882957465,0.9652141615039229,293,0.17143476998077814,0.3011846098209377,0.05361659592410595,0.22963121354030933,0.16270950200216155,0.08142330873170732,0.0,0.2,False,False,0.0,0
H,1835086504,121,293,0.9900415299454822,0.9900452151945001,0.09951023288453216,0.9900415299454822,0.7434866334273939,0.21400000000000002,0.8216465492224905,0.7299667214901616,0.9082731349113603,0.978141211376848,301,0.2675198971475683,0.1713107690389522,0.06755831398614881,0.16861041439283847,0.2673303272259424,0.05767027820854993,0.2,0.2,False,False,0.0,0
H,1835086504,122,301,0.9896973885399843,0.9896976251561229,0.12136305116498569,0.9896973885399843,0.7366648591949727,0.126,0.8194273253649994,0.726355033938714,0.9067961713262735,0.9775271551720889,302,0.09858310653825648,0.16720610081468895,0.11021865017748268,0.2224945515647543,0.24675174953024653,0.15474584137457106,0.6,0.0,False,False,0.0,0
H,1835086504,123,302,0.9907931467828088,0.9913393785023432,0.05973056330036265,0.9907931467828088,0.7457395347196013,0.4,0.8174581222243226,0.7363889836320106,0.8949301901297224,1.0065899973729306,309,0.2668962673779025,0.20122547343619265,0.019456469828172143,0.1923511990824684,0.1940681796803812,0.1260024105948831,0.0,0.4,False,False,0.0,0
H,1835086504,124,309,0.9926542058989808,0.9926576219225246,0.1001350679667836,0.9926542058989808,0.756258116225823,0.2,0.8164176709943552,0.7363352370236752,0.9028936258350765,0.9989105516236388,312,0.14707128216581491,0.19399508227851575,0.03243567981203659,0.20854500103861168,0.2872822735916314,0.13067068111338975,0.0,0.2,False,False,0.0,0
H,1835086504,125,312,0.98829382782263,0.9895180072375347,0.05329228172315324,0.98829382782263,0.7397370500539547,0.42400000000000004,0.8159558690270884,0.7464820840038545,0.8835818064598006,1.0353947377757289,311,0.2745451103920387,0.1819127877030443,0.01806227423916909,0.20279726456817024,0.15488771604115875,0.16779484705641903,0.8,0.2,False,False,0.0,0
H,1835086504,126,311,0.9880633808709387,0.9882595400168338,0.06785784284058696,0.9880633808709387,0.7354387162621095,0.35,0.8153045247342346,0.7435706642454712,0.8952236258138205,1.0187575955731232,306,0.11765855552261786,0.16881051747144293,0.06961201691735726,0.2338004689237824,0.4051181649405041,0.005000276224295494,1.0,0.0,False,False,0.0,0
H,1835086504,127,306,0.9838774159607874,0.9857659448901586,0.04981113045098846,0.9838774159607874,0.7288497994262353,0.42400000000000004,0.8159616706575457,0.7459889233061424,0.8975712304990481,1.018576604241894,302,0.18245990341180893,0.19518340864847497,0.03543227197629319,0.2326966774068989,0.25934983633304803,0.09487790222347606,0.8,0.2,False,False,0.0,0
H,1835086504,128,302,0.9915567697995183,0.9915603580136776,0.09973480790833951,0.9915567697995183,0.7224959056832332,0.21400000000000002,0.8175430442762903,0.7496921312430815,0.8756404759457381,1.0472406613748941,299,0.2000331762780787,0.1676339786742765,0.1093179030977911,0.36032043788435436,0.13913184248297406,0.023562661582525287,0.2,0.2,False,False,0.0,0
H,1835086504,129,299,0.9893127035630237,0.9901956071557406,0.055899163001115484,0.9893127035630237,0.7287156979081018,0.41400000000000003,0.8122164095554373,0.7558901699266712,0.8809035014729166,1.0564734851261768,301,0.2335330655717972,0.1508277192086653,0.03512192367699704,0.21647924324349188,0.2641353656087618,0.09990268269028695,0.2,0.4,False,False,0.0,0
H,1835086504,130,301,0.9866484213281868,0.9866484242536535,0.1563069797298625,0.9866484213281868,0.7171507218356364,0.014000000000000002,0.8161109223944981,0.7516830030211358,0.8763095926969608,1.0510611266510312,299,0.10734176988497597,0.3188807020116763,0.053948377571747044,0.22702825395300558,0.2174822068566794,0.07531868972191565,0.2,0.0,False,False,0.0,0
H,1835086504,131,299,0.9888947938145575,0.9899077897364005,0.054802724962913454,0.9888947938145575,0.738203643853783,0.42400000000000004,0.8132010211766088,0.746890795315251,0.8760547403583774,1.0484022587473423,307,0.0973992805646504,0.26266232207142043,0.03311694215534729,0.2977639110964758,0.236880534655563,0.0721770094565432,0.8,0.2,False,False,0.0,0
H,1835086504,132,307,0.9899013879529434,0.9900582728088272,0.06965071131521418,0.9899013879529434,0.7311599854451855,0.326,0.8174396579315731,0.7439021216261487,0.8605126314818675,1.0575547105115395,306,0.1169483259582521,0.22172928873392866,0.0571648921244019,0.3216580761700454,0.1603168257966394,0.12218259121673258,0.6,0.2,False,False,0.0,0
H,1835086504,133,306,0.9884993449416598,0.988499347829322,0.15642543369945042,0.9884993449416598,0.7518026418499174,0.0,0.8122638675877814,0.7404966826650445,0.8744613683336808,1.0425223023473478,312,0.10987083900254101,0.1942731105584716,0.020232622990932977,0.25729347550872794,0.3555527906304623,0.06277716130886407,0.0,0.0,False,False,0.0,0
H,1835086504,134,312,0.9861991413208859,0.9864359156478663,0.06634520431584734,0.9861991413208859,0.7596197205963865,0.326,0.8106928048919926,0.7306733819764526,0.8870152315003127,1.0160986878357954,317,0.027519168058253825,0.22291815627051725,0.07172326423879748,0.23029944892267176,0.38352567179064195,0.06401429071911767,0.6,0.2,False,False,0.0,0
H,1835086504,135,317,0.9937440379718965,0.9937464071774067,0.1030565646098198,0.9937440379718965,0.7637501810632361,0.21400000000000002,0.8128446735880218,0.7237414610975103,0.8924460696255806,0.9976860674048628,314,0.057521852748502925,0.18552152087837306,0.05087529880938277,0.3460340948210165,0.2706618063764959,0.08938542636622876,0.2,0.2,False,False,0.0,0
H,1835086504,136,314,0.9878778968955346,0.9878853718950552,0.09386327690178213,0.9878778968955346,0.7700113722096611,0.22400000000000003,0.811131763990039,0.717000536684575,0.9032014626630225,0.9786861441126974,316,0.05557685802425251,0.19133654619259052,0.01974967106003948,0.35748620723747276,0.3738959431084877,0.0019547743771569804,0.8,0.0,False,False,0.0,0
H,1835086504,137,316,0.9912511827742013,0.9912585560922806,0.09399943374403474,0.9912511827742013,0.7577158891689634,0.22400000000000003,0.8172361786422138,0.7185181297989286,0.9128813163967202,0.9631098572457842,307,0.15459524935728025,0.17969195721954576,0.03730802817992809,0.1988658651300502,0.42053442835857685,0.009004471754618952,0.8,0.0,False,False,0.0,0
H,1835086504,138,307,0.9904550508908418,0.9904580086781999,0.10126394471880312,0.9904550508908418,0.7798337926769893,0.2,0.8170441844559237,0.7258949521654396,0.9102672115842326,0.9760213860240367,316,0.2287841107057191,0.2252357110373754,0.010280965118654428,0.21338686834321502,0.24337013413592223,0.07894221065911378,0.0,0.2,False,False,0.0,0
H,1835086504,139,316,0.9868307142151822,0.9868330748899954,0.10302970736548205,0.9868307142151822,0.7783596185781733,0.2,0.8160787480523237,0.7260514551136094,0.9085558378898353,0.9792277416002942,317,0.14314063195552054,0.19489997980924453,0.08810995565082222,0.2438889449929483,0.24657673732012975,0.08338375027133457,0.0,0.2,False,False,0.0,0
H,1835086504,140,317,0.9886504883441137,0.989467811610907,0.05650767928328281,0.9886504883441137,0.769364461561187,0.41400000000000003,0.8156237840816701,0.7284708929030658,0.9090148667177259,0.9825424797241656,310,0.17152513181421078,0.22687079183104622,0.06755995942963004,0.26191077626235026,0.25657306308437056,0.015560277578392031,0.2,0.4,False,False,0.0,0
H,1835086504,141,310,0.9877770152377452,0.9891593222821353,0.052322381049359205,0.9877770152377452,0.7430148045601045,0.41400000000000003,0.8115825781653063,0.7307820287923149,0.9022703575954665,0.997972222667686,304,0.17168350668003043,0.15775161558470552,0.13413144739892946,0.2189122368510859,0.22078488774756588,0.09673630573768281,0.2,0.4,False,False,0.0,0
H,1835086504,142,304,0.984715012002471,0.98471815749141,0.10072791426985667,0.984715012002471,0.7426367309016398,0.22400000000000003,0.8125315159088848,0.7195130811836342,0.9120433218359199,0.9709190254231813,305,0.0033769228866877008,0.3103173061610746,0.050345025223909406,0.2507872303772446,0.319995630924609,0.06517788442647472,0.8,0.0,False,False,0.0,0
H,1835086504,143,305,0.9905054961370761,0.9905100505719912,0.09782831707098545,0.9905054961370761,0.7356066134054637,0.21400000000000002,0.8123436409822513,0.7219012208240848,0.9079890333193792,0.9787175769244054,306,0.16704742124540406,0.3065330845223311,0.04272302344848208,0.1675578260208091,0.23575021833525658,0.08038842642771712,0.2,0.2,False,False,0.0,0
H,1835086504,144,306,0.9868194511902272,0.9874659008595751,0.05835850878136424,0.9868194511902272,0.7269089018130218,0.4,0.8140649120447971,0.7147371711408552,0.9129303768865239,0.961722274221886,307,0.04913764197468284,0.17877163690207054,0.17064580028041906,0.19541888824799475,0.2787012344954133,0.12732479809941954,0.0,0.4,False,False,0.0,0
H,1835086504,145,307,0.9872035195467458,0.9872353652213066,0.08232120237588644,0.9872035195467458,0.721347911174119,0.256,0.8095157476699197,0.7261152573511906,0.8886479268101242,1.0093703162254992,307,0.2764368095922276,0.1638214906986601,0.05165410843023858,0.26470953301127936,0.13505293806126326,0.10832512020633112,0.4,0.2,False,False,0.0,0
H,1835086504,146,307,0.9892584868395055,0.9892584912923504,0.15298406799381328,0.9892584868395055,0.7318234081499816,0.014000000000000002,0.8103508998422022,0.7159618104040902,0.8997831341291117,0.9819262957845443,308,0.014403949005739276,0.30131336863972397,0.00014368807856740394,0.36736259049689957,0.31297352151254615,0.0038028822665236166,0.2,0.0,False,False,0.0,0
H,1835086504,147,308,0.9904321550368018,0.9904400430774014,0.09345571272504151,0.9904321550368018,0.7181692373956263,0.256,0.8115709227787401,0.7187834503577554,0.8839733251040779,1.0019185805278663,303,0.17024663092337028,0.2908138775127426,0.026311623728136,0.31424599894287797,0.1708425219393866,0.02753934695348669,0.4,0.2,False,False,0.0,0
H,1835086504,148,303,0.9897297673868772,0.9897297722060199,0.15235859286555112,0.9897297673868772,0.7216812948279008,0.0,0.8063236223519555,0.7145066439553681,0.8955759925936702,0.9894513495510792,310,0.08327957644375644,0.30785453274706703,0.04819638362887238,0.1654876551107458,0.3444616866198075,0.050720165449750866,0.0,0.0,False,False,0.0,0
H,1835086504,149,310,0.9898598828960544,0.9898601536015883,0.12029299203458381,0.9898598828960544,0.7174753065766764,0.126,0.8031477956617334,0.7167019709522007,0.8826848585176935,1.0109680956830882,312,0.16150823993251273,0.16399226975923295,0.059320666921110106,0.24494388508569673,0.18333232591695192,0.18690261238449557,0.6,0.0,False,False,0.0,0
H,1835086504,150,312,0.9851212431825156,0.9853058815180701,0.06831581864486323,0.9851212431825156,0.7166682613726053,0.326,0.8037034854214671,0.7119343580053431,0.8858297830038012,0.9999857768615671,311,0.07584357000940552,0.1846528873943341,0.04883067742114081,0.28937156041411244,0.25706705168938526,0.14423425307162197,0.6,0.2,False,False,0.0,0
H,1835086504,151,311,0.9868480671623935,0.9868653036298275,0.08720470288377064,0.9868480671623935,0.7224718019513362,0.256,0.8012636055989221,0.7073399027809506,0.8898453014715711,0.9920606638097099,313,0.07502828344843365,0.18167508154305081,0.14096012159700277,0.2583276746403829,0.26299248384075036,0.08101635493037951,0.4,0.2,False,False,0.0,0
H,1835086504,152,313,0.9842975171025838,0.9880453595825104,0.0443738221806384,0.9842975171025838,0.7275539163967589,0.456,0.8038905705312283,0.7190629106102839,0.8966684498913968,0.9975577910404098,315,0.27612503710476033,0.26183006840000933,0.013880051931531023,0.13931502467347073,0.2790383928349141,0.02981142505531469,0.4,0.4,False,False,0.0,0
H,1835086504,153,315,0.9903352420670792,0.9903352478371829,0.15092989926355027,0.9903352420670792,0.7595377609978305,0.0,0.8022757633611801,0.7192082463896111,0.9003435116027079,0.9956867934250875,326,0.13873101637301774,0.25104356365604347,0.056228782908841715,0.23098445781210208,0.2667095335022536,0.056302645747741464,0.0,0.0,False,False,0.0,0
H,1835086504,154,326,0.9915340950854459,0.9929628134538425,0.05209005734419541,0.9915340950854459,0.7652217474505939,0.41400000000000003,0.8032565661083765,0.7140291523397191,0.9076198003076941,0.9793945825966432,324,0.07226647836985618,0.24491930117335725,0.04625171346565183,0.2768010939461296,0.2865531993262849,0.0732082137187203,0.2,0.4,False,False,0.0,0
H,1835086504,155,324,0.9871430457001832,0.9871430513376475,0.15108931671987547,0.9871430457001832,0.7805325852865823,0.0,0.8040718040907826,0.7179729082342389,0.9054861166066477,0.9861237712383106,328,0.18306516889382218,0.17645679027782168,0.06627262711712482,0.2667734369895356,0.24314148164861518,0.06429049507308054,0.0,0.0,False,False,0.0,0
H,1835086504,156,328,0.9888139857055289,0.9918174881888759,0.04616652446067211,0.9888139857055289,0.7736257263342687,0.456,0.8091874579430184,0.707074285691253,0.9047404492091199,0.9658104351819051,325,2.858590751186931e-07,0.30821730268437514,1.276319677713146e-05,0.4268140493319723,0.24901472131568483,0.015940877612115316,0.4,0.4,False,False,0.0,0
H,1835086504,157,325,0.9868608466436982,0.9868611054462528,0.12062677259787016,0.9868608466436982,0.7769637178147107,0.126,0.8033695982693804,0.7158832569002658,0.8922573146825968,0.9987037842137977,329,0.23953356866969364,0.2079896986767086,0.10310702943212421,0.25271048406676844,0.18995455197194444,0.0067046671827606695,0.6,0.0,False,False,0.0,0
H,1835086504,158,329,0.9870310987256584,0.9895369016081431,0.04759032601921555,0.9870310987256584,0.7963332733008401,0.456,0.7970287043754096,0.7132141364922097,0.8939816786749125,1.0009614729306138,338,0.10156303046196533,0.15752860946856237,0.052087995422955204,0.3683553035232722,0.25475047730287664,0.06571458382036817,0.4,0.4,False,False,0.0,0
H,1835086504,159,338,0.9884013082785639,0.9897159703228218,0.05272625004321103,0.9884013082785639,0.8050298103960584,0.41400000000000003,0.7970668335512483,0.7092493583668944,0.9035699671101077,0.9847872698994102,338,0.08369910874119071,0.16747182070938513,0.07890974436107864,0.26372697313498744,0.29493228151343215,0.11126007153992606,0.2,0.4,False,False,0.0,0
