arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087079,78,346,0.9428061783070981,0.9897122366957768,0.024272397012983397,0.9428061783070981,0.8116457256415273,0.6,0.8159939665667925,0.7103567841105862,0.9208905816330116,0.9453258929106295,342,0.03990269651865699,0.22252403486523936,0.030554503417926766,0.2674145497498438,0.4130653241569358,0.02653889129139735,0.0,0.6,True,False,0.0,0
B1_D0,1835087079,79,342,0.9908811824785505,0.9908896332241856,0.09291082101789343,0.9908811824785505,0.8505954373386122,0.256,0.82042860896399,0.7173027228695636,0.8990321790349608,0.9724929162866458,342,0.21829722455633466,0.22146745333407553,0.014406854044774783,0.3634711260907137,0.15115327782625165,0.031204064147849656,0.4,0.2,True,False,0.0,0
B1_D0,1835087079,80,342,0.9910166433668999,0.9911275978826126,0.07241660863709468,0.9910166433668999,0.8537303548756553,0.326,0.8161490917817087,0.7179967133425746,0.902328541531442,0.9749632814308105,345,0.14448908270611502,0.17603232822027687,0.07092870069091513,0.22972184675212787,0.26599790199988677,0.11283013963067845,0.6,0.2,True,False,0.0,0
B1_D0,1835087079,81,345,0.9907604005515883,0.9907677545706006,0.09401635366907685,0.9907604005515883,0.850718867039399,0.22400000000000003,0.8159634522795504,0.7185975243912214,0.9120956873782978,0.9655496431302083,341,0.14375808394719325,0.2123180500952739,0.0002680234914825401,0.2346821678459306,0.3455834556061569,0.0633902190139628,0.8,0.0,True,False,0.0,0
B1_D0,1835087079,82,341,0.9908985585755165,0.990898611325279,0.1333198211929568,0.9908985585755165,0.8412141981838809,0.05600000000000001,0.8166689439350255,0.7091495119131704,0.920886118640468,0.9429438691400532,336,0.01852329676887632,0.21566417982565347,0.011039824801706951,0.31496557939904724,0.3360225285585941,0.10378459064612194,0.4,0.0,True,False,0.0,0
B1_D0,1835087079,83,336,0.9917513720383504,0.9928221222875938,0.054384760119564335,0.9917513720383504,0.8364259780717797,0.4,0.8198462973368774,0.7045455997049659,0.9287975067764211,0.925242612678355,330,0.07316954234317517,0.1990314274835533,0.05180321159861649,0.322214702715281,0.3280431808774666,0.025737934981907427,0.0,0.4,True,False,0.0,0
B1_D0,1835087079,84,330,0.9908677501771546,0.9908740929325145,0.09519477127368309,0.9908677501771546,0.8258467313739838,0.22400000000000003,0.8192198459764876,0.7096662088036287,0.935917756098779,0.9255842907492607,322,0.19184861354888982,0.1684270242334091,0.005073398103615376,0.24514518235245225,0.3136605029088885,0.075845278852745,0.8,0.0,True,False,0.0,0
B1_D0,1835087079,85,322,0.9914905519828522,0.9928336342140701,0.05258103913188944,0.9914905519828522,0.8124654663692997,0.42400000000000004,0.8246512019579179,0.7074840825991644,0.92959564772019,0.9228950045696095,316,0.1037648029464632,0.2488363096175321,0.0005849278691780559,0.41021575369038965,0.23634833615644424,0.0002498697199926949,0.8,0.2,True,False,0.0,0
B1_D0,1835087079,86,316,0.9929655265964238,0.9929656926360898,0.1242088503613396,0.9929655265964238,0.8180599276110498,0.126,0.8245125093589085,0.7029138025506747,0.927750108593107,0.9189117574878337,319,0.07254905101835586,0.22159939223335132,0.0704275514751401,0.32691895644130436,0.2555701282246802,0.052934920607168076,0.6,0.0,True,False,0.0,0
B1_D0,1835087079,87,319,0.9919145497555352,0.991917114057548,0.10241200429096792,0.9919145497555352,0.818132807790653,0.2,0.8255973731253684,0.7048282747184803,0.9349750977337963,0.9130929117086654,315,0.15075202869174167,0.17644020303940908,0.04357039269230128,0.26346470182742193,0.3317313345923196,0.034041339156806384,0.0,0.2,True,False,0.0,0
B1_D0,1835087079,88,315,0.9908476350446914,0.9909720470933443,0.07150410037737503,0.9908476350446914,0.8119086865120053,0.326,0.8279832645423932,0.6995745390025577,0.9414775879604167,0.8974338575434172,311,0.062345975250018136,0.1793298568715219,0.05555908673098922,0.3229608483157659,0.3247324986334337,0.05507173419827111,0.6,0.2,True,False,0.0,0
B1_D0,1835087079,89,311,0.9942393521615563,0.9942393537807216,0.1610767165452779,0.9942393521615563,0.8115152497626394,0.014000000000000002,0.8316034103828684,0.7024589284235393,0.9346482942228079,0.9037669540885273,311,0.16078895463886836,0.20060094937124226,0.049836162898006506,0.23506276928705705,0.23659232529216434,0.11711883851266164,0.2,0.0,True,False,0.0,0
B1_D0,1835087079,90,311,0.9919292777049732,0.9919326389609927,0.1002579065413424,0.9919292777049732,0.8069776930276902,0.21400000000000002,0.8345098262416446,0.7115190318465705,0.9405523707807865,0.906508924211625,313,0.2397881230526019,0.24174921334026214,0.03644109068053179,0.11630851858578671,0.2968445299012967,0.06886852443952078,0.2,0.2,True,False,0.0,0
B1_D0,1835087079,91,313,0.9772005172867844,0.9884876840930832,0.03560151319625517,0.9772005172867844,0.7862377722444991,0.526,0.8285727215606474,0.7177143949832271,0.9338520892891962,0.9275619625905908,309,0.20964143411231353,0.15175948116681262,0.021389427886206805,0.33504622271667645,0.23677477793244198,0.04538865618554863,0.6,0.4,True,False,0.0,0
B1_D0,1835087079,92,309,0.9779652421780102,0.9886456456017526,0.03604262537832046,0.9779652421780102,0.7999097092159022,0.526,0.8298487875466924,0.7071638484416443,0.9404668803602766,0.9061030261620111,314,0.004189665094731733,0.25947668011290415,0.030594214396013793,0.28562378751686635,0.4102120939493229,0.009903558930161132,0.6,0.4,True,False,0.0,0
B1_D0,1835087079,93,314,0.9690721556208232,0.9882626844730489,0.03137488759305248,0.9690721556208232,0.7914158601187415,0.55,0.8306287911713045,0.7013054604327684,0.9464201923242489,0.8921055521374165,312,0.05624755516507945,0.1733525360796308,0.06864416417218569,0.2841742993121336,0.35098751677219675,0.06659392849877371,1.0,0.2,True,False,0.0,0
B1_D0,1835087079,94,312,0.984117463963216,0.9841174657172762,0.1603582777387565,0.984117463963216,0.7961540212754024,0.014000000000000002,0.8275806662112359,0.6998004856700614,0.9440773183159793,0.8956871417056732,310,0.1070037282366426,0.15609844376086954,0.10443277216927321,0.3471065968985617,0.2614957261207762,0.02386273281387687,0.2,0.0,True,False,0.0,0
B1_D0,1835087079,95,310,0.9908228974222821,0.9908409292872489,0.08687760204426342,0.9908228974222821,0.7917250482038328,0.256,0.8238309934156118,0.6900240692900598,0.9496695864843814,0.8819695342871284,313,0.0026700987937687414,0.2694412587196419,0.09024034482152579,0.21194602889177258,0.39966087039777964,0.026041398375511317,0.4,0.2,True,False,0.0,0
B1_D0,1835087079,96,313,0.9910432697638892,0.9910615477594588,0.0867714559831987,0.9910432697638892,0.7903280662727916,0.256,0.8250228292036992,0.6889383691510741,0.9547026278359433,0.8746741439034897,309,0.1051937915689658,0.1871931367902787,0.03836820406132527,0.28027435227267755,0.3369380097833638,0.05203250552338898,0.4,0.2,True,False,0.0,0
B1_D0,1835087079,97,309,0.9831341828384931,0.9858368944095235,0.04695835578626045,0.9831341828384931,0.7721614948713751,0.456,0.8272906696279616,0.698344153959907,0.9263286524368559,0.9112683319743997,307,0.23565879082983254,0.17896100318518518,0.01710647716000428,0.27924658250495865,0.13548143692253448,0.1535457093974847,0.4,0.4,True,False,0.0,0
B1_D0,1835087079,98,307,0.9874216614708616,0.9874216632984294,0.1600581763715156,0.9874216614708616,0.780548782403538,0.0,0.8250785689889711,0.6982571890175461,0.911597268104701,0.9283614412006225,317,0.12287803444543031,0.24724301476489446,0.09071708723433553,0.22344510796461645,0.18950740455765308,0.12620935103307024,0.0,0.0,True,False,0.0,0
B1_D0,1835087079,99,317,0.9857267052487796,0.9889984112751656,0.04546302219826587,0.9857267052487796,0.7998870229475525,0.456,0.8227873970157188,0.7002528030102874,0.9148599269715814,0.9302777209231756,323,0.14885591804523274,0.30171546868342963,0.010404120758237607,0.2662436909626802,0.2721119283867524,0.000668873163667322,0.4,0.4,True,False,0.0,0
B1_D0,1835087079,100,323,0.9879965146971427,0.9879965222322679,0.1487866511674557,0.9879965146971427,0.7930157284403354,0.0,0.8249644674009711,0.7071039908388955,0.9142807174156604,0.9374939738870752,321,0.21079784973903143,0.23685358405935927,0.032230108340404066,0.180729518354808,0.25453391570618594,0.08485502380021125,0.0,0.0,True,False,0.0,0
B1_D0,1835087079,101,321,0.9800297205136925,0.9920984594813377,0.035097592840793355,0.9800297205136925,0.7951424229874562,0.526,0.8215093700304921,0.7094970163183694,0.9148053063657443,0.9440812601469659,326,0.15935281276773228,0.17838037533438003,0.13531962379854787,0.22552937361512765,0.2597633034582499,0.04165451102596232,0.6,0.4,True,False,0.0,0
B1_D0,1835087079,102,326,0.9885745952964448,0.9899338756735265,0.05246232860074631,0.9885745952964448,0.809198145559502,0.4,0.8203697290662069,0.7030006105329575,0.9233247757291698,0.9280931901754084,327,0.04973056288133235,0.1968612569533997,0.01771165086514296,0.3447359976769401,0.3572592556512193,0.03370127597196556,0.0,0.4,True,False,0.0,0
B1_D0,1835087079,103,327,0.9907205938442145,0.9908136642313914,0.07381318386403363,0.9907205938442145,0.7980054770187973,0.326,0.8185040968723938,0.7043211880878161,0.9077514714149185,0.9479445507533596,328,0.14338260101883132,0.19468133354315326,0.20130922131638337,0.23810455393528587,0.1837958662933286,0.03872642389301766,0.6,0.2,True,False,0.0,0
B1_D0,1835087079,104,328,0.9891597407219264,0.9893161151878762,0.06967068067198298,0.9891597407219264,0.7758077080532019,0.326,0.8213014816585174,0.7027913412628891,0.8961827989046139,0.954832497942051,321,0.10857765724329742,0.2852234276422552,0.029513062357895022,0.31233948605271095,0.1960323731559365,0.06831399354790489,0.6,0.2,True,False,0.0,0
B1_D0,1835087079,105,321,0.9914991570321112,0.9915074860893646,0.09303123898297769,0.9914991570321112,0.764107945399664,0.2,0.8213859116720519,0.7096739116187232,0.8961836171148374,0.9640833673473516,315,0.2127767177372315,0.20390651942358312,0.11116303340149855,0.211074988428669,0.24809549050342453,0.012983250505593272,0.0,0.2,True,False,0.0,0
B1_D0,1835087079,106,315,0.9906202104182,0.990655269604381,0.08158347883072253,0.9906202104182,0.7734424697496598,0.256,0.8218130061714696,0.7022083366853211,0.893924386015215,0.9558553737348399,321,0.037726508094176665,0.33584987883768924,0.051839802415327756,0.2865691880211802,0.23679565305930655,0.05121896957231953,0.4,0.2,True,False,0.0,0
B1_D0,1835087079,107,321,0.9912834944224344,0.9912897952601005,0.09525089082829705,0.9912834944224344,0.7575826637995728,0.22400000000000003,0.823431153687319,0.6942883550278889,0.9045319474136935,0.9321561658333147,314,0.02738043971042324,0.31019271735527315,0.020918908398327926,0.23927289926221848,0.3888632506433241,0.013371784630433148,0.8,0.0,True,False,0.0,0
B1_D0,1835087079,108,314,0.9850853688462937,0.9850886282483847,0.1004477333378187,0.9850853688462937,0.7463452131794142,0.2,0.8241608294853219,0.6951711926006088,0.8949477239591249,0.9425016722798323,312,0.13246569155142887,0.20590035956822875,0.06507181385344188,0.33201917769590816,0.20434485643400374,0.06019810089698877,0.0,0.2,True,False,0.0,0
B1_D0,1835087079,109,312,0.9914942772425637,0.9914944207887079,0.12535579664817642,0.9914942772425637,0.7429128230895935,0.126,0.8269747800064052,0.7042239536095397,0.8967709977104217,0.9495918390584656,306,0.23514150798701663,0.24659382674198715,0.034326522836746226,0.20563700112248814,0.2565902307360465,0.02171091057571544,0.6,0.0,True,False,0.0,0
B1_D0,1835087079,110,306,0.9914572648950973,0.9914645605680076,0.09408535637195123,0.9914572648950973,0.7514207129065015,0.256,0.8287656400140131,0.7004603399120517,0.9070938979393796,0.9317503570634623,305,0.0805947997873628,0.2721360972729858,0.023040550892380537,0.27198762690896056,0.3145315091297769,0.037709416008533336,0.4,0.2,True,False,0.0,0
B1_D0,1835087079,111,305,0.989361924709413,0.9893622858622466,0.11799433980355158,0.989361924709413,0.7580218792803104,0.126,0.8236526543814345,0.6986477781172309,0.9047767133014735,0.9375032143852734,310,0.10263069000977208,0.16134426832017645,0.04142651708179258,0.36151044913639585,0.2419610257801592,0.09112704967170392,0.6,0.0,True,False,0.0,0
B1_D0,1835087079,112,310,0.9936074005786355,0.9943483317973594,0.05732794302629474,0.9936074005786355,0.7750591760343964,0.4,0.8222308516910561,0.6902367655012384,0.9142990419713262,0.9181551092400513,315,0.019017203623363045,0.28324661472423407,0.011798613289571694,0.2910460087172714,0.3736294965197993,0.021262063125760414,0.0,0.4,True,False,0.0,0
B1_D0,1835087079,113,315,0.9908332258262365,0.9908429395463808,0.0918017296048281,0.9908332258262365,0.7772754701565403,0.256,0.8171508298137596,0.7006720083272977,0.9210298624532393,0.9309767396274838,321,0.24933851376401642,0.16557257311404977,0.04277471946185442,0.12650487264234675,0.2908036233952286,0.125005697622504,0.4,0.2,True,False,0.0,0
B1_D0,1835087079,114,321,0.9919267218259983,0.993000914095267,0.05436064616118623,0.9919267218259983,0.7924760276542048,0.42400000000000004,0.8113090711726864,0.7065175511009816,0.9181655853487908,0.9484525589276052,325,0.1984892898756098,0.15452046732302033,0.010364116499022712,0.2959787839596975,0.24619354570437715,0.09445379663827264,0.8,0.2,True,False,0.0,0
B1_D0,1835087079,115,325,0.9896871346909876,0.9896912844291694,0.09856246896576965,0.9896871346909876,0.7921942984741407,0.21400000000000002,0.8132003136047472,0.7057216871894177,0.9151975998281313,0.9482460751383399,324,0.11912517054356585,0.18029198730784557,0.08542855483281829,0.30984835696242874,0.24424286507109794,0.0610630652822437,0.2,0.2,True,False,0.0,0
B1_D0,1835087079,116,324,0.9920117088666146,0.9920117109960065,0.1588783923421724,0.9920117088666146,0.799558748755622,0.014000000000000002,0.8206787462522442,0.6954527406851544,0.9236778398453181,0.9174320589687894,323,0.000214223190094463,0.32016128330297794,0.0017887027808420758,0.2759742374623865,0.37325130283774444,0.028610250425954657,0.2,0.0,True,False,0.0,0
B1_D0,1835087079,117,323,0.9878373359572677,0.9889636211409149,0.053951261061687586,0.9878373359572677,0.780809082954713,0.41400000000000003,0.818032277055819,0.7106801036508966,0.8953953374619436,0.9702617001424875,319,0.3146724964244113,0.16445219180904216,0.048986024040334815,0.2893508249748735,0.12042640800578613,0.062112054745551995,0.2,0.4,True,False,0.0,0
B1_D0,1835087079,118,319,0.9894399907071505,0.9894452318422682,0.09670186907558888,0.9894399907071505,0.7614304588943962,0.2,0.817213837431565,0.7024339777989972,0.9058558037157491,0.9488787658765963,315,0.028598491633067488,0.17656966750528655,0.1398440208566723,0.19469075844599018,0.42071203682863967,0.03958502473034367,0.0,0.2,True,False,0.0,0
B1_D0,1835087079,119,315,0.9931749526942212,0.9931832872178115,0.09303945892376736,0.9931749526942212,0.7453100508439074,0.256,0.8160205211015029,0.7116748955022433,0.8841486669108727,0.9864050099537225,311,0.24203270741494937,0.17638230864600601,0.13456307964964365,0.2463995275548301,0.14439221783349243,0.05623015890107849,0.4,0.2,True,False,0.0,0
B1_D0,1835087079,120,311,0.9772106462204703,0.9872515356984085,0.03652288684421059,0.9772106462204703,0.7365142927001053,0.526,0.8170534674106466,0.7044038497246081,0.8818185557417377,0.9776693723431877,314,0.04140873746846316,0.2199039127491221,0.164355979096629,0.336542508952216,0.2304237776097614,0.0073650841238083594,0.6,0.4,True,False,0.0,0
B1_D0,1835087079,121,314,0.9889533404402675,0.9898551804514681,0.05572750417079169,0.9889533404402675,0.742399127930658,0.4,0.8148671721612935,0.7191836572383777,0.8604023470353346,1.025773325579887,313,0.32437035168218764,0.16602020170774043,0.04459756078996102,0.30815437783681565,0.1338282343388532,0.02302927364444196,0.0,0.4,True,False,0.0,0
B1_D0,1835087079,122,313,0.9896872469323078,0.989881877619308,0.06793316674941632,0.9896872469323078,0.7328195906689926,0.35,0.8081657374978902,0.7176033626657836,0.8638259821314306,1.0279163360997983,310,0.11723610361655994,0.1695000538612333,0.0982407390496197,0.26093130524756986,0.2473193489981472,0.10677244922687018,1.0,0.0,True,False,0.0,0
B1_D0,1835087079,123,310,0.9912530867243671,0.993184988657899,0.04969006724428311,0.9912530867243671,0.7381388457056004,0.41400000000000003,0.8034411598413858,0.7233874573537673,0.8774433839182876,1.026119153168738,312,0.20830328526591071,0.21987812124101144,0.032493815722751375,0.17181349745992713,0.3208773152244905,0.04663396508590879,0.2,0.4,True,False,0.0,0
B1_D0,1835087079,124,312,0.9888347249151651,0.9888347831918629,0.13251005865761695,0.9888347249151651,0.7101591686575363,0.05600000000000001,0.8071386800668782,0.726705785811655,0.8634849769440555,1.0426911120799567,302,0.18109626656970113,0.20776930089821455,0.10714741625604855,0.2574682597679838,0.1689296570879834,0.07758909942006857,0.4,0.0,True,False,0.0,0
B1_D0,1835087079,125,302,0.9929418345010276,0.9936369668380423,0.05783014331342224,0.9929418345010276,0.711667137848642,0.41400000000000003,0.8109761809108821,0.730059727205608,0.8683441729685191,1.0367126521231764,295,0.1836153835566962,0.15616560691367376,0.04601501293341401,0.2750582773793664,0.2560384685943459,0.08310725062250372,0.2,0.4,True,False,0.0,0
B1_D0,1835087079,126,295,0.9467143979972554,0.9883278063953844,0.025214269787197253,0.9467143979972554,0.6773989196023543,0.614,0.8143385661649414,0.7366522762680732,0.8713245165160829,1.0381918092248663,288,0.22619419278431943,0.1625722520498639,0.06175027501874371,0.2793162855243624,0.24907380422207875,0.021093190400632022,0.2,0.6,True,False,0.0,0
B1_D0,1835087079,127,288,0.9874769316235804,0.9874799692266678,0.10102801979263783,0.9874769316235804,0.7129320553856857,0.21400000000000002,0.8128114450486592,0.7305955765025626,0.8794034362339901,1.0221133716173674,291,0.07219892559866353,0.19870682932323275,0.053370854408359626,0.2481778847732507,0.27605685684757747,0.15148864904891596,0.2,0.2,True,False,0.0,0
B1_D0,1835087079,128,291,0.9905262046166188,0.990526333428471,0.12621012639691007,0.9905262046166188,0.7093297265688023,0.126,0.8178831149576756,0.7438232923636858,0.8743451151068136,1.0401492099203682,286,0.3094686835781417,0.19850345614078455,0.031048730378525662,0.21047334791809197,0.21441011248111225,0.036095669503343815,0.6,0.0,True,False,0.0,0
B1_D0,1835087079,129,286,0.9922991005525021,0.992299102246962,0.16069935545655703,0.9922991005525021,0.7217017425431511,0.014000000000000002,0.8164550028306217,0.7327058658191092,0.8767661013635026,1.02356084377057,293,0.013421725920095986,0.43761104405768797,0.0029512622201867417,0.2691352815637966,0.24927748883685233,0.027603197401380373,0.2,0.0,True,False,0.0,0
B1_D0,1835087079,130,293,0.9821306839217854,0.9905082606323081,0.037990727508622896,0.9821306839217854,0.7232475171287873,0.526,0.8127865375625735,0.7353490638292496,0.8784672749679852,1.0298914544740172,297,0.17848114126369802,0.16740075256536072,0.11559235986008712,0.23915492651825687,0.24688891870416385,0.05248190108843343,0.6,0.4,True,False,0.0,0
B1_D0,1835087079,131,297,0.9900457086602431,0.9900457232235375,0.14355802105646223,0.9900457086602431,0.7281630672895465,0.05600000000000001,0.8101414837384039,0.7331863899745342,0.8906205474711867,1.0161569996834072,297,0.12005974170933907,0.2048961437324675,0.08779410804120621,0.20993073602857162,0.3587759768554301,0.018543293632985472,0.4,0.0,True,False,0.0,0
B1_D0,1835087079,132,297,0.9924981525303186,0.9925039315065057,0.09594883104406948,0.9924981525303186,0.7465536782798327,0.21400000000000002,0.8094211309183112,0.7374203563835735,0.8975362510938695,1.0150526877803825,299,0.19866607384707463,0.20669092946434664,0.03343416659594444,0.2571780990508877,0.2798887918490073,0.024141939192739284,0.2,0.2,True,False,0.0,0
B1_D0,1835087079,133,299,0.9915687064042583,0.9915719723222224,0.10048405368307331,0.9915687064042583,0.7461766141900998,0.22400000000000003,0.8067722681854945,0.732553701787875,0.9077826259844826,1.000245576222356,300,0.08755454029350242,0.16754334520083453,0.17720100058141883,0.2265121957470129,0.3098021068678744,0.03138681130935683,0.8,0.0,True,False,0.0,0
B1_D0,1835087079,134,300,0.9898403181560902,0.9898403190609669,0.16567312636558673,0.9898403181560902,0.7473723368275598,0.0,0.8067452714659499,0.7325548396995882,0.8956190694284655,1.0138655847925717,303,0.14536028751383745,0.226369780010209,0.022225778031593833,0.32823991373562855,0.19307353021215581,0.08473071049657546,0.0,0.0,True,False,0.0,0
B1_D0,1835087079,135,303,0.9853894142963113,0.9853894149069539,0.1687678464414707,0.9853894142963113,0.7497704175206998,0.0,0.8078512532901085,0.7362465077012581,0.906057162485619,1.0058570097620336,307,0.19149262483311646,0.2266549897738832,0.06050173394775969,0.14723455874010583,0.31299101663041234,0.061125076074722486,0.0,0.0,True,False,0.0,0
B1_D0,1835087079,136,307,0.990072171641898,0.9903139977670071,0.06620838817354402,0.990072171641898,0.748257509859133,0.35,0.8079806975350329,0.7431200329932188,0.9013793730955094,1.0203528171006817,308,0.23357313346279596,0.17690675109314347,0.061010677484775816,0.1769614647884929,0.22963963429226178,0.12190833887853006,1.0,0.0,True,False,0.0,0
B1_D0,1835087079,137,308,0.9888844507325018,0.9888899385866051,0.09633124337324277,0.9888844507325018,0.7307186822897687,0.22400000000000003,0.8072558852382746,0.7416381973983007,0.8981970045713844,1.0228436830827359,300,0.13342707568428613,0.2024328532449395,0.07019469991419094,0.3360684633819549,0.23477784392712975,0.02309906384749888,0.8,0.0,True,False,0.0,0
B1_D0,1835087079,138,300,0.9869589212725303,0.9869712422486842,0.08987794675132196,0.9869589212725303,0.7107180429397969,0.256,0.8184114116726018,0.7353101473912248,0.908377304114246,0.9890827055286521,287,0.07192324828548849,0.17971362009078445,0.06106553181515526,0.24321876891693842,0.31868798905070234,0.12539084184093108,0.4,0.2,True,False,0.0,0
B1_D0,1835087079,139,287,0.9922380023485288,0.9922415279144251,0.09988048046840348,0.9922380023485288,0.7045622096389328,0.2,0.8224248971432359,0.7312198159475416,0.9175395737028214,0.9690069645428501,281,0.09593969907347495,0.18613631721905016,0.0884344225309143,0.22604766631030768,0.33984824794819346,0.06359364691805944,0.0,0.2,True,False,0.0,0
B1_D0,1835087079,140,281,0.9923162431446624,0.992316244644374,0.16167134859048798,0.9923162431446624,0.6782911936664079,0.014000000000000002,0.8255434026324602,0.7229837886003758,0.9203818762342305,0.9515258474504443,271,0.0415620431276409,0.3193668169726403,0.07551032897755497,0.2453764522830324,0.2729812995084565,0.04520305913067501,0.2,0.0,True,False,0.0,0
B1_D0,1835087079,141,271,0.9879631726690604,0.9892507735609946,0.052888068638709436,0.9879631726690604,0.687260487466456,0.41400000000000003,0.8232862733051862,0.7196130371488698,0.9258636971970271,0.9440632510588095,275,0.09723047473140976,0.253527657185936,0.00868129419865528,0.2538082378279203,0.28760004293109803,0.09915229312498064,0.2,0.4,True,False,0.0,0
B1_D0,1835087079,142,275,0.9882607500910432,0.9883532273330053,0.07384428498827661,0.9882607500910432,0.6609742476524969,0.326,0.8232525630964767,0.7331476997654505,0.9332773274773244,0.9542181421602309,265,0.30644143092530157,0.16548993715020271,0.046549268629436535,0.11829228485568222,0.3535170895856599,0.009709988853717114,0.6,0.2,True,False,0.0,0
B1_D0,1835087079,143,265,0.9864773674626268,0.9864773988917357,0.1374061493230102,0.9864773674626268,0.6554288301278502,0.05600000000000001,0.8235671868155002,0.72414692439633,0.9370255486690221,0.9383745557746601,265,0.033207620239400125,0.21435419458532678,0.10030466727537866,0.23098177900448702,0.2853797696971505,0.1357719691982568,0.4,0.0,True,False,0.0,0
B1_D0,1835087079,144,265,0.9915395284004958,0.9915395547808733,0.13884081323408548,0.9915395284004958,0.6691337614515371,0.05600000000000001,0.8181441941914203,0.7224718349516683,0.9383947373215598,0.9410344111836025,271,0.11915320968943552,0.16171965456612963,0.17557997316366875,0.22870103175806522,0.2753587175971992,0.039487413225501665,0.4,0.0,True,False,0.0,0
B1_D0,1835087079,145,271,0.9182874539153888,0.9865253710511491,0.02126286202638192,0.9182874539153888,0.6200100142800898,0.6240000000000001,0.8198925676799412,0.7350412843739808,0.9338908515457741,0.9599722118615238,268,0.2961630146236976,0.2250301216365377,0.002209470001273679,0.21433596019411974,0.24667793978185185,0.015583493762519437,0.8,0.4,True,False,0.0,0
B1_D0,1835087079,146,268,0.986456292295751,0.9864566392831484,0.11828943220631397,0.986456292295751,0.6524729950260495,0.126,0.8110456502615613,0.7280349432789265,0.9405017663911968,0.9544370934467722,263,0.059321539045560166,0.14157781638877207,0.017602146630198455,0.3825192998265521,0.3989543959187253,2.4802190191797706e-05,0.6,0.0,True,False,0.0,0
B1_D0,1835087079,147,263,0.9868355062667764,0.9868397723825642,0.09831933730752844,0.9868355062667764,0.6568709786042216,0.21400000000000002,0.812509616822334,0.7300548858711673,0.93245355985872,0.9636066545712838,263,0.16777112195233868,0.20531112291168352,0.036455320194006685,0.318962174139997,0.23000985053321485,0.041490410268759305,0.2,0.2,True,False,0.0,0
B1_D0,1835087079,148,263,0.992670889143911,0.9926751761840827,0.0983273213598161,0.992670889143911,0.6722670278474384,0.21400000000000002,0.8149784471626218,0.730401141131729,0.9273120932423728,0.9664722658801773,266,0.14811249442650118,0.17779764074455734,0.10654877770921485,0.26737149568230995,0.24051944684762425,0.05965014458979252,0.2,0.2,True,False,0.0,0
B1_D0,1835087079,149,266,0.9927034004692437,0.9927034035059285,0.15605867153331848,0.9927034004692437,0.6770921993846376,0.0,0.8159498101833454,0.7255744329535871,0.9242549332013362,0.9621144737306938,268,0.08366686098055619,0.20075226695983883,0.09311748094699314,0.2940615377845377,0.24837024641600347,0.08003160691207072,0.0,0.0,True,False,0.0,0
B1_D0,1835087079,150,268,0.9874258137748756,0.9875522493120528,0.07134815867104953,0.9874258137748756,0.6791215135836408,0.35,0.8136312294210086,0.7143445880463953,0.9318294398812026,0.9422013493885882,271,0.0006109592560942387,0.20314093330041122,0.003114656590562298,0.4808993005280814,0.3069586185286347,0.005275531796216156,1.0,0.0,True,False,0.0,0
B1_D0,1835087079,151,271,0.9903632795327684,0.9903632846748505,0.15184737962975706,0.9903632795327684,0.6576683866919858,0.014000000000000002,0.8148039846012972,0.7286273586440756,0.9110686752578827,0.9815246597196853,267,0.3377429921999473,0.20297928252553574,0.12710142327402135,0.16440131620866572,0.16211089682400176,0.005664088967828112,0.2,0.0,True,False,0.0,0
B1_D0,1835087079,152,267,0.9878020522668438,0.9885092504476621,0.05765197603312223,0.9878020522668438,0.6574977513608617,0.41400000000000003,0.8180295925131822,0.7275004816013627,0.899741452349315,0.988431417178689,268,0.1288061361186366,0.3086979737613598,0.030712729513285825,0.2923029800020554,0.19889822308610314,0.04058195751855919,0.2,0.4,True,False,0.0,0
B1_D0,1835087079,153,268,0.9875752107542702,0.9877413746594004,0.06917465542448906,0.9875752107542702,0.6607208327336989,0.35,0.8155391883289791,0.7232743710661409,0.9097673071143835,0.974827821669372,271,0.08936141931057963,0.21318901183806252,0.13245235966551033,0.20534273745020007,0.3170152148003465,0.042639256935300976,1.0,0.0,True,False,0.0,0
B1_D0,1835087079,154,271,0.9905143167919679,0.9906329705771814,0.07187859739494293,0.9905143167919679,0.6688805811794352,0.326,0.8208583206579093,0.7226399631275036,0.9123919931592768,0.9648777792257351,269,0.13161638268337184,0.2426666481914501,0.067299049132533,0.2708630626405728,0.26800708378165833,0.01954777357041392,0.6,0.2,True,False,0.0,0
B1_D0,1835087079,155,269,0.9892588317622709,0.9892588414097241,0.14682973293227825,0.9892588317622709,0.6971137095705717,0.05600000000000001,0.8111565379110915,0.7265770977761864,0.9211527938433491,0.9724009128792716,281,0.18836416006322537,0.16323309900346128,0.020430599922613642,0.2224621678382755,0.3194927614794844,0.08601721169293991,0.4,0.0,True,False,0.0,0
