arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086508,80,297,0.9890996308849423,0.9891030039195067,0.1002073217863375,0.9890996308849423,0.7377075553618472,0.21400000000000002,0.8264535781917233,0.7192888015705657,0.9204211986612035,0.9455798785105541,295,0.14298744107968986,0.20057504394871475,0.038361778233408084,0.18330657065923658,0.38144727458810934,0.05332189149084123,0.2,0.2,False,False,0.0,0
H,1835086508,81,295,0.9848279667624537,0.9848279781003528,0.14550878960594646,0.9848279667624537,0.7388046172013871,0.05600000000000001,0.8253613627743703,0.7122228519990875,0.9131125991397953,0.9450340013733097,300,0.04873113133812652,0.3036127540296099,0.12311991315622973,0.29326242394928675,0.2236676017235604,0.007606175803186625,0.4,0.0,False,False,0.0,0
H,1835086508,82,300,0.9907668889767103,0.9907736592547758,0.09467473758824202,0.9907668889767103,0.7705812609992506,0.21400000000000002,0.8210893899568716,0.712385438495673,0.9199346356072956,0.9431214514295564,308,0.13467161370674818,0.17840664330330328,0.01654380642506565,0.35801450092515735,0.29066648190739935,0.021696953732326177,0.2,0.2,False,False,0.0,0
H,1835086508,83,308,0.9929077776872979,0.9929116471360132,0.09914500174960494,0.9929077776872979,0.7764071464571194,0.21400000000000002,0.8240211764564216,0.7100488945763894,0.9156472128906173,0.9410695149507627,309,0.10353410006875013,0.30259071510678853,0.03923981445744884,0.3017988928418863,0.2385302042202563,0.014306273304869997,0.2,0.2,False,False,0.0,0
H,1835086508,84,309,0.9927023731833841,0.9933446626328203,0.0584571501657816,0.9927023731833841,0.7775863933190522,0.4,0.8225049324600445,0.7133848165218998,0.9008499857887828,0.9627928903964574,312,0.17297958342912284,0.18471079963873438,0.03326422473660041,0.27131882628081794,0.18383747093613623,0.15388909497858824,0.0,0.4,False,False,0.0,0
H,1835086508,85,312,0.9938521836263134,0.9938541521576041,0.10453216638460412,0.9938521836263134,0.8028357743448576,0.2,0.8157988460954396,0.7101693132189364,0.9097278268092666,0.9569017227227559,321,0.0931717190391457,0.19072733121159,0.08663438483229448,0.30694486454513903,0.29481419799680997,0.02770750237502095,0.0,0.2,False,False,0.0,0
H,1835086508,86,321,0.9894856454414398,0.9894909349773701,0.09662906442946331,0.9894856454414398,0.8032455663196121,0.21400000000000002,0.8096377501451487,0.713790658935283,0.9165934508614481,0.9618411669759557,323,0.17662264221616814,0.17956591298821417,0.06945227149485265,0.22488947240783666,0.2891920336655407,0.060277667227387734,0.2,0.2,False,False,0.0,0
H,1835086508,87,323,0.9896920775129264,0.9896924647327051,0.11744224865289025,0.9896920775129264,0.7752143154481124,0.126,0.8034735414284632,0.7276561421116409,0.9104420651412479,0.994723331204526,317,0.3069377015390248,0.19981640122066083,0.057087851584784674,0.15632102492330366,0.2275397968297231,0.05229722390250292,0.6,0.0,False,False,0.0,0
H,1835086508,88,317,0.9925010951686615,0.992512521518209,0.09052255252610007,0.9925010951686615,0.7502076069558031,0.21400000000000002,0.806480971847469,0.7352690276466111,0.9044363541345118,1.008031576327115,308,0.23744615800690316,0.22347744297496522,0.09994450658627307,0.18007413078165121,0.2251924775369436,0.0338652841132637,0.2,0.2,False,False,0.0,0
H,1835086508,89,308,0.9881896365627557,0.9894286301500339,0.05319581356900068,0.9881896365627557,0.7418955484993859,0.41400000000000003,0.8059539405536961,0.7385847589141628,0.9014548807587478,1.0165906804448195,306,0.1884897831235283,0.16450867614859166,0.07697056472520417,0.23077965504334147,0.23731081018843558,0.10194051077089882,0.2,0.4,False,False,0.0,0
H,1835086508,90,306,0.9886791490201834,0.9886932679762155,0.08880754059827328,0.9886791490201834,0.7481796230266368,0.21400000000000002,0.8037804286227408,0.7308966543210877,0.911309392682873,0.9978211386445958,309,0.05301416690791377,0.15540833928749626,0.023539681261548984,0.2358123992193161,0.34953906985897143,0.18268634346475346,0.2,0.2,False,False,0.0,0
H,1835086508,91,309,0.9887243521449405,0.9898335568830557,0.0540799016033735,0.9887243521449405,0.7443610610505975,0.4,0.8073665982956829,0.7245978185669929,0.919905236605986,0.9756255224161009,303,0.06557496202449463,0.18171512699858536,0.09495924608518644,0.28067854913793305,0.2986339159570011,0.07843819979679947,0.0,0.4,False,False,0.0,0
H,1835086508,92,303,0.9875435929585761,0.9876778310933323,0.07087249961168607,0.9875435929585761,0.753578100127682,0.326,0.8056305185037143,0.7212921573725674,0.9279147129453874,0.9648665257267143,304,0.09905287167405122,0.21991314001804205,0.031472476510574034,0.29371212778144784,0.31720570405931103,0.038643679956573904,0.6,0.2,False,False,0.0,0
H,1835086508,93,304,0.9869614995201326,0.9869615006099242,0.16416982101899083,0.9869614995201326,0.7427379989821873,0.0,0.8065883191012857,0.7323447998700732,0.8979137838018545,1.0111813136566925,305,0.2764656295766771,0.17763471579721832,0.03416949361789861,0.2383687093441681,0.11395271075502919,0.1594087409090087,0.0,0.0,False,False,0.0,0
H,1835086508,94,305,0.9909009374707092,0.9909159151434707,0.0883554340238572,0.9909009374707092,0.7400160910655568,0.256,0.8071779555526928,0.7372482806771885,0.908122405421669,1.0057732598543425,302,0.20650901000773786,0.17100383021357354,0.07526085637759139,0.17196419122614434,0.32396963383751176,0.051292478337441105,0.4,0.2,False,False,0.0,0
H,1835086508,95,302,0.9884182302707311,0.9884206969448268,0.10269287126054474,0.9884182302707311,0.7251745668656837,0.2,0.8129615769269498,0.7462779305530819,0.8906371031324736,1.0306941120188522,294,0.2611507988719104,0.1688915189958248,0.03693390423953856,0.3006383869546378,0.16663469126485736,0.06575069967323119,0.0,0.2,False,False,0.0,0
H,1835086508,96,294,0.9917952897601204,0.9917988923801341,0.09970482870145042,0.9917952897601204,0.7252103990190422,0.2,0.8004158763272661,0.7524278912813107,0.9015733928192262,1.0426729458688855,294,0.23079821569853654,0.13805365870443076,0.027506712806967468,0.20365635427062212,0.31444768695425007,0.0855373715651931,0.0,0.2,False,False,0.0,0
H,1835086508,97,294,0.9885786293278656,0.9885786384870787,0.14723765385519194,0.9885786293278656,0.721193136719629,0.014000000000000002,0.8017103168150337,0.755573731446456,0.8898447949747577,1.0591198651853126,295,0.19709043411513524,0.21466820690938765,0.032935951970588975,0.24127720516260898,0.1921437071872703,0.1218844946550088,0.2,0.0,False,False,0.0,0
H,1835086508,98,295,0.9855095883918151,0.9855172224088843,0.09367661152356838,0.9855095883918151,0.708925348161753,0.22400000000000003,0.7961431113927008,0.7527459391714697,0.9008603154772818,1.0495420025694715,295,0.1243861787167062,0.2028051853828704,0.0380297627351181,0.17056653688507598,0.3514393038637737,0.11277303241645573,0.8,0.0,False,False,0.0,0
H,1835086508,99,295,0.9879743721862199,0.9879922591146989,0.08691892384367403,0.9879743721862199,0.7291555888899401,0.22400000000000003,0.7907804816685075,0.7589525255540394,0.8950644672438081,1.0722704865735333,305,0.23554854176428944,0.16380584223503397,0.07463082011631848,0.21773581781101334,0.22145091657127206,0.08682806150207269,0.8,0.0,False,False,0.0,0
H,1835086508,100,305,0.9730941751202158,0.9857229674210777,0.0346851991543574,0.9730941751202158,0.7304892528718675,0.526,0.7915885412928887,0.7460052638485766,0.9055580205194272,1.0407013346021599,310,4.557152989777817e-06,0.22241006384681877,0.15744501642909645,0.2493324800611012,0.37080787902289025,3.487103576612931e-09,0.6,0.4,False,False,0.0,0
H,1835086508,101,310,0.9927526117024501,0.9929375205811266,0.06836558043524149,0.9927526117024501,0.7529541323980526,0.326,0.7934764882019928,0.7481409941087497,0.8892844286628157,1.0602510273727408,314,0.18044991815752373,0.229183759313675,0.05959428789065176,0.2931236659524374,0.1714110509766557,0.06623731770905637,0.6,0.2,False,False,0.0,0
H,1835086508,102,314,0.9878632687060517,0.9892201735496821,0.05247051115988079,0.9878632687060517,0.749254548093445,0.41400000000000003,0.7969304564604935,0.7575320216616365,0.887699776139966,1.0708150356238277,314,0.2724759657290534,0.279349338915372,0.0014658836997014655,0.17211680322820302,0.23671895171715965,0.03787305671051061,0.2,0.4,False,False,0.0,0
H,1835086508,103,314,0.9864128817471581,0.9884445484436916,0.04925118127862775,0.9864128817471581,0.737791826178666,0.42400000000000004,0.7996324948221193,0.7563875613570589,0.875470516670679,1.080469269201214,310,0.14665175973130332,0.20964499845293555,0.1426636374439791,0.27391067194720453,0.18270359072354805,0.04442534170102957,0.8,0.2,False,False,0.0,0
H,1835086508,104,310,0.9871481998344197,0.987148201075448,0.16313688427322368,0.9871481998344197,0.7426596848759052,0.0,0.7971975513211852,0.7531981761142492,0.8813641692657541,1.0719830361105647,312,0.12037491031304182,0.16977407273596498,0.1522435019225905,0.23227353244226215,0.2672035213107151,0.05813046127542551,0.0,0.0,False,False,0.0,0
H,1835086508,105,312,0.9931243785676696,0.993339734636847,0.06715545286295929,0.9931243785676696,0.7811045581450403,0.326,0.7924394950594829,0.7431284194236808,0.8932277523391787,1.0498700574975652,325,0.03237690143930108,0.16872003096023694,0.015953839280484074,0.3087671377908597,0.3689385931168996,0.10524349741221864,0.6,0.2,False,False,0.0,0
H,1835086508,106,325,0.987233986409752,0.988552128006374,0.05269584368038911,0.987233986409752,0.780270559851943,0.42400000000000004,0.7930906881575045,0.7496903124475455,0.8869777213489515,1.065727902702379,328,0.23397892493810865,0.1779383826589641,0.09654185593462843,0.20767762817314894,0.21536372121845318,0.06849948707669683,0.8,0.2,False,False,0.0,0
H,1835086508,107,328,0.9922856601419868,0.992294980130883,0.09214275739620692,0.9922856601419868,0.7765441035459376,0.21400000000000002,0.7963200323901887,0.7483648768446897,0.8982799492140563,1.0461983955223968,321,0.1394885002440185,0.1588308027366675,0.051701373740488936,0.21997751433502438,0.33318671189508386,0.09681509704871682,0.2,0.2,False,False,0.0,0
H,1835086508,108,321,0.9774274055092781,0.9906446999343648,0.03436228875320327,0.9774274055092781,0.7707108083958986,0.526,0.7966018334461652,0.7404086323199388,0.9084519542926507,1.023123849339305,320,0.05577499146854603,0.2168593511488253,0.004353452448080885,0.3082833463555335,0.40891518564631424,0.0058136729327001695,0.6,0.4,False,False,0.0,0
H,1835086508,109,320,0.9889519028861142,0.9898413818251582,0.055837252617810584,0.9889519028861142,0.7671649227888271,0.4,0.799061996813405,0.7309826408566347,0.9176067588633856,0.9969422085702072,312,0.032430501908660585,0.18549918767656204,0.0964162134351911,0.3216244795936773,0.32622635837335134,0.0378032590125577,0.0,0.4,False,False,0.0,0
H,1835086508,110,312,0.984604229611038,0.9863478705970498,0.05045122307147623,0.984604229611038,0.770983846796864,0.42400000000000004,0.7999841122073849,0.7413539880005319,0.9051897254283294,1.0237753072154898,312,0.2740059898341118,0.19796519499933823,0.02110554040780245,0.29774787246559353,0.19671821225641206,0.012457190036742092,0.8,0.2,False,False,0.0,0
H,1835086508,111,312,0.9779882680576035,0.9921162897589266,0.03384369273924604,0.9779882680576035,0.7614418983810197,0.526,0.8027311957335342,0.729974525535196,0.9134310833436935,0.9955470215973216,309,0.008602961683634796,0.296138735870304,0.007703023283386693,0.3892867297592798,0.2938016522909848,0.004466897112410046,0.6,0.4,False,False,0.0,0
H,1835086508,112,309,0.9896793862200938,0.9904995486613202,0.056488371709151775,0.9896793862200938,0.7471749163781098,0.41400000000000003,0.8054904201959074,0.7221030033416569,0.9220879750093242,0.9722241690345218,301,0.045340051040258116,0.3347956407110572,0.029565490795991266,0.21803104239739202,0.3105948120180435,0.06167296303725785,0.2,0.4,False,False,0.0,0
H,1835086508,113,301,0.9856978180061046,0.9858990206080596,0.06763673192885292,0.9856978180061046,0.7447687314425228,0.35,0.806261733503146,0.7173113383186134,0.9226831474903168,0.964226491450776,303,0.07891856430049193,0.23924963835601448,0.09341040725302849,0.24009039328960863,0.26401984990962485,0.08431114689123154,1.0,0.0,False,False,0.0,0
H,1835086508,114,303,0.9890150085488829,0.9890150122737272,0.15440312661312952,0.9890150085488829,0.7427201807973923,0.05600000000000001,0.8095313549854501,0.711216872069725,0.9304148327412851,0.944260343495911,304,0.059638758338028064,0.2342578889225256,0.1595261894081763,0.18700935986480333,0.3236482639984578,0.03591953946800889,0.4,0.0,False,False,0.0,0
H,1835086508,115,304,0.9900325978348679,0.9900514922827087,0.0864993018926303,0.9900325978348679,0.7296110545904239,0.256,0.81385734722893,0.7120919033008668,0.9359363934603262,0.9348489063206399,298,0.1429484354328515,0.18492931252552006,0.1184215003984663,0.1899744975392665,0.29281521996584775,0.070911034138048,0.4,0.2,False,False,0.0,0
H,1835086508,116,298,0.9858166867646182,0.9858183371625329,0.1058706763576869,0.9858166867646182,0.7536207092694893,0.21400000000000002,0.8103150841689384,0.7225657066124781,0.9177867816738466,0.9715868403454815,312,0.2634799809581826,0.20606856147084435,0.026996939458873805,0.23298529232200585,0.1772201377977651,0.09324908799232826,0.2,0.2,False,False,0.0,0
H,1835086508,117,312,0.9901630687774002,0.9902492512962953,0.07442068795015795,0.9901630687774002,0.7538124977872495,0.326,0.8131237352142309,0.7129215466174942,0.9027505994197925,0.9712193283073195,316,0.018551566695500104,0.35925384681778616,0.0010962009496061798,0.36573457313448854,0.18371247956665285,0.07165133283596621,0.6,0.2,False,False,0.0,0
H,1835086508,118,316,0.9887864069897961,0.9887896136197488,0.10060751760868193,0.9887864069897961,0.7591540909937841,0.21400000000000002,0.8085262511167748,0.7137917463110134,0.8953349407664735,0.986033938861949,320,0.1439534628049244,0.1489466204753379,0.024233861071844155,0.3071572058653681,0.2142970064433012,0.16141184333922431,0.2,0.2,False,False,0.0,0
H,1835086508,119,320,0.9921280137663413,0.9928067882040842,0.05801304610830318,0.9921280137663413,0.7743024921476778,0.4,0.8102028011917625,0.7152496923393874,0.8971232754858149,0.984037875918868,323,0.15184416679905796,0.24049681793418928,0.03207826600497308,0.24429219629504695,0.25660914397994394,0.07467940898678868,0.0,0.4,False,False,0.0,0
H,1835086508,120,323,0.9893149668756681,0.9898002019708287,0.0606607453828027,0.9893149668756681,0.7831042313282909,0.41400000000000003,0.81142178311612,0.7198358594648147,0.9074109479372334,0.9776486402566259,322,0.19185814677995772,0.1763153168481196,0.03987387688900484,0.2320304709943454,0.3449826514907583,0.014939536997814295,0.2,0.4,False,False,0.0,0
H,1835086508,121,322,0.9831375526586864,0.9919629046705198,0.037587929513527255,0.9831375526586864,0.7765605400920877,0.526,0.8081553036303443,0.7332897122427395,0.8877969740577395,1.02203814303501,326,0.3055705718895706,0.2048486875202669,0.11714964332108055,0.20998041292753256,0.15563560457114725,0.006815079770402184,0.6,0.4,False,False,0.0,0
H,1835086508,122,326,0.9887454393683858,0.9913242785107027,0.04737599693382413,0.9887454393683858,0.7872008833568274,0.456,0.8062177990860324,0.7362446780606094,0.8969041702466054,1.0181780804924858,327,0.18274314287508564,0.18689507710470588,0.03581961572593053,0.2077712822026435,0.289434467973199,0.09733641411843542,0.4,0.4,False,False,0.0,0
H,1835086508,123,327,0.9587232957703892,0.9919003760215467,0.027046451333951314,0.9587232957703892,0.795036313490621,0.6,0.8110426807720799,0.74318078540565,0.9028076190878886,1.014975473238872,333,0.23435426560088765,0.171019931088232,0.05254060620379265,0.2366524422727203,0.27796932932971913,0.027463425504648146,0.0,0.6,False,False,0.0,0
H,1835086508,124,333,0.9892527183866829,0.9892533881307743,0.11307736543095712,0.9892527183866829,0.8291006211266332,0.2,0.8114496741133724,0.7365704379845126,0.9008985367428002,1.0075736768302817,337,0.06935864811431382,0.2746093405306677,0.019547713992823252,0.3393053079119733,0.2418583978185019,0.05532059163172005,0.0,0.2,False,False,0.0,0
H,1835086508,125,337,0.9902659296896377,0.9902694573173859,0.09985999023366186,0.9902659296896377,0.8259893831551847,0.21400000000000002,0.8180828214286305,0.735167628073115,0.9003480418608288,0.9981106228056504,334,0.13032139984784968,0.29837139363673904,0.03723942467286638,0.23191550154593002,0.24769679396154318,0.05445548633507186,0.2,0.2,False,False,0.0,0
H,1835086508,126,334,0.9817809291484777,0.9897377616727379,0.038394697457790325,0.9817809291484777,0.8245846383951604,0.526,0.8193242231757142,0.7244132856879266,0.90864961303082,0.9730477791917196,335,0.012550487730841787,0.21429157082350792,0.10550541789622281,0.2709360377341475,0.29168187678037044,0.10503460903490965,0.6,0.4,False,False,0.0,0
H,1835086508,127,335,0.9909092881644007,0.9920620230097593,0.053791387768878256,0.9909092881644007,0.8310820289063355,0.456,0.8234130795947471,0.7304336139986545,0.9174432965632772,0.9669048925979177,335,0.21551240743905234,0.1703979902920059,0.0540345160887806,0.13937300595091612,0.29829322417769566,0.12238885605154952,0.4,0.4,False,False,0.0,0
H,1835086508,128,335,0.9909033545311935,0.9912448847548283,0.06346791226156125,0.9909033545311935,0.8306350788514348,0.4,0.8244030304447424,0.7254046967734684,0.9256989669069494,0.9505413291998122,335,0.08115954343433329,0.2283356463151732,0.05011276132308005,0.21507912850935496,0.3580552318197493,0.06725768859830925,0.0,0.4,False,False,0.0,0
H,1835086508,129,335,0.98751281684814,0.9950631432086889,0.03885484059641312,0.98751281684814,0.8400130215043116,0.526,0.8229586932234672,0.7292926959450854,0.9207719966622194,0.962435700103165,339,0.18947792512863001,0.18704559829469997,0.07792091180250824,0.24775117165084126,0.23821463222982484,0.05958976089349573,0.6,0.4,False,False,0.0,0
H,1835086508,130,339,0.9878881686353281,0.9887750207591923,0.0558522150937866,0.9878881686353281,0.8527058709078533,0.42400000000000004,0.8232957236328795,0.7251849548010756,0.9222586009859761,0.9550810134487572,344,0.09196117066555572,0.22702529860862708,0.04687683834272531,0.24585494589807796,0.26781901994989304,0.12046272653512079,0.8,0.2,False,False,0.0,0
H,1835086508,131,344,0.9881360490598022,0.9881369726818753,0.11050995094401907,0.9881360490598022,0.8417442693611444,0.2,0.8277488795614872,0.7289202953175132,0.9224212251289562,0.9546675335311674,340,0.1874323532061425,0.1678897722063267,0.0733182642146034,0.1822109259631547,0.2619424212078884,0.12720626320188422,0.0,0.2,False,False,0.0,0
H,1835086508,132,340,0.9910415265455532,0.9913221329586108,0.06503255321845716,0.9910415265455532,0.8586585474626779,0.4,0.8227014776863295,0.738628815960512,0.9156276375754804,0.9805394611517386,345,0.2644316926109309,0.20364499024248897,0.012028337889439921,0.23823638332963223,0.2272426747970993,0.05441592113040873,0.0,0.4,False,False,0.0,0
H,1835086508,133,345,0.9895007151668667,0.989625123633207,0.07149350293539464,0.9895007151668667,0.8495616058566171,0.35,0.8296040157323313,0.7373934901638676,0.9027203719664942,0.9846348662635998,349,0.13370143751726407,0.29148180867118695,0.11873938073701361,0.17507871776544318,0.19327749074280962,0.0877211645662826,1.0,0.0,False,False,0.0,0
H,1835086508,134,349,0.9894631058315895,0.9895555977920248,0.07385269603896376,0.9894631058315895,0.8615162303180482,0.35,0.8257683041134273,0.7387109265791865,0.9124483347698448,0.9804106739348585,347,0.1648388865439034,0.16567668854862275,0.02802237340032508,0.2716019637121157,0.36284061790751604,0.007019469887517013,1.0,0.0,False,False,0.0,0
H,1835086508,135,347,0.9905959383886184,0.990597524133431,0.10622727525305176,0.9905959383886184,0.8720791476570334,0.22400000000000003,0.8292826266127558,0.7426317637084509,0.9212035012928603,0.9721099175096015,343,0.1982047932277968,0.1793863511983411,0.03562127649013922,0.24256903531655405,0.3031221603699163,0.0410963833972525,0.8,0.0,False,False,0.0,0
H,1835086508,136,343,0.9908295717660742,0.9908296045188404,0.13711281447420107,0.9908295717660742,0.8808042551513356,0.126,0.8299981706527259,0.7415555723224524,0.9066154320120063,0.9854701190944252,349,0.1381924599928017,0.27052757879152967,0.029949451103140498,0.2663498445350132,0.18766140424216002,0.107319261335355,0.6,0.0,False,False,0.0,0
H,1835086508,137,349,0.9894455295432125,0.9895335444291252,0.07424746387290182,0.9894455295432125,0.8941481283340701,0.35,0.8235413530485907,0.7514783118834848,0.902766627939427,1.0107774469746242,351,0.2750064772144378,0.15562456693742027,0.02592659378587111,0.30493680896853936,0.2340636956431064,0.004441857450625233,1.0,0.0,False,False,0.0,0
H,1835086508,138,351,0.9930564258898501,0.993056491561156,0.1315930621696483,0.9930564258898501,0.9064506315976147,0.126,0.8198447542301486,0.7485125573589554,0.9124899651454843,1.0005513248034552,361,0.12010201337056099,0.23419713590104962,0.028140608109679353,0.15280546483327856,0.38881578923260474,0.07593898855282658,0.6,0.0,False,False,0.0,0
H,1835086508,139,361,0.9924545679854014,0.9925515859825585,0.07349646885980582,0.9924545679854014,0.9210306455399825,0.326,0.8161187205028206,0.7500406779937374,0.9077755440246775,1.0124020112886412,367,0.17442185628412277,0.18213926444043047,0.1349534136804581,0.2607198607821576,0.23267287696870806,0.015092727844123058,0.6,0.2,False,False,0.0,0
H,1835086508,140,367,0.9925151740639435,0.9925163764884756,0.10844534568950746,0.9925151740639435,0.9271728430676409,0.21400000000000002,0.8214608100749169,0.7433859880747501,0.9169979896222098,0.9868681622442647,363,0.0730917997587443,0.2622033119984331,0.013633691918046907,0.31539253477097956,0.31706131416473293,0.01861734738906313,0.2,0.2,False,False,0.0,0
H,1835086508,141,363,0.9889625073225374,0.9889703352735977,0.09350476247496332,0.9889625073225374,0.9404277949107259,0.256,0.8181904007795103,0.7362240409138667,0.9252981906599889,0.9724648264238451,368,0.06259190303567724,0.16949324679565933,0.07031607703662447,0.28048360166929454,0.3451752917879296,0.07193987967481474,0.4,0.2,False,False,0.0,0
H,1835086508,142,368,0.9916900361503277,0.9916999450100955,0.09165028601692221,0.9916900361503277,0.9321557028480065,0.256,0.8182198203470149,0.731602606353123,0.93276837159399,0.9585867835731505,366,0.08987209356187004,0.26451795364401637,0.09188363193153612,0.20639895684041443,0.3146900862486866,0.0326372777734765,0.4,0.2,False,False,0.0,0
H,1835086508,143,366,0.9904140572947355,0.9904153265419781,0.10799796419313953,0.9904140572947355,0.9229171566928611,0.22400000000000003,0.8193534482374609,0.7207684598144677,0.939491534434591,0.9363357753728734,362,0.0093247972375102,0.17873394298782103,0.04731235474458587,0.3856664439777296,0.37562985583035907,0.003332605221994096,0.8,0.0,False,False,0.0,0
H,1835086508,144,362,0.993472697923888,0.9934914261836677,0.08659723461903869,0.993472697923888,0.9199588960485676,0.256,0.8139974142947081,0.7167632537537056,0.9455423809911319,0.9312616256858489,359,0.08791521162451693,0.15444928071751027,0.05006302635797976,0.3052233263709566,0.39362407706889635,0.008725077860140195,0.4,0.2,False,False,0.0,0
H,1835086508,145,359,0.9921463723243121,0.9921464590568936,0.1293715299210699,0.9921463723243121,0.899184561296253,0.126,0.8134703983899028,0.7245504192489699,0.9223487070978065,0.9656766156323712,356,0.23281660228686923,0.20408190731773448,0.01872030830352327,0.24989100867311673,0.15680282102893897,0.13768735238981736,0.6,0.0,False,False,0.0,0
H,1835086508,146,356,0.9888029404313657,0.9895888236342757,0.056820898681714735,0.9888029404313657,0.903864792746391,0.41400000000000003,0.813037600473051,0.7326667745624611,0.9233687139615336,0.9759345901247793,360,0.2417984534492455,0.22447238908639747,0.0811374935622566,0.18337817451773883,0.2662743878675392,0.002939101516822248,0.2,0.4,False,False,0.0,0
H,1835086508,147,360,0.9921984065215373,0.9922006356858744,0.10352916367540828,0.9921984065215373,0.9018652446922499,0.2,0.8093757342057651,0.7301690923367417,0.9310318425653803,0.96896643004543,364,0.11419570628004544,0.17546938808510498,0.04788520282802481,0.16699226291481234,0.41919722019482636,0.07626021969718609,0.0,0.2,False,False,0.0,0
H,1835086508,148,364,0.990188093524001,0.9909673320989739,0.056899567860848044,0.990188093524001,0.9052966861236647,0.41400000000000003,0.8120818974228243,0.7279008463971738,0.9379286583088423,0.9556581964596668,364,0.1155026084658649,0.22369504153905842,0.029350986125480392,0.22342174972993709,0.3059982797640336,0.10203133437562549,0.2,0.4,False,False,0.0,0
H,1835086508,149,364,0.9925384862639269,0.9927448432472888,0.06749046166500929,0.9925384862639269,0.898063738380233,0.35,0.8113992817786951,0.7366530634566305,0.9441357924779581,0.9615988120279159,361,0.2518407422414431,0.1827467061042468,0.02870690721913875,0.14918917324023695,0.35860366293909673,0.028912808255837596,1.0,0.0,False,False,0.0,0
H,1835086508,150,361,0.9801323082426645,0.9904999498168979,0.036294123005063815,0.9801323082426645,0.871909063061827,0.526,0.8114331759098558,0.7453185726312451,0.9246331240832004,0.9933898903538408,356,0.25622702934307656,0.17865395290763594,0.05903491654871059,0.24667542759426878,0.17455455426519095,0.08485411934111715,0.6,0.4,False,False,0.0,0
H,1835086508,151,356,0.9945875337897722,0.9945908634688118,0.10035434335940706,0.9945875337897722,0.8714982430618317,0.21400000000000002,0.8141984249025329,0.7517817765072953,0.9135555405369067,1.0107100410413137,351,0.23411415634515545,0.19532297224987222,0.0792710482048694,0.2205580332529878,0.20692864431013178,0.06380514563698325,0.2,0.2,False,False,0.0,0
H,1835086508,152,351,0.9720163296283701,0.9909761986326397,0.031492969412980375,0.9720163296283701,0.8629231311890585,0.55,0.8137279446304703,0.7461837981589705,0.9197419431579195,0.9970124747188897,352,0.0873888809630001,0.23304318770849067,0.007210775035829129,0.2710799202156764,0.2877097833735171,0.11356745270348673,1.0,0.2,False,False,0.0,0
H,1835086508,153,352,0.9904789694079026,0.9904790395427614,0.1310489376853621,0.9904789694079026,0.8517574283439328,0.126,0.8192940627970693,0.7454115922371043,0.9126927581133969,0.9968544000450736,338,0.14421229982602943,0.29435371081808004,0.011156402234709406,0.3055745207441139,0.22462504635634706,0.020078020020720067,0.6,0.0,False,False,0.0,0
H,1835086508,154,338,0.9863421381746154,0.9876141930858273,0.05297158054262024,0.9863421381746154,0.8427281210639447,0.456,0.8235394913363686,0.753568539490446,0.9196529956481616,0.9949799728809191,330,0.25534408581496104,0.18757916193477778,0.058171230238327785,0.20762180085684565,0.2911475667305218,0.0001361544245659836,0.4,0.4,False,False,0.0,0
H,1835086508,155,330,0.9891637405347679,0.9892432378870709,0.07505532249955472,0.9891637405347679,0.8306787524933584,0.326,0.8197678277750327,0.7440835636792423,0.9250990729287584,0.9811662374157385,331,0.03991813954148293,0.25072281370639204,0.144917998046581,0.19391729719800485,0.28705688422706455,0.08346686728047453,0.6,0.2,False,False,0.0,0
H,1835086508,156,331,0.9804259002373141,0.9939089895895716,0.034229989087838426,0.9804259002373141,0.8266889027398494,0.55,0.8169907566926721,0.7492770347873056,0.9275664205747919,0.9887358030542925,332,0.21747061615031646,0.16606629988178287,0.05490012037193473,0.2057838152146482,0.2748862746945468,0.08089287368677087,1.0,0.2,False,False,0.0,0
H,1835086508,157,332,0.9894487701233464,0.9894488552423808,0.12949933900943428,0.9894487701233464,0.7906408830870277,0.126,0.8278392860671536,0.7438722635615135,0.9212456839961145,0.9753867842754297,315,0.08823850641966524,0.23585083946071939,0.12665717820228814,0.22359601774186108,0.23217952739400877,0.09347793078145732,0.6,0.0,False,False,0.0,0
H,1835086508,158,315,0.9893342882064926,0.9893368538476781,0.10238711492186017,0.9893342882064926,0.8032420787185742,0.21400000000000002,0.8211537804286309,0.7478677478730147,0.929121115596503,0.9802299722826823,322,0.20236371861971097,0.21435105311154007,0.07568343906479333,0.17695260446120717,0.3253784006921521,0.0052707840505963775,0.2,0.2,False,False,0.0,0
H,1835086508,159,322,0.9830317393126867,0.9912400237731719,0.03815910900946829,0.9830317393126867,0.8050578678300621,0.526,0.8171671655961138,0.7431495632405417,0.9354446205997207,0.9721812415211573,322,0.09594003451472141,0.16609844670461402,0.05715725100555597,0.32760215400479864,0.29617808281433955,0.057024030955970535,0.6,0.4,False,False,0.0,0
