arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086200,164,230,0.9881228310652123,0.9881264959823903,0.09953882921790935,0.9881228310652123,0.22400000000000003,0.7855455358006307,0.7488086798245711,0.9084126304108856,1.049340272810261,231,0.09082361540649805,0.2460199361107056,0.028132471550533604,0.3185353639726314,0.2772322542568668,0.03925635870276462,0.8,0.0,True,True,3.4500000000000117,0
R02,1835086200,165,231,0.9808380595798176,0.983122016956442,0.048276450629942895,0.9808380595798176,0.456,0.7928171423897289,0.7380733467912248,0.9134783553352271,1.01912681592304,233,0.021313761973528963,0.280533760751805,0.025309732394288673,0.38089587880535675,0.2795349398271504,0.012411926247870126,0.4,0.4,True,True,3.480000000000012,0
R02,1835086200,166,233,0.9810892465853913,0.9851568650673425,0.04369876740380554,0.9810892465853913,0.456,0.8006486920132273,0.7284148329768018,0.9221305198017045,0.9866074403083904,234,0.028064419064227596,0.3565302973392969,0.0003071877153152708,0.23627137776028062,0.34720022906410686,0.031626489056772795,0.4,0.4,True,True,3.510000000000012,0
R02,1835086200,167,234,0.9867487309194667,0.9867487318170244,0.16571287161738665,0.9867487309194667,0.0,0.7993029182511229,0.7234404211351068,0.9249984182727606,0.9784764600383649,238,0.08057912258931292,0.24934489318586286,0.0528863642805955,0.25548349997778985,0.2754047522561333,0.08630136771030557,0.0,0.0,True,True,3.5400000000000125,0
R02,1835086200,168,238,0.9861040073346883,0.9861095667591137,0.0962056903377394,0.9861040073346883,0.2,0.8023264393748125,0.7197126005746849,0.9225409538262259,0.9723493936964128,237,0.09305250620416873,0.15589371445263323,0.056574461869262564,0.36120451406228754,0.2502118869037069,0.08306291650794102,0.0,0.2,True,True,3.5700000000000127,0
R02,1835086200,169,237,0.9865322422804471,0.9865511766516639,0.08645430762820332,0.9865322422804471,0.256,0.7953941987752168,0.7304543785382687,0.9267855808896504,0.9909036068817653,237,0.2715925999039754,0.15323133745115955,0.017360593738491026,0.25677621815162693,0.2824936122302352,0.018545638524511927,0.4,0.2,True,True,3.600000000000013,0
R02,1835086200,170,237,0.9806750779124204,0.9806813330475084,0.09522319371702745,0.9806750779124204,0.21400000000000002,0.7976329371499182,0.72896269765229,0.9231014674696082,0.9900400982886691,239,0.12538797551168498,0.17725644380444416,0.02407059853000425,0.30107777107830175,0.24497222334461458,0.12723498773095018,0.2,0.2,True,True,3.630000000000013,0
R02,1835086200,171,239,0.9871489779870994,0.9871490142257484,0.13627811823572913,0.9871489779870994,0.05600000000000001,0.7969248387516435,0.7263485839785465,0.9220841177083648,0.9884556526119128,245,0.11042526511088709,0.2317093915931272,0.09937942708627627,0.2801702862417022,0.2564639849285873,0.021851645039419984,0.4,0.0,True,True,3.6600000000000135,0
R02,1835086200,172,245,0.988078867554213,0.9880794822998694,0.11374998944074194,0.988078867554213,0.126,0.8035085989138083,0.7263795043820727,0.9298757059375283,0.9721832882987568,245,0.14185437003066792,0.19929379312314713,0.021261239093983135,0.26691998268857553,0.34601594528865015,0.02465466977497609,0.6,0.0,True,True,3.6900000000000137,0
R02,1835086200,173,245,0.9752478877076819,0.9871949524844922,0.03513881102075801,0.9752478877076819,0.526,0.8034079211624626,0.7318023284645693,0.9279514139180706,0.9815952312309982,245,0.2092724912700035,0.2528671876376676,0.06276489882414917,0.18709091740291164,0.2553163928714753,0.03268811199379286,0.6,0.4,True,True,3.720000000000014,0
R02,1835086200,174,245,0.9926440596503227,0.9926497977038388,0.0960065690473344,0.9926440596503227,0.21400000000000002,0.8022746127309204,0.7322550840577295,0.9140457378055903,0.9985536839418486,255,0.15053590020485888,0.2781089275328927,0.06514654528073048,0.27401457473504015,0.1944473263966338,0.03774672584984399,0.2,0.2,True,True,3.750000000000014,0
R02,1835086200,175,255,0.9899766654033364,0.9901387630846592,0.06939116753716557,0.9899766654033364,0.326,0.8000709938506573,0.7256226602435527,0.9039294235355415,1.0033392176876506,255,0.06225412985887026,0.23934323539293204,0.12678129573677827,0.2841245107140946,0.20644129755255106,0.08105553074477388,0.6,0.2,True,True,3.7800000000000145,0
R02,1835086200,176,255,0.9897896674144417,0.9897897007439578,0.13696550510257563,0.9897896674144417,0.05600000000000001,0.7856032249592456,0.739341527231375,0.8956271354776717,1.0507867779800104,254,0.3190914956951308,0.1371252195017056,0.05138778246681748,0.2654496963018958,0.21045327147842174,0.016492534556028608,0.4,0.0,True,True,3.8100000000000147,0
R02,1835086200,177,254,0.986542796768262,0.9865475397625819,0.09747349129326839,0.986542796768262,0.21400000000000002,0.7866513137411109,0.746516533043498,0.9005802562009377,1.0537430825507415,252,0.2392760271711456,0.21535487832012637,0.06101663729453285,0.12645775719134128,0.2725791713551662,0.08531552866768774,0.2,0.2,True,True,3.840000000000015,0
R02,1835086200,178,252,0.983256774577424,0.9869460413117203,0.044490352709232545,0.983256774577424,0.456,0.7916900656916968,0.7371734686435651,0.9105222305808439,1.0226427582694801,253,0.037284528153026034,0.23469095040617946,0.03723059916431369,0.2828413070885225,0.3032167061062792,0.1047359090816791,0.4,0.4,True,True,3.870000000000015,0
R02,1835086200,179,253,0.9895853760576778,0.989785916114723,0.06769430790721244,0.9895853760576778,0.326,0.7898134653878902,0.7333883502939926,0.9194700075227595,1.009884963548805,251,0.1009194385325725,0.17876971413236625,0.061190203006796964,0.2689177622524255,0.3246555812063162,0.06554730086952248,0.6,0.2,True,True,3.9000000000000155,0
R02,1835086200,180,251,0.9818821802489545,0.9848770406849063,0.046133563108151324,0.9818821802489545,0.456,0.7940113004897099,0.7233189943920839,0.9255455551611518,0.9842499171952054,252,0.02000077015988665,0.33729429785656456,8.981837599110262e-05,0.32321806972937395,0.2901127419533412,0.029284301924842642,0.4,0.4,True,True,3.9300000000000157,0
R02,1835086200,181,252,0.9852600557606114,0.9852600597678252,0.15379119585836318,0.9852600557606114,0.014000000000000002,0.7904692693773504,0.7339190337549752,0.926787406394624,1.0018046344976195,264,0.2720748635311935,0.17256991993281065,0.07943296576897015,0.15852780555853022,0.2689820337479368,0.04841241146055863,0.2,0.0,True,True,3.960000000000016,0
R02,1835086200,182,264,0.9870798864442778,0.9872256615048128,0.07021255112685622,0.9870798864442778,0.326,0.7898580273524805,0.737644676958799,0.9042509657266241,1.0327832725320734,263,0.19276993614465637,0.22583635517202813,0.07439469841371996,0.314547364212465,0.15071149985731289,0.04174014619981769,0.6,0.2,True,True,3.990000000000016,0
R02,1835086200,183,263,0.9842200250904892,0.9842217951172053,0.10530074260478463,0.9842200250904892,0.2,0.792772525747675,0.7401609159049712,0.9101111162463345,1.0258482896088235,262,0.17998090992640275,0.25384455010789214,0.017569695406209278,0.09189160825857391,0.2814262354618638,0.17528700083905824,0.0,0.2,True,True,4.0200000000000164,0
R02,1835086200,184,262,0.9862808797798726,0.9875786888252517,0.052811743749959894,0.9862808797798726,0.41400000000000003,0.7947964230785014,0.7483318727253633,0.9120630412074048,1.032317956090842,257,0.25223753269550775,0.19680066046145536,0.03934178682455292,0.19650652169292215,0.2648151829285187,0.050298315397042985,0.2,0.4,True,True,4.050000000000017,0
R02,1835086200,185,257,0.9852681448009133,0.9852681492807869,0.15290372347581885,0.9852681448009133,0.014000000000000002,0.801646440748426,0.7375156677888945,0.9208567370866643,0.9990709069110016,250,0.020004858747493092,0.21977786219613094,0.09474999017990192,0.23489130157524063,0.4304339656954411,0.0001420216057922446,0.2,0.0,True,True,4.080000000000017,0
R02,1835086200,186,250,0.984446612552979,0.9844466161768761,0.1545849764003096,0.984446612552979,0.0,0.8010143988463619,0.7281840004949567,0.9130112648521673,0.9956912109629504,253,0.031801451193836094,0.19549749212623332,0.0016040147861885044,0.43226776118699256,0.2212010073708476,0.11762827333590178,0.0,0.0,True,True,4.110000000000017,0
R02,1835086200,187,253,0.9890010904152241,0.9890072751930515,0.09538053077802397,0.9890010904152241,0.21400000000000002,0.8007217266131237,0.7361652348401304,0.8832400001564213,1.0409142698685492,254,0.2423804296240191,0.2065459738279388,0.014474640461140687,0.28472535160563256,0.10764930894735394,0.14422429553391508,0.2,0.2,True,True,4.140000000000017,0
R02,1835086200,188,254,0.986262879364861,0.987082317393197,0.05646789579163352,0.986262879364861,0.4,0.8036486545787955,0.7261959513982089,0.8939685267822515,1.010800323331234,253,0.02298722875106317,0.37407802752986435,0.03697965344289229,0.2534787310496348,0.29526263320736157,0.017213726019183858,0.0,0.4,True,True,4.170000000000018,0
R02,1835086200,189,253,0.9864588374926987,0.9867132965217954,0.0657740593764936,0.9864588374926987,0.326,0.800974909430748,0.7341790204962552,0.8865919527759017,1.0338541445432825,257,0.241160833349459,0.242302432585204,0.05509293680618991,0.21609229288187456,0.2101013933593771,0.03525011101789554,0.6,0.2,True,True,4.200000000000018,0
R02,1835086200,190,257,0.9863554217747144,0.9863621416514148,0.09469869591679851,0.9863554217747144,0.22400000000000003,0.8018948454695802,0.7409633178974329,0.8979327574983116,1.0290476166217468,254,0.23116560532488017,0.1832629767200514,0.03227339997651457,0.11660836245957507,0.3851763765400828,0.051513278978895856,0.8,0.0,True,True,4.230000000000018,0
R02,1835086200,191,254,0.9860932130068024,0.9860932203876869,0.14893593176152142,0.9860932130068024,0.014000000000000002,0.8070794500776777,0.7539151520025612,0.9051642886166573,1.031997798660709,250,0.35112477943077064,0.1663571615086949,0.02352481637698018,0.09978060330176293,0.28512403434088457,0.07408860504090664,0.2,0.0,True,True,4.260000000000018,0
R02,1835086200,192,250,0.9859679491666983,0.986082390674467,0.07212967288593028,0.9859679491666983,0.326,0.8117185945022753,0.7524268777664496,0.8865734719258537,1.045548236571536,248,0.1400935420502053,0.26074989755358385,0.08612429554729498,0.299478063964884,0.15962806085431028,0.05392614002972144,0.6,0.2,True,True,4.290000000000019,0
R02,1835086200,193,248,0.9892504726606106,0.9920800586972535,0.046643439454622675,0.9892504726606106,0.456,0.8124241239438693,0.7639713330522135,0.8749508347862717,1.0747577908654835,250,0.30207248967608125,0.21192736441063081,0.0047995612787849916,0.2752423784543257,0.18517355026501664,0.020784655915160502,0.4,0.4,True,True,4.320000000000019,0
R02,1835086200,194,250,0.9903038985689048,0.9918714920494575,0.05134289691062591,0.9903038985689048,0.41400000000000003,0.8018348104767711,0.7703281732043001,0.884367722805941,1.0863205407109284,252,0.24444258505871552,0.14149343041157897,0.04795834220441942,0.2186826611629218,0.28455985749148244,0.06286312367088183,0.2,0.4,True,True,4.350000000000019,0
R02,1835086200,195,252,0.9854542154632736,0.9888760766943923,0.04510484464477212,0.9854542154632736,0.456,0.8038385604809795,0.7651047838377851,0.8959309505253469,1.062374265340768,254,0.10366274117125043,0.3047349130920316,4.5291197413887094e-05,0.2684730244977935,0.3192638997968452,0.00382013024466541,0.4,0.4,True,True,4.380000000000019,0
R02,1835086200,196,254,0.9875338620795533,0.9875390503563923,0.09676720617013354,0.9875338620795533,0.22400000000000003,0.7984809382323601,0.7727917102265717,0.8871065100731585,1.0909934306047377,260,0.261777069758447,0.16804516538687728,0.04867531037789349,0.2696807877789546,0.20384327300173158,0.047978393696096015,0.8,0.0,True,True,4.41000000000002,0
R02,1835086200,197,260,0.975337316452717,0.9888991040114826,0.03414343780365321,0.975337316452717,0.526,0.7946161340790673,0.7800961879233442,0.8708853483157362,1.1272747849153169,264,0.26180079010126367,0.24576739804713088,0.0036250313270932677,0.27325584702041206,0.16244744624946755,0.05310348725463255,0.6,0.4,True,True,4.44000000000002,0
R02,1835086200,198,264,0.9916371198526639,0.9917396271425263,0.07305185246848027,0.9916371198526639,0.326,0.7962545876857203,0.7848778281931795,0.8481700488164531,1.1621633653381696,264,0.23483062082503173,0.27246816726258716,0.022823807712766136,0.24727768117520016,0.12186617666145257,0.10073354636296217,0.6,0.2,True,True,4.47000000000002,0
R02,1835086200,199,264,0.9896491159875487,0.989649311866256,0.12286666725487555,0.9896491159875487,0.126,0.7970275645450577,0.7918907367304904,0.840260159879628,1.1824373760147866,261,0.26570999933712236,0.19673019530813932,0.01716398577395623,0.23064472285597248,0.1845355797241008,0.10521551700070876,0.6,0.0,True,True,4.50000000000002,0
R02,1835086200,200,261,0.985115916928512,0.9877679478253436,0.0471246155804067,0.985115916928512,0.456,0.7944205981881357,0.7810358611884853,0.8499317979678707,1.1567417243653284,267,0.046745766181492836,0.27343874533523066,0.07688061551533765,0.3246891907125483,0.26848827038102707,0.009757411874363542,0.4,0.4,True,True,4.530000000000021,0
R02,1835086200,201,267,0.986428318894471,0.9867491599467705,0.06392915555845448,0.986428318894471,0.35,0.8009115401145281,0.7744151936310203,0.8649386181710836,1.1179027527333916,265,0.09288906877449081,0.21839185215105011,0.03356969933118333,0.22423240254576882,0.3353475429079246,0.0955694342895822,1.0,0.0,True,True,4.560000000000021,0
R02,1835086200,202,265,0.9863612477200562,0.9863612533682582,0.15106786273387385,0.9863612477200562,0.0,0.7982479991404664,0.7684499449565889,0.8769401026983557,1.0977610421274306,265,0.0969438875889958,0.15789805173131682,0.13923612252543272,0.27522438496591356,0.29247673172190203,0.03822082146643909,0.0,0.0,True,True,4.590000000000021,0
R02,1835086200,203,265,0.9881652541624889,0.9881652730276348,0.1414827262766936,0.9881652541624889,0.014000000000000002,0.7934651518212801,0.7633883075965581,0.88924609242852,1.0819213241392718,267,0.10451074859748306,0.15242607520312543,0.11771766273891257,0.29954472248465797,0.31752430497623646,0.008276485999584693,0.2,0.0,True,True,4.620000000000021,0
R02,1835086200,204,267,0.9877345214870504,0.9879432080983681,0.0673625072608451,0.9877345214870504,0.326,0.7937149085595616,0.76502689938271,0.8933447291815066,1.0789295518687916,266,0.18510008957474725,0.16490783127635408,0.11888797228716357,0.16943791155518792,0.2651162299791929,0.09654996532735435,0.6,0.2,True,True,4.650000000000022,0
R02,1835086200,205,266,0.9861917343395739,0.9862005180285593,0.09256547110465904,0.9861917343395739,0.21400000000000002,0.796267859559233,0.7706588416021972,0.8814102109317417,1.098057042441876,260,0.23604108985778482,0.27747284117448556,0.04241560201972809,0.17277113761119003,0.1869997733419286,0.08429955599488301,0.2,0.2,True,True,4.680000000000022,0
R02,1835086200,206,260,0.9878572363193685,0.9881455730480914,0.06479068248883627,0.9878572363193685,0.35,0.7912146465218105,0.7596486517460794,0.8932691898385675,1.0748208894967524,270,0.031534402799901586,0.28325291480406745,0.0021926843621533844,0.26003858040015154,0.42254382679181574,0.00043759084191035205,1.0,0.0,True,True,4.710000000000022,0
R02,1835086200,207,270,0.9880634769810123,0.9889818092887553,0.05557622378489139,0.9880634769810123,0.4,0.7913800626020715,0.7551855752480796,0.8815264082435563,1.0825133325921685,271,0.10649195111630218,0.2529073440806729,0.08426607976598918,0.35786910361804697,0.18792068694422762,0.010544834474761098,0.0,0.4,True,True,4.740000000000022,0
R02,1835086200,208,271,0.9900117695889986,0.9900117816720647,0.1450438886068913,0.9900117695889986,0.0,0.8029754920006695,0.7590605711738222,0.8933737674192007,1.0581346759874783,259,0.20792843360183247,0.19062675025887568,0.027484513325148015,0.1562719986935424,0.3725149840861145,0.045173320034486916,0.0,0.0,True,True,4.770000000000023,0
R02,1835086200,209,259,0.9908692636376264,0.9908692672270407,0.1547128458732848,0.9908692636376264,0.0,0.7998016055089215,0.7701273665863124,0.8772767855219167,1.0975988606987352,262,0.30024779963976617,0.19579102265831158,0.027588029645568356,0.2793298388584894,0.16620197422317998,0.030841334974684442,0.0,0.0,True,True,4.800000000000023,0
R02,1835086200,210,262,0.9898710046502928,0.9898899307828105,0.0864846655090651,0.9898710046502928,0.256,0.797795842821249,0.7645051253580432,0.889549106969725,1.0772554610128946,262,0.09855158876307932,0.2642813872701675,0.014534375078407557,0.2771086975202371,0.33154450004392394,0.01397945132418465,0.4,0.2,True,True,4.830000000000023,0
R02,1835086200,211,262,0.9900459609962639,0.9912746556420889,0.053277094653050874,0.9900459609962639,0.4,0.7955533566996693,0.7695139408844918,0.9005941962727525,1.0740340147335188,264,0.22792589742938504,0.1587353134589737,0.0170767979663046,0.15097286771788318,0.35991752616143236,0.08537159726602102,0.0,0.4,True,True,4.860000000000023,0
R02,1835086200,212,264,0.988741973489591,0.992458975431471,0.04447507426985403,0.988741973489591,0.456,0.7961981131496856,0.7810382438402672,0.9064105237874905,1.0822465661826197,259,0.3360895844915631,0.17221511908110101,0.041245644814735825,0.09266311878178413,0.2793787357100662,0.0784077971207498,0.4,0.4,True,True,4.890000000000024,0
R02,1835086200,213,259,0.9446536715190226,0.9881242586473789,0.02486507648836926,0.9446536715190226,0.6,0.8029772324259357,0.7888388580526952,0.9153590017275732,1.0732319854672472,254,0.2731565800555165,0.16807916917034824,0.019401436354069698,0.20837636814265786,0.29794765159415887,0.033038794683248766,0.0,0.6,True,True,4.920000000000024,0
R02,1835086200,214,254,0.987881727940193,0.9885473620751434,0.05813443076581846,0.987881727940193,0.4,0.8012074242279063,0.784584908457673,0.9125126858075792,1.0731392377356013,257,0.12734991634515735,0.1644609629364529,0.03440873483962808,0.3680660060710474,0.24344792126381629,0.062266458543898,0.0,0.4,True,True,4.950000000000024,0
R02,1835086200,215,257,0.9890770219091999,0.9890799999075185,0.10119865500453103,0.9890770219091999,0.2,0.8015302197082347,0.778443242289116,0.9212614172268212,1.0542028081416723,253,0.10109474067908318,0.16038290559574755,0.07350099743327591,0.25274318332365237,0.31481197273206635,0.09746620023617464,0.0,0.2,True,True,4.980000000000024,0
R02,1835086200,216,253,0.9877802597878814,0.9879477674395982,0.06911220530782568,0.9877802597878814,0.326,0.8011594869838515,0.7759847317420977,0.9291352755041391,1.0424500334228974,259,0.14329564459296873,0.23461563818188308,0.07242387454730081,0.12567157443194418,0.34099951104324494,0.08299375720265821,0.6,0.2,True,True,5.010000000000025,0
R02,1835086200,217,259,0.9896436903016953,0.989678361445873,0.08166422022884566,0.9896436903016953,0.256,0.7953717374678007,0.770460670281601,0.9318012474010846,1.0395778843005825,254,0.10343968908260341,0.14726027343295223,0.14832815300228025,0.27214339021166933,0.27789749723679724,0.050930997033697585,0.4,0.2,True,True,5.040000000000025,0
R02,1835086200,218,254,0.9897443842692736,0.9898595473537413,0.0721100731417988,0.9897443842692736,0.326,0.7993907743895228,0.7709915724528875,0.9345775383641064,1.0319892183991413,254,0.17567419606708143,0.2541562298504863,0.035078126391104934,0.22980962490267645,0.27978207851565146,0.02549974427299942,0.6,0.2,True,True,5.070000000000025,0
R02,1835086200,219,254,0.9869968807311957,0.9882918575328968,0.052834880421985045,0.9869968807311957,0.4,0.799248054211739,0.774666674100432,0.9148416110654793,1.0594668573512112,256,0.21530850337736035,0.26287145629270664,0.11963873349332903,0.23192537578937375,0.16860913268891778,0.0016467983583124427,0.0,0.4,True,True,5.100000000000025,0
R02,1835086200,220,256,0.987073357440829,0.9870790371090764,0.09604318064591374,0.987073357440829,0.2,0.7976672967914119,0.765947949802305,0.9092119276268625,1.0561177617303983,263,0.06268261758618193,0.21511105519024543,0.04700469339203583,0.2769662024278809,0.22927238833965569,0.16896304306400023,0.0,0.2,True,True,5.130000000000026,0
R02,1835086200,221,263,0.9920248029239165,0.9920459589398092,0.08561538564423135,0.9920248029239165,0.256,0.7902593724987791,0.7646873543652277,0.9069179777827373,1.0669553417162465,273,0.1504600256629749,0.17352657131858748,0.07447838215460406,0.31767075852028764,0.24313621459280518,0.04072804775074074,0.4,0.2,True,True,5.160000000000026,0
R02,1835086200,222,273,0.9899821418944909,0.9903044204313397,0.06392219981775055,0.9899821418944909,0.35,0.7947811265443754,0.759304236672703,0.9002724089464769,1.061192904047378,273,0.09814062532170809,0.2397723876053677,0.004299458332332118,0.32360590836491143,0.22023114471006675,0.11395047566561392,1.0,0.0,True,True,5.190000000000026,0
R02,1835086200,223,273,0.9871807819492977,0.9871807946074874,0.1446509548094683,0.9871807819492977,0.0,0.7976247785715649,0.7528702909970374,0.9102451680518292,1.0369627134058794,275,0.08164082697461941,0.17477107378980908,0.04069948620629132,0.35392305816503966,0.3122201294642512,0.03674542539998934,0.0,0.0,True,True,5.220000000000026,0
R02,1835086200,224,275,0.986742299233196,0.986753938958252,0.09032895799820728,0.986742299233196,0.21400000000000002,0.7885187468485088,0.7542130795751094,0.9161163219027826,1.044074324454342,280,0.17482878909904792,0.14630425449852916,0.059791348192537196,0.31075040483356725,0.28447835328068166,0.023846850095636772,0.2,0.2,True,True,5.250000000000027,0
R02,1835086200,225,280,0.9871784507086441,0.9871784621216152,0.14547523264612747,0.9871784507086441,0.0,0.7918280102968717,0.7584369914083637,0.901760260496143,1.0621786156405681,280,0.21168207265012207,0.26472425773104163,0.02628018181448955,0.2888181786349255,0.1862778539181931,0.022217455251228178,0.0,0.0,True,True,5.280000000000027,0
R02,1835086200,226,280,0.9879790367419653,0.9880332013967588,0.07809982195670297,0.9879790367419653,0.256,0.7979534261684409,0.7489661830061545,0.909248021286195,1.032291379563619,277,0.04313801460261123,0.2184850175258777,0.0843921907173741,0.2926983038611231,0.28831893419833127,0.07296753909468262,0.4,0.2,True,True,5.310000000000027,0
R02,1835086200,227,277,0.9911487584096662,0.9922760635012655,0.05397067306030852,0.9911487584096662,0.41400000000000003,0.7994243368372389,0.7615178738558468,0.9028760880016169,1.0550537482536777,275,0.3209373526892956,0.20963103666814645,0.01863954844970384,0.10871442933232282,0.2227643442202072,0.11931328864032424,0.2,0.4,True,True,5.340000000000027,0
R02,1835086200,228,275,0.9759561968808127,0.9877819369498139,0.03522479198486807,0.9759561968808127,0.526,0.7986726420567682,0.7643788170507078,0.9125884792014552,1.0487328046153035,275,0.19921046109566606,0.17447142352798017,0.013772643525746036,0.2330326497233273,0.3648154935430487,0.01469732858423183,0.6,0.4,True,True,5.370000000000028,0
R02,1835086200,229,275,0.9908910181709074,0.9908910723140266,0.13311222854220545,0.9908910181709074,0.05600000000000001,0.7927857958122401,0.7734866102202468,0.9093853153158048,1.072874696568673,277,0.2790841752759297,0.15653867705395896,0.12434041882888011,0.1649237467517022,0.2402784201724755,0.03483456191705343,0.4,0.0,True,True,5.400000000000028,0
R02,1835086200,230,277,0.990410214497655,0.9904102241411111,0.1468422908148887,0.990410214497655,0.014000000000000002,0.793034662999466,0.7738946271754358,0.9053610589013563,1.0778736378500835,279,0.17602934332751716,0.217313708457788,0.007412460260525464,0.21911665209470052,0.2345713755856599,0.145556460273809,0.2,0.0,True,True,5.430000000000028,0
R02,1835086200,231,279,0.9926885049691746,0.9942147845715799,0.05157428193390805,0.9926885049691746,0.42400000000000004,0.7995929100692405,0.7705841102929989,0.9032862776804386,1.066904881473877,274,0.1298026809541865,0.17901830359693174,0.04107239607398268,0.33165457498153467,0.24230662334608957,0.07614542104727476,0.8,0.2,True,True,5.460000000000028,0
R02,1835086200,232,274,0.9878991391855594,0.9879074146510588,0.09305366718522931,0.9878991391855594,0.22400000000000003,0.7969011823481813,0.7610088134675347,0.9022016743381195,1.0584773924959001,277,0.0494238586148217,0.2761444423433685,0.03474036123288104,0.2999716346685918,0.24622012212862365,0.09349958101171343,0.8,0.0,True,True,5.490000000000029,0
R02,1835086200,233,277,0.9864613211383448,0.9904437081112646,0.04390993591462584,0.9864613211383448,0.456,0.8002034093455369,0.753099858855479,0.9119815069043076,1.0319677775720675,273,0.06426857576651339,0.1722527440037412,0.08846778365528608,0.2636841084574502,0.37041523568203805,0.04091155243497098,0.4,0.4,True,True,5.520000000000029,0
R02,1835086200,234,273,0.9845276078957969,0.9890012132663712,0.04297247193883552,0.9845276078957969,0.456,0.800617392852151,0.7519746696121514,0.9034770758475043,1.0395875106926526,276,0.1441225462430798,0.2685313562904357,0.005626623350678756,0.2238836997854787,0.2134685981681371,0.14436717616219003,0.4,0.4,True,True,5.550000000000029,0
R02,1835086200,235,276,0.974921824850247,0.9888129044638045,0.03395177550855727,0.974921824850247,0.526,0.8056005423456218,0.7499804390064285,0.9121366772441051,1.020634553336115,269,0.1325562859360587,0.26456315455651364,0.01795504859534167,0.21915340157621277,0.29503654490675624,0.07073556442911698,0.6,0.4,True,True,5.580000000000029,0
R02,1835086200,236,269,0.9891561006840173,0.9902472449879023,0.0542139030217383,0.9891561006840173,0.42400000000000004,0.806782256778686,0.7533303532933577,0.9058573124279153,1.0307879514495544,274,0.19811170296563343,0.26973925479085054,0.08898243460883311,0.18513702028679668,0.22467151454110373,0.03335807280678247,0.8,0.2,True,True,5.61000000000003,0
R02,1835086200,237,274,0.9908182570874784,0.9909698045387538,0.06993356151465278,0.9908182570874784,0.326,0.8114216503157831,0.7641996684893054,0.9101873398234351,1.034735771460877,268,0.2941979107576952,0.19441556492656195,0.06183662708438101,0.13025374592531372,0.2745787931915566,0.04471735811449149,0.6,0.2,True,True,5.64000000000003,0
R02,1835086200,238,268,0.9896495660454514,0.9906162701845415,0.05518075238419711,0.9896495660454514,0.41400000000000003,0.810275630845038,0.756562801889246,0.9121728707474402,1.0236112613938495,268,0.06966396030507213,0.28760982001588464,0.14532280131644615,0.2184384011062516,0.26502132453174304,0.013943692724602413,0.2,0.4,True,True,5.67000000000003,0
R02,1835086200,239,268,0.9886032247816485,0.9888438076635805,0.06623759090518154,0.9886032247816485,0.35,0.8066039485645247,0.7687346617947837,0.909669487114743,1.047689261212777,275,0.3283507138266805,0.20334982801045848,0.02551280275982232,0.178309756337236,0.2435695172102341,0.020907381855568674,1.0,0.0,True,True,5.70000000000003,0
R02,1835086200,240,275,0.9901488311060648,0.9911801510877913,0.05467024694656339,0.9901488311060648,0.41400000000000003,0.8090720277958312,0.7682920769510577,0.9032389182480832,1.0513238725029916,274,0.16242685307516502,0.17718600495194647,0.07468313154679343,0.30277216624383385,0.22268189922407214,0.0602499449581891,0.2,0.4,True,True,5.730000000000031,0
R02,1835086200,241,274,0.9706010013219781,0.9894425970699686,0.03153045226750892,0.9706010013219781,0.55,0.8096077164130145,0.762236060441806,0.9114889512177046,1.0329122865549536,274,0.0919823417287654,0.1719430950716153,0.0572430567136664,0.31382337119795595,0.29286962397214855,0.07213851131584832,1.0,0.2,True,True,5.760000000000031,0
R02,1835086200,242,274,0.9772284977696993,0.9909319182636971,0.034077083817697654,0.9772284977696993,0.526,0.8092519338864177,0.7536038227254983,0.9203400560959341,1.0118380863913627,272,0.05599456632228213,0.1832898536399975,0.04544449893844368,0.3643487137250841,0.3385471704302887,0.012375196943903956,0.6,0.4,True,True,5.790000000000031,0
R02,1835086200,243,272,0.9888496328841235,0.988849746033071,0.12722864746941506,0.9888496328841235,0.126,0.8131949327232234,0.7576976259442321,0.9076976830940884,1.0265025577491733,268,0.20967492943760813,0.2722736433985813,0.05544484762267602,0.1894064904261553,0.19695816303873867,0.0762419260762407,0.6,0.0,True,True,5.820000000000031,0
R02,1835086200,244,268,0.9862487233833903,0.9862524650592089,0.09935872293563999,0.9862487233833903,0.2,0.806689718196476,0.759541405410611,0.9044031505497071,1.0410770329360552,277,0.184108259544882,0.18635414077196943,0.0385970360192125,0.34156660079826756,0.23737617882513787,0.011997784040530757,0.0,0.2,True,True,5.850000000000032,0
R02,1835086200,245,277,0.9858050745735757,0.989199691318823,0.045171080090103816,0.9858050745735757,0.456,0.8072464846801558,0.7594804491818038,0.8888314019138295,1.0585004488748877,277,0.16145142552154176,0.23418325027480058,0.15894304488755345,0.25881290278952623,0.17434283209546517,0.012266544431112754,0.4,0.4,True,True,5.880000000000032,0
R02,1835086200,246,277,0.9935153207878163,0.993526249891361,0.09088484440001002,0.9935153207878163,0.21400000000000002,0.8057575510854267,0.7572044504036202,0.8864896275252234,1.0600713939412114,282,0.13372529601133198,0.19905896075986154,0.05472574449243927,0.18527559369050098,0.23270682901388465,0.1945075760319816,0.2,0.2,True,True,5.910000000000032,0
