arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086385,80,257,0.9874652085898862,0.9874652145714825,0.15062025489349976,0.9874652085898862,0.5764478794643667,0.0,0.7935462639649893,0.7195965746480715,0.9036101207486844,1.0035424537338953,247,0.19474640207522761,0.14107178630384365,0.1037709609363189,0.29974124595662494,0.2243590394126882,0.03631056531529665,0.0,0.0,False,False,0.0,0
H,1835086385,81,247,0.9805853191869597,0.9814779628438831,0.05574143894428677,0.9805853191869597,0.5600875115675316,0.41400000000000003,0.7981907708735048,0.7286852967674396,0.9094441021760277,1.003823350290881,241,0.25085688564714714,0.3177187949708539,0.0021559356942458473,0.14384276862623308,0.2809749675110587,0.0044506475504613495,0.2,0.4,False,False,0.0,0
H,1835086385,82,241,0.9817238994809129,0.9828859315756548,0.053653474781195885,0.9817238994809129,0.5648577287526706,0.4,0.795954634464437,0.7280484813366944,0.8977893690380235,1.0188201506234966,244,0.13496811759533447,0.22912159270942725,0.10473615335254255,0.28454778432098987,0.19644838539799309,0.050177966623712766,0.0,0.4,False,False,0.0,0
H,1835086385,83,244,0.9859985581022676,0.9859985636430146,0.1512178316880507,0.9859985581022676,0.5657057749502236,0.0,0.7970040303384294,0.7324114180172355,0.9035800954754045,1.0170163458343813,242,0.19706700934219842,0.1883380619849195,0.10998270118422562,0.1960225181102047,0.2778483167059167,0.03074139267253519,0.0,0.0,False,False,0.0,0
H,1835086385,84,242,0.9854335312028066,0.9861011030813301,0.05809156925213529,0.9854335312028066,0.5856314384609539,0.4,0.7939719569447856,0.7236818622584028,0.906568009790453,1.005407532349443,251,0.03613768927536367,0.2585236628242133,0.05021493904888793,0.33664654162083474,0.2667296193129451,0.05174754791775532,0.0,0.4,False,False,0.0,0
H,1835086385,85,251,0.9875779084620018,0.9889931783886322,0.052133453620943467,0.9875779084620018,0.5837340696566393,0.41400000000000003,0.7988322384203482,0.7241105258633266,0.9159112088114078,0.9896825281625196,248,0.1451594589730487,0.17390967955324294,0.05600991446637751,0.1888793840605144,0.34372401821650844,0.0923175447303081,0.2,0.4,False,False,0.0,0
H,1835086385,86,248,0.986942543239344,0.986947647341849,0.09689264065352697,0.986942543239344,0.5846225861885289,0.22400000000000003,0.7996907264493255,0.7137184675693881,0.9200071888472452,0.9700936317936184,248,0.01016834999034738,0.22305466968906915,0.1752521657748166,0.27406431911616635,0.2784355045848908,0.039024990844709735,0.8,0.0,False,False,0.0,0
H,1835086385,87,248,0.9859669605851553,0.987561521623854,0.051172458822679526,0.9859669605851553,0.5871473789144409,0.42400000000000004,0.8039983431874309,0.7086673800767234,0.9173953434467942,0.9607950512450386,248,0.07043544857255904,0.21161885911258319,0.07240982458759368,0.27393807436433476,0.24694436742136758,0.1246534259415617,0.8,0.2,False,False,0.0,0
H,1835086385,88,248,0.9932024825298303,0.9932042909205394,0.1052023752005105,0.9932024825298303,0.5990589179023007,0.2,0.8078533638286124,0.700303936105966,0.9256558091021148,0.9364929206188454,249,0.025874062913485353,0.21133602878185986,0.05281562081672133,0.26460782393616034,0.3943860396121166,0.05098042393965659,0.0,0.2,False,False,0.0,0
H,1835086385,89,249,0.9887829623280384,0.9894027737327686,0.05870906757933344,0.9887829623280384,0.5907376115267895,0.41400000000000003,0.8118142752849671,0.7152887393006677,0.908725371254424,0.9695987582693032,248,0.3698088343915018,0.1726294141736916,0.08378339780014311,0.1839286901683887,0.17817571531260332,0.011673948153671449,0.2,0.4,False,False,0.0,0
H,1835086385,90,248,0.9882597161255638,0.9882652669275234,0.09623542796294646,0.9882597161255638,0.5902524227532527,0.22400000000000003,0.8037336173304728,0.7089404715545818,0.9178528341289816,0.96100264462831,250,0.05520211523684412,0.1586340709919077,0.08537582096917991,0.23570090588438686,0.3085794274640863,0.15650765945359513,0.8,0.0,False,False,0.0,0
H,1835086385,91,250,0.9904337514724139,0.9904517082657142,0.08690768374474421,0.9904337514724139,0.6056445117773556,0.256,0.802554740554825,0.7090222936331739,0.9260675507160834,0.953987226210543,256,0.1316105707040147,0.18050679926384808,0.029630344398888904,0.20148783350285068,0.3547735815774927,0.10199087055290501,0.4,0.2,False,False,0.0,0
H,1835086385,92,256,0.9908413236187097,0.9908491259357345,0.09354597970776603,0.9908413236187097,0.6042517793894617,0.21400000000000002,0.8034103232685392,0.7193164408436834,0.9036257999987694,0.9908181572980307,255,0.25931577365210234,0.1678519425560545,0.003829376983256061,0.28169119081952093,0.1508250217714716,0.13648669421759463,0.2,0.2,False,False,0.0,0
H,1835086385,93,255,0.9904824466732177,0.9912109573579061,0.0574373567383395,0.9904824466732177,0.6230793361193381,0.41400000000000003,0.8050575179025029,0.7106710684508682,0.9132632199988924,0.9665977014400745,262,0.02900562061711315,0.2797944216797488,0.04559780474315443,0.24868386577665277,0.32223880860331816,0.07467947858001274,0.2,0.4,False,False,0.0,0
H,1835086385,94,262,0.9875991448510604,0.9893800264649991,0.05030743487201768,0.9875991448510604,0.6101255769377248,0.42400000000000004,0.8011557841533331,0.7049438252922626,0.900643437696754,0.9769776965407908,262,0.06007887829922281,0.21776604404190777,0.13904762294125736,0.3104396516767405,0.19353269848875454,0.07913510455211692,0.8,0.2,False,False,0.0,0
H,1835086385,95,262,0.9878852292249569,0.988773386934391,0.055840492077868877,0.9878852292249569,0.6176379790207179,0.4,0.7991353483464833,0.699875771969853,0.9097409220666905,0.9626820798045566,263,0.06473922427754256,0.16095792500128,0.12652300647315518,0.34777053811469966,0.29580914069805986,0.004200165435262753,0.0,0.4,False,False,0.0,0
H,1835086385,96,263,0.9846278122932631,0.9859547135314382,0.0526221778348446,0.9846278122932631,0.6065803090036666,0.4,0.79772785504968,0.702486483096684,0.9187668298600215,0.958468639611634,256,0.15755624656654638,0.1568482464041604,0.11103525207696734,0.24453750813434738,0.31025346467063886,0.0197692821473397,0.0,0.4,False,False,0.0,0
H,1835086385,97,256,0.9897900517440335,0.9897947753879693,0.09753219077016102,0.9897900517440335,0.6133782803561065,0.21400000000000002,0.7929386427163764,0.698525835504892,0.9233960742790194,0.9540142604472499,259,0.07704595703802652,0.1789177619288755,0.132142060098114,0.2469690452310608,0.2825296370250005,0.08239553867892267,0.2,0.2,False,False,0.0,0
H,1835086385,98,259,0.9887435896785506,0.9887436315761959,0.13513593221445264,0.9887435896785506,0.5813644382479735,0.05600000000000001,0.7989187922180766,0.6932438866212802,0.9124859088454541,0.9509490416870343,247,0.05805428614541086,0.18432404914399,0.1508356311559754,0.33373383617753577,0.20714720997168345,0.0659049874054047,0.4,0.0,False,False,0.0,0
H,1835086385,99,247,0.9814949975318408,0.9853129999931477,0.044204142959835116,0.9814949975318408,0.5653250823663757,0.456,0.8056097547683029,0.6996568745870573,0.9212373179609087,0.9427333419551006,239,0.20093977871051252,0.21521962957839777,0.04115751984402333,0.18353978040858712,0.3289083015346893,0.03023498992379009,0.4,0.4,False,False,0.0,0
H,1835086385,100,239,0.9890760451561571,0.9890760595905211,0.14362100620562251,0.9890760451561571,0.585591024530701,0.05600000000000001,0.8044548849348004,0.6921855086537976,0.9291135861648179,0.9260874501600409,248,0.031393472451165236,0.25844346190434553,0.003250272700110219,0.2157862786021095,0.4885859607083694,0.002540553633900211,0.4,0.0,False,False,0.0,0
H,1835086385,101,248,0.9856838806435926,0.9856838852719231,0.15264757193215198,0.9856838806435926,0.595042185738383,0.014000000000000002,0.8020967410456654,0.7014667303830144,0.936202227548336,0.934137175636644,255,0.23613121452383412,0.16181018015820925,0.102096716755183,0.1284902124309977,0.3565279647545214,0.014943711377254625,0.2,0.0,False,False,0.0,0
H,1835086385,102,255,0.987893259234795,0.9878932714003629,0.1449726710021219,0.987893259234795,0.6038485233107469,0.05600000000000001,0.7967495513722997,0.6941158482043704,0.9425820047935024,0.9242532547251936,258,0.03403067925633458,0.15139926332918638,0.005133810307166656,0.4095325093168028,0.38119798202084143,0.018705755769668073,0.4,0.0,False,False,0.0,0
H,1835086385,103,258,0.9781000538076575,0.9867766551192324,0.03768151298779715,0.9781000538076575,0.6200144488630699,0.526,0.79692158936451,0.696851928242406,0.9419028688326015,0.9283650750562639,264,0.15552340560317698,0.17638150459005636,0.0019156676801561092,0.28104999085127996,0.2678953225922467,0.11723410868308384,0.6,0.4,False,False,0.0,0
H,1835086385,104,264,0.9876498781598597,0.987651236234835,0.10743726465849615,0.9876498781598597,0.6332635143894756,0.2,0.7967770877610441,0.6961814139736674,0.9412455185996507,0.9282878501791445,268,0.11465102679227115,0.2050992781558476,0.11684008927286493,0.22812043297490206,0.26766468325154646,0.06762448955256785,0.0,0.2,False,False,0.0,0
H,1835086385,105,268,0.9879930217841292,0.9879930231693267,0.16226886188280307,0.9879930217841292,0.644086809216634,0.0,0.7978533537529532,0.696253906430367,0.9296338054362583,0.9387126313958882,273,0.12351953944228708,0.25522095739277917,0.022619195595300002,0.3639049406122055,0.2125641934828632,0.02217117347456507,0.0,0.0,False,False,0.0,0
H,1835086385,106,273,0.9902211680777515,0.9902953537569361,0.07561424377436679,0.9902211680777515,0.6380054657273413,0.326,0.8018884757527516,0.7025085300388185,0.9366704248926324,0.9352997582598115,269,0.2008414866246235,0.19271088480874718,0.05440173050015849,0.16146788079721774,0.30752203459854954,0.08305598267070356,0.6,0.2,False,False,0.0,0
H,1835086385,107,269,0.9879392526362227,0.9879523129530065,0.0894219804154485,0.9879392526362227,0.6358274068991489,0.256,0.8010318003627042,0.6975333501156764,0.920149602967463,0.9463608726451816,273,0.06437808223498534,0.20411603428380978,0.021462610130074604,0.35787632164389543,0.18573110282046904,0.16643584888676588,0.4,0.2,False,False,0.0,0
H,1835086385,108,273,0.9723992296242071,0.9860803954623472,0.034050954063190315,0.9723992296242071,0.6375190653232548,0.526,0.7918847653119616,0.7098051867456996,0.906817453980508,0.9884559273824157,278,0.2768563016975881,0.14380407124991207,0.01644809808541626,0.35723185556511544,0.19341405654895663,0.012245616853011456,0.6,0.4,False,False,0.0,0
H,1835086385,109,278,0.9878718360754449,0.987871841845331,0.15091037463719953,0.9878718360754449,0.664112039041967,0.014000000000000002,0.7925583089619934,0.7039293711998534,0.9161357085824572,0.9694782089965953,282,0.05768054739298495,0.1722789802154235,0.07542639624247204,0.28588867716504,0.30508074840733224,0.10364465057674738,0.2,0.0,False,False,0.0,0
H,1835086385,110,282,0.9904416757027787,0.9916799319967666,0.05321864324102231,0.9904416757027787,0.6623988573252734,0.42400000000000004,0.7906391687872033,0.7013908887185488,0.9103648553949867,0.9744651472418172,282,0.09572482598360046,0.23250494770786878,0.042510864625043845,0.3647890544926235,0.22921358835387623,0.03525671883698718,0.8,0.2,False,False,0.0,0
H,1835086385,111,282,0.9886779227292768,0.9886825772296366,0.09764062015702397,0.9886779227292768,0.6793304987469196,0.21400000000000002,0.7896062802647202,0.6981477290211783,0.9090697651091968,0.9726117725974428,290,0.0853298092319613,0.1987267573255151,0.097521188786082,0.288660286214156,0.24870697626854416,0.08105498217374137,0.2,0.2,False,False,0.0,0
H,1835086385,112,290,0.989458006546438,0.9894632021476741,0.096771471260755,0.989458006546438,0.6946541013324837,0.21400000000000002,0.7922230576516196,0.6955963937452747,0.911284934505882,0.9635087275106136,294,0.0919506396894418,0.18939832658831618,0.020316366675527678,0.42298498440152843,0.26561072953802434,0.009738953107161618,0.2,0.2,False,False,0.0,0
H,1835086385,113,294,0.987790143805055,0.9877933048255607,0.10071352585915666,0.987790143805055,0.6949197932681779,0.2,0.7966036790950999,0.6952783171267577,0.9138258816860624,0.9551089698842082,292,0.11827178835933376,0.2551770035361867,0.02928943263018838,0.25502789771473044,0.26834720315384275,0.07388667460571793,0.0,0.2,False,False,0.0,0
H,1835086385,114,292,0.9930155526060327,0.9932213529482276,0.06751578257393333,0.9930155526060327,0.695111810174498,0.35,0.799122860232984,0.68681895848338,0.9224432935174561,0.9317277755115121,289,0.016306965162002373,0.17436628684391964,0.029261449032678823,0.29124198683429126,0.35031984563200086,0.13850346649510709,1.0,0.0,False,False,0.0,0
H,1835086385,115,289,0.9869820447272586,0.9870809916371167,0.07329576483658991,0.9869820447272586,0.685416331092573,0.326,0.8017710161334703,0.6883444279305293,0.9071242225113497,0.9464304067997378,290,0.13583021714147903,0.2893019829130012,0.1148535595658251,0.2522940607271202,0.18462629172819608,0.02309388792437843,0.6,0.2,False,False,0.0,0
H,1835086385,116,290,0.988993223060469,0.9890048579147994,0.09035042697196713,0.988993223060469,0.6945955152115568,0.256,0.8013118533537874,0.6881877339578325,0.8924543828091899,0.9623196055803362,297,0.11575659279787022,0.22387798800343148,0.0696795763641008,0.2771330999042196,0.18021291274487578,0.13333983018550208,0.4,0.2,False,False,0.0,0
H,1835086385,117,297,0.980205486644646,0.9898814976854963,0.03683871357215644,0.980205486644646,0.7061868250420913,0.526,0.8038369086335171,0.6993920262710337,0.8973770377531038,0.969566900426939,296,0.2576709876386596,0.16240559312706818,0.012753776127126366,0.29597220571572047,0.2708404661241645,0.00035697126726096226,0.6,0.4,False,False,0.0,0
H,1835086385,118,296,0.9878681943425716,0.9880649556541333,0.06783187711993265,0.9878681943425716,0.7161338998706468,0.326,0.8044377463325479,0.7050561955059989,0.9076393339777935,0.9656460850454989,298,0.19542213185646107,0.1678794020153946,0.06290460570880366,0.1668361647004752,0.3121348916046544,0.09482280411421105,0.6,0.2,False,False,0.0,0
H,1835086385,119,298,0.9898097658416881,0.9899271224685449,0.07196042471180691,0.9898097658416881,0.7021285735045969,0.326,0.8066884072416586,0.7023861060759793,0.9168754005800142,0.9496416970070866,291,0.09478400431600462,0.2051841768620769,0.0469123557149326,0.21751772536386094,0.36877304287420637,0.0668286948689185,0.6,0.2,False,False,0.0,0
H,1835086385,120,291,0.9895548794691409,0.9895790569738175,0.08453291004805245,0.9895548794691409,0.7106215146389324,0.256,0.8070603456574208,0.6952895185631284,0.9247834412360024,0.9315788682797902,293,0.0377839723868512,0.19348249240125756,0.08836986441493017,0.2819604664021721,0.2979779035699484,0.10042530082484052,0.4,0.2,False,False,0.0,0
H,1835086385,121,293,0.9877063910915239,0.9877064063766827,0.1431540974088443,0.9877063910915239,0.7010198102315521,0.05600000000000001,0.8117845275459551,0.6902802073980292,0.9224235758490922,0.9218372579316046,291,0.05943955953821575,0.23720088811898457,0.08979756516950034,0.24353202531470167,0.25059239368344977,0.11943756817514786,0.4,0.0,False,False,0.0,0
H,1835086385,122,291,0.9872485435177242,0.9881987528485285,0.05529829707894449,0.9872485435177242,0.7152036895272174,0.42400000000000004,0.806808204541707,0.6871888315633264,0.9266062262341275,0.9192011786073186,300,0.08028293168998366,0.2804459799082262,0.1046597761885174,0.2306574589159062,0.28212503984972237,0.021828813447643997,0.8,0.2,False,False,0.0,0
H,1835086385,123,300,0.990164374527577,0.990170290460729,0.09574364623403538,0.990164374527577,0.6897089000499098,0.22400000000000003,0.8107727662313196,0.6849385950119127,0.9339456036107148,0.9045465137663081,292,0.08886506283440683,0.17738825785691126,0.1312110531597975,0.15364398539129842,0.35925048689450895,0.08964115386307715,0.8,0.0,False,False,0.0,0
H,1835086385,124,292,0.98697313614993,0.9901470114981439,0.04571391519835694,0.98697313614993,0.710046250439371,0.456,0.8092255234634834,0.6859675659134591,0.9405510432496433,0.9012632032624504,297,0.12844875815177573,0.1693088160358594,0.037812573095195416,0.2857572426848303,0.32977338306908566,0.04889922696325344,0.4,0.4,False,False,0.0,0
H,1835086385,125,297,0.9911187924517109,0.9926316307796234,0.051632007863101285,0.9911187924517109,0.7065454533848882,0.456,0.8141807654510465,0.6766711749763773,0.9391146941806701,0.8849896722207409,297,2.4841982389589895e-05,0.3929856947738952,0.0019784761373467926,0.2396756071974492,0.2630937762799555,0.10224160362896353,0.4,0.4,False,False,0.0,0
H,1835086385,126,297,0.9931211773655059,0.9933018518337556,0.06855290581365296,0.9931211773655059,0.7023389288353883,0.35,0.8087383468500209,0.6721403262680145,0.9432608941387823,0.881089623734777,299,0.05378387550570088,0.23842347895650043,0.10753271027392733,0.21603299359490807,0.2902883468808965,0.09393859478806686,1.0,0.0,False,False,0.0,0
H,1835086385,127,299,0.9876802129892497,0.9891744070611902,0.051702945092715835,0.9876802129892497,0.6609026224533093,0.42400000000000004,0.8148904944688472,0.6846662747305396,0.9177905084491897,0.9154531471440889,289,0.26416205969907397,0.283221029052794,0.023088333616305322,0.15462999752778975,0.14427851862142818,0.1306200614826087,0.8,0.2,False,False,0.0,0
H,1835086385,128,289,0.9923080636764885,0.9923911314415031,0.07473090221530171,0.9923080636764885,0.6769406798516698,0.326,0.8121568733214962,0.6892259655974483,0.9260114576042707,0.9164427632188795,292,0.17241255754294557,0.224116759057592,0.03107360171413693,0.21603242113970952,0.33159221890944995,0.024772441636166098,0.6,0.2,False,False,0.0,0
H,1835086385,129,292,0.9880929930257941,0.9880929951385912,0.15890916358158133,0.9880929930257941,0.6857370203408567,0.014000000000000002,0.8125449415568011,0.7014191990096049,0.9000934714600769,0.9590530843777616,297,0.2706816461503632,0.26652088800933343,0.03805495842798857,0.2714334390509363,0.13341579808116624,0.019893270280212344,0.2,0.0,False,False,0.0,0
H,1835086385,130,297,0.9883670645214023,0.9891248010063975,0.057107489161883525,0.9883670645214023,0.70236819776118,0.4,0.806926761013716,0.6966446498175841,0.9100841243140692,0.9486273657199149,302,0.06620513448074358,0.14448925679809232,0.029154492372486292,0.3244157545220308,0.42451783371456175,0.011217528112085115,0.0,0.4,False,False,0.0,0
H,1835086385,131,302,0.9868765794759918,0.9868820135514844,0.09639345417552164,0.9868765794759918,0.697262856127972,0.22400000000000003,0.8064160114827831,0.7042542751921756,0.9190757118826622,0.9502088272514264,299,0.218023223318384,0.1685996927529664,0.08856862029952889,0.17050586382480923,0.3204081475838511,0.033894452220460274,0.8,0.0,False,False,0.0,0
H,1835086385,132,299,0.9863330191195795,0.9863496792468058,0.08747125747296293,0.9863330191195795,0.6899036351964045,0.256,0.8086608744983826,0.6982389797776093,0.927168140694396,0.9312776040367818,297,0.05246772931303033,0.2938851417836877,0.009135516709126875,0.20382499449376282,0.39882994906572056,0.041856668634671655,0.4,0.2,False,False,0.0,0
H,1835086385,133,297,0.9925491038301035,0.9925676967571702,0.08664755936431973,0.9925491038301035,0.6985136605127524,0.256,0.8096604675990838,0.7128896584819331,0.9178194208219531,0.9593169912536025,294,0.30703284616505316,0.1526193790390878,0.020554947893109004,0.24520789256966846,0.21684047098498352,0.057744463348098185,0.4,0.2,False,False,0.0,0
H,1835086385,134,294,0.9882607855370368,0.9883209320213585,0.077268286663467,0.9882607855370368,0.6959623479065824,0.326,0.8110794662025695,0.7189001844258934,0.9094828118179621,0.9745647357424099,300,0.20818761085071283,0.3788000767976657,0.03184733486417826,0.14538369429804143,0.21722666539102142,0.018554617798380434,0.6,0.2,False,False,0.0,0
H,1835086385,135,300,0.9912333413118617,0.9912333426799418,0.16239390494308265,0.9912333413118617,0.720886948634243,0.014000000000000002,0.8085691035263072,0.7102507356782009,0.9169704454374965,0.9579419927224282,308,0.028694505920025922,0.23235755062613267,0.1020630781723468,0.327377642230313,0.2921795740066534,0.017327649044528146,0.2,0.0,False,False,0.0,0
H,1835086385,136,308,0.9927061317911383,0.9929139165003661,0.06743693334831448,0.9927061317911383,0.7146465102672848,0.35,0.8077254941917329,0.7094590370032567,0.9252734008937469,0.949278089201818,305,0.12151047636207388,0.18318215885818767,0.09431380936421263,0.19638018339927515,0.3288730204639392,0.0757403515523114,1.0,0.0,False,False,0.0,0
H,1835086385,137,305,0.9882637512897963,0.9882685320061382,0.097424307513964,0.9882637512897963,0.7128928521379584,0.2,0.8075722054939833,0.7129553678704807,0.9240693951586224,0.9553805447492587,306,0.17461603396733516,0.18910291951212949,0.11023549058759022,0.20401454959866655,0.2566166717712513,0.06541433456302716,0.0,0.2,False,False,0.0,0
H,1835086385,138,306,0.9911536583735383,0.9911536603217449,0.15957937126939958,0.9911536583735383,0.7160583560490869,0.0,0.8032510916759804,0.7147150048445309,0.916469936662647,0.9708750760748863,309,0.1550925670946771,0.21353695210136728,0.020974258267626326,0.2327295039743591,0.22403740509943423,0.15362931346253605,0.0,0.0,False,False,0.0,0
H,1835086385,139,309,0.9884133032513809,0.9884133067264833,0.1549507201407581,0.9884133032513809,0.7201529249309776,0.0,0.8002643501533373,0.7140403017181808,0.9112134918606313,0.9791948322275511,311,0.12576308894845514,0.19239154701841138,0.053398052047426446,0.379958650497982,0.2319527443212447,0.016535917166480184,0.0,0.0,False,False,0.0,0
H,1835086385,140,311,0.9869313646073222,0.9872281573732952,0.06455320164147862,0.9869313646073222,0.7488506421025766,0.35,0.7968937125925715,0.7097807590728216,0.9185934893119044,0.9696175306956482,321,0.08053090550687225,0.22602002929586001,0.00692639601071201,0.3665551164162698,0.29250673318668136,0.02746081958360473,1.0,0.0,False,False,0.0,0
H,1835086385,141,321,0.9908499707864104,0.9908566746335539,0.09475389561495146,0.9908499707864104,0.7449871640149133,0.2,0.7982540487687094,0.7191693290173844,0.8992363860702103,1.0018810352957557,317,0.24847009872754855,0.20804803240752381,0.0708084807370859,0.29494967695934426,0.16251122844748161,0.015212482721015889,0.0,0.2,False,False,0.0,0
H,1835086385,142,317,0.9883935775306542,0.988394019038842,0.11638740371491833,0.9883935775306542,0.7364575134922832,0.126,0.8008344043391369,0.7295610311331857,0.9062991378825723,1.0051881015203845,317,0.26687710708338236,0.25020825806985836,0.026065468613997767,0.09450050710906782,0.28493195209691524,0.07741670702677854,0.6,0.0,False,False,0.0,0
H,1835086385,143,317,0.984488678950913,0.9857897299348019,0.05277745177638988,0.984488678950913,0.7463375335313652,0.41400000000000003,0.8002554637760553,0.7269990126171216,0.9052736564537512,1.003518285816475,321,0.11145041300744062,0.23312181061754841,0.0031582772218951296,0.26276621317379356,0.2480221617971806,0.14148112418214182,0.2,0.4,False,False,0.0,0
H,1835086385,144,321,0.990049580490359,0.9902426516902834,0.06800010471506984,0.990049580490359,0.7490386685993404,0.326,0.802884984494193,0.7314777303870303,0.9016484822522022,1.0104399690651618,315,0.1978583550095596,0.17525535123447478,0.05804068716356808,0.3260879723830048,0.23451095721913054,0.00824667699026213,0.6,0.2,False,False,0.0,0
H,1835086385,145,315,0.9875558825444081,0.987562699920631,0.09459371481807918,0.9875558825444081,0.7450068277548739,0.2,0.8056584980182984,0.7312049158822974,0.9017453667565198,1.0064777780653333,312,0.14126340018273179,0.27639822783737555,0.007938006224414002,0.2450225696304225,0.2513086636476893,0.07806913247736685,0.0,0.2,False,False,0.0,0
H,1835086385,146,312,0.9914466847635338,0.9928882029663543,0.05201846274822085,0.9914466847635338,0.7608577292909074,0.42400000000000004,0.8083103801638268,0.72434664481919,0.9115708300808678,0.9830551379320741,314,0.05877468413759235,0.20778169913738384,0.13841513440553074,0.2570022802287226,0.30500489621071064,0.03302130588005976,0.8,0.2,False,False,0.0,0
H,1835086385,147,314,0.9925125609223114,0.9926430883926923,0.07113555024975653,0.9925125609223114,0.7761852343551885,0.326,0.8089171877476052,0.7324411389954688,0.9139190629248717,0.99074281134831,316,0.241397830215479,0.20003590386128828,0.025637859670999536,0.22650831382871248,0.2675265792604534,0.03889351316306712,0.6,0.2,False,False,0.0,0
H,1835086385,148,316,0.9904899817524018,0.9909389705958721,0.06128788234172502,0.9904899817524018,0.7596294975966721,0.4,0.809974455154286,0.7312967499278429,0.9066758799754988,0.9957957271840903,312,0.13097084852684399,0.2932759502295407,0.058215202269580976,0.23963454909517537,0.2207436167155713,0.05715983316328769,0.0,0.4,False,False,0.0,0
H,1835086385,149,312,0.9749370819239018,0.9915058440154434,0.03257028430770638,0.9749370819239018,0.7430723033606695,0.55,0.8032114599611053,0.7344768306439623,0.9140071811619453,1.0004573892870037,306,0.1843114776563945,0.14397159904619114,0.10119121950009037,0.2744726504141953,0.2899944459199823,0.006058607463146449,1.0,0.2,False,False,0.0,0
H,1835086385,150,306,0.9894486035834655,0.989465481601322,0.08739293161192092,0.9894486035834655,0.7607091995053583,0.256,0.8045052849067972,0.7477529891117641,0.9002202337194607,1.0324772387794543,311,0.32529391052550805,0.20511370254776062,0.05108032939607322,0.1886501880063193,0.1880688533685496,0.0417930161557892,0.4,0.2,False,False,0.0,0
H,1835086385,151,311,0.9928828919177921,0.992902277970879,0.08631772870998218,0.9928828919177921,0.7521178387617002,0.256,0.8062194123301883,0.7559409205527448,0.9071108922215074,1.0336516979960242,309,0.257194761207111,0.25243943356366855,0.06586450101231787,0.1144893548550109,0.28456340936996394,0.02544853999192773,0.4,0.2,False,False,0.0,0
H,1835086385,152,309,0.9859153158622618,0.9876695224922072,0.050413793236595894,0.9859153158622618,0.7342292960770642,0.42400000000000004,0.8040993300003285,0.7521098842453285,0.8902610868849617,1.0506406624794689,308,0.11207512150276232,0.30952971664486517,0.034188926767483405,0.36433896706134195,0.16930641942802518,0.010560848595522018,0.8,0.2,False,False,0.0,0
H,1835086385,153,308,0.9793492078060344,0.9897812129819291,0.0362390804679325,0.9793492078060344,0.746239969326059,0.526,0.7997579043842556,0.7535333482538059,0.89984464197628,1.0470716499554173,310,0.17536197775929777,0.21456867485930553,0.006785255493743092,0.2643890700699784,0.2930483188990722,0.04584670291860297,0.6,0.4,False,False,0.0,0
H,1835086385,154,310,0.9879574459098441,0.9879574469878823,0.16426416470525196,0.9879574459098441,0.7490002790978707,0.0,0.8023620872366907,0.7593552778431543,0.9007620573223389,1.0506656459951569,309,0.23123246252548263,0.16242331065548815,0.03582479444187685,0.1737880118927694,0.25450939771843445,0.14222202276594864,0.0,0.0,False,False,0.0,0
H,1835086385,155,309,0.9660500940057982,0.9864784217427156,0.030862953126121206,0.9660500940057982,0.7504662617387546,0.55,0.7923365399403752,0.7627382251045857,0.90757061059586,1.0606824994938548,317,0.20438388941986438,0.14634424054893005,0.08946677035340352,0.2222263411261272,0.2844237950287747,0.05315496352290022,1.0,0.2,False,False,0.0,0
H,1835086385,156,317,0.9925170364752925,0.992517040498075,0.15381874493256104,0.9925170364752925,0.7746938833237655,0.0,0.7921115551861749,0.7608388986093819,0.9168135495362739,1.0476719981541682,320,0.14046980950031865,0.1754901714564224,0.10004428367475272,0.17578750084298125,0.33355780001416535,0.07465043451135969,0.0,0.0,False,False,0.0,0
H,1835086385,157,320,0.988457971727297,0.9912490640399673,0.04674580136520456,0.988457971727297,0.7734414516000089,0.42400000000000004,0.7998183212443111,0.7512545234736747,0.9126323072274088,1.0292003211623133,319,0.04321962243452397,0.23721248174190304,0.0006732052300094797,0.2764125463847308,0.2375005632238116,0.2049815809850212,0.8,0.2,False,False,0.0,0
H,1835086385,158,319,0.9888642530739417,0.9888648562691966,0.113907298022749,0.9888642530739417,0.7946673736940837,0.126,0.8003535533078172,0.7477702420325663,0.9213690765046679,1.0140343542475518,326,0.11348055915719046,0.18851339248369015,0.15482989109059483,0.2224189807876367,0.30642392164580645,0.014333254835081454,0.6,0.0,False,False,0.0,0
H,1835086385,159,326,0.9862559322093701,0.9891463486131332,0.046450553598250274,0.9862559322093701,0.8284878168126154,0.456,0.792115213400781,0.7398905089156822,0.9292321688542011,1.0052055222597778,341,0.05635973730930278,0.15884428156394745,0.02898289720092658,0.36193939946955334,0.3576022461857307,0.0362714382705391,0.4,0.4,False,False,0.0,0
H,1835086385,160,341,0.989689129965326,0.989703093553324,0.08890374656131271,0.989689129965326,0.8344784970097561,0.22400000000000003,0.7918485515045826,0.7451168191095706,0.9168138341048598,1.0263632235562927,341,0.21526044549590614,0.15998370774453408,0.03519570259287099,0.3627868537822256,0.20252441068039434,0.024248879704068853,0.8,0.0,False,False,0.0,0
