arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087703,155,298,0.9769140225423847,0.9878572943381891,0.03584273248229716,0.9769140225423847,0.7525863230264731,0.526,0.7999676870976109,0.7375708799831081,0.9469510822777002,0.9736520268978998,300,0.051778132611543855,0.22511827764501122,7.76226439840235e-06,0.41466928795746755,0.3079217190921901,0.000504820429388845,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087703,156,300,0.9850391274738672,0.9880029580225894,0.04624169265171722,0.9850391274738672,0.7513615369421582,0.456,0.7932773124785931,0.7407221583754106,0.9522559740499301,0.9805654725401586,300,0.18787277989322376,0.15016964480225367,0.039650005917082266,0.1887883326709645,0.3317324530453151,0.10178678367116073,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087703,157,300,0.9879645486790599,0.9879736477543299,0.09229896790231851,0.9879645486790599,0.7650483737189002,0.22400000000000003,0.7972952042360494,0.7457468784048892,0.9432379396197536,0.9916331379219835,301,0.21326034935311458,0.16950999605749445,0.0030384622887193917,0.27054431411174523,0.23103781487408195,0.11260906331484449,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087703,158,301,0.9752926238375296,0.9932789221734726,0.03193105468434218,0.9752926238375296,0.7513063151589919,0.55,0.7985749614487784,0.7501419436897461,0.9489141456577782,0.9899216884893965,298,0.20853011506376742,0.18676749433950554,0.008809198555875402,0.1991633516387699,0.3339805725785272,0.06274926782355451,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087703,159,298,0.9894257596381614,0.98942576687802,0.14911635214859392,0.9894257596381614,0.7274193577702501,0.014000000000000002,0.800945570134633,0.7601371777902535,0.9355871617666621,1.0143894333623336,289,0.28127914106243396,0.22365228463107512,0.0740180363921556,0.15749411352674167,0.2078221533733087,0.05573427101428487,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087703,160,289,0.9885315676490881,0.9886462848701197,0.07213118846347406,0.9885315676490881,0.7345586410647337,0.326,0.7950751688736701,0.7679969655460086,0.9405886441321701,1.0269553997992564,294,0.2608330830658483,0.18875343920676146,0.06656664367414152,0.1647635459889462,0.29280099271087123,0.02628229535343126,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087703,161,294,0.9764921344932631,0.9891347568217776,0.034703990577987225,0.9764921344932631,0.7307172283046554,0.526,0.7956929120662263,0.7548026290411203,0.9436573251568344,1.0052488831600723,296,0.0025688971551508363,0.22830629516143447,0.0055704018733536845,0.4163938409330272,0.2856377271894067,0.06152283768762707,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087703,162,296,0.9932441706877789,0.993255550870184,0.0905607366048699,0.9932441706877789,0.732558128622554,0.22400000000000003,0.7980557877341568,0.7566866567925801,0.9321769251047631,1.0171487645428032,300,0.1828019900439472,0.3254597550329268,0.07498096695883276,0.13889016255063283,0.21442666231806068,0.06344046309559988,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087703,163,300,0.9898019139337607,0.9906071879679711,0.05663506355970967,0.9898019139337607,0.7487799975925047,0.4,0.7914222652135551,0.7457139447438225,0.9389592325942868,1.0034997383858497,310,0.023270259885892913,0.17978231106641862,0.037659308928425755,0.24825936443442925,0.4137647809543747,0.09726397473045877,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087703,164,310,0.9878149555908816,0.9897066929019865,0.04982937688585315,0.9878149555908816,0.7303588063026615,0.42400000000000004,0.7961270436237261,0.7584282475066313,0.9450633093348582,1.008024808050688,305,0.3237147021524676,0.23455384218954947,0.0031496988840013012,0.07714377980781299,0.330429510701003,0.03100846626516557,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087703,165,305,0.9895714801980732,0.9895714851884098,0.15207945472620304,0.9895714801980732,0.7299830131910945,0.0,0.7891068067652286,0.7562837327860114,0.9467086897024234,1.0123544728615823,302,0.13471122068389565,0.14688584409503277,0.0485389128637182,0.3188226867817205,0.280758556505255,0.07028277907037792,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087703,166,302,0.9912417374110559,0.991253557717638,0.0902426272270139,0.9912417374110559,0.7387697660228053,0.21400000000000002,0.7850995307875426,0.7504458872891066,0.9384488796432101,1.0185539653658098,308,0.08720426427994671,0.16047054353360435,0.1484559669316698,0.2594949817913729,0.23205529455514512,0.112318948908261,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087703,167,308,0.993090867780577,0.9930981545835345,0.09410814466526556,0.993090867780577,0.7467341158199933,0.21400000000000002,0.7807465937576837,0.7537413463581075,0.9446039916788891,1.0220272241726505,309,0.19772191791820418,0.15570887848167955,0.08423669548145675,0.21707099861590562,0.32768979416207844,0.017571715340675517,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087703,168,309,0.9857548864657122,0.9892890866708237,0.04485103899150223,0.9857548864657122,0.7402120691575288,0.456,0.7825269984827872,0.7508324732148564,0.9501435925110002,1.0098444270724656,307,0.12222742718317811,0.23272047693501632,0.024236126124502193,0.21963769390017462,0.32832663480428986,0.07285164105283884,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087703,169,307,0.987665661249316,0.9885016713305868,0.056319957781382025,0.987665661249316,0.7151446724775311,0.4,0.7857749410304833,0.7411818234265989,0.9358026417404293,1.0079577273918288,299,0.036137173406066404,0.23432555333751337,0.17326232897675858,0.34442374451452873,0.20336704240264544,0.00848415736248755,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087703,170,299,0.9888980222194189,0.9888980808796791,0.13245834865888542,0.9888980222194189,0.7173480148802441,0.05600000000000001,0.7835023439546455,0.7395125170976068,0.9422223775663864,1.0017326169151664,305,0.12987231052922277,0.1704419635374517,0.07773900039730132,0.14322421712873226,0.43426651389383075,0.044455994513461265,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087703,171,305,0.9901528737949933,0.9904469002797153,0.06465365277844706,0.9901528737949933,0.7080557294869653,0.326,0.7901405381265255,0.7323671114854898,0.9411706431453032,0.9848183157459415,297,0.060377753034541855,0.2887717679890911,0.05567351943865272,0.2900896078561775,0.2658525166777771,0.03923483500375974,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087703,172,297,0.9890592695552793,0.9906376564720195,0.051278368724879356,0.9890592695552793,0.7319977600761067,0.4,0.7869925855949421,0.7281455034830823,0.9470535788307729,0.9769514494599083,306,0.09245934464833697,0.21550455756100415,0.1123543061239511,0.25255609667202045,0.3111754507672194,0.01595024422746806,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087703,173,306,0.9897055347862269,0.9897055393850728,0.15273085528413693,0.9897055347862269,0.7426394593435386,0.0,0.7869884966805891,0.7278147603069561,0.9523482209476957,0.9710837790726747,308,0.13845664997534907,0.1793450496149133,0.016490147221061794,0.23204545457529008,0.3496148189811041,0.08404787963228179,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087703,174,308,0.9838309319944867,0.9867673858203816,0.046305600163891174,0.9838309319944867,0.7430264444284962,0.456,0.7927208114507137,0.7232546062734303,0.9432296490822674,0.9672828874460621,309,0.08538229977277516,0.18429461441446007,0.012322914917575842,0.28529109310305883,0.23058125114670616,0.20212782664542397,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087703,175,309,0.986385367157449,0.9910668210501065,0.0426275804626071,0.986385367157449,0.7328204996025721,0.456,0.7952277955448463,0.7175288915063711,0.9346123976328526,0.9654200266851045,305,0.06796269433265374,0.34851439176340493,0.0167331515683524,0.32808003173442807,0.22852856729406026,0.01018116330710067,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087703,176,305,0.9864713898029314,0.9882351846581239,0.050374960779800845,0.9864713898029314,0.7405052838807072,0.42400000000000004,0.7887609986595441,0.7248050285473012,0.9156638376654832,1.0035515975121818,311,0.2269072702031087,0.16135434642444346,0.056882335241264244,0.31828675091381897,0.1725633989795791,0.06400589823778566,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087703,177,311,0.9898908947924978,0.9898909502051382,0.13291970088901706,0.9898908947924978,0.7519403089878641,0.05600000000000001,0.7911256388972059,0.720687882710331,0.9067459645718622,1.0046531013612678,316,0.08903881987993575,0.18030873863657623,0.03944557637912572,0.38303715233183244,0.21324255336463663,0.09492715940789334,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087703,178,316,0.9888969326281248,0.9900805123147878,0.05356527708957268,0.9888969326281248,0.7355488933671726,0.41400000000000003,0.7944178958878837,0.7174905174835254,0.9127131643537993,0.9895388103766958,309,0.09796286135888713,0.1693177051111119,0.08945472294338809,0.22022486209168027,0.2832089811956171,0.13983086729931554,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087703,179,309,0.9889653803869328,0.9890847592736347,0.07181765071948128,0.9889653803869328,0.7563649258270867,0.326,0.7932274850600243,0.7239388717801285,0.8982814164759663,1.0159953669658601,318,0.21653600213474133,0.16261576232623656,0.07597830583946022,0.27098890187901625,0.18419784278773452,0.0896831850328111,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087703,180,318,0.98979323655237,0.990081866523711,0.06479817377505832,0.98979323655237,0.7780506550398064,0.326,0.7885423261662212,0.7189656331129513,0.9084532748283697,1.0036459279660566,325,0.07779631152286398,0.17962867748284023,0.0671013303805095,0.30738817846453037,0.30634902785567125,0.061736474293584684,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087703,181,325,0.9880743956742692,0.9917484803033105,0.04456181713768085,0.9880743956742692,0.7879968980179197,0.456,0.7850635945348804,0.7281848424988236,0.9129879992115423,1.0159485790177114,332,0.2520936380189993,0.22527285976316438,0.011104643719526049,0.15986506252537994,0.27690025933004786,0.07476353664288259,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087703,182,332,0.9890783819386965,0.9890938568195441,0.08808082764698742,0.9890783819386965,0.7764513128550966,0.256,0.7843475315922515,0.7417756003738825,0.9014166008621394,1.0491521082218578,331,0.3186737913816347,0.21947619225881607,0.04287738064475651,0.16365689605886313,0.1986370078587564,0.056678731797173205,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087703,183,331,0.949541438627285,0.9908896098963653,0.025285774684424243,0.949541438627285,0.7753458151089504,0.6,0.7823466581525168,0.7433044910867156,0.909044851622427,1.0451586362497118,338,0.1702208841440906,0.18372630962210676,0.030490058814244766,0.2975626169568481,0.28884955423250774,0.02915057623020199,0.0,0.6,True,False,0.0,0
engineered_fragility,1835087703,184,338,0.9847223352600419,0.9871936190186104,0.04768187142740523,0.9847223352600419,0.8017232338279698,0.456,0.7804264992951077,0.743869713292031,0.908609295576442,1.0490294819061985,338,0.15913058449563916,0.20963387265590186,0.02374675860227892,0.2305202056519984,0.2523446455812888,0.12462393301289283,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087703,185,338,0.9901820496134643,0.9901934669425183,0.09051021819110716,0.9901820496134643,0.8026571255460788,0.21400000000000002,0.7780303535667574,0.7428295850604139,0.8975090075038424,1.0637849352470194,339,0.13941696791230462,0.25553516015788585,0.022881824030313445,0.3151664707017133,0.19880320742522334,0.06819636977255947,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087703,186,339,0.9926259303803826,0.9930967854433557,0.06092667717137839,0.9926259303803826,0.8169930632646646,0.35,0.7660987883207492,0.7513220191471799,0.9066570530987684,1.081678748123291,344,0.25792391674733417,0.13924093970371162,0.07495316117634702,0.21445162978183954,0.2944947317265511,0.01893562086421651,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087703,187,344,0.9885781503372028,0.9906209167335912,0.04922531830943065,0.9885781503372028,0.8165631286056432,0.42400000000000004,0.7602780768860447,0.7485968144906394,0.9060731633020883,1.0867064377280737,347,0.1230112037602317,0.15056751994535938,0.0464090555472166,0.26334345702506645,0.2504090775659837,0.16625968615614217,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087703,188,347,0.990465637646242,0.990475634932088,0.09156973262569854,0.990465637646242,0.789768099092263,0.2,0.7658213167128545,0.7408657551636209,0.9114355702662578,1.0614171402339354,340,0.05873476746891729,0.16719256514956388,0.14211911213211093,0.16428840301209546,0.2798486164718916,0.18781653576542096,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087703,189,340,0.9932185954794138,0.9932256943072274,0.09431720522586068,0.9932185954794138,0.7828268086924077,0.2,0.7695135224991416,0.7466137215833926,0.920292013239632,1.0542753643078164,335,0.22239067722440936,0.16717658725939888,0.08356528577021596,0.15288416930799015,0.3089297560527677,0.0650535243852181,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087703,190,335,0.991543331585423,0.9937306629117802,0.04870597921340863,0.991543331585423,0.7887890399464411,0.42400000000000004,0.7689364026212234,0.7442472959258479,0.9208104072392231,1.051130467964415,336,0.12455325527031232,0.16235016211563705,0.03577268053434098,0.2619596363099434,0.2627379766177717,0.15262628915199458,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087703,191,336,0.9916579353632821,0.9916830230602293,0.08425565222149005,0.9916579353632821,0.7933524383490635,0.21400000000000002,0.7745810798800693,0.7376318497881369,0.9226682006442392,1.0321129397947904,334,0.06996148323226725,0.30578496056391385,0.0618416775577751,0.2917308108802122,0.26969417064469187,0.0009868971211398785,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087703,192,334,0.9901953177451378,0.9902019858163765,0.09479122808923623,0.9901953177451378,0.8134597273541182,0.2,0.7721686520731541,0.7473182374174109,0.9155711136733559,1.057064120866958,348,0.2695997514835106,0.2952561724982248,0.02715289180236843,0.16258216489671676,0.22584866546770302,0.019560353851476458,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087703,193,348,0.9916252394621768,0.991625280322495,0.13535865884056586,0.9916252394621768,0.8128895314067673,0.05600000000000001,0.7723360448523006,0.7583609658394124,0.9122913093563785,1.076306912471809,347,0.2926080036608998,0.16459626045449163,0.09826673540823005,0.18169537888339246,0.2413865352517912,0.0214470863411949,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087703,194,347,0.9942880336394253,0.994290056761143,0.10431791704766524,0.9942880336394253,0.8340929303728587,0.126,0.7709731610214726,0.7502159765587059,0.9173064733097315,1.0607977517383411,353,0.059663237640801614,0.17910798275736992,0.08035552115781204,0.35320375002537036,0.281221474444954,0.04644803397369207,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087703,195,353,0.9894496275138392,0.9919672843052536,0.04757228562813581,0.9894496275138392,0.8404248218225183,0.42400000000000004,0.7723339233922508,0.7610607062084037,0.9175809264886003,1.0739147601610923,354,0.2919441059704146,0.17160304975701257,0.027400260430786957,0.19776400458300303,0.26002550254921003,0.05126307670957273,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087703,196,354,0.9901381494603713,0.9901381622252843,0.1446079343676333,0.9901381494603713,0.858424696678454,0.0,0.7735779586738379,0.7516660660502221,0.9247244741809731,1.0507720334778556,358,0.045729939402982804,0.19221182098002187,0.07393888655579764,0.2735761578821356,0.2945082017061643,0.12003499347289763,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087703,197,358,0.9905378232647959,0.9905720519618788,0.08177363923227847,0.9905378232647959,0.8640371646038,0.22400000000000003,0.7777035051254598,0.7458342350865356,0.9322520267628758,1.0287146431539493,359,0.08439340423530677,0.21763580188117465,0.10920764716119521,0.2181589742775896,0.3117026380037876,0.058901534440946104,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087703,198,359,0.9924117420394146,0.9924119920856219,0.12094540432213054,0.9924117420394146,0.8679442016118707,0.05600000000000001,0.7792250566686721,0.7418806211615926,0.9390268240865882,1.0138953220052724,355,0.10422622286729814,0.19488998596311716,0.07286056798602432,0.26750545735642905,0.3413015970264034,0.01921616880072804,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087703,199,355,0.9665983327675766,0.991312938569771,0.029385698283148836,0.9665983327675766,0.8772104354719316,0.55,0.7810168964328299,0.7415434684725073,0.9442915603909201,1.0054722206239182,362,0.14696097961242904,0.17467421217188864,0.08044359704559084,0.27228432478528236,0.29583709356495347,0.029799792819855585,1.0,0.2,True,False,0.0,0
