arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087005,78,349,0.9892947798330916,0.9893007663410723,0.09564225426975731,0.9892947798330916,0.8740774978350153,0.21400000000000002,0.8105575856382107,0.7420127029974604,0.8908845246237449,1.0275573045583655,353,0.2710177865088382,0.15935202022534442,0.0852436086265681,0.1653585298181675,0.24497171454871952,0.07405634027236228,0.2,0.2,True,False,0.0,0
C0_D0,1835087005,79,353,0.9913287517508935,0.9931024208333133,0.0503696308537794,0.9913287517508935,0.8332539032233559,0.456,0.8160575753229956,0.746387853170143,0.8751406112662647,1.0451194362930099,339,0.2059473165319459,0.3340128459408659,0.0619004318070247,0.224924642752941,0.1667226955244716,0.006492067442750958,0.4,0.4,True,False,0.0,0
C0_D0,1835087005,80,339,0.9889930493649208,0.9898775763692138,0.05588198307430819,0.9889930493649208,0.8435142073011205,0.42400000000000004,0.8138769318197164,0.7445291609832052,0.8876265501396383,1.0306060536812995,342,0.1307587558946165,0.20919053578181104,0.020757135957959444,0.22749342489079877,0.4093376409029483,0.0024625065718659736,0.8,0.2,True,False,0.0,0
C0_D0,1835087005,81,342,0.9911710327084069,0.9911710343027342,0.16117516624092196,0.9911710327084069,0.8526699809751388,0.0,0.8153254871758644,0.7391026706445035,0.8932599642295928,1.0148360435407253,342,0.0849995963807322,0.243697600247701,0.0628655332347074,0.2805884299062586,0.2719803455195911,0.05586849471100969,0.0,0.0,True,False,0.0,0
C0_D0,1835087005,82,342,0.9882752236777927,0.990161680937339,0.049855283979109453,0.9882752236777927,0.87415703534395,0.42400000000000004,0.8169562684211205,0.7468216549267155,0.8950060906996699,1.0213911772340192,349,0.24592647268046386,0.2227789771171769,4.751986721700879e-08,0.2142561961897155,0.25536061446518177,0.06167769202759466,0.8,0.2,True,False,0.0,0
C0_D0,1835087005,83,349,0.9908316028217563,0.9910147931817973,0.06842447738490837,0.9908316028217563,0.8698510217957027,0.35,0.8142379772062187,0.745362887997775,0.9000654753512477,1.0170500071717843,353,0.13602894771744023,0.18281171494800727,0.11955998562806251,0.1596078060861484,0.272799968607724,0.12919157701261763,1.0,0.0,True,False,0.0,0
C0_D0,1835087005,84,353,0.9912434260278429,0.9912446923219612,0.10802316918217764,0.9912434260278429,0.897718362133617,0.2,0.815999606956281,0.742745835482477,0.9078712694989043,1.0025960822562172,358,0.1206386485573846,0.23201385488874088,0.02018045416245038,0.2965435753903711,0.28906170841390694,0.041561758587146204,0.0,0.2,True,False,0.0,0
C0_D0,1835087005,85,358,0.9922268886614259,0.9923046106532513,0.07525970018690216,0.9922268886614259,0.8781166059408775,0.326,0.8182746000938753,0.7307113470971396,0.9170841425490138,0.9737278618277299,348,0.0012850423598304926,0.16999034357600554,0.001754553441227884,0.42033631654234943,0.39809218360824317,0.008541560472343345,0.6,0.2,True,False,0.0,0
C0_D0,1835087005,86,348,0.9907321327762654,0.9907346641630963,0.10250534586755532,0.9907321327762654,0.8894179912151938,0.2,0.8170993006667625,0.7196066510697394,0.9253757282941124,0.9517047255300534,353,0.005385891593210818,0.17397168182242473,0.1287969887474247,0.33722462955560734,0.3321963402692628,0.02242446801206963,0.0,0.2,True,False,0.0,0
C0_D0,1835087005,87,353,0.9941191114502973,0.9942104559978743,0.07398941901926583,0.9941191114502973,0.8939398553723412,0.326,0.8224490899727678,0.7185006625476185,0.9264087074117283,0.9430083106716217,349,0.12342930039207442,0.20554387164534246,0.062294064156609576,0.3133630260113005,0.2678527597351358,0.027516978059537234,0.6,0.2,True,False,0.0,0
C0_D0,1835087005,88,349,0.9895115729008417,0.9895229496226493,0.09053318766659194,0.9895115729008417,0.8624334519311685,0.256,0.8224092828002019,0.7262618006540338,0.9047852096634423,0.9760222219215984,342,0.23357714042245342,0.21611968481318009,0.03168718511647238,0.2543987289578859,0.15508686496443394,0.10913039572557426,0.4,0.2,True,False,0.0,0
C0_D0,1835087005,89,342,0.9940693556087082,0.9940765342483711,0.09423502578619075,0.9940693556087082,0.8492161939652949,0.22400000000000003,0.8167876811613006,0.7382203295589456,0.8986042593542298,1.0057923984809616,337,0.29089523672016854,0.15171430963040808,0.05593574148451873,0.21302627062002955,0.22148785328565887,0.06694058825921637,0.8,0.0,True,False,0.0,0
C0_D0,1835087005,90,337,0.9921068364124408,0.9921068379397273,0.16152463668493547,0.9921068364124408,0.8424116470860898,0.014000000000000002,0.8160938129891542,0.7468521166906186,0.9087438334188068,1.0070546844652717,334,0.256785045120253,0.19386999752132333,0.03047603825721513,0.1629427549719504,0.3494720413458585,0.006454122783399631,0.2,0.0,True,False,0.0,0
C0_D0,1835087005,91,334,0.9832414096008519,0.992862664605614,0.03690782401022176,0.9832414096008519,0.851372420187112,0.526,0.8152426901207391,0.7500613779987222,0.9145665829799637,1.0059920791543104,335,0.19439833928293243,0.1853264019213244,0.03962258752069948,0.2644877285625467,0.28348566451518814,0.03267927819730884,0.6,0.4,True,False,0.0,0
C0_D0,1835087005,92,335,0.99284972083894,0.9928497218420471,0.16487693424184746,0.99284972083894,0.840301007694587,0.0,0.8164103805834657,0.7550586172025444,0.9034487191014283,1.023690431169105,330,0.21875385129697877,0.22641802688510984,0.029254861517187532,0.22317982768485176,0.20169397209730494,0.1006994605185672,0.0,0.0,True,False,0.0,0
C0_D0,1835087005,93,330,0.988255653244689,0.9882556542230575,0.1650387887680561,0.988255653244689,0.8384124667314482,0.0,0.8173916841216263,0.7551479756637713,0.9123194948259127,1.0126395663202388,330,0.16052861651692682,0.1885894392033535,0.13343567178379212,0.200557345181397,0.2960782381731358,0.020810689141394806,0.0,0.0,True,False,0.0,0
C0_D0,1835087005,94,330,0.9933256821714977,0.9942867109043179,0.055257062007142234,0.9933256821714977,0.8326686405015227,0.41400000000000003,0.8145054315303333,0.758907538040838,0.9069855886222951,1.0272933939273863,329,0.20646201450318974,0.23525341692432403,0.06690191464564098,0.21448059987527318,0.22949021639486844,0.04741183765670376,0.2,0.4,True,False,0.0,0
C0_D0,1835087005,95,329,0.987572092031131,0.9904955066495361,0.0463710426843713,0.987572092031131,0.8333103558461904,0.456,0.8121927736609059,0.7501001817558682,0.9162870297600656,1.007925912494521,330,0.051725257713401786,0.30135748535924856,0.01317517442880436,0.26392607329132795,0.352157554739836,0.0176584544673815,0.4,0.4,True,False,0.0,0
C0_D0,1835087005,96,330,0.982478342150324,0.9928761104974236,0.036290098753016406,0.982478342150324,0.8059482769703121,0.526,0.8093719257829054,0.7594094356217999,0.9083164728857971,1.0329770250439614,323,0.2726782869215634,0.16102180274609476,0.07181883215292147,0.20598608736966423,0.21829073050869033,0.07020426030106584,0.6,0.4,True,False,0.0,0
C0_D0,1835087005,97,323,0.9906559461257365,0.9906560744026515,0.12624429483880525,0.9906559461257365,0.8204888488603865,0.126,0.8119828339241656,0.7675792484861078,0.9174848255972173,1.0303327085430702,328,0.26425355806747397,0.2511167283799666,0.008011292331264144,0.11057665889858305,0.32674236450615596,0.0392993978165563,0.6,0.0,True,False,0.0,0
C0_D0,1835087005,98,328,0.9925050270726486,0.9925328049871237,0.08345162769307778,0.9925050270726486,0.7908160889020683,0.256,0.8098332902725168,0.7641609216063764,0.9161155989311114,1.0300040228572402,319,0.12450794430717418,0.16275921119701312,0.22169380080901924,0.21051554925014898,0.25189627946807863,0.028627214968565788,0.4,0.2,True,False,0.0,0
C0_D0,1835087005,99,319,0.988511971959338,0.9895980323525613,0.05424585725708875,0.988511971959338,0.7986797548622838,0.42400000000000004,0.8168159025489696,0.7618534916586871,0.9231704199387178,1.0103349985392704,320,0.13625770165786932,0.29827532530126183,0.0194788597147567,0.20895929133815835,0.29333190450358776,0.043696917484365994,0.8,0.2,True,False,0.0,0
C0_D0,1835087005,100,320,0.9931324152700416,0.9932741555629991,0.07048459750839464,0.9931324152700416,0.8071533174043642,0.326,0.8187309120087617,0.7544155504956501,0.9171510568181004,1.004681887955929,322,0.07068416774871703,0.27960735478070703,0.05401337951367694,0.27486906684277734,0.23148839436627136,0.08933763674785025,0.6,0.2,True,False,0.0,0
C0_D0,1835087005,101,322,0.9897609337691128,0.9910041155139441,0.05318161647565167,0.9897609337691128,0.8024452415092308,0.41400000000000003,0.8198407303902043,0.7562001178490632,0.9246928657279604,0.9974927392381645,321,0.181316810977444,0.19192554362427944,0.055991532608109976,0.17793504087922432,0.29628457295835003,0.0965464989525922,0.2,0.4,True,False,0.0,0
C0_D0,1835087005,102,321,0.9939884580295439,0.9941082270629004,0.07183200466150425,0.9939884580295439,0.8003273749036285,0.35,0.8180692494117787,0.764014037732262,0.8888732939715176,1.0506822899392398,325,0.25779907219564907,0.2830144768590377,0.09738795721802643,0.2674624095448784,0.08324857408176599,0.011087510100642444,1.0,0.0,True,False,0.0,0
C0_D0,1835087005,103,325,0.9880446898155928,0.9880446910214494,0.1633729629859566,0.9880446898155928,0.7975971817705227,0.0,0.8187895748910509,0.7652097390547671,0.8729735385337635,1.0705503670690122,327,0.17995504011397723,0.19956570804323753,0.035532449091585816,0.32252649790637233,0.16493786979698816,0.0974824350478389,0.0,0.0,True,False,0.0,0
C0_D0,1835087005,104,327,0.990470437996604,0.9904704391852632,0.16350682157121832,0.990470437996604,0.8347775158647207,0.014000000000000002,0.8136632615280659,0.7769492521020287,0.8683681097118735,1.0996236704894125,337,0.31607039107788737,0.16656499973622202,0.026309509292832753,0.2669605124485065,0.21345962515743175,0.010634962287119687,0.2,0.0,True,False,0.0,0
C0_D0,1835087005,105,337,0.988624578045185,0.9914714409670566,0.04659009979304809,0.988624578045185,0.8256850351941171,0.456,0.8111966834206269,0.7790844095949292,0.879558168433993,1.09192744294452,340,0.19978275122502423,0.2541100013572264,0.06398495760164534,0.10808287256125047,0.2901343484665346,0.08390506878831905,0.4,0.4,True,False,0.0,0
C0_D0,1835087005,106,340,0.9910650867259875,0.9910650890583417,0.15814609382914727,0.9910650867259875,0.8231008555262249,0.0,0.8096893664402677,0.7736905206767862,0.8786869256915032,1.0874634665005474,337,0.10700414452004381,0.18762586907905318,0.05529436742442366,0.34879386895393977,0.23542287050454722,0.06585887951799231,0.0,0.0,True,False,0.0,0
C0_D0,1835087005,107,337,0.9923310622347351,0.9931095268737483,0.05692466658540696,0.9923310622347351,0.8267306043032737,0.41400000000000003,0.8111905866271947,0.772683413963877,0.8786034893945374,1.084140987755657,334,0.15846774151162615,0.177668781276226,0.0494358027743396,0.29943663127143194,0.2389262813609222,0.07606476180545405,0.2,0.4,True,False,0.0,0
C0_D0,1835087005,108,334,0.9934473999692987,0.9934542759288354,0.09457295117230437,0.9934473999692987,0.814238741369876,0.21400000000000002,0.8173642181862812,0.7680903415471335,0.8876662359240394,1.0586367870793574,325,0.11301372851812973,0.1930573184680374,0.027558602665516952,0.2261796841261704,0.2846154773447788,0.15557518887736668,0.2,0.2,True,False,0.0,0
C0_D0,1835087005,109,325,0.9921649224356807,0.9921649245096945,0.15908937472734969,0.9921649224356807,0.81282161296096,0.014000000000000002,0.816471644924664,0.7689246632929673,0.8855448340458876,1.0634868652463885,327,0.17798548528988023,0.30991202739462337,0.05776521900696691,0.2123887192405063,0.23322610857126044,0.008722440496762872,0.2,0.0,True,False,0.0,0
C0_D0,1835087005,110,327,0.9944272024746645,0.9945626300262225,0.07085757475228643,0.9944272024746645,0.8283151994161551,0.35,0.8089948519354199,0.7566332655956719,0.8969903506412988,1.042682061999173,333,0.014435443341912498,0.21421781054356487,0.0019116925969825326,0.39791439715326177,0.3713161043713868,0.0002045519928915978,1.0,0.0,True,False,0.0,0
C0_D0,1835087005,111,333,0.9900697867841771,0.990069788047873,0.163016327998291,0.9900697867841771,0.8302643894614038,0.0,0.805682123943617,0.7590472307818127,0.8962773625200544,1.0511450387431427,337,0.19057035582405485,0.2268484623903157,0.017886244660000456,0.21793049137607923,0.24493023471442749,0.10183421103512234,0.0,0.0,True,False,0.0,0
C0_D0,1835087005,112,337,0.9874259366894526,0.9874261782570125,0.12117990770638473,0.9874259366894526,0.8191830357748026,0.126,0.8080329947658756,0.7629675820950526,0.8974163479696357,1.0521629720684664,333,0.21090891065413184,0.20485663540215418,0.05832263613266002,0.1973693590171376,0.2538336085079334,0.07470885028598294,0.6,0.0,True,False,0.0,0
C0_D0,1835087005,113,333,0.9916074529661233,0.9916077040610192,0.12090563598454251,0.9916074529661233,0.8314545752796019,0.126,0.8115292940496626,0.7553814523521081,0.9076747131726721,1.025491060814355,331,0.06952811702260213,0.1654800758274951,0.0072917753452234465,0.3315878013654222,0.3926121218763912,0.033500108562865866,0.6,0.0,True,False,0.0,0
C0_D0,1835087005,114,331,0.9898745945182952,0.9898815442807247,0.09445928904371195,0.9898745945182952,0.8350397894751942,0.22400000000000003,0.8083388033847821,0.7455729546392201,0.9088299452388816,1.0148785893405432,335,0.037007186308968036,0.23958152932686522,0.025216263443293665,0.4360107528924301,0.25961351691738344,0.002570751111059574,0.8,0.0,True,False,0.0,0
C0_D0,1835087005,115,335,0.9910150120753833,0.99103348293759,0.08668767711375683,0.9910150120753833,0.8503111681089067,0.256,0.8038242755638234,0.7545171296163259,0.8891865458444919,1.0556382140964302,348,0.26528528386333466,0.22823851671161907,0.05931086218814185,0.21289987398274082,0.1561979756474923,0.0780674876066714,0.4,0.2,True,False,0.0,0
C0_D0,1835087005,116,348,0.9684517570616822,0.9899335681683225,0.030490519975876894,0.9684517570616822,0.8300661532827035,0.55,0.8025565853532054,0.7502362976757678,0.9002678912600427,1.0383664525788776,345,0.10556280675322748,0.18738717343093714,0.06460124570821263,0.24410666385152538,0.3074053578390692,0.09093675241702817,1.0,0.2,True,False,0.0,0
C0_D0,1835087005,117,345,0.9892128172224793,0.9893226256275213,0.07248475073040543,0.9892128172224793,0.8366597125033473,0.326,0.8010853816207321,0.7617840419843273,0.8991177844272666,1.0576366112499187,347,0.30074448990434804,0.28324828322654294,0.037468765481107634,0.10668294465027615,0.24438341146614095,0.027472105271584293,0.6,0.2,True,False,0.0,0
C0_D0,1835087005,118,347,0.9924281797509724,0.9934438687727677,0.05480997454437269,0.9924281797509724,0.8268755016352243,0.41400000000000003,0.8000263103052472,0.7493206970277881,0.9088010147038978,1.030610719707487,340,0.007823214283466261,0.27571424058008775,0.128048061862806,0.288430984033034,0.2979750435967895,0.0020084556438164356,0.2,0.4,True,False,0.0,0
C0_D0,1835087005,119,340,0.9898349016852007,0.9900508816189857,0.06710602789806798,0.9898349016852007,0.8480257542671953,0.35,0.7995242489660551,0.7496591408971811,0.9170997792334321,1.0223876903171885,345,0.16005598400977944,0.20182240126463336,0.024924126159865247,0.24496266539172087,0.29589432999961995,0.07234049317438129,1.0,0.0,True,False,0.0,0
C0_D0,1835087005,120,345,0.9906802167921901,0.9906802225397202,0.15096387368145184,0.9906802167921901,0.8360198183796669,0.0,0.8011850764844646,0.7434148213358273,0.9253898013100889,1.0027060960302834,342,0.07798296854381531,0.2438660365660735,0.06740538404775913,0.19172411665209138,0.3339706756776823,0.08505081851257851,0.0,0.0,True,False,0.0,0
C0_D0,1835087005,121,342,0.925676982992747,0.9902942759179966,0.021727184477087224,0.925676982992747,0.793574921762962,0.6240000000000001,0.7993796749440358,0.7505929063991452,0.9117599975739636,1.0298425223320122,346,0.2418603266263669,0.16650639307593607,0.06206979338251758,0.27466004873205285,0.19454588197441838,0.060357556208708134,0.8,0.4,True,False,0.0,0
C0_D0,1835087005,122,346,0.9906986478538222,0.9906986502845975,0.15781414396840443,0.9906986478538222,0.8349391798033363,0.014000000000000002,0.8020312782905394,0.7455322476393376,0.9085517618685526,1.0231173580298503,339,0.09336233200187012,0.20198312711380448,0.08125266376760563,0.3250716733737583,0.23983882025992667,0.05849138348303474,0.2,0.0,True,False,0.0,0
C0_D0,1835087005,123,339,0.9925303445941481,0.993216752811824,0.05792730976544162,0.9925303445941481,0.8103331936613449,0.41400000000000003,0.806852073513928,0.7442630249521934,0.9015808285787532,1.023123019603065,329,0.13759237118528486,0.2694430020744273,0.07995459715201038,0.24084237918976503,0.2194212144852796,0.05274643591323296,0.2,0.4,True,False,0.0,0
C0_D0,1835087005,124,329,0.9914037097540624,0.9914040654627007,0.11813165804944195,0.9914037097540624,0.8124736574024843,0.126,0.806881306873615,0.7501802953574023,0.8915356839232386,1.0428390077357763,329,0.22663027066023098,0.18646479256984194,0.03915448117407269,0.26423053586269235,0.20056469101180346,0.08295522872135842,0.6,0.0,True,False,0.0,0
C0_D0,1835087005,125,329,0.9913366977109889,0.9922521386061088,0.055627604658815936,0.9913366977109889,0.8070332861722196,0.4,0.8053518944455026,0.7502501649030521,0.893115915686251,1.043067913995051,329,0.15723605391899845,0.19240588400528136,0.10001124048480226,0.21012397433611055,0.2536690007766815,0.086553846478126,0.0,0.4,True,False,0.0,0
C0_D0,1835087005,126,329,0.9913249504521403,0.9913249622661544,0.14523368916636895,0.9913249504521403,0.812299257957883,0.05600000000000001,0.8045709210523,0.7627376566578995,0.8751927171583561,1.0831962828027402,330,0.32071008427599434,0.1705993448795813,0.06649730262611137,0.2694231339289153,0.15694196520365067,0.015828169085747013,0.4,0.0,True,False,0.0,0
C0_D0,1835087005,127,330,0.9070536918209492,0.9888371710560838,0.019840124051273455,0.9070536918209492,0.7395979701502136,0.6240000000000001,0.8049724161961933,0.7559138400138462,0.8876734454425205,1.0578840516895254,326,0.07891332736052155,0.17652967938087832,0.05790458671975563,0.24521124042831471,0.3670959651255183,0.07434520098501136,0.8,0.4,True,False,0.0,0
C0_D0,1835087005,128,326,0.9881985295123936,0.988198759499869,0.121577166757084,0.9881985295123936,0.790100788948026,0.126,0.806952638642203,0.7640891086940871,0.8812810340462118,1.0744384445671784,323,0.26213700851166416,0.23944155434103123,0.08460154428151184,0.1707967137465353,0.21187466573971706,0.03114851337954055,0.6,0.0,True,False,0.0,0
C0_D0,1835087005,129,323,0.9914463859327947,0.9914603007986189,0.08894569016089002,0.9914463859327947,0.8096768188917768,0.21400000000000002,0.7974395881261942,0.7626650726384826,0.8823729670483711,1.0838866604353703,331,0.14725524223874822,0.1529319585606762,0.02430695254086361,0.27064363091295507,0.24610018203390197,0.15876203371285505,0.2,0.2,True,False,0.0,0
C0_D0,1835087005,130,331,0.9916700419217853,0.9918997752486363,0.06662947451357842,0.9916700419217853,0.8259355146786144,0.35,0.79582379944977,0.762618100152916,0.8859436264530629,1.0816433829714276,337,0.16357851432946885,0.19591206899631056,0.09395250295614484,0.23507000078382484,0.2590397805476447,0.052447132386606296,1.0,0.0,True,False,0.0,0
C0_D0,1835087005,131,337,0.9868652243826266,0.9876915609068109,0.05640607542410008,0.9868652243826266,0.8392746869876131,0.4,0.7945687953829501,0.7592946464609819,0.892022695224976,1.0712798310093574,348,0.12259314144639678,0.19532201196560878,0.13278487250323004,0.1856420662412445,0.2733671570860971,0.09029075075742289,0.0,0.4,True,False,0.0,0
C0_D0,1835087005,132,348,0.9930976900898975,0.9945980677222219,0.05171359717289103,0.9930976900898975,0.8369608777251651,0.41400000000000003,0.7975294347540849,0.754804815929418,0.8872705378785104,1.0666744212676929,344,0.10593627239356403,0.20056438563320367,0.021198332234384415,0.40785370948200905,0.22225056088015974,0.042196739376679275,0.2,0.4,True,False,0.0,0
C0_D0,1835087005,133,344,0.9876807431614676,0.9876807597721939,0.14249188070119373,0.9876807431614676,0.8565830501332903,0.05600000000000001,0.7996834971656098,0.7515448189948257,0.8985434840906593,1.0459180364782859,347,0.11850304827348307,0.21004882854470047,0.00018678592815701004,0.3066626887240999,0.36374177575186406,0.0008568727776955401,0.4,0.0,True,False,0.0,0
C0_D0,1835087005,134,347,0.9915297730337377,0.9915297874581833,0.14364620086780228,0.9915297730337377,0.864119133991777,0.014000000000000002,0.798784451611537,0.7586239965433388,0.8930464902255346,1.0634642753319523,351,0.24570523122817875,0.26135865433872707,0.01645420996055611,0.20245706583399353,0.2217867727197061,0.052238065918838485,0.2,0.0,True,False,0.0,0
C0_D0,1835087005,135,351,0.9913535452638048,0.992192847809234,0.05631833859152493,0.9913535452638048,0.849377858339119,0.4,0.8042645770300108,0.748762643511913,0.9008894979002596,1.033412483916686,342,0.03837308494676533,0.2507933738227162,0.08023799689355803,0.26226863835323616,0.2857382834863922,0.08258862249733202,0.0,0.4,True,False,0.0,0
C0_D0,1835087005,136,342,0.9906714634163447,0.9906772661911664,0.09590145394185745,0.9906714634163447,0.846606582168806,0.21400000000000002,0.8063742290237055,0.7365559084942241,0.9108005481102337,1.002872666553521,341,0.002892464473834381,0.23125681406692813,0.06718539681676032,0.2515361900359593,0.35935753541926824,0.08777159918724965,0.2,0.2,True,False,0.0,0
C0_D0,1835087005,137,341,0.9925094374840423,0.992509450033834,0.14476226594313318,0.9925094374840423,0.8532182144674266,0.05600000000000001,0.8110967132125042,0.7341646082906883,0.9124468513986883,0.9920035499782983,341,0.11795619026469203,0.2542605381157055,0.0538580250123025,0.245792424783848,0.26363179049739016,0.06450103132606179,0.4,0.0,True,False,0.0,0
C0_D0,1835087005,138,341,0.9924067655889872,0.9924178355319284,0.09077403561205641,0.9924067655889872,0.8390768416850032,0.256,0.8124016947536907,0.7250797990041733,0.9136081484183182,0.9769110468474117,336,0.03279276410024335,0.24407933461943665,0.1629649178635,0.2981051659422103,0.2620299107974936,2.7906677116110476e-05,0.4,0.2,True,False,0.0,0
C0_D0,1835087005,139,336,0.9922298726298666,0.9922298959665009,0.1398222270798006,0.9922298726298666,0.8445216766518329,0.05600000000000001,0.8118991754746155,0.7311465775117069,0.8878526262269522,1.0142884203942117,343,0.2165096057217781,0.2729264761566671,0.015303888574280156,0.281529579518986,0.128026463252329,0.08570398677595964,0.4,0.0,True,False,0.0,0
C0_D0,1835087005,140,343,0.9927548692055179,0.9929614341845551,0.06748417890999833,0.9927548692055179,0.8304555530551166,0.35,0.8145909326210411,0.7338446686517998,0.899067363604257,1.002010653327203,333,0.17819275019597838,0.22710727492721666,0.019532773616895743,0.21514455137748434,0.3553035288001995,0.004719121082225346,1.0,0.0,True,False,0.0,0
C0_D0,1835087005,141,333,0.9920060444932313,0.9920061807623373,0.12577402624706802,0.9920060444932313,0.8219284939998371,0.126,0.8107835904167019,0.7410240441308864,0.88809034517608,1.029129910829379,332,0.2358951113959583,0.18075096300225596,0.08713701113446798,0.24596443627647527,0.19464858966124368,0.055603888529598675,0.6,0.0,True,False,0.0,0
C0_D0,1835087005,142,332,0.9905281681831488,0.9905281758706349,0.14864767429543702,0.9905281681831488,0.8159569414377605,0.014000000000000002,0.8165499417140489,0.7452060574225252,0.8817583245103956,1.0350088321434576,326,0.20291519372728894,0.18627396196102652,0.06574395681696867,0.2745683557880401,0.21238506925961814,0.05811346244705756,0.2,0.0,True,False,0.0,0
C0_D0,1835087005,143,326,0.9902993713741552,0.9902993771840721,0.1508748756078124,0.9902993713741552,0.8274560792956139,0.05600000000000001,0.8204937328350623,0.7481962932052322,0.8810999456077443,1.0349398501027436,326,0.19063173317291474,0.20116561341976275,0.0373138588717313,0.2971281392379535,0.23758726774194125,0.03617338755569654,0.4,0.0,True,False,0.0,0
C0_D0,1835087005,144,326,0.9909731058030818,0.991645083559841,0.05808383368608688,0.9909731058030818,0.822162262589488,0.4,0.8209881345577287,0.7392612656298841,0.8866871935753803,1.0155250368718785,325,0.043434838561420136,0.3911786101029525,0.005340014724482628,0.2535453710196721,0.2684862126420521,0.03801495294942063,0.0,0.4,True,False,0.0,0
C0_D0,1835087005,145,325,0.9497903975470235,0.9933257762850921,0.024895013254910954,0.9497903975470235,0.7879368856806166,0.6,0.8208667069941794,0.7402581107890978,0.8954889854838116,1.0070482622340633,322,0.16199885550884727,0.16287314772288786,0.12952956526703793,0.2413289867108026,0.2873525563298469,0.016916888460577626,0.0,0.6,True,False,0.0,0
C0_D0,1835087005,146,322,0.9925487910793959,0.9925552884468819,0.0950165565156677,0.9925487910793959,0.8532909623046079,0.256,0.818134522692596,0.7407952945252111,0.9050956756085059,1.000412262100047,337,0.1568761159446028,0.2611628958309647,0.06874785705088778,0.17205381328059968,0.295777943365377,0.04538137452756806,0.4,0.2,True,False,0.0,0
C0_D0,1835087005,147,337,0.9862183330533228,0.9877585044478165,0.051450299079416444,0.9862183330533228,0.8517450990597777,0.456,0.819891529581923,0.7294169899691992,0.9145861080476553,0.9727357442203328,337,0.008268252128108911,0.32577181294896884,4.871523329683876e-07,0.3280686608945388,0.33788903156638633,1.7553096641538437e-06,0.4,0.4,True,False,0.0,0
C0_D0,1835087005,148,337,0.9543600962703057,0.9916453459937566,0.026115157103843684,0.9543600962703057,0.8567278694598659,0.614,0.817586511942974,0.7246031120962263,0.9231274972428898,0.9600741784212454,348,0.0832121453185883,0.20236563270807031,0.005059153904683793,0.34674183860262037,0.34137110814098043,0.021250121325056704,0.2,0.6,True,False,0.0,0
C0_D0,1835087005,149,348,0.9930533138813699,0.9941066112139235,0.05452586796406836,0.9930533138813699,0.8704410398163555,0.42400000000000004,0.814955635152968,0.7199306310551408,0.9047077098714396,0.9764463661167323,348,0.08197093204657166,0.17394099773304061,0.07486392815713562,0.3071047386983381,0.16946481176419387,0.19265459160072004,0.8,0.2,True,False,0.0,0
C0_D0,1835087005,150,348,0.9917820726677816,0.9918540890025934,0.07586300356771258,0.9917820726677816,0.8640187423570749,0.326,0.8169844963260617,0.7206854501277218,0.9015887946045887,0.9784157466440785,344,0.14689188281672522,0.19394330672897964,0.023436012264585054,0.3033989066888009,0.23675927860146587,0.09557061289944323,0.6,0.2,True,False,0.0,0
C0_D0,1835087005,151,344,0.9923649700871501,0.9923667559063987,0.10529563897898085,0.9923649700871501,0.8773034768961713,0.2,0.809549148225023,0.718549494885435,0.9110375950821968,0.9742651530099061,348,0.11122896580124009,0.15796637927384313,0.04693286410382475,0.31617393012567085,0.2980383996903349,0.06965946100508634,0.0,0.2,True,False,0.0,0
C0_D0,1835087005,152,348,0.9914494834058616,0.9920634251156707,0.0588061868380274,0.9914494834058616,0.8858738493086814,0.4,0.8027059953420514,0.7281783199267192,0.9167553140942042,0.989527348572492,347,0.2569537473194497,0.14690311387103064,0.023840141292592033,0.264625764860867,0.2841073926011354,0.023569840054925514,0.0,0.4,True,False,0.0,0
C0_D0,1835087005,153,347,0.9921684632265334,0.9921684643116331,0.16424605119276875,0.9921684632265334,0.8747314586409585,0.014000000000000002,0.8045063727017979,0.730843384680311,0.9187084804462906,0.9888196912948186,345,0.17592475937409668,0.20638300779800453,0.11306434779214528,0.1873079048551644,0.2681434888075342,0.049176491373054854,0.2,0.0,True,False,0.0,0
C0_D0,1835087005,154,345,0.9904598877433994,0.9904720163645814,0.09003138398675783,0.9904598877433994,0.8748602473545384,0.256,0.8085266594746982,0.7329541295975973,0.9268376324016615,0.978089941014599,345,0.17066142689127337,0.19735279729658278,0.11203585649445041,0.18504431067924376,0.3122418933360754,0.022663715302374304,0.4,0.2,True,False,0.0,0
C0_D0,1835087005,155,345,0.990393558087891,0.9908119528988358,0.061848624585828633,0.990393558087891,0.8990799385903951,0.4,0.8059707576122079,0.729676258882329,0.9326400377795143,0.970726477429552,354,0.10462294705764387,0.25023534280623577,0.07415857641632823,0.25479520152589213,0.29243084309009454,0.023757089103805487,0.0,0.4,True,False,0.0,0
C0_D0,1835087005,156,354,0.9901880531158497,0.991473571346403,0.05291882011175308,0.9901880531158497,0.8750474877451676,0.42400000000000004,0.8095614415096545,0.7194726411431867,0.9393760340015629,0.9460737508145276,350,0.016002440062176597,0.3499563705786171,0.0741154383882202,0.18798199204355553,0.30450942567470557,0.06743433325272505,0.8,0.2,True,False,0.0,0
