arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087717,79,271,0.9564603280015438,0.991966317365566,0.026506952194065816,0.9564603280015438,0.6179882778971286,0.55,0.7429758878134396,0.8142625741469016,0.9298393357300665,1.1786418016133013,263,0.2638011295469042,0.22355275148109896,0.03923031508125893,0.21121912484726857,0.26219667904346944,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087717,80,263,0.9875095073438488,0.9875095518939484,0.13463736350079483,0.9875095073438488,0.639520023976483,0.014000000000000002,0.7606377153962856,0.808400517424063,0.9368554021570599,1.134425974437849,259,0.12313839980633194,0.169645280542922,0.19398636036901049,0.1908335785320813,0.32239638074965427,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,81,259,0.9840206016979254,0.9840575064923126,0.08112190528239588,0.9840206016979254,0.6350712999960498,0.22400000000000003,0.7695023562987147,0.8019706135010766,0.9270951853719752,1.1241497677007128,256,0.11237652435270891,0.28697082424325265,0.0436723568857958,0.33735367736513583,0.21962661715310686,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087717,82,256,0.989141490501272,0.9891679672226452,0.08380648338677864,0.989141490501272,0.6400017458916061,0.256,0.7698700659293943,0.8018314938751241,0.9244057624305011,1.1266863490487777,257,0.1869926381137675,0.20220187380102056,0.13694820387962953,0.22375680622696562,0.25010047797861684,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,83,257,0.9838073789238321,0.9838073813608508,0.15773816097603502,0.9838073789238321,0.6534007492912138,0.0,0.7692966140578759,0.7981521852916311,0.931965186187451,1.1132486999216795,263,0.14265332637829098,0.17462696812992995,0.12771314998947286,0.22026334133479109,0.334743214167515,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087717,84,263,0.9882985863707914,0.9883562846160803,0.07759936210014479,0.9882985863707914,0.6687822464601829,0.256,0.7696842343743536,0.8003857431952325,0.9252953052395189,1.1238449402609758,268,0.21426458960228587,0.23768336088177658,0.08092377391859293,0.2344950872432794,0.23263318835406524,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,85,268,0.9884074899665497,0.9884074954672244,0.1512950344126717,0.9884074899665497,0.668912016478046,0.0,0.7785209344250198,0.8034726629614708,0.932765774715567,1.1064408646666235,263,0.22632758657499913,0.2078419748886697,0.029701422623304084,0.20324049204409056,0.3328885238689365,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087717,86,263,0.9930376996439176,0.9932308696505862,0.06802001673115929,0.9930376996439176,0.6829633098485447,0.326,0.7815883977421157,0.7908309176916799,0.9394891972440103,1.0769951441527807,265,0.03164859847853334,0.16516601083923954,0.10772994942148545,0.3838024704665006,0.31165297079424104,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087717,87,265,0.9718770266071902,0.9851544940529119,0.03428189411881791,0.9718770266071902,0.6667067912228497,0.526,0.7821499819890486,0.7850355367374111,0.9260165467320776,1.08387832126468,267,0.1093270616289399,0.25702893856084974,0.16180394176298526,0.2694587119848838,0.20238134606234148,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087717,88,267,0.9697110365730042,0.9869612413541918,0.032212885168279984,0.9697110365730042,0.6844469430869455,0.55,0.7793179404437514,0.7849767659621747,0.9254391484601329,1.0884143551565184,273,0.17741257577042718,0.21180413024861922,0.05710203667933921,0.29355997529529937,0.26012128200631507,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087717,89,273,0.9892271330979521,0.9909165622992234,0.050739425223582144,0.9892271330979521,0.7227260276708709,0.41400000000000003,0.7819244265665679,0.7759016388144977,0.9328952336141196,1.0636751536996365,280,0.06467138938039664,0.21721497264895218,0.08366262513551426,0.32512101968921003,0.30932999314592696,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087717,90,280,0.9691693431546827,0.9866729190991199,0.032094492116178756,0.9691693431546827,0.7147399213508179,0.55,0.7802097484183411,0.7661774746496686,0.9396057102527077,1.0451349231845208,283,0.050886472198697165,0.18765295123523576,0.14594423847946777,0.26400820942743675,0.3515081286591626,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087717,91,283,0.9398707112237115,0.9896091993879221,0.023804851557288252,0.9398707112237115,0.7123324828980921,0.6,0.780716703837936,0.7751187265118396,0.9268692876560598,1.071164734507388,289,0.2781265699331806,0.16943201161056906,0.07193477752990336,0.27438589878323255,0.20612074214311446,0.0,0.0,0.6,True,True,0.0,0
engineered_fragility,1835087717,92,289,0.9897405896642316,0.9897405937141006,0.15374302855800687,0.9897405896642316,0.7330532726414685,0.0,0.781694859270198,0.7765971383221604,0.9152998884533382,1.08541325429699,284,0.19042935169890943,0.1964218254584358,0.14802047895483478,0.25954069607339836,0.20558764781442176,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087717,93,284,0.9895520419593057,0.9911956959210652,0.05096032196004758,0.9895520419593057,0.7448824995887293,0.4,0.784771898930078,0.7803490305466328,0.909755747436428,1.093001212603144,286,0.2197718642572562,0.22628447933659926,0.02037959365884548,0.30363482360518146,0.2299292391421176,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087717,94,286,0.9897235457495506,0.9897317517567643,0.09313544633195998,0.9897235457495506,0.7654048640343775,0.21400000000000002,0.7848829712058658,0.7855851915844042,0.9186352212726362,1.0895452933391683,288,0.24067015706378705,0.15724370565920945,0.040125085991365286,0.2626858083863829,0.29927524289925533,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087717,95,288,0.9867398914672096,0.9867399056989621,0.1437147078254375,0.9867398914672096,0.7567483133239521,0.05600000000000001,0.7861789183970433,0.7750150342268585,0.9054460466071843,1.0887449573927304,292,0.046363777770931223,0.48690199259812417,0.00602557784468057,0.26733691447720515,0.19337173730905893,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087717,96,292,0.9872053925417722,0.9872131771858832,0.0935347669641898,0.9872053925417722,0.7546495449510058,0.21400000000000002,0.7879882250512504,0.7698363132661027,0.9019605829840156,1.0831562411532625,292,0.10715038438233963,0.23003936634696195,0.12183455241546666,0.305679991667483,0.2352957051877488,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087717,97,292,0.9888412508349931,0.9888412570485687,0.15032846632453686,0.9888412508349931,0.7508280602057575,0.0,0.7875261419450871,0.7697601111524299,0.8864342729681358,1.1026657470116465,294,0.1676951693704044,0.17220619217369756,0.19214070439918274,0.2946091926441066,0.17334874141260873,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087717,98,294,0.980987297351189,0.9826858149822598,0.050630324017427425,0.980987297351189,0.7310187852127686,0.41400000000000003,0.7896374870136402,0.7709732947039684,0.8977908456713223,1.0875178763673707,288,0.18376486386449944,0.16987217026864682,0.13811307515144255,0.18951365220973218,0.318736238505679,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087717,99,288,0.9889982573406537,0.9898739714715706,0.055961661027470674,0.9889982573406537,0.7407772832723225,0.4,0.7884045932662018,0.7668844751868551,0.8942448242660841,1.087738160648221,291,0.11824806522606482,0.29607655118015563,0.02953938806772258,0.3249706797165868,0.23116531580947006,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087717,100,291,0.9909421148283042,0.9910007511860927,0.07749225026056154,0.9909421148283042,0.7415043050473775,0.256,0.7873638597655769,0.7759900770635341,0.8706518068015487,1.1319733059326906,294,0.2806228204502711,0.2053352609152969,0.08161259410662437,0.30327199971744234,0.12915732481036524,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,101,294,0.989108133961667,0.9891214485794997,0.08927789156292384,0.989108133961667,0.7712314699272318,0.21400000000000002,0.7911761818525753,0.7702130254915827,0.8835866261213938,1.101763855166705,304,0.10028065351531665,0.16977667705135277,0.1563139841451436,0.23407717893209531,0.3395515063560917,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087717,102,304,0.9905909897215772,0.9905910004411133,0.14600166074247414,0.9905909897215772,0.784382967873504,0.0,0.7902332064143116,0.7591191251262264,0.8952279635092545,1.0730526179362205,308,0.030209386365284974,0.21161807660505513,0.0010978937537390742,0.30062117480327305,0.4564534684726477,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087717,103,308,0.9879697950017646,0.9879708841690429,0.10919626921421983,0.9879697950017646,0.789609833991874,0.126,0.7878349785027501,0.7671303548793423,0.8950392379992916,1.0879071575758104,310,0.2620898251178405,0.15312501014109464,0.10396325454170847,0.23415155599454318,0.24667035420481315,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087717,104,310,0.9895729850996856,0.9895738327045568,0.11120519548791506,0.9895729850996856,0.7813240036206169,0.126,0.785513951170212,0.7615249546620922,0.8971413679917382,1.0806109247218338,309,0.09688896908396225,0.23705790556788395,0.1608968891603894,0.24712596722588584,0.25803026896187853,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087717,105,309,0.9836302040800092,0.9879393542003597,0.043262057176994204,0.9836302040800092,0.7880299066419594,0.456,0.7929884658280438,0.7635896964238477,0.9074272311925643,1.0611612463040732,306,0.1892623686857497,0.17157963631307713,0.006925030206282559,0.254265511493307,0.37796745330158366,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087717,106,306,0.9747086954724707,0.9888226221320767,0.03382516805635589,0.9747086954724707,0.7885574790096854,0.526,0.7922765146110563,0.7607211524596057,0.9166845080733079,1.0474391878016942,312,0.12888676071187968,0.1870676392845332,0.16294578583301253,0.1863253471383343,0.33477446703224034,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087717,107,312,0.9884446871876805,0.9884447055178257,0.1417139811120051,0.9884446871876805,0.8043609493681602,0.014000000000000002,0.7918999050662416,0.7674909487817099,0.9118474350211445,1.0628715704023834,312,0.24757317431355505,0.167840308755147,0.09380948836425058,0.2566201397912107,0.23415688877583674,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,108,312,0.9701864343178848,0.990967398766974,0.03076285788986019,0.9701864343178848,0.7983467686735223,0.55,0.7941848072544773,0.7632173676984099,0.9156047990332554,1.0495874024642102,314,0.1137620794473183,0.31709461316233134,0.03409268080055807,0.26034008901866557,0.2747105375711269,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087717,109,314,0.9872361595641916,0.9874798395264522,0.06612478558331683,0.9872361595641916,0.8149633207283439,0.35,0.7948660294137397,0.7608376516211236,0.9240443191299299,1.0358700064764381,311,0.13476440384542765,0.23068334161089027,0.05070780969362355,0.2813037186693891,0.3025407261806696,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087717,110,311,0.9921764177722372,0.9921853486762683,0.0924813258394657,0.9921764177722372,0.8432969361929509,0.21400000000000002,0.7950652670718988,0.7727957690400674,0.9128337437209626,1.0648054577108168,318,0.3292528935324964,0.1774226318924784,0.023155242873860865,0.2641999491810361,0.2059692825201283,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087717,111,318,0.9855985550086908,0.9862883969163141,0.05783186807585081,0.9855985550086908,0.8490484886093845,0.41400000000000003,0.7950424596767828,0.7805009089552689,0.8974881378322531,1.093841441132176,323,0.2668116045900606,0.18011700579496062,0.02827154835682705,0.3451109988412179,0.179688842416934,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087717,112,323,0.9883552271784339,0.9883553285072184,0.12810293776789483,0.9883552271784339,0.8810790414601907,0.05600000000000001,0.793654271399687,0.7747391946808674,0.8997515837903067,1.0849295798479595,335,0.1032916396670234,0.17268241369115195,0.15180834610294616,0.312156301832484,0.26006129870639444,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087717,113,335,0.9668007299749616,0.9875266117164327,0.030756298473911838,0.9668007299749616,0.876210608607954,0.55,0.7945665197517927,0.7713854774548516,0.8979580856675156,1.0811479556982868,341,0.12979053135034552,0.18772704307170948,0.08297914626651559,0.3585949780302322,0.24090830128119725,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087717,114,341,0.9876743142951144,0.987722327110891,0.07905698841943545,0.9876743142951144,0.8704586354975696,0.256,0.79235181322514,0.7737641870384018,0.8981692962222537,1.0872573797915286,332,0.19934979320365842,0.2398820228712704,0.06110329103566113,0.24962979728196155,0.2500350956074485,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,115,332,0.9898559952857023,0.9898568642039625,0.11100978748483423,0.9898559952857023,0.8671688932913788,0.126,0.8017298768753925,0.7753399399674512,0.9083523666000284,1.0646570546167056,323,0.19079952851211848,0.16512966923566788,0.058679148846527744,0.24074668266494237,0.3446449707407436,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087717,116,323,0.9889670450643472,0.9894805456440295,0.06020749350012071,0.9889670450643472,0.8765751989980591,0.35,0.8005055134312498,0.7776352575097139,0.9175171299400255,1.0587597783190148,326,0.20077893175793993,0.16487327626940165,0.020813905516601897,0.21562986055857228,0.39790402589748436,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087717,117,326,0.9915612553185963,0.991792908829325,0.06656236054059572,0.9915612553185963,0.8821727416055828,0.326,0.8007510781556489,0.7876687113527041,0.9210255998089176,1.068007643041884,329,0.29894020898094964,0.19605347333564943,0.07344984198350579,0.1552555613854222,0.276300914314473,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087717,118,329,0.9914941193805542,0.9914982339428204,0.09864475143602473,0.9914941193805542,0.870882531138171,0.21400000000000002,0.7987613765216717,0.7815050965830407,0.9037553302631571,1.0825896883800967,332,0.1027477599746471,0.2615640779315641,0.10909565784230728,0.3524310520758249,0.17416145217565657,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087717,119,332,0.9862347560946471,0.9895850328193695,0.04527883875103727,0.9862347560946471,0.8608181303539029,0.456,0.7903158323353461,0.7785490620227621,0.9133797972368414,1.0785341534074222,329,0.13899025336091775,0.14550530618635354,0.028729216339877035,0.3811525454645317,0.3056226786483201,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087717,120,329,0.991312788973722,0.9913128663091882,0.13027767620456454,0.991312788973722,0.8736632687841092,0.05600000000000001,0.7983890897803732,0.7818696662768061,0.9148312867344818,1.0704805036247762,325,0.215600716939777,0.22040628004309548,0.02115379636102646,0.27889186054947834,0.26394734610662285,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087717,121,325,0.9922462996413338,0.9922463091826889,0.14694176147975646,0.9922462996413338,0.8823404430087984,0.014000000000000002,0.7963868327106509,0.7885730526399393,0.9230146515785507,1.072776536976652,327,0.25996087096216824,0.20543860635479902,0.038425398348034746,0.19784265674741278,0.29833246758758536,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,122,327,0.9934824238971007,0.9934824310344579,0.1492624253943918,0.9934824238971007,0.9069361720908844,0.014000000000000002,0.7942974106481278,0.7776076508295593,0.9307131864206956,1.051868648856625,338,0.04329063527021253,0.21333433429683943,0.041929241530211644,0.2510127797753364,0.4504330091274,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,123,338,0.9869914414073566,0.9919625822049886,0.0421568439094162,0.9869914414073566,0.9128312789940486,0.456,0.8002375693174432,0.7697898725001453,0.937641867778626,1.0259265407481661,340,0.07578255265079907,0.26702869212966,0.021033750352674737,0.25543932257247715,0.38071568229438907,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087717,124,340,0.9618838373078986,0.9865391714985505,0.02936638626386937,0.9618838373078986,0.8800941579296097,0.55,0.8048198664413587,0.7610345737853793,0.9438776810007634,1.0018206567204675,334,0.0591774363780163,0.1674333982798315,0.18727733094109225,0.28059713755273186,0.3055146968483282,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087717,125,334,0.9911126286259606,0.9911219174869262,0.09215997209336407,0.9911126286259606,0.913473953438256,0.2,0.8062780409403646,0.7578451293142678,0.9494899129006871,0.9899318023803017,335,0.12327855272696822,0.1903102489595472,0.10397652758874164,0.25224377692459404,0.330190893800149,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087717,126,335,0.989419576811883,0.9894360955945729,0.08756394808409214,0.989419576811883,0.9220763397014508,0.256,0.8054012977014849,0.7661740635927876,0.9545409216106183,0.9965992813473861,334,0.2652648843029149,0.18600800689130842,0.002728373637060678,0.2446495150166258,0.3013492201520901,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,127,334,0.9893553350562806,0.9893603677017447,0.09702430420451509,0.9893553350562806,0.919559536733625,0.2,0.807508025882841,0.7704487826240815,0.9438445313183619,1.0108726858945418,337,0.21979277763666566,0.26004424152392897,0.08407717862351195,0.2122972928718663,0.2237885093440272,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087717,128,337,0.9931910642393583,0.9931910715168119,0.14910535920003318,0.9931910642393583,0.9014192492161851,0.0,0.8094810465796908,0.7733524048472329,0.9465243925477139,1.0093433948895096,328,0.2053257669294437,0.17305201444966445,0.1156639790300259,0.22063666778492497,0.28532157180594103,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087717,129,328,0.9900414060722119,0.9902653403291661,0.06681985987196072,0.9900414060722119,0.8851173605281277,0.35,0.8130396453294153,0.7806122482451402,0.9369597408809205,1.0247140893622253,322,0.26159329550336147,0.22359696279445246,0.04744399932914957,0.24192680443314668,0.22543893793988992,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087717,130,322,0.9915236088142527,0.9915359000656848,0.08993390366857233,0.9915236088142527,0.8888590062312008,0.256,0.8142438857360732,0.7893704411428812,0.9154988707481355,1.0589331416057777,324,0.284860066374975,0.16059097740432396,0.07267432803792717,0.3206991084062383,0.16117551977653566,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,131,324,0.9892730305987456,0.9892732114828628,0.123497574286152,0.9892730305987456,0.8916618084180986,0.126,0.8139559056519395,0.7939212893522615,0.9208516095392282,1.059221817962853,327,0.23774212833155317,0.28000260441454,0.015824666827858172,0.18191747109651774,0.2845131293295309,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087717,132,327,0.9922428429325351,0.9922430244355448,0.12349424595520397,0.9922428429325351,0.902042061201648,0.126,0.8145264858372734,0.7895406036042302,0.9287664485853053,1.0436688953604147,326,0.1289422339947718,0.188465445699219,0.024159627686539672,0.35597467758783957,0.3024580150316299,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087717,133,326,0.9940384917963102,0.9940431677523841,0.09764705371613638,0.9940384917963102,0.8887290886934972,0.22400000000000003,0.816549529849324,0.7849142169758824,0.9315229867632789,1.0319201338917523,324,0.12313304439829646,0.2652801354147991,0.13341426674697474,0.20000663825740878,0.2781659151825208,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087717,134,324,0.9918083263608487,0.9918117644055887,0.10007713271458488,0.9918083263608487,0.8783226144027549,0.2,0.8174219726497225,0.7925318760937361,0.9254288494092723,1.0476769694767225,317,0.2732921245830975,0.1614864264788046,0.013602646630038507,0.31632799569645303,0.23529080661160637,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087717,135,317,0.9797206895900216,0.993919249278367,0.03381850139492562,0.9797206895900216,0.8628202230865232,0.55,0.816077197002713,0.8029052822890493,0.9256920531097287,1.0628366866828958,316,0.3210577856090242,0.17816216677940225,0.05396354572718281,0.18278605867747263,0.2640304432069181,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087717,136,316,0.9907104265377679,0.9907189163305681,0.09287275420502283,0.9907104265377679,0.8677058459800701,0.256,0.8130605161393429,0.8023993686334906,0.9106173706148089,1.083756652692544,319,0.18299188073617115,0.22426274961032977,0.14510178727477802,0.2601709682984563,0.1874726140802649,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,137,319,0.9919836877544213,0.9930488007651916,0.05442859589111329,0.9919836877544213,0.8948847919229523,0.4,0.810037325570933,0.8122794002018161,0.8950214240618004,1.120384204072783,329,0.3283111415706822,0.22398933259278253,0.0006171017083718008,0.26975347158580115,0.17732895254236242,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087717,138,329,0.9901589541692848,0.9910185629127504,0.056118617777899955,0.9901589541692848,0.8946327754604454,0.4,0.8114015020494154,0.8112755919940393,0.8815879774432441,1.1341407205666898,332,0.18262702252892554,0.3116774380504244,0.053476291317540316,0.27187576916499107,0.18034347893811872,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087717,139,332,0.9917965993935214,0.9918079784255688,0.09054993179449637,0.9917965993935214,0.8979048159638258,0.256,0.8064909116303497,0.8020999605371173,0.8934291796989198,1.1131889449738097,334,0.07985185178474971,0.23426353851201004,0.07842386552140843,0.24490962995928356,0.3625511142225483,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,140,334,0.9896948722030143,0.9896948778961715,0.1510316151135066,0.9896948722030143,0.879242970528424,0.0,0.8020287612918778,0.7888194877233788,0.9040862617290278,1.087872049773693,329,0.022806565163967642,0.22395340780492873,8.158624529273374e-06,0.3733510121348154,0.379880856271759,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087717,141,329,0.9917677549578797,0.9917678132527563,0.13253115178938055,0.9917677549578797,0.8863576621854087,0.05600000000000001,0.8060558626814702,0.7861066826349455,0.913677635556125,1.0673905474353869,326,0.1466021162216953,0.17684412067193778,0.11193617501504466,0.2603049476598734,0.30431264043144884,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087717,142,326,0.9892299222521358,0.989229934703535,0.14479857438279262,0.9892299222521358,0.9001963264170613,0.05600000000000001,0.8070448271794626,0.7852869068256204,0.9110090120931111,1.0680904329460825,331,0.16856947903027636,0.22957979390933766,0.002331598892748892,0.35602342770464396,0.24349570046299304,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087717,143,331,0.9915227253434876,0.992353940023877,0.05639670942352156,0.9915227253434876,0.9211760122505688,0.41400000000000003,0.8077796561393804,0.7825947197559475,0.9199081108838,1.0531726054956658,335,0.1446519783951013,0.23093818327494023,0.04579049574260263,0.2576240847368377,0.3209952578505182,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087717,144,335,0.9902364205474644,0.9902417124468282,0.09663154598512726,0.9902364205474644,0.9475796240529021,0.21400000000000002,0.804405358272319,0.7922561269697708,0.9279172997954199,1.0614056131735177,345,0.2973892900202583,0.16918005160170074,0.0284135502402763,0.18031116591566634,0.3247059422220983,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087717,145,345,0.991067741324857,0.9910677541749229,0.14456247990426768,0.991067741324857,0.956832847775019,0.05600000000000001,0.8028558521549974,0.7916154495822724,0.9351255698158779,1.054403288599293,346,0.17465161201237628,0.18579669860966253,0.07027912135209576,0.24877404877566014,0.32049851925020534,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087717,146,346,0.9887039833123702,0.9887040036510666,0.14088839385667634,0.9887039833123702,0.9656513634800772,0.014000000000000002,0.8019378341152777,0.7956743586362185,0.9416130128342901,1.053712683727883,344,0.23299601916324614,0.15976074553805333,0.011030489560360552,0.2847836403372368,0.31142910540110325,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,147,344,0.9784426381567947,0.9902227880676526,0.03527518409900842,0.9784426381567947,0.9768087688291648,0.526,0.8037933060174429,0.7949777692255313,0.947451711550861,1.0438870608559137,347,0.17608910651404755,0.22708034465041785,0.0040561831411954,0.27198702187472007,0.3207873438196192,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087717,148,347,0.993396227935131,0.993411714613433,0.08810943532930823,0.993396227935131,0.9802666730803908,0.256,0.8049338061378063,0.7900171972558743,0.9388609582131842,1.0453821928359806,346,0.12235395614524353,0.21138214844971748,0.016521201734131016,0.4189706045838619,0.23077208908704613,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,149,346,0.9898899199570029,0.9898941520411578,0.09840769027114386,0.9898899199570029,0.9700839723694161,0.22400000000000003,0.8097784729365726,0.7942947403621973,0.9392619392233913,1.0443083131754483,338,0.23473003711395946,0.17898664078663776,0.02201767889633915,0.29283025904543586,0.27143538415762786,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087717,150,338,0.9932049434278043,0.9932259291314536,0.08568918828565575,0.9932049434278043,0.9573706677390807,0.256,0.8088010679974591,0.7965848368462267,0.935812036146312,1.052450533376686,334,0.2125604187767408,0.19113460292858622,0.10087285526472903,0.24305066880364448,0.2523814542262996,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,151,334,0.992158850404915,0.9921588534132969,0.15612884236720675,0.992158850404915,0.9556010653329686,0.014000000000000002,0.8023795711546003,0.7933192959520003,0.9422308325316808,1.049326989506888,334,0.14454626185106204,0.15201771096441846,0.05091760841371347,0.3039079443453087,0.34861047442549736,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,152,334,0.9941408640074753,0.9941413143609088,0.1162756587805202,0.9941408640074753,0.9470963924014008,0.126,0.8057183738401659,0.787090177520214,0.9400732426612509,1.0391530905909505,333,0.10546057957267121,0.29233391364354794,0.09496336835686266,0.24691467151322752,0.26032746691369074,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087717,153,333,0.9920528495966627,0.9921593052686757,0.07275437115408868,0.9920528495966627,0.9650027922343326,0.326,0.8057658936554851,0.7895689837375964,0.9359345002723073,1.0469736284735953,339,0.21041643866741414,0.20240980939645314,0.06509014532458952,0.2727406972256358,0.24934290938590753,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087717,154,339,0.9929275492856184,0.9929354887057522,0.0934240625616643,0.9929275492856184,0.9618851352035023,0.22400000000000003,0.8027501959162572,0.7856130396760689,0.9423410502450765,1.038532645496265,337,0.13153131406690274,0.1940098940669208,0.025786319331604187,0.34440170145564397,0.3042707710789283,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087717,155,337,0.9756236272956508,0.9933152155785685,0.03206285374055913,0.9756236272956508,0.9290249868145478,0.55,0.8058491351260043,0.7896096627576717,0.9477573292051438,1.033859585217449,328,0.22846593831757867,0.16872726920277012,0.06755900784567337,0.23699586471110323,0.29825191992287464,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087717,156,328,0.9874242876466257,0.9884960740130837,0.054342300817742835,0.9874242876466257,0.9415387417289772,0.41400000000000003,0.8034645445208652,0.7938227488751642,0.9472251400553394,1.0430463498305775,331,0.23366961569220096,0.28019664140139183,0.0006661535717538275,0.21424987048110344,0.27121771885355,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087717,157,331,0.9849358506680091,0.9860238556561077,0.05420281564741737,0.9849358506680091,0.9381230378144788,0.41400000000000003,0.8028974608203603,0.804131611431406,0.9400871386619454,1.065366262221392,331,0.3366758124090615,0.16565948382182533,0.03290498818746616,0.22683715252094766,0.23792256306069942,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087717,158,331,0.9889480176268226,0.9889494949214417,0.10677792695610679,0.9889480176268226,0.9434955672204235,0.2,0.7984295346623382,0.8089265367919011,0.9431378727139895,1.0742300682951202,331,0.250018824150817,0.1693227029766797,0.05461783793134166,0.24074339534996808,0.2852972395911936,0.0,0.0,0.2,True,True,0.0,0
