arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087608,78,322,0.9859778316522486,0.9862907172192243,0.06412532051243647,0.9859778316522486,0.7171680511448343,0.35,0.8109007306246184,0.83760412795814,0.7499204954856821,1.3773867286327381,313,0.19152287755025837,0.2991680081441747,0.01693616055026963,0.21611863047368435,0.22630363203896461,0.04995069124264836,1.0,0.0,True,True,0.8699999999999992,0
R10,1835087608,79,313,0.9899482194506584,0.9899483031010669,0.12964189612149254,0.9899482194506584,0.7076023860696863,0.126,0.8102206970959914,0.8327626543271384,0.7371632006446758,1.3942936861120714,312,0.15048415958631653,0.19487243636621818,0.04610652262483487,0.29712768818928087,0.11117377353780941,0.2002354196955401,0.6,0.0,True,True,0.8999999999999991,0
R10,1835087608,80,312,0.988202906836802,0.9903382898083192,0.04887008893119031,0.988202906836802,0.7381282062582213,0.42400000000000004,0.8046852756580961,0.8311829847794624,0.7512438043125189,1.374958804335442,320,0.1882307896085118,0.23147879627813325,0.01117372192653997,0.30273506787988547,0.2389846186615537,0.027397005645375647,0.8,0.2,True,True,0.929999999999999,0
R10,1835087608,81,320,0.9913964167651479,0.9914736365883395,0.0753046290954433,0.9913964167651479,0.7834719933321701,0.326,0.8020847832105891,0.8333909037231197,0.7691224605363763,1.3509304306544219,329,0.2345883522828812,0.19441925485269257,0.008306113983329581,0.26472003881194606,0.2650151832755466,0.032951056793604154,0.6,0.2,True,True,0.9599999999999991,0
R10,1835087608,82,329,0.9906309622402831,0.9906367557185217,0.09591389143853908,0.9906309622402831,0.7757244303288305,0.21400000000000002,0.8090344569055399,0.8281725455007407,0.7714347197229431,1.3269502158658462,322,0.1431398370472125,0.22426914634538103,0.026020470551331474,0.30272622024850965,0.19612252620102186,0.10772179960654345,0.2,0.2,True,True,0.9899999999999991,0
R10,1835087608,83,322,0.9901195641625785,0.9901197081252603,0.12532168746048555,0.9901195641625785,0.7854088846480695,0.126,0.8131963917446272,0.8294955876292267,0.788070574888272,1.2943553561849421,318,0.22164586754403728,0.18215711120614897,0.07877975124833256,0.23462805617892663,0.26889663568811634,0.013892578134438265,0.6,0.0,True,True,1.0199999999999991,0
R10,1835087608,84,318,0.9930552501809439,0.9930570821849085,0.10509792852158503,0.9930552501809439,0.7677404167530246,0.2,0.8077589718994458,0.835612026659521,0.787970505136789,1.312843414444997,317,0.2823902301469447,0.1800410226683275,0.16250987886863136,0.14746770400377987,0.19353493868672075,0.03405622562559573,0.0,0.2,True,True,1.0499999999999992,0
R10,1835087608,85,317,0.9789500113668245,0.9890735789032373,0.03647228822241968,0.9789500113668245,0.7576879298980445,0.526,0.8119762245199649,0.8373204614042502,0.7860622542585426,1.3118719576279543,313,0.23111295097131596,0.23227733093092975,0.009788358062087348,0.3124098366003388,0.18444399817716256,0.029967525258165546,0.6,0.4,True,True,1.0799999999999992,0
R10,1835087608,86,313,0.9894517827502957,0.9894517848996396,0.15878358722077948,0.9894517827502957,0.785824944950228,0.0,0.8112397588174368,0.8338441429955388,0.8016526785460886,1.2821812075713241,314,0.16737130826876379,0.17136164060207676,0.024281870821791753,0.3117523062460187,0.27098324856700123,0.054249625494347906,0.0,0.0,True,True,1.1099999999999992,0
R10,1835087608,87,314,0.9859569160811483,0.9859621305881787,0.09671434313512466,0.9859569160811483,0.7918087659100371,0.21400000000000002,0.8112983835842249,0.8411677446316173,0.8021279349894684,1.2925827589707461,317,0.3001976098231927,0.20475644820888422,0.04029357813508203,0.20928373585805013,0.20320262148994367,0.04226600648484731,0.2,0.2,True,True,1.1399999999999992,0
R10,1835087608,88,317,0.9875615015355487,0.9886814856463434,0.05399364803092081,0.9875615015355487,0.8069451078630966,0.41400000000000003,0.8005235419528809,0.835137143151553,0.8085931808770556,1.29018983782644,324,0.13784732189395693,0.1460931120308972,0.09708490638968781,0.34409493858186313,0.23339019693266974,0.04148952417092527,0.2,0.4,True,True,1.1699999999999993,0
R10,1835087608,89,324,0.9894684700438211,0.9894691542684767,0.11290883046549745,0.9894684700438211,0.783646908921994,0.126,0.8047126000456529,0.8433802859939753,0.7834599132073166,1.3377219818268584,317,0.31381531490206577,0.1621347854513891,0.06541246621927808,0.3000475520436296,0.07863025208983297,0.07995962929380449,0.6,0.0,True,True,1.1999999999999993,0
R10,1835087608,90,317,0.9903597366417708,0.9903597459487297,0.14712460455244272,0.9903597366417708,0.8074352016609676,0.014000000000000002,0.8022779404017176,0.8442890848813354,0.7831793090837383,1.343708667291929,325,0.2259726648382351,0.19259586527357833,0.03036208773749908,0.3605207895451985,0.1903269359857672,0.00022165661972179635,0.2,0.0,True,True,1.2299999999999993,0
R10,1835087608,91,325,0.9908639768567383,0.9921682420432052,0.0528091503537715,0.9908639768567383,0.7856876728322172,0.42400000000000004,0.799849706770975,0.838327065183335,0.7794458796473493,1.34468057737062,319,0.14065543182582993,0.17504608923995835,0.011885957243808637,0.4510386763153553,0.1729225073599243,0.04845133801512346,0.8,0.2,True,True,1.2599999999999993,0
R10,1835087608,92,319,0.9859276394680202,0.9875578638779074,0.05099635890847749,0.9859276394680202,0.7587910032556544,0.42400000000000004,0.8050391390583754,0.8307407601991292,0.7753816763160771,1.3308618954523226,314,0.1166256034370126,0.46909718514142756,0.00719463266179813,0.22386403372271504,0.1694019231673138,0.013816621869732941,0.8,0.2,True,True,1.2899999999999994,0
R10,1835087608,93,314,0.9889176264871852,0.9901331556855844,0.053353675310039914,0.9889176264871852,0.7448636553745044,0.42400000000000004,0.7962279426603894,0.8392037221891728,0.7814406959979505,1.3487577779211453,309,0.341335082542889,0.15159371641759545,0.07922134929612167,0.19485373406991816,0.21798593656740547,0.015010181106070115,0.8,0.2,True,True,1.3199999999999994,0
R10,1835087608,94,309,0.9896402455854323,0.9896460843136787,0.09584399641476993,0.9896402455854323,0.7492884020253149,0.2,0.7945908203693477,0.8325785389317919,0.775248349831746,1.35157707891895,314,0.1291875356509709,0.2417516596152686,0.00995753326156588,0.3349483845306497,0.15975861716795253,0.12439626977359255,0.0,0.2,True,True,1.3499999999999994,0
R10,1835087608,95,314,0.940073355108512,0.9852374899957774,0.024537563315051587,0.940073355108512,0.7256731977830813,0.6,0.7982665453391453,0.8323056592042184,0.7795725523455246,1.3374525374439548,315,0.2044505902377011,0.20893194104235985,0.08779142382037003,0.2814023685446185,0.20924518748476584,0.008178488870184792,0.0,0.6,True,True,1.3799999999999994,0
R10,1835087608,96,315,0.9904085554346039,0.9905725415722954,0.06930245432773302,0.9904085554346039,0.7469395987255136,0.35,0.7995719781618122,0.8315825957964216,0.7794428413104358,1.3343309304728752,311,0.1986527444051762,0.173778222624124,0.1413568176448421,0.20084800762927116,0.18913772099731865,0.09622648669926795,1.0,0.0,True,True,1.4099999999999995,0
R10,1835087608,97,311,0.9901158077182599,0.9901183539945991,0.10245370891505325,0.9901158077182599,0.7323012553090993,0.2,0.803983164739908,0.8400034660066005,0.7695052118656182,1.3577585853305696,307,0.3494235956745351,0.1735310539933098,0.02920365999888986,0.20419158480755786,0.14003327343112934,0.10361683209457821,0.0,0.2,True,True,1.4399999999999995,0
R10,1835087608,98,307,0.9878772966010048,0.9895694086957495,0.05071596516959986,0.9878772966010048,0.7257999379792507,0.42400000000000004,0.8026494493038288,0.8480032927062704,0.7679044879667891,1.3758288775886693,309,0.4054189073413729,0.16344966769593358,0.0706960542440221,0.16078358409981872,0.176748986438664,0.02290280018018884,0.8,0.2,True,True,1.4699999999999995,0
R10,1835087608,99,309,0.9814226082682088,0.9916327002573121,0.03642511310882382,0.9814226082682088,0.7435055791841343,0.526,0.8026261392337329,0.8411560985360496,0.7803431241141112,1.3430051888956647,313,0.13191213081365924,0.1931770012458216,0.0015813829580420566,0.396945754690246,0.24614542472000514,0.030238305572225992,0.6,0.4,True,True,1.4999999999999996,0
R10,1835087608,100,313,0.9915213605440288,0.9915252712685941,0.09904941820100566,0.9915213605440288,0.7337814273190125,0.2,0.8043800314205871,0.8458652962328933,0.759479308906731,1.3845988927634147,309,0.2720875327955775,0.21999368615975926,0.082147155762841,0.289912229809269,0.08585248602015458,0.05000690945239871,0.0,0.2,True,True,1.5299999999999996,0
R10,1835087608,101,309,0.9933232812337467,0.9933289266910474,0.09614151431736223,0.9933232812337467,0.7436511477464272,0.22400000000000003,0.7962733901714514,0.8535720314212486,0.7557618542068771,1.418381328955171,312,0.32040911736387456,0.15383561837086332,0.025852138301370148,0.31488631177438425,0.16115238095409604,0.023864433235411632,0.8,0.0,True,True,1.5599999999999996,0
R10,1835087608,102,312,0.9912093880101,0.9913436918008144,0.07089809717157258,0.9912093880101,0.7453119675080573,0.326,0.7941565400730953,0.8489311745401035,0.7542806063927718,1.4172074405221204,316,0.1629718086239662,0.18369741451691313,0.10461441785693934,0.25006068399606585,0.17047468803291202,0.12818098697320343,0.6,0.2,True,True,1.5899999999999996,0
R10,1835087608,103,316,0.9874359698106885,0.9894046440540923,0.04950962098403191,0.9874359698106885,0.7480028159900227,0.456,0.801062074584192,0.8564846158130983,0.7549282279635168,1.4162754625341558,313,0.3214171929098268,0.17304629992726012,0.028219113750810102,0.23754144187240547,0.1803784110501106,0.059397540489586835,0.4,0.4,True,True,1.6199999999999997,0
R10,1835087608,104,313,0.9895350212248468,0.9895968474923055,0.07705929361111429,0.9895350212248468,0.7631873712602056,0.326,0.8039061960652529,0.8591804244377568,0.7581845983217341,1.409626447996694,313,0.25650049269141745,0.17344310704888305,0.027099888078263832,0.33458809168763237,0.19374596577284492,0.014622454720958473,0.6,0.2,True,True,1.6499999999999997,0
R10,1835087608,105,313,0.9857986789189283,0.9857987215226992,0.1349791504046921,0.9857986789189283,0.7671661398801708,0.05600000000000001,0.7985790356494448,0.863803631587285,0.7395990843419671,1.4625164374246131,324,0.28227785464270094,0.32539890855811965,0.0160235488167859,0.2482643533311614,0.08616472926203211,0.041870605389199976,0.4,0.0,True,True,1.6799999999999997,0
R10,1835087608,106,324,0.9895275259353412,0.9896613958276415,0.07091033599739298,0.9895275259353412,0.7582733162514463,0.326,0.7983645240624646,0.863170520168754,0.7381640633404231,1.4646790535337604,321,0.21946337701041532,0.21471776059803907,0.022427103150401122,0.23254756730796913,0.16262443716326333,0.1482197547699121,0.6,0.2,True,True,1.7099999999999997,0
R10,1835087608,107,321,0.987344976379459,0.9873449959119412,0.1411994017346135,0.987344976379459,0.7608356673127548,0.05600000000000001,0.7943692925392303,0.8683927956605922,0.7369636974542392,1.4833637753104485,321,0.29226001875345015,0.15180836457905372,0.11973237733110956,0.27131728950121486,0.16308020223929204,0.0018017475958796332,0.4,0.0,True,True,1.7399999999999998,0
R10,1835087608,108,321,0.9907442326932828,0.9914561757481881,0.057622442214301725,0.9907442326932828,0.760171189120199,0.4,0.7933826589354681,0.86457147278388,0.7313571795290084,1.4900082348364052,322,0.18247896132896765,0.21979769839169816,0.09843886968655843,0.2992248148452686,0.14044925910096573,0.05961039664654147,0.0,0.4,True,True,1.7699999999999998,0
R10,1835087608,109,322,0.9882674271585579,0.9882676600708119,0.12147713076733731,0.9882674271585579,0.7569588183877021,0.126,0.7994554893332971,0.8631063379807111,0.7434354275499883,1.4522011081191057,318,0.20954298545031438,0.26456132327437404,0.03761130772869864,0.20044057769322798,0.22606982986940385,0.06177397598398109,0.6,0.0,True,True,1.7999999999999998,0
R10,1835087608,110,318,0.9923641354019885,0.9923680174533471,0.09911475880545938,0.9923641354019885,0.7458885198758495,0.22400000000000003,0.8068387297642851,0.8567835649728087,0.7554036916709337,1.4057409209436778,313,0.14790679863916478,0.3572031847670354,0.029369444929485216,0.15703066187183326,0.23155903437972145,0.07693087541275981,0.8,0.0,True,True,1.8299999999999998,0
R10,1835087608,111,313,0.9903638717809832,0.9903653227962401,0.1069321899524148,0.9903638717809832,0.711437771947824,0.2,0.8126945329094897,0.8500188139938215,0.7472546139503338,1.3996923688605267,300,0.13843034087066577,0.2449087033248964,0.008200352007221362,0.31591491082655504,0.13695645723246738,0.15558923573819422,0.0,0.2,True,True,1.8599999999999999,0
R10,1835087608,112,300,0.990580095995235,0.990580098439816,0.15776810899404764,0.990580095995235,0.7169720695256222,0.0,0.8088788525754131,0.8530661038283819,0.7523882061633163,1.4017069452788125,303,0.256852881678143,0.19177539437576852,0.055980053251233515,0.20570091979748867,0.1992952680400791,0.09039548285728712,0.0,0.0,True,True,1.89,0
R10,1835087608,113,303,0.9917209144726875,0.9917248407619548,0.09901940194900047,0.9917209144726875,0.7240505300699113,0.2,0.8081411724179017,0.8604127986369627,0.7396535162425347,1.439432494156293,306,0.32790016648303066,0.1811349735156537,0.07214267496809086,0.2710251059099203,0.11252065347775062,0.0352764256455539,0.0,0.2,True,True,1.92,0
R10,1835087608,114,306,0.9870827255735118,0.9880920834440835,0.05481675014254394,0.9870827255735118,0.7108107202585418,0.4,0.8105972395750293,0.8521006208207392,0.7335503686896618,1.4330317793808303,304,0.12135577644530843,0.43005356654463534,0.0038363081373508604,0.2810567482179419,0.13931102035690315,0.024386580297860325,0.0,0.4,True,True,1.95,0
R10,1835087608,115,304,0.9488091035530318,0.9882360583760844,0.025643157685564265,0.9488091035530318,0.6976234508678422,0.6,0.8114487427250973,0.8530688505205184,0.7471065626635027,1.4071501494703942,302,0.23216575926020114,0.22372263994518,0.005130923724153604,0.2857562155394073,0.23455615421403522,0.01866830731702269,0.0,0.6,True,True,1.9799999999999998,0
R10,1835087608,116,302,0.9898730889371297,0.9898756552709729,0.10238930014001246,0.9898730889371297,0.7447708157831521,0.2,0.8120996655054576,0.8458767865887625,0.7631118391030802,1.3649274998888745,303,0.13076723242837576,0.18394248718892717,0.09399749957118748,0.31181903250349075,0.25357966352963857,0.02589408477838034,0.0,0.2,True,True,2.01,0
R10,1835087608,117,303,0.9909403045885158,0.990946427419315,0.09547625331896434,0.9909403045885158,0.7360598492014433,0.21400000000000002,0.8120861064087562,0.8535829472593244,0.7572764015177792,1.3879992338770868,303,0.321822963126993,0.18307285216316366,0.017200392150402023,0.1880141630364989,0.1523787316250352,0.13751089789790735,0.2,0.2,True,True,2.04,0
R10,1835087608,118,303,0.9912629032435945,0.9912727879651222,0.09166627122463408,0.9912629032435945,0.7159095047615276,0.256,0.8090055909330711,0.8541950125393016,0.7407318322839473,1.4254254215805373,300,0.22864015803679322,0.27759044129614885,0.07919545416295126,0.28776760213681163,0.09591535458973038,0.0308909897775647,0.4,0.2,True,True,2.0700000000000003,0
R10,1835087608,119,300,0.9845459928954988,0.9875305854518451,0.04618231903137472,0.9845459928954988,0.6924794254193134,0.456,0.8108553193748269,0.8614852619123365,0.7331528194750384,1.4491387606923858,298,0.42795677604529037,0.2044351658909994,0.035937053365577946,0.15987686837950735,0.13247085209742904,0.039323284221195964,0.4,0.4,True,True,2.1000000000000005,0
R10,1835087608,120,298,0.9279714128339387,0.9900172061854341,0.02204821054400374,0.9279714128339387,0.6551815573610139,0.614,0.8158226615172212,0.8543240371427456,0.7441267931405173,1.4072780665595233,293,0.1364129790753234,0.229094542608604,0.07718738509386476,0.2712917037814252,0.221446278064914,0.06456711137586862,0.2,0.6,True,True,2.130000000000001,0
R10,1835087608,121,293,0.9833298592183576,0.9925783387932781,0.03722009087046424,0.9833298592183576,0.6822019066987705,0.526,0.8199614734472408,0.847893323085116,0.7558591322306152,1.3680655398083692,282,0.14106859749384504,0.230860614312763,0.020832054190535944,0.37120393601114987,0.23072509202074795,0.005309705970958133,0.6,0.4,True,True,2.160000000000001,0
R10,1835087608,122,282,0.9826589716091713,0.9826612879821051,0.10314678839792261,0.9826589716091713,0.6787695862411866,0.22400000000000003,0.8244257738759743,0.8436108596384534,0.7615787359756134,1.3436179324838535,277,0.16390253384491518,0.22066730612063254,0.003162757059682713,0.2677767277714577,0.20652758484029862,0.1379630903630133,0.8,0.0,True,True,2.1900000000000013,0
R10,1835087608,123,277,0.9918011752455692,0.9925279874010876,0.057466506988980204,0.9918011752455692,0.685691088967914,0.41400000000000003,0.8232777689869872,0.8401113326837943,0.7536081011990824,1.3540817862862318,280,0.17101270034079458,0.17115353343416637,0.12572084794985472,0.3539967588920451,0.14093619410515146,0.03717996527798784,0.2,0.4,True,True,2.2200000000000015,0
R10,1835087608,124,280,0.9875442245465564,0.9875442304379702,0.15074181699234254,0.9875442245465564,0.6872748998279455,0.05600000000000001,0.8181357761448863,0.8354442940906808,0.7782472910791741,1.312122840001083,277,0.15423160051345125,0.19078331480103028,0.007438174332806159,0.23612419292382364,0.3558338461920202,0.05558887123686847,0.4,0.0,True,True,2.2500000000000018,0
R10,1835087608,125,277,0.9880298008700333,0.9880298068028103,0.15069003829700656,0.9880298008700333,0.692586097029676,0.014000000000000002,0.8094425825714446,0.8382174016125071,0.768875843399683,1.3468350456550906,283,0.24431652782950544,0.16245714124822108,0.0723942374860892,0.27020884763208025,0.1422664071421314,0.10835683866197271,0.2,0.0,True,True,2.280000000000002,0
R10,1835087608,126,283,0.9879230448530432,0.987927208053963,0.09852248528356261,0.9879230448530432,0.6976199109374833,0.2,0.8068163848851618,0.8425111141276693,0.782274602784467,1.3348783782204503,282,0.2650572824473445,0.16035227797972737,0.07231935070713814,0.21437781469974093,0.2514317186237618,0.03646155554228733,0.0,0.2,True,True,2.3100000000000023,0
R10,1835087608,127,282,0.9857673532339384,0.9857811559864921,0.08896435805497477,0.9857673532339384,0.6974143481440922,0.256,0.8072655104916178,0.8335134166792707,0.8040471425060203,1.2841468295729574,278,0.10159822822480995,0.21176542738232482,0.055633352855488226,0.2415922519825359,0.3022291006343525,0.08718163892048864,0.4,0.2,True,True,2.3400000000000025,0
R10,1835087608,128,278,0.9901910022299149,0.9912619055337119,0.05437110330502196,0.9901910022299149,0.6855797231502289,0.4,0.8131063872238533,0.8319615235807103,0.8012174890498538,1.2770427869642187,273,0.18904722169253962,0.20397055710057263,0.1803119248136892,0.2233636132876931,0.1878753039721777,0.015431379133327486,0.0,0.4,True,True,2.3700000000000028,0
R10,1835087608,129,273,0.9855198682114341,0.9871865898801421,0.05081712216575764,0.9855198682114341,0.6749741780157089,0.456,0.8108980928160305,0.8259757144757793,0.8110176019122988,1.2559452833134224,272,0.13265333842630742,0.21689269709818548,0.11330371475964986,0.20373047875710526,0.24960930883715202,0.08381046212159989,0.4,0.4,True,True,2.400000000000003,0
R10,1835087608,130,272,0.9887344867558182,0.9889793092847704,0.06609962766685162,0.9887344867558182,0.664291585394872,0.35,0.8112278195793088,0.8176782804432713,0.8029686040728332,1.2552813070831947,270,0.10001689614101127,0.16068681015342012,5.4451013445530494e-05,0.5734453327586656,0.16526381175882146,0.0005326981746360567,1.0,0.0,True,True,2.4300000000000033,0
R10,1835087608,131,270,0.9829071380208182,0.9835965765733655,0.057814769068582204,0.9829071380208182,0.6748399778918865,0.4,0.8030469564291501,0.8218317549880916,0.8225656042907797,1.2441462422134515,274,0.25046735708729845,0.1522476346705809,0.012825405306926557,0.19188331620764576,0.2994693031261491,0.09310698360139918,0.0,0.4,True,True,2.4600000000000035,0
R10,1835087608,132,274,0.9934550547947821,0.993455056778056,0.15945582727658697,0.9934550547947821,0.6645815182962516,0.014000000000000002,0.8034730502006832,0.830740167238687,0.7887823825857586,1.310800785961842,273,0.4153248752150845,0.18507907395900294,0.005884946902934444,0.31853470714806115,0.0423666936202844,0.03280970315463276,0.2,0.0,True,True,2.4900000000000038,0
R10,1835087608,133,273,0.9867814179698777,0.9876926900626659,0.055627275384292345,0.9867814179698777,0.6668243291356707,0.4,0.8003796982577334,0.8350541708055466,0.7857799694746048,1.3277540397491532,275,0.26063764910992354,0.1631103099813182,0.026028658571999885,0.2637805570189731,0.17937912573711023,0.10706369958067498,0.0,0.4,True,True,2.520000000000004,0
R10,1835087608,134,275,0.9834009883086258,0.9834180302138311,0.0872672113289778,0.9834009883086258,0.6574041928756377,0.256,0.8058602805398088,0.8361037820785704,0.7800132865426033,1.3301433172552035,270,0.22252899766626377,0.20609578707949142,0.02612850596609725,0.306817225078542,0.16405657007729477,0.0743729141323109,0.4,0.2,True,True,2.5500000000000043,0
R10,1835087608,135,270,0.9898439005445944,0.9898439287873556,0.1382841788580944,0.9898439005445944,0.6638294041024493,0.05600000000000001,0.8064228208515385,0.840066350922486,0.7804844095213789,1.3347088731743004,275,0.2595969743480522,0.17016169682006715,0.1628125167239016,0.15668985135723684,0.1923622581651794,0.05837670258556289,0.4,0.0,True,True,2.5800000000000045,0
R10,1835087608,136,275,0.9890376013033186,0.9890378085855369,0.12241132150771471,0.9890376013033186,0.6621142784710383,0.126,0.8023690637715718,0.8325344150179427,0.7809266994277886,1.3286718940087403,281,0.11839227051976178,0.2543386564580336,0.14750659870874608,0.19627299276225227,0.19245365429273767,0.09103582725846852,0.6,0.0,True,True,2.6100000000000048,0
R10,1835087608,137,281,0.9661859762206378,0.9894870740336693,0.02983982340800878,0.9661859762206378,0.669620640787535,0.55,0.8010044107133787,0.8409076942670456,0.8028340294850097,1.307638341835664,286,0.3177460834732787,0.167888272825097,0.030068162705145354,0.1553846721082488,0.312519293479652,0.01639351540857815,1.0,0.2,True,True,2.640000000000005,0
R10,1835087608,138,286,0.9830390560930529,0.9868098214642479,0.044315324137977175,0.9830390560930529,0.6784679955616175,0.456,0.7868950335641889,0.8472258935255089,0.809947423580981,1.3293079067459288,290,0.29204479964769475,0.15130100813458813,0.10591246402480392,0.15853206749835075,0.23698398522236133,0.05522567547220105,0.4,0.4,True,True,2.6700000000000053,0
R10,1835087608,139,290,0.9882392145170263,0.9882392247138091,0.1463807089756809,0.9882392145170263,0.6777712432201369,0.0,0.7862889961608062,0.8487871330651433,0.7988403662584989,1.3513149681624965,288,0.23653167769887293,0.17985910696324464,0.03418044364222958,0.28695864073383104,0.14943842517807968,0.11303170578374201,0.0,0.0,True,True,2.7000000000000055,0
R10,1835087608,140,288,0.9884598471773443,0.9884598519943779,0.15235185712314525,0.9884598471773443,0.6752607172927114,0.0,0.7819975651306669,0.8497979504179413,0.7882684899000586,1.3785931365258528,292,0.23062717507568925,0.35121686199262286,0.031665945679712086,0.22374857943114845,0.14656080133704816,0.016180636483779244,0.0,0.0,True,True,2.7300000000000058,0
R10,1835087608,141,292,0.965027386106776,0.9895813470086178,0.029423691102266794,0.965027386106776,0.6384693998670065,0.526,0.7780695637940657,0.8450854351772816,0.7849122914270864,1.3837609153870067,289,0.15971727850296763,0.25999995423014144,0.14752851673027723,0.19650727756701597,0.17735325258516818,0.05889372038442963,0.6,0.4,True,True,2.760000000000006,0
R10,1835087608,142,289,0.9861293389478085,0.988295280432751,0.04874054510848653,0.9861293389478085,0.6563352883662646,0.42400000000000004,0.7834722128239646,0.8459276380845492,0.7993669502008433,1.3507140828471185,286,0.22620593332664488,0.1732009697004296,0.07784274865625658,0.18225410962425748,0.2647294395823274,0.07576679911008415,0.8,0.2,True,True,2.7900000000000063,0
R10,1835087608,143,286,0.9720552338531813,0.9922053895065494,0.03101816837230566,0.9720552338531813,0.6435427406180928,0.526,0.7823653145715004,0.8484301723675103,0.7970169093600556,1.3606266754852736,281,0.24748645233985714,0.1640746358303527,0.005742486639147228,0.29327717653436264,0.1879332708964839,0.10148597775979641,0.6,0.4,True,True,2.8200000000000065,0
R10,1835087608,144,281,0.9850106924168464,0.9850157097313333,0.0970135573405825,0.9850106924168464,0.6489445032743614,0.2,0.7824087660404585,0.8399355486050228,0.7999387366163381,1.3420093044830326,278,0.11158606069860108,0.2747512727628833,0.032697762635052474,0.33002292999715044,0.2131175909614401,0.03782438294487267,0.0,0.2,True,True,2.8500000000000068,0
R10,1835087608,145,278,0.9893125206068429,0.9912460488850899,0.049667813785107054,0.9893125206068429,0.6281211944284167,0.41400000000000003,0.7861509249271783,0.8372518406401025,0.7905612462003829,1.3471459819906855,270,0.1789133683166354,0.2940932087516073,0.11273266645219729,0.23804651460031012,0.1530819162283931,0.02313232565085677,0.2,0.4,True,True,2.880000000000007,0
R10,1835087608,146,270,0.9826495327266618,0.9883031756305323,0.041103354835778344,0.9826495327266618,0.6132845437407817,0.456,0.7854371511205296,0.8360785815300399,0.7770590285146843,1.3698772321400399,268,0.19611666152428125,0.28750403013362663,0.07892672539438682,0.2695727903027601,0.12776953467169855,0.04011025797324674,0.4,0.4,True,True,2.9100000000000072,0
R10,1835087608,147,268,0.9905260647924802,0.9905264612937871,0.1172604041320784,0.9905260647924802,0.6117060875703387,0.126,0.7852780572025436,0.8297890217349415,0.7754312369661899,1.3627021170239062,270,0.13142961601754513,0.4337808959199166,0.0038694543288191603,0.19940777463479234,0.18039055651486977,0.05112170258405696,0.6,0.0,True,True,2.9400000000000075,0
R10,1835087608,148,270,0.9855435511968986,0.9855435565014083,0.151560993805869,0.9855435511968986,0.6074417138107127,0.0,0.7858940367959578,0.8346171246063367,0.7665604274241627,1.3854054831969136,268,0.26646942447677924,0.1925403238340335,0.05911283395002336,0.30926237966729486,0.1433615707729594,0.029253467298909645,0.0,0.0,True,True,2.9700000000000077,0
R10,1835087608,149,268,0.9849806310486968,0.9861932274095558,0.053341166802767126,0.9849806310486968,0.5947858023302005,0.4,0.7861318151501722,0.826537814558169,0.7784596188501227,1.3506140572323007,263,0.10814432727686407,0.1697907171319173,0.16551259099317858,0.2023969297923684,0.24277617084188088,0.11137926396379078,0.0,0.4,True,True,3.000000000000008,0
R10,1835087608,150,263,0.9888087184516052,0.9888193584331469,0.09106045728780299,0.9888087184516052,0.5912893245063974,0.2,0.7880917600883995,0.8250670747826231,0.7871474176419032,1.3300145580490126,258,0.18570188690453165,0.1983776071145689,0.13941065063712527,0.22099785559323093,0.2326688033839636,0.0228431963665797,0.0,0.2,True,True,3.0300000000000082,0
R10,1835087608,151,258,0.9885708594537705,0.988578246875909,0.09396266908920328,0.9885708594537705,0.5738956522832271,0.22400000000000003,0.7919107309541495,0.8338137210434919,0.7667758955778785,1.3731701608461357,256,0.3240360432545487,0.3817064165523406,0.005532672758783957,0.18484553902454204,0.09171609850082782,0.012163229908956805,0.8,0.0,True,True,3.0600000000000085,0
R10,1835087608,152,256,0.9865895496941399,0.9865979599478989,0.0929145024993168,0.9865895496941399,0.5701175272120149,0.21400000000000002,0.7878380820474861,0.8421230349913174,0.7479751143035708,1.4290631761105006,257,0.32769310428661413,0.15854451371431538,0.11827828482831715,0.2999661083716057,0.08938404141740053,0.00613394738174718,0.2,0.2,True,True,3.0900000000000087,0
R10,1835087608,153,257,0.9871419728578249,0.9874335866307836,0.06469498626975963,0.9871419728578249,0.5714406972429282,0.35,0.7866567955728958,0.8452434603180048,0.763636195091666,1.4070515714859086,252,0.2528322134531663,0.19550169411089652,0.0030331048945254563,0.2238585221380569,0.25229296109226185,0.07248150431109297,1.0,0.0,True,True,3.120000000000009,0
R10,1835087608,154,252,0.9898841864280075,0.9911860450019099,0.05281596776457481,0.9898841864280075,0.5755209412898942,0.4,0.7878792053076936,0.8457297978785008,0.7681599809432351,1.3973986406960224,253,0.2218563822049534,0.19404131081523754,0.14355224120176938,0.19810864048727345,0.20443702680367828,0.038004398487087795,0.0,0.4,True,True,3.1500000000000092,0
R10,1835087608,155,253,0.9861854842937647,0.9861855004200548,0.14271542130932213,0.9861854842937647,0.5873434983346698,0.0,0.7861462601788874,0.8439830489062212,0.7913439828489116,1.3566414023605764,252,0.19424676152056816,0.1677771127819046,0.012354733308923728,0.236847077794878,0.3095213243234108,0.07925299027031472,0.0,0.0,True,True,3.1800000000000095,0
