arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086214,164,46,0.10972292261120845,0.855428792508067,0.001092692297278495,0.10972292261120845,0.85,0.3608786609457245,0.7836869467464711,0.9827540742434614,2.209716494681937,42,0.12752166904490292,0.1355644251960954,0.1795205717936869,0.19235813864640955,0.298014558289871,0.06702063702903431,0.0,0.85,True,True,3.4500000000000117,0
M1,1835086214,165,42,0.0,1.0,0.0,0.01,1.0,0.37521430003393147,0.7821532738707629,0.9844786668191152,2.1174159302993143,38,0.1581334307701921,0.09457545795936037,0.10310485300514145,0.2370490305542855,0.383706143438768,0.023431084272252586,1.0,0.65,True,True,3.480000000000012,0
M1,1835086214,166,38,0.0922744405719252,0.8766075567632161,0.0008853639976868269,0.0922744405719252,0.864,0.3807182185691852,0.7834851126702842,0.9860308001372037,2.087068041849325,37,0.19299378116324195,0.11270240073374307,0.11524061557803568,0.1898423015918997,0.3099993637983875,0.07922153713469211,0.2,0.85,True,True,3.510000000000012,0
M1,1835086214,167,37,0.47500788266820604,0.900546337856219,0.005967240757566609,0.47500788266820604,0.65,0.38720527984272246,0.7816469870710383,0.9802882035580649,2.059280993228729,37,0.15420162542835328,0.3749209436465999,0.014912665783539116,0.07561963629855203,0.2643024171729079,0.11604271167004782,0.0,0.65,True,True,3.5400000000000125,0
M1,1835086214,168,37,0.4286927215434271,0.838198886499317,0.005701829157579774,0.4286927215434271,0.65,0.37517112900634203,0.7832488554702239,0.9822593832022584,2.125417110705297,36,0.1960527219092198,0.08709563169996909,0.131342647657084,0.07208248723197923,0.40801044317251156,0.10541606832923626,0.0,0.65,True,True,3.5700000000000127,0
M1,1835086214,169,36,0.36103902025828694,0.8755709991261397,0.0042317233985688495,0.36103902025828694,0.664,0.38927588676783903,0.7843231882585967,0.9813210147398939,2.053177295216012,34,0.19045969452354933,0.11110807815616947,0.19599492449993977,0.2098512423591451,0.2864378492893066,0.006148211171889825,0.2,0.65,True,True,3.600000000000013,0
M1,1835086214,170,34,0.34662457843246963,0.7734503369271899,0.004732149883228482,0.34662457843246963,0.7060000000000001,0.40739946263279037,0.7892040173148177,0.9831889132659045,1.970297756364002,30,0.2387123558643851,0.07880100877973681,0.07743027788315218,0.18973054303534362,0.3252568718822967,0.09006894255508552,0.4,0.65,True,True,3.630000000000013,0
M1,1835086214,171,30,0.4245497925239094,0.8329049365614212,0.005673800284831427,0.4245497925239094,0.65,0.4124349134125332,0.7895366976333169,0.9839683551124951,1.9455203024086893,28,0.18491101480300037,0.08875792766906337,0.14437086654527898,0.26537105027556684,0.29549166586590525,0.02109747484118514,0.0,0.65,True,True,3.6600000000000135,0
M1,1835086214,172,28,0.33835000944653904,0.8487185827723563,0.004048450389066569,0.33835000944653904,0.7060000000000001,0.37326292894722507,0.7846947708160324,0.9855715196012457,2.1330338811896064,28,0.12043635080476683,0.04903373694865057,2.2648028163215338e-07,0.10342283088336202,0.70747781661706,0.01962903826587903,0.4,0.65,True,True,3.6900000000000137,0
M1,1835086214,173,28,0.09186474897944105,0.876520809486012,0.0008812994089614596,0.09186474897944105,0.85,0.3587240552073395,0.7838949079281348,0.9738490902536037,2.243911271071704,28,0.16793594566129977,0.111948508630725,0.16436029961339857,0.24663944328681084,0.23417361306241255,0.07494218974535326,0.0,0.85,True,True,3.720000000000014,0
M1,1835086214,174,28,0.4093981512362654,0.8335158826907778,0.005378158365587282,0.4093981512362654,0.65,0.3698071529996816,0.7794933856184337,0.9764641812282433,2.158642930861978,25,0.12241528858382117,0.09706299920706671,0.00025474637587471805,0.08513181610174404,0.672573299348644,0.02256185038284937,0.0,0.65,True,True,3.750000000000014,0
M1,1835086214,175,25,0.38478429550877374,0.8064178629646548,0.005161833482320118,0.38478429550877374,0.65,0.3521863322054219,0.7753790557246996,0.9707649068966079,2.2679187936874743,22,0.12325424233984453,0.0982363122651409,0.1396237845762807,0.2634254226872236,0.2597357189559447,0.11572451917556562,0.0,0.65,True,True,3.7800000000000145,0
M1,1835086214,176,22,0.3118512009345423,0.8118040356617974,0.003858608231964826,0.3118512009345423,0.7060000000000001,0.3471805501462729,0.7787980125044304,0.9701492348796995,2.31222930989247,21,0.2148488695745722,0.08984169465630285,0.020255965715247418,0.2811841454685641,0.2823040933637619,0.11156523122155168,0.4,0.65,True,True,3.8100000000000147,0
M1,1835086214,177,21,0.04793744877923249,0.7736647747446103,0.0005091607191116436,0.04793744877923249,0.906,0.3361693679236257,0.7744626947861976,0.9731343113917296,2.367388752637308,20,0.12005728633735821,0.07590834854191622,0.09353699708740686,0.1939441593495902,0.5046363363253226,0.011916872358406005,0.4,0.85,True,True,3.840000000000015,0
M1,1835086214,178,20,0.052877492653576115,0.7906497517113695,0.0005509955380882512,0.052877492653576115,0.85,0.3483219595421604,0.774385684492421,0.9758208802525566,2.2782760998737297,21,0.17057655556916607,0.04557237814555473,0.0530881089394479,0.23691309005858935,0.33368933058603006,0.16016053670121197,0.0,0.85,True,True,3.870000000000015,0
M1,1835086214,179,21,0.31438289939452224,0.7994541972702921,0.0039771189675336235,0.31438289939452224,0.664,0.35793391359312077,0.7777410414101242,0.9714022159799212,2.2368305133980275,21,0.21343301427905403,0.23946585818710064,0.1070461882665169,0.15580086425137027,0.26581711876310066,0.018436956252857427,0.2,0.65,True,True,3.9000000000000155,0
M1,1835086214,180,21,0.1715379172069481,0.7626598446955006,0.0020281460351619152,0.1715379172069481,0.776,0.35743027273746264,0.7881627175017774,0.9742619943819291,2.263334762745017,21,0.3038591020269914,0.14453719877833054,0.016494347279301776,0.11390096370075833,0.32256646763437274,0.09864192058024512,0.6,0.65,True,True,3.9300000000000157,0
M1,1835086214,181,21,0.3512382007176859,0.8250751354460576,0.004414746832348316,0.3512382007176859,0.664,0.3960642243702342,0.7885662936309257,0.961933629087494,2.0697957294159863,22,0.18514640005296523,0.17746390289619346,0.038007281959588426,0.35418485027662633,0.22548917071878938,0.0197083940958372,0.2,0.65,True,True,3.960000000000016,0
M1,1835086214,182,22,0.339132571709387,0.8412841285324703,0.004107617339862316,0.339132571709387,0.7060000000000001,0.40696238210726693,0.7863900169706762,0.9657402661787446,2.0008907907103604,20,0.15315047526621037,0.2476014036160098,0.1372320585705387,0.06252486883757731,0.31025965506199604,0.08923153864766778,0.4,0.65,True,True,3.990000000000016,0
M1,1835086214,183,20,0.32093043719996306,0.8322552421487321,0.003877624441799076,0.32093043719996306,0.7060000000000001,0.4461800850018308,0.7849503349933807,0.9691662395608702,1.815238608207606,19,0.1609977358904796,0.1047602992055369,0.03534701155991217,0.1909922764605787,0.30159608926824555,0.20630658761524717,0.4,0.65,True,True,4.0200000000000164,0
M1,1835086214,184,19,0.0030542732878808283,0.7910702395713559,3.0792840299018226e-05,0.01,0.976,0.4518168672604018,0.7874363280031448,0.9722496156047832,1.7925662970517153,19,0.20916887199291329,0.0906821602342079,0.01198059132993802,0.3361861637239008,0.3451859572805151,0.006796255438524957,0.6,0.85,True,True,4.050000000000017,0
M1,1835086214,185,19,0.20250819849865134,0.8422021001663886,0.002189261219502927,0.20250819849865134,0.776,0.4579135365214082,0.7843305868825492,0.9609327766709852,1.782471778968298,18,0.14082594099452042,0.13614109457687953,0.08038278174512858,0.2399134050747302,0.2295406131334018,0.17319616447533936,0.6,0.65,True,True,4.080000000000017,0
M1,1835086214,186,18,0.1876606199042476,0.7854211787638612,0.0021733379710182103,0.1876606199042476,0.776,0.4480791282742608,0.7905214611341663,0.9593956920623684,1.8389130122148671,17,0.2550925449468077,0.07309754514917582,0.03808846444927968,0.28058080600554985,0.27278096529240853,0.08035967415677844,0.6,0.65,True,True,4.110000000000017,0
M1,1835086214,187,17,0.07781524042792357,0.744898375169673,0.0008782599228305578,0.07781524042792357,0.864,0.41184963388940177,0.7865737309817732,0.9634561228561316,1.9822974074008968,17,0.13222928630393946,0.05695813825797197,0.08643454982917617,0.3700048948920708,0.31541764893493274,0.03895548178190894,0.2,0.85,True,True,4.140000000000017,0
M1,1835086214,188,17,0.10120358947765795,0.7923883710363856,0.0010876999811871685,0.10120358947765795,0.864,0.4228565922220741,0.7868851104790272,0.9671105105705184,1.9241641501287061,17,0.18300082557928343,0.32287939808572264,0.04331894174658411,0.1006838020108737,0.3456505213059834,0.0044665112715527805,0.2,0.85,True,True,4.170000000000018,0
M1,1835086214,189,17,0.3229275870230022,0.7630104219731954,0.004380498669022362,0.3229275870230022,0.7060000000000001,0.5068389165687326,0.7909188181770586,0.9703994595134666,1.6080939161707937,16,0.22972454027478337,0.1995842560110841,0.18716667385508912,0.03787841453982472,0.3312589447157578,0.014387170603460854,0.4,0.65,True,True,4.200000000000018,0
M1,1835086214,190,16,0.1022158764821686,0.8113833224725544,0.0010718155446885775,0.1022158764821686,0.85,0.4866101009567949,0.7958945095153436,0.9702111825871521,1.6858080101848583,13,0.2440204030892243,0.1635517806324171,0.08446297544838065,0.11495420288262585,0.28425834512516085,0.10875229282219129,0.0,0.85,True,True,4.230000000000018,0
M1,1835086214,191,13,0.11470381935557253,0.6871479412276149,0.001453784200748536,0.11470381935557253,0.85,0.5021313575741438,0.8060997840395764,0.9731900643284369,1.6495815667624243,13,0.3434729883966383,0.18451620171963573,0.02919139842980616,0.11156960089806837,0.31125794832703463,0.019991862228816853,0.0,0.85,True,True,4.260000000000018,0
M1,1835086214,192,13,0.41035575387387485,0.6836627360267805,0.007298346615888879,0.41035575387387485,0.65,0.49143059838766506,0.8005379417490386,0.9758710578955933,1.6692726907693054,13,0.12178933639301326,0.08014162474510247,0.0026802961589786696,0.28979828928266865,0.48924332445210295,0.016347128968134058,0.0,0.65,True,True,4.290000000000019,0
M1,1835086214,193,13,0.0,1.0,0.0,0.01,1.0,0.4530525206050091,0.8066834179363982,0.9782839521060339,1.8200765297664327,13,0.2646546659351446,0.06199392167108904,0.0750013296226876,0.16449372600341627,0.3258118725831564,0.10804448418450598,1.0,0.65,True,True,4.320000000000019,0
M1,1835086214,194,13,0.09644626399188545,0.7498714612316467,0.00109589333299115,0.09644626399188545,0.85,0.44274173936054895,0.804111976030573,0.9804555568954305,1.8524144116582055,13,0.15953411238743484,0.07509332390768025,0.027726799576127087,0.1191343586897112,0.5962331201487558,0.022278285290290856,0.0,0.85,True,True,4.350000000000019,0
M1,1835086214,195,13,0.06339229861552151,0.7556542764129313,0.0006974577942148484,0.06339229861552151,0.8740000000000001,0.47780039341334973,0.8020362931275917,0.9824100012058875,1.7086564212403375,13,0.16412394873184175,0.1113813175787407,0.02179672829723834,0.2495804810649552,0.449062245123405,0.004055279203819034,0.8,0.65,True,True,4.380000000000019,0
M1,1835086214,196,13,0.034095610052830655,0.7075395528498404,0.0003931383384920994,0.034095610052830655,0.906,0.4503260875160446,0.8024472896027444,0.9813299420644747,1.8158265335217572,12,0.19391013914415264,0.10295916902202082,0.08611472272041028,0.27258932929863,0.2858047048958793,0.058621934918907055,0.4,0.85,True,True,4.41000000000002,0
M1,1835086214,197,12,0.22013989384025925,0.7492789725756097,0.0027689922225481224,0.22013989384025925,0.776,0.45296199405801624,0.8032271238988621,0.9831969478580271,1.803582779290353,12,0.1987774847031872,0.16191508307355218,0.08918981708028002,0.241962088135974,0.306321659780507,0.0018338672264995475,0.6,0.65,True,True,4.44000000000002,0
M1,1835086214,198,12,0.37980947476405746,0.7500638623894137,0.005619558600377826,0.37980947476405746,0.65,0.46821302123616204,0.7981810146106242,0.9848772530722244,1.730915229277279,11,0.12644058633381464,0.2601122766838786,0.13594587844482267,0.1437969788472829,0.3121538766469388,0.021550403043262452,0.0,0.65,True,True,4.47000000000002,0
M1,1835086214,199,11,0.37879134468626474,0.7592153588969374,0.005500404004897481,0.37879134468626474,0.7060000000000001,0.4487937326943494,0.7943401953448039,0.986389527765002,1.7943671217932213,10,0.13835289330888645,0.2261712448332166,0.050596435692670555,0.04841232098364038,0.5322537777352025,0.004213327446383472,0.4,0.65,True,True,4.50000000000002,0
M1,1835086214,200,10,0.13775084486884753,0.7395522661495237,0.0016407102073998049,0.13775084486884753,0.776,0.48121069692783286,0.7949138522973462,0.9877505749885018,1.6723897656426452,11,0.19113333399728097,0.23135320860833725,0.04118098854660285,0.21428748195158642,0.314700432785953,0.007344554110239492,0.6,0.65,True,True,4.530000000000021,0
M1,1835086214,201,11,0.22300109463898618,0.6020014553121098,0.0036833074317248584,0.22300109463898618,0.776,0.5074120546697923,0.7931554895050721,0.9889755174896516,1.5805637352186346,10,0.162341622782415,0.21513481844185423,0.10595098298126342,0.11774174912120972,0.3380175947374997,0.060813231935757904,0.6,0.65,True,True,4.560000000000021,0
M1,1835086214,202,10,0.06099803181766377,0.6143754476310963,0.0008323529039332492,0.06099803181766377,0.906,0.47842984330287486,0.7882384095747168,0.9844938603424208,1.673502322346844,11,0.12175868181122937,0.043785899526944894,0.07663341678670957,0.3018609885430349,0.27207947300867186,0.18388154032340942,0.4,0.85,True,True,4.590000000000021,0
M1,1835086214,203,11,0.3080791726488785,0.6371428077775076,0.005259561163675055,0.3080791726488785,0.664,0.5076307268572428,0.7836226692596887,0.9860444743081788,1.5655342934285437,12,0.12245225204634715,0.2992469508658386,0.0003029065059580854,0.19230802347276107,0.3617955803981013,0.023894286710993747,0.2,0.65,True,True,4.620000000000021,0
M1,1835086214,204,12,0.08910559004324384,0.7042235854224979,0.0010768531658421417,0.08910559004324384,0.85,0.5132322245331404,0.7944415357967043,0.9869810227966713,1.568336403327899,13,0.337536529763447,0.13059795888488637,0.042485211977200454,0.13228865455532632,0.29770497959655223,0.05938666522258751,0.0,0.85,True,True,4.650000000000022,0
M1,1835086214,205,13,0.09015462106769216,0.7022800813905693,0.0010936748094694463,0.09015462106769216,0.85,0.4956193798249185,0.7904806016903614,0.9757673921323261,1.6345440762412067,12,0.13451428354365413,0.05029291443200226,0.13336378206721378,0.24447429325477738,0.2374223580766097,0.19993236862574285,0.0,0.85,True,True,4.680000000000022,0
M1,1835086214,206,12,0.057797798065808995,0.5771487585006185,0.000839948448415497,0.057797798065808995,0.8740000000000001,0.45605164137069026,0.8009565716058433,0.9769153216752328,1.7977861272755569,12,0.35704315592866853,0.062346048967663215,0.027276506113952093,0.14325935995339234,0.2936233437806964,0.11645158525562749,0.8,0.65,True,True,4.710000000000022,0
M1,1835086214,207,12,0.041702446080880175,0.7002142463594624,0.000488779754947,0.041702446080880175,0.906,0.4085582997405084,0.8084195841760131,0.9671209301110486,2.0459829306434676,12,0.28138551438077514,0.04641664781019242,0.13739353071233198,0.279447059068405,0.2394857030166955,0.015871545011600083,0.4,0.85,True,True,4.740000000000022,0
M1,1835086214,208,12,0.15671992035350027,0.6474569405591093,0.002206086273063843,0.15671992035350027,0.776,0.3939347785944158,0.8083767183012263,0.9704088370999437,2.114631659554612,11,0.1922264166751731,0.0845189382394525,0.06672295794393178,0.34675237739466364,0.3012056459737199,0.008573663773059117,0.6,0.65,True,True,4.770000000000023,0
M1,1835086214,209,11,0.057256251372989134,0.6685973983855333,0.0007126411338053052,0.057256251372989134,0.8740000000000001,0.41373355817543056,0.8078339307228759,0.9656762116025845,2.021947193722845,10,0.18595060420888682,0.12118094998238882,0.0678382008044189,0.2877476411553167,0.26154129106317586,0.07574131278581292,0.8,0.65,True,True,4.800000000000023,0
M1,1835086214,210,10,0.3125665150303478,0.6157310600764422,0.005639988268975125,0.3125665150303478,0.65,0.3664062198986641,0.8074700021893418,0.9691085904423261,2.2740034352325305,10,0.18784710003262203,0.04345523547044803,0.3311239883910071,0.05392350770667691,0.37635348107635264,0.007296687322893373,0.0,0.65,True,True,4.830000000000023,0
M1,1835086214,211,10,0.2711127967213281,0.5926991485950313,0.004866955679440931,0.2711127967213281,0.664,0.36622580825884354,0.8021029007561581,0.9721977313980935,2.252820230389327,10,0.12507998345354118,0.1546749730559708,0.06096359470194881,0.1929242805830716,0.40718489254936685,0.059172275656100656,0.2,0.65,True,True,4.860000000000023,0
M1,1835086214,212,10,0.05351406913657139,0.6231137169709725,0.00071477725298443,0.05351406913657139,0.864,0.385344263209307,0.8073434944446928,0.9749779582582841,2.1488923248717122,9,0.2543217340792828,0.19645473525874807,0.06553128226957612,0.11910937387558404,0.33646943584849265,0.02811343866831627,0.2,0.85,True,True,4.890000000000024,0
M1,1835086214,213,9,0.0,1.0,0.0,0.01,1.0,0.3911223112960536,0.8015828355298525,0.9774801624324557,2.0966593055509573,9,0.12008144759243004,0.23960867479916415,0.14693023587132034,0.0053313431905090795,0.4611282184267202,0.026920080119856124,1.0,0.65,True,True,4.920000000000024,0
M1,1835086214,214,9,0.26418268512566034,0.6230103643828963,0.0043917395984594074,0.26418268512566034,0.65,0.3953435896679631,0.7967362425258555,0.9718599030695434,2.0736535876446998,9,0.1279068596561947,0.17699484736652332,0.07726559701272309,0.3530055798911602,0.2606387844016662,0.004188331671732458,0.0,0.65,True,True,4.950000000000024,0
M1,1835086214,215,9,0.07395211176709686,0.6290519693540404,0.0009955335770058078,0.07395211176709686,0.864,0.4354019810897056,0.7956613509604382,0.9746739127625891,1.874901773091874,10,0.1720240070109438,0.2521383148937818,0.12030773627564881,0.09320154402741217,0.33129885837265216,0.03102953941956117,0.2,0.85,True,True,4.980000000000024,0
M1,1835086214,216,10,0.22999357561703998,0.6286454695977389,0.0036256459261386946,0.22999357561703998,0.7060000000000001,0.44201575800820325,0.7945638945741195,0.9772065214863301,1.8395208623001875,10,0.1710701395212895,0.40768509567683664,0.0289019538283126,0.00016008542627114305,0.3894908973722968,0.0026918281749933226,0.4,0.65,True,True,5.010000000000025,0
M1,1835086214,217,10,0.0,1.0,0.0,0.01,1.0,0.5277935471438934,0.8004297488524069,0.9794858693376971,1.5483208785329268,7,0.25742561258741825,0.1153705438388554,0.06276236134670422,0.18360912811584035,0.3444511734533629,0.03638118065781888,0.8,0.85,True,True,5.040000000000025,0
M1,1835086214,218,7,0.1268191288091692,0.5976575209374311,0.001898501473016162,0.1268191288091692,0.776,0.4986322233678328,0.7997473702818176,0.9662657257621097,1.6598769915097047,8,0.17923886090038837,0.050688143688475434,0.09957656732415275,0.4033304499070019,0.2236422167909112,0.043523761389070346,0.6,0.65,True,True,5.070000000000025,0
M1,1835086214,219,8,0.06961778955140163,0.6416736263525082,0.0009141604889487455,0.06961778955140163,0.8740000000000001,0.5362756260312401,0.8044595550242777,0.9696391531858987,1.5470559208779178,8,0.24624441570688727,0.07405185753672044,0.0799828878096507,0.12340525791344194,0.3271238146633538,0.1491917663699459,0.8,0.65,True,True,5.100000000000025,0
M1,1835086214,220,8,0.3034244705264485,0.6330725301498429,0.005194421730759289,0.3034244705264485,0.7060000000000001,0.49643509421338766,0.8050930995324628,0.9558991080461051,1.6965691775875218,8,0.19820652824248697,0.061093971862255986,0.06967097649566725,0.3967004113350801,0.21611935089398157,0.05820876117052815,0.4,0.65,True,True,5.130000000000026,0
M1,1835086214,221,8,0.003672662928329119,0.5968564723885486,4.9132395802687984e-05,0.01,0.976,0.5005171171106553,0.8033874383424036,0.9454075186458618,1.6978020381265269,8,0.16936242233204887,0.21019265688263972,0.06779539144637647,0.1884181464730095,0.22549160702183588,0.13873977584408964,0.6,0.85,True,True,5.160000000000026,0
M1,1835086214,222,8,0.07601728533020678,0.6981140308970074,0.0009176918684952007,0.07601728533020678,0.8740000000000001,0.49384172116362535,0.8041967827805069,0.9482754942514188,1.7172757068594964,8,0.19973395444029418,0.14422524774516665,0.04607676756389667,0.177077621225336,0.28704363735071575,0.1458427716745907,0.8,0.65,True,True,5.190000000000026,0
M1,1835086214,223,8,0.2889518698433259,0.5397383557541954,0.006101258741493785,0.2889518698433259,0.664,0.4431979455342465,0.8007641368615378,0.9534479448262769,1.8950029441626042,8,0.14721491525070374,0.04162196278719335,0.2936817860966557,0.052630601128403946,0.31923380866927986,0.1456169260677635,0.2,0.65,True,True,5.220000000000026,0
M1,1835086214,224,8,0.0,1.0,0.0,0.01,1.0,0.4109518088597148,0.7953434899413725,0.9581031503436492,2.0200009145036564,7,0.12021949903639416,0.07669195394040507,0.0002113457172324898,0.14907008392318827,0.547616178936345,0.10619093844643501,1.0,0.65,True,True,5.250000000000027,0
M1,1835086214,225,7,0.19474325936281262,0.520992492580894,0.0037259043212586026,0.19474325936281262,0.7060000000000001,0.43030519282635954,0.790367926768123,0.9420147615188417,1.9498222090297965,8,0.12239514154773808,0.18896388631815347,0.11800804635785805,0.18948438634314066,0.1986096310477867,0.182538908385323,0.4,0.65,True,True,5.280000000000027,0
M1,1835086214,226,8,0.21469236478215042,0.5601802237872733,0.0038471126554635838,0.21469236478215042,0.7060000000000001,0.3792973490900873,0.7868188884591316,0.9478132853669575,2.1886291428933706,8,0.13711697536768533,0.04938608634220909,0.0264920440370039,0.21140829234591182,0.45048052720008047,0.12511607470710948,0.4,0.65,True,True,5.310000000000027,0
M1,1835086214,227,8,0.12045506130264792,0.556133921051661,0.001943083902010892,0.12045506130264792,0.776,0.32601085182252476,0.7909826863662477,0.9530319568302618,2.5458186128991334,8,0.23130927912590823,0.04604405412485119,0.1783285133039054,0.19229249812559707,0.3031905334430937,0.04883512187664443,0.6,0.65,True,True,5.340000000000027,0
M1,1835086214,228,8,0.1365673551765792,0.5163956714701239,0.002444968274467185,0.1365673551765792,0.7060000000000001,0.32486953540650465,0.7954056517570928,0.9577287611472356,2.5564491312014654,7,0.23715124636446777,0.26594102242171436,0.0043030142189922375,0.11088676319676491,0.3799587325442475,0.0017592212538132714,0.4,0.65,True,True,5.370000000000028,0
M1,1835086214,229,7,0.19880399854607458,0.5864312552228657,0.003295560590549666,0.19880399854607458,0.65,0.32076251638660425,0.797035785017038,0.9614755254239578,2.584377641407583,6,0.20500519809749798,0.04534893511595514,0.3772675898544646,0.06157988060939181,0.29759820195722886,0.01320019436546167,0.0,0.65,True,True,5.400000000000028,0
M1,1835086214,230,6,0.1304710257292181,0.45740583903232396,0.002673074717944293,0.1304710257292181,0.664,0.28334564312717275,0.801628760442426,0.9590908940024381,2.9498299684795906,5,0.2430595584529996,0.08702700345995404,0.04031797806270187,0.13875752092372945,0.26881460560438053,0.22202333349623457,0.2,0.65,True,True,5.430000000000028,0
M1,1835086214,231,5,0.07039347489802342,0.4158197774421222,0.0014763760028606286,0.07039347489802342,0.65,0.2683179201210339,0.7990849024458861,0.9631818046021943,3.091967901799665,5,0.15671975031976743,0.13482363800484656,0.008998375108174689,0.15543537158595924,0.48805843831504364,0.05596442666620856,0.0,0.65,True,True,5.460000000000028,0
M1,1835086214,232,5,0.0,1.0,0.0,0.01,1.0,0.25255180907326064,0.7938360054157261,0.9668636241419748,3.2509859150593536,5,0.12131685115167849,0.1349840858130905,0.09592379749447344,0.12927810728368394,0.4200046772429087,0.09849248101416488,1.0,0.85,True,True,5.490000000000029,0
M1,1835086214,233,5,0.038560210829828294,0.3220590090045056,0.0010151237058818312,0.038560210829828294,0.664,0.21536313443245905,0.7943501188696369,0.9698333825148855,3.8031501566993793,3,0.1900739215587139,0.11066440449795834,0.2496978547820424,0.10891511091420047,0.298280603935541,0.0423681043115439,0.2,0.65,True,True,5.520000000000029,0
M1,1835086214,234,3,8.791881875761334e-05,0.002692110011842196,0.0002642994253443596,0.01,0.906,0.6175654111389329,0.7892326179816092,0.9728500442633969,1.3136393793237102,1,0.12000006319317565,0.40338486102633353,0.004236107615985744,0.08839638530157451,0.3588117256803762,0.02517085718255451,0.4,0.85,True,True,5.550000000000029,0
M1,1835086214,235,1,0.0,null,null,0.01,0.976,0.543565411138933,0.7862461283521005,0.9746685186118021,1.4840542185795995,1,0.14343926586964698,0.0,0.02036342318715063,0.34679361861853086,0.29551739387372455,0.19388629845094701,0.6,0.85,True,True,5.580000000000029,1
M1,1835086214,236,1,0.0,null,null,0.01,0.664,0.4869711489267682,0.7902132832590825,0.9772016667506219,1.6605688807635148,1,0.22849326655733793,0.03834528705799009,0.024025630249847725,0.3074008419445351,0.3466795474013294,0.05505542678895982,0.2,0.65,True,True,5.61000000000003,3
M1,1835086214,237,1,0.0,null,null,0.01,1.0,0.4914159700160825,0.789663094140812,0.9794815000755597,1.640575937680473,1,0.17450593805854586,0.20373509077619284,0.11177132513618135,0.15002682585055274,0.3346683445659256,0.025292475612601586,1.0,0.65,True,True,5.64000000000003,3
M1,1835086214,238,1,0.0,null,null,0.01,0.85,0.44272299558447564,0.7946131895324356,0.9752977807383556,1.840290792138175,1,0.2429156262333022,0.058972969934152325,0.023384966835871445,0.32038031636822234,0.26882215335175946,0.08552396727669229,0.0,0.85,True,True,5.67000000000003,3
M1,1835086214,239,1,0.0,null,null,0.01,0.7060000000000001,0.44599502280367453,0.7941987865705579,0.97776800266452,1.8212240895466212,1,0.17895320643430057,0.2726689349332382,0.06762737574612852,0.11752153179907074,0.35019250238657246,0.013036448700689485,0.4,0.65,True,True,5.70000000000003,3
M1,1835086214,240,1,0.0,null,null,0.01,0.8740000000000001,0.40790851730889915,0.7987168673458284,0.979991202398068,1.9980571466062473,1,0.2403502512974794,0.08523644688588466,0.04976066298213559,0.21162180749726658,0.3761207024891875,0.03691012884804632,0.8,0.65,True,True,5.730000000000031,3
M1,1835086214,241,1,0.0,null,null,0.01,0.8740000000000001,0.3579417900767215,0.7951954296283834,0.9819920821582613,2.26231712791167,1,0.1426800706230812,0.06256931826629653,0.09003515056650586,0.29932514085131623,0.40350615491706615,0.0018841647757340087,0.8,0.65,True,True,5.760000000000031,3
M1,1835086214,242,1,0.0,null,null,0.01,0.906,0.3481482994951985,0.7914624483492516,0.9837928739424352,2.310800024707608,1,0.13783487752859236,0.148346894621827,0.04212508406262254,0.12296430225179128,0.35494623247306023,0.19378260906210654,0.4,0.85,True,True,5.790000000000031,3
M1,1835086214,243,1,0.0,null,null,0.01,0.664,0.30045705391740973,0.7889735260227092,0.9842220134454167,2.6680069208168704,1,0.1510525011365026,0.07147657171294007,0.3372888402094818,0.0874505226161962,0.2940421344861253,0.05868942983875405,0.2,0.65,True,True,5.820000000000031,3
M1,1835086214,244,1,0.0,null,null,0.01,0.776,0.29787338310589334,0.785190043616276,0.9857998121008751,2.6739566055833666,1,0.13331492368377845,0.20136076570696648,0.026557066462402603,0.15975319044394035,0.47107464775540875,0.007939405947503373,0.6,0.65,True,True,5.850000000000032,3
M1,1835086214,245,1,0.0,null,null,0.01,0.65,0.2905528181317942,0.7938238746281683,0.9872198308907876,2.7674844768975584,1,0.2861666649088266,0.15974882297062676,0.07026982760630739,0.10335483365226292,0.3226854859060336,0.057774364955942806,0.0,0.65,True,True,5.880000000000032,3
M1,1835086214,246,1,0.0,null,null,0.01,0.7060000000000001,0.2857687727629356,0.7909993304143151,0.9884978478017088,2.8001778636536803,1,0.14833311896944082,0.18466288592845115,0.02121896204146728,0.26748223183684533,0.3728248726435648,0.00547792858023068,0.4,0.65,True,True,5.910000000000032,3
M1,1835086214,247,1,0.0,null,null,0.01,0.776,0.27998844556510805,0.7881499052057326,0.989648063021538,2.8443821151664443,1,0.1462567664016657,0.18497273351436977,0.0013439969181973325,0.2820709649935009,0.36315046279306656,0.022205075379199808,0.6,0.65,True,True,5.940000000000032,3
M1,1835086214,248,1,0.0,null,null,0.01,0.7060000000000001,0.2743479339514098,0.7841035734794758,0.9848969245737568,2.9018900795698452,1,0.12951454417537359,0.27995736552514466,0.12167375665106984,0.12438889893946856,0.271068339271863,0.07339709543708026,0.4,0.65,True,True,5.970000000000033,3
