arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086219,163,199,0.29621545933400467,0.98854711304586,0.00283514940301748,0.29621545933400467,0.8265,0.6132905820754411,0.8139590236197368,0.9323344783145204,1.4235230430443835,202,0.17856704916713648,0.11930793227451937,0.09986812014465091,0.26412476559159553,0.29158792979669673,0.04654420302540109,0.4,0.7705,True,True,3.4200000000000115,0
M05,1835086219,164,202,0.6528012701565121,0.9792238761440243,0.00874467899045751,0.6528012701565121,0.69975,0.6216247295459925,0.8104212003485464,0.9263591118283442,1.4073532894492464,199,0.1520015988724553,0.16098607363860185,0.049971237872131806,0.35356627426987525,0.23629040672637922,0.04718440862055645,0.6,0.57375,True,True,3.4500000000000117,0
M05,1835086219,165,199,0.9648701193588292,0.9765525449793749,0.0352308375446262,0.9648701193588292,0.391,0.6036058246419557,0.8057431320636388,0.9337232006455097,1.4296345669779182,195,0.13553739665649667,0.09559446859470605,0.07897503965700882,0.18848658372038868,0.5010726287587243,0.00033388261267561616,0.2,0.377,True,True,3.480000000000012,0
M05,1835086219,166,195,0.8547543565947444,0.9883675778690704,0.015928949435178016,0.8547543565947444,0.5802499999999999,0.5913297772215691,0.8012106502304727,0.9403508805809587,1.4408773980537457,195,0.1344334346251975,0.12027368356660258,0.07445299917834115,0.22320921424011067,0.3429946228938641,0.10463604549588394,0.0,0.5802499999999999,True,True,3.510000000000012,0
M05,1835086219,167,195,0.84107872569524,0.9782602235511234,0.015637335335291564,0.84107872569524,0.5835,0.6065873939499753,0.792290472671421,0.9463157925228629,1.3802411307708042,194,0.07675443690590067,0.3363450671201425,0.010492181287228085,0.2485446616890901,0.3136175445174561,0.014246108480182535,0.0,0.5835,True,True,3.5400000000000125,0
M05,1835086219,168,194,0.9651440246439684,0.9750868059470618,0.03650235427773172,0.9651440246439684,0.38675,0.6214151709275504,0.80267594903785,0.9516842132705766,1.3572677604160193,197,0.3193074993446106,0.17268901238028908,0.006573933793436665,0.15769330256890082,0.3246922631020302,0.019043988810732715,0.0,0.38675,True,True,3.5700000000000127,0
M05,1835086219,169,197,0.9670142203059157,0.9859038405589556,0.03148166863817838,0.9670142203059157,0.40399999999999997,0.6051220452303767,0.7985600101255181,0.956515791943519,1.379661160519351,193,0.1377232317445083,0.09642394780763697,0.0026945251229778203,0.22174444486807063,0.4866672518924958,0.05474659856431041,0.2,0.38999999999999996,True,True,3.600000000000013,0
M05,1835086219,170,193,0.961838962249128,0.9830427314365362,0.030538617741242276,0.961838962249128,0.39325,0.5778250233194235,0.7927613468075616,0.9608642127491671,1.4278549874870172,192,0.11411671485399194,0.08545208520008135,0.03092193167931435,0.3446446750144122,0.39157907727547037,0.033285515976729754,0.0,0.39325,True,True,3.630000000000013,0
M05,1835086219,171,192,0.9479748793894125,0.978218086580389,0.027672890470765217,0.9479748793894125,0.39649999999999996,0.5624668673638492,0.7857792085096718,0.9647777914742504,1.4480257688114613,192,0.09569911303110348,0.10840961564726856,0.0010482942011441185,0.3269001776339882,0.4678842176935323,5.858179296333056e-05,0.0,0.39649999999999996,True,True,3.6600000000000135,0
M05,1835086219,172,192,0.9570542319275016,0.9805408618016973,0.029704396866067486,0.9570542319275016,0.39975,0.5509616349737084,0.7889353348421921,0.9525818777090848,1.5032033462614105,184,0.21806358447504953,0.12469145946642794,0.04694731259971736,0.3563995499554619,0.2214093269112973,0.03248876659204601,0.0,0.39975,True,True,3.6900000000000137,0
M05,1835086219,173,184,0.19891896155213887,0.9839266645333179,0.0017978453070651812,0.19891896155213887,0.859,0.5746168130863694,0.7851183372796181,0.9573236899381763,1.4272432102746107,173,0.1328721147441952,0.16744891088768865,0.00771154652303711,0.24646428321435496,0.37312254458616007,0.07238060004456394,0.4,0.8029999999999999,True,True,3.720000000000014,0
M05,1835086219,174,173,0.3076168047778881,0.9831831160144248,0.0029869709055197484,0.3076168047778881,0.80625,0.5561888918384307,0.7826570269252727,0.9615913209443586,1.4633851480387357,171,0.14743258137044352,0.09485471125825341,0.03476207264100917,0.30766664933379567,0.3853920212624614,0.02989196413403689,0.0,0.80625,True,True,3.750000000000014,0
M05,1835086219,175,171,0.9476406070165476,0.9836740855392684,0.02632274338133971,0.9476406070165476,0.46549999999999997,0.5787497910243865,0.7776981483518213,0.9654321888499228,1.391869258849977,165,0.11467465966015167,0.19978990583767842,0.0863475381506555,0.22711179613271235,0.3343752860632898,0.0377008141555123,0.4,0.4095,True,True,3.7800000000000145,0
M05,1835086219,176,165,0.47513441348197233,0.9780568496989099,0.005294499321294808,0.47513441348197233,0.76275,0.604136869337497,0.7744781915244674,0.9503508006133587,1.3489315342107748,167,0.13331188237796543,0.24394937524629362,0.08807947334548591,0.24342663423397662,0.20730915324214114,0.08392348155413737,1.0,0.41275,True,True,3.8100000000000147,0
M05,1835086219,177,167,0.8116417241147946,0.9771145884965216,0.014135474958517219,0.8116417241147946,0.616,0.6156628757555997,0.785754281948244,0.9423843882479658,1.3543025834072377,168,0.3153695843397469,0.20050806430349205,0.057362059277679726,0.10219259329796242,0.23534333847971467,0.0892243603014042,0.0,0.616,True,True,3.840000000000015,0
M05,1835086219,178,168,0.7831564673908284,0.9810896892153615,0.012741964015965128,0.7831564673908284,0.63325,0.613107107366058,0.7964665678508318,0.9222138295101918,1.4086385499876648,157,0.31452970668674546,0.10570286394026468,0.12257230062504688,0.27147770348864037,0.1703394004351128,0.015378024824189844,0.2,0.61925,True,True,3.870000000000015,0
M05,1835086219,179,157,0.7912307540918216,0.9719516952470071,0.013391648265799085,0.7912307540918216,0.6225,0.6003867366245458,0.8066432394582902,0.9299924465591727,1.4446777615345607,153,0.33997854404413996,0.11771091575774058,0.024245307370550917,0.1413709303309451,0.3129733883310919,0.06372091416553152,0.0,0.6225,True,True,3.9000000000000155,0
M05,1835086219,180,153,0.968719748379312,0.9829564235646002,0.033708874911530996,0.968719748379312,0.42574999999999996,0.6192030842907215,0.8046664957427656,0.9287761832061189,1.3991740366418888,150,0.16694272821737433,0.15439693361230755,0.09163918962806945,0.309035069554913,0.25891490651431726,0.01907117247301832,0.0,0.42574999999999996,True,True,3.9300000000000157,0
M05,1835086219,181,150,0.15563930372247115,0.9793912526122809,0.0013775845540040129,0.15563930372247115,0.885,0.6225301365059754,0.8051969962122514,0.9259598286898163,1.3968495101259724,149,0.19704781570780044,0.13220962024525762,0.03358221028478186,0.23721147781554947,0.2503063190215465,0.14964255692506423,0.4,0.829,True,True,3.960000000000016,0
M05,1835086219,182,149,0.8378072082889424,0.9797540366934571,0.015377663016088517,0.8378072082889424,0.5582499999999999,0.6035268431969828,0.8149371464016388,0.9239843177592286,1.4613792040910045,145,0.42541839845890433,0.08709864652004125,0.0477951747175885,0.1626486690995704,0.25310235969197,0.02393675151192551,0.6,0.43224999999999997,True,True,3.990000000000016,0
M05,1835086219,183,145,0.4489205540844863,0.9830210327937531,0.004856016138135019,0.4489205540844863,0.7615,0.594123879970411,0.8131466978155997,0.9274651279758556,1.4756871809750587,146,0.17445510917553547,0.10924608353058712,0.10725526580296392,0.2745543937066612,0.27939620996274916,0.05509293782150311,0.6,0.6355,True,True,4.0200000000000164,0
M05,1835086219,184,146,0.18425918188910254,0.9811922043823716,0.001655677518076156,0.18425918188910254,0.8627499999999999,0.5762157465103117,0.8120275989964908,0.931436166886189,1.512977852456261,145,0.18172795089588886,0.08980184448808816,0.14719211978352395,0.2607597353850141,0.2835877585395951,0.036930590907889825,0.8,0.6387499999999999,True,True,4.050000000000017,0
M05,1835086219,185,145,0.6105106573362981,0.9802949020514046,0.007760545613741178,0.6105106573362981,0.6980000000000001,0.5517275980249254,0.8078423708760792,0.9382925501975701,1.5604995630191099,136,0.14270189786766246,0.078994660201905,0.06072733576109508,0.32939162855098764,0.34849572263342,0.039688754984929873,0.4,0.642,True,True,4.080000000000017,0
M05,1835086219,186,136,0.3807952523560042,0.9721359898433972,0.003956979590418149,0.3807952523560042,0.77125,0.5325252564254445,0.8081700476257421,0.9362216067517932,1.6210032313354552,134,0.19649744116833523,0.08664670351034315,0.1123948210635528,0.2962900146784848,0.25879155786990105,0.049379461709382885,0.6,0.64525,True,True,4.110000000000017,0
M05,1835086219,187,134,0.7209147506642061,0.9682891749860455,0.010862538805043488,0.7209147506642061,0.6485,0.551446770376808,0.80526130863918,0.942599446076614,1.549194886263948,135,0.15624704243406262,0.16956637978538855,0.012230532677466075,0.297871857448337,0.36167257548361437,0.0024116121711314086,0.0,0.6485,True,True,4.140000000000017,0
M05,1835086219,188,135,0.9386005644542401,0.9846622827005406,0.02437626912127179,0.9386005644542401,0.45175,0.5440166451896721,0.8004703614495141,0.9433624688600866,1.5597481318958004,139,0.1309014780286636,0.1266507128595235,0.05852989651165129,0.13303485204516155,0.27511483695567013,0.27576822359932995,0.0,0.45175,True,True,4.170000000000018,0
M05,1835086219,189,139,0.9366000218134293,0.9765281408705395,0.025447744804510758,0.9366000218134293,0.469,0.5579112255345742,0.7995256751022605,0.941982290193064,1.5213340201811296,139,0.17598539656527523,0.23958232095243823,0.030208789639108415,0.2702002231070916,0.26478034109493037,0.01924292864115616,0.2,0.45499999999999996,True,True,4.200000000000018,0
M05,1835086219,190,139,0.5201987676765084,0.9800239703421902,0.006023632372614904,0.5201987676765084,0.71425,0.5359053750799551,0.7944124236286267,0.9477840611737576,1.5640423682141942,135,0.12328790351849073,0.07589197708136265,0.0906867785726803,0.17869295319815098,0.30431989045118424,0.22712049717813118,0.4,0.65825,True,True,4.230000000000018,0
M05,1835086219,191,135,0.9204142064981818,0.9726760067199254,0.02327355047886906,0.9204142064981818,0.46149999999999997,0.5361764702620673,0.7917323541688532,0.9530056550563818,1.5494414280624251,133,0.15050689652072252,0.13925771443644855,0.0568286050746645,0.2972254117309937,0.3348435854310441,0.021337786806126663,0.0,0.46149999999999997,True,True,4.260000000000018,0
M05,1835086219,192,133,0.46755363336508615,0.9749061698354786,0.005199004603299312,0.46755363336508615,0.72075,0.5159709377631577,0.8021457364604105,0.9568112491867773,1.624806943418204,135,0.3150164672319425,0.08733647853138306,0.17462453019888502,0.09450927298132766,0.2955307981801684,0.03298245287629341,0.4,0.66475,True,True,4.290000000000019,0
M05,1835086219,193,135,0.25890736193740155,0.9818707222309006,0.0024365877746513596,0.25890736193740155,0.818,0.5279710909631933,0.8062026661652913,0.9611301242680995,1.5887365879908355,134,0.23955270659876604,0.14495585911370795,0.12195050833549001,0.09464426973131537,0.35409653471812585,0.04480012150259486,1.0,0.46799999999999997,True,True,4.320000000000019,0
M05,1835086219,194,134,0.589353824563897,0.9649524747943393,0.007510790013424973,0.589353824563897,0.69525,0.5523709645084856,0.8066780630184995,0.9560213628069342,1.527572418142067,131,0.19731912701840998,0.2627725901074556,0.07748888088819578,0.17401651698939122,0.2550212548282229,0.03338163016832456,0.8,0.47125,True,True,4.350000000000019,0
M05,1835086219,195,131,0.8764307220437116,0.9671260829047991,0.018840085860325845,0.8764307220437116,0.4885,0.5539499514138082,0.8014959246749168,0.9430427209174811,1.5342616251235455,133,0.12689706009177784,0.11413686193738821,0.02996298356105727,0.35129257799896046,0.2131174719562016,0.16459304445461456,0.2,0.4745,True,True,4.380000000000019,0
M05,1835086219,196,133,0.5695965859671202,0.9704874634563412,0.007037575680155958,0.5695965859671202,0.70175,0.5366754271881214,0.8057356677705205,0.948738448825733,1.5824659614691785,128,0.2414317416168689,0.08277850815255253,0.020935920957154387,0.17911062361872462,0.40543228299047473,0.07031092266422481,0.8,0.47774999999999995,True,True,4.41000000000002,0
M05,1835086219,197,128,0.5821745261976278,0.972781977069384,0.007263225257586674,0.5821745261976278,0.6950000000000001,0.5506753580362559,0.8061910305953631,0.9462173683376229,1.547217623936319,125,0.19677682766710772,0.18666455923503378,0.0862179000507266,0.20346870451280985,0.2617638219723159,0.06510818656200619,0.2,0.681,True,True,4.44000000000002,0
M05,1835086219,198,125,0.8823189777717289,0.9733857255466883,0.018858911741283044,0.8823189777717289,0.48424999999999996,0.5413722811459287,0.8010976822898057,0.9287985048791146,1.5931913946251155,121,0.1277025403026337,0.09662054341729458,0.07913232639000184,0.37962456688063473,0.1860143668762701,0.13090565613316502,0.0,0.48424999999999996,True,True,4.47000000000002,0
M05,1835086219,199,121,0.22012745679299325,0.9573077342458496,0.002079907324915039,0.22012745679299325,0.8374999999999999,0.5572617272367529,0.800765699892414,0.9359186543912031,1.5353526466433018,122,0.18403627146373225,0.16794224599456162,0.018243650724259455,0.1707143009725791,0.4587666901018616,0.0002968407430060501,1.0,0.4875,True,True,4.50000000000002,0
M05,1835086219,200,122,0.07590093398274826,0.967417536804614,0.0006503868998163957,0.07590093398274826,0.906,0.5416214066287374,0.8023688859251037,0.9403955564584455,1.5753160227386493,121,0.20801838784138094,0.09173390143834503,0.09898685786019672,0.18966808777165092,0.29034383753181364,0.12124892755661267,0.4,0.85,True,True,4.530000000000021,0
M05,1835086219,201,121,0.5117909704696766,0.96419320007794,0.006023548068116554,0.5117909704696766,0.718,0.5335646853859332,0.7972292323863425,0.9262999524156843,1.6130376169514944,118,0.12473488446867403,0.10327026545714278,0.2265411324669572,0.2984180733379535,0.19971975801541664,0.04731588625385584,0.8,0.494,True,True,4.560000000000021,0
M05,1835086219,202,118,0.8577262668766417,0.9743079713795165,0.01690031451494189,0.8577262668766417,0.51125,0.5191639831174168,0.7897309839895268,0.9336699571741158,1.6292256424534326,109,0.09204016528126767,0.09957222446627073,0.018661893900304392,0.21331924905299163,0.5622436088036131,0.014162858495552466,0.2,0.49724999999999997,True,True,4.590000000000021,0
M05,1835086219,203,109,0.4820045469216512,0.9776929580501914,0.005406866167047383,0.4820045469216512,0.7244999999999999,0.5224891654891802,0.7863567065589482,0.9311264579117224,1.616343416344827,107,0.1389033971112219,0.11453789208457925,0.008298044729164776,0.21921382387657734,0.2541174822750912,0.2649293599233654,0.8,0.5005,True,True,4.620000000000021,0
M05,1835086219,204,107,0.6689429132213841,0.9780142780667657,0.009169624800555307,0.6689429132213841,0.62975,0.5549982248116251,0.7877057430961941,0.9380138121205502,1.5130845074205828,99,0.19583589831491643,0.16411799251051154,0.035967006305299885,0.15003815955507863,0.35167549231971623,0.10236545099447728,0.6,0.50375,True,True,4.650000000000022,0
M05,1835086219,205,99,0.16533641919958383,0.9528093574528174,0.001517077519524516,0.16533641919958383,0.857,0.53372485187113,0.7892421302049606,0.9442124309084952,1.566113095118962,96,0.19902092829470264,0.08210804075235267,0.07620665274693371,0.27626884520033224,0.3069666252316724,0.059428907774006286,1.0,0.507,True,True,4.680000000000022,0
M05,1835086219,206,96,0.23877396443553708,0.9666858224223515,0.0022582221401331653,0.23877396443553708,0.83625,0.5525747142430358,0.791016448736563,0.9497911878176456,1.507184332392026,93,0.2029553130231295,0.16311011267220468,0.12205412387484582,0.1614400508383411,0.34402798073099194,0.006412418860487094,0.6,0.71025,True,True,4.710000000000022,0
M05,1835086219,207,93,0.8313821586886381,0.9634112647020555,0.015820314593016374,0.8313821586886381,0.5135,0.5263985098259737,0.7934093824648495,0.954812069035881,1.578573401520682,89,0.21179695206393281,0.07637372966625358,0.00029862781214721063,0.24132823377290896,0.46365370519770216,0.006548751487055279,0.0,0.5135,True,True,4.740000000000022,0
M05,1835086219,208,89,0.7260767311287979,0.9574106485062426,0.01130625330260387,0.7260767311287979,0.57275,0.5070395494984176,0.7932312133583107,0.9593308621322929,1.6307580951839378,86,0.18115375020879546,0.0842372484085718,0.20364912067514496,0.18697222346068867,0.3132257166571687,0.030761940589630467,0.4,0.5167499999999999,True,True,4.770000000000023,0
M05,1835086219,209,86,0.32773376267302645,0.956408107802373,0.0033398192005044238,0.32773376267302645,0.776,0.5042506862855186,0.7879531195911565,0.951339506029872,1.6425490575047559,86,0.11729333625951766,0.14924202947319165,0.008621974115904655,0.3009314384288553,0.23970865055404214,0.1842025711684886,0.4,0.72,True,True,4.800000000000023,0
M05,1835086219,210,86,0.42659579328614095,0.9637365464304573,0.004653123873139034,0.42659579328614095,0.73725,0.4939389216866869,0.7918790806758711,0.9432665431241284,1.6996174849177592,84,0.2290452133034044,0.0911709288870963,0.057291176495579126,0.27897128672908605,0.2353049384862176,0.10821645609861649,0.2,0.72325,True,True,4.830000000000023,0
M05,1835086219,211,84,0.7775366005348892,0.9809815532140975,0.012522457135254522,0.7775366005348892,0.5265,0.503190074785881,0.8003737704254597,0.9489398888117155,1.6761854974085986,83,0.2886080472922758,0.16536085452688798,0.07310367587050073,0.11590339702186175,0.32615764016059307,0.03086638512788075,0.0,0.5265,True,True,4.860000000000023,0
M05,1835086219,212,83,0.5697747570592054,0.9504414289724745,0.007283487890734407,0.5697747570592054,0.6557499999999999,0.5143153315776477,0.7945394130363784,0.954045899930544,1.619260437166176,78,0.1148041391523965,0.10630023161452995,0.12102514937372919,0.29763150507209246,0.3388605307948329,0.021378443992419026,0.6,0.5297499999999999,True,True,4.890000000000024,0
M05,1835086219,213,78,0.3743101881554225,0.9586136112566982,0.003940775831242717,0.3743101881554225,0.7470000000000001,0.5036130185883622,0.7932829775404593,0.9586413099374896,1.6431418126427513,75,0.1683816894487472,0.11834626506121221,0.03946275936999199,0.28622898727485296,0.3012492403608845,0.08633105848431114,0.2,0.7330000000000001,True,True,4.920000000000024,0
M05,1835086219,214,75,0.3514424225721501,0.9603414480362751,0.003626900271589666,0.3514424225721501,0.7502500000000001,0.5292408968764243,0.7881682708589692,0.9564501441347584,1.5570523484216423,67,0.11936802744416201,0.17878925689774056,0.13640029527055805,0.17324029565828444,0.26836482595508865,0.12383729877416633,0.2,0.7362500000000001,True,True,4.950000000000024,0
M05,1835086219,215,67,0.258984407961039,0.9435964957237792,0.0025539602141162986,0.258984407961039,0.7955000000000001,0.5123939430511443,0.7847020678113514,0.9608051297212825,1.593916243771783,65,0.13677763119163264,0.06717536001927768,0.083640963888663,0.20149351307103747,0.30282931173558203,0.20808322009380723,0.4,0.7395,True,True,4.980000000000024,0
M05,1835086219,216,65,0.47522787227421653,0.9343339819198767,0.005656051949233853,0.47522787227421653,0.74275,0.5212417355350282,0.783246277411876,0.9647246167491542,1.5575994917776543,63,0.15974141238865183,0.1816684915035996,0.036513196416585784,0.23087097587249755,0.3893933338560431,0.0018125899626220833,0.0,0.74275,True,True,5.010000000000025,0
M05,1835086219,217,63,0.2821357886899857,0.9416306767516046,0.0028348924554608855,0.2821357886899857,0.802,0.5499970351249497,0.7820146227095712,0.9611673153339323,1.4792975277390306,62,0.16163323960361237,0.14710986327957268,0.019329458245507882,0.3359513952384457,0.2645758012984677,0.07140024233439388,0.4,0.746,True,True,5.040000000000025,0
M05,1835086219,218,62,0.42464329369588577,0.9368148742495865,0.0048065002521192925,0.42464329369588577,0.74925,0.5451613838275408,0.7929138915740926,0.9532050050806751,1.5258597857023284,60,0.439655127236276,0.12435409270715075,0.018654720482587803,0.11902529917250905,0.24077210640067973,0.0575386540007967,0.0,0.74925,True,True,5.070000000000025,0
M05,1835086219,219,60,0.004607285525565384,0.9406371030339855,3.9084625497262384e-05,0.01,0.9764999999999999,0.5300648652570582,0.7893214113217564,0.9530796232452339,1.5624124135122743,56,0.13816517907960402,0.09011154198012795,0.07967986212352454,0.37170713270718947,0.27597559336313154,0.04436069074642242,0.8,0.7525,True,True,5.100000000000025,0
M05,1835086219,220,56,0.519771486949001,0.923247083273365,0.006589197934661064,0.519771486949001,0.68175,0.49041584178471403,0.7865915934534712,0.9577716609207105,1.6746452704869625,55,0.14670315872253323,0.06092547221819447,0.1385609388609658,0.14002465613001092,0.35068162671091896,0.1631041473573766,0.6,0.55575,True,True,5.130000000000026,0
M05,1835086219,221,55,0.7525572138606612,0.9361174613863553,0.012968538412966165,0.7525572138606612,0.573,0.49295076444187463,0.78963688641928,0.9461291725470908,1.6930642889174612,54,0.21718590798102952,0.13553922587168094,0.031794833578926505,0.2509371465935589,0.22067338859225702,0.14386949738254723,0.2,0.5589999999999999,True,True,5.160000000000026,0
M05,1835086219,222,54,0.7353442437267206,0.9427291246463182,0.01205316620319912,0.7353442437267206,0.57625,0.49356100092398997,0.7840251366343893,0.933037486283406,1.7025115149820447,48,0.11087618170091722,0.11636212011379089,0.14303110452137316,0.2824162582145815,0.20760615495512136,0.1397081804942158,0.2,0.56225,True,True,5.190000000000026,0
M05,1835086219,223,48,0.086684926866948,0.9215038781385735,0.0007863925950869987,0.086684926866948,0.8915000000000001,0.5045933416844454,0.7807109213509208,0.9397337376550654,1.6464324621917135,46,0.13608801935313602,0.20334641245564983,0.05064000734811252,0.1708912496267045,0.39278918639997834,0.046245124816418806,0.6,0.7655000000000001,True,True,5.220000000000026,0
M05,1835086219,224,46,0.0003222483061477385,0.9259262355675363,2.770811592570953e-06,0.01,0.99275,0.49377466719351215,0.7780238286225196,0.9334184176769641,1.6880594112013048,44,0.1418556667393115,0.14275332093158621,0.07449767528257731,0.35890132479520126,0.23829026893702632,0.043701743314297437,0.8,0.76875,True,True,5.250000000000027,0
M05,1835086219,225,44,0.502753939012486,0.9085975310963319,0.006415298182356686,0.502753939012486,0.698,0.517153059534487,0.7742777136536049,0.9383183739498921,1.595612536858386,41,0.12693845577764012,0.16185658714561124,0.11270968084244326,0.21256930069856267,0.29120899020312213,0.09471698533262062,0.6,0.572,True,True,5.280000000000027,0
M05,1835086219,226,41,0.2772020590746237,0.8908383260956942,0.0029672023642465326,0.2772020590746237,0.79925,0.5164224808028173,0.7707608616219391,0.9291847503855283,1.6062474096502457,41,0.12746292063768133,0.12378803891068553,0.12286934587400135,0.28744688046851585,0.22349106915312683,0.11494174495598908,0.8,0.5752499999999999,True,True,5.310000000000027,0
M05,1835086219,227,41,0.6333582131489862,0.9050311548045749,0.009578918969305359,0.6333582131489862,0.6345000000000001,0.5291240259261718,0.7664071567926017,0.9362662753469755,1.547044084010788,42,0.11480422814699438,0.13638923547028406,0.07920095401833266,0.24993617203656843,0.3610594804453687,0.05860992988245173,0.4,0.5785,True,True,5.340000000000027,0
M05,1835086219,228,42,0.33799265559515346,0.9106193620320788,0.0036926067681699367,0.33799265559515346,0.78175,0.5323203733350683,0.7687793382290744,0.9398707051405268,1.5365988410766043,38,0.19615674095128377,0.1556737883580931,0.03709386014895421,0.23763173055910608,0.2861552866412448,0.08728859334131797,0.0,0.78175,True,True,5.370000000000028,0
M05,1835086219,229,38,0.15885386419246153,0.908926434031991,0.0015290842227745456,0.15885386419246153,0.85,0.5146536593574982,0.7656291948988584,0.9428048414910923,1.5779077760513676,34,0.1286102947654716,0.09770797027247563,0.15679686385422245,0.32624831816902555,0.2846060343230909,0.006030518615713892,0.0,0.85,True,True,5.400000000000028,0
M05,1835086219,230,34,0.2858617907245368,0.906120938262441,0.003017150300585698,0.2858617907245368,0.7882499999999999,0.5145841350975833,0.77081624844009,0.9235882825451076,1.6218700491143576,31,0.2308564160771816,0.08848792273458325,0.048579682801585033,0.3453746211042293,0.1753196260156223,0.11138173126679847,0.0,0.7882499999999999,True,True,5.430000000000028,0
M05,1835086219,231,31,0.6765705272655465,0.8789386281598779,0.011690379072640835,0.6765705272655465,0.5915,0.4820366356906189,0.7709608669708586,0.9279386644074437,1.723586234121567,30,0.17106788690966426,0.06988269055087232,0.2618727418681773,0.18657856684705748,0.28354605058423404,0.02705206323999474,0.0,0.5915,True,True,5.460000000000028,0
M05,1835086219,232,30,0.6081216545972572,0.8403172064029928,0.010238244727676088,0.6081216545972572,0.65075,0.5191725167953488,0.7664353280983439,0.9351447979666992,1.578646744263544,28,0.11278130595035288,0.16802037244251614,0.1067100344686547,0.27028773548637225,0.31978043658007443,0.02242011507202968,0.4,0.59475,True,True,5.490000000000029,0
M05,1835086219,233,28,0.40290134880861034,0.8377026853761379,0.005220010345202232,0.40290134880861034,0.724,0.5223322955106591,0.7727823643862145,0.9373185058828652,1.57842202406758,27,0.24586003365984788,0.06726016814637638,0.1936642766906632,0.20304933660102692,0.2784409385641799,0.011725246337905691,0.6,0.598,True,True,5.520000000000029,0
M05,1835086219,234,27,0.5635496981373781,0.8720316206400291,0.008271810946248844,0.5635496981373781,0.61525,0.5217185033390483,0.773352497638587,0.9374121028433955,1.5812869848076703,26,0.1776156433960406,0.06638634022552233,0.06362407799313276,0.310082634131294,0.2691272377440837,0.11316406650992651,0.2,0.60125,True,True,5.550000000000029,0
M05,1835086219,235,26,0.2040826940113814,0.8551639904499126,0.002170384000516382,0.2040826940113814,0.8045,0.5208013899072994,0.779222639203818,0.9284046860666084,1.6115808695138119,24,0.24422208058950262,0.11645079140242166,0.08310651419090127,0.22881139641142995,0.2236689675377622,0.1037402498679824,0.0,0.8045,True,True,5.580000000000029,0
M05,1835086219,236,24,0.5265865216415064,0.8730703134479169,0.007356542520440219,0.5265865216415064,0.6637500000000001,0.509542883713416,0.7810029360032121,0.9217303310800644,1.662907327457246,24,0.19676785949481382,0.10342407697663125,0.08037426356995274,0.21785448239009655,0.2308305681005841,0.1707487494679216,0.4,0.60775,True,True,5.61000000000003,0
M05,1835086219,237,24,0.028482468517804043,0.8642379871509291,0.0002667584342958778,0.028482468517804043,0.9369999999999999,0.4959093481373704,0.7802798770481043,0.929557297972058,1.6926686354510188,23,0.16658859806316015,0.07768281713813426,0.00743126012470371,0.30052497753843654,0.4093572599366884,0.038415087198876915,0.6,0.8109999999999999,True,True,5.64000000000003,0
M05,1835086219,238,23,0.31373165468935066,0.8360943956323161,0.003744254235587239,0.31373165468935066,0.74025,0.48193721189426814,0.7872082032834523,0.9366015681748522,1.743991121590365,22,0.2617790010969151,0.14126411587549392,0.0025400692491262754,0.2129376818559845,0.3303009484233231,0.05117818349915717,0.6,0.61425,True,True,5.67000000000003,0
M05,1835086219,239,22,0.4461293812968073,0.8501565606550993,0.005921805201896289,0.4461293812968073,0.6735,0.5094191419955947,0.7848960708939786,0.942941411357367,1.634000502905874,22,0.1506034721837365,0.19378453255525335,0.04841001010364432,0.07598220065720429,0.4182694639703138,0.11295032052984785,0.4,0.6174999999999999,True,True,5.70000000000003,0
M05,1835086219,240,22,0.007481477547968459,0.8484183047317295,7.050443142157909e-05,0.01,0.97075,0.5377829552392552,0.7850540506581537,0.9482946533705767,1.5393919936399636,22,0.18003479136092526,0.17135300707356727,0.0008851696954009803,0.296254840024513,0.29823691574473193,0.053235276100861394,1.0,0.62075,True,True,5.730000000000031,0
M05,1835086219,241,22,0.34627432239443273,0.8337220848453338,0.004272307435612452,0.34627432239443273,0.75,0.5161257800984527,0.7891582116735023,0.9534651880335191,1.6036282065144156,21,0.22946079435320424,0.044730871542071754,0.0660758491686655,0.18327944916722283,0.4015130658089332,0.07493996995990246,0.6,0.624,True,True,5.760000000000031,0
M05,1835086219,242,21,0.1587009578329984,0.8932117277413073,0.0015571418383741173,0.1587009578329984,0.84125,0.49583761045592184,0.7857858263335047,0.9526105924378345,1.6636015590630344,20,0.13856906554596893,0.06328564238224091,0.10597787931873082,0.3518312917179056,0.2724596160383368,0.06787650499681697,0.2,0.82725,True,True,5.790000000000031,0
M05,1835086219,243,20,0.44845549949864416,0.7979688692567768,0.006571262947984899,0.44845549949864416,0.6865,0.4963615841256548,0.7854090530169532,0.957349533194051,1.6528262858527203,20,0.17390647500154605,0.1496139773459053,0.05510714528487254,0.16218882822716918,0.40519572542757765,0.05398784871292934,0.4,0.6305,True,True,5.820000000000031,0
