arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086621,78,256,0.9904171302338619,0.9906006106631848,0.06840855561302193,0.9904171302338619,0.6150398671100742,0.3145,0.7790486412542544,0.7667572345002751,0.885286060506579,1.1117565118235262,251,0.1346523795731454,0.16130368653359084,0.06925574340259444,0.27236789466804395,0.33435380052292935,0.028066495299695973,0.6,0.1885,True,True,0.8699999999999992,0
M1,1835086621,79,251,0.7624501566577632,0.9882454532986548,0.011751476828691916,0.7624501566577632,0.469907172417959,0.721,0.783553384976979,0.7612777746465224,0.8967574544559211,1.0834267749803748,246,0.09823002339076234,0.23919850362741787,0.00011750411779671554,0.24813788234761197,0.41288211157777566,0.0014339749386354588,0.6,0.595,True,True,0.8999999999999991,0
M1,1835086621,80,246,0.676335362019809,0.989019692311648,0.009166186253483623,0.676335362019809,0.41170397127548075,0.7515,0.7783247913527931,0.7612660658453019,0.907081709010329,1.0782741594968448,247,0.16315224913882057,0.22318901550214726,0.019263950195163526,0.15474830592495867,0.3563647018549013,0.08328177738400856,1.0,0.40149999999999997,True,True,0.929999999999999,0
M1,1835086621,81,247,0.9824794637052497,0.9827335165947138,0.06575460367558444,0.9824794637052497,0.5813723003981741,0.33399999999999996,0.7754431467425531,0.7732027625530368,0.9041696337587463,1.102791773240167,245,0.37008242136277986,0.14937284324639524,0.08467868627086896,0.11666921560437578,0.23898047824725066,0.04021635526832934,0.6,0.208,True,True,0.9599999999999991,0
M1,1835086621,82,245,0.9893578850877075,0.9893929964513937,0.08156149186783726,0.9893578850877075,0.5979807175868517,0.2705,0.7706943990736658,0.7713768432880777,0.9017692302252757,1.109913112011172,250,0.14792773578365837,0.15828327316918125,0.08713889828505979,0.36341035440673036,0.24008279921202022,0.003156939143350067,0.4,0.2145,True,True,0.9899999999999991,0
M1,1835086621,83,250,0.9884030416865566,0.988469566134764,0.07646721535738055,0.9884030416865566,0.6105375844493728,0.277,0.7726057983069817,0.7684659980241175,0.9115923072027481,1.0911037326818793,252,0.13322496125554628,0.16632684297417386,0.004301756450180369,0.24561000453481968,0.44645441215050347,0.004082022634776471,0.4,0.221,True,True,1.0199999999999991,0
M1,1835086621,84,252,0.9866126790195977,0.9867076440630301,0.07361971025012588,0.9866126790195977,0.5984405142539151,0.2835,0.7788689344230718,0.7729349499251102,0.9204330764824733,1.0781677724733179,245,0.22365314752748197,0.23572814255206317,0.0277204199421082,0.17447904124822222,0.32112478743277534,0.01729446129734908,0.4,0.22749999999999998,True,True,1.0499999999999992,0
M1,1835086621,85,245,0.9891143186209003,0.9913568911474788,0.048488406220054084,0.9891143186209003,0.6275494404780807,0.448,0.7819694471095247,0.7640311895861719,0.928389768834226,1.0524245185544954,253,0.0592873394664645,0.18126941376717584,0.059189926584403675,0.3130736812967889,0.34456287259685936,0.04261676628830773,0.2,0.434,True,True,1.0799999999999992,0
M1,1835086621,86,253,0.8150936631472764,0.9900384075554873,0.013796987486509904,0.8150936631472764,0.5047693860958902,0.6965000000000001,0.7876078187497947,0.7753294925263327,0.9200174957769093,1.0699911833645823,250,0.3062482802433665,0.1677472618402353,0.10825452761881803,0.1273538141318533,0.22233351913052957,0.06806259703519729,0.4,0.6405000000000001,True,True,1.1099999999999992,0
M1,1835086621,87,250,0.9607021982999739,0.9892260686212196,0.028227871376884334,0.9607021982999739,0.5770896159868797,0.573,0.7698015926057522,0.7814151282695463,0.9137531415022756,1.110897850947445,249,0.24815137961912764,0.1217180451479413,0.09279111960579997,0.2007108224379454,0.22868697651528636,0.10794165667389936,0.6,0.447,True,True,1.1399999999999992,0
M1,1835086621,88,249,0.9854549414914492,0.9915811344508284,0.04049073042181514,0.9854549414914492,0.6089067252841528,0.4675,0.7756690847035984,0.7772344255611723,0.918856541631073,1.0905054347447611,251,0.12362567131379107,0.25623406917024505,0.04938953505708184,0.2670884785796962,0.28239357139512505,0.02126867448406073,0.2,0.4535,True,True,1.1699999999999993,0
M1,1835086621,89,251,0.4458849563995231,0.9871476802769101,0.00478332738795087,0.4458849563995231,0.26284979689972593,0.81,0.7654855104875345,0.7723484734024074,0.9209263098544549,1.0955985213600696,242,0.11219711399117246,0.1313357153045162,0.11251900919898494,0.24952260644540836,0.26977711193244597,0.12464844312747216,1.0,0.46,True,True,1.1999999999999993,0
M1,1835086621,90,242,0.5283385560820555,0.9868100869237306,0.006102029565362989,0.5283385560820555,0.3009946850982029,0.7925000000000001,0.7662697172781119,0.7726932465008395,0.9288336788690094,1.0856441574274156,236,0.17452745960690544,0.1535012313458751,0.04445582539924623,0.1480381861974994,0.3804610799402137,0.09901621751026009,0.6,0.6665000000000001,True,True,1.2299999999999993,0
M1,1835086621,91,236,0.4926822387712083,0.9877567295656619,0.005498248294413478,0.4926822387712083,0.2833581461303832,0.799,0.7426439907980951,0.7830150005754231,0.9259756532436719,1.1386489315828523,240,0.2994552049953191,0.11112067182028246,0.014459830632394718,0.3210906168090203,0.2501267113078176,0.0037469644351658684,0.6,0.673,True,True,1.2599999999999993,0
M1,1835086621,92,240,0.6887627373158062,0.9886216418863022,0.009496366625984947,0.6887627373158062,0.3964188886546868,0.7355,0.7428497454310998,0.7825093365897022,0.9172450689859823,1.1484263894551159,241,0.17056357553812884,0.16793184616310802,0.03599277226408253,0.24879530755975077,0.21933490533338804,0.15738159314154182,0.4,0.6795,True,True,1.2899999999999994,0
M1,1835086621,93,241,0.44391044123030876,0.9889044579870154,0.004742795003222516,0.44391044123030876,0.2659228744117581,0.8119999999999999,0.749853942803243,0.7756175587823787,0.9226808463647663,1.1210357113836475,247,0.09042111277701984,0.22188430912451682,0.029690849377178703,0.26206481796644565,0.28580142138691117,0.11013748936792786,0.6,0.6859999999999999,True,True,1.3199999999999994,0
M1,1835086621,94,247,0.8810516914328397,0.9898189568691903,0.0175783261744442,0.8810516914328397,0.5262902191435653,0.6425,0.7523904384379245,0.7836157821959183,0.922346045082317,1.1291873819720897,246,0.2722387669082317,0.16637028608938603,0.05379755846939436,0.17977648051411835,0.2596664167701365,0.06815049124873297,1.0,0.2925,True,True,1.3499999999999994,0
M1,1835086621,95,246,0.6174481240645622,0.9875299245792284,0.007812676163199469,0.6174481240645622,0.3770542003555811,0.7550000000000001,0.7342815831395838,0.7840993114118477,0.9301114405740853,1.1480834342598216,258,0.18330397907156726,0.12047585480063389,0.13932649966315513,0.1828865165527025,0.33637604324016457,0.037631106671776625,0.4,0.6990000000000001,True,True,1.3799999999999994,0
M1,1835086621,96,258,0.9554907034707364,0.9840530201960483,0.028175413919362784,0.9554907034707364,0.5894917560698155,0.5615000000000001,0.7397557337003079,0.780242708136246,0.9147151203846291,1.15306959508878,261,0.129354528687383,0.24082120924671396,0.042257029790887364,0.27206459198601096,0.18807411933976156,0.1274285209492432,0.4,0.5055000000000001,True,True,1.4099999999999995,0
M1,1835086621,97,261,0.9879331712152039,0.9882555823313091,0.06390244023106162,0.9879331712152039,0.6044217064855562,0.326,0.7472644205987446,0.7912305727294336,0.9191917227888006,1.151920879134804,259,0.3473322154638505,0.19274986848969522,0.060725350610495596,0.10628394012561958,0.2797405722131718,0.013168053097167334,0.2,0.312,True,True,1.4399999999999995,0
M1,1835086621,98,259,0.9529750785488402,0.9854921173596719,0.027154815923471444,0.9529750785488402,0.5850219089523873,0.5325,0.7259087440539223,0.7948751806544013,0.9272725505099205,1.1808901635481737,261,0.2275767070179919,0.10105315241599899,0.05103447029171119,0.2584406715211165,0.3059201196523583,0.05597487910082297,0.2,0.5185,True,True,1.4699999999999995,0
M1,1835086621,99,261,0.30333023199023684,0.9862197736059151,0.00292569453349422,0.30333023199023684,0.19211267234085572,0.8510000000000001,0.7274932569372892,0.8030029863426021,0.9313374120367546,1.185171335615877,265,0.2858945590115111,0.15780734371856764,0.007645923627780241,0.21487416717844499,0.28396058288913045,0.04981742357456555,0.6,0.7250000000000001,True,True,1.4999999999999996,0
M1,1835086621,100,265,0.6006683323039739,0.9890020937199616,0.007441326987692694,0.6006683323039739,0.373676545275568,0.7555000000000001,0.7360674950643568,0.7939444787491794,0.9344170687462945,1.1543346449752776,257,0.07614552154634188,0.30339287298704215,0.013818602642238378,0.2539044465547749,0.2810669895660769,0.07167156670352592,0.8,0.5315,True,True,1.5299999999999996,0
M1,1835086621,101,257,0.813719978317419,0.9864409199942669,0.0138698431622252,0.813719978317419,0.5020505807412119,0.664,0.7097573055310561,0.8036090681236363,0.9409753618716651,1.2032523130172514,264,0.30452266639894854,0.10027987362333214,0.04975904300013455,0.149946482142574,0.3337557377210976,0.061736197113913115,0.6,0.538,True,True,1.5599999999999996,0
M1,1835086621,102,264,0.9434215635489062,0.9910127719891362,0.024167419445948655,0.9434215635489062,0.5768567325417645,0.5685,0.6960818487080151,0.8114066196403625,0.9468778256844985,1.2310743740477896,267,0.2872250615363511,0.13422721408766924,0.09132963225100668,0.14826089385441663,0.30261984262477404,0.03633735564578239,0.8,0.3445,True,True,1.5899999999999996,0
M1,1835086621,103,267,0.1399825639905572,0.9890734328852259,0.0012147262856419074,0.1399825639905572,0.08723295348637543,0.9009999999999999,0.7006682875385148,0.8017862965420146,0.9461171222537266,1.2094871693858673,270,0.07437509854587747,0.228716925562671,0.07963140111057174,0.2622445212659188,0.26963539568838923,0.08539665782657176,1.0,0.5509999999999999,True,True,1.6199999999999997,0
M1,1835086621,104,270,0.9805798317004736,0.9836802455204549,0.04584816359486235,0.9805798317004736,0.5854865083638655,0.3715,0.6802477913699251,0.8116969817149139,0.9236243225360395,1.2919075302401948,269,0.370964250249724,0.1116205174672734,0.1286524295411864,0.2220278959226057,0.16059456253842788,0.00614034428078264,0.2,0.3575,True,True,1.6499999999999997,0
M1,1835086621,105,269,0.46311022149596753,0.9840917557102375,0.005062643839130298,0.46311022149596753,0.2654866072761762,0.788,0.6714644217202487,0.8044586967907107,0.9312618902824356,1.2864974040571997,258,0.10433205201928158,0.13886723449664062,0.07410106256261449,0.3202122465227705,0.33986488634735423,0.022622518051338577,0.8,0.5640000000000001,True,True,1.6799999999999997,0
M1,1835086621,106,258,0.48879048175111783,0.9882162853377673,0.005432293786139973,0.48879048175111783,0.27172629800660103,0.7705,0.6468096474299472,0.8037962556708153,0.9224724225254536,1.347150442525253,259,0.1820061714955009,0.09980353455806626,0.026788803280206972,0.3088783734207775,0.22168360635630793,0.16083951088914047,0.0,0.7705,True,True,1.7099999999999997,0
M1,1835086621,107,259,0.9597577312943067,0.9837467704318776,0.02956189951931094,0.9597577312943067,0.5352297919530459,0.503,0.6627453868175872,0.8136064428872745,0.916111467498614,1.3400448874711206,257,0.31587755576303156,0.21344906698163574,0.03621282340105888,0.14988443248967082,0.22943143612852923,0.05514468523607384,0.6,0.377,True,True,1.7399999999999998,0
M1,1835086621,108,257,0.9636220845724144,0.9885639878370283,0.029290720686543644,0.9636220845724144,0.5373551059943606,0.5095000000000001,0.6732858605054624,0.8207591144484483,0.8980118252726079,1.3574822654479388,255,0.2854124213192192,0.1726485239906067,0.03985356979464268,0.23024172765373832,0.1675575226192762,0.1042862346225168,0.6,0.3835,True,True,1.7699999999999998,0
M1,1835086621,109,255,0.26184513124575176,0.9898718950643003,0.002445635324073661,0.26184513124575176,0.14274302691272706,0.8460000000000001,0.6554808000488769,0.8155389471472503,0.906108595489439,1.3731073152173596,252,0.1352223552653046,0.098139306038126,0.05166115841340011,0.3789117392395931,0.28948976372045965,0.04657567732311642,0.4,0.79,True,True,1.7999999999999998,0
M1,1835086621,110,252,0.40411185671961203,0.988134458713748,0.004186037032236048,0.40411185671961203,0.2242174980907569,0.8105,0.6647677956267707,0.8146442647192119,0.9074983215104959,1.3503681989096328,254,0.1860283116165514,0.2471163254311928,0.05341434753701336,0.2048397571441342,0.260002927850004,0.048598330421104306,0.2,0.7965,True,True,1.8299999999999998,0
M1,1835086621,111,254,0.8549531839882952,0.988859038702439,0.015915491837778933,0.8549531839882952,0.47269999188281026,0.627,0.6504123220244322,0.8048641253355775,0.9167484893594463,1.3498440824067308,256,0.07440092315407737,0.11915249424991867,0.09528454603835163,0.34948251125436397,0.33378692983106756,0.027892595472220776,0.8,0.40299999999999997,True,True,1.8599999999999999,0
M1,1835086621,112,256,0.5144771897045374,0.9877978977416577,0.005856266412393587,0.5144771897045374,0.27771014900044766,0.7595,0.6310874903154033,0.8030061660747019,0.9038159073447801,1.4078271226649963,259,0.16731558757379011,0.10957504410569029,0.04334793656312423,0.2909697389673676,0.19371133460639237,0.1950803581836354,1.0,0.4095,True,True,1.89,0
M1,1835086621,113,259,0.826969203855787,0.9904796177245302,0.014338583396986121,0.826969203855787,0.4632852732718267,0.63,0.6451483511547101,0.8044279410505174,0.913434316610302,1.3650552570502725,260,0.20715104099438325,0.16001968451478252,0.044872387889883035,0.2273146307816925,0.3037608433495416,0.05688141246971701,0.2,0.616,True,True,1.92,0
M1,1835086621,114,260,0.7885718476365612,0.985876467411578,0.012806027185033809,0.7885718476365612,0.42698930275042757,0.6365000000000001,0.6301403451230808,0.8122536457080717,0.9154239003230482,1.4080955818641623,255,0.2880887713760024,0.11071540321126423,0.078809519500968,0.2192541632692782,0.2666650768688817,0.03646706577360539,0.2,0.6225,True,True,1.95,0
M1,1835086621,115,255,0.30002010698573667,0.986232757611997,0.002887157585723074,0.30002010698573667,0.16180650086383314,0.829,0.6083173400465569,0.818676726614905,0.9238815102907434,1.456686088249318,256,0.27544703990296143,0.09266393056152367,0.024102847919095623,0.27421359622024255,0.3151816734421568,0.018390911954019984,0.0,0.829,True,True,1.9799999999999998,0
M1,1835086621,116,256,0.6622420044812649,0.9879347347028914,0.008832994672792553,0.6622420044812649,0.33896469093192133,0.6915,0.5900345642702077,0.8193177700071291,0.9147999303247075,1.5179197022010167,255,0.20718599653711803,0.0932517074431074,0.009007073835392121,0.2832682440800984,0.21653285531519256,0.19075412278909137,0.4,0.6355,True,True,2.01,0
M1,1835086621,117,255,0.8345703937998254,0.9875772212545298,0.014843726106707773,0.8345703937998254,0.39325297527295233,0.5680000000000001,0.58063443786574,0.8148219787236535,0.9108865353269974,1.5406204629912863,248,0.14337621521101038,0.12736690330780537,0.16818122634695848,0.21169499977459835,0.23783299017380313,0.11154766518582432,0.6,0.442,True,True,2.04,0
M1,1835086621,118,248,0.09824389003976161,0.9868484893878655,0.0008347265359247882,0.09824389003976161,0.04609337253692144,0.9045000000000001,0.5916066410475957,0.8210368313447394,0.9125847023715901,1.5207450617748879,238,0.2744493944658574,0.17852830980720308,0.07437147933712022,0.18903687849753706,0.26393410288646196,0.01967983500582036,0.4,0.8485,True,True,2.0700000000000003,0
M1,1835086621,119,238,0.3996696321815017,0.9838033230994855,0.004149556220069988,0.3996696321815017,0.1800458930863475,0.781,0.5819350066603562,0.8227080295083284,0.9189171837655677,1.5384907159319974,233,0.2215379966353255,0.09872572392878837,0.05347043366112378,0.25524815514198784,0.28795475815568344,0.08306293247709114,0.6,0.655,True,True,2.1000000000000005,0
M1,1835086621,120,233,0.12495587703164981,0.986262341646683,0.0010783673115573335,0.12495587703164981,0.04914604562048459,0.8855,0.5579588110017903,0.8264989348547374,0.92512341872674,1.601181203389302,225,0.24907883527281666,0.07655002103585551,0.020381236087402256,0.20291493766705804,0.29048976668864496,0.16058520324822256,0.8,0.6615,True,True,2.130000000000001,0
M1,1835086621,121,225,0.5901650888340234,0.9786652577203633,0.007354281879907697,0.5901650888340234,0.2294500916973018,0.6819999999999999,0.5540940900740879,0.8223902751743172,0.9259158193337822,1.6029609552098172,223,0.1527035882789592,0.09792999676253002,0.08606854028305225,0.36394644204809357,0.26652371239858086,0.03282772022878412,0.2,0.6679999999999999,True,True,2.160000000000001,0
M1,1835086621,122,223,0.47254273426418253,0.9832848163756908,0.0052141204587253945,0.47254273426418253,0.1819571213402169,0.7305,0.5526083916440382,0.8266361869694836,0.9333242374004039,1.6027448622006613,222,0.254567819423529,0.12604248475908908,0.06361649883594979,0.16931462361791377,0.3496811663965942,0.03677740696692425,0.4,0.6745,True,True,2.1900000000000013,0
M1,1835086621,123,222,0.5242274653947752,0.9881717498898733,0.006018549404870876,0.5242274653947752,0.18810875241252445,0.7050000000000001,0.5323352592992968,0.8174889493568068,0.9399918136603636,1.633701044165144,220,0.08980714669746738,0.08235354776012935,0.0217141012308436,0.3493404516736295,0.3690057519369091,0.08777900070102104,0.8,0.481,True,True,2.2200000000000015,0
M1,1835086621,124,220,0.47749575670492206,0.9735424308636227,0.005367250787207228,0.47749575670492206,0.14792163369286232,0.7115,0.50933557425448,0.8131215793435043,0.9316557109932668,1.7135470203016432,216,0.14383846818172216,0.07560187853490102,0.09435268551359914,0.35955511843471316,0.2283153934946983,0.09833645584036627,0.8,0.4875,True,True,2.2500000000000018,0
M1,1835086621,125,216,0.8686640649255225,0.9869218415172855,0.01688908258268117,0.8686640649255225,0.26697712175662347,0.508,0.519473284375917,0.8193574289520913,0.935515251307599,1.6860067393724378,206,0.2736491071970273,0.14881586019249893,0.08737816596968387,0.15557782240874446,0.2851255570682946,0.049453487163750955,0.2,0.494,True,True,2.280000000000002,0
M1,1835086621,126,206,0.4711713412415369,0.9793700173708212,0.005222104179959667,0.4711713412415369,0.14174684652748076,0.7244999999999999,0.5209695344100784,0.8236968823190873,0.9356332322154638,1.6898550590232815,202,0.25384156018250714,0.13476870458021423,0.01590032239786847,0.2030278093153336,0.2683475301931234,0.1241140733309531,0.8,0.5005,True,True,2.3100000000000023,0
M1,1835086621,127,202,0.5142255805351833,0.9769370713895712,0.005948711367955339,0.5142255805351833,0.16933226669113755,0.7210000000000001,0.53694115980366,0.816432759478494,0.9420699089939174,1.614026250918843,197,0.11150901594201307,0.15917412273847267,0.024761870440992734,0.3195701365593867,0.3619254500075285,0.023059404311606357,0.2,0.7070000000000001,True,True,2.3400000000000025,0
M1,1835086621,128,197,0.43687819149899293,0.9786567284278687,0.004706980441160622,0.43687819149899293,0.12182598206670418,0.7275,0.514423439973421,0.8256111215045693,0.9478629180945257,1.6932038683744117,189,0.31800222526024,0.07475306462048509,0.0659783368560162,0.1485357554658175,0.3558557685243737,0.03687484927306747,0.2,0.7135,True,True,2.3700000000000028,0
M1,1835086621,129,189,0.6070084148301836,0.9812186991722126,0.007673332954409222,0.6070084148301836,0.1455091752646673,0.646,0.488304130672802,0.8239539041003692,0.9530766262850732,1.7704542102366945,182,0.18279173338785468,0.06933053092351754,0.0343384868064667,0.2788289170688691,0.37401562395056953,0.060694707862722526,0.6,0.52,True,True,2.400000000000003,0
M1,1835086621,130,182,0.10562193815503244,0.9783530500498023,0.0009093835859649418,0.10562193815503244,0.02340586407461131,0.8765,0.4772653122834225,0.8219807409743048,0.9577689636565658,1.7982124968585587,179,0.17780665098692722,0.10239934602608704,0.10155000601309873,0.17114575944315522,0.35611411285726924,0.09098412467346259,1.0,0.5265,True,True,2.4300000000000033,0
M1,1835086621,131,179,0.013119565870721217,0.974664386500288,0.00010787504353342584,0.013119565870721217,0.005730531327554853,0.9570000000000001,0.4988466952251833,0.8150390662942886,0.9619920672909092,1.698399430437271,177,0.11446702960873772,0.20047985369587365,0.04327951738825733,0.23697530529084612,0.3632537767017977,0.041544517314487606,0.8,0.7330000000000001,True,True,2.4600000000000035,0
M1,1835086621,132,177,0.7976720511604037,0.9869003172545598,0.013146979188238817,0.7976720511604037,0.21959594910793365,0.5395,0.5173405280064295,0.8138505708903827,0.9623129152303593,1.6347519194255276,173,0.18204322388510763,0.1430918626144858,0.08268858442275832,0.2575862126117109,0.2826002733427048,0.05198984312323242,0.0,0.5395,True,True,2.4900000000000038,0
M1,1835086621,133,173,0.12512653555436581,0.978016171372611,0.0010897028174169686,0.12512653555436581,0.031337524278193925,0.864,0.5095262289325814,0.816482949132323,0.9660816237073234,1.6586958316050262,167,0.22906133483074254,0.10167590340661149,0.015350036746085607,0.11679727511002495,0.3114472036666346,0.22566824623990075,0.2,0.85,True,True,2.520000000000004,0
M1,1835086621,134,167,0.5113095603500962,0.9778361192886948,0.005890671498766065,0.5113095603500962,0.11595787938489076,0.6785,0.49456037488774296,0.8251734352948773,0.9694734613365911,1.72103616450286,166,0.306432920239631,0.07482864118807189,0.029629250875743543,0.1558735784966206,0.4290698936499204,0.004165715550012457,0.6,0.5525,True,True,2.5500000000000043,0
M1,1835086621,135,166,0.6053847756166248,0.984907540348423,0.00759099167262453,0.6053847756166248,0.11601100585707065,0.615,0.4709481673255062,0.8199507900577087,0.972526115202932,1.7902488574257964,162,0.13795033159468992,0.06576986194693663,0.09648789911428786,0.12186617451148311,0.41467464546772165,0.1632510873648808,0.4,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835086621,136,162,0.0641735666400329,0.9747754737372288,0.0005420918032211194,0.0641735666400329,0.012315691974624295,0.906,0.4754356112653789,0.8147109920976943,0.9752735036826388,1.7570553478167563,156,0.1344717692858886,0.1760975703235489,0.0641643181563358,0.2014049253847493,0.33222708893855224,0.09163432791092518,0.4,0.85,True,True,2.6100000000000048,0
M1,1835086621,137,156,0.6372929468638256,0.9775943150354665,0.008399973958736753,0.6372929468638256,0.1345870731673839,0.628,0.49162657122686054,0.8107240684524044,0.9777461533143749,1.6865980852371278,153,0.14685782449493637,0.14668708479156928,0.01165111154575444,0.25321631177859694,0.42137598822039746,0.020211679168745514,0.4,0.572,True,True,2.640000000000005,0
M1,1835086621,138,153,0.7096433587720956,0.9750796303549869,0.010357206653332245,0.7096433587720956,0.16376547490664833,0.5925,0.5085885889575152,0.8093213023496282,0.9705112612232693,1.6396599199669857,153,0.17666796649804994,0.18461094323706417,0.02543780406866306,0.3156288485545139,0.25269861620165956,0.044955821440049504,0.2,0.5785,True,True,2.6700000000000053,0
M1,1835086621,139,153,0.067221247748493,0.9766874933757475,0.0005676238179439846,0.067221247748493,0.01674225174212419,0.906,0.5280594115925923,0.8034787213870176,0.9576480893373975,1.5888600516954714,152,0.12029355193588535,0.12037601927332572,0.04384851518208255,0.34971017437361823,0.220939771182276,0.14483196805281223,0.4,0.85,True,True,2.7000000000000055,0
M1,1835086621,140,152,0.7618699028001598,0.9785026146154657,0.01200236113432345,0.7618699028001598,0.20050615149497322,0.5915,0.5318424869701791,0.8053182363837948,0.9546554733288233,1.5861265629506398,158,0.21266813832660142,0.1330065373310925,0.13583675563751563,0.24854061775764472,0.26386096462582775,0.00608698632131807,0.0,0.5915,True,True,2.7300000000000058,0
M1,1835086621,141,158,0.2354947311799417,0.9757560650639552,0.002198647087130186,0.2354947311799417,0.05377609287092446,0.8220000000000001,0.5040923157252383,0.8093821293856178,0.959189925995941,1.6739362916171951,157,0.24162256026265946,0.054065090527315916,0.09536048346523712,0.20590243771564684,0.3382245987308263,0.06482482929831443,0.8,0.598,True,True,2.760000000000006,0
M1,1835086621,142,157,0.2176482052159558,0.9719034907493347,0.0020180829785229524,0.2176482052159558,0.04631405259170412,0.8185,0.5008196461147976,0.8069470407798115,0.963270933396347,1.6726890758937867,145,0.1629252232934323,0.10435111023731948,0.012500270128868776,0.3464792995467042,0.3293913999458454,0.044352696847829824,0.2,0.8045,True,True,2.7900000000000063,0
M1,1835086621,143,145,0.012737246321885729,0.9729737892719033,0.00010489381432895992,0.012737246321885729,0.00659475998249479,0.961,0.5321044286752601,0.8027785873654996,0.9652268747278412,1.5630378720073856,141,0.13973623280848238,0.22639320963603102,0.021931147754053755,0.2984007362872468,0.29141517335564454,0.022123500158541594,1.0,0.611,True,True,2.8200000000000065,0
M1,1835086621,144,141,0.6336287223624313,0.9743521737906781,0.008363663968990633,0.6336287223624313,0.13173920839597772,0.6315,0.5137107391793725,0.8002904027910747,0.958859581544061,1.624702884980578,131,0.15813430992312616,0.07504535007750388,0.12394030763841565,0.25614151129945556,0.25077697144502,0.13596154961647872,0.2,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835086621,145,131,0.19039847557459924,0.9659672168128868,0.0017475013417040477,0.19039847557459924,0.043524954533727796,0.8480000000000001,0.5367659564869417,0.797361861518822,0.9623521855662605,1.543606002059591,128,0.1510747358412637,0.3229480625995077,0.021586592078736554,0.2040993550538,0.2968928108830277,0.0033984435436643485,0.8,0.624,True,True,2.880000000000007,0
M1,1835086621,146,128,0.18826210418709427,0.9769940940938352,0.0017038861047943058,0.18826210418709427,0.034831705824539885,0.8445,0.5134909729007213,0.8038001767873291,0.9661169670096345,1.62026322486534,118,0.2663301043056016,0.07788661904280018,0.07656706165346044,0.14381755808997201,0.36137787782303504,0.07402077908513062,0.2,0.8305,True,True,2.9100000000000072,0
M1,1835086621,147,118,0.6295901611821889,0.9548794122446688,0.008571968107712933,0.6295901611821889,0.11912126186330427,0.651,0.5158804922894727,0.8035244593248418,0.9682890916067387,1.6085884882146608,117,0.18642864221099076,0.13981514161252617,0.020736657548466965,0.280675906733001,0.29391910649033826,0.07842454540467682,0.2,0.637,True,True,2.9400000000000075,0
M1,1835086621,148,117,0.006762431126160436,0.9698606306587172,5.569666310250337e-05,0.01,0.005733474369366124,0.9694999999999999,0.4936432520038157,0.8091060014295476,0.9618551864869758,1.7040507575829889,114,0.25947206338684803,0.06297535367220317,0.08600368748105293,0.2504041227501977,0.25197502020455487,0.08916975250514335,0.6,0.8434999999999999,True,True,2.9700000000000077,0
M1,1835086621,149,114,0.004626682690073886,0.9618618490252058,3.838139723713751e-05,0.01,0.005392014812676704,0.976,0.47933022654129476,0.8151195367941289,0.9656696678382782,1.7609940791558585,109,0.2683604429507333,0.08531849692236543,0.06542534092490881,0.16439109730592824,0.30096604415521544,0.11553857774084879,0.6,0.85,True,True,3.000000000000008,0
M1,1835086621,150,109,0.43328924270726304,0.963451476456114,0.0047548637314047916,0.43328924270726304,0.05099170251372409,0.7060000000000001,0.4628056950685629,0.8243635599544225,0.9643136589468915,1.847148336571919,103,0.4529180695855174,0.08899111690231981,0.004457033532192235,0.17516069928708192,0.2760547894622051,0.002418291230683698,0.4,0.65,True,True,3.0300000000000082,0
M1,1835086621,151,103,0.5541173705415153,0.9661318808738638,0.0067839084602409686,0.5541173705415153,0.06991289827282539,0.664,0.48032075458530893,0.8179511800338354,0.9678822930522023,1.7594360480324605,102,0.12257247596417613,0.45307070652533366,2.0227540103210197e-06,0.05577660186930876,0.35994401136137744,0.008634181525793734,0.2,0.65,True,True,3.0600000000000085,0
M1,1835086621,152,102,0.5551068462512411,0.9651774620236222,0.006813685706805709,0.5551068462512411,0.057177346728395,0.664,0.45454731981945884,0.8123752712768779,0.960467034906713,1.8607804305837876,97,0.1290206280591787,0.08613560826331754,0.1594817366015739,0.2765282055225614,0.246864855798655,0.1019689657547135,0.2,0.65,True,True,3.0900000000000087,0
M1,1835086621,153,97,0.13309846758468086,0.9648723660429482,0.0011815551788829353,0.13309846758468086,0.013162981730252528,0.85,0.4613555329590252,0.810733576948032,0.9644203314160418,1.8221161991399528,90,0.17471336543747504,0.12669589761855593,0.1471848608500085,0.12598095301891987,0.36521427415352004,0.06021064892152058,0.0,0.85,True,True,3.120000000000009,0
M1,1835086621,154,90,0.27984825236968147,0.9392184230623587,0.002815979779800266,0.27984825236968147,0.02156587829728912,0.776,0.43314307020757614,0.8130575302350366,0.9679782982744376,1.9392075135071816,84,0.22325790168007642,0.058470471776169736,0.1310190625216189,0.17440067777764265,0.3093867465077306,0.10346513973676169,0.6,0.65,True,True,3.1500000000000092,0
