arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086526,78,249,0.3286074341132349,0.9870483483214624,0.003222590455422519,0.3286074341132349,0.1058619588064847,0.776,0.5062871518699842,0.8198410607317381,0.9183248609216913,1.7633414547673483,243,0.31859244236386114,0.047283502267034136,0.07879113680101939,0.09048460435578533,0.38007551645319276,0.08477279775910727,0.6,0.65,True,True,0.8699999999999992,0
M4,1835086526,79,243,0.32204904537535883,0.9812018821032423,0.003166699319772481,0.32204904537535883,0.09838146371993756,0.776,0.5049028743201649,0.8178932611962753,0.9075341806363989,1.7849489346686969,237,0.17555316876405053,0.12353414445234702,0.008358499327043497,0.31610456949057647,0.20520902903438368,0.17124058893159894,0.6,0.65,True,True,0.8999999999999991,0
M4,1835086526,80,237,0.6270702257389417,0.9875651503836943,0.00802188170490313,0.6270702257389417,0.195669484098798,0.65,0.5171516773075747,0.8186813247951699,0.916780762572759,1.7267579113296956,221,0.20853408323385433,0.15242697657321133,0.032896474465437454,0.22502948466678435,0.3159937397409552,0.06511924131975726,0.0,0.65,True,True,0.929999999999999,0
M4,1835086526,81,221,0.11916755061408613,0.9786158055023767,0.0010336038793866793,0.11916755061408613,0.03126174775385546,0.8740000000000001,0.49226763010749375,0.8195060354006335,0.9251026863154831,1.7995376414754278,209,0.2094847105652767,0.07011986920077604,0.1600872618767611,0.2097729443820278,0.3010296149415202,0.049505599033638124,0.8,0.65,True,True,0.9599999999999991,0
M4,1835086526,82,209,0.3140644525262645,0.9790877841076614,0.0030789504762310416,0.3140644525262645,0.07182316341457258,0.776,0.4728759773362249,0.8269856006598051,0.9289283881967293,1.8826451103161783,204,0.29318583786504104,0.10016548535772099,0.017857565362634532,0.21853479570536305,0.2816798525639723,0.0885764631452681,0.6,0.65,True,True,0.9899999999999991,0
M4,1835086526,83,204,0.1500008090269874,0.9863616659552391,0.001313117223067819,0.1500008090269874,0.03589183903968118,0.85,0.49279800440345883,0.8243158796501631,0.9265621205998684,1.8053033338525295,195,0.1709944877918532,0.35988998780985076,0.02290104347552327,0.13821444806954397,0.25263285611406044,0.055367176739168335,0.0,0.85,True,True,1.0199999999999991,0
M4,1835086526,84,195,0.004638693989126144,0.979373523636335,3.779158020991496e-05,0.01,0.00541348149661754,0.976,0.5233052789202737,0.8183466880384489,0.9339059085398815,1.6744766285656802,191,0.12808252963492445,0.3273475151126502,0.045758622338236646,0.03192087370161071,0.43079232592057054,0.03609813329200752,0.6,0.85,True,True,1.0499999999999992,0
M4,1835086526,85,191,0.004553996538158534,0.986880603294328,3.68170686239206e-05,0.01,0.004767159943436877,0.976,0.47516131329244277,0.8142948684457474,0.9405153176858934,1.822110668235337,179,0.14831893511526176,0.03542868202669828,0.12707906103042604,0.27844984678977,0.3919364098223413,0.01878706521550283,0.6,0.85,True,True,1.0799999999999992,0
M4,1835086526,86,179,0.30054859185834665,0.9738398113814271,0.0029378158825633417,0.30054859185834665,0.055973801410962046,0.776,0.4762711554137887,0.8130262038342613,0.9349345041480034,1.8258667302545277,167,0.18057598513501513,0.11320381775364108,0.2580801599546916,0.1832189564827337,0.24235359115349683,0.02256748952042163,0.6,0.65,True,True,1.1099999999999992,0
M4,1835086526,87,167,0.0037890741633828835,0.9707976356526871,3.112938012268032e-05,0.01,0.004186561418376786,0.976,0.43967844903406794,0.8111223463684357,0.9414410537332031,1.9595576931651284,160,0.17184315907359368,0.051797233625035244,0.008166166557356516,0.27452471165560577,0.44313878527660866,0.050529943811800204,0.6,0.85,True,True,1.1399999999999992,0
M4,1835086526,88,160,0.48885679092440315,0.9766515847751555,0.005526163906471533,0.48885679092440315,0.07076993262380937,0.664,0.4452300964285791,0.8095054501615724,0.9472969483598828,1.9193276726145854,152,0.1742402638944799,0.12078170826573612,0.09744712547733135,0.12395452327015756,0.3374252878627403,0.14615109122955483,0.2,0.65,True,True,1.1699999999999993,0
M4,1835086526,89,152,0.492585549919366,0.9693707222404941,0.005648318787691574,0.492585549919366,0.07220437019062846,0.664,0.4599350501155527,0.8061026619700346,0.9525672535238945,1.8399168668736643,140,0.15090605395676046,0.1235718767512857,0.08018706320438192,0.13305372840100024,0.34282278006305494,0.16945849762351683,0.2,0.65,True,True,1.1999999999999993,0
M4,1835086526,90,140,0.15679230969671726,0.9675254420613403,0.0014073633943047005,0.15679230969671726,0.022865248864702786,0.85,0.46888999080198385,0.8070113905396119,0.9510768013539564,1.8096438614265076,130,0.2026732708509889,0.1496292610417268,0.06900681828397982,0.28071135041907525,0.26883136591225715,0.02914793349197202,0.0,0.85,True,True,1.2299999999999993,0
M4,1835086526,91,130,0.5200807423494185,0.9669926669513408,0.00614381968019058,0.5200807423494185,0.061326319533265235,0.664,0.436879296609682,0.805861923865814,0.9559691212185608,1.9295467602952203,125,0.17751378566478448,0.06041277533429318,0.045608893027760555,0.2575053482193004,0.4152587844236201,0.043700413330241286,0.2,0.65,True,True,1.2599999999999993,0
M4,1835086526,92,125,0.40550554249855075,0.968377817000025,0.00431889454622149,0.40550554249855075,0.036434592674634454,0.7060000000000001,0.4054349309967635,0.8040710597360389,0.9603722090967047,2.065064798426248,120,0.16877790079394445,0.05720694753125067,0.23516604265584026,0.12001318989333286,0.30289434155828543,0.1159415775673464,0.4,0.65,True,True,1.2899999999999994,0
M4,1835086526,93,120,0.41890418948026387,0.9703874341433679,0.004498110620306902,0.41890418948026387,0.0431861394251729,0.7060000000000001,0.4362301730643433,0.8026960185473224,0.9496956655711214,1.937541223899848,112,0.1728563974760684,0.17731985065741673,0.0580632126700915,0.31976644549535627,0.22680338692043586,0.045190706780631223,0.4,0.65,True,True,1.3199999999999994,0
M4,1835086526,94,112,0.1184507461823762,0.9624192996152584,0.001045436312470933,0.1184507461823762,0.008996722335774431,0.85,0.3966341713858675,0.8044420835834631,0.9516972319362057,2.1311099100110185,108,0.21101082454383557,0.04900228902415321,0.035243359214496034,0.2680233541179035,0.28485566461098205,0.15186450848862967,0.0,0.85,True,True,1.3499999999999994,0
M4,1835086526,95,108,0.38387165951864244,0.9586316566760035,0.004072010999606104,0.38387165951864244,0.01892517559298655,0.664,0.3554379959607808,0.8041392058337213,0.9565275087425851,2.365211166405477,101,0.18649033036789261,0.054112323167082976,0.09315071008439023,0.1120293474320313,0.32765976646227407,0.2265575224863288,0.2,0.65,True,True,1.3799999999999994,0
M4,1835086526,96,101,0.07143774493750887,0.9332595864023148,0.0006338991451093288,0.07143774493750887,0.0024026761432375606,0.864,0.31701970296020127,0.8020158814827741,0.9608747578683265,2.632873109343655,99,0.16354544925923595,0.044776726337832716,0.00400729748408883,0.41250700512926336,0.3671352519432417,0.008028269846337316,0.2,0.85,True,True,1.4099999999999995,0
M4,1835086526,97,99,0.3288377646167008,0.9327465212689613,0.0034603270664081863,0.3288377646167008,0.006986687657990875,0.65,0.2879240892270126,0.8026615725923563,0.9608984383757515,2.9011954142038867,91,0.19683106479651075,0.05135611203895055,0.136907336719272,0.16657206020738302,0.28055578147128823,0.16777764476659562,0.0,0.65,True,True,1.4399999999999995,0
M4,1835086526,98,91,0.15149155258272695,0.9400498041704988,0.0013987967267432605,0.15149155258272695,0.0032824393552632492,0.776,0.29764636903836206,0.7978681914404051,0.9648085945381764,2.778365636707781,84,0.12924621847083304,0.3002498589512176,0.0329012919972341,0.0005831421353359313,0.3646669813009555,0.17235250714442382,0.6,0.65,True,True,1.4699999999999995,0
M4,1835086526,99,84,0.28824291639553845,0.9363103640958209,0.0029289273387716024,0.28824291639553845,0.0045595647566075434,0.664,0.27987866545997714,0.7974296756644285,0.9683277350843588,2.9423899458794356,76,0.18068617245054566,0.05792453467399476,0.08930838427988379,0.2149460514589826,0.39351323018262896,0.06362162695396414,0.2,0.65,True,True,1.4999999999999996,0
M4,1835086526,100,76,0.2253142238709006,0.9027762675017538,0.002285506516422232,0.2253142238709006,0.002682366030653722,0.7060000000000001,0.2646209963507219,0.7963661132833791,0.9646327803278129,3.1197978566303126,71,0.17259901752715184,0.10575759714618646,0.09748235245415621,0.31656091328065733,0.26568909375945,0.04191102583239828,0.4,0.65,True,True,1.5299999999999996,0
M4,1835086526,101,71,0.3358178267335649,0.9146489118197234,0.00364196983316585,0.3358178267335649,0.004642181855889091,0.664,0.2918388471512152,0.7914977918912514,0.9535700565422746,2.844159850373428,59,0.12437480340051438,0.21493782638537917,0.14313296831176545,0.11710370161550195,0.22700277123621515,0.17344792905062398,0.2,0.65,True,True,1.5599999999999996,0
M4,1835086526,102,59,0.4060492448288121,0.9073719066066989,0.004722732199792708,0.4060492448288121,0.005806559240779195,0.664,0.30042232140727687,0.7866834147524245,0.9314885112050995,2.811190612108851,58,0.12200640569669645,0.281264141593911,0.0864308924187494,0.2585182114469358,0.16637730158526176,0.08540304725844572,0.2,0.65,True,True,1.5899999999999996,0
M4,1835086526,103,58,0.43330687376227744,0.8963998689093606,0.00525730083467374,0.43330687376227744,0.0068683892183595725,0.65,0.3073073000184051,0.7830663337189705,0.9383396600845895,2.715598769035546,56,0.13396362130209052,0.12337437105169852,0.11136096326919438,0.26109515909993736,0.3494564450468313,0.02074944023024797,0.0,0.65,True,True,1.6199999999999997,0
M4,1835086526,104,56,0.15646715930439364,0.8753509905359165,0.0015675390632202755,0.15646715930439364,0.0022919054927908475,0.776,0.31593477632507877,0.789507393960197,0.9320458710167059,2.681152282977977,48,0.257429711589688,0.11387847737234674,0.10199479923590048,0.24735891261946877,0.23770088470287676,0.04163721447971925,0.6,0.65,True,True,1.6499999999999997,0
M4,1835086526,105,48,0.3353378997340825,0.8749104535361978,0.003847456732235217,0.3353378997340825,0.0030676766720420007,0.65,0.2818497684532475,0.7930046625871349,0.9388412839150353,2.996856029786107,47,0.22465797906184654,0.04652546828950624,0.18468335330162186,0.08633293598561577,0.3784695712496531,0.07933069211175647,0.0,0.65,True,True,1.6799999999999997,0
M4,1835086526,106,47,0.0012407184015812498,0.8872273464909289,1.1139335974196305e-05,0.01,0.001483605426435595,0.976,0.2834059246831487,0.7894123880831412,0.9449571555235318,2.9476973727818296,44,0.13822448281703828,0.0939563753250002,0.0831512078026661,0.3354507590183524,0.3164761170028219,0.03274105803412097,0.6,0.85,True,True,1.7099999999999997,0
M4,1835086526,107,44,0.25929051025028826,0.8989496841933315,0.0027087464136164013,0.25929051025028826,0.002044995850732921,0.65,0.2749956078015862,0.7853149369024122,0.9504614399711786,3.004578797533165,42,0.12966460279285125,0.14332810094922763,0.037586318330932005,0.10206644609802483,0.5555525594928435,0.031801972336120594,0.0,0.65,True,True,1.7399999999999998,0
M4,1835086526,108,42,0.059270859425979455,0.8054249399427333,0.0006084513568320918,0.059270859425979455,0.0007869656200126334,0.85,0.23136192381059276,0.7846058742724472,0.9487810406224712,3.5743219719740096,40,0.16945855268944512,0.04647630168426412,0.03406504265531061,0.38182114924691396,0.2668287232420518,0.10135023048201444,0.0,0.85,True,True,1.7699999999999998,0
M4,1835086526,109,40,0.134745104614129,0.8046182922855643,0.0014589191305385643,0.134745104614129,0.0006738868400827206,0.7060000000000001,0.22678489517071124,0.7864719505691639,0.937726318636079,3.6982222533441407,32,0.20120462512923765,0.07000640044072062,0.19110890886954685,0.11787430488439678,0.2191169103792751,0.20068885029682298,0.4,0.65,True,True,1.7999999999999998,0
M4,1835086526,110,32,0.15947193527036305,0.7846091960143423,0.0018086445467150039,0.15947193527036305,0.0007287693523853592,0.7060000000000001,0.23957713149704957,0.7930861324842295,0.9266352891215219,3.5724500065202602,31,0.2617222430440484,0.3805896094112997,0.054603576241883334,0.031457467100265576,0.213408011745254,0.058219092457248954,0.4,0.65,True,True,1.8299999999999998,0
M4,1835086526,111,31,0.17932607363189515,0.7231486437459325,0.0022685557623949326,0.17932607363189515,0.000728461080733245,0.65,0.2381862620541204,0.7895056039418932,0.9320495300711451,3.5563092243652905,30,0.13842222602343907,0.12463780539638994,0.112080182694342,0.11286728190320829,0.29038884930887693,0.2216036546737437,0.0,0.65,True,True,1.8599999999999999,0
M4,1835086526,112,30,0.20532421138338558,0.8140446392136346,0.0023136444199376442,0.20532421138338558,0.0009572949458782944,0.65,0.2591859716794515,0.790870147371159,0.9292341372105126,3.2837382728693005,25,0.19799779532950648,0.11612998605692001,0.09379082232457597,0.17663742167391522,0.25194780073241035,0.163496173882672,0.0,0.65,True,True,1.89,0
M4,1835086526,113,25,0.16261126697097586,0.7729858998042558,0.0018800732858714041,0.16261126697097586,0.0006897161293538214,0.7060000000000001,0.23653943482809048,0.7910082399940104,0.9240081186642171,3.6191090195749385,22,0.18351999989261616,0.11178878276191359,0.04906602652986569,0.2167318210565653,0.23848697587377854,0.20040639388526058,0.4,0.65,True,True,1.92,0
M4,1835086526,114,22,0.09431521814647853,0.7688881366506303,0.001041700907809476,0.09431521814647853,0.0008114562417121622,0.776,0.24386903993510442,0.7894998041682048,0.9316073067977954,3.4750613159745485,19,0.1630247021736857,0.16694577939595678,0.07899557007804635,0.21911518238949437,0.3131625708801148,0.05875619508270203,0.6,0.65,True,True,1.95,0
M4,1835086526,115,19,0.2631019667818717,0.6989552820566788,0.0037593922648217174,0.2631019667818717,0.0013637745001226918,0.65,0.28822878962174375,0.7867779881045343,0.9383663114418341,2.9089913871768114,19,0.14691467680924628,0.31334448346190674,0.11303990572388123,0.0010532005241774122,0.29959867661909156,0.12604905686169687,0.0,0.65,True,True,1.9799999999999998,0
M4,1835086526,116,19,0.22528051210114247,0.6103989412063117,0.0036661068582323365,0.22528051210114247,0.001253881760536366,0.664,0.27668637065467727,0.7868169767474267,0.9445296802976507,3.0107198488224203,18,0.17972360060148865,0.0820525110530543,0.14319096402326173,0.20016798346896644,0.36314672598209036,0.03171821487113859,0.2,0.65,True,True,2.01,0
M4,1835086526,117,18,0.22872008607857616,0.5456105537202519,0.0043251008734685025,0.22872008607857616,0.0015365357553594147,0.664,0.2940372464229245,0.7866333791471334,0.9500767122678857,2.815861894303442,19,0.176965640463476,0.20249690930972358,0.04115125748119656,0.17535353224937889,0.31671581655979203,0.08731684393643291,0.2,0.65,True,True,2.04,0
M4,1835086526,118,19,0.24680702775615707,0.592011946267401,0.004293573749492208,0.24680702775615707,0.0013760839860647274,0.65,0.28624038497842086,0.7924261706741573,0.9550690410410971,2.8986323534675225,18,0.2515557560547582,0.11402413939648193,0.023432440969692964,0.029642004765849002,0.5498900650961315,0.03145559371708647,0.0,0.65,True,True,2.0700000000000003,0
M4,1835086526,119,18,0.2718382998390965,0.6269912042653567,0.004524380039912281,0.2718382998390965,0.0009147027555054865,0.65,0.25194551099677237,0.788749866891487,0.9479997795088676,3.3023601720293256,18,0.1368125593879686,0.08636533198019508,0.2511624327604195,0.177765894644565,0.24218821285940115,0.10570556836745071,0.0,0.65,True,True,2.1000000000000005,0
M4,1835086526,120,18,0.16026547960677393,0.7897370622389548,0.0018054990133495488,0.16026547960677393,0.0009981025550595392,0.65,0.25966884474862745,0.7839611278464249,0.9531998015579808,3.167311225357548,17,0.12060942874390353,0.1728848298512573,0.0048367148512471324,1.4285829973109407e-12,0.6650594006700257,0.036609625882137814,0.0,0.65,True,True,2.130000000000001,0
M4,1835086526,121,17,0.19160801011709894,0.6733316839873886,0.002665569556381382,0.19160801011709894,0.0006358138154542606,0.65,0.22626431131299907,0.7806076092895345,0.947946199605632,3.6394271668018563,17,0.13555672294288557,0.05797782795346934,0.22330759095793823,0.2410309642538926,0.2503318910172463,0.09179500287456807,0.0,0.65,True,True,2.160000000000001,0
M4,1835086526,122,17,0.16935182543812805,0.7099515353196547,0.0021692606102834615,0.16935182543812805,0.0008638924434178391,0.65,0.24780602799380982,0.7768322910820952,0.9531515796450688,3.288920920436173,18,0.12818827821296636,0.3828777733780498,0.055786761972031224,0.0052574211139113595,0.3620984894662154,0.06579127585682588,0.0,0.65,True,True,2.1900000000000013,0
M4,1835086526,123,18,0.1896335554780124,0.5000026431143103,0.0037957712239825494,0.1896335554780124,0.0010871810536687723,0.65,0.26828235932636707,0.7763075931046699,0.9578364216805619,3.020997528966145,17,0.16646145720849356,0.38582215042264734,0.01615905843268318,0.00419631726026312,0.37345592529746563,0.05390509137844703,0.0,0.65,True,True,2.2200000000000015,0
M4,1835086526,124,17,0.019676249524855666,0.65966421082126,0.0002410435544961056,0.019676249524855666,0.0018789597147159235,0.906,0.32587668869192404,0.7781955277046744,0.9617256871708535,2.4830428823264277,14,0.19629142819047424,0.31807020708156253,0.014463623296233206,0.1305568362724594,0.29836453829173887,0.04225336686753185,0.4,0.85,True,True,2.2500000000000018,0
M4,1835086526,125,14,0.0431980754084212,0.6735145013981618,0.0005276540289548341,0.0431980754084212,0.002329707803215835,0.8740000000000001,0.3518886469966827,0.7783393206009306,0.9655531184537681,2.2908019531375583,13,0.17566961601862432,0.17635431265104873,0.009284787956379534,0.18051424788199405,0.39843129610318073,0.05974573938877275,0.8,0.65,True,True,2.280000000000002,0
M4,1835086526,126,13,0.15579785441655836,0.6073619564556065,0.0023594265491194612,0.15579785441655836,0.002786153452207656,0.776,0.38188558255207133,0.7784534605778298,0.955664737709385,2.133014606179923,12,0.17538882508682202,0.22783772475742642,0.11862168855952929,0.2276331921442584,0.2333346555049684,0.017183913946995585,0.6,0.65,True,True,2.3100000000000023,0
M4,1835086526,127,12,0.02287438673062,0.6218520285108505,0.0002983268671040344,0.02287438673062,0.002973899862354319,0.906,0.3930231665134446,0.7753406353380808,0.9600982639384464,2.05474868433703,11,0.13512309736428152,0.3286061389020557,0.026226053335180532,0.09523385763052655,0.3373123338863951,0.0774985188815607,0.4,0.85,True,True,2.3400000000000025,0
M4,1835086526,128,11,0.3530307600029883,0.6262628230458072,0.006602473410153987,0.3530307600029883,0.00420292641661693,0.65,0.3934269753304507,0.7741777804351911,0.958624122773861,2.0527129168879785,11,0.15755221080017995,0.30368247489222194,0.027428982729748485,0.19309770855979425,0.2726784261462961,0.04556019687175915,0.0,0.65,True,True,2.3700000000000028,0
M4,1835086526,129,11,0.13201525920693705,0.5226505638919384,0.0023174859013921686,0.13201525920693705,0.004977007655806466,0.776,0.5145278362801866,0.774148447563689,0.9627617104964749,1.5627753847219241,8,0.17099445187821685,0.2291222457023926,0.0036374126769580946,0.15115328940944944,0.427067431665643,0.018025168667340018,0.6,0.65,True,True,2.400000000000003,0
M4,1835086526,130,8,0.0803546735942866,0.5997557144771536,0.0011450259517803139,0.0803546735942866,0.004597109163767249,0.864,0.4866941752996386,0.7796816960858259,0.9662335580667257,1.6579791825685788,8,0.24050838625401755,0.09712223576060006,0.07129604666640199,0.15784045651550083,0.29874009309949157,0.134492781703988,0.2,0.85,True,True,2.4300000000000033,0
M4,1835086526,131,8,0.2365807996343935,0.545544943046521,0.004525779917479347,0.2365807996343935,0.004313461401388462,0.664,0.4453233078511294,0.7803441975758346,0.9696102022600531,1.8072307296104018,8,0.1830823286787496,0.06697412512259715,0.054330626578400994,0.23881388126851405,0.3274488510215606,0.1293501873301775,0.2,0.65,True,True,2.4600000000000035,0
M4,1835086526,132,8,0.1211355210173298,0.5136612554570886,0.0021409569811325314,0.1211355210173298,0.0038786174242134556,0.776,0.42656110315223533,0.7799384378932956,0.9726491820340478,1.87984848845988,8,0.17014312745315904,0.12288760785977601,0.13752786805707987,0.20623978171565088,0.33705450117383756,0.02614711374049673,0.6,0.65,True,True,2.4900000000000038,0
M4,1835086526,133,8,0.0,1.0,0.0,0.01,0.004998072695404352,1.0,0.48497116666061685,0.7810049837075701,0.9727984835824598,1.6554459332539768,8,0.18829334636174044,0.12132917990077707,0.12489502038337616,0.25323152775709656,0.28707109875908393,0.025179826837925825,1.0,0.65,True,True,2.520000000000004,0
M4,1835086526,134,8,0.38444321826952566,0.6007832433467349,0.008130284056991854,0.38444321826952566,0.006767526670988412,0.65,0.43498953185315425,0.776777388734341,0.9755186352242138,1.8305525443571378,7,0.12278317765186768,0.11763600880081779,0.05502572022327281,0.05286051785669754,0.6516710016479066,2.3573819437719773e-05,0.0,0.65,True,True,2.5500000000000043,0
M4,1835086526,135,7,0.03804671737062868,0.4596873254433626,0.0006876965045227611,0.03804671737062868,0.004354941618263917,0.864,0.45019621534287774,0.7746069942992417,0.9779667717017924,1.7593630850633417,6,0.14585593752022266,0.05777652386262089,0.0721628364408714,0.164385755922325,0.43389970940575584,0.12591923684820433,0.2,0.85,True,True,2.5800000000000045,0
M4,1835086526,136,6,0.0,1.0,0.0,0.01,0.004669182785211206,1.0,0.4620850398340123,0.7721501782394911,0.9801700945316131,1.7048195613008525,5,0.1409191706901427,0.1980892735138105,0.0340043908026854,0.21168206092079458,0.33970737433979853,0.07559772973276829,1.0,0.65,True,True,2.6100000000000048,0
M4,1835086526,137,5,0.029816913511042376,0.37401121219701,0.0006613187017926843,0.029816913511042376,0.004611052677432384,0.864,0.45875448359910836,0.7720973445863119,0.9694165330283588,1.7361262948350404,5,0.16943344073494182,0.22245364709134713,0.014882466364401246,0.2667319145163827,0.23631723974953547,0.09018129154339173,0.2,0.85,True,True,2.640000000000005,0
M4,1835086526,138,5,0.033566709650688836,0.4288687442469171,0.0006487524575721391,0.033566709650688836,0.004944487188037711,0.85,0.467585346749425,0.7712919810670734,0.9724748797255229,1.696209657809783,4,0.159993796375964,0.04625799558260352,0.0540215170795707,0.27912522144199614,0.3535599305277298,0.10704153899213587,0.0,0.85,True,True,2.6700000000000053,0
M4,1835086526,139,4,0.0332143462506087,0.3309007956780705,0.0008419997762203044,0.0332143462506087,0.004833146744716466,0.864,0.45476666829698437,0.7701740796789118,0.9723287228793456,1.7417553660273497,4,0.15558372081490118,0.1482944198907487,0.04072873080959113,0.36088807994771,0.2855066556318746,0.008998392905174452,0.2,0.85,True,True,2.7000000000000055,0
M4,1835086526,140,4,0.13848915772462608,0.4185935262396377,0.0031978651264933967,0.13848915772462608,0.004564232957907768,0.7060000000000001,0.45291106232242145,0.7733088629038527,0.9719017945186573,1.7567811999513767,4,0.20804359011108117,0.42869950211975805,0.027640710501940984,0.024370327452936047,0.2840297196362316,0.02721615017805201,0.4,0.65,True,True,2.7300000000000058,0
M4,1835086526,141,4,0.12340033660062757,0.33616148559543335,0.0036411093236295012,0.12340033660062757,0.0036799000139877648,0.664,0.4037457626915283,0.7823659468619567,0.9721958721833036,1.9931876562101947,4,0.2840315887912074,0.07673895910230594,0.11607345630235964,0.2076376845784217,0.2874212855825602,0.028097025643145243,0.2,0.65,True,True,2.760000000000006,0
M4,1835086526,142,4,0.1393586592222317,0.3821160084330321,0.0036111824813930007,0.1393586592222317,0.005299580606327255,0.65,0.4965127168180979,0.7793307877677647,0.9749762849649732,1.6098944572271343,3,0.138539228111323,0.17325238760660286,0.027042744385397638,0.11575237712495144,0.4824945617515263,0.06291870102019896,0.0,0.65,True,True,2.7900000000000063,0
M4,1835086526,143,3,0.012389919566457212,0.2805645196094754,0.0003595203989605603,0.012389919566457212,0.004622498996374494,0.8740000000000001,0.4583563277898461,0.7790203383539859,0.9640497849234094,1.7629747929744657,3,0.17070112468261797,0.09828530063558644,0.028592195424227123,0.4402522594563618,0.2328556422746675,0.029313477526539098,0.8,0.65,True,True,2.8200000000000065,0
M4,1835086526,144,3,0.015137032447551485,0.2446162631859044,0.0005084751211390338,0.015137032447551485,0.003906710639182494,0.8740000000000001,0.41323553973179844,0.7841299500432987,0.9660799833527428,1.9641619472557033,3,0.23825785758765167,0.08585946932351193,0.026794564222381818,0.2716493257635474,0.2921758846083716,0.08526289849453557,0.8,0.65,True,True,2.8500000000000068,0
M4,1835086526,145,3,0.016884343929517327,0.24670127044375872,0.0005643307329430895,0.016884343929517327,0.003408770897337512,0.864,0.3853161366127876,0.7811060905804613,0.9694719850174686,2.0910169982594367,3,0.1397829754915955,0.12377902127983845,0.1486230260243909,0.15717353361536435,0.36914675414385356,0.06149468944495717,0.2,0.85,True,True,2.880000000000007,0
M4,1835086526,146,3,0.0,1.0,0.0,0.01,0.002942548937939954,1.0,0.3549760479273156,0.7819603805923727,0.9725247865157217,2.265087693313865,3,0.18636993176168143,0.12081925968304447,0.030270565913691677,0.31428763128832443,0.3073112070157525,0.04094140433750561,1.0,0.85,True,True,2.9100000000000072,0
M4,1835086526,147,3,0.01769013072720899,0.2913169595237714,0.0004986719750156833,0.01769013072720899,0.0027017587450487864,0.8740000000000001,0.34588174738911176,0.7774629234159959,0.9752723078641495,2.3047623444291223,3,0.12000702316552188,0.1865860662607915,8.102866499575093e-05,0.03798485546331243,0.6325021181827032,0.022838908262675286,0.8,0.65,True,True,2.9400000000000075,0
M4,1835086526,148,3,0.011034144773571673,0.29563423756383417,0.0003027852891352049,0.011034144773571673,0.0023937185216406096,0.906,0.3233529602469688,0.7744896776560372,0.9777450770777346,2.4497014244122943,2,0.1362487551355139,0.11186543298741525,0.026073550884129083,0.2985378853091777,0.3063230932370029,0.12095128244676108,0.4,0.85,True,True,2.9700000000000077,0
M4,1835086526,149,2,6.307795218702655e-06,0.00031939929113227215,0.00015877602843115184,0.01,0.001601657392274396,0.864,0.27503538685468293,0.7733441558237691,0.9786625134402888,2.8731035543302785,2,0.15723702563167335,0.08475505543273783,0.000266984736309337,0.27711350500800785,0.2934597203516382,0.18716770883963355,0.2,0.85,True,True,3.000000000000008,0
M4,1835086526,150,2,4.996518809778557e-06,0.004058634005471988,9.805556778257253e-06,0.01,0.000999690686433039,0.976,0.23561524593816716,0.7763085021776701,0.9807962620962599,3.359326003373867,2,0.2078944268136172,0.10537470642392546,0.052011557967189405,0.23174291768041747,0.32492368550127765,0.07805270561357286,0.6,0.85,True,True,3.0300000000000082,0
M4,1835086526,151,2,5.983504132603354e-06,0.000625232377850367,7.654516041552144e-05,0.01,0.0008600164311450156,0.906,0.22753320772169805,0.7722528805138774,0.9827166358866339,3.453714543365305,2,0.1219975430636354,0.4098301486275746,0.01330471272085617,0.004170556880843608,0.45064187090473745,5.516780235279839e-05,0.4,0.85,True,True,3.0600000000000085,0
M4,1835086526,152,2,6.079255589541384e-06,0.0005156805548354253,9.439725709042952e-05,0.01,0.0007142290618657326,0.906,0.21736327920837029,0.7686992993133581,0.9844449722979706,3.59235181549148,2,0.12573828531468198,0.31917262388935286,0.021314555691071956,0.02426353819511185,0.41567056414224424,0.09384043276753712,0.4,0.85,True,True,3.0900000000000087,0
M4,1835086526,153,2,5.710888561485694e-06,0.0010652794788093701,4.2788198584471307e-05,0.01,0.0006008753050245799,0.906,0.20923162075982688,0.7653587910727281,0.9851043606849633,3.713261324492335,2,0.12618070906297324,0.48169866126165806,0.08181795607127022,0.002177556251833126,0.295519428083949,0.012605689268316381,0.4,0.85,True,True,3.120000000000009,0
M4,1835086526,154,2,6.2528513489265465e-06,0.00035953497835081036,0.00013965557749080046,0.01,0.00051869495278678,0.85,0.19862261569184939,0.7629753709797149,0.986593924616467,3.8935287455266097,2,0.13605649325779054,0.13287914555009378,0.12959504952741785,0.2668175146141278,0.3272682018074642,0.0073835952431058095,0.0,0.85,True,True,3.1500000000000092,0
M4,1835086526,155,2,6.252709459197857e-06,0.00035964377724180156,0.00013960976037734506,0.01,0.0004938697327439065,0.864,0.19782016697026625,0.759938342910563,0.9843839682849826,3.902503140892216,2,0.1263967559979228,0.5329252130694783,0.007379387134972062,0.047078921516658864,0.282247180650812,0.003972541630155934,0.2,0.85,True,True,3.1800000000000095,0
