arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086616,78,223,0.9279529967579816,0.9825198052230708,0.023010146592847357,0.9279529967579816,0.5196234324518451,0.62025,0.8011707331820237,0.7285650579926717,0.902441560363737,1.0076835634579009,225,0.21841237963501164,0.15279298266336794,0.01632168431552242,0.20784924513743108,0.3190662672905412,0.08555744095812566,0.6,0.49425,True,True,0.8699999999999992,0
M05,1835086616,79,225,0.9880513779244139,0.9884974392289521,0.061320317629370825,0.9880513779244139,0.560475663087387,0.3535,0.7974814597110526,0.7261909008793589,0.8884361499144029,1.0249530836641771,232,0.11317619732900983,0.22046752638224634,0.07764585962969375,0.35595216072515895,0.18119372793519775,0.05156452799869348,0.4,0.2975,True,True,0.8999999999999991,0
M05,1835086616,80,232,0.9792393975596265,0.9874435208404284,0.038132599331021984,0.9792393975596265,0.5496931626046418,0.50075,0.8017021896343483,0.7217549672149428,0.8995925349229626,1.000762143850938,230,0.08592014224439817,0.23540392337362326,0.14568655314715084,0.1925246790775325,0.31228885504189957,0.028175847115395752,0.0,0.50075,True,True,0.929999999999999,0
M05,1835086616,81,230,0.9857895499999053,0.9860049378370612,0.0670952836481041,0.9857895499999053,0.5403149231082355,0.328,0.8017640564292343,0.7193975464722185,0.8975277133062727,0.9997110726399685,229,0.10912909522528551,0.1610888285989999,0.14551813748846895,0.18506494131046605,0.2394721593780314,0.1597268379987483,0.8,0.104,True,True,0.9599999999999991,0
M05,1835086616,82,229,0.9821252889763662,0.9821255593532694,0.1202402183487275,0.9821252889763662,0.5438527968124839,0.10725,0.8021050693124885,0.7187739490002457,0.9077749419756455,0.9871493793562426,227,0.12932849814547598,0.15726223424126395,0.04408956443692515,0.2864556389079938,0.36552061314135,0.017343451126991177,0.0,0.10725,True,True,0.9899999999999991,0
M05,1835086616,83,227,0.9845997031171547,0.9846004106591408,0.11260281834456785,0.9845997031171547,0.5364748557332102,0.1665,0.8010264298052948,0.7104031189333191,0.9169974477780809,0.96714120489073,224,0.03209834228857006,0.27302370503824247,0.11652560124902274,0.24225799481571636,0.3347738009723722,0.0013205556360762173,0.4,0.1105,True,True,1.0199999999999991,0
M05,1835086616,84,224,0.9730217715126684,0.9861226950135545,0.034396264522733346,0.9730217715126684,0.530152236629701,0.53775,0.8076600547558288,0.7142730790611693,0.9184944248795789,0.9628511495684406,219,0.17987645093145194,0.16776861376212562,0.027789283813850246,0.2812062681548717,0.2659836093965305,0.07737577394117003,0.8,0.31375,True,True,1.0499999999999992,0
M05,1835086616,85,219,0.9864006236337577,0.9865396708402584,0.07058314159613205,0.9864006236337577,0.5232019232780101,0.373,0.8081489541145913,0.7087763478690735,0.9113879367630042,0.9623089509649901,215,0.065211534512033,0.1695920584298841,0.02942700939054571,0.4402163763822703,0.22371477185691643,0.07183824942835045,0.4,0.317,True,True,1.0799999999999992,0
M05,1835086616,86,215,0.969490297928891,0.9847763818146661,0.03315746724654484,0.969490297928891,0.49519477257129757,0.52025,0.7931305793812712,0.7130726171794053,0.9091205195358575,0.988934674439619,209,0.18418858379731862,0.12900670459504915,0.02570107355543493,0.29805124140609157,0.24435688224576826,0.1186955144003375,0.0,0.52025,True,True,1.1099999999999992,0
M05,1835086616,87,209,0.9852406499264557,0.9852426699525737,0.10425734316000469,0.9852406499264557,0.5112230452912233,0.1795,0.789926504011024,0.7222161117616949,0.8985518917397264,1.017506809117552,213,0.24746406801574838,0.18319581596866455,0.034947833273058025,0.24934700371252227,0.20171712078727352,0.08332815824273335,0.4,0.1235,True,True,1.1399999999999992,0
M05,1835086616,88,213,0.9690539155190404,0.9817188054078053,0.03463007794757221,0.9690539155190404,0.49699614976491935,0.5407500000000001,0.7969604370067721,0.7196670531946335,0.9086967025657537,0.993747173094984,206,0.10702183776279295,0.2057812601604636,0.03720442991375138,0.30863229809985426,0.3202105546681922,0.021149619394945723,0.2,0.52675,True,True,1.1699999999999993,0
M05,1835086616,89,206,0.9370381758135821,0.9823547599600491,0.024487415014511876,0.9370381758135821,0.4864630308874285,0.5860000000000001,0.7972076552718375,0.7336837005349018,0.9178270323091784,1.0027128161686243,209,0.3483611862334157,0.1754497772217169,0.005820900206534896,0.11618751944928388,0.3441064244710429,0.01007419241800582,0.4,0.53,True,True,1.1999999999999993,0
M05,1835086616,90,209,0.982081869203366,0.9878514500594853,0.0409381314347327,0.982081869203366,0.5245330149054748,0.48324999999999996,0.797372726927981,0.7246473981947218,0.9260443290782605,0.9813718210747243,214,0.03309853358206275,0.1896821623316418,0.04471115083789821,0.2942304109236115,0.43797732939592704,0.0003004129288585609,1.0,0.13325,True,True,1.2299999999999993,0
M05,1835086616,91,214,0.9805193730407197,0.984173573465562,0.04454398230385148,0.9805193730407197,0.5207113623159311,0.4625,0.8008762179747817,0.7228576060739791,0.9283794157363358,0.9722139650114276,211,0.11803222236241766,0.24193738576168855,0.03516622757082714,0.2590731232623916,0.27469759782950637,0.07109344321316867,0.6,0.3365,True,True,1.2599999999999993,0
M05,1835086616,92,211,0.9331964644276295,0.9864920602665418,0.023229899361777953,0.9331964644276295,0.48952791854456784,0.59575,0.7811656466392499,0.7245512663515339,0.9272793682713705,1.0002657233182783,212,0.16045675726567124,0.12112140930339738,0.08145469292809428,0.27361193985304505,0.2586894705433414,0.10466573010645061,0.4,0.53975,True,True,1.2899999999999994,0
M05,1835086616,93,212,0.8559073034157909,0.9880331585501141,0.01601536312587198,0.8559073034157909,0.44088092421096675,0.669,0.778975101860966,0.7155623669637375,0.9345514314442335,0.982925740286615,209,0.02798329912225393,0.15284555568286998,0.0003634590191014403,0.26189230019261966,0.5569145676135695,8.183695854904886e-07,0.6,0.543,True,True,1.3199999999999994,0
M05,1835086616,94,209,0.980100603842064,0.9801017911762926,0.10844568187404524,0.980100603842064,0.49461593003805815,0.16025,0.7876487652446811,0.7134199389366358,0.9388667041805521,0.9647364975408348,203,0.1079461290135642,0.23127876887827956,0.026840500339015187,0.2309537359367764,0.28885207940371,0.11412878642865473,0.2,0.14625,True,True,1.3499999999999994,0
M05,1835086616,95,203,0.9861473780582567,0.9865477487784917,0.06216481115857191,0.9861473780582567,0.4855577303471127,0.37350000000000005,0.7917564923314797,0.7180430651972396,0.9449800337624968,0.9597016167455195,198,0.19117654009294532,0.19836597707332881,0.07269571393780833,0.17078836457486035,0.3108449140539555,0.056128490267101774,0.8,0.1495,True,True,1.3799999999999994,0
M05,1835086616,96,198,0.9384149015042204,0.9834115473633455,0.02455237163264625,0.9384149015042204,0.4583539872458241,0.5767500000000001,0.7741004502397263,0.7185579494215548,0.9504820303862471,0.9766086525009,198,0.1427129685522144,0.1199640361976245,0.0726924261628983,0.28021485567785814,0.3476739934746103,0.03674171993479436,0.8,0.35275,True,True,1.4099999999999995,0
M05,1835086616,97,198,0.9197721879096263,0.9814016548511241,0.022032227399300393,0.9197721879096263,0.4523674627026264,0.6120000000000001,0.7753872569131899,0.7205747361937718,0.9182203728505968,1.0120767490824338,204,0.1618085530411843,0.2245408577629337,0.055816438605313386,0.3112038317344162,0.11393272751487171,0.1326975913412809,0.4,0.556,True,True,1.4399999999999995,0
M05,1835086616,98,204,0.9836951867365297,0.9850858889384794,0.052241335506750974,0.9836951867365297,0.48512599477923474,0.41525,0.778083808699216,0.7198882579643174,0.9263983355655371,0.9987135580646614,206,0.12927823225292828,0.17114856909767737,0.037260084619248235,0.16743096914748382,0.3980590472451683,0.09682309763749404,0.4,0.35925,True,True,1.4699999999999995,0
M05,1835086616,99,206,0.9741114366239065,0.9859339093437264,0.035212085245367584,0.9741114366239065,0.4736604113913148,0.5125,0.7721700933099451,0.7212571035738723,0.9282889739843598,1.0062222916885082,204,0.15454073134713436,0.1410689349092489,0.04113899637426045,0.23474451063851823,0.2726523598768826,0.1558544668539555,1.0,0.1625,True,True,1.4999999999999996,0
M05,1835086616,100,204,0.9839115245614699,0.987488542290291,0.04474067979476293,0.9839115245614699,0.4786370439643701,0.42175,0.7811923260883825,0.7311033959830621,0.9194321091209992,1.017890746670114,202,0.261364344848542,0.1705993775151243,0.1272551922113807,0.21517842896097814,0.2198601626753767,0.0057424937885980605,0.4,0.36575,True,True,1.5299999999999996,0
M05,1835086616,101,202,0.9827368857909293,0.9834379593293412,0.057680271760161786,0.9827368857909293,0.49499842247380427,0.369,0.7636703817488059,0.7317926741455136,0.9274888982088992,1.0331738140344737,210,0.1530555995200579,0.1183951990623811,0.06930672749383736,0.2755960363722918,0.37174423055821804,0.011902206993213846,0.0,0.369,True,True,1.5599999999999996,0
M05,1835086616,102,210,0.9859030627264587,0.9859060959494004,0.10102680918797247,0.9859030627264587,0.49585177759618765,0.17225,0.7729089535916944,0.7241849453150071,0.9347400083880093,1.0023752212722876,208,0.049773810959614015,0.19824936864385687,0.12268130361996689,0.23345171982179183,0.30282492962714935,0.09301886732762109,0.0,0.17225,True,True,1.5899999999999996,0
M05,1835086616,103,208,0.947412218209056,0.9818983031932681,0.0266577484712062,0.947412218209056,0.4870537849751245,0.5755,0.7746501584951083,0.7306406441952398,0.9294827623469438,1.0147448911137487,212,0.22081182682478817,0.16191487135340393,0.09199100621064411,0.22736122669511769,0.2410837739886774,0.05683729492736869,0.0,0.5755,True,True,1.6199999999999997,0
M05,1835086616,104,212,0.9239697882580287,0.9865178613835992,0.021955844953668834,0.9239697882580287,0.4600140440277344,0.59275,0.7605274020893702,0.7378028164964187,0.929656135085021,1.0435255877144525,209,0.23367755638676035,0.13304616145335899,0.1541489558092823,0.19821614679385405,0.2656082448638575,0.015302934692886709,0.2,0.57875,True,True,1.6499999999999997,0
M05,1835086616,105,209,0.9832920881436616,0.9835105368017135,0.06696279833565538,0.9832920881436616,0.47954462965833716,0.308,0.7662388599961958,0.7426656401746337,0.9295372375772176,1.042707183465722,200,0.20941205628794973,0.16083709150381484,0.012919259442658978,0.2816512488808248,0.26423358000349373,0.07094676388125791,0.6,0.182,True,True,1.6799999999999997,0
M05,1835086616,106,200,0.8879566209238812,0.9792541274973441,0.0188866128613965,0.8879566209238812,0.43254198651271614,0.6412500000000001,0.770527833885815,0.7555323581659019,0.899939616909654,1.0895605421507466,200,0.33119748544962907,0.1847859922389856,0.016232997436738915,0.3010969199229781,0.11678051545079048,0.04990608950087782,0.4,0.58525,True,True,1.7099999999999997,0
M05,1835086616,107,200,0.9769847685692031,0.9780246983891969,0.054497711573621446,0.9769847685692031,0.47424775481342063,0.4025,0.7727021389544944,0.7607610424428034,0.8859002765643837,1.1113511753824612,199,0.22506627731495685,0.21237926054548728,0.0038556588362209363,0.28788081358858153,0.17977310672847585,0.09104488298627764,0.2,0.3885,True,True,1.7399999999999998,0
M05,1835086616,108,199,0.9788562049214489,0.9788609505628508,0.0974067869619701,0.9788562049214489,0.48775440917761875,0.19175,0.7742796419867719,0.7595224419945824,0.8895153768020313,1.1027810892648435,202,0.14749314592398924,0.15404935420713445,0.058040796369188644,0.2878606630650249,0.2610256394704297,0.09153040096423315,0.0,0.19175,True,True,1.7699999999999998,0
M05,1835086616,109,202,0.9801770069740814,0.983950615298425,0.044286227745976306,0.9801770069740814,0.48982238485880886,0.451,0.7616708795542858,0.7571454945235299,0.8866863295361971,1.1210938696152202,206,0.13248968285845783,0.141139167313298,0.016292772607361998,0.45165833453465487,0.2306124520718446,0.02780759061438278,0.4,0.395,True,True,1.7999999999999998,0
M05,1835086616,110,206,0.98392634044965,0.9841714132301597,0.06605270317184388,0.98392634044965,0.48667323271920027,0.32425,0.7604834354781396,0.7692882197973534,0.8789985863678319,1.1508299257057306,207,0.3338201360504495,0.14638447859025192,0.09893870710267877,0.16088145884225552,0.2049044489262726,0.05507077048809154,0.6,0.19824999999999998,True,True,1.8299999999999998,0
M05,1835086616,111,207,0.9021365183188363,0.9802691473451531,0.02013436821521104,0.9021365183188363,0.46018875326407027,0.6255,0.7624857492567351,0.7805627781644423,0.8737240749410802,1.1716605406065406,216,0.3092371169619568,0.3066254369409456,0.008399290384386374,0.14500463385693302,0.21312673605015722,0.017606785805620938,0.8,0.40149999999999997,True,True,1.8599999999999999,0
M05,1835086616,112,216,0.9859836019552731,0.9860554984689415,0.07582958575185844,0.9859836019552731,0.5157925243269225,0.26075,0.7734908569111192,0.7818083640039728,0.8854581849410039,1.1415030364233982,213,0.19092155934690705,0.19445921149424675,0.02434442695854943,0.2721816227254053,0.29553258747015865,0.02256059200473283,0.4,0.20475,True,True,1.89,0
M05,1835086616,113,213,0.44275968865565113,0.9894115784617049,0.004722698155565176,0.44275968865565113,0.23330343394864766,0.822,0.7823409247680999,0.7763595275968682,0.8969123664469035,1.1064118689998714,209,0.108019772413675,0.215120388376012,0.017396943965735226,0.2974024956101196,0.33067211596793994,0.03138828366651824,0.2,0.8079999999999999,True,True,1.92,0
M05,1835086616,114,209,0.8752165667345239,0.9892267930885469,0.01719882034339673,0.8752165667345239,0.47536217844350764,0.6672500000000001,0.7856109215132461,0.7666458895488973,0.8949087599861335,1.0904569878357966,216,0.05130422914840718,0.3950245859175367,0.0013803272024353744,0.29877841068286676,0.23843815091960174,0.015074296129152185,0.4,0.6112500000000001,True,True,1.95,0
M05,1835086616,115,216,0.9524844860252796,0.985567286101371,0.027018117423190092,0.9524844860252796,0.5049842519159763,0.5645,0.7948107128463138,0.7633130446952751,0.9022319243289866,1.0644390096991427,208,0.12499312029778203,0.19141707427446683,0.015588535550093572,0.23446753971574175,0.28407020170733205,0.14946352845458377,1.0,0.2145,True,True,1.9799999999999998,0
M05,1835086616,116,208,0.9843332012392195,0.9847078971286714,0.06267751562770335,0.9843332012392195,0.533411881905941,0.34375,0.8022844562207868,0.7744581393561522,0.889186943300805,1.0856166449296332,210,0.30388433619551086,0.22695150411848447,0.014604504705017245,0.25429917684996,0.1858910570235854,0.014369421107441981,0.6,0.21775,True,True,2.01,0
M05,1835086616,117,210,0.9852644808671388,0.985268316164513,0.09915405549104118,0.9852644808671388,0.5317126799368695,0.221,0.8056421634066446,0.7682891063990782,0.8885611478687988,1.0732358430445692,209,0.09442342513417154,0.2427540381964831,0.04978970037318865,0.26476617669329217,0.24146449449037116,0.1068021651124933,0.0,0.221,True,True,2.04,0
M05,1835086616,118,209,0.9846549573357771,0.9875547404356867,0.04641198119704675,0.9846549573357771,0.5239259443965285,0.43825000000000003,0.8128347550095306,0.7753009523071892,0.871610072334423,1.0943237185605053,205,0.2553287653508113,0.19527575983319698,0.060155910420718606,0.30945280790152774,0.15952519626252046,0.020261560231225134,0.2,0.42425,True,True,2.0700000000000003,0
M05,1835086616,119,205,0.985173616785135,0.9852009666745059,0.083516218608965,0.985173616785135,0.5368116629261418,0.2835,0.8168991761884389,0.7743787607282623,0.8844490651009806,1.0717960386438221,210,0.16053570045540705,0.2066360538918094,0.04275308147185898,0.1679763134232692,0.37659228031191133,0.04550657044574406,0.4,0.22749999999999998,True,True,2.1000000000000005,0
M05,1835086616,120,210,0.9891840441545281,0.9894265894963193,0.06617761307312639,0.9891840441545281,0.5540291900830966,0.35675,0.8133845151218055,0.7681364473609412,0.8920871857210758,1.058607998844507,215,0.09345780836365057,0.17116948685164352,0.06993057144407844,0.2962940425506935,0.2804151356509662,0.08873295513896778,0.6,0.23074999999999998,True,True,2.130000000000001,0
M05,1835086616,121,215,0.9880727544908654,0.9880867659518255,0.08886349222768536,0.9880727544908654,0.5573630541948787,0.248,0.8157825646882352,0.7704826636948082,0.8844159465919208,1.0679031992366275,216,0.19691298377392577,0.17181061899506153,0.09232470548453726,0.2649135307143576,0.20768739721476295,0.06635076381735489,0.2,0.23399999999999999,True,True,2.160000000000001,0
M05,1835086616,122,216,0.9861356104601707,0.9861549742724546,0.08627258859906814,0.9861356104601707,0.5357019437226329,0.25125,0.7869267723977819,0.7753370246237532,0.8875599039917115,1.110090862610878,214,0.22973117642106755,0.11275345371427556,0.1094177756062661,0.23591624551692328,0.25792776029491377,0.054253588446553716,0.2,0.23725,True,True,2.1900000000000013,0
M05,1835086616,123,214,0.9244492126092461,0.9806266278559626,0.02276324308972436,0.9244492126092461,0.4993527642697948,0.5905,0.7904416561581793,0.7723513318989306,0.8746368590966607,1.1171649582479022,215,0.1347644813295629,0.26632537815553836,0.014796853553341417,0.2602838307605258,0.17916472752060153,0.14466472868042993,1.0,0.2405,True,True,2.2200000000000015,0
M05,1835086616,124,215,0.9900970527544005,0.9907862013069481,0.0578760907915258,0.9900970527544005,0.5345352047260582,0.36975,0.7679343025793692,0.7777351540749623,0.8871731731869946,1.1415613633873603,219,0.23751735963722864,0.12006949929744286,0.019911599805834655,0.19809682927462455,0.3951035565785995,0.029301155406269826,0.6,0.24375,True,True,2.2500000000000018,0
M05,1835086616,125,219,0.9844936015067103,0.9845581656120744,0.07667374773302219,0.9844936015067103,0.559923023077913,0.261,0.7713988853318188,0.7878868096566036,0.8717973617520529,1.1715727789072214,229,0.3004801660673681,0.16850976749228816,0.06499566621637606,0.2912034977886283,0.16670752941878844,0.00810337301655096,0.2,0.247,True,True,2.280000000000002,0
M05,1835086616,126,229,0.983486480450762,0.9835818573664766,0.07356000459807804,0.983486480450762,0.558295562878641,0.26425,0.7736618863633239,0.7920877531896637,0.8610474763082715,1.1890359842127136,228,0.23244105019862837,0.19021099175872416,0.058650111769734926,0.2942052690627749,0.18214925365711948,0.042343323553018064,0.2,0.25025,True,True,2.3100000000000023,0
M05,1835086616,127,228,0.9824871310869954,0.982784324972977,0.0645065389893297,0.9824871310869954,0.551206705934703,0.3095,0.7600658422157657,0.7971426706712426,0.8408535155786725,1.2472815479088761,232,0.24574131426327556,0.13661528823103908,0.0327910570108307,0.30222019093395763,0.1295539345061405,0.15307821505475644,0.4,0.2535,True,True,2.3400000000000025,0
M05,1835086616,128,232,0.7975099601898626,0.9854187535784659,0.013190719661561885,0.7975099601898626,0.45647516916999087,0.68075,0.7620878841912083,0.7943183495290042,0.8496247091339192,1.2267679007871102,238,0.1504101548915461,0.2615056811160162,0.007724945039772124,0.1854525366013555,0.26428272556556953,0.13062395678574054,0.8,0.45675,True,True,2.3700000000000028,0
M05,1835086616,129,238,0.9704398580009705,0.9706660390552769,0.06658126661902765,0.9704398580009705,0.5669717184741507,0.316,0.7593413393088945,0.787448466741473,0.8646622382205272,1.1993297452703413,240,0.09807543361148738,0.16195663417270592,0.04786333512007997,0.35944059264407563,0.32433658642988367,0.008327418021767395,0.4,0.26,True,True,2.400000000000003,0
M05,1835086616,130,240,0.9804142359927785,0.9878124218340969,0.03895866069363308,0.9804142359927785,0.5719244719558605,0.47725,0.7599628418797427,0.7980760434043993,0.8677747439430882,1.2101658969910656,242,0.3153508298147374,0.22908200254309316,0.06547735260071304,0.12951273058491364,0.24789364772306813,0.0126834367334746,0.2,0.46325,True,True,2.4300000000000033,0
M05,1835086616,131,242,0.9900321467202775,0.99022564959842,0.06798219037649139,0.9900321467202775,0.5779167333864517,0.2665,0.7373622268812812,0.792093746572792,0.8790009852045647,1.222098853611746,246,0.11151881673265784,0.11591848027759535,0.04205366860050552,0.3063732345250223,0.2900185782789267,0.13411722158529216,0.0,0.2665,True,True,2.4600000000000035,0
M05,1835086616,132,246,0.9736530988319182,0.9839841443599959,0.03626973370010278,0.9736530988319182,0.5833115300208372,0.46975,0.7400455741875152,0.7829620129684258,0.8911008866841083,1.1872860097402789,249,0.06841192155341802,0.15788707169447017,0.01306142132616465,0.29253565989229674,0.4131908322004531,0.05491309333319739,0.0,0.46975,True,True,2.4900000000000038,0
M05,1835086616,133,249,0.9867437520351403,0.9871659221704888,0.061747774295436965,0.9867437520351403,0.5982239815542857,0.32899999999999996,0.7454817887581502,0.7938139123200045,0.8926158420668934,1.192935813965923,249,0.326863053454913,0.17095383438852998,0.022078085275674435,0.19590492308986646,0.2531252202559796,0.031074883535036405,0.4,0.27299999999999996,True,True,2.520000000000004,0
M05,1835086616,134,249,0.7857155217381122,0.9911459072286672,0.012527204095425279,0.7857155217381122,0.4739464006427648,0.67625,0.7396728402531617,0.7848905820059537,0.9033542578602041,1.1746577537643303,249,0.07209206627436746,0.1422814652627235,0.012258658147755178,0.24607959716418154,0.49427057623016735,0.033017636920804984,0.0,0.67625,True,True,2.5500000000000043,0
M05,1835086616,135,249,0.9688135507950414,0.9813553049478787,0.03470490138879416,0.9688135507950414,0.5738842672031443,0.4795,0.7269414530221511,0.7790046709014917,0.9093340246816357,1.1784663482851014,247,0.104482724947946,0.13061854406582707,0.037128491724236524,0.29941227453639285,0.28157596303726,0.14678200168833747,0.0,0.4795,True,True,2.5800000000000045,0
M05,1835086616,136,247,0.9450663561430179,0.9871729665023123,0.025111175089270712,0.9450663561430179,0.5509075730595787,0.5387500000000001,0.7160429460967118,0.7874903282874818,0.8967572175839678,1.2263975579522084,247,0.28044863663830816,0.11802820607917297,0.08367983184313256,0.2506984334313513,0.19178297685247808,0.07536191515555696,0.4,0.48275,True,True,2.6100000000000048,0
M05,1835086616,137,247,0.9627133075221066,0.9847471199849749,0.03024674600421588,0.9627133075221066,0.5695899339424566,0.51,0.7191832050867153,0.7885639579608089,0.8951676730097378,1.2248784566466437,248,0.19310182609626494,0.17360042418983115,0.008590367059242793,0.27161664652440415,0.2404308859208338,0.1126598502094232,0.8,0.286,True,True,2.640000000000005,0
M05,1835086616,138,248,0.6117083413151264,0.9884654955074678,0.0076779134751614846,0.6117083413151264,0.3560829808586779,0.7452500000000001,0.7338204450471424,0.7946466879498021,0.8929364271342527,1.2127289074310166,241,0.2563865985879197,0.18757214939229805,0.02885769671223384,0.19039126519312008,0.23642760712744354,0.10036468298698485,0.4,0.68925,True,True,2.6700000000000053,0
M05,1835086616,139,241,0.7759809048591473,0.9809809994751141,0.012461836868531662,0.7759809048591473,0.45681431463414235,0.6925,0.7393745699739828,0.7905838760068586,0.8865352753578317,1.206111399913231,243,0.13336903068183278,0.22600310311731758,0.02395906645443269,0.3879344545445002,0.21446245468502123,0.01427189051689542,0.0,0.6925,True,True,2.7000000000000055,0
M05,1835086616,140,243,0.9884386983722725,0.9887250703333829,0.06484977603476241,0.9884386983722725,0.5802879252424034,0.30975,0.7414307366550367,0.8010546822065157,0.8759175101815762,1.233469368467259,243,0.32796083665417236,0.14944447795066243,0.0855900776137224,0.21506152577915016,0.19017881179763813,0.031764270204654575,0.2,0.29575,True,True,2.7300000000000058,0
M05,1835086616,141,243,0.9445473532315037,0.9875212836159163,0.024951685937571515,0.9445473532315037,0.548620060130172,0.555,0.7315165728043639,0.8049652050200671,0.8603445913368426,1.2790293362165854,245,0.23704071154846482,0.14977469435761834,0.008698074779785844,0.4364199656947256,0.16009416086712036,0.00797239275228517,0.4,0.499,True,True,2.760000000000006,0
M05,1835086616,142,245,0.9839159699899243,0.9846889421414203,0.05691324695414966,0.9839159699899243,0.577995884728679,0.31625,0.7207641684544388,0.8055344261281883,0.8521524945792436,1.311516013346408,252,0.19771851698905737,0.136513946800306,0.15800899777131902,0.31237346194146387,0.18921181188042596,0.006173264617427799,0.2,0.30224999999999996,True,True,2.7900000000000063,0
M05,1835086616,143,252,0.9661169071814021,0.9854518945471327,0.0312925196946865,0.9661169071814021,0.5701979576430858,0.5055000000000001,0.7310451099896492,0.7980725014107669,0.8657966077079877,1.2609047785542216,248,0.09768495736235025,0.28198373506423857,0.06979529143107682,0.2462193913579377,0.29429681293334264,0.010019811851054104,0.0,0.5055000000000001,True,True,2.8200000000000065,0
M05,1835086616,144,248,0.9552405191974994,0.9863639315114491,0.027510536844577292,0.9552405191974994,0.5509214035494095,0.5327500000000001,0.73768047781727,0.8047059482374266,0.8675794823380031,1.257360024285296,243,0.26921339871497585,0.22363192226392187,0.09158796596605025,0.15298124076710531,0.24181267700407075,0.020772795283876096,0.8,0.30874999999999997,True,True,2.8500000000000068,0
M05,1835086616,145,243,0.9557136507304869,0.9873474599677251,0.027388990565759073,0.9557136507304869,0.5493813358137911,0.536,0.717029030158195,0.7952731224410914,0.8781445867243125,1.2630296251783262,247,0.072530895194201,0.11484625061792882,0.008181627619582237,0.4168708639577977,0.2866152631005487,0.1009550995099416,0.8,0.312,True,True,2.880000000000007,0
M05,1835086616,146,247,0.9835231438814158,0.9848755478166273,0.05246192152815265,0.9835231438814158,0.5529927693992466,0.31525,0.6913395652721467,0.7929517480006695,0.8903301280518813,1.2882622440042957,246,0.15552852102040776,0.09436161731144552,0.02320784550086271,0.3592052591333306,0.34319327223714036,0.024503484796812924,0.0,0.31525,True,True,2.9100000000000072,0
M05,1835086616,147,246,0.9758956564762452,0.9767238149630413,0.05629965734997306,0.9758956564762452,0.5485550194842418,0.3185,0.6979229219503752,0.7936969107153878,0.885740517786508,1.2839281358784054,243,0.1924093764343975,0.16243321153567747,0.025791692034838148,0.30471415861975026,0.22221701269907396,0.0924345486762627,0.0,0.3185,True,True,2.9400000000000075,0
M05,1835086616,148,243,0.6402555463374839,0.9872264716113527,0.008323519897038984,0.6402555463374839,0.36550456646548546,0.73575,0.7042178741361603,0.7989615422610477,0.8886525326081938,1.2766940910231204,246,0.24936846351786554,0.1586144391039437,0.0593337736841582,0.18017006444518113,0.25743033300168294,0.09508292624716858,0.2,0.72175,True,True,2.9700000000000077,0
M05,1835086616,149,246,0.9369604963544018,0.9850150360890794,0.024041975996358867,0.9369604963544018,0.5421047546176166,0.549,0.7163219719267545,0.791977598272012,0.8906351007177767,1.241380210371373,248,0.09955166405020936,0.40948950780717785,0.00572690227736794,0.2183131312767781,0.25423910685201195,0.012679687736454913,0.8,0.325,True,True,3.000000000000008,0
M05,1835086616,150,248,0.9531123988493008,0.9886766386127638,0.026467461725169682,0.9531123988493008,0.564795958522396,0.54225,0.7186083059303223,0.7867288792265639,0.8898887087082519,1.2302607359360997,253,0.11687701085190688,0.16362892869786308,0.06346111509071434,0.3010132103188831,0.24158559031126406,0.11343414472936862,0.2,0.52825,True,True,3.0300000000000082,0
M05,1835086616,151,253,0.9061910221576456,0.9850871461170179,0.020095989434424383,0.9061910221576456,0.5274030786818082,0.5875,0.6986253975754767,0.782395771814588,0.9008998378374267,1.2430987114291894,252,0.12504170686690333,0.10220578252395152,0.07238775387298264,0.2761389810350978,0.30336018404413095,0.1208655916569337,0.4,0.5315,True,True,3.0600000000000085,0
M05,1835086616,152,252,0.9848371243471981,0.987534879884744,0.046986664263236194,0.9848371243471981,0.5565766762883831,0.33475,0.6809740888737861,0.7793077993979762,0.9045155419774374,1.2652093765877652,250,0.1378977021764712,0.10554756896153669,0.03490647903003109,0.2621565234295982,0.26852843961876727,0.19096328678359542,0.0,0.33475,True,True,3.0900000000000087,0
M05,1835086616,153,250,0.7136979515686062,0.9859671142833747,0.010243278047948846,0.7136979515686062,0.3951071911702176,0.688,0.6737508849717756,0.7817280427455956,0.9140639877796937,1.2693451967246405,245,0.20482041646897703,0.12909041953586475,0.043105627792514825,0.23191856550435655,0.36197014939925976,0.029094821299027095,1.0,0.33799999999999997,True,True,3.120000000000009,0
M05,1835086616,154,245,0.9007198527219319,0.985958347750495,0.019487544776576587,0.9007198527219319,0.5009224029191244,0.56525,0.670470615483572,0.7740315738873351,0.9226575890017243,1.251233517064528,248,0.07987416598774146,0.13501673761996416,0.019300829679045076,0.23551955191744653,0.5288378641118365,0.001450850683966137,0.8,0.34125,True,True,3.1500000000000092,0
