arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086620,78,270,0.9853782463211627,0.985378273617261,0.1385195720417625,0.9853782463211627,0.6495179909156541,0.05600000000000001,0.8204702576811288,0.7534169641361673,0.8734286046778128,1.0513447283423292,272,0.33898333500195255,0.1608265801148215,0.0286955138355538,0.26754921690449385,0.17141149640333467,0.03253385773984374,0.4,0.0,True,True,0.8699999999999992,0
R02,1835086620,79,272,0.9813564960757992,0.9914162135501522,0.0365414832310203,0.9813564960757992,0.6701361350812525,0.526,0.812013837450597,0.7440037048781556,0.8860857442100315,1.0340366182037337,281,0.040719861859957615,0.1912883517885938,0.004731280863790115,0.41962646702190964,0.31157207828826006,0.03206196017748884,0.6,0.4,True,True,0.8999999999999991,0
R02,1835086620,80,281,0.9912881202729008,0.9912881259325883,0.1510913541759731,0.9912881202729008,0.6901759013822663,0.014000000000000002,0.8068914980521116,0.7402061606997183,0.8956637708375419,1.0242183403544245,284,0.1050330133183819,0.15008316619906462,0.14924403672311373,0.2701410524692744,0.2909330052425677,0.03456572604759763,0.2,0.0,True,True,0.929999999999999,0
R02,1835086620,81,284,0.9845271758044084,0.9873557649332773,0.04660824792149231,0.9845271758044084,0.682718754750091,0.456,0.8120587705382696,0.7303731130508936,0.9029405410494986,0.9960890438187459,280,0.027215754827014833,0.30984281849203743,0.03591047210014179,0.3290057857408157,0.28421573647855475,0.013809432361435545,0.4,0.4,True,True,0.9599999999999991,0
R02,1835086620,82,280,0.9846306473068541,0.9846306906335425,0.1348357767626543,0.9846306473068541,0.676477797623974,0.05600000000000001,0.7915166057099621,0.726212772699735,0.9123744403394488,1.0056126831158632,281,0.0919789412673275,0.11544502837075943,0.0429823089228498,0.42873381604870475,0.29863976697450034,0.022220138415858133,0.4,0.0,True,True,0.9899999999999991,0
R02,1835086620,83,281,0.9711573983015857,0.9822109794685,0.0357172676924173,0.9711573983015857,0.6759954978895493,0.526,0.7965402618842141,0.7238081035474708,0.905694865782185,1.0033069085262103,287,0.1113246185340309,0.2151315659683906,0.14806919009166336,0.22624739349909306,0.22278934738340575,0.0764378845234164,0.6,0.4,True,True,1.0199999999999991,0
R02,1835086620,84,287,0.9890919223769435,0.9890960612911915,0.09857846987117937,0.9890919223769435,0.6928457243227821,0.2,0.8023235970868563,0.7171099782087392,0.9127484980299528,0.9792308184049282,285,0.05615349798302485,0.17941920361435468,0.026593820864667415,0.2899195201778108,0.2881155941299316,0.15979836323021068,0.0,0.2,True,True,1.0499999999999992,0
R02,1835086620,85,285,0.9831441473893366,0.983153085829063,0.09240181652232572,0.9831441473893366,0.682638938950239,0.2,0.8015981973418416,0.7278709262021897,0.900526657650039,1.0083262353230011,286,0.27020558629859354,0.1860662728107137,0.07288482604197266,0.18945324879677125,0.19526504711540738,0.08612501893654159,0.0,0.2,True,True,1.0799999999999992,0
R02,1835086620,86,286,0.9867722304664689,0.9879090411078708,0.053868724579661575,0.9867722304664689,0.6839357261500182,0.41400000000000003,0.8038824220490822,0.7227389018283822,0.9016846035206535,0.9970897346735829,284,0.07826902420377443,0.28168168473328714,0.026812367683505322,0.31169198761941863,0.2560530581780917,0.04549187758192279,0.2,0.4,True,True,1.1099999999999992,0
R02,1835086620,87,284,0.985770083845103,0.9894942057660084,0.04443602650266148,0.985770083845103,0.6956094249107182,0.456,0.8088655851763459,0.7298647403371038,0.8970238826174394,1.0059167030965839,284,0.22828479500175963,0.25910733314623585,1.3593275313458853e-05,0.27199871560888633,0.22753869724425593,0.013056865723548656,0.4,0.4,True,True,1.1399999999999992,0
R02,1835086620,88,284,0.9891970022270431,0.9891970079328317,0.1510099683679559,0.9891970022270431,0.6819423488823171,0.014000000000000002,0.8124011529173064,0.7340684273799616,0.8741953526244173,1.0336119478600188,280,0.19621155074641222,0.3637260578940536,0.010462379971957717,0.2836803355664907,0.13436929134360906,0.011550384477476684,0.2,0.0,True,True,1.1699999999999993,0
R02,1835086620,89,280,0.9900447408735601,0.9900447869558255,0.13438861292883436,0.9900447408735601,0.6816344366859863,0.05600000000000001,0.8157503677361122,0.7374834637217409,0.8659690327723891,1.0439811248008621,279,0.1889807213847166,0.17103392886316837,0.1219871716324504,0.26028388715916223,0.19596607705206812,0.06174821390843426,0.4,0.0,True,True,1.1999999999999993,0
R02,1835086620,90,279,0.9903733703466384,0.9903733737489935,0.15513489400364072,0.9903733703466384,0.7028361322728796,0.014000000000000002,0.8137988147789303,0.731760044628609,0.8687391142087233,1.0350522264287274,288,0.07688442616193984,0.28216928696308663,0.01543324756958072,0.2964304005407527,0.24683492356786566,0.08224771519677454,0.2,0.0,True,True,1.2299999999999993,0
R02,1835086620,91,288,0.9857038525308334,0.9857038781469653,0.13902783757672615,0.9857038525308334,0.6965357173059289,0.05600000000000001,0.8116024372730808,0.7295724815952183,0.8732401644981234,1.029417150116259,288,0.1175054899754961,0.15680774369849942,0.05288881567545416,0.23498184856204507,0.2568748085513621,0.18094129353714308,0.4,0.0,True,True,1.2599999999999993,0
R02,1835086620,92,288,0.9915367965372939,0.9915368179890683,0.1404870390091186,0.9915367965372939,0.6929055876367086,0.05600000000000001,0.812429104595104,0.7205502377781372,0.8718651783193967,1.0172541258847754,287,0.030704753283498223,0.2463392495542857,0.09163866362062234,0.38229812926704854,0.22974515135542842,0.019274052919116713,0.4,0.0,True,True,1.2899999999999994,0
R02,1835086620,93,287,0.9909965176238686,0.990996521365581,0.15438309284499632,0.9909965176238686,0.6934565160336692,0.0,0.8096603572947735,0.722223512968837,0.8672840467984979,1.0285073264769766,294,0.15875983849508393,0.2496313149740678,0.14447419453995286,0.18135739133915088,0.2130269315552042,0.05275032909654029,0.0,0.0,True,True,1.3199999999999994,0
R02,1835086620,94,294,0.9913342938493144,0.9915938311644487,0.06565603860964798,0.9913342938493144,0.6986481426488432,0.326,0.8108407979050936,0.7190806846132229,0.8776509099459178,1.0104625528446614,295,0.09960434116034779,0.24692443802498837,0.014051266505636309,0.22246616312004994,0.2854763391363484,0.13147745205262915,0.6,0.2,True,True,1.3499999999999994,0
R02,1835086620,95,295,0.9916558011968707,0.9916558038590141,0.1570980895456356,0.9916558011968707,0.6942068996912991,0.014000000000000002,0.8131517360808858,0.712218829210081,0.8895927435653809,0.9845791299985487,289,0.051152235343988856,0.16789797143184104,0.05346597334686381,0.36351811378920923,0.2985346230702744,0.06543108301782272,0.2,0.0,True,True,1.3799999999999994,0
R02,1835086620,96,289,0.9887769654666808,0.9898041254266425,0.054691361917012474,0.9887769654666808,0.6654140362893399,0.42400000000000004,0.8119492389784662,0.719967789525692,0.8730620158940512,1.0156383566285734,279,0.2294987722014383,0.21324796385716202,0.01113803565462007,0.2677950704995915,0.16214273342604232,0.11617742436114584,0.8,0.2,True,True,1.4099999999999995,0
R02,1835086620,97,279,0.9753087745481761,0.9877649143390234,0.034811247200613425,0.9753087745481761,0.6645809260013981,0.526,0.8129661997221923,0.7140433807572317,0.881938932967188,0.9958950945536895,280,0.06342475884780498,0.1674537933707829,0.02836916676093518,0.3753421369732192,0.28091559331270954,0.08449455073454813,0.6,0.4,True,True,1.4399999999999995,0
R02,1835086620,98,280,0.9862218450479479,0.9893238866364191,0.045889524126665665,0.9862218450479479,0.6751993713153914,0.456,0.8181667255246591,0.7175960369167554,0.8798305208404639,0.996871535157481,278,0.17818531496731585,0.2675506546520466,0.04507837652637843,0.2630683422727592,0.23042740584997365,0.015689905731526194,0.4,0.4,True,True,1.4699999999999995,0
R02,1835086620,99,278,0.9909828498084959,0.9922460399389292,0.053064492403560815,0.9909828498084959,0.6872647181911823,0.41400000000000003,0.8173981875136671,0.714306193178458,0.8918474687564175,0.9798512729094426,278,0.09487447634425392,0.1777608886554617,0.048110772952115306,0.2909034356945753,0.35303170883193885,0.035318717521654976,0.2,0.4,True,True,1.4999999999999996,0
R02,1835086620,100,278,0.989187815659174,0.9891880540930108,0.12129803560445447,0.989187815659174,0.6790274515292337,0.126,0.8170482429251282,0.7155579846472786,0.8938327627363004,0.9798077324563477,273,0.14958876409679325,0.2697128572492331,0.02452533105778422,0.2829700087039594,0.2558502042776232,0.01735283461460684,0.6,0.0,True,True,1.5299999999999996,0
R02,1835086620,101,273,0.9766994241951994,0.987728847823369,0.035779276426177675,0.9766994241951994,0.6662109262772462,0.526,0.8122416277220654,0.7230829132296875,0.9028372334836905,0.986037414552821,270,0.22878534768466133,0.15153988722473102,0.08459361624368023,0.2125823984979174,0.29193873510510054,0.03056001524390934,0.6,0.4,True,True,1.5599999999999996,0
R02,1835086620,102,270,0.9870032099353075,0.9889189664259955,0.04972260684104652,0.9870032099353075,0.6769488566917529,0.41400000000000003,0.803689607173129,0.7369287675682031,0.8743622883571652,1.0486866517288957,277,0.31403810872131077,0.23721229118318096,0.05588930422891601,0.26677086621113005,0.10904389110921901,0.017045538546243234,0.2,0.4,True,True,1.5899999999999996,0
R02,1835086620,103,277,0.9890387615563189,0.9890610222786691,0.08518623494546355,0.9890387615563189,0.6825861045437442,0.256,0.8014329227407376,0.7276608789848963,0.8869260595214488,1.0237040749349857,279,0.032231872438791255,0.18075773101786188,0.043197250026815806,0.2538933528838988,0.3086642968478793,0.18125549678475297,0.4,0.2,True,True,1.6199999999999997,0
R02,1835086620,104,279,0.9690737784706596,0.9902180942266336,0.030618859065072314,0.9690737784706596,0.6804782152751292,0.55,0.7999826812091987,0.718712128785471,0.8919698543222644,1.007219701247172,285,0.03042867187274429,0.3121531235248655,0.0420628667983453,0.27786058705688765,0.2686820037648025,0.0688127469823548,1.0,0.2,True,True,1.6499999999999997,0
R02,1835086620,105,285,0.9903706336604754,0.9903707513820843,0.12692552346441238,0.9903706336604754,0.6991348175056634,0.05600000000000001,0.7954011895869002,0.7327765223461974,0.8914227956641593,1.0334788051850032,287,0.3639214995705712,0.18296533440538354,0.0010000985447307493,0.1911714589980217,0.24324963387060658,0.017691974610686247,0.4,0.0,True,True,1.6799999999999997,0
R02,1835086620,106,287,0.9892960576891159,0.9892960899210279,0.1372280882841532,0.9892960576891159,0.6880187011092328,0.05600000000000001,0.7894256618905782,0.7317000389130589,0.889437988795598,1.0420922439308904,286,0.13202928355214225,0.23735316643313,0.10384451444687741,0.24764701275718776,0.2357873634892734,0.043338659321389264,0.4,0.0,True,True,1.7099999999999997,0
R02,1835086620,107,286,0.9890637856378063,0.9891220977461878,0.07752128597899303,0.9890637856378063,0.6758922567693603,0.256,0.796183760369595,0.7338603075277372,0.865203571144922,1.0653241693583937,284,0.17181588200414102,0.28381300257761777,0.004240437991906765,0.29420868794917143,0.12354690614441872,0.12237508333274426,0.4,0.2,True,True,1.7399999999999998,0
R02,1835086620,108,284,0.9827008806243174,0.9868605921462059,0.04353431118438379,0.9827008806243174,0.6663902650369626,0.456,0.8021092045243743,0.7471672921513504,0.8629136810176554,1.079485958121786,279,0.3240448330886426,0.17742907210944692,0.014573445482929647,0.19638481911085975,0.2211523349361282,0.06641549527199286,0.4,0.4,True,True,1.7699999999999998,0
R02,1835086620,109,279,0.9900746005222388,0.9900855856191307,0.09081655221841588,0.9900746005222388,0.6473701421587014,0.21400000000000002,0.8071451981933897,0.747084885182511,0.8642861992766111,1.0709290618395584,274,0.15344947048410182,0.16278323154846447,0.24869362356835567,0.13542374257320725,0.23831943180360618,0.06133050002226474,0.2,0.2,True,True,1.7999999999999998,0
R02,1835086620,110,274,0.9871803032805511,0.9871803071031827,0.15418206846078694,0.9871803032805511,0.6557082138119789,0.014000000000000002,0.7980715825985409,0.7519860069835359,0.87785757934895,1.0733561505343663,278,0.2156920757518798,0.19291105995608535,0.011160492749980076,0.19474515379356255,0.3169575791974803,0.06853363855101181,0.2,0.0,True,True,1.8299999999999998,0
R02,1835086620,111,278,0.9666321262170473,0.9886337650358127,0.030289733105373817,0.9666321262170473,0.635062779710422,0.55,0.7978267674458878,0.76226586028996,0.8770046823525515,1.0894215310836715,279,0.2859894206950114,0.2195613372063527,0.06138473057838545,0.12125635010216626,0.23466430469248198,0.0771438567256022,1.0,0.2,True,True,1.8599999999999999,0
R02,1835086620,112,279,0.9433746306200727,0.9922315583939746,0.02396826589601122,0.9433746306200727,0.6313148846943061,0.614,0.7974568463381444,0.7616367439385547,0.8893042141172963,1.073965539997241,277,0.156052208288659,0.1846154572542988,0.026719537372163725,0.27203486775117947,0.308605845309895,0.051972084023804016,0.2,0.6,True,True,1.89,0
R02,1835086620,113,277,0.987371445186106,0.988499759243819,0.053933200339299436,0.987371445186106,0.6555741804589219,0.4,0.8034288115895989,0.7522548699204139,0.8924707727842397,1.0491162251174764,272,0.0462495397348365,0.18733177081530814,0.17402503230203245,0.3232796744897982,0.26048490039336514,0.008629082264659634,0.0,0.4,True,True,1.92,0
R02,1835086620,114,272,0.9875186591099329,0.9876487629707128,0.07112127468866894,0.9875186591099329,0.652344291574648,0.326,0.8024862846815918,0.7448823345837176,0.8983758552214527,1.033218050802773,269,0.065502601991554,0.24049339725600832,0.07969476404256531,0.2935556981362305,0.27576079857818475,0.044992739995457075,0.6,0.2,True,True,1.95,0
R02,1835086620,115,269,0.9908558498313844,0.9908761288555192,0.08594300116473645,0.9908558498313844,0.6507010452575361,0.256,0.7981527316400329,0.7503283238472999,0.8955863868942421,1.0496822486705724,267,0.22112632490960168,0.1526270060281691,0.11334384225553985,0.24558936479650798,0.23524058597467304,0.03207287603550828,0.4,0.2,True,True,1.9799999999999998,0
R02,1835086620,116,267,0.9889217472109246,0.9889292331448961,0.09386004805983601,0.9889217472109246,0.6649735593947701,0.21400000000000002,0.7937784376989361,0.7408205173353215,0.9049623234283015,1.0312956973510146,275,0.037607621004833,0.2166908479762372,0.10132285292849533,0.24325936911327364,0.2946728761174183,0.10644643285974259,0.2,0.2,True,True,2.01,0
R02,1835086620,117,275,0.9937473212417082,0.9937566141526883,0.09217763436617497,0.9937473212417082,0.669477893614396,0.21400000000000002,0.7973433795040129,0.7423989896648778,0.9060490911538659,1.0276382255695613,273,0.1702437274540302,0.17176759500872277,0.09270866299468607,0.24162922076677626,0.25791500034197246,0.06573579343381247,0.2,0.2,True,True,2.04,0
R02,1835086620,118,273,0.9879657282720298,0.9879719536454439,0.09532011603709094,0.9879657282720298,0.6530849504044077,0.2,0.7922749345173002,0.7529269109805794,0.8963132592794867,1.06027148746309,267,0.2830983849868186,0.1451058854608292,0.032064802861104545,0.2631791473879872,0.20434538620503712,0.07220639309822337,0.0,0.2,True,True,2.0700000000000003,0
R02,1835086620,119,267,0.9871455922751096,0.9914404569080045,0.0433166492686992,0.9871455922751096,0.6551946150665524,0.456,0.7947940153177031,0.7446529773810252,0.906681933351538,1.0333427101088792,265,0.05465514936843456,0.2964402635709187,4.206145007715182e-05,0.3226377276132551,0.30079434640161307,0.025430451595701477,0.4,0.4,True,True,2.1000000000000005,0
R02,1835086620,120,265,0.9881211149912436,0.9881211210666478,0.1505016732148131,0.9881211149912436,0.6746127571051178,0.0,0.7961694115112677,0.7359004948387142,0.9147184252253197,1.0104764109875286,271,0.04350207908425313,0.24640619445895534,0.0332449119731778,0.30212518216850215,0.29352342604467696,0.08119820627043478,0.0,0.0,True,True,2.130000000000001,0
R02,1835086620,121,271,0.9870793453212039,0.9887429047696608,0.05084477821774355,0.9870793453212039,0.6921580759146407,0.4,0.7946041109378499,0.7378338098199312,0.9167491378459925,1.0128782239992915,278,0.17160424653940778,0.19559583226327626,0.09467522889039645,0.23849387185873389,0.2675127757160244,0.03211804473216126,0.0,0.4,True,True,2.160000000000001,0
R02,1835086620,122,278,0.9905438058622202,0.9907214923784822,0.06866494308330902,0.9905438058622202,0.692922607411315,0.326,0.7896263600616696,0.7360589265505145,0.9193078025351421,1.0139814263722107,279,0.12646009026974936,0.14883105518307638,0.08628460319407817,0.2444538712605465,0.27116789236874383,0.12280248772380578,0.6,0.2,True,True,2.1900000000000013,0
R02,1835086620,123,279,0.9858539920966763,0.9858539937144387,0.16101619704613465,0.9858539920966763,0.6948017741456504,0.0,0.791344230560763,0.7411725633578579,0.9085416827154695,1.0308821906907235,284,0.21145728918586384,0.22133815396544376,0.05326134278317199,0.2123772337928082,0.20582330216920808,0.09574267810350413,0.0,0.0,True,True,2.2200000000000015,0
R02,1835086620,124,284,0.9760737782271766,0.9873268963289988,0.035616208671463895,0.9760737782271766,0.7267417674621949,0.526,0.7876396489424455,0.739316994081962,0.9176875144439226,1.0228413957369031,297,0.12753823614996307,0.16653360778281087,0.04949635842069629,0.34011927364526323,0.31044754410312886,0.005864979898137865,0.6,0.4,True,True,2.2500000000000018,0
R02,1835086620,125,297,0.9894279639393475,0.9925190938072613,0.04594324092526869,0.9894279639393475,0.7435342748449105,0.456,0.7905403140936299,0.747851958191113,0.9131093641477077,1.0360216155347994,295,0.2562601726656133,0.16306961057955696,0.022290674461075053,0.2697177732433406,0.23595300574088665,0.05270876330952745,0.4,0.4,True,True,2.280000000000002,0
R02,1835086620,126,295,0.9913452798407343,0.9913597303384962,0.08864422181868632,0.9913452798407343,0.7346610866090489,0.22400000000000003,0.7923288476901731,0.7398047489611037,0.9121033603838746,1.0236879489634987,292,0.054317358494328644,0.19422329384358186,0.05756080284648226,0.32000134837139826,0.25152466325468814,0.1223725331895209,0.8,0.0,True,True,2.3100000000000023,0
R02,1835086620,127,292,0.9858889371498782,0.9858889840755687,0.13421075666915197,0.9858889371498782,0.7143472111474987,0.014000000000000002,0.7943583599018166,0.7369500497988861,0.9110143046422607,1.0183484010102568,290,0.11419422857296924,0.26422622050953404,0.045178462824406525,0.19336454136009432,0.25060640148386804,0.13243014524912797,0.2,0.0,True,True,2.3400000000000025,0
R02,1835086620,128,290,0.9754303529777307,0.9910166794828581,0.03305291654949829,0.9754303529777307,0.7070278811397177,0.526,0.7936545462273036,0.728821332864785,0.9067875572490206,1.0127074749427214,293,0.04648481944803932,0.2712676975738995,0.029638134569604586,0.3256961911696432,0.23437341535492956,0.09253974188388393,0.6,0.4,True,True,2.3700000000000028,0
R02,1835086620,129,293,0.9839479072871614,0.9878438078076398,0.04406378898415144,0.9839479072871614,0.7194898665697104,0.456,0.79469252302454,0.7203415711776459,0.9125889933084574,0.9932626970277141,295,0.037016311951251636,0.1871916778755551,0.013968010737879951,0.42788012427152256,0.28240095892169426,0.05154291624209653,0.4,0.4,True,True,2.400000000000003,0
R02,1835086620,130,295,0.991054994018542,0.9910646502168325,0.09185078794130375,0.991054994018542,0.7361640800384054,0.21400000000000002,0.7878491018956383,0.7271321140578717,0.9176903785182392,1.0057130909029026,299,0.22259526798885107,0.1535550243229488,0.005891121552191903,0.23203652424203874,0.2818014227031377,0.10412063919083188,0.2,0.2,True,True,2.4300000000000033,0
R02,1835086620,131,299,0.989886403415537,0.9901266839707761,0.06625792047318474,0.989886403415537,0.7194958897686308,0.326,0.7941687472762984,0.7246188034983901,0.9008044122582959,1.0128993733414666,295,0.11054118929265033,0.28274770007054756,0.013170903813009805,0.35332647399716555,0.17441535795940313,0.06579837486722363,0.6,0.2,True,True,2.4600000000000035,0
R02,1835086620,132,295,0.989118189883854,0.9891189499097017,0.11206967833080625,0.989118189883854,0.7027213193289547,0.126,0.7986332730335143,0.7340679635816716,0.8863501673315439,1.0370114218773245,292,0.25850125322751205,0.1740302484339046,0.05035796329261839,0.18603567894186454,0.1781309814953883,0.15294387460871212,0.6,0.0,True,True,2.4900000000000038,0
R02,1835086620,133,292,0.9911126562649889,0.9912538935748991,0.07049668824429614,0.9911126562649889,0.7082130000019359,0.326,0.7972792780479577,0.7260180670755924,0.8876903145726096,1.0258301763753284,295,0.04566877091255448,0.20590786317045057,0.10851973641768059,0.29353727741366137,0.24987581987110055,0.09649053221455253,0.6,0.2,True,True,2.520000000000004,0
R02,1835086620,134,295,0.9884452006605234,0.9888347088168132,0.062402193127604026,0.9884452006605234,0.6877937495005086,0.35,0.7982207570407667,0.7342894543891434,0.8661480475600983,1.0620675585364348,289,0.24465363334163254,0.18137810977147384,0.07367248980379987,0.3043720323598076,0.13613382222374834,0.05978991249953784,1.0,0.0,True,True,2.5500000000000043,0
R02,1835086620,135,289,0.9877661127769654,0.9877661241826081,0.14548508274177901,0.9877661127769654,0.692854969446631,0.0,0.7968911111979913,0.7290978971146279,0.8771303530953729,1.0430922604331367,289,0.08153644306177091,0.26071282903691656,0.023913912421346082,0.26740305722079566,0.28798555145642185,0.07844820680274889,0.0,0.0,True,True,2.5800000000000045,0
R02,1835086620,136,289,0.9919721516447023,0.991973003899294,0.11118092354216169,0.9919721516447023,0.7155957801926791,0.126,0.7945109897739863,0.7223757956840804,0.8894173177858357,1.0222513569809661,297,0.05915991781479854,0.26419794135670616,0.01741264531318842,0.2471744364775099,0.35439175723613714,0.05766330180165995,0.6,0.0,True,True,2.6100000000000048,0
R02,1835086620,137,297,0.9891086388793121,0.9900651570521166,0.05526064140589651,0.9891086388793121,0.7217899676200508,0.4,0.7933348483060503,0.7211226259901281,0.8961244302242997,1.0143416846162565,301,0.12332025112814633,0.21987215949853905,0.006731163430958194,0.22416671303098834,0.27824422108523755,0.14766549182613037,0.0,0.4,True,True,2.640000000000005,0
R02,1835086620,138,301,0.9900451194188297,0.9900451349603876,0.1430405054910012,0.9900451194188297,0.732509545004611,0.0,0.7882148171428641,0.7313338473853941,0.8894799721280012,1.043121520497805,310,0.2658419086846547,0.18731876552075621,0.1219632575570706,0.1806541200210935,0.21483992463065754,0.029382023585767584,0.0,0.0,True,True,2.6700000000000053,0
R02,1835086620,139,310,0.9901729766868036,0.9901860736666118,0.08941764355376891,0.9901729766868036,0.7351740519507889,0.2,0.7916326770602137,0.7320383202260369,0.8941233604398637,1.0342193555094716,307,0.15338956512390664,0.17664390819406264,0.09348661838030546,0.25291241146262317,0.2679569276233133,0.05561056921578865,0.0,0.2,True,True,2.7000000000000055,0
R02,1835086620,140,307,0.9912331662046234,0.9912334709438521,0.11936135791405968,0.9912331662046234,0.7105515825122546,0.126,0.7951059736871184,0.7307884242064745,0.8867391630596082,1.036503453575856,302,0.12940024989674337,0.1978090010448707,0.10867699002488453,0.18731449054863755,0.21014069331865437,0.16665857516620955,0.6,0.0,True,True,2.7300000000000058,0
R02,1835086620,141,302,0.9896507482819319,0.9896507535314637,0.15167702971657418,0.9896507482819319,0.6995401637750017,0.0,0.7991487399984868,0.7336077683971738,0.8793593779210552,1.0439264537913353,296,0.1794845675127883,0.18074903107967788,0.13195011455654926,0.2600040822373295,0.20647065583703916,0.041341548776616006,0.0,0.0,True,True,2.760000000000006,0
R02,1835086620,142,296,0.9895684918004268,0.9898146634538482,0.06606260386257065,0.9895684918004268,0.6913525851527089,0.326,0.7870125925030914,0.7326021435873664,0.8913651602593691,1.0443133947337186,292,0.1334345451256413,0.13948542798627842,0.0501144008801888,0.2605178550335305,0.29970860065209687,0.11673917032226425,0.6,0.2,True,True,2.7900000000000063,0
R02,1835086620,143,292,0.9877213993306048,0.9880908376653033,0.06281729841256363,0.9877213993306048,0.6947731399732878,0.35,0.787795475775119,0.7289858900752393,0.8954451098885216,1.0333957495952886,294,0.10017317084051534,0.24634786381074447,0.060395673568159725,0.23872219852617832,0.2660823282754467,0.08827876497895552,1.0,0.0,True,True,2.8200000000000065,0
R02,1835086620,144,294,0.9838569469271493,0.9880321387676189,0.04351418700054477,0.9838569469271493,0.6901953726250432,0.456,0.7790572366542582,0.7283576895255214,0.9005337690126385,1.0381864120956228,296,0.13526367442555023,0.15648024820391887,0.04526548884875678,0.22796036572911527,0.2731658505648456,0.16186437222781322,0.4,0.4,True,True,2.8500000000000068,0
R02,1835086620,145,296,0.9904746091088655,0.990489252735435,0.08853154868296496,0.9904746091088655,0.6843913471593893,0.22400000000000003,0.783072460234551,0.7256449738791808,0.9064475106491399,1.0223028706217996,287,0.1088146103741939,0.1651998508280887,0.0735719174296252,0.31452863330161457,0.27983559268882613,0.05804939537765156,0.8,0.0,True,True,2.880000000000007,0
R02,1835086620,146,287,0.9890257727824951,0.9890260582476644,0.11986369421721692,0.9890257727824951,0.6908003792977028,0.126,0.781057989041977,0.7225717861637204,0.9098213037957014,1.01681423892198,289,0.10261326223123292,0.15813493754366606,0.16216609203011284,0.2908866640604705,0.2700927210573774,0.016106323077140283,0.6,0.0,True,True,2.9100000000000072,0
R02,1835086620,147,289,0.9902994823857358,0.9905950116686457,0.06461426193408146,0.9902994823857358,0.681378822342088,0.326,0.783344594807194,0.7266310880584829,0.8998138819990941,1.0308807610233461,285,0.1898486400368557,0.27918877370893597,0.0450182727472056,0.2522948943213045,0.20487354291481416,0.028775876270884165,0.6,0.2,True,True,2.9400000000000075,0
R02,1835086620,148,285,0.9894444721023652,0.9894570753753087,0.08971764781299722,0.9894444721023652,0.686307535711861,0.22400000000000003,0.7852767435786814,0.7279866193425256,0.8822572314208766,1.0507646031610587,290,0.15858857108708602,0.23992055659748604,0.11512934041573997,0.28486437914850193,0.1621236881084599,0.03937346464272625,0.8,0.0,True,True,2.9700000000000077,0
R02,1835086620,149,290,0.9828714094769585,0.9839757631479774,0.05406754372097183,0.9828714094769585,0.6715389062856437,0.41400000000000003,0.7872713807959151,0.7241691647328787,0.8819083061036572,1.0430187880230115,285,0.09477345446849211,0.19811305878180568,0.130583340935175,0.289139708681512,0.2393839891243412,0.04800644800867395,0.2,0.4,True,True,3.000000000000008,0
R02,1835086620,150,285,0.9894148041802849,0.9894386654828103,0.08463657216651514,0.9894148041802849,0.6721567615258311,0.256,0.7859979232509182,0.7244795141538102,0.8706216241419,1.0587057242676754,286,0.14398509571969262,0.24427256554809884,0.12353444702999278,0.2946846620969919,0.18452074324304274,0.00900248636218129,0.4,0.2,True,True,3.0300000000000082,0
R02,1835086620,151,286,0.9897011889896135,0.9897015122290808,0.11887990301947864,0.9897011889896135,0.6733961572835829,0.126,0.7867124082547587,0.7324279152943061,0.8579903666814929,1.0850917876726913,286,0.23965471060232932,0.2059872681864462,0.019975470574134818,0.29957987313958695,0.1721545247689141,0.06264815272858881,0.6,0.0,True,True,3.0600000000000085,0
R02,1835086620,152,286,0.9898692973859272,0.9898693562365742,0.1324403697960356,0.9898692973859272,0.7035701899232433,0.05600000000000001,0.7810620656328118,0.7458065195295908,0.8495985770991938,1.1238978836830233,300,0.31959507739699167,0.1653329806433307,0.012871499821446251,0.23299838787427918,0.1870362354292515,0.08216581883470077,0.4,0.0,True,True,3.0900000000000087,0
R02,1835086620,153,300,0.9732675298397232,0.9885427558135023,0.03319350942284976,0.9732675298397232,0.6923442850603821,0.526,0.7885957853923843,0.7445696557513871,0.8597377730831361,1.098208683027841,294,0.13816827747844887,0.21105487378427126,0.08477733701307362,0.25873680922981473,0.2754952684693084,0.03176743402508315,0.6,0.4,True,True,3.120000000000009,0
R02,1835086620,154,294,0.9850207517353374,0.9850402108052237,0.0862245228408591,0.9850207517353374,0.7031515508101144,0.256,0.7899962658392315,0.7431440752456865,0.8496610868263975,1.107139262798612,299,0.13503627852335934,0.27705546923465546,0.09720473553183268,0.24762044250038423,0.1794854552578751,0.06359761895189331,0.4,0.2,True,True,3.1500000000000092,0
R02,1835086620,155,299,0.9866328279996228,0.9868053357258807,0.06886886556992472,0.9866328279996228,0.6957952601806852,0.326,0.7980831769807342,0.7411911386285188,0.8646949781437577,1.0740367095729935,288,0.12755333931395874,0.18989870792804497,0.014254746707147062,0.2543259206578869,0.38865408318861183,0.025313202204350373,0.6,0.2,True,True,3.1800000000000095,0
