arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086722,80,313,0.9917936363791352,0.991793914886738,0.12008235209654068,0.9917936363791352,0.7463656654032196,0.126,0.7991030111320528,0.6956257015777394,0.9492162000158256,0.9170810318371115,309,0.00995589866560943,0.13966671684746462,0.15704439761199523,0.3041536461040652,0.3265175910245795,0.06266174974628609,0.6,0.0,False,False,0.0,0
H,1835086722,81,309,0.9870522001546319,0.9871318891563363,0.07501914832734136,0.9870522001546319,0.7624322322689495,0.326,0.7977475853047674,0.6871328673510065,0.954294580014243,0.9025946748685346,318,0.01610563565192685,0.389377396558364,0.022807795784987064,0.2631428669071733,0.30292500772915604,0.005641297368392874,0.6,0.2,False,False,0.0,0
H,1835086722,82,318,0.9908282397038303,0.9908282459893119,0.1502528570825308,0.9908282397038303,0.7624171120409254,0.0,0.7973956158629372,0.6806266524335841,0.9588651220128187,0.8901794948426989,316,0.03563035562659917,0.16679445285702196,0.11987377119769027,0.31911447116639974,0.335886132229394,0.022700816922894895,0.0,0.0,False,False,0.0,0
H,1835086722,83,316,0.988875565738481,0.989893894991705,0.054760814098684045,0.988875565738481,0.7620128026425733,0.4,0.7984039531764886,0.6750786820064157,0.9552236028283422,0.8851699668083093,319,0.043542027431385806,0.17103455092583753,0.18393694624295853,0.2551418581785931,0.2612249650840267,0.08511965213719858,0.0,0.4,False,False,0.0,0
H,1835086722,84,319,0.9935486751866346,0.9935520549371641,0.10022721309669691,0.9935486751866346,0.764422299134779,0.2,0.8008020167497615,0.6823288332011904,0.9487994498216775,0.898036815728727,317,0.20005106618869392,0.20519060833798441,0.10935592904517699,0.23533652522438334,0.24549103638084757,0.0045748348229138185,0.0,0.2,False,False,0.0,0
H,1835086722,85,317,0.99153170901708,0.9915517815763324,0.08602988561128154,0.99153170901708,0.7742848465266449,0.256,0.7977723532177884,0.6775799614474386,0.9539195048395097,0.8903686153457612,322,0.05459462382884607,0.19785819468246943,0.05959657716565485,0.2633784517234673,0.336062710719579,0.08850944187998329,0.4,0.2,False,False,0.0,0
H,1835086722,86,322,0.9930524521571266,0.9932984511036206,0.0660961577617222,0.9930524521571266,0.7749999988690647,0.35,0.8017698553108266,0.6746517214727893,0.9585275543555587,0.8778600941040169,319,0.07438447622153234,0.18518333154793076,0.11930585095104454,0.2597205428199291,0.3149522293246229,0.046453569134940365,1.0,0.0,False,False,0.0,0
H,1835086722,87,319,0.991943386090308,0.9919436474771555,0.12058857174110323,0.991943386090308,0.7698057421163014,0.126,0.8034459328201172,0.6813968175547326,0.939122739305639,0.9030693192251787,318,0.1934710269447844,0.16447224524634213,0.05098438629807286,0.30542228303589974,0.18223970192818104,0.1034103565467199,0.6,0.0,False,False,0.0,0
H,1835086722,88,318,0.9885175487100726,0.9895848276651266,0.054384610201771655,0.9885175487100726,0.7774492682546326,0.42400000000000004,0.8056352573201605,0.697326976676996,0.9181237955961217,0.9427504730513868,321,0.32995709229574194,0.24161457138357284,0.0007869716953846571,0.2528614689454754,0.1645666511052326,0.010213244574592616,0.8,0.2,False,False,0.0,0
H,1835086722,89,321,0.9901141066420428,0.9901141187925937,0.14500037748677969,0.9901141066420428,0.8126639963426981,0.014000000000000002,0.8038038018888075,0.7031388627972719,0.9257097982141527,0.9449660062004108,331,0.19597793692657145,0.23731372072859933,0.005693076791383354,0.24033184136604316,0.29699191088821564,0.02369151329918712,0.2,0.0,False,False,0.0,0
H,1835086722,90,331,0.9905416068986314,0.9905416409698623,0.13679634889181264,0.9905416068986314,0.7880975450428175,0.05600000000000001,0.8053276122687625,0.7053176384457708,0.9071781156299952,0.9654273318062808,324,0.15419648485453133,0.19494842615385005,0.08785408874786695,0.37565551329592406,0.17019648618628871,0.017149000761538996,0.4,0.0,False,False,0.0,0
H,1835086722,91,324,0.9915050958507233,0.9915050977948615,0.15959883330845276,0.9915050958507233,0.7885421102912469,0.014000000000000002,0.8045341223436486,0.7115591760921939,0.9085308196533194,0.9734796806457102,326,0.20634274460889507,0.17312359133775104,0.12137130740030988,0.18317333353119222,0.2603525779316184,0.05563644519023334,0.2,0.0,False,False,0.0,0
H,1835086722,92,326,0.9914937145727545,0.9914937229278764,0.14799250728107124,0.9914937145727545,0.7969757203397668,0.05600000000000001,0.8053067995084244,0.7023540224369876,0.9176777376879874,0.9503958076011882,328,0.01716006436754352,0.17103355728895825,0.023036892754562437,0.3572366812120047,0.32623639738331817,0.10529640699361288,0.4,0.0,False,False,0.0,0
H,1835086722,93,328,0.9891829763848924,0.9891860251329443,0.10101260837613742,0.9891829763848924,0.7856009189472329,0.2,0.809286532165907,0.6960782777115623,0.9259099639191887,0.9289386019858883,322,0.048024454955300194,0.19012374562986672,0.0011100468661970502,0.25399679348325727,0.37021107347251336,0.1365338855928655,0.0,0.2,False,False,0.0,0
H,1835086722,94,322,0.9919134984250934,0.9919135211799659,0.14002064156695354,0.9919134984250934,0.7872321207366438,0.05600000000000001,0.8086262553815061,0.6921621575005031,0.9202445814325098,0.9301580396635678,324,0.07359742093148669,0.21670495637734205,0.10813720957233833,0.309275724492656,0.2346280695262,0.05765661909997684,0.4,0.0,False,False,0.0,0
H,1835086722,95,324,0.9880654290439153,0.9896026253505666,0.05148053751882902,0.9880654290439153,0.7745949812526186,0.42400000000000004,0.8060724516022818,0.7021021372233048,0.909485697228321,0.9577018855645005,327,0.24435109497283605,0.2600083371618777,0.10364241231169631,0.16132718052032943,0.20632786969531114,0.02434310533794925,0.8,0.2,False,False,0.0,0
H,1835086722,96,327,0.9899133711970459,0.9913671663073599,0.05193875298510015,0.9899133711970459,0.795216237971986,0.42400000000000004,0.807667509958927,0.6975491405097403,0.9153590953879087,0.943519094929871,332,0.06940137684500892,0.22462449155137196,0.035511850223426296,0.2889983725960487,0.284109839412099,0.09735406937204505,0.8,0.2,False,False,0.0,0
H,1835086722,97,332,0.9845631203163066,0.9878259540593389,0.045475195560667474,0.9845631203163066,0.7862410725493437,0.456,0.8112481949558731,0.6887911687431988,0.908726691871652,0.9343305343728091,333,0.01399356573681943,0.41688845314204237,0.0002209407530134252,0.3239502479472842,0.22451753011267103,0.02042926230816958,0.4,0.4,False,False,0.0,0
H,1835086722,98,333,0.9905112698626507,0.990524532231899,0.08932047304153413,0.9905112698626507,0.7891147534453274,0.256,0.8067359937351709,0.6838002039890663,0.9114636194686133,0.9299475470572546,338,0.05560742103784236,0.17795351338673995,0.039479394571644975,0.21571508454002805,0.2680479839206325,0.2431966025431123,0.4,0.2,False,False,0.0,0
H,1835086722,99,338,0.99109848176095,0.9920670090241552,0.055177403330553286,0.99109848176095,0.7843084128661788,0.41400000000000003,0.8058275158466046,0.6770123918876091,0.920317257521752,0.9128868672160074,334,0.030027476224951572,0.16074892385994663,0.025134367895977235,0.32212378438991174,0.3146637635536369,0.14730168407557587,0.2,0.4,False,False,0.0,0
H,1835086722,100,334,0.9723430345323897,0.9928649534347632,0.030877935794540904,0.9723430345323897,0.7625903007983239,0.55,0.8025327947309561,0.6753634661948137,0.9282855317695767,0.9065529880342633,333,0.09002117376981357,0.16403780984445704,0.06974842008822915,0.21272820708833554,0.35980630499436767,0.10365808421479714,1.0,0.2,False,False,0.0,0
H,1835086722,101,333,0.9923988271865427,0.9923988303426283,0.1557492398227368,0.9923988271865427,0.754721093473962,0.0,0.8054213395111536,0.6830116147929145,0.935456978592619,0.9065278228064895,327,0.20520402384801834,0.17329555573372044,0.00012601429305324327,0.09672530363749599,0.43676953962397874,0.08787956286373313,0.0,0.0,False,False,0.0,0
H,1835086722,102,327,0.989195235697545,0.989202987687668,0.09358425509979257,0.989195235697545,0.7503588414376525,0.22400000000000003,0.8023047345077807,0.6739959984800571,0.9419112807333571,0.891883161955001,331,0.0016870553348534182,0.22547306349077018,0.005138536769913499,0.2108614011050093,0.5568399343701667,8.929286950182818e-09,0.8,0.0,False,False,0.0,0
H,1835086722,103,331,0.9909990283127171,0.9910081702067425,0.09228600854629813,0.9909990283127171,0.7623920624131794,0.256,0.7985663368895565,0.6682312559737068,0.9403285699947775,0.8898896491737879,337,0.03668821772065683,0.25482935861233796,0.051751327005680886,0.2785029145450369,0.26304208667378115,0.11518609544250637,0.4,0.2,False,False,0.0,0
H,1835086722,104,337,0.9860506635014635,0.9861723775419302,0.07163997491025502,0.9860506635014635,0.7512483002482625,0.326,0.7997740811340354,0.6691101778702688,0.9373808044995764,0.8925123917078012,331,0.11613105869059154,0.2553175174429731,0.002541410195642799,0.2673208685873848,0.2554254575213832,0.10326368756202459,0.6,0.2,False,False,0.0,0
H,1835086722,105,331,0.9908408569185747,0.9908475120415096,0.09481188787138527,0.9908408569185747,0.7446272801751188,0.21400000000000002,0.8043179752992853,0.6680740680404669,0.9352504563436436,0.8881143984961619,323,0.09274248829639427,0.28163559624964923,0.055947727482307114,0.3103129379300808,0.25803866147012405,0.0013225885714446498,0.2,0.2,False,False,0.0,0
H,1835086722,106,323,0.9884720266408267,0.9909668693507572,0.04763671379196427,0.9884720266408267,0.7418811136592285,0.456,0.8006272531501089,0.6721083372521616,0.92070186850949,0.9117796372177056,326,0.15547465767147609,0.18058990637259809,0.1742921797279471,0.254708895875498,0.19488228900105384,0.0400520713514268,0.4,0.4,False,False,0.0,0
H,1835086722,107,326,0.9931378077334015,0.9932663122456616,0.07126488023739373,0.9931378077334015,0.7396931836892582,0.326,0.7986077776142524,0.6696477886031493,0.9286316816585409,0.9029618614729713,326,0.0768108526699477,0.21178427763190782,0.11773634620152322,0.19840401623160217,0.3545922161640817,0.04067229110093746,0.6,0.2,False,False,0.0,0
H,1835086722,108,326,0.9929973798814911,0.9929979016798963,0.11509438805672148,0.9929973798814911,0.7635784642302853,0.126,0.7953001853861477,0.6706739661929683,0.9357685134926869,0.9011808132715027,332,0.1188570877497047,0.17518698210317143,0.0001244490410530971,0.2932623441308857,0.3083662796639037,0.10420285731128144,0.6,0.0,False,False,0.0,0
H,1835086722,109,332,0.9877949997413078,0.9877950053256874,0.1511698824834832,0.9877949997413078,0.7548303101752145,0.014000000000000002,0.7926368340355655,0.6686865376018308,0.9421916621434182,0.8953834709360246,330,0.08182837148138729,0.1573983723469505,0.11816374979342556,0.2368909862388422,0.33497690915700606,0.0707416109823884,0.2,0.0,False,False,0.0,0
H,1835086722,110,330,0.9946424710929108,0.994650754064734,0.09310060014262427,0.9946424710929108,0.7488697074044824,0.21400000000000002,0.7990499173047355,0.6735412347722833,0.9340992727957393,0.9023961710285997,323,0.16611280063180076,0.334997861755941,0.01193020429964366,0.23946196075963813,0.2306338843333145,0.01686328821966202,0.2,0.2,False,False,0.0,0
H,1835086722,111,323,0.9872751607314736,0.9872751830663358,0.14013163206016363,0.9872751607314736,0.7474310630556875,0.05600000000000001,0.7914366132738792,0.684800594735428,0.9319198529033091,0.9284733175398797,325,0.24920527127198475,0.16060786581519051,0.059170745915086614,0.21728899280517477,0.25615253693571866,0.05757458725684467,0.4,0.0,False,False,0.0,0
H,1835086722,112,325,0.9921327277878426,0.992132765945796,0.13590740096689502,0.9921327277878426,0.7433806602773297,0.05600000000000001,0.796324136091462,0.6822451459454526,0.9295901521333592,0.9216352162318678,319,0.08355726183495088,0.1946961172897067,0.09426206202262165,0.27396797177282295,0.2543114226019049,0.09920516447799278,0.4,0.0,False,False,0.0,0
H,1835086722,113,319,0.9901398999479453,0.9901504143958196,0.0911656389389504,0.9901398999479453,0.7448502474662835,0.21400000000000002,0.7958145834583323,0.6963167326253216,0.9366311369200232,0.9341709264136194,317,0.28979804971426953,0.1597180961787655,0.01333370666905162,0.16952180078115317,0.35781822972607685,0.009810116930683363,0.2,0.2,False,False,0.0,0
H,1835086722,114,317,0.9908060967650888,0.9908109113709613,0.09738853068376702,0.9908060967650888,0.7391560287328827,0.21400000000000002,0.7973597947814047,0.6954240069553141,0.9370725806434079,0.9307265765856454,314,0.11153888701573392,0.17779458619753846,0.13721314237156848,0.23397798175174306,0.27052278707693506,0.06895261558648111,0.2,0.2,False,False,0.0,0
H,1835086722,115,314,0.9846178819362729,0.9867309788142454,0.04892455390021521,0.9846178819362729,0.7273815710902396,0.42400000000000004,0.7980243638437429,0.6897539037750576,0.9398582001116716,0.9196354023351534,314,0.051263714593864855,0.3176998338887132,0.0018685047766641369,0.21143591287480637,0.2824643876630225,0.135267646202929,0.8,0.2,False,False,0.0,0
H,1835086722,116,314,0.9894565832712234,0.9894618523792921,0.09665963130039233,0.9894565832712234,0.7406332324956316,0.21400000000000002,0.7964008037562811,0.6864478932216219,0.9433765209439863,0.9136730681202321,319,0.07727105794146426,0.19025990815551747,0.09791409141040013,0.23350593894878088,0.287520704217409,0.11352829932642824,0.2,0.2,False,False,0.0,0
H,1835086722,117,319,0.9922700212244885,0.9922700236276111,0.1579178328550228,0.9922700212244885,0.7125288099376994,0.0,0.790768267490782,0.6936013422082913,0.9490388688495877,0.9242228291951096,308,0.20594804559688037,0.14335869653888933,0.061491672432519996,0.16742148768434514,0.37921412176318137,0.042565975984183796,0.0,0.0,False,False,0.0,0
H,1835086722,118,308,0.9903957466006528,0.9904035839666859,0.09350672199853627,0.9903957466006528,0.73273054446858,0.22400000000000003,0.7932338888188643,0.6964159106633312,0.9503939532382438,0.9237698000416695,311,0.15618294456818038,0.2079440729382707,0.03046324726758716,0.28818660156013226,0.28129485636807483,0.03592827729775469,0.8,0.0,False,False,0.0,0
H,1835086722,119,311,0.9894840133271134,0.989487455019839,0.10005001472695328,0.9894840133271134,0.7174519315423775,0.21400000000000002,0.7925055524070012,0.6891929022033175,0.944560080376269,0.9206803948759078,307,0.032472338414411245,0.22554790009096304,0.045364368122466796,0.3169924735862569,0.2460276123092477,0.13359530747665443,0.2,0.2,False,False,0.0,0
H,1835086722,120,307,0.9702480504102297,0.9907723663143452,0.030860211537396553,0.9702480504102297,0.6906205036281732,0.55,0.7941383884624382,0.6933790487082822,0.9295334858569237,0.9393111659402464,301,0.1705723951891312,0.2141193208703304,0.020905213741668673,0.35318817943447356,0.19714706759140793,0.04406782317298825,1.0,0.2,False,False,0.0,0
H,1835086722,121,301,0.9863879112743592,0.9899774985788985,0.04473279532348012,0.9863879112743592,0.7151856107137525,0.456,0.7915805664553935,0.6861128021944182,0.9365801372712313,0.9254553196647208,306,0.030033824019376043,0.18874621740092418,0.0006060349663498602,0.4628297310939446,0.3123475030939728,0.005436689425432547,0.4,0.4,False,False,0.0,0
H,1835086722,122,306,0.9895978861901282,0.9895979179515314,0.13734757101643288,0.9895978861901282,0.7019327820061773,0.05600000000000001,0.7945329690271905,0.6778993453974137,0.9417895586153895,0.9059399685392894,298,0.01365229140895594,0.16669092469406882,0.10486704696372905,0.38161395128206244,0.29433717535640647,0.03883861029477739,0.4,0.0,False,False,0.0,0
H,1835086722,123,298,0.9866597753312597,0.988050227138431,0.05226668647300688,0.9866597753312597,0.7131606209182798,0.41400000000000003,0.7918403254295056,0.694004378127543,0.9100619747930656,0.9630606243487768,306,0.4118635517364156,0.1853512753436876,0.011466814061258044,0.2751839613240331,0.1122568601960753,0.003877537338530444,0.2,0.4,False,False,0.0,0
H,1835086722,124,306,0.9909192568539402,0.9909192619698689,0.15189243661490304,0.9909192568539402,0.7135772379471043,0.0,0.7948285339255725,0.6962040317653325,0.9040319174433689,0.9689008134554625,303,0.14874840680208293,0.15096292208691234,0.0829351362843431,0.2854765175510974,0.22488070064804927,0.10699631662751498,0.0,0.0,False,False,0.0,0
H,1835086722,125,303,0.9856546419391542,0.9884021766518418,0.04684811089714249,0.9856546419391542,0.7291314153855645,0.456,0.7976726476969158,0.6975464183731299,0.9112249638458176,0.9596719557333022,306,0.1394073524508008,0.2275296958026223,0.06704132469251961,0.2657121394313928,0.28798119073392814,0.012328296888736443,0.4,0.4,False,False,0.0,0
H,1835086722,126,306,0.9903268515409562,0.99033398861581,0.0942512240897094,0.9903268515409562,0.7210279622909515,0.21400000000000002,0.8004129078043798,0.6988859966408169,0.8965329437886989,0.9739260952582184,303,0.1402112398292934,0.20516554555863517,0.032389266948742855,0.3626485453888267,0.18215238163731493,0.07743302063718699,0.2,0.2,False,False,0.0,0
H,1835086722,127,303,0.9897970468445387,0.9898049553226905,0.09343000942857164,0.9897970468445387,0.7440949623862053,0.256,0.8058213203096712,0.6995282922280448,0.9052450574950618,0.9589597256746947,307,0.13233244274085929,0.17925254711263763,0.1255067746127464,0.2606648961278911,0.2918270404261643,0.010416298979701198,0.4,0.2,False,False,0.0,0
H,1835086722,128,307,0.9936700300007844,0.9938192757224223,0.07007824391942288,0.9936700300007844,0.7413183773611379,0.326,0.8071850010187991,0.6954513862259173,0.9131984645249471,0.9434709254392163,302,0.07374385761593338,0.17069305187854264,0.045873574986264744,0.28170114034353877,0.2923895638969575,0.13559881127876294,0.6,0.2,False,False,0.0,0
H,1835086722,129,302,0.9861053570802889,0.9861975192305829,0.07385407237371674,0.9861053570802889,0.7372918821951894,0.35,0.8052350446457016,0.703034029120537,0.8952367204369402,0.9752496241928141,305,0.216940152573945,0.17989086178719474,0.10618774703604858,0.2736515587477534,0.16679051182243929,0.05653916803261898,1.0,0.0,False,False,0.0,0
H,1835086722,130,305,0.9901123322940193,0.9911281757250776,0.054790188116144584,0.9901123322940193,0.7393900894107542,0.4,0.799138559541282,0.7115833572814446,0.8964534940188926,0.9932896984775246,306,0.23376287021167988,0.15533983724613679,0.14241208399837615,0.21271170374953716,0.25370222812823173,0.0020712766660382393,0.0,0.4,False,False,0.0,0
H,1835086722,131,306,0.9887311322375314,0.9902868067675468,0.051390923592471445,0.9887311322375314,0.7596073226306252,0.41400000000000003,0.7977938007218528,0.7055751600510675,0.9068081446170033,0.9752977302548761,313,0.057137132921188,0.17126730982291563,0.07484506968642471,0.3483591213771294,0.3183406777892087,0.030050688403133595,0.2,0.4,False,False,0.0,0
H,1835086722,132,313,0.9860327283168833,0.9860415756318636,0.09250673591543049,0.9860327283168833,0.7589513596932574,0.22400000000000003,0.7944510359254757,0.696485187153599,0.9060952687984379,0.9675443604146652,318,0.014859813813561665,0.19107745647629523,0.14995821471812257,0.27844909317991123,0.24983969321567456,0.1158157285964347,0.8,0.0,False,False,0.0,0
H,1835086722,133,318,0.9921133132022821,0.9921406330528239,0.08358083958708493,0.9921133132022821,0.764020350048568,0.256,0.7925088461689926,0.6923980256821015,0.9143067447562266,0.9555639977274593,324,0.07171372357728117,0.19247612123514568,0.0723093911286918,0.17501812244313228,0.29410501418816226,0.19437762742758688,0.4,0.2,False,False,0.0,0
H,1835086722,134,324,0.977904936057338,0.9916641250951429,0.03405063418126868,0.977904936057338,0.7509748574766671,0.526,0.7874488256118221,0.7069829347137746,0.922876070280604,0.972844003085701,319,0.30256012894722667,0.17438780516326505,0.0010220093956921704,0.2016860962217498,0.31957227931100185,0.0007716809610645478,0.6,0.4,False,False,0.0,0
H,1835086722,135,319,0.9923669539699528,0.9933301110730988,0.055231790440147296,0.9923669539699528,0.7651023978741495,0.41400000000000003,0.7849741434087991,0.6983847795164538,0.920204141680951,0.9668413824339313,324,0.02188739422959971,0.20839381468250215,0.10089485709531724,0.35790495579723014,0.24807839214203695,0.06284058605331394,0.2,0.4,False,False,0.0,0
H,1835086722,136,324,0.9897298509338446,0.9897298561802349,0.15168243088973898,0.9897298509338446,0.7635323421475768,0.0,0.7872123881017044,0.6995237607971683,0.9281837275128559,0.9573629156736313,324,0.13822775320671407,0.1780545685177521,0.052002491089822064,0.19371501877379904,0.3984949369389201,0.03950523147299285,0.0,0.0,False,False,0.0,0
H,1835086722,137,324,0.9902384123555623,0.9902385064189952,0.12871032891244838,0.9902384123555623,0.7685095522904106,0.05600000000000001,0.787496781711916,0.7068558294877499,0.9058277455110721,0.9909150793716923,328,0.21635320913050107,0.18542488716147842,0.06791980583964342,0.2774151362377209,0.1523119537475089,0.10057500788314737,0.4,0.0,False,False,0.0,0
H,1835086722,138,328,0.9925751939582027,0.9925928162718309,0.08707454281364044,0.9925751939582027,0.7660893257709603,0.22400000000000003,0.7895388745403648,0.6997219762198771,0.904529632180612,0.9797814143624038,327,0.04011172758143291,0.19001199427512677,0.12574003518937413,0.2994069938516472,0.2464233061032353,0.09830594299918378,0.8,0.0,False,False,0.0,0
H,1835086722,139,327,0.9896488256207032,0.9896490875613531,0.12055328996711584,0.9896488256207032,0.7595246302869434,0.126,0.787383624830577,0.70413262498491,0.8937565291841603,1.0005731882206734,326,0.17995934470033484,0.20500576444239343,0.07307088471767499,0.32341488579127237,0.1983993011080472,0.020149819240277287,0.6,0.0,False,False,0.0,0
H,1835086722,140,326,0.9863682058610346,0.9882720604686189,0.04976700526023312,0.9863682058610346,0.7310804733903831,0.42400000000000004,0.7906542551915783,0.7037654178831506,0.8743139893752738,1.0180611914652462,319,0.12299280184357644,0.2335609289027269,0.11507608395212603,0.36066859814350777,0.1496655655476481,0.018036021610414777,0.8,0.2,False,False,0.0,0
H,1835086722,141,319,0.9924830475842349,0.9924830522184396,0.15269219509395568,0.9924830475842349,0.7273615617449144,0.014000000000000002,0.7921506825785415,0.7118884739562945,0.8598252582460728,1.0451869097294142,315,0.22889158709126772,0.17445049945378183,0.06633546257227604,0.27843506591646744,0.16471333904163157,0.0871740459245754,0.2,0.0,False,False,0.0,0
H,1835086722,142,315,0.9910053668655425,0.9910151340950779,0.09175938397603195,0.9910053668655425,0.7194245601538992,0.21400000000000002,0.7892995844387147,0.7115830169462485,0.8570159453471622,1.0519492732681641,313,0.12861208359710938,0.15668528221569905,0.0648197215856685,0.29385940922042125,0.21586606462848354,0.14015743875261832,0.2,0.2,False,False,0.0,0
H,1835086722,143,313,0.9906750076124198,0.9906750234645025,0.1428880916818625,0.9906750076124198,0.720451492202524,0.014000000000000002,0.7912000999275689,0.7081412894129078,0.871314350812446,1.0272087660039053,308,0.08921779142464606,0.19562492384743918,0.013304453843532396,0.28578358104353235,0.3216778469631747,0.09439140287767528,0.2,0.0,False,False,0.0,0
H,1835086722,144,308,0.9632383081634927,0.9859627455230989,0.03001089706804865,0.9632383081634927,0.6968796562714323,0.55,0.7875883846239154,0.7065350213817799,0.8841829157312014,1.014593958736403,303,0.11000995549396901,0.15942342002056467,0.07178814427080872,0.30628889833683776,0.3245748711323534,0.027914710745466493,1.0,0.2,False,False,0.0,0
H,1835086722,145,303,0.9861060717399193,0.9861124787520196,0.09507619155158384,0.9861060717399193,0.6932753451655655,0.2,0.7948399597522783,0.71229424391025,0.8899728651573087,1.006938570474272,290,0.2010746699694888,0.17678193571805723,0.10152298720957985,0.22154943000794647,0.27104120499613654,0.028029772098791067,0.0,0.2,False,False,0.0,0
H,1835086722,146,290,0.991901630210561,0.991901658216717,0.13836767626039745,0.991901630210561,0.6941874239392755,0.05600000000000001,0.791835344736139,0.7102534099998979,0.8983520168168824,0.9984628189662578,291,0.10717347856450549,0.186297549308055,0.17631306043169034,0.20901773718408537,0.28688219087652256,0.03431598363514127,0.4,0.0,False,False,0.0,0
H,1835086722,147,291,0.9875245614414024,0.9890912934278921,0.051324929408536266,0.9875245614414024,0.6821666718697541,0.41400000000000003,0.7930669751945302,0.7140240457505853,0.8915601546947091,1.0098394232772467,286,0.1785413281335287,0.2301910636239396,0.001096811583373697,0.31993701746941644,0.21521669779757477,0.05501708139216685,0.2,0.4,False,False,0.0,0
H,1835086722,148,286,0.9818586177470804,0.982860602818813,0.054832850666009327,0.9818586177470804,0.654724217060994,0.4,0.7957771899045274,0.7165424085134317,0.9024041392252382,0.9978134049010009,273,0.16524456312969552,0.17212231154633742,0.046024347196100934,0.21927758212315887,0.3173991998905942,0.07993199611411304,0.0,0.4,False,False,0.0,0
H,1835086722,149,273,0.9875752214591498,0.9875752479600141,0.13877265086545665,0.9875752214591498,0.6769997144029839,0.014000000000000002,0.7983166987408986,0.7243637333782506,0.9033002488822943,1.0044986440416206,275,0.23310556613113162,0.1643865749111127,0.010773965712053515,0.3108229377826829,0.25568261789789937,0.025228337565120027,0.2,0.0,False,False,0.0,0
H,1835086722,150,275,0.9865874577515382,0.9865874701232966,0.14482836002809613,0.9865874577515382,0.6723933735467856,0.0,0.79425904903729,0.7269446266212628,0.9129702239940649,1.0024957629365812,276,0.17248849889906004,0.21780629862318704,0.006566367535954673,0.17221941252966222,0.3176299273604815,0.1132894950516546,0.0,0.0,False,False,0.0,0
H,1835086722,151,276,0.9889511534922286,0.9893680938137736,0.06186473658637846,0.9889511534922286,0.6815881353085442,0.35,0.7960900730386639,0.7239013353481615,0.9216732015946584,0.9865979508270514,278,0.1037992507245228,0.21245606160741648,0.034091227580529335,0.22862678874099918,0.31054459741684,0.11048207392969212,1.0,0.0,False,False,0.0,0
H,1835086722,152,278,0.9842091254200542,0.9842091337636238,0.14794482176438806,0.9842091254200542,0.6670748404836813,0.014000000000000002,0.8021515893513682,0.723605240484043,0.9099125530582173,0.9913924302925087,273,0.13623714879111878,0.16551615808997514,0.01682325659613208,0.2744062228738383,0.20203335811512393,0.20498385553381177,0.2,0.0,False,False,0.0,0
H,1835086722,153,273,0.9867539212996151,0.9882552938648209,0.051657394694073114,0.9867539212996151,0.6806906934213952,0.42400000000000004,0.8044629866418942,0.7281879094585545,0.9120835993089178,0.9924365499431839,274,0.19703663748392056,0.1614599484662808,0.025860528906980568,0.2557630386072321,0.2658115077826114,0.0940683387529747,0.8,0.2,False,False,0.0,0
H,1835086722,154,274,0.9860562191376067,0.986056239940639,0.14068736159613734,0.9860562191376067,0.7064287244073061,0.014000000000000002,0.8024522502942306,0.7410481188631642,0.9084272265863835,1.0165694821538613,282,0.30337006096921804,0.16594904865898263,0.038598754317884704,0.23822578675010653,0.23775993604178727,0.016096413262020923,0.2,0.0,False,False,0.0,0
H,1835086722,155,282,0.989901635336031,0.989901638224964,0.15643321555211268,0.989901635336031,0.7090635874546071,0.0,0.8053540415416041,0.745276879371554,0.9093243539151749,1.017681742476927,279,0.20351458064434935,0.22146920557166996,0.004155211945050084,0.2467363769673503,0.2586992499371486,0.06542537493443178,0.0,0.0,False,False,0.0,0
H,1835086722,156,279,0.9839496031076794,0.9848675255908564,0.05554659297872314,0.9839496031076794,0.6983399940197235,0.4,0.8030646721542625,0.7501325260567754,0.8985365052993857,1.0395652406098685,277,0.2139936331724894,0.19371542809624437,0.003938114032790194,0.2891074531874364,0.20072293387864154,0.09852243763239814,0.0,0.4,False,False,0.0,0
H,1835086722,157,277,0.9834677850951972,0.9886857377231042,0.041744793644750186,0.9834677850951972,0.7093114218837427,0.456,0.802914165873514,0.7390291051030501,0.9086828547694471,1.0129315268112937,281,0.017540066863918128,0.29556416265643165,0.0175389868208132,0.3243120124691162,0.3099848685141643,0.03505990267555657,0.4,0.4,False,False,0.0,0
H,1835086722,158,281,0.9874613800802274,0.9874897990046843,0.08322947860492129,0.9874613800802274,0.6997127950487719,0.22400000000000003,0.8016491054339296,0.7344151082982852,0.9160775882509643,1.0000576398935674,281,0.09171823062984498,0.32791113380476705,0.09204431699033801,0.17397656141965637,0.29131509479230944,0.023034662363084057,0.8,0.0,False,False,0.0,0
H,1835086722,159,281,0.9912617726779187,0.9912686482407674,0.09455587873467222,0.9912617726779187,0.7162697826380863,0.2,0.8010488291858759,0.7331869783708961,0.916962666106425,0.9981690491923148,287,0.13115781859406522,0.24377170131056147,0.06768290518331385,0.24270367960497363,0.2624641834027856,0.052219711904300206,0.0,0.2,False,False,0.0,0
