arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086228,165,282,0.9865798416516788,0.9865798442380981,0.15728694545199853,0.9865798416516788,0.014000000000000002,0.8319164137195979,0.9346841223168759,0.6477098026382843,1.7346214098216146,284,0.26987612962988466,0.3657133307758467,0.023647646146977733,0.23051414147620936,0.06561958289058134,0.04462916908050015,0.2,0.0,True,True,3.480000000000012,0
R20,1835086228,166,284,0.9913773209241431,0.9914470366373938,0.0761181777208592,0.9913773209241431,0.326,0.8286437092557721,0.9379499162010321,0.6377437340360744,1.7748661674661492,283,0.33144632327235973,0.16889484346976877,0.152930532353327,0.19972654901248785,0.0740245583080928,0.07297719358396397,0.6,0.2,True,True,3.510000000000012,0
R20,1835086228,167,283,0.9878524298101807,0.9883487052256371,0.06046998162479947,0.9878524298101807,0.41400000000000003,0.8247840033763691,0.9400627857808218,0.6477573719696532,1.7595607555092312,289,0.30012956737301727,0.2434689786777452,0.04224091982170669,0.18029640180278142,0.1689400566859312,0.06492407563881832,0.2,0.4,True,True,3.5400000000000125,0
R20,1835086228,168,289,0.9452084852892624,0.9898735546865153,0.024663380568691797,0.9452084852892624,0.614,0.8259385224577376,0.9366747307958122,0.6575633134794869,1.7246600620415196,290,0.23268855380039336,0.3084864219657368,0.02310880816619314,0.23542189342532457,0.17290839353399529,0.027385929108356973,0.2,0.6,True,True,3.5700000000000127,0
R20,1835086228,169,290,0.9890027957583425,0.9901402936534259,0.053881871847256596,0.9890027957583425,0.42400000000000004,0.8193158511218191,0.9357605349041294,0.647284682630606,1.7644852733863343,296,0.2614942581013475,0.1570246459552706,0.05692554900379414,0.28936887812500844,0.0773885024953388,0.15779816631924046,0.8,0.2,True,True,3.600000000000013,0
R20,1835086228,170,296,0.9887328115708724,0.9887328125188385,0.16529391316567282,0.9887328115708724,0.0,0.8176035051995574,0.9389725081589229,0.6477843847534274,1.7728812925070736,295,0.38206949821800984,0.16695613181421537,0.011099480835656553,0.22944390754080773,0.12614085192940971,0.08429012966190083,0.0,0.0,True,True,3.630000000000013,0
R20,1835086228,171,295,0.98333941211715,0.984012331500408,0.05801118103879528,0.98333941211715,0.4,0.8088212335097238,0.9420238827509767,0.6544402958863,1.7796694161206639,301,0.426295121165806,0.16214646928506132,0.062190615998367345,0.13991695263264775,0.15717174804107717,0.0522790928770406,0.0,0.4,True,True,3.6600000000000135,0
R20,1835086228,172,301,0.993063073797068,0.9930656753749522,0.10230633774380113,0.993063073797068,0.21400000000000002,0.8089147185329898,0.9407256840130283,0.6358891389284204,1.8288532421402248,303,0.2600374424950053,0.2217720411234847,0.11821764718323423,0.34821026889710893,0.034464363153751704,0.017298237147415203,0.2,0.2,True,True,3.6900000000000137,0
R20,1835086228,173,303,0.9819939359227763,0.9899665376911975,0.03838077714317336,0.9819939359227763,0.526,0.8172282496328545,0.9349170675653504,0.6306690274417911,1.8139621230916887,287,0.20284584691216928,0.4559215385320102,0.0016774239154076888,0.23884658475932724,0.09184401203106385,0.008864593850021717,0.6,0.4,True,True,3.720000000000014,0
R20,1835086228,174,287,0.9333718830834659,0.9899586555195276,0.022780842445268124,0.9333718830834659,0.614,0.8138441834203587,0.9370902255765067,0.6244443418433856,1.8439384028681685,284,0.2989876423677968,0.22565498779609075,0.141767389257695,0.22429740416721367,0.08421108572886805,0.025081490682335787,0.2,0.6,True,True,3.750000000000014,0
R20,1835086228,175,284,0.9904845543417246,0.9905015314794493,0.08735465153206896,0.9904845543417246,0.256,0.8130837362844419,0.9357992204768919,0.6094047500558375,1.8886068905631055,291,0.2570438272401323,0.17936499397146985,0.04742814084812467,0.30775630889780786,0.037024211983952116,0.17138251705851326,0.4,0.2,True,True,3.7800000000000145,0
R20,1835086228,176,291,0.986673760856912,0.9867911365061447,0.07193387785062057,0.986673760856912,0.35,0.8152293171419592,0.9390092594530473,0.6015102486955171,1.9149042107623362,292,0.39456132916406156,0.17396421515705057,0.017337113490991242,0.2495328801687906,0.06522986822631684,0.09937459379278925,1.0,0.0,True,True,3.8100000000000147,0
R20,1835086228,177,292,0.9915145165467746,0.9928054357390034,0.0528961325386263,0.9915145165467746,0.42400000000000004,0.8123434056683007,0.9413830991661265,0.6134819313896138,1.8889695688768542,297,0.304053783571645,0.16559030480268133,0.13013501194551338,0.12921307899060824,0.16061353781824259,0.11039428287130938,0.8,0.2,True,True,3.840000000000015,0
R20,1835086228,178,297,0.989557916782341,0.989557918538413,0.16039303803999144,0.989557916782341,0.0,0.7998437998322614,0.939080939763931,0.6189687312805668,1.8968331594439811,310,0.24708744445138592,0.13802678483486666,0.0649470273766194,0.4024127196745908,0.1341749651495718,0.013351058512965294,0.0,0.0,True,True,3.870000000000015,0
R20,1835086228,179,310,0.9882995811624921,0.9883050390372603,0.09637013775000211,0.9882995811624921,0.22400000000000003,0.7972982487985418,0.9418307860038653,0.6379484526106006,1.851682336306677,318,0.30879866535163464,0.20299830848975436,0.06685779303472528,0.20679417276441062,0.2043829722904522,0.010168088069023078,0.8,0.0,True,True,3.9000000000000155,0
R20,1835086228,180,318,0.9797385069569442,0.9916351616207488,0.03520819184427266,0.9797385069569442,0.526,0.7963451817258806,0.9357726647092621,0.6431185911706148,1.827165698778223,314,0.200417725069876,0.25310492699549386,0.023885158355723156,0.37649308054997027,0.14482491910537076,0.0012741899235660418,0.6,0.4,True,True,3.9300000000000157,0
R20,1835086228,181,314,0.9921413983887475,0.9921622337644018,0.08573788490935944,0.9921413983887475,0.256,0.7935619168068108,0.938984031473799,0.6514364939431815,1.8163741162307254,323,0.3147685152023152,0.21191728146347058,0.05588045877983653,0.24695855672156458,0.16314880944814084,0.007326378384672456,0.4,0.2,True,True,3.960000000000016,0
R20,1835086228,182,323,0.9884996671284279,0.9886898484785374,0.06810765811733416,0.9884996671284279,0.326,0.7943938417383075,0.9406171735621148,0.6441385328125561,1.838221135440655,324,0.294779295775071,0.1721209886159838,0.15921759150082013,0.26851872837745067,0.08922844131846364,0.016134954412210793,0.6,0.2,True,True,3.990000000000016,0
R20,1835086228,183,324,0.9890886178960957,0.9890920938759238,0.09996792546811517,0.9890886178960957,0.22400000000000003,0.7945070833774958,0.9423854274088881,0.6336049046200591,1.8720276452032916,322,0.29748890656098714,0.1840650940876016,0.15576658835582816,0.2564764380129836,0.06940112544379318,0.03680184753880638,0.8,0.0,True,True,4.0200000000000164,0
R20,1835086228,184,322,0.9918900724491652,0.9918974533892525,0.09399633830475435,0.9918900724491652,0.2,0.796325035995614,0.9382127846072121,0.6392371517911857,1.8431002961543415,318,0.2243328571096061,0.2547832653181356,0.005862260334650831,0.20507222945739928,0.14496368816566196,0.16498569961454623,0.0,0.2,True,True,4.050000000000017,0
R20,1835086228,185,318,0.9888373143300881,0.9888546789190906,0.08716178331420638,0.9888373143300881,0.256,0.8039408945097587,0.9375232996974817,0.6281160934654387,1.8565986405424864,315,0.2652644290078768,0.2803057531026332,0.03750206226341659,0.31803839052997684,0.06401328426685798,0.03487608082923859,0.4,0.2,True,True,4.080000000000017,0
R20,1835086228,186,315,0.9907725047256528,0.9907727006788662,0.12287267072724509,0.9907725047256528,0.126,0.8027631211912936,0.934791853276181,0.628447056480705,1.852929132714679,319,0.2393089820446661,0.23912407650510512,0.17147594421427884,0.19569632415667573,0.11571286180905038,0.03868181127022384,0.6,0.0,True,True,4.110000000000017,0
R20,1835086228,187,319,0.9882523945266364,0.9882547194934485,0.10316249198509728,0.9882523945266364,0.2,0.8008855077773209,0.9380522606123719,0.6396225659457155,1.8311875291966795,327,0.31413042724364243,0.30125290729571697,0.027700725632512975,0.15468018922580037,0.17010107556540544,0.03213467503692185,0.0,0.2,True,True,4.140000000000017,0
R20,1835086228,188,327,0.9898715574123009,0.9901742638109979,0.0644198748395747,0.9898715574123009,0.35,0.7990123432936719,0.9324116952872206,0.6427179279043066,1.8156570051798473,326,0.2032755963183401,0.32824616583852934,1.8573717092882057e-06,0.32558705282067774,0.1352880927658131,0.007601234884930377,1.0,0.0,True,True,4.170000000000018,0
R20,1835086228,189,326,0.9903006165181034,0.9917800895704831,0.0518026986535261,0.9903006165181034,0.41400000000000003,0.8073772801298734,0.9357911105228596,0.6567210189749252,1.7649055741825233,310,0.3478241977725168,0.19437382486747667,0.11286789653506925,0.1390390722826156,0.19137441930524637,0.014520589237075372,0.2,0.4,True,True,4.200000000000018,0
R20,1835086228,190,310,0.991703846090478,0.9922379033426626,0.0599171967904724,0.991703846090478,0.4,0.8033797244199071,0.9314534572841091,0.6843843882151605,1.6941045077153776,311,0.21814877859240644,0.22035211378144573,0.015125373397300268,0.20659721389699642,0.266677355688639,0.07309916464321214,0.0,0.4,True,True,4.230000000000018,0
R20,1835086228,191,311,0.9907804680502952,0.9907805918765404,0.12652638138859404,0.9907804680502952,0.126,0.7997510279755832,0.9333818310175401,0.6635322621402243,1.758905439073256,315,0.29376308247045635,0.27123067904767284,0.09486549710907283,0.24525731113681493,0.037931563732899354,0.0569518665030837,0.6,0.0,True,True,4.260000000000018,0
R20,1835086228,192,315,0.9809657222774516,0.9935266356063344,0.03479086880846639,0.9809657222774516,0.526,0.7967487719163029,0.9277254250424168,0.6537423974694144,1.7811127183579885,321,0.200158569696921,0.2549728614512706,0.009184112364415508,0.4261866948056647,0.0828168077160628,0.026680953965665184,0.6,0.4,True,True,4.290000000000019,0
R20,1835086228,193,321,0.9925037869382574,0.992615666270271,0.07236247785535675,0.9925037869382574,0.326,0.8049818995281387,0.9274051161006475,0.6538752397976616,1.7619293090708417,315,0.26332452887939367,0.1894640422674361,0.14485579651112687,0.2547866901357972,0.12753541037594326,0.020033531830302778,0.6,0.2,True,True,4.320000000000019,0
R20,1835086228,194,315,0.9874441465332847,0.9874618807864867,0.08698288500722,0.9874441465332847,0.22400000000000003,0.8026468797158872,0.926866537738009,0.6534220802485841,1.7672536025292018,313,0.2603959680299236,0.3036912683781067,0.02467070479546216,0.2499965778837193,0.12467182215344291,0.036573658759345366,0.8,0.0,True,True,4.350000000000019,0
R20,1835086228,195,313,0.9903695515876317,0.990369553932148,0.15809910581506434,0.9903695515876317,0.0,0.8037952778863103,0.9262192555701948,0.6457592975723045,1.784422485670995,316,0.25870055898857897,0.1914939125517742,0.06883591661715431,0.28693267428165614,0.08839712674289475,0.10563981081794187,0.0,0.0,True,True,4.380000000000019,0
R20,1835086228,196,316,0.9899180937627872,0.990012754889952,0.07367184449004877,0.9899180937627872,0.326,0.8048492543357175,0.9299082927916851,0.6468934870257144,1.7860466414649738,309,0.3615389432403948,0.18007241828211415,0.1171623168548669,0.14260785729143877,0.12855059605320135,0.07006786827798403,0.6,0.2,True,True,4.41000000000002,0
R20,1835086228,197,309,0.9926753152690428,0.992925931108551,0.0659451623269174,0.9926753152690428,0.35,0.804830370933691,0.9257330444221145,0.6560563036379119,1.7532356669150375,309,0.21650207837517105,0.2998000379076081,3.855140566420402e-06,0.3113646527527126,0.16926082657384495,0.0030685492500967535,1.0,0.0,True,True,4.44000000000002,0
R20,1835086228,198,309,0.9892513018485561,0.9893294031144751,0.07519704804801433,0.9892513018485561,0.326,0.8038929719461575,0.9294463922010088,0.6558368746556824,1.7629105742285605,309,0.4454416487262536,0.2633612553874189,0.01940238160595879,0.1340209606774945,0.12693100690780865,0.010842746695065497,0.6,0.2,True,True,4.47000000000002,0
R20,1835086228,199,309,0.9762632233333417,0.9903380673758574,0.03385943080604476,0.9762632233333417,0.526,0.8078663446084017,0.9302044779724875,0.6529664902719631,1.7633885466679073,309,0.2778800672691151,0.21279431430536172,0.0488029345536666,0.23760484097087603,0.11356651540924445,0.10935132749173611,0.6,0.4,True,True,4.50000000000002,0
R20,1835086228,200,309,0.9875695866195734,0.9888500894903206,0.05292884591088834,0.9875695866195734,0.41400000000000003,0.8109600823660081,0.9336942540738631,0.647377917377762,1.7784732093546003,316,0.4134250974741398,0.2417080244100579,0.08804796905853891,0.1299072886678402,0.09854038066497592,0.028371239724447116,0.2,0.4,True,True,4.530000000000021,0
R20,1835086228,201,316,0.9899864954046277,0.9899911286244808,0.0976876257298958,0.9899864954046277,0.2,0.8113014832891091,0.9365556045927447,0.6453721524472631,1.7887146966533867,312,0.3068257902821842,0.2007750590107239,0.06311278903397424,0.2421861713173562,0.11366013403638695,0.07344005631937435,0.0,0.2,True,True,4.560000000000021,0
R20,1835086228,202,312,0.9872866170496251,0.9900869613922586,0.046710121048201256,0.9872866170496251,0.456,0.8117501175278432,0.9396532387539934,0.6435062463645144,1.798839800176907,312,0.31156767988607426,0.1983046218365835,0.1560697664445613,0.19006037374622312,0.11335654580988813,0.030641012276669783,0.4,0.4,True,True,4.590000000000021,0
R20,1835086228,203,312,0.988347731800898,0.9894093842129982,0.05442527422459948,0.988347731800898,0.41400000000000003,0.8107176317896754,0.936036195671641,0.6294943641085289,1.8341344928560914,307,0.22957023569184007,0.2364608287748039,0.23482554867572045,0.2254563277458492,0.0516937119023298,0.02199334720945655,0.2,0.4,True,True,4.620000000000021,0
R20,1835086228,204,307,0.9887742310017005,0.9890782669278418,0.06437617399825682,0.9887742310017005,0.35,0.8176758282446338,0.9307096988934932,0.6259285177605225,1.8184792146327167,302,0.20594141256792847,0.3295031776334644,0.02430338356817919,0.2682368527079472,0.09691795031423225,0.07509722320824844,1.0,0.0,True,True,4.650000000000022,0
R20,1835086228,205,302,0.9878778422832041,0.987880014245871,0.1037013518113548,0.9878778422832041,0.21400000000000002,0.8183288392598957,0.9271208857951051,0.6189265039344758,1.8304987112587838,303,0.22433339807858263,0.19028967000708763,0.04951124946883012,0.2808956309921233,0.07795418975002784,0.17701586170334854,0.2,0.2,True,True,4.680000000000022,0
R20,1835086228,206,303,0.9742034263961917,0.9910529766479359,0.03243287991573624,0.9742034263961917,0.55,0.820902246150527,0.9307648415053499,0.6292509999810686,1.8018748003754763,301,0.33488601102605786,0.30136009737848735,0.009438131670933395,0.16062783956271767,0.161085732200202,0.03260218816160169,1.0,0.2,True,True,4.710000000000022,0
R20,1835086228,207,301,0.9893489473764409,0.9893584242525716,0.0919862858208714,0.9893489473764409,0.256,0.8232480636781498,0.9342265994300823,0.6166309803026063,1.8403319674444982,303,0.33493589064744284,0.29909072338091164,0.008825412352729517,0.29443648349767493,0.05152540159822311,0.01118608852301805,0.4,0.2,True,True,4.740000000000022,0
R20,1835086228,208,303,0.9850882156121539,0.9858623030064286,0.0569112500730807,0.9850882156121539,0.4,0.8157784011023548,0.9316117469801429,0.6104818374941313,1.8706390915747841,312,0.23870596901955807,0.15880050642954072,0.16158298497727322,0.3135904796431075,0.07756977610892807,0.04975028382159247,0.0,0.4,True,True,4.770000000000023,0
R20,1835086228,209,312,0.9915993807145693,0.9916008565549016,0.10680707922664237,0.9915993807145693,0.2,0.8154847292018126,0.9292688363543834,0.6059914715597099,1.8804380398297749,323,0.24047095904059504,0.27159202422483913,0.13141250161072152,0.24345563601075862,0.08278908907495859,0.03027979003812721,0.0,0.2,True,True,4.800000000000023,0
R20,1835086228,210,323,0.9889801731799878,0.9889801776922751,0.15287626991312467,0.9889801731799878,0.05600000000000001,0.8114958476289208,0.9257917013216952,0.6075194434957155,1.8778755161471221,326,0.22482883481288718,0.15562438869644535,0.1131472073256195,0.33316475797052875,0.11063559545988305,0.06259921573463625,0.4,0.0,True,True,4.830000000000023,0
R20,1835086228,211,326,0.991139615878789,0.9911396184793786,0.15728015832471928,0.991139615878789,0.014000000000000002,0.8121076103702715,0.9218955479064905,0.6223095509584123,1.8241547184298077,324,0.21741789563600075,0.1959010052510567,0.07469790945200214,0.21208650431302337,0.17771025906134183,0.12218642628657508,0.2,0.0,True,True,4.860000000000023,0
R20,1835086228,212,324,0.9779310801324725,0.9871726381327263,0.03718258042971446,0.9779310801324725,0.526,0.8126513970360243,0.9188775789774833,0.6169130854196767,1.8328603916823165,327,0.2259601058289668,0.26129228974141583,0.062467761409695705,0.3661044590874986,0.08417244778552785,2.9361468951575715e-06,0.6,0.4,True,True,4.890000000000024,0
R20,1835086228,213,327,0.9901855267217551,0.9901855280228158,0.16278530813919326,0.9901855267217551,0.0,0.813749199922784,0.9194325295890762,0.6440471851181736,1.7543312681101,320,0.26873536950583754,0.1617863942311346,0.03707261354410819,0.25572139910353137,0.24412704120232298,0.03255718241306541,0.0,0.0,True,True,4.920000000000024,0
R20,1835086228,214,320,0.9908286274641473,0.9918144181620746,0.05503474231853597,0.9908286274641473,0.41400000000000003,0.8145462519990242,0.9186872510813988,0.660787682311858,1.7068289527823104,318,0.2528293496472055,0.17058737172044677,0.01232406053376681,0.31766927625131686,0.20572607852750868,0.04086386331975528,0.2,0.4,True,True,4.950000000000024,0
R20,1835086228,215,318,0.98983266815181,0.9898382530678697,0.09619931636853599,0.98983266815181,0.22400000000000003,0.8031123673557253,0.92015008824723,0.679245555551702,1.6867687751178642,325,0.2799649964987633,0.15200425518366398,0.07089115692104152,0.19392699414497935,0.22268320735514874,0.08052938989640307,0.8,0.0,True,True,4.980000000000024,0
R20,1835086228,216,325,0.9923206714332877,0.992320674242701,0.1566748222185636,0.9923206714332877,0.0,0.8050220036386422,0.9204118397454434,0.7113209999965318,1.607343932447549,321,0.2658656988821858,0.19113924035392454,0.00019333479129882015,0.19789050536087388,0.3111385065828,0.03377271402891699,0.0,0.0,True,True,5.010000000000025,0
R20,1835086228,217,321,0.9904584826267312,0.9905650351309052,0.07273433286858383,0.9904584826267312,0.326,0.8096678118086074,0.9243912477581712,0.7144317048614861,1.5980421542228151,316,0.34129107235139233,0.1818249678930427,0.03587002228915584,0.24055480414040692,0.1712140243230378,0.029245109002964315,0.6,0.2,True,True,5.040000000000025,0
R20,1835086228,218,316,0.9653020736129795,0.9874297979754575,0.030234546485957546,0.9653020736129795,0.55,0.8095828670220069,0.9281716853702626,0.7138330203033656,1.6060918321276836,321,0.45680048914128185,0.20714987508270769,0.020908620331124006,0.12330709824742087,0.15422242964014046,0.037611487557325234,1.0,0.2,True,True,5.070000000000025,0
R20,1835086228,219,321,0.9759459118317085,0.989912833148233,0.03391728341795702,0.9759459118317085,0.526,0.8066589699931114,0.9317631011017495,0.6999338284737622,1.650283496246615,327,0.33648986864944314,0.18905296195283575,0.09391747058659626,0.20841885577363847,0.08742055100366548,0.08470029203382105,0.6,0.4,True,True,5.100000000000025,0
R20,1835086228,220,327,0.9869419056630216,0.9869420288310121,0.12653791019964808,0.9869419056630216,0.126,0.8093060445463564,0.9351749460466621,0.6809758668695909,1.696869165525729,327,0.4290204425040877,0.2106217358744563,0.00899700515811012,0.17346452393641157,0.055177106216024736,0.12271918631090953,0.6,0.0,True,True,5.130000000000026,0
R20,1835086228,221,327,0.987759287885274,0.9877592894013824,0.16154815247871251,0.987759287885274,0.014000000000000002,0.8088400281798812,0.9384161987443289,0.6647161269706957,1.7454067240350346,334,0.36309991446259204,0.22284301592992295,0.06172712099560245,0.285838793221145,0.05918923394031933,0.007301921450418198,0.2,0.0,True,True,5.160000000000026,0
R20,1835086228,222,334,0.9900579207986414,0.9916182156835912,0.05137801207806979,0.9900579207986414,0.42400000000000004,0.8032573520689983,0.9414953888071125,0.6754951067719132,1.7351670045456895,338,0.31549556791420885,0.14937639117646598,0.0558020630214708,0.2889188753540061,0.18625296249143525,0.004154140042413091,0.8,0.2,True,True,5.190000000000026,0
R20,1835086228,223,338,0.9891743573214802,0.9891743589861894,0.16081525106594707,0.9891743573214802,0.0,0.8006156600204366,0.9420188357107628,0.6605978455001831,1.781141214414065,346,0.2824777043000751,0.22240450526067368,0.23367429473325113,0.192361685870439,0.06326124702730596,0.005820562808255108,0.0,0.0,True,True,5.220000000000026,0
R20,1835086228,224,346,0.9915112482878001,0.9915314915984202,0.08596229509194014,0.9915112482878001,0.256,0.8040352695334705,0.9449178939252247,0.6639555237099692,1.77002738337908,344,0.3505526483978437,0.15763578669087738,0.0640089404049485,0.2533475210568962,0.14708731379902212,0.02736778965041208,0.4,0.2,True,True,5.250000000000027,0
R20,1835086228,225,344,0.9860736949691319,0.9860736979021547,0.15628180819318213,0.9860736949691319,0.0,0.8081226606160415,0.9390360881328171,0.6703583195850441,1.733396815364201,342,0.20455111129817008,0.3486951369060854,0.03549166196147253,0.21307751658792656,0.16399174123035898,0.03419283201598649,0.0,0.0,True,True,5.280000000000027,0
R20,1835086228,226,342,0.9865039754021031,0.989896129353113,0.045182459474370135,0.9865039754021031,0.456,0.8118326338323123,0.934341700692736,0.680113144537626,1.692224813014621,339,0.21571771208199705,0.2910609163712758,0.07939308187728114,0.22596516472068537,0.18395328455543147,0.003909840393329183,0.4,0.4,True,True,5.310000000000027,0
R20,1835086228,227,339,0.9905189302030485,0.9927758816265111,0.04844891644533974,0.9905189302030485,0.456,0.8084382453272443,0.9339213916568336,0.6657127254673344,1.735308178120209,341,0.2662096999841802,0.2010578484770518,0.09677827600316198,0.30103653792177865,0.06805447691735517,0.06686316069647222,0.4,0.4,True,True,5.340000000000027,0
R20,1835086228,228,341,0.9883197977249154,0.9895272744725752,0.05340171102102882,0.9883197977249154,0.42400000000000004,0.8024600570373148,0.9372253220739919,0.6500969581953426,1.7965630182194734,351,0.34903403764789803,0.1927302768959256,0.0845370864506857,0.23426154921260545,0.05477752637370814,0.08465952341917718,0.8,0.2,True,True,5.370000000000028,0
R20,1835086228,229,351,0.9762313688384111,0.9927892842974718,0.032585794165428145,0.9762313688384111,0.526,0.801384132647599,0.934724856320999,0.6636460644552112,1.7575453064368471,356,0.24201000438383427,0.24162554390748453,0.028322025099036904,0.20549388063957286,0.19279401039701438,0.08975453557305679,0.6,0.4,True,True,5.400000000000028,0
R20,1835086228,230,356,0.9927019436332477,0.9937865548961686,0.05429010578743639,0.9927019436332477,0.42400000000000004,0.8032587217428087,0.937988613504949,0.6638043498365083,1.7591465569039633,361,0.3576820099652954,0.23441102040517486,0.07615586731081868,0.15631284700704434,0.13261445913409076,0.04282379617757597,0.8,0.2,True,True,5.430000000000028,0
R20,1835086228,231,361,0.9883596612407425,0.9893805356478167,0.054736814795067104,0.9883596612407425,0.4,0.8044856114286897,0.9410891828297016,0.6706946057014219,1.7441654814833347,358,0.36350241063977484,0.23173767383730337,0.025368254288124774,0.18024622584278713,0.1663534542428226,0.03279198114918731,0.0,0.4,True,True,5.460000000000028,0
R20,1835086228,232,358,0.9918841926417256,0.991889497899856,0.09662471179192213,0.9918841926417256,0.21400000000000002,0.8081126470064478,0.9393639794885987,0.67262996161887,1.7281673296345241,356,0.2541156975047786,0.2848827932098216,0.1166552601338738,0.16921278328869693,0.14502408243795145,0.03010938342487765,0.2,0.2,True,True,5.490000000000029,0
R20,1835086228,233,356,0.9937199904759325,0.9937199908578719,0.1725701228134451,0.9937199904759325,0.0,0.8094132020576826,0.9423957805141688,0.6645987084747229,1.7518767794074064,357,0.4027269920537857,0.19772766228035246,0.04152211312916481,0.20871696582789967,0.09615871508869958,0.05314755162009758,0.0,0.0,True,True,5.520000000000029,0
R20,1835086228,234,357,0.9889296119258901,0.9904990941368481,0.05132229036552738,0.9889296119258901,0.42400000000000004,0.8156223816737139,0.944432086278804,0.6514651885978107,1.7774213180187048,354,0.30195118487929584,0.16771394125112912,0.06989153567206863,0.3855292499930903,0.0666317548528002,0.008282333351615977,0.8,0.2,True,True,5.550000000000029,0
R20,1835086228,235,354,0.9913546918115483,0.9913546931639722,0.1624864989544935,0.9913546918115483,0.014000000000000002,0.8169884188080391,0.9472104819648638,0.637587498102538,1.8184057765642971,350,0.3311246863692415,0.18852955460193235,0.047017260006135604,0.20873598822400788,0.05634414182254199,0.16824836897614073,0.2,0.0,True,True,5.580000000000029,0
R20,1835086228,236,350,0.9914124235912998,0.9914141422131686,0.1055932991362921,0.9914124235912998,0.22400000000000003,0.8132666083458059,0.9476335836398468,0.6365100894456874,1.8306368919987415,358,0.2847953221653282,0.27171161771252966,0.023521099255982433,0.194262399414273,0.113406705767016,0.11230285568487067,0.8,0.0,True,True,5.61000000000003,0
R20,1835086228,237,358,0.9904886478127852,0.9923218833851085,0.05010043372144082,0.9904886478127852,0.456,0.8104202816594004,0.9412778674830848,0.6532144575403998,1.7780818856292973,362,0.20032453781537987,0.21959551402860186,0.01561775332453002,0.3619012416826382,0.20177688519640513,0.0007840679524448134,0.4,0.4,True,True,5.64000000000003,0
R20,1835086228,238,362,0.9926341883940313,0.9926379632807728,0.09933975286751238,0.9926341883940313,0.21400000000000002,0.811772884630186,0.9442057320052215,0.6440059235645396,1.8061018186183435,360,0.3123969737036365,0.36225017993393643,0.07628284973761446,0.16638371740889407,0.08056455889089875,0.0021217203250199464,0.2,0.2,True,True,5.67000000000003,0
R20,1835086228,239,360,0.9759683547250196,0.99007147304682,0.03384131312999489,0.9759683547250196,0.55,0.8148180544764824,0.9469954454049604,0.643810503227221,1.8052160631988534,361,0.3451956615834268,0.2509127310526835,0.07191546896262895,0.15135521918715591,0.12102586009567713,0.05959505911842787,1.0,0.2,True,True,5.70000000000003,0
R20,1835086228,240,361,0.9914446069217039,0.992328740099594,0.055905214609339386,0.9914446069217039,0.42400000000000004,0.8140852797230627,0.9496456731347124,0.6567281408291964,1.7762580766439335,354,0.31836571703249217,0.24057049661968877,0.04914417998320568,0.11152194660171029,0.18649343962348727,0.09390422013941596,0.8,0.2,True,True,5.730000000000031,0
R20,1835086228,241,354,0.9927484894785353,0.9927534021648053,0.09724359268778844,0.9927484894785353,0.21400000000000002,0.8129536741222867,0.947025825542511,0.6555146310132929,1.7771072339158578,357,0.248280450806679,0.2763573171286995,0.08965514483725759,0.21053252464667546,0.1222965213350804,0.05287804124560812,0.2,0.2,True,True,5.760000000000031,0
R20,1835086228,242,357,0.9768823810744339,0.9875379010126926,0.036052268608560756,0.9768823810744339,0.526,0.8158165499125521,0.9461861237399695,0.6509276012074324,1.7817689074159624,362,0.26889486843229937,0.2505635245682019,0.06661078969493459,0.2405719607236369,0.10482216647734438,0.06853669010358286,0.6,0.4,True,True,5.790000000000031,0
R20,1835086228,243,362,0.991797969894664,0.9917995298904622,0.10636724331569318,0.991797969894664,0.2,0.8161733021888392,0.948876817552971,0.640401398565557,1.8154119092934156,359,0.3633660372637273,0.20023950843937177,0.09480881525860424,0.1357089844292894,0.07283278739433881,0.13304386721466868,0.0,0.2,True,True,5.820000000000031,0
R20,1835086228,244,359,0.9922443040617928,0.9922446815914943,0.117664483352081,0.9922443040617928,0.126,0.8122047068662288,0.9514329766753225,0.6322606133472121,1.8527489240330361,355,0.3298117947680502,0.24797972267797977,0.012564454064030839,0.2948222456267187,0.0794967731910538,0.0353250096721667,0.6,0.0,True,True,5.850000000000032,0
R20,1835086228,245,355,0.9890016410147885,0.989228556445602,0.06670625043545536,0.9890016410147885,0.35,0.8138953135385085,0.9538613278415563,0.6296722026090524,1.8612391214910182,346,0.35233529845372374,0.167323969057689,0.05167506833252065,0.2582382796463757,0.10318825298280818,0.06723913152688261,1.0,0.0,True,True,5.880000000000032,0
R20,1835086228,246,346,0.9913313188993013,0.9913562317109842,0.08430871234256852,0.9913313188993013,0.256,0.8144260645378619,0.953986902716785,0.6151449444540661,1.904203192789082,339,0.285233015841331,0.1584471938409701,0.11077449832748952,0.3870416087844683,0.04219981052959451,0.0163038726761465,0.4,0.2,True,True,5.910000000000032,0
R20,1835086228,247,339,0.980800810941315,0.9922345494158118,0.035528927154796906,0.980800810941315,0.526,0.8095460172702689,0.9518287664420684,0.6291239965983731,1.8688783577069907,336,0.25676511076403247,0.14912626837255089,0.026002628130610654,0.3896168746052163,0.17746773294856813,0.0010213851790214844,0.6,0.4,True,True,5.940000000000032,0
