record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.6578939372170212,0.8348881290223984,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.0,0.240593310624223,0.240593310624223
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.240593310624223,0.3214628050239458,0.3214628050239458
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.3214628050239458,0.4043693890303726,0.4043693890303726
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.4043693890303726,0.22096449530582146,0.22096449530582146
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.22096449530582146,0.4071514499913402,0.4071514499913402
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.4071514499913402,0.42886595570917224,0.42886595570917224
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.42886595570917224,0.6583738828385506,0.6583738828385506
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.6583738828385506,0.7429950938531908,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.0,0.07562674316073942,0.07562674316073942
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.07562674316073942,0.03897536420993308,0.03897536420993308
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.03897536420993308,0.008481471335607838,0.008481471335607838
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.008481471335607838,0.06627363058234259,0.06627363058234259
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.06627363058234259,0.07103408635553604,0.07103408635553604
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.07103408635553604,0.05801809377946143,0.05801809377946143
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.05801809377946143,0.08223056561031161,0.08223056561031161
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.08223056561031161,0.3447796806220845,0.3447796806220845
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.3447796806220845,0.41489897500526357,0.41489897500526357
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.41489897500526357,0.5937551763808331,0.5937551763808331
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.5937551763808331,0.9494534711973557,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.0,0.06533844970144181,0.06533844970144181
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.06533844970144181,0.07276986336300245,0.07276986336300245
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.07276986336300245,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.0,0.08494717866276053,0.08494717866276053
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.08494717866276053,0.055813272158289295,0.055813272158289295
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.055813272158289295,0.14311372253550808,0.14311372253550808
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.14311372253550808,0.307110874142481,0.307110874142481
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.307110874142481,0.3728503377941765,0.3728503377941765
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.3728503377941765,0.4309604893818623,0.4309604893818623
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.4309604893818623,0.3841334775350271,0.3841334775350271
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.3841334775350271,0.48179956443131994,0.48179956443131994
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.48179956443131994,0.6138255886857782,0.6138255886857782
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.6138255886857782,0.7514977563918463,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.0,0.14314112046962213,0.14314112046962213
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.14314112046962213,0.014429145982428782,0.014429145982428782
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.014429145982428782,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.0,0.023898086986361144,0.023898086986361144
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.023898086986361144,0.18856418500820898,0.18856418500820898
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.18856418500820898,0.22292255601815042,0.22292255601815042
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.22292255601815042,0.46686068023233956,0.46686068023233956
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.46686068023233956,0.34439022217950094,0.34439022217950094
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.34439022217950094,0.48659843624228566,0.48659843624228566
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.48659843624228566,0.5763907077906556,0.5763907077906556
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.5763907077906556,0.7834779792821418,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.0,0.13463173155265296,0.13463173155265296
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.13463173155265296,0.24321014150017922,0.24321014150017922
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.24321014150017922,0.1686681693495687,0.1686681693495687
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.1686681693495687,0.3409833583537933,0.3409833583537933
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.3409833583537933,0.4458043272882783,0.4458043272882783
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.4458043272882783,0.5409601009627245,0.5409601009627245
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.5409601009627245,0.6318622293603771,0.6318622293603771
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.6318622293603771,0.5792334899066505,0.5792334899066505
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.5792334899066505,0.6648322368869999,0.6648322368869999
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.6648322368869999,0.8348184707923145,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.0,0.06842675712808555,0.06842675712808555
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.06842675712808555,0.0873406535911927,0.0873406535911927
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.0873406535911927,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.0,0.1382762722964428,0.1382762722964428
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.1382762722964428,0.09667657736012203,0.09667657736012203
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.09667657736012203,0.26911024951329493,0.26911024951329493
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.26911024951329493,0.27999766389187236,0.27999766389187236
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.27999766389187236,0.3889683884707828,0.3889683884707828
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.3889683884707828,0.4573677024942044,0.4573677024942044
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.4573677024942044,0.4942855100304923,0.4942855100304923
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.4942855100304923,0.747088173348416,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.0,0.1490113512773843,0.1490113512773843
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.1490113512773843,0.29841649512060303,0.29841649512060303
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.29841649512060303,0.3958606846952128,0.3958606846952128
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.3958606846952128,0.3615983061455635,0.3615983061455635
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.3615983061455635,0.6005963704700437,0.6005963704700437
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.6005963704700437,1.0028993385259384,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.0,0.26834490515852555,0.26834490515852555
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.26834490515852555,0.6955401977666129,0.6955401977666129
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.6955401977666129,0.7564838998207934,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.0,0.21336066348381605,0.21336066348381605
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.21336066348381605,0.23545208278294355,0.23545208278294355
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.23545208278294355,0.40637805752304973,0.40637805752304973
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.40637805752304973,0.6362688971833705,0.6362688971833705
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.6362688971833705,0.7234105562084394,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.0,0.09891833570042557,0.09891833570042557
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.09891833570042557,0.005561404184497298,0.005561404184497298
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.005561404184497298,0.29484788360534225,0.29484788360534225
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.29484788360534225,0.5105194114035385,0.5105194114035385
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.5105194114035385,0.9517001693119775,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.0,0.49940914510055107,0.49940914510055107
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.49940914510055107,0.493240953675869,0.493240953675869
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.493240953675869,0.5368966316895021,0.5368966316895021
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.5368966316895021,0.678334354061553,0.678334354061553
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,10,11,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,11,12,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,12,13,0.0,0.05734622096662778,0.05734622096662778
heartbeat,A90,SECONDARY,0.6044759669277072,13,14,0.05734622096662778,0.09156332742279644,0.09156332742279644
heartbeat,A90,SECONDARY,0.6044759669277072,14,15,0.09156332742279644,0.204811299158075,0.204811299158075
heartbeat,A90,SECONDARY,0.6044759669277072,15,16,0.204811299158075,0.19365866947528126,0.19365866947528126
heartbeat,A90,SECONDARY,0.6044759669277072,16,17,0.19365866947528126,0.38620029105339454,0.38620029105339454
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.38620029105339454,0.4005231333922951,0.4005231333922951
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.4005231333922951,0.33993677212457823,0.33993677212457823
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.33993677212457823,0.3546894436481964,0.3546894436481964
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.3546894436481964,0.3137943216510927,0.3137943216510927
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.3137943216510927,0.3060675601079738,0.3060675601079738
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.3060675601079738,0.1749673482615683,0.1749673482615683
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.1749673482615683,0.03285456199224368,0.03285456199224368
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.03285456199224368,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,27,28,0.0,0.01000007196319913,0.01000007196319913
heartbeat,A90,SECONDARY,0.6044759669277072,28,29,0.01000007196319913,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,29,30,0.0,0.03218275133907911,0.03218275133907911
heartbeat,A90,SECONDARY,0.6044759669277072,30,31,0.03218275133907911,0.1531508181997926,0.1531508181997926
heartbeat,A90,SECONDARY,0.6044759669277072,31,32,0.1531508181997926,0.09397712976467987,0.09397712976467987
heartbeat,A90,SECONDARY,0.6044759669277072,32,33,0.09397712976467987,0.039489894868128206,0.039489894868128206
heartbeat,A90,SECONDARY,0.6044759669277072,33,34,0.039489894868128206,0.06205722247853762,0.06205722247853762
heartbeat,A90,SECONDARY,0.6044759669277072,34,35,0.06205722247853762,0.0421071321310304,0.0421071321310304
heartbeat,A90,SECONDARY,0.6044759669277072,35,36,0.0421071321310304,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,36,37,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,37,38,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,38,39,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,39,40,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,40,41,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,41,42,0.0,0.04231662702843375,0.04231662702843375
heartbeat,A90,SECONDARY,0.6044759669277072,42,43,0.04231662702843375,0.04979061455690259,0.04979061455690259
heartbeat,A90,SECONDARY,0.6044759669277072,43,44,0.04979061455690259,0.07719861028415353,0.07719861028415353
heartbeat,A90,SECONDARY,0.6044759669277072,44,45,0.07719861028415353,0.09677128513060435,0.09677128513060435
heartbeat,A90,SECONDARY,0.6044759669277072,45,46,0.09677128513060435,0.019231448359288528,0.019231448359288528
heartbeat,A90,SECONDARY,0.6044759669277072,46,47,0.019231448359288528,0.025261438458046737,0.025261438458046737
heartbeat,A90,SECONDARY,0.6044759669277072,47,48,0.025261438458046737,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,48,49,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,49,50,0.0,0.01378473777086453,0.01378473777086453
heartbeat,A90,SECONDARY,0.6044759669277072,50,51,0.01378473777086453,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,51,52,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,52,53,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,53,54,0.0,0.1425384452281776,0.1425384452281776
heartbeat,A90,SECONDARY,0.6044759669277072,54,55,0.1425384452281776,0.12404532723494838,0.12404532723494838
heartbeat,A90,SECONDARY,0.6044759669277072,55,56,0.12404532723494838,0.07816102181365137,0.07816102181365137
heartbeat,A90,SECONDARY,0.6044759669277072,56,57,0.07816102181365137,0.0826696528236942,0.0826696528236942
heartbeat,A90,SECONDARY,0.6044759669277072,57,58,0.0826696528236942,0.057865069812598424,0.057865069812598424
heartbeat,A90,SECONDARY,0.6044759669277072,58,59,0.057865069812598424,0.04794949777419,0.04794949777419
heartbeat,A90,SECONDARY,0.6044759669277072,59,60,0.04794949777419,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,60,61,0.0,0.11883064543269062,0.11883064543269062
heartbeat,A90,SECONDARY,0.6044759669277072,61,62,0.11883064543269062,0.2069347184489047,0.2069347184489047
heartbeat,A90,SECONDARY,0.6044759669277072,62,63,0.2069347184489047,0.03248709125301591,0.03248709125301591
heartbeat,A90,SECONDARY,0.6044759669277072,63,64,0.03248709125301591,0.09823590014885397,0.09823590014885397
heartbeat,A90,SECONDARY,0.6044759669277072,64,65,0.09823590014885397,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,65,66,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,66,67,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,67,68,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,68,69,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,69,70,0.0,0.05726702529505817,0.05726702529505817
heartbeat,A90,SECONDARY,0.6044759669277072,70,71,0.05726702529505817,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,71,72,0.0,0.20533954152768313,0.20533954152768313
heartbeat,A90,SECONDARY,0.6044759669277072,72,73,0.20533954152768313,0.08712959309718565,0.08712959309718565
heartbeat,A90,SECONDARY,0.6044759669277072,73,74,0.08712959309718565,0.09945905599474247,0.09945905599474247
heartbeat,A90,SECONDARY,0.6044759669277072,74,75,0.09945905599474247,0.042722759421569945,0.042722759421569945
heartbeat,A90,SECONDARY,0.6044759669277072,75,76,0.042722759421569945,0.1581637961059451,0.1581637961059451
heartbeat,A90,SECONDARY,0.6044759669277072,76,77,0.1581637961059451,0.2952483818289537,0.2952483818289537
heartbeat,A90,SECONDARY,0.6044759669277072,77,78,0.2952483818289537,0.48182132968244157,0.48182132968244157
heartbeat,A90,SECONDARY,0.6044759669277072,78,79,0.48182132968244157,0.5478440891260377,0.5478440891260377
heartbeat,A90,SECONDARY,0.6044759669277072,79,80,0.5478440891260377,0.8138026969057162,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,80,81,0.0,0.06546298819954965,0.06546298819954965
heartbeat,A90,SECONDARY,0.6044759669277072,81,82,0.06546298819954965,0.09916231180416513,0.09916231180416513
heartbeat,A90,SECONDARY,0.6044759669277072,82,83,0.09916231180416513,0.024957390715764805,0.024957390715764805
heartbeat,A90,SECONDARY,0.6044759669277072,83,84,0.024957390715764805,0.0021609725725031947,0.0021609725725031947
heartbeat,A90,SECONDARY,0.6044759669277072,84,85,0.0021609725725031947,0.08271572209657224,0.08271572209657224
heartbeat,A90,SECONDARY,0.6044759669277072,85,86,0.08271572209657224,0.23554501288429902,0.23554501288429902
heartbeat,A90,SECONDARY,0.6044759669277072,86,87,0.23554501288429902,0.2714591245096824,0.2714591245096824
heartbeat,A90,SECONDARY,0.6044759669277072,87,88,0.2714591245096824,0.5725123008345805,0.5725123008345805
heartbeat,A90,SECONDARY,0.6044759669277072,88,89,0.5725123008345805,0.6578939372170212,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,89,90,0.0,0.1769941918053773,0.1769941918053773
heartbeat,A90,SECONDARY,0.6044759669277072,90,91,0.1769941918053773,0.41758750242960024,0.41758750242960024
heartbeat,A90,SECONDARY,0.6044759669277072,91,92,0.41758750242960024,0.49845699682932304,0.49845699682932304
heartbeat,A90,SECONDARY,0.6044759669277072,92,93,0.49845699682932304,0.5813635808357498,0.5813635808357498
heartbeat,A90,SECONDARY,0.6044759669277072,93,94,0.5813635808357498,0.3979586871111987,0.3979586871111987
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.3979586871111987,0.5841456417967175,0.5841456417967175
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.5841456417967175,0.6058601475145495,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.0,0.22950792712937834,0.22950792712937834
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.22950792712937834,0.3141291381440185,0.3141291381440185
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.3141291381440185,0.20711086644748428,0.20711086644748428
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.20711086644748428,0.1301394013322052,0.1301394013322052
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.1301394013322052,0.20576614449294456,0.20576614449294456
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.20576614449294456,0.16911476554213822,0.16911476554213822
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.16911476554213822,0.13862087266781298,0.13862087266781298
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.13862087266781298,0.1964130319145478,0.1964130319145478
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.1964130319145478,0.2011734876877413,0.2011734876877413
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.2011734876877413,0.18815749511166663,0.18815749511166663
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.18815749511166663,0.2123699669425168,0.2123699669425168
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.2123699669425168,0.4749190819542896,0.4749190819542896
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.4749190819542896,0.5450383763374689,0.5450383763374689
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.5450383763374689,0.7238945777130383,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.0,0.35569829481652254,0.35569829481652254
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.35569829481652254,0.4210367445179643,0.4210367445179643
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.4210367445179643,0.42846815817952494,0.42846815817952494
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.42846815817952494,0.24830196638136431,0.24830196638136431
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.24830196638136431,0.3332491450441248,0.3332491450441248
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.3332491450441248,0.30411523853965355,0.30411523853965355
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.30411523853965355,0.39141568891687234,0.39141568891687234
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.39141568891687234,0.5554128405238454,0.5554128405238454
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.5554128405238454,0.6211523041755409,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.0,0.05811015158768579,0.05811015158768579
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.05811015158768579,0.01128313974085049,0.01128313974085049
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.01128313974085049,0.10894922663714329,0.10894922663714329
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.10894922663714329,0.2409752508916015,0.2409752508916015
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.2409752508916015,0.37864741859766954,0.37864741859766954
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.37864741859766954,0.5217885390672916,0.5217885390672916
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.5217885390672916,0.39307656458009826,0.39307656458009826
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.39307656458009826,0.325763351560956,0.325763351560956
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.325763351560956,0.34966143854731707,0.34966143854731707
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.34966143854731707,0.5143275365691649,0.5143275365691649
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.5143275365691649,0.5486859075791064,0.5486859075791064
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.5486859075791064,0.7926240317932955,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.0,0.14220821406278478,0.14220821406278478
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.14220821406278478,0.23200048561115477,0.23200048561115477
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.23200048561115477,0.439087757102641,0.439087757102641
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.439087757102641,0.5737194886552939,0.5737194886552939
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.5737194886552939,0.6822978986028203,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.0,0.17231518900422466,0.17231518900422466
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.17231518900422466,0.27713615793870966,0.27713615793870966
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.27713615793870966,0.37229193161315594,0.37229193161315594
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.37229193161315594,0.4631940600108086,0.4631940600108086
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.4631940600108086,0.4105653205570819,0.4105653205570819
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.4105653205570819,0.4961640675374313,0.4961640675374313
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.4961640675374313,0.6661503014427459,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.0,0.06842675712808555,0.06842675712808555
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.06842675712808555,0.0873406535911927,0.0873406535911927
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.0873406535911927,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.0,0.1382762722964428,0.1382762722964428
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.1382762722964428,0.09667657736012203,0.09667657736012203
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.09667657736012203,0.26911024951329493,0.26911024951329493
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.26911024951329493,0.27999766389187236,0.27999766389187236
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.27999766389187236,0.3889683884707828,0.3889683884707828
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.3889683884707828,0.4573677024942044,0.4573677024942044
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.4573677024942044,0.4942855100304923,0.4942855100304923
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.4942855100304923,0.747088173348416,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.0,0.1490113512773843,0.1490113512773843
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.1490113512773843,0.29841649512060303,0.29841649512060303
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.29841649512060303,0.3958606846952128,0.3958606846952128
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.3958606846952128,0.3615983061455635,0.3615983061455635
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.3615983061455635,0.6005963704700437,0.6005963704700437
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.6005963704700437,1.0028993385259384,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.0,0.26834490515852555,0.26834490515852555
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.26834490515852555,0.6955401977666129,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.0,0.06094370205418048,0.06094370205418048
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.06094370205418048,0.2743043655379966,0.2743043655379966
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.2743043655379966,0.2963957848371241,0.2963957848371241
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.2963957848371241,0.46732175957723027,0.46732175957723027
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.46732175957723027,0.6972125992375511,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.0,0.08714165902506876,0.08714165902506876
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.08714165902506876,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.0,0.09891833570042557,0.09891833570042557
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.09891833570042557,0.005561404184497298,0.005561404184497298
