arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086222,163,176,0.8881674869210676,0.9813014841592885,0.01874470652295574,0.8881674869210676,0.5705,0.6503156655669918,0.7823097601188128,0.9328172160920708,1.2896087756095183,176,0.13087353931420379,0.09313131476735843,0.08472873239563972,0.30862053589070937,0.3368366709953041,0.045809206636784706,0.0,0.5705,True,True,3.4200000000000115,0
M05,1835086222,164,176,0.9776453232038872,0.9860227332773231,0.0379547566898319,0.9776453232038872,0.38775,0.6578476422341607,0.7776093247799702,0.9395354944828638,1.2581225470446844,178,0.11768815833872558,0.24465836317854794,0.013373971054413023,0.2251641244363572,0.310676117546893,0.08843926544506324,0.2,0.37374999999999997,True,True,3.4500000000000117,0
M05,1835086222,165,178,0.9753607047622131,0.9826731702845115,0.03900990825811765,0.9753607047622131,0.377,0.6408838938845821,0.7779272574602616,0.9452692372081221,1.2841155554028958,171,0.17747998649112304,0.10913650074683624,0.23951216013923618,0.1641424716055428,0.29843646086772335,0.011292420149538438,0.0,0.377,True,True,3.480000000000012,0
M05,1835086222,166,171,0.9736463372514963,0.9842582707573105,0.03605841655427566,0.9736463372514963,0.38025,0.6263877460240579,0.7747165810989376,0.9507423134873099,1.3008786172575868,163,0.13357108139611298,0.11233049695745516,0.0012383090606109682,0.30603796656841775,0.44628656862892324,0.0005355773884798357,0.0,0.38025,True,True,3.510000000000012,0
M05,1835086222,167,163,0.9625285585771691,0.976688834918083,0.033700788372474456,0.9625285585771691,0.3975,0.6148619252387264,0.7849617525077286,0.9343495411630194,1.366348608640529,165,0.29976250579672353,0.10765028618792842,0.022080127892679127,0.2829079488473836,0.19340729512220267,0.09419183615308269,0.2,0.3835,True,True,3.5400000000000125,0
M05,1835086222,168,165,0.34439435920142264,0.9775758620217431,0.0034572100644216924,0.34439435920142264,0.8007500000000001,0.5886366165219299,0.7864546636099101,0.9409145870467175,1.4199603462348702,167,0.19676248409459923,0.0829463733344095,0.07808565280985827,0.2943601748068391,0.30757073835748017,0.04027457659681369,0.2,0.7867500000000001,True,True,3.5700000000000127,0
M05,1835086222,169,167,0.4857105807819682,0.9815318175664145,0.005435927067128998,0.4857105807819682,0.74,0.575208922201849,0.784645755714798,0.9468231283420457,1.4407185832917964,169,0.15642281606729166,0.10978441078415983,0.20304713506545263,0.177561229060401,0.32172091507328243,0.03146349394941253,1.0,0.38999999999999996,True,True,3.600000000000013,0
M05,1835086222,170,169,0.6804379664181678,0.9720056286763243,0.009584642685116369,0.6804379664181678,0.6492500000000001,0.5780115393922519,0.7852803789346597,0.9450999300173816,1.4375087819294114,164,0.18583638757002066,0.12913944276309677,0.1197806730154595,0.2809289710355558,0.26479557254770214,0.019518953068165285,0.4,0.59325,True,True,3.630000000000013,0
M05,1835086222,171,164,0.5217034575245535,0.9786635619274187,0.006062328148759574,0.5217034575245535,0.7225,0.5669389592693017,0.7832612024468303,0.9505899370156434,1.4533730418773663,152,0.15306053073629458,0.09222537473238854,0.12900974591944384,0.23696415328872844,0.38821933496285715,0.0005208603602874916,0.6,0.5965,True,True,3.6600000000000135,0
M05,1835086222,172,152,0.7673258557967804,0.9766958891970109,0.012259089796282513,0.7673258557967804,0.59975,0.5773285052516269,0.7902113151554339,0.9422538205372257,1.4526210592171878,150,0.2639146603868133,0.2159183470070989,0.008842645771477897,0.23154701570790803,0.2336143861157331,0.04616294501096873,0.0,0.59975,True,True,3.6900000000000137,0
M05,1835086222,173,150,0.2902393721859147,0.9784386400931908,0.0028009883727636697,0.2902393721859147,0.8029999999999999,0.5664113577415184,0.7933189091769807,0.9446558831417554,1.482662212420681,144,0.22022699724148173,0.11333139848817136,0.13745931367071407,0.2358872771861295,0.2831372232912613,0.009957790122242068,0.0,0.8029999999999999,True,True,3.720000000000014,0
M05,1835086222,174,144,0.9335246078105761,0.9701946350848969,0.02607351993896034,0.9335246078105761,0.42025,0.5685381777310422,0.7962005254659499,0.9414041855532419,1.487601822697307,136,0.21934452184772865,0.1190703990243504,0.11254414828614696,0.18887068200827,0.2560694536283101,0.10410079520519394,0.2,0.40625,True,True,3.750000000000014,0
M05,1835086222,175,136,0.46896709786101476,0.9687158524513301,0.005268501785186309,0.46896709786101476,0.7354999999999999,0.5511912047446579,0.7980326114431565,0.9472637669979177,1.5284366194085255,133,0.20802640313130139,0.09660511051489697,0.01878233886509536,0.17426109146943947,0.31154108908810446,0.19078396693116245,0.6,0.6094999999999999,True,True,3.7800000000000145,0
M05,1835086222,176,133,0.9346745260349628,0.9722965501616059,0.025886730757856944,0.9346745260349628,0.42675,0.5558488381870487,0.7961743757688297,0.9525373902981259,1.5037286061599815,126,0.16304243622288678,0.1199660860387205,0.055175601762762226,0.2784909179144108,0.3648054897871737,0.01851946827404592,0.2,0.41275,True,True,3.8100000000000147,0
M05,1835086222,177,126,0.6657109346191663,0.9788981077665516,0.009071512780291627,0.6657109346191663,0.64,0.5431933535692786,0.8063656569803882,0.9572836512683133,1.5507326598166986,125,0.3244930253596909,0.08967450403127451,0.011279638073968583,0.19889320685616202,0.3569935799281203,0.018666045750783736,0.8,0.416,True,True,3.840000000000015,0
M05,1835086222,178,125,0.727604264817666,0.9644405488717662,0.011177370698513512,0.727604264817666,0.63325,0.5551355076171698,0.8041790200486139,0.9583136633625717,1.5116319127147477,125,0.16414557396556329,0.21983936466361018,0.12737111079010668,0.18007827436139986,0.28379188610544914,0.0247737901138709,0.2,0.61925,True,True,3.870000000000015,0
M05,1835086222,179,125,0.6710728545357195,0.9669601716358788,0.009426150522231771,0.6710728545357195,0.6465000000000001,0.5419402437504409,0.8033658351579235,0.9558592376347558,1.5508436442316342,124,0.1799470763967543,0.0971747907762658,0.13680085723932814,0.29499295270218684,0.26688470304220596,0.02419961984325891,0.8,0.4225,True,True,3.9000000000000155,0
M05,1835086222,180,124,0.8907497175222977,0.9623344450049878,0.02068409798972241,0.8907497175222977,0.48174999999999996,0.5550739536492195,0.799248099771462,0.95026253457663,1.5152599919933667,126,0.13813195464293396,0.20138575477841963,0.032760565892750615,0.2691863911669499,0.2499461035267492,0.10858922999219676,0.4,0.42574999999999996,True,True,3.9300000000000157,0
M05,1835086222,181,126,0.8848766828715265,0.9743639008177213,0.019006183848464187,0.8848766828715265,0.485,0.5432682637689139,0.8029064183232418,0.9538110053388156,1.549488170517193,121,0.2327590442544116,0.08616300910974026,0.164717761695169,0.1878021007597596,0.29287362109924253,0.035684463081677026,0.4,0.429,True,True,3.960000000000016,0
M05,1835086222,182,121,0.6304621545147713,0.9704386291526521,0.008349097697761824,0.6304621545147713,0.65625,0.5277077984750707,0.7995904066715261,0.9497008276221158,1.5954648705044108,118,0.14786636580558038,0.10297049123686934,0.16390862151174837,0.2477461037054206,0.25635461408590887,0.08115380365447246,0.8,0.43224999999999997,True,True,3.990000000000016,0
M05,1835086222,183,118,0.6646941954838459,0.9627535714079772,0.00933322585572362,0.6646941954838459,0.6495,0.535608945960495,0.7985431499386619,0.9428083516312071,1.5813468777936297,114,0.17415329500890103,0.13767424086378724,0.0017851885795736801,0.42248249634119656,0.24038803385651417,0.023516745350027245,0.2,0.6355,True,True,4.0200000000000164,0
M05,1835086222,184,114,0.814490803590667,0.9588526011709976,0.015071723211477189,0.814490803590667,0.56475,0.545400118437305,0.797541092690888,0.9485275164680864,1.5416575244110906,111,0.17406375311448985,0.1478533007633827,0.004224520208806636,0.27268001982914747,0.3023039350847436,0.09887447099942964,0.6,0.43875,True,True,4.050000000000017,0
M05,1835086222,185,111,0.5324743420134282,0.9772682850324906,0.006265773728634227,0.5324743420134282,0.6980000000000001,0.522704414825312,0.7941013937714358,0.9512018359916742,1.5971551646655933,111,0.1429669464386522,0.08569344082581137,0.12426165045068148,0.3245834657637319,0.287635355851982,0.03485914066914114,0.4,0.642,True,True,4.080000000000017,0
M05,1835086222,186,111,0.36058900103645697,0.9681143220891172,0.003709047293353794,0.36058900103645697,0.77125,0.5247724477237984,0.7937497684092393,0.9499216999230173,1.5922995696831697,109,0.17941805407968978,0.12840410419069903,0.03025759207518116,0.39087957936149537,0.2692002376525528,0.001840432640381726,0.6,0.64525,True,True,4.110000000000017,0
M05,1835086222,187,109,0.878040954774774,0.9724482168122607,0.018564477522635077,0.878040954774774,0.46249999999999997,0.5109768085094034,0.7947676233777586,0.936122062660108,1.6615235320020312,112,0.19631679236226618,0.09526507539760805,0.02862170674940815,0.3457667919926799,0.205962663646962,0.12806696985107566,0.2,0.44849999999999995,True,True,4.140000000000017,0
M05,1835086222,188,112,0.8900736703283242,0.9648547693264263,0.02035719464779116,0.8900736703283242,0.45175,0.5202780855965075,0.7892053123997528,0.9260709524389662,1.6379860708516791,115,0.11470087738602656,0.15260278891305137,0.05191445264951879,0.42349849052521094,0.2178054802243449,0.03947791030184735,0.0,0.45175,True,True,4.170000000000018,0
M05,1835086222,189,115,0.48195989134964046,0.9641275337696861,0.005515788465106478,0.48195989134964046,0.7110000000000001,0.5223184341183734,0.7905325272886118,0.9334638571950695,1.621387734646898,115,0.19734350636058284,0.14568842883818178,0.035040159105054036,0.2560146508827444,0.3011291844775351,0.0647840703359017,0.4,0.655,True,True,4.200000000000018,0
M05,1835086222,190,115,0.711618214405616,0.9624696761325578,0.010703447807014748,0.711618214405616,0.5842499999999999,0.5093897937281718,0.7888110354209373,0.9401174714755626,1.6471783098019994,113,0.160064181209452,0.07952103132545188,0.024088102939617512,0.16290421409016234,0.3187197904023048,0.25470268003301155,0.6,0.45825,True,True,4.230000000000018,0
M05,1835086222,191,113,0.8690058755756339,0.9641018029642864,0.01843800722759252,0.8690058755756339,0.46149999999999997,0.5339309639731434,0.7844137967415021,0.9407617867481157,1.5616382865880247,108,0.1255414136451461,0.16308105337449,0.18540648327484235,0.15766192127901682,0.2732803121005471,0.09502881632595771,0.0,0.46149999999999997,True,True,4.260000000000018,0
M05,1835086222,192,108,0.8111788767728492,0.9553929916319325,0.015051098105395727,0.8111788767728492,0.52075,0.5344231465004606,0.7798226364279232,0.9350592048659043,1.5605276500303116,110,0.12036911904370179,0.1410188033992378,0.06401656361527543,0.23637880891407273,0.24186798396300108,0.19634872106471124,0.4,0.46475,True,True,4.290000000000019,0
M05,1835086222,193,110,0.8933762484661277,0.9711591979375266,0.020095751817391896,0.8933762484661277,0.46799999999999997,0.5226480339658293,0.7792666085180168,0.9415532843793138,1.583550229211611,108,0.167938798893622,0.1053534135295948,0.026375194178704722,0.2621689080043867,0.3531945775674289,0.08496910782626285,0.0,0.46799999999999997,True,True,4.320000000000019,0
M05,1835086222,194,108,0.43748871861386895,0.9693547819003591,0.004777947282162364,0.43748871861386895,0.7272500000000001,0.5133641711785868,0.778098706350103,0.9473979559413824,1.5998405298372136,104,0.15994285322483842,0.11655118960191066,0.04626799557033055,0.31104132969771237,0.3033574638157909,0.06283916808941711,0.4,0.67125,True,True,4.350000000000019,0
M05,1835086222,195,104,0.824528761984109,0.9617247935911892,0.015500793627550271,0.824528761984109,0.4885,0.4945484974682661,0.7832840235217411,0.9526581603472442,1.6625445429627281,94,0.2386281561142904,0.07739990065535444,0.00553679953126209,0.19789953550108322,0.4523856110707486,0.028149997127261323,0.2,0.4745,True,True,4.380000000000019,0
M05,1835086222,196,94,0.8536028877976191,0.9550067539125721,0.01785132140537334,0.8536028877976191,0.49174999999999996,0.5147915576165037,0.7863892333310878,0.936028843608571,1.6319878123181415,93,0.21586763731792125,0.3582965686457595,0.004165629583712727,0.19660791566089403,0.19318249648025623,0.0318797523114562,0.2,0.47774999999999995,True,True,4.41000000000002,0
M05,1835086222,197,93,0.26402196050640153,0.9716395030960263,0.0025239893318476964,0.26402196050640153,0.807,0.5186489317671455,0.7828869113160272,0.9412724783006949,1.6036521986245995,88,0.13521424564367224,0.13640840816705652,0.18156808409420597,0.1990273546086855,0.2942325952649051,0.0535493122214749,0.6,0.681,True,True,4.44000000000002,0
M05,1835086222,198,88,0.8726204674489547,0.9526029967843177,0.01972021019063808,0.8726204674489547,0.48424999999999996,0.5386902970381133,0.7793214590937598,0.9310154925393039,1.5538910812743036,89,0.13223616679417582,0.21212413572106614,0.18465198233806093,0.21776806197047172,0.2193513103433922,0.033868342832833194,0.0,0.48424999999999996,True,True,4.47000000000002,0
M05,1835086222,199,89,0.5339910169335373,0.9558482525045614,0.0065108017644300315,0.5339910169335373,0.6875,0.5220792312716083,0.780036978362651,0.9377007903006098,1.5933621350398355,90,0.18351990279473862,0.08925799569925708,0.03638999241433,0.3580320896947014,0.29893423507618133,0.03386578432079157,0.0,0.6875,True,True,4.50000000000002,0
M05,1835086222,200,90,0.7761225084150801,0.9594236194108613,0.013175535929936186,0.7761225084150801,0.54675,0.5043415438691056,0.7847604710353789,0.9400956921801064,1.6551612606189645,89,0.234066769885756,0.06416431489339719,0.12528192132294425,0.22107540291951142,0.2808249045477878,0.07458668643060333,0.4,0.49074999999999996,True,True,4.530000000000021,0
M05,1835086222,201,89,0.19289727285642097,0.9521403005301453,0.0018020851758777968,0.19289727285642097,0.82,0.48769621387599615,0.7917937872154601,0.9460861229620957,1.7160582809977203,85,0.2658917466481266,0.08499933116836243,0.028544830465853564,0.25580054579988964,0.3059539885138242,0.05880955740394366,0.6,0.694,True,True,4.560000000000021,0
M05,1835086222,202,85,0.4773114898713708,0.9524125284888482,0.005535999509483328,0.4773114898713708,0.7112499999999999,0.5051090593170201,0.7847659387430557,0.9444587075952247,1.645023143156636,75,0.0945230111046068,0.225031202873114,0.0018221173474479446,0.28910346846401735,0.2649059846466926,0.12461421556412132,0.2,0.6972499999999999,True,True,4.590000000000021,0
M05,1835086222,203,75,0.15975170919521212,0.9578683097751264,0.0014523602713781385,0.15975170919521212,0.8504999999999999,0.5067759927579709,0.7851550180225287,0.9477075501412836,1.6348015357693189,72,0.18284220270782375,0.10393011803151365,0.11983605512561418,0.19271505781496198,0.2884735665279073,0.11220299979217921,1.0,0.5005,True,True,4.620000000000021,0
M05,1835086222,204,72,0.3707333479703353,0.9546160224963255,0.003913245500951864,0.3707333479703353,0.7597500000000001,0.5240506568834141,0.7854147912756226,0.9529367951271552,1.5727573003072302,71,0.1814690519277546,0.14958156816834706,0.025257074387071702,0.32704661330508067,0.3100725553465419,0.006573136865204117,0.4,0.7037500000000001,True,True,4.650000000000022,0
M05,1835086222,205,71,0.4080472347620818,0.9524318563411497,0.004452567759768487,0.4080472347620818,0.7630000000000001,0.5499109434001905,0.7833809957092315,0.943377607881914,1.5100631364086834,66,0.1529617999673744,0.12722486996215523,0.011389645555685607,0.4625390143074799,0.2286724613373716,0.01721220886993319,0.4,0.7070000000000001,True,True,4.680000000000022,0
M05,1835086222,206,66,0.8693415938924195,0.9539058373035708,0.019287687053436378,0.8693415938924195,0.52425,0.566761629644661,0.7814392753746107,0.9490398470937227,1.452815107754837,65,0.15284161813551006,0.24605403215804822,0.06698625947287132,0.17460137510568252,0.3538791141965897,0.005637600931298175,0.2,0.51025,True,True,4.710000000000022,0
M05,1835086222,207,65,0.7296140567398949,0.9454429717644617,0.011758364342638456,0.7296140567398949,0.6395,0.5684282885608324,0.7791452635487757,0.9531652641254826,1.4380518488677352,66,0.1472243992861942,0.14184541459146865,0.05481914023660815,0.23848848733157027,0.2951470087056609,0.1224755498484978,0.6,0.5135,True,True,4.740000000000022,0
M05,1835086222,208,66,0.030400183144539482,0.9581882305355921,0.00025664023585624966,0.030400183144539482,0.94075,0.5511965678007192,0.7874719305481572,0.9538882954698233,1.4977214779036505,67,0.27854912721025393,0.10748551641004066,0.03715304845428065,0.19906341101542815,0.28019778878444496,0.09755110812555168,0.8,0.71675,True,True,4.770000000000023,0
M05,1835086222,209,67,0.838655003174409,0.9580915460614201,0.016574134776353045,0.838655003174409,0.52,0.5650332903438329,0.7978733937183196,0.9327448655288073,1.513899619891851,68,0.3096882462196269,0.14967596644184322,0.019284071643935856,0.28333821505535156,0.17122699802983166,0.06678650260941092,0.0,0.52,True,True,4.800000000000023,0
M05,1835086222,210,68,0.8456485487501813,0.9487768921235796,0.017664993670392724,0.8456485487501813,0.53725,0.601896959389543,0.7969111609301496,0.9244934420065803,1.4321348894171244,71,0.17414296122182532,0.2367447489872209,0.017954180488568065,0.2898702010616502,0.2251153151532689,0.05617259308746669,0.2,0.52325,True,True,4.830000000000023,0
M05,1835086222,211,71,0.08733871119101055,0.953659335964491,0.0007645766715419668,0.08733871119101055,0.906,0.5936863779706025,0.7965472070121367,0.9320440978059223,1.4395208988763186,69,0.18102005160618198,0.1292721085037857,0.06296485103559561,0.25822854722940014,0.3162290898312277,0.05228535179380905,0.4,0.85,True,True,4.860000000000023,0
M05,1835086222,212,69,0.51157560103841,0.9589304888087008,0.0060692895273686265,0.51157560103841,0.7297499999999999,0.6073427086847912,0.7906253735320516,0.9334910165361414,1.3945265373155489,72,0.11131908588152215,0.2045030417395451,0.10536702686803752,0.2934214502413022,0.27325664255405646,0.012132752715536719,0.0,0.7297499999999999,True,True,4.890000000000024,0
M05,1835086222,213,72,0.4780800904950041,0.9531316117483678,0.005542836878414078,0.4780800904950041,0.7470000000000001,0.5720878578699206,0.7871965169799344,0.9401419148825273,1.4636155604510859,73,0.13878015155606677,0.07735521746971102,0.15110873848397505,0.2436547395013748,0.32860759389159533,0.06049355909727712,0.2,0.7330000000000001,True,True,4.920000000000024,0
M05,1835086222,214,73,0.3055106284308775,0.9721045484215542,0.003003195504367283,0.3055106284308775,0.7922500000000001,0.5499985768869248,0.7860695569792663,0.944282750512095,1.5135520305008208,67,0.1654108231041074,0.0750597898024414,0.07113647500824813,0.3142250744371164,0.29077513558910234,0.08339270205898437,0.4,0.7362500000000001,True,True,4.950000000000024,0
M05,1835086222,215,67,0.14981587551933406,0.9483090268951337,0.0013687670193717053,0.14981587551933406,0.8655,0.5668747162946625,0.787803348785657,0.924762423081109,1.502797836858043,66,0.2004658706919265,0.16044470025790603,0.12378687792841862,0.273780180203518,0.17453973810111753,0.06698263281711339,0.6,0.7395,True,True,4.980000000000024,0
M05,1835086222,216,66,0.1618081239704674,0.946354700034733,0.0014926056393992054,0.1618081239704674,0.86875,0.5779906638612115,0.7860460921480615,0.9322861807729981,1.458740170921904,60,0.15791138502109223,0.21361186134119958,0.027799912072829402,0.18285768774646516,0.41593160747205454,0.0018875463463589727,0.6,0.74275,True,True,5.010000000000025,0
M05,1835086222,217,60,0.7908342511210602,0.9424947131958967,0.01454215024255661,0.7908342511210602,0.5599999999999999,0.5652420889885388,0.794151867637979,0.9138238639250426,1.5374697284822032,60,0.28010100121650666,0.08687934625162076,0.11003300777284898,0.24872041726658234,0.1738315061467212,0.10043472134572004,0.2,0.5459999999999999,True,True,5.040000000000025,0
M05,1835086222,218,60,0.3033384182058716,0.9076208761977321,0.003238039256043606,0.3033384182058716,0.80525,0.5437629220430007,0.7970285657618292,0.9166557920511084,1.5990351454213962,63,0.2198036438218651,0.0885591900278755,0.05568537357267331,0.3363350951680579,0.2710715725928502,0.028545124816677935,0.4,0.74925,True,True,5.070000000000025,0
M05,1835086222,219,63,0.2588874742985445,0.9488600545333656,0.002536155216346977,0.2588874742985445,0.8085,0.5279770315111795,0.7922764458885998,0.9249902128459975,1.6222753796992955,57,0.12624135518577517,0.0645053290677186,0.041113110466698896,0.2581784855545287,0.33245244322903017,0.1775092764962485,0.4,0.7525,True,True,5.100000000000025,0
M05,1835086222,220,57,0.6254707983303444,0.9054493554988526,0.009342885881415967,0.6254707983303444,0.61175,0.5165790947252142,0.7987981435680114,0.911046841164213,1.6973035257507856,56,0.2641939996730197,0.08283934730186826,0.057369316191833386,0.2972649255752115,0.19277824801407636,0.1055541632439909,0.4,0.55575,True,True,5.130000000000026,0
M05,1835086222,221,56,0.5166661522836072,0.9318718287850843,0.006435093990310114,0.5166661522836072,0.6849999999999999,0.5002841549398293,0.8036395560957723,0.9199421570477917,1.7461600015871286,53,0.24726649632701897,0.10169469854939173,0.09711546015038419,0.12419309114407402,0.34450515087185624,0.08522510295727488,0.6,0.5589999999999999,True,True,5.160000000000026,0
M05,1835086222,222,53,0.5689327035973871,0.9368787510156238,0.0074396258123662,0.5689327035973871,0.68825,0.5160937275631032,0.8033130410749393,0.9279479413430125,1.6773844937938502,50,0.1856932847994448,0.2524141801207787,0.02109286783491983,0.053683072011413445,0.4306784008135202,0.05643819441992302,0.6,0.56225,True,True,5.190000000000026,0
M05,1835086222,223,50,0.2356410577278087,0.9308207531059233,0.0023235169140497424,0.2356410577278087,0.8215000000000001,0.4866671120205025,0.7979655810005079,0.9351531472087112,1.7533532425733747,51,0.12272739974144398,0.0764318764414017,0.11439714809484765,0.2474496760621438,0.3978255252237369,0.04116837443642605,0.4,0.7655000000000001,True,True,5.220000000000026,0
M05,1835086222,224,51,0.6258595593726587,0.9375130694661701,0.008766738402668972,0.6258595593726587,0.62475,0.5155850134918674,0.7940459850869273,0.9221585603540359,1.67008958159595,48,0.13723353920556006,0.3551468934720948,0.04239518024625843,0.26132416621412136,0.20260363933097855,0.0012965815309867298,0.4,0.56875,True,True,5.250000000000027,0
M05,1835086222,225,48,0.49230788150620086,0.9440810651428725,0.005866828296039982,0.49230788150620086,0.698,0.4941887881955698,0.7885533685334457,0.9213379558579795,1.7318857552160754,47,0.11512103376080982,0.08740006597082105,0.014678899662784675,0.421220364655108,0.25697625769673627,0.10460337825374025,0.6,0.572,True,True,5.280000000000027,0
M05,1835086222,226,47,0.7347223729961019,0.9274724913201579,0.012505823117277121,0.7347223729961019,0.5892499999999999,0.5016186057898167,0.7833573732665259,0.9292041602721816,1.6806417702926106,48,0.11539591449690603,0.18391098284038823,0.041262617480806105,0.21324861634387215,0.3179892934949989,0.12819257534302864,0.2,0.5752499999999999,True,True,5.310000000000027,0
M05,1835086222,227,48,0.2725165375990158,0.9319473323852863,0.002753384138190046,0.2725165375990158,0.8025,0.5057878755987346,0.7869054810506384,0.9353704819704101,1.6632996467819698,47,0.22144970559298544,0.12583477822537276,0.053296292804668,0.11050763326378024,0.2954336886272334,0.1934779014859601,0.8,0.5785,True,True,5.340000000000027,0
M05,1835086222,228,47,0.6704233018651166,0.8801035583333324,0.011418375699821194,0.6704233018651166,0.58175,0.5015767852217239,0.7874756338289186,0.9323528697709764,1.683911974162544,46,0.18644283538515152,0.08725874930046593,0.2414281097945921,0.1596714419209692,0.25259717998803694,0.0726016836107844,0.0,0.58175,True,True,5.370000000000028,0
M05,1835086222,229,46,0.2926079403820389,0.9353537593869282,0.0029864248591897655,0.2926079403820389,0.7989999999999999,0.5024330480770769,0.7904429927321132,0.9371805039553004,1.6786846162133444,46,0.2167642574330066,0.10610641186396605,0.041879649489887184,0.19042504181585157,0.29031460580710783,0.15451003359018084,0.2,0.7849999999999999,True,True,5.400000000000028,0
M05,1835086222,230,46,0.6622531613145403,0.9134565831118932,0.010276240198809194,0.6622531613145403,0.60225,0.5330843350119201,0.7961985585504913,0.9306688525407099,1.60483462921566,44,0.2534714431872975,0.2357740948672144,0.001970543938631907,0.26377138886859147,0.23603199490469773,0.008980534233567103,0.2,0.5882499999999999,True,True,5.430000000000028,0
M05,1835086222,231,44,0.0,1.0,0.0,0.01,1.0,0.5041199406404375,0.8028172992683089,0.9326507491034337,1.707512148845725,41,0.26785835806677805,0.07339656616240703,0.08386380956064955,0.23993077733265616,0.27524390908397434,0.05970657979353494,0.8,0.7915000000000001,True,True,5.460000000000028,0
M05,1835086222,232,41,0.18632791083837136,0.922924883319942,0.0017950522617597039,0.18632791083837136,0.8507500000000001,0.5245414707985023,0.8126764343048934,0.9318076097083388,1.6626911451932151,41,0.3268686472798621,0.13302385869554198,0.032966101516600566,0.1500299871535244,0.26210967757624204,0.09500172777822882,0.4,0.7947500000000001,True,True,5.490000000000029,0
M05,1835086222,233,41,0.018782724247361073,0.87467208593522,0.00017279682802095512,0.018782724247361073,0.948,0.5029820279938918,0.8064619593363197,0.9386268487375049,1.7081989331336267,43,0.11774183433338686,0.08070348983729567,0.055626138360224855,0.2563464925903427,0.42772495671550376,0.06185708816324622,1.0,0.598,True,True,5.520000000000029,0
M05,1835086222,234,43,0.14580176638655293,0.9338586416543372,0.001351261058542634,0.14580176638655293,0.8572500000000001,0.49410963890522414,0.8022661400494245,0.9447641638637544,1.7185878038023803,43,0.1390909834990103,0.1094523308954492,0.08279593347596118,0.20096441377295773,0.41108599693100434,0.05661034142561729,0.4,0.80125,True,True,5.550000000000029,0
M05,1835086222,235,43,0.6001141394097959,0.9308547237102021,0.00823683791974899,0.6001141394097959,0.6605,0.49285920032193187,0.8095759107615937,0.9389949609601798,1.7493288047927826,42,0.28028847143300545,0.16412385714776515,0.07343681784269813,0.18299752343531894,0.24353606741400372,0.05561726272720857,0.4,0.6044999999999999,True,True,5.580000000000029,0
M05,1835086222,236,42,0.18753344895104337,0.9227349392760374,0.0018085085133210449,0.18753344895104337,0.82175,0.4799300465124146,0.8064145802718203,0.9450954648641617,1.7778894464684798,42,0.1539683131038292,0.06811319750803972,0.05962095885655357,0.20692274031951732,0.41666486419090204,0.09470992602115805,0.2,0.80775,True,True,5.61000000000003,0
M05,1835086222,237,42,0.6151404142503609,0.9230723084241977,0.008738800640921782,0.6151404142503609,0.611,0.4691969778640511,0.8040256674955113,0.9505859183777455,1.8026994681800566,40,0.16164770296602532,0.08728095100597137,0.0010435036643046437,0.14912613724436682,0.4010031663914485,0.19989853872788343,0.0,0.611,True,True,5.64000000000003,0
M05,1835086222,238,40,0.6242302744817402,0.9211829984270512,0.00901148756015337,0.6242302744817402,0.62825,0.4863875951788464,0.7980614721603081,0.9543783565794386,1.7192271977806146,38,0.11546360049465476,0.13583447053426714,0.18639302259579826,0.20002712522183555,0.29425515019733783,0.06802663095610631,0.2,0.61425,True,True,5.67000000000003,0
M05,1835086222,239,38,0.18556177285079065,0.9185829050975836,0.001796251658627527,0.18556177285079065,0.8174999999999999,0.4809053734372276,0.7939762094036763,0.9589405209214947,1.7216948850103126,38,0.13522263564229478,0.10689195096596005,0.039770180115282536,0.28159398109753364,0.42057449537058383,0.015946756808345158,0.0,0.8174999999999999,True,True,5.70000000000003,0
M05,1835086222,240,38,0.01724901778041688,0.8940107389599519,0.00015508239575055897,0.01724901778041688,0.9467500000000001,0.45871591742644113,0.7940598403501419,0.9630464688293453,1.7974721846506443,35,0.1847805177081172,0.07616456705034495,0.07155609952063449,0.2565346502597023,0.35382155227101725,0.05714261319018382,0.6,0.8207500000000001,True,True,5.730000000000031,0
M05,1835086222,241,35,0.16941828605028852,0.91338843572084,0.0016330915872184329,0.16941828605028852,0.8380000000000001,0.470892669885536,0.7906177827596143,0.9667418219464108,1.7367373385602456,33,0.14076168033724384,0.15917612836801145,0.2268375051194406,0.1577667626245608,0.3121158578522622,0.003342065698481115,0.2,0.8240000000000001,True,True,5.760000000000031,0
M05,1835086222,242,33,0.5434239305772155,0.8857836716804224,0.007566932434834105,0.5434239305772155,0.64125,0.4864866476852588,0.788980185052023,0.9676522308004469,1.6760071579431626,31,0.16116614287986825,0.2044718780425038,0.04455787578801606,0.29521982649329953,0.2879229552433864,0.0066613215529258835,0.2,0.62725,True,True,5.790000000000031,0
M05,1835086222,243,31,0.15587705041072866,0.9049454440652942,0.0015048073300794565,0.15587705041072866,0.8305,0.4652991743816101,0.7869342586876505,0.9595970855364582,1.7624518066310866,29,0.15503853610285773,0.1000755343151483,0.02944852675352212,0.3619101146116693,0.24355038908027982,0.1099768991365228,0.0,0.8305,True,True,5.820000000000031,0
