arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087080,156,296,0.9883168519846088,0.9906261826347209,0.04824903549921639,0.9883168519846088,1.157568037802533,0.42400000000000004,0.7913801039845763,0.5879653221859914,0.9790503110065487,0.7588598492347158,294,0.054070936988767984,0.20618513610791261,0.044394780978219216,0.3384963883711797,0.2468701657998926,0.10998259175402793,0.8,0.2,True,False,0.0,0
B0_D1,1835087080,157,294,0.9889870529342313,0.9895682287232602,0.0592227247301719,0.9889870529342313,1.1419364993983012,0.4,0.7983282873552888,0.5855864056599616,0.9811452799058938,0.7476118028873444,292,0.025241869790871164,0.22271477364954748,0.1733647368990442,0.09539518711638317,0.3811073655484062,0.10217606699574769,0.0,0.4,True,False,0.0,0
B0_D1,1835087080,158,292,0.9837388341323906,0.9837409172568701,0.10400036098736183,0.9837388341323906,1.1370340401817214,0.2,0.7966052324010132,0.5838081759088783,0.968807515275841,0.7564661844813522,301,0.031263631648936176,0.277496411069562,0.05901587213662033,0.21573967405711075,0.22888381680268255,0.18760059428508827,0.0,0.2,True,False,0.0,0
B0_D1,1835087080,159,301,0.9896609200826324,0.9896609637867334,0.13480730076144837,0.9896609200826324,1.1969117443181079,0.05600000000000001,0.7967429817992542,0.5822219182293741,0.9719267637482569,0.751859623322603,307,0.03255188894924556,0.1889674365984316,0.010003067360851917,0.3088183022857944,0.45965689624881195,2.4085568646556085e-06,0.4,0.0,True,False,0.0,0
B0_D1,1835087080,160,307,0.989923249563691,0.9899375114828572,0.08873735650271569,0.989923249563691,1.2063423914244968,0.22400000000000003,0.7990770442770737,0.5805002038912123,0.9747340873734313,0.7452939023910334,307,0.029867269666335707,0.2346887898931323,0.003106030192144619,0.22088229644359653,0.46490438852914456,0.04655122527564637,0.8,0.0,True,False,0.0,0
B0_D1,1835087080,161,307,0.9875095841720714,0.9884129918199072,0.055702073423748,0.9875095841720714,1.2311710343182543,0.41400000000000003,0.7964545087832348,0.5831176450051204,0.9772606786360881,0.7491775993900001,311,0.08303064135585946,0.16475227099368717,0.06785616700248927,0.2415259293257828,0.395987673238012,0.046847318084169476,0.2,0.4,True,False,0.0,0
B0_D1,1835087080,162,311,0.9496096663167521,0.9909507779634456,0.025287625235903916,0.9496096663167521,1.1958102158601782,0.6,0.8002401561965504,0.5869309839466339,0.9795346107724793,0.7487673693194916,315,0.09961526489711924,0.29919013336661543,0.012574247931581833,0.15447393438865464,0.39630142248215944,0.037844996933869494,0.0,0.6,True,False,0.0,0
B0_D1,1835087080,163,315,0.9890551076183268,0.989076454745061,0.08551993917876374,0.9890551076183268,1.2548128656139323,0.256,0.8009962870477477,0.5874563145363343,0.9815811496952314,0.7471690328221532,313,0.06089849733790064,0.16439964696118808,0.10838739046772997,0.2524674443897643,0.3269341737257314,0.08691284711768558,0.4,0.2,True,False,0.0,0
B0_D1,1835087080,164,313,0.9899099020439088,0.9911175066003917,0.053413650578318636,0.9899099020439088,1.260370516281898,0.41400000000000003,0.8016307025199956,0.5849742023335553,0.9801384546436304,0.7445175558493732,317,0.0236337940504723,0.31508341008348334,0.07238759291006291,0.20024005658015465,0.28357709958961064,0.10507804678621625,0.2,0.4,True,False,0.0,0
B0_D1,1835087080,165,317,0.9399367476004087,0.9928878958749565,0.023332953887414548,0.9399367476004087,1.1765513122737787,0.614,0.7996313808434719,0.5838155952663692,0.9804475910093784,0.7446659205019083,315,0.03862628811864546,0.17343639819094137,0.14056971867867724,0.18956661268949684,0.2916149091505554,0.1661860731716837,0.2,0.6,True,False,0.0,0
B0_D1,1835087080,166,315,0.9887174574832603,0.9887179087660174,0.11621570574065421,0.9887174574832603,1.2151183328518214,0.126,0.8029953116757866,0.584325163447777,0.9824028319084406,0.7407164230566403,307,0.05875434930907813,0.27385957976877523,0.04823621778441227,0.2140742198332119,0.3757245014588667,0.029351131845655826,0.6,0.0,True,False,0.0,0
B0_D1,1835087080,167,307,0.9169554594182941,0.9838184540693662,0.021403015456294673,0.9169554594182941,1.1585873857412314,0.6240000000000001,0.8037302498479105,0.5863616911141025,0.9841625487175966,0.7412905098406805,309,0.07815982298392962,0.1803932889887527,0.08867617509613311,0.2794165139354882,0.3420391041194043,0.03131509487629198,0.8,0.4,True,False,0.0,0
B0_D1,1835087080,168,309,0.9906989085400509,0.9907170794778833,0.08681544954698703,0.9906989085400509,1.2163068544961728,0.256,0.813266381974807,0.5863150554648308,0.9842248522161329,0.7324937087326143,297,0.053393111330417166,0.2964721450888161,0.057221674766853366,0.21529608141620776,0.2923927918514796,0.08522419554622594,0.4,0.2,True,False,0.0,0
B0_D1,1835087080,169,297,0.9905561492343842,0.9918698143213692,0.05274959284205327,0.9905561492343842,1.2328039725256823,0.41400000000000003,0.8214306413828543,0.5832741810977039,0.9858023669945196,0.720297648446579,297,0.015935980076434122,0.2772567523663056,0.08860774508455688,0.2475892750473657,0.3501443393590264,0.020465908066311437,0.2,0.4,True,False,0.0,0
B0_D1,1835087080,170,297,0.9868714455470812,0.9893348162114233,0.04772464712032175,0.9868714455470812,1.2324828321717536,0.456,0.8184329101521604,0.5831615004393508,0.9872221302950677,0.7217567894190451,295,0.0506378549566515,0.16326121976331553,0.018799109324461515,0.2963891270955414,0.31535873254676533,0.1555539563132648,0.4,0.4,True,False,0.0,0
B0_D1,1835087080,171,295,0.9861960206607288,0.9862052853767772,0.09214110438171821,0.9861960206607288,1.2742376657750185,0.256,0.8082818218280632,0.5831096602141644,0.9808674157024708,0.7354905839435095,308,0.05132793495976451,0.23655441889761697,0.013369381414092343,0.26723767323574804,0.26183749218454977,0.1696730993082284,0.4,0.2,True,False,0.0,0
B0_D1,1835087080,172,308,0.9798681539807337,0.9912373496393326,0.03556598470823463,0.9798681539807337,1.3050837621093914,0.526,0.8092500948882003,0.5818093106297048,0.9827806741322237,0.7315454276758405,314,0.035689167828107306,0.26027557436630183,0.0056800739726083835,0.30289393698980477,0.35061760000213094,0.04484364684104658,0.6,0.4,True,False,0.0,0
B0_D1,1835087080,173,314,0.9905592552006621,0.9908840874540887,0.06386403123658946,0.9905592552006621,1.287310126297898,0.35,0.8106662104835319,0.5777322590901165,0.9832230659370467,0.7248238718888388,314,0.00016767489871214806,0.37923135656040485,0.015053334932261131,0.15345230025431061,0.2936022960902266,0.1584930372640846,1.0,0.0,True,False,0.0,0
B0_D1,1835087080,174,314,0.9329892568524817,0.990322879457314,0.022679398234544797,0.9329892568524817,1.2093684347129918,0.6240000000000001,0.8120431343454124,0.577013815552221,0.9839339880961845,0.7221728383574499,311,0.039602117707628906,0.20625066348856344,0.07519559242472518,0.2506616665332183,0.2951661437642125,0.13312381608165172,0.8,0.4,True,False,0.0,0
B0_D1,1835087080,175,311,0.9901139304686726,0.9901171732573961,0.10052894020847311,0.9901139304686726,1.2732678906192052,0.21400000000000002,0.8082634400517859,0.5887369018023723,0.9797265433224754,0.7434699998803603,308,0.19467221284702976,0.21382042425804523,0.09531478880280354,0.19063592720719763,0.27092977017954717,0.03462687670537677,0.2,0.2,True,False,0.0,0
B0_D1,1835087080,176,308,0.9853828284990276,0.9885077296757069,0.04582451027466808,0.9853828284990276,1.2925823078458871,0.456,0.8075398765717264,0.5955804983971107,0.9817538889902279,0.7512316233280131,309,0.14100552106071376,0.25302719898368553,0.017810681036109277,0.2511472896279965,0.33674606119054773,0.0002632481009472309,0.4,0.4,True,False,0.0,0
B0_D1,1835087080,177,309,0.9699238455680596,0.9938025241315385,0.029679557986112635,0.9699238455680596,1.2142053722038328,0.55,0.8160222297691089,0.5908502482159665,0.9725651285485374,0.7444863486662366,293,0.0006096842338918651,0.18831548742089904,0.14786479977236813,0.39444108165136,0.24493314228666138,0.023835804634819577,1.0,0.2,True,False,0.0,0
B0_D1,1835087080,178,293,0.9925397044235599,0.9925535396125464,0.08900017310819637,0.9925397044235599,1.2419294320318541,0.21400000000000002,0.8119201797278094,0.5863922072105225,0.9716207898606971,0.7433238295099722,294,0.0010558925669295074,0.30747930033003995,0.015880780327559477,0.32629899845511223,0.28156087083506726,0.06772415748529158,0.2,0.2,True,False,0.0,0
B0_D1,1835087080,179,294,0.990166029662879,0.9901660322407764,0.1573420983898464,0.990166029662879,1.2022387069692326,0.0,0.808981571533375,0.5828881302265763,0.9744587108746274,0.7394062901111871,296,0.010194167207247739,0.1770011269107275,0.0031948403498184377,0.11212074978763865,0.36646863789844564,0.331020477846122,0.0,0.0,True,False,0.0,0
B0_D1,1835087080,180,296,0.9861361895732021,0.9861400484865603,0.09911223101873556,0.9861361895732021,1.2143897768590792,0.21400000000000002,0.8081810747710376,0.5875771972747973,0.969554623076492,0.7498665403726148,297,0.11041841949437248,0.22989524381575419,0.0610159886579865,0.25975587971049763,0.2627089164466363,0.07620555187475286,0.2,0.2,True,False,0.0,0
B0_D1,1835087080,181,297,0.98814396922932,0.9881439760699033,0.1495575976949841,0.98814396922932,1.1719267377933662,0.014000000000000002,0.810438739595818,0.5895858869334761,0.9725991607688428,0.7479851852258235,296,0.07984436903023354,0.41990262162633835,0.03349729132995213,0.05292456897084615,0.3586085934685001,0.05522255557412973,0.2,0.0,True,False,0.0,0
B0_D1,1835087080,182,296,0.9893498327296424,0.9893785316453179,0.08316664790438084,0.9893498327296424,1.1880882697447024,0.256,0.8117006160548793,0.5855148058393601,0.9647570985032373,0.7476942197002173,299,0.005102665656972551,0.24845655535534295,0.07083763940544852,0.2894313851430869,0.24708926905639397,0.13908248538275503,0.4,0.2,True,False,0.0,0
B0_D1,1835087080,183,299,0.9877599710837796,0.9889499305718772,0.05351339057281577,0.9877599710837796,1.1942618214232212,0.41400000000000003,0.8150510551830843,0.583803789084785,0.9566249424714716,0.7487561372644874,299,0.032059044217411604,0.32101098131281436,0.04485777649218157,0.2770396960048506,0.24171776909279,0.08331473287995181,0.2,0.4,True,False,0.0,0
B0_D1,1835087080,184,299,0.9885800633478884,0.9917649798499603,0.04569926874831248,0.9885800633478884,1.212691518787771,0.456,0.8065404168969715,0.5902563663736171,0.9609624482243244,0.7615670185258938,309,0.13303458428839174,0.1689013954738905,0.0540433450041804,0.22077053058482723,0.33231459236332744,0.09093555228538273,0.4,0.4,True,False,0.0,0
B0_D1,1835087080,185,309,0.9899260077568807,0.9899549384791924,0.08310724727507884,0.9899260077568807,1.2208855757565662,0.256,0.812659628753245,0.589300915141516,0.964866203401892,0.751555981377929,302,0.044467088582246524,0.17754143858919327,0.19760826503972478,0.2148921439459384,0.34344657645062654,0.02204448739227054,0.4,0.2,True,False,0.0,0
B0_D1,1835087080,186,302,0.9780469082730211,0.9890145711967838,0.03583433004081478,0.9780469082730211,1.2320617862167722,0.526,0.8242224987366769,0.5888328128431194,0.9668052567302992,0.7389389086208469,299,0.04996179323349114,0.23686599317895143,0.019986515332410602,0.3883267426757319,0.2921283683429817,0.012730587236433244,0.6,0.4,True,False,0.0,0
B0_D1,1835087080,187,299,0.9841933535854931,0.9841937549127194,0.1171130505586109,0.9841933535854931,1.2709112894800452,0.126,0.8239595457493962,0.5935968870201624,0.9691237116436875,0.7433725250575308,300,0.11507143523998828,0.1602896502416091,0.08413774479428955,0.28884575162426396,0.2949949029320911,0.05666051516775806,0.6,0.0,True,False,0.0,0
B0_D1,1835087080,188,300,0.9912435857362667,0.992279390418251,0.05464453055912355,0.9912435857362667,1.2727878424572827,0.41400000000000003,0.8231906864792693,0.5909391390665979,0.9675234433202191,0.7419605424018475,299,0.02527620496804418,0.17635967989759455,0.10398754549941921,0.25061112555750853,0.2765605142045018,0.16720492987293173,0.2,0.4,True,False,0.0,0
B0_D1,1835087080,189,299,0.9869572089918767,0.9869621851703467,0.09709480377729746,0.9869572089918767,1.2650626615988465,0.2,0.8111167555963232,0.5890393170156836,0.9707710989881972,0.7480731592695912,300,0.033089186280194485,0.14265257244925889,0.024389273406435402,0.38101139146537755,0.3531022369776753,0.06575533942105849,0.0,0.2,True,False,0.0,0
B0_D1,1835087080,190,300,0.9771453775209087,0.9889376527463972,0.03525665751405575,0.9771453775209087,1.276129367696666,0.526,0.810479544839745,0.5846007792817854,0.9649340872321248,0.7475146060095046,308,0.00016785146107520078,0.36006830802422946,0.09910690466921963,0.2653233727977205,0.25620049071373674,0.019133072334018477,0.6,0.4,True,False,0.0,0
B0_D1,1835087080,191,308,0.9910471695912466,0.9910518225060001,0.09766238473904856,0.9910471695912466,1.3249660004422668,0.22400000000000003,0.8040886222769792,0.5808283978160492,0.9642951234793062,0.7490899219566358,320,0.005720718729413635,0.20250781557831687,0.022114008563608095,0.2408422945383728,0.27927222485196945,0.24954293773831912,0.8,0.0,True,False,0.0,0
B0_D1,1835087080,192,320,0.9916407659275553,0.99165024550452,0.09200243555434594,0.9916407659275553,1.3623827251172924,0.22400000000000003,0.8071855732272775,0.5825960347561816,0.9620097087558059,0.7502649848066562,325,0.07261321038668486,0.24344102155967345,0.09760989400194742,0.27307243008701126,0.2707204881221513,0.04254295584253158,0.8,0.0,True,False,0.0,0
B0_D1,1835087080,193,325,0.9774006322022231,0.9911720115177691,0.03403963371784311,0.9774006322022231,1.3657618133155707,0.526,0.8050339343517376,0.5856417320702612,0.9658087378802254,0.753228421310344,331,0.08969373814860815,0.21099957493290133,0.07356236309769557,0.23502846326579904,0.34421049474572557,0.04650536580927045,0.6,0.4,True,False,0.0,0
B0_D1,1835087080,194,331,0.9739661725705536,0.9879418869945426,0.03389640905053502,0.9739661725705536,1.365406273767244,0.55,0.8038220868195715,0.5833926910909805,0.9672392193984432,0.7503556391351558,335,0.025413070302904014,0.27624590555952466,0.11786556513501277,0.19750831029370197,0.2900567765312019,0.09291037217765476,1.0,0.2,True,False,0.0,0
B0_D1,1835087080,195,335,0.9739094338584159,0.9915988586574833,0.03205006105754386,0.9739094338584159,1.3064669084358076,0.55,0.8046958997058204,0.5853369597529152,0.9656813307259432,0.7532520524740096,328,0.07642379020604784,0.1997057252847301,0.07127292217317106,0.1549167973151382,0.27583016633672175,0.22185059868419116,1.0,0.2,True,False,0.0,0
B0_D1,1835087080,196,328,0.9879044956334653,0.9879922826417676,0.07425569188061687,0.9879044956334653,1.3114228555449041,0.326,0.8066552544980249,0.5836092719808992,0.9691131976533489,0.7465513892545692,321,0.03173950269537091,0.21872467658424904,0.15641014388237864,0.23599185755797136,0.3378207829941734,0.019313036285856646,0.6,0.2,True,False,0.0,0
B0_D1,1835087080,197,321,0.9921314268222392,0.9921314541757457,0.13855721569376295,0.9921314268222392,1.3014604348670809,0.05600000000000001,0.8100545539184323,0.5804728206600691,0.972201877888014,0.7370741261299635,315,0.013050153477685763,0.24923506413483396,0.12664559256378685,0.25074692146906474,0.3156324531468404,0.044689815207788246,0.4,0.0,True,False,0.0,0
B0_D1,1835087080,198,315,0.9882526931536304,0.9901808802407919,0.049681274875194,0.9882526931536304,1.2914456100956702,0.456,0.8134297254808133,0.5783264883829563,0.9741600341637228,0.7298317237488274,310,0.023466359448633303,0.223362899293661,0.07901888586086538,0.37763744254217374,0.2958917203225504,0.0006226925321162517,0.4,0.4,True,False,0.0,0
B0_D1,1835087080,199,310,0.987908365482833,0.988878635470463,0.055137469362779905,0.987908365482833,1.3147078706525699,0.41400000000000003,0.8131305911169238,0.5844285173220022,0.9767440307473505,0.7358517607029703,313,0.1252294169774213,0.20305798511558776,0.00016736820611895184,0.21874677669938747,0.4234770324779493,0.029321420523535053,0.2,0.4,True,False,0.0,0
B0_D1,1835087080,200,313,0.9917541996504978,0.9917554887060752,0.10788545951359968,0.9917541996504978,1.3448038668946598,0.2,0.8099671494690409,0.581274374232893,0.9790696276726154,0.732993618831318,319,0.0133410347123862,0.2054798486329151,0.02618002521847569,0.26250190550447616,0.34328935278199235,0.14920783314975455,0.0,0.2,True,False,0.0,0
B0_D1,1835087080,201,319,0.9782559642148183,0.9921276894950123,0.033989513784372025,0.9782559642148183,1.3190498221953275,0.526,0.8138154645295529,0.577281356034073,0.9766863426475997,0.7262840029423433,316,0.0008837564103090286,0.17319156884802744,0.02363389667445144,0.5224397332552074,0.2776183887112292,0.002232656100775571,0.6,0.4,True,False,0.0,0
B0_D1,1835087080,202,316,0.9937149683450963,0.9937149699650732,0.16106852747975775,0.9937149683450963,1.3564463482857967,0.014000000000000002,0.8149641258669339,0.5875561701298658,0.9741865465803944,0.7400631361247173,318,0.17673602371870487,0.2138829833827746,0.04655767297479482,0.19663950689649026,0.2758441909877736,0.09033962203946193,0.2,0.0,True,False,0.0,0
B0_D1,1835087080,203,318,0.9867093585515422,0.9895169958694439,0.04668483374992634,0.9867093585515422,1.367821910031384,0.456,0.8097480248488492,0.5882480853674941,0.9767678919223549,0.7437367639682453,321,0.06337154680151982,0.15815975260542273,0.10210205257961998,0.346266922220644,0.325323260507421,0.004776465285372587,0.4,0.4,True,False,0.0,0
B0_D1,1835087080,204,321,0.9928754358361767,0.9928778369209387,0.10294321022445826,0.9928754358361767,1.389138236505579,0.2,0.8062241117204252,0.5876438673682075,0.9744394034732878,0.7480034286258864,324,0.0476023283636021,0.2357055414683838,0.015549927885921076,0.3503080421104903,0.27674150371584216,0.0740926564557604,0.0,0.2,True,False,0.0,0
B0_D1,1835087080,205,324,0.9899633205805616,0.9899691600049505,0.0958456455924021,0.9899633205805616,1.359708013785664,0.22400000000000003,0.8025954297796273,0.5872848829943014,0.9766696269473156,0.7492115391665041,325,0.0502901124313024,0.3851580295439506,0.027552644622610065,0.16448852485757123,0.29837081910678276,0.07413986943778281,0.8,0.0,True,False,0.0,0
B0_D1,1835087080,206,325,0.9885413115119276,0.9885413163621285,0.15229789263089671,0.9885413115119276,1.3017135150475123,0.014000000000000002,0.7987683369829299,0.5830205935150471,0.9790026642525841,0.7455541300238531,327,0.0012494333807603257,0.17201517573616606,0.04330319459913274,0.07744203695604716,0.7051546524696203,0.0008355068582734819,0.2,0.0,True,False,0.0,0
B0_D1,1835087080,207,327,0.9889445881855147,0.9889445905480254,0.15802678272848858,0.9889445881855147,1.2262028585307334,0.014000000000000002,0.7983862088171048,0.5789958988716957,0.9811023978273257,0.7391764535681896,313,0.0015791879050110805,0.18151790741475884,0.006745151001172795,0.17515567776895413,0.6141694166813644,0.020832659228738854,0.2,0.0,True,False,0.0,0
B0_D1,1835087080,208,313,0.9894527602901407,0.9905073606069351,0.05448715456570699,0.9894527602901407,1.2363242236584118,0.41400000000000003,0.8003590345951871,0.578283462768318,0.9796288440344433,0.7375549079123074,311,0.040466985502588725,0.18124239147995733,0.16559617232607773,0.29006299798183466,0.28318342994925105,0.039448022760290496,0.2,0.4,True,False,0.0,0
B0_D1,1835087080,209,311,0.9869038302042605,0.9876511144416419,0.05720618662278661,0.9869038302042605,1.2359242300333284,0.4,0.8014901146879593,0.5835508896476237,0.9752254298796821,0.7465786184438519,312,0.11477000022151988,0.19998844408702734,0.06001444751603988,0.19314879144372704,0.26779735124341564,0.16428096548827023,0.0,0.4,True,False,0.0,0
B0_D1,1835087080,210,312,0.9893897887261953,0.9894172184238668,0.08352701768403932,0.9893897887261953,1.2520979104420094,0.256,0.7973111047932522,0.5814721219241523,0.9777028868917139,0.7459233242822034,313,0.026234709486373284,0.1590202650527295,0.09702470142068868,0.34030076119036895,0.34883166613249106,0.028587896717348658,0.4,0.2,True,False,0.0,0
B0_D1,1835087080,211,313,0.9886614037167977,0.9900231329821327,0.05244871826859602,0.9886614037167977,1.2519966871862478,0.42400000000000004,0.7957654302713277,0.5843202591593228,0.973517692496016,0.7542616501073909,314,0.08652179164222605,0.19426403951738586,0.10831219077069072,0.2534767193041988,0.26792547146736767,0.08949978729813093,0.8,0.2,True,False,0.0,0
B0_D1,1835087080,212,314,0.9908864667817563,0.9909992907528467,0.07228257736223921,0.9908864667817563,1.2790720955028745,0.326,0.7968247385994564,0.5890939509380635,0.9761659232464145,0.757352583807973,319,0.11237130920883528,0.2203578195166371,0.12325544384498423,0.21579986647886784,0.30368976270059217,0.02452579825008348,0.6,0.2,True,False,0.0,0
B0_D1,1835087080,213,319,0.9906118197422804,0.9938083743770165,0.04568661829130059,0.9906118197422804,1.2842199793390754,0.456,0.7960757067951721,0.5872159104252416,0.978549330921773,0.7538079591962166,315,0.032208212926016146,0.16784979019149274,0.12690540238552248,0.3077364052327525,0.35044904761905354,0.014851141645162705,0.4,0.4,True,False,0.0,0
B0_D1,1835087080,214,315,0.9882897726092225,0.9882941675450678,0.09809425451391408,0.9882897726092225,1.290873932719716,0.21400000000000002,0.7962675314577172,0.5834602068591814,0.9806943978295957,0.7471684755406199,313,0.007563649440024722,0.17693148838966397,0.036402899642726666,0.32244457412980293,0.329247967719831,0.12740942067795075,0.2,0.2,True,False,0.0,0
B0_D1,1835087080,215,313,0.8990922139986818,0.9889590041083772,0.01909084215184549,0.8990922139986818,1.1641317371126931,0.656,0.8040201369861325,0.5793332845580524,0.9826249580466361,0.733286625861415,307,0.0005761005228760783,0.2749858470460326,0.00016990979111262576,0.2597435864779035,0.3968339450167253,0.06769061114534985,0.4,0.6,True,False,0.0,0
B0_D1,1835087080,216,307,0.9856506737172136,0.986383450177574,0.05735201988745695,0.9856506737172136,1.2322447087941686,0.4,0.8017612776745443,0.5755995610858057,0.9843624622419724,0.7293237102882543,300,0.002911759445698876,0.3446665129013724,0.037664565955263477,0.21831852486984538,0.3957903428874692,0.0006482939403507583,0.0,0.4,True,False,0.0,0
B0_D1,1835087080,217,300,0.9442025246901402,0.9927848024731034,0.024017576937899923,0.9442025246901402,1.2024730368725611,0.614,0.8013115959651366,0.5826137169231211,0.9859262160177752,0.7374538767358606,299,0.13492667364507227,0.17297355410596943,0.050301431546657706,0.27161049558991956,0.3272506414795493,0.04293720363283168,0.2,0.6,True,False,0.0,0
B0_D1,1835087080,218,299,0.9899761184409515,0.9910074776556823,0.05466855729381473,0.9899761184409515,1.1957173310200775,0.41400000000000003,0.8025871390177558,0.5810144178958545,0.9703459134671941,0.7460503392841178,293,0.03164233523611826,0.42626116911585904,0.0703799800974289,0.17362776408216607,0.21506159525598217,0.0830271562124456,0.2,0.4,True,False,0.0,0
B0_D1,1835087080,219,293,0.9907928829458428,0.9907929885373643,0.12779453091646334,0.9907928829458428,1.1892732010021783,0.126,0.8018483499454062,0.583496546187573,0.9733113221204747,0.7476430052372772,294,0.08166061483138928,0.1689186957290554,0.08723176183007314,0.1664362545049427,0.4043053583425458,0.09144731476199368,0.6,0.0,True,False,0.0,0
B0_D1,1835087080,220,294,0.9841340967653299,0.9856591093072412,0.05151209629245255,0.9841340967653299,1.1874838536792536,0.42400000000000004,0.8007461228286743,0.5805877549681798,0.97022750914245,0.7473076763301212,296,0.01582545112481923,0.1675624410487305,0.12290445522342973,0.258450073578386,0.27123659617011414,0.16402098285452052,0.8,0.2,True,False,0.0,0
B0_D1,1835087080,221,296,0.974019678485062,0.9870361629911688,0.03445510559539893,0.974019678485062,1.1791605290727873,0.526,0.8003155778565171,0.5799823160680037,0.9651633861213536,0.7508490630304223,298,0.04279936060290975,0.19548900768096653,0.11641009438646684,0.24987618464035652,0.2597931394657423,0.13563221322355817,0.6,0.4,True,False,0.0,0
B0_D1,1835087080,222,298,0.9905671788226313,0.9905672020054388,0.13986152077257202,0.9905671788226313,1.1278912750832524,0.05600000000000001,0.8033789827097592,0.5786859004634958,0.9686470475092182,0.743629955497001,289,0.03378375248615368,0.20945318565310928,0.1760168220761614,0.07903677724212613,0.42116964849256977,0.0805398140498798,0.4,0.0,True,False,0.0,0
B0_D1,1835087080,223,289,0.990452758947424,0.9904592494429435,0.09500815243039806,0.990452758947424,1.1154081960020676,0.21400000000000002,0.8074345406790173,0.5764178832162778,0.9634877813361251,0.7409414841674035,283,0.020828472199461403,0.28629329507510404,0.04225908221166837,0.2946230679233553,0.25852719288914366,0.09746888970126719,0.2,0.2,True,False,0.0,0
B0_D1,1835087080,224,283,0.9847001268349461,0.9853236933962745,0.05862810119734462,0.9847001268349461,1.100486973131478,0.4,0.8106654312335269,0.5779666406284453,0.9671390032025126,0.737177752807045,281,0.06712064466226604,0.27814175224906734,0.007675443982437979,0.17738322295248946,0.411766336472624,0.05791259968111512,0.0,0.4,True,False,0.0,0
B0_D1,1835087080,225,281,0.9899815821449235,0.9911311057586633,0.05380612052525437,0.9899815821449235,1.1402429139355055,0.41400000000000003,0.8054695426551338,0.5870909672506853,0.9686437893412878,0.7524751761122727,286,0.1627832331707795,0.20733778754094306,0.0681407388074883,0.24380783879382004,0.2910934322951328,0.026836969391836208,0.2,0.4,True,False,0.0,0
B0_D1,1835087080,226,286,0.9866980110751482,0.989897593135544,0.045647697096564646,0.9866980110751482,1.1055747065251635,0.456,0.8056236728813813,0.5868064714187636,0.971779410407159,0.7495402896271091,280,0.05087565663265676,0.18464648555038415,0.19028643299132922,0.1630128920366185,0.301586813428897,0.10959171936011435,0.4,0.4,True,False,0.0,0
B0_D1,1835087080,227,280,0.9879281496997104,0.9884277402187629,0.06041762190917405,0.9879281496997104,1.076692734016083,0.4,0.8074219693882124,0.5867045988442878,0.9612318703350865,0.7559459917441673,274,0.052980637455779626,0.28343316731664003,0.020125711753964604,0.29940045719221164,0.233152004843217,0.1109080214381871,0.0,0.4,True,False,0.0,0
B0_D1,1835087080,228,274,0.9874555198215835,0.9874576790784089,0.10374465068183512,0.9874555198215835,1.0610461860375207,0.21400000000000002,0.8024056499551212,0.5858792574627439,0.9651086833015778,0.7565504978137975,273,0.04387360700838083,0.3106398488439717,0.06733567485859775,0.19722390473518553,0.3098927048846273,0.0710342596692369,0.2,0.2,True,False,0.0,0
B0_D1,1835087080,229,273,0.9877123231110088,0.9889689769370474,0.05307945526218298,0.9877123231110088,1.0909904231423524,0.42400000000000004,0.7988051767936706,0.5840740715790844,0.9685978149714201,0.754889824893779,277,0.0311097123684716,0.1929684305989492,0.06372272032228452,0.29632853056059916,0.3321113025523722,0.08375930359732331,0.8,0.2,True,False,0.0,0
B0_D1,1835087080,230,277,0.9884393988633432,0.9886494066334521,0.06731796021591345,0.9884393988633432,1.0792342178651992,0.35,0.8015609838701383,0.5810254547706685,0.971738033474278,0.7459494334118064,274,0.014438584631728731,0.31167710565450707,0.14680975569640892,0.17526417365846628,0.32552446842998817,0.02628591192890093,1.0,0.0,True,False,0.0,0
B0_D1,1835087080,231,274,0.9843144828480784,0.9857873579862798,0.051790033243466815,0.9843144828480784,1.0757919824993176,0.41400000000000003,0.8037936211939493,0.5819954943811821,0.9745642301268502,0.7429585755869655,275,0.06276640436308925,0.19784498330553765,0.04871301656185654,0.17855210314186962,0.39510929035444253,0.11701420227320442,0.2,0.4,True,False,0.0,0
B0_D1,1835087080,232,275,0.9922871191368532,0.9922871233755298,0.15340076945954348,0.9922871191368532,1.0810600474532326,0.05600000000000001,0.7974741041759595,0.581125405291023,0.9771078071141652,0.745780097675451,275,0.04037107036124908,0.1950849333268591,0.035695729004773954,0.22872054156484153,0.41423295131699595,0.0858947744252803,0.4,0.0,True,False,0.0,0
B0_D1,1835087080,233,275,0.9880454196081448,0.9905731364779381,0.04752934680354532,0.9880454196081448,1.070375284771872,0.456,0.7985414079851735,0.5770738019440422,0.9634642949905732,0.7500639499750694,275,5.8336469629506824e-05,0.28175143866871427,0.0883218529857178,0.31881296551939065,0.22033634293912252,0.09071906341742526,0.4,0.4,True,False,0.0,0
